time,x,y,z
1540846506.536366,4.88683059123534,11.80483618780799,0.0
1540846506.540494,4.88683059123534,11.80483618780799,0.0
1540846506.541007,4.88683059123534,11.80483618780799,0.0
1540846506.541184,4.88683059123534,11.80483618780799,0.0
1540846506.543937,4.88683059123534,11.80483618780799,0.0
1540846506.545479,4.878811736315056,11.82853056321994,0.0
1540846506.547267,4.878811736315056,11.82853056321994,0.0
1540846506.547918,4.878811736315056,11.82853056321994,0.0
1540846506.551263,4.878811736315056,11.82853056321994,0.0
1540846506.55232,4.878811736315056,11.82853056321994,0.0
1540846506.553508,4.870815839688061,11.852157100714209,0.0
1540846506.554465,4.870815839688061,11.852157100714209,0.0
1540846506.555093,4.870815839688061,11.852157100714209,0.0
1540846506.555756,4.870815839688061,11.852157100714209,0.0
1540846506.555907,4.870815839688061,11.852157100714209,0.0
1540846506.556025,4.870815839688061,11.852157100714209,0.0
1540846506.556442,4.870815839688061,11.852157100714209,0.0
1540846506.558339,4.870815839688061,11.852157100714209,0.0
1540846506.558561,4.870815839688061,11.852157100714209,0.0
1540846506.558902,4.870815839688061,11.852157100714209,0.0
1540846506.559969,4.870815839688061,11.852157100714209,0.0
1540846506.563653,4.870815839688061,11.852157100714209,0.0
1540846506.564434,4.862820278856258,11.875782645989833,0.0
1540846506.565249,4.862820278856258,11.875782645989833,0.0
1540846506.566438,4.862820278856258,11.875782645989833,0.0
1540846506.566621,4.862820278856258,11.875782645989833,0.0
1540846506.567056,4.862820278856258,11.875782645989833,0.0
1540846506.568167,4.862820278856258,11.875782645989833,0.0
1540846506.569778,4.862820278856258,11.875782645989833,0.0
1540846506.573718,4.854788124362647,11.899516319417073,0.0
1540846506.574361,4.854788124362647,11.899516319417073,0.0
1540846506.574574,4.854788124362647,11.899516319417073,0.0
1540846506.577042,4.854788124362647,11.899516319417073,0.0
1540846506.578957,4.854788124362647,11.899516319417073,0.0
1540846506.580537,4.854788124362647,11.899516319417073,0.0
1540846506.581287,4.854788124362647,11.899516319417073,0.0
1540846506.584668,4.846796725307542,11.92312956733847,0.0
1540846506.585679,4.846796725307542,11.92312956733847,0.0
1540846506.586869,4.846796725307542,11.92312956733847,0.0
1540846506.587765,4.846796725307542,11.92312956733847,0.0
1540846506.588417,4.846796725307542,11.92312956733847,0.0
1540846506.588975,4.846796725307542,11.92312956733847,0.0
1540846506.589134,4.846796725307542,11.92312956733847,0.0
1540846506.589247,4.846796725307542,11.92312956733847,0.0
1540846506.589732,4.846796725307542,11.92312956733847,0.0
1540846506.591802,4.846796725307542,11.92312956733847,0.0
1540846506.591994,4.846796725307542,11.92312956733847,0.0
1540846506.592322,4.846796725307542,11.92312956733847,0.0
1540846506.593195,4.846796725307542,11.92312956733847,0.0
1540846506.596761,4.838751545326417,11.94690172890325,0.0
1540846506.596972,4.838751545326417,11.94690172890325,0.0
1540846506.598501,4.838751545326417,11.94690172890325,0.0
1540846506.599877,4.838751545326417,11.94690172890325,0.0
1540846506.600103,4.838751545326417,11.94690172890325,0.0
1540846506.60037,4.838751545326417,11.94690172890325,0.0
1540846506.60147,4.838751545326417,11.94690172890325,0.0
1540846506.603001,4.838751545326417,11.94690172890325,0.0
1540846506.607053,4.830772343891442,11.970478934896796,0.0
1540846506.607727,4.830772343891442,11.970478934896796,0.0
1540846506.607979,4.830772343891442,11.970478934896796,0.0
1540846506.610452,4.830772343891442,11.970478934896796,0.0
1540846506.61224,4.830772343891442,11.970478934896796,0.0
1540846506.614077,4.8227464372721105,11.994194146900282,0.0
1540846506.614437,4.8227464372721105,11.994194146900282,0.0
1540846506.617904,4.8227464372721105,11.994194146900282,0.0
1540846506.61909,4.8227464372721105,11.994194146900282,0.0
1540846506.620326,4.8227464372721105,11.994194146900282,0.0
1540846506.621216,4.8227464372721105,11.994194146900282,0.0
1540846506.621894,4.8227464372721105,11.994194146900282,0.0
1540846506.622313,4.8227464372721105,11.994194146900282,0.0
1540846506.62244,4.8227464372721105,11.994194146900282,0.0
1540846506.622554,4.8227464372721105,11.994194146900282,0.0
1540846506.623092,4.8227464372721105,11.994194146900282,0.0
1540846506.625084,4.814747053664486,12.017830987839234,0.0
1540846506.625192,4.814747053664486,12.017830987839234,0.0
1540846506.625595,4.814747053664486,12.017830987839234,0.0
1540846506.62637,4.814747053664486,12.017830987839234,0.0
1540846506.630174,4.814747053664486,12.017830987839234,0.0
1540846506.630395,4.814747053664486,12.017830987839234,0.0
1540846506.631778,4.814747053664486,12.017830987839234,0.0
1540846506.633169,4.814747053664486,12.017830987839234,0.0
1540846506.633333,4.814747053664486,12.017830987839234,0.0
1540846506.633676,4.806718845365455,12.041553000921352,0.0
1540846506.634768,4.806718845365455,12.041553000921352,0.0
1540846506.636363,4.806718845365455,12.041553000921352,0.0
1540846506.640453,4.806718845365455,12.041553000921352,0.0
1540846506.641136,4.806718845365455,12.041553000921352,0.0
1540846506.641317,4.806718845365455,12.041553000921352,0.0
1540846506.643801,4.806718845365455,12.041553000921352,0.0
1540846506.645856,4.798676946399889,12.06531546763379,0.0
1540846506.647143,4.798676946399889,12.06531546763379,0.0
1540846506.647779,4.798676946399889,12.06531546763379,0.0
1540846506.651268,4.798676946399889,12.06531546763379,0.0
1540846506.652416,4.798676946399889,12.06531546763379,0.0
1540846506.653501,4.790672250977138,12.08896800409822,0.0
1540846506.654452,4.790672250977138,12.08896800409822,0.0
1540846506.655096,4.790672250977138,12.08896800409822,0.0
1540846506.655662,4.790672250977138,12.08896800409822,0.0
1540846506.655942,4.790672250977138,12.08896800409822,0.0
1540846506.656084,4.790672250977138,12.08896800409822,0.0
1540846506.65639,4.790672250977138,12.08896800409822,0.0
1540846506.658776,4.790672250977138,12.08896800409822,0.0
1540846506.659177,4.790672250977138,12.08896800409822,0.0
1540846506.659388,4.790672250977138,12.08896800409822,0.0
1540846506.659838,4.790672250977138,12.08896800409822,0.0
1540846506.663375,4.790672250977138,12.08896800409822,0.0
1540846506.663701,4.790672250977138,12.08896800409822,0.0
1540846506.665048,4.7826782897806694,12.112588822718918,0.0
1540846506.666382,4.7826782897806694,12.112588822718918,0.0
1540846506.666497,4.7826782897806694,12.112588822718918,0.0
1540846506.667008,4.7826782897806694,12.112588822718918,0.0
1540846506.668166,4.7826782897806694,12.112588822718918,0.0
1540846506.669659,4.7826782897806694,12.112588822718918,0.0
1540846506.673868,4.774664422901627,12.13626845930308,0.0
1540846506.674491,4.774664422901627,12.13626845930308,0.0
1540846506.674725,4.774664422901627,12.13626845930308,0.0
1540846506.676729,4.774664422901627,12.13626845930308,0.0
1540846506.679418,4.774664422901627,12.13626845930308,0.0
1540846506.680474,4.774664422901627,12.13626845930308,0.0
1540846506.681182,4.774664422901627,12.13626845930308,0.0
1540846506.684648,4.766657342451445,12.159928043124756,0.0
1540846506.685703,4.766657342451445,12.159928043124756,0.0
1540846506.686903,4.766657342451445,12.159928043124756,0.0
1540846506.687749,4.766657342451445,12.159928043124756,0.0
1540846506.688394,4.766657342451445,12.159928043124756,0.0
1540846506.689004,4.766657342451445,12.159928043124756,0.0
1540846506.689196,4.766657342451445,12.159928043124756,0.0
1540846506.689323,4.766657342451445,12.159928043124756,0.0
1540846506.689865,4.766657342451445,12.159928043124756,0.0
1540846506.692288,4.766657342451445,12.159928043124756,0.0
1540846506.692532,4.766657342451445,12.159928043124756,0.0
1540846506.692717,4.766657342451445,12.159928043124756,0.0
1540846506.693025,4.766657342451445,12.159928043124756,0.0
1540846506.696651,4.758673649855944,12.183518519746665,0.0
1540846506.69679,4.758673649855944,12.183518519746665,0.0
1540846506.698338,4.758673649855944,12.183518519746665,0.0
1540846506.699634,4.758673649855944,12.183518519746665,0.0
1540846506.699806,4.758673649855944,12.183518519746665,0.0
1540846506.700328,4.758673649855944,12.183518519746665,0.0
1540846506.701454,4.758673649855944,12.183518519746665,0.0
1540846506.703007,4.758673649855944,12.183518519746665,0.0
1540846506.707297,4.750637387280809,12.207264331867869,0.0
1540846506.707688,4.750637387280809,12.207264331867869,0.0
1540846506.70841,4.750637387280809,12.207264331867869,0.0
1540846506.710414,4.750637387280809,12.207264331867869,0.0
1540846506.712291,4.750637387280809,12.207264331867869,0.0
1540846506.713745,4.742595213428009,12.231027610826118,0.0
1540846506.714473,4.742595213428009,12.231027610826118,0.0
1540846506.717981,4.742595213428009,12.231027610826118,0.0
1540846506.718978,4.742595213428009,12.231027610826118,0.0
1540846506.720171,4.742595213428009,12.231027610826118,0.0
1540846506.7212,4.742595213428009,12.231027610826118,0.0
1540846506.721858,4.742595213428009,12.231027610826118,0.0
1540846506.722401,4.742595213428009,12.231027610826118,0.0
1540846506.722667,4.742595213428009,12.231027610826118,0.0
1540846506.722889,4.742595213428009,12.231027610826118,0.0
1540846506.723147,4.742595213428009,12.231027610826118,0.0
1540846506.72526,4.734572675980492,12.254732867490269,0.0
1540846506.725565,4.734572675980492,12.254732867490269,0.0
1540846506.72606,4.734572675980492,12.254732867490269,0.0
1540846506.726342,4.734572675980492,12.254732867490269,0.0
1540846506.730063,4.734572675980492,12.254732867490269,0.0
1540846506.730335,4.734572675980492,12.254732867490269,0.0
1540846506.731738,4.734572675980492,12.254732867490269,0.0
1540846506.733146,4.734572675980492,12.254732867490269,0.0
1540846506.733336,4.734572675980492,12.254732867490269,0.0
1540846506.733728,4.726584668536977,12.27833609376655,0.0
1540846506.734787,4.726584668536977,12.27833609376655,0.0
1540846506.736368,4.726584668536977,12.27833609376655,0.0
1540846506.740439,4.726584668536977,12.27833609376655,0.0
1540846506.741015,4.726584668536977,12.27833609376655,0.0
1540846506.741178,4.726584668536977,12.27833609376655,0.0
1540846506.74389,4.726584668536977,12.27833609376655,0.0
1540846506.745443,4.718529281664264,12.30213841498922,0.0
1540846506.747056,4.718529281664264,12.30213841498922,0.0
1540846506.747905,4.718529281664264,12.30213841498922,0.0
1540846506.751309,4.718529281664264,12.30213841498922,0.0
1540846506.752306,4.718529281664264,12.30213841498922,0.0
1540846506.753646,4.710541988286421,12.325739531320842,0.0
1540846506.754541,4.710541988286421,12.325739531320842,0.0
1540846506.755188,4.710541988286421,12.325739531320842,0.0
1540846506.756304,4.710541988286421,12.325739531320842,0.0
1540846506.756545,4.710541988286421,12.325739531320842,0.0
1540846506.756692,4.710541988286421,12.325739531320842,0.0
1540846506.756751,4.710541988286421,12.325739531320842,0.0
1540846506.75853,4.710541988286421,12.325739531320842,0.0
1540846506.75874,4.710541988286421,12.325739531320842,0.0
1540846506.75912,4.710541988286421,12.325739531320842,0.0
1540846506.759822,4.710541988286421,12.325739531320842,0.0
1540846506.763435,4.702548525573508,12.349358877005985,0.0
1540846506.763568,4.702548525573508,12.349358877005985,0.0
1540846506.765032,4.702548525573508,12.349358877005985,0.0
1540846506.76639,4.702548525573508,12.349358877005985,0.0
1540846506.766584,4.702548525573508,12.349358877005985,0.0
1540846506.76702,4.702548525573508,12.349358877005985,0.0
1540846506.768236,4.702548525573508,12.349358877005985,0.0
1540846506.769956,4.702548525573508,12.349358877005985,0.0
1540846506.773727,4.694506741211075,12.373121005085329,0.0
1540846506.774355,4.694506741211075,12.373121005085329,0.0
1540846506.774622,4.694506741211075,12.373121005085329,0.0
1540846506.777711,4.694506741211075,12.373121005085329,0.0
1540846506.778798,4.694506741211075,12.373121005085329,0.0
1540846506.780397,4.694506741211075,12.373121005085329,0.0
1540846506.78112,4.694506741211075,12.373121005085329,0.0
1540846506.784588,4.686469521738253,12.396826084404578,0.0
1540846506.785798,4.686469521738253,12.396826084404578,0.0
1540846506.787172,4.686469521738253,12.396826084404578,0.0
1540846506.788127,4.686469521738253,12.396826084404578,0.0
1540846506.788732,4.686469521738253,12.396826084404578,0.0
1540846506.78893,4.686469521738253,12.396826084404578,0.0
1540846506.789045,4.686469521738253,12.396826084404578,0.0
1540846506.789283,4.686469521738253,12.396826084404578,0.0
1540846506.789764,4.686469521738253,12.396826084404578,0.0
1540846506.791774,4.686469521738253,12.396826084404578,0.0
1540846506.791961,4.686469521738253,12.396826084404578,0.0
1540846506.792153,4.686469521738253,12.396826084404578,0.0
1540846506.793476,4.686469521738253,12.396826084404578,0.0
1540846506.796629,4.678218083154737,12.42101260194015,0.0
1540846506.796798,4.678218083154737,12.42101260194015,0.0
1540846506.798361,4.678218083154737,12.42101260194015,0.0
1540846506.799685,4.678218083154737,12.42101260194015,0.0
1540846506.799847,4.678218083154737,12.42101260194015,0.0
1540846506.800346,4.678218083154737,12.42101260194015,0.0
1540846506.801569,4.678218083154737,12.42101260194015,0.0
1540846506.803534,4.678218083154737,12.42101260194015,0.0
1540846506.806992,4.670103595502936,12.444453439841316,0.0
1540846506.8077,4.670103595502936,12.444453439841316,0.0
1540846506.807876,4.670103595502936,12.444453439841316,0.0
1540846506.81114,4.670103595502936,12.444453439841316,0.0
1540846506.812177,4.670103595502936,12.444453439841316,0.0
1540846506.813731,4.661886851099961,12.467712279618265,0.0
1540846506.814423,4.661886851099961,12.467712279618265,0.0
1540846506.817964,4.661886851099961,12.467712279618265,0.0
1540846506.819537,4.661886851099961,12.467712279618265,0.0
1540846506.820451,4.661886851099961,12.467712279618265,0.0
1540846506.821205,4.661886851099961,12.467712279618265,0.0
1540846506.821774,4.661886851099961,12.467712279618265,0.0
1540846506.822292,4.661886851099961,12.467712279618265,0.0
1540846506.822477,4.661886851099961,12.467712279618265,0.0
1540846506.822592,4.661886851099961,12.467712279618265,0.0
1540846506.823082,4.661886851099961,12.467712279618265,0.0
1540846506.825119,4.653367049981432,12.49112472946238,0.0
1540846506.82532,4.653367049981432,12.49112472946238,0.0
1540846506.825492,4.653367049981432,12.49112472946238,0.0
1540846506.826957,4.653367049981432,12.49112472946238,0.0
1540846506.830023,4.653367049981432,12.49112472946238,0.0
1540846506.830157,4.653367049981432,12.49112472946238,0.0
1540846506.831714,4.653367049981432,12.49112472946238,0.0
1540846506.833314,4.653367049981432,12.49112472946238,0.0
1540846506.833522,4.653367049981432,12.49112472946238,0.0
1540846506.833713,4.653367049981432,12.49112472946238,0.0
1540846506.835394,4.644587671354144,12.514522218176486,0.0
1540846506.836589,4.644587671354144,12.514522218176486,0.0
1540846506.84044,4.644587671354144,12.514522218176486,0.0
1540846506.840993,4.644587671354144,12.514522218176486,0.0
1540846506.841167,4.644587671354144,12.514522218176486,0.0
1540846506.84418,4.644587671354144,12.514522218176486,0.0
1540846506.845481,4.635520116878969,12.53797232831067,0.0
1540846506.847053,4.635520116878969,12.53797232831067,0.0
1540846506.847782,4.635520116878969,12.53797232831067,0.0
1540846506.85212,4.635520116878969,12.53797232831067,0.0
1540846506.852402,4.635520116878969,12.53797232831067,0.0
1540846506.853585,4.626305910227076,12.561107305606194,0.0
1540846506.854458,4.626305910227076,12.561107305606194,0.0
1540846506.85509,4.626305910227076,12.561107305606194,0.0
1540846506.855885,4.626305910227076,12.561107305606194,0.0
1540846506.856145,4.626305910227076,12.561107305606194,0.0
1540846506.85631,4.626305910227076,12.561107305606194,0.0
1540846506.85646,4.626305910227076,12.561107305606194,0.0
1540846506.858416,4.626305910227076,12.561107305606194,0.0
1540846506.858663,4.626305910227076,12.561107305606194,0.0
1540846506.859038,4.626305910227076,12.561107305606194,0.0
1540846506.860166,4.626305910227076,12.561107305606194,0.0
1540846506.863354,4.626305910227076,12.561107305606194,0.0
1540846506.863576,4.626305910227076,12.561107305606194,0.0
1540846506.865149,4.616855770492561,12.584163865343777,0.0
1540846506.866478,4.616855770492561,12.584163865343777,0.0
1540846506.867099,4.616855770492561,12.584163865343777,0.0
1540846506.867398,4.616855770492561,12.584163865343777,0.0
1540846506.868451,4.616855770492561,12.584163865343777,0.0
1540846506.869727,4.616855770492561,12.584163865343777,0.0
1540846506.873757,4.607129194188279,12.607236817783004,0.0
1540846506.87435,4.607129194188279,12.607236817783004,0.0
1540846506.874545,4.607129194188279,12.607236817783004,0.0
1540846506.8773,4.607129194188279,12.607236817783004,0.0
1540846506.878825,4.607129194188279,12.607236817783004,0.0
1540846506.880415,4.607129194188279,12.607236817783004,0.0
1540846506.88115,4.607129194188279,12.607236817783004,0.0
1540846506.884593,4.59719305649572,12.630162651517955,0.0
1540846506.885748,4.59719305649572,12.630162651517955,0.0
1540846506.886832,4.59719305649572,12.630162651517955,0.0
1540846506.887799,4.59719305649572,12.630162651517955,0.0
1540846506.888417,4.59719305649572,12.630162651517955,0.0
1540846506.888943,4.59719305649572,12.630162651517955,0.0
1540846506.889077,4.59719305649572,12.630162651517955,0.0
1540846506.889227,4.59719305649572,12.630162651517955,0.0
1540846506.889808,4.59719305649572,12.630162651517955,0.0
1540846506.891714,4.59719305649572,12.630162651517955,0.0
1540846506.891854,4.59719305649572,12.630162651517955,0.0
1540846506.892151,4.59719305649572,12.630162651517955,0.0
1540846506.893364,4.59719305649572,12.630162651517955,0.0
1540846506.896681,4.58696678536463,12.65312613466807,0.0
1540846506.896821,4.58696678536463,12.65312613466807,0.0
1540846506.898536,4.58696678536463,12.65312613466807,0.0
1540846506.900003,4.58696678536463,12.65312613466807,0.0
1540846506.900203,4.58696678536463,12.65312613466807,0.0
1540846506.900354,4.58696678536463,12.65312613466807,0.0
1540846506.901516,4.58696678536463,12.65312613466807,0.0
1540846506.90309,4.58696678536463,12.65312613466807,0.0
1540846506.907016,4.5766369376013545,12.675708430615147,0.0
1540846506.907659,4.5766369376013545,12.675708430615147,0.0
1540846506.907825,4.5766369376013545,12.675708430615147,0.0
1540846506.910372,4.5766369376013545,12.675708430615147,0.0
1540846506.912153,4.5766369376013545,12.675708430615147,0.0
1540846506.913872,4.565998677687418,12.698367227264248,0.0
1540846506.914554,4.565998677687418,12.698367227264248,0.0
1540846506.917899,4.565998677687418,12.698367227264248,0.0
1540846506.918969,4.565998677687418,12.698367227264248,0.0
1540846506.920201,4.565998677687418,12.698367227264248,0.0
1540846506.921138,4.565998677687418,12.698367227264248,0.0
1540846506.921746,4.565998677687418,12.698367227264248,0.0
1540846506.922384,4.565998677687418,12.698367227264248,0.0
1540846506.922497,4.565998677687418,12.698367227264248,0.0
1540846506.92265,4.565998677687418,12.698367227264248,0.0
1540846506.923108,4.565998677687418,12.698367227264248,0.0
1540846506.925034,4.555168786539535,12.720846329176428,0.0
1540846506.925241,4.555168786539535,12.720846329176428,0.0
1540846506.925538,4.555168786539535,12.720846329176428,0.0
1540846506.926557,4.555168786539535,12.720846329176428,0.0
1540846506.930041,4.555168786539535,12.720846329176428,0.0
1540846506.930256,4.555168786539535,12.720846329176428,0.0
1540846506.932306,4.555168786539535,12.720846329176428,0.0
1540846506.933312,4.555168786539535,12.720846329176428,0.0
1540846506.933529,4.555168786539535,12.720846329176428,0.0
1540846506.933885,4.544027794571936,12.74339286659129,0.0
1540846506.934886,4.544027794571936,12.74339286659129,0.0
1540846506.936373,4.544027794571936,12.74339286659129,0.0
1540846506.940363,4.544027794571936,12.74339286659129,0.0
1540846506.94102,4.544027794571936,12.74339286659129,0.0
1540846506.941177,4.544027794571936,12.74339286659129,0.0
1540846506.944171,4.544027794571936,12.74339286659129,0.0
1540846506.945507,4.53274944239802,12.76565078483802,0.0
1540846506.947154,4.53274944239802,12.76565078483802,0.0
1540846506.947988,4.53274944239802,12.76565078483802,0.0
1540846506.951243,4.53274944239802,12.76565078483802,0.0
1540846506.952267,4.53274944239802,12.76565078483802,0.0
1540846506.953523,4.52122843466714,12.787835594053227,0.0
1540846506.954453,4.52122843466714,12.787835594053227,0.0
1540846506.955076,4.52122843466714,12.787835594053227,0.0
1540846506.955702,4.52122843466714,12.787835594053227,0.0
1540846506.955981,4.52122843466714,12.787835594053227,0.0
1540846506.956089,4.52122843466714,12.787835594053227,0.0
1540846506.956446,4.52122843466714,12.787835594053227,0.0
1540846506.958404,4.52122843466714,12.787835594053227,0.0
1540846506.958561,4.52122843466714,12.787835594053227,0.0
1540846506.958813,4.52122843466714,12.787835594053227,0.0
1540846506.96021,4.52122843466714,12.787835594053227,0.0
1540846506.963585,4.52122843466714,12.787835594053227,0.0
1540846506.964304,4.509512515183735,12.809854593906207,0.0
1540846506.965254,4.509512515183735,12.809854593906207,0.0
1540846506.966399,4.509512515183735,12.809854593906207,0.0
1540846506.966549,4.509512515183735,12.809854593906207,0.0
1540846506.967041,4.509512515183735,12.809854593906207,0.0
1540846506.968259,4.509512515183735,12.809854593906207,0.0
1540846506.969702,4.509512515183735,12.809854593906207,0.0
1540846506.973679,4.497542700617549,12.831819477898625,0.0
1540846506.974336,4.497542700617549,12.831819477898625,0.0
1540846506.974511,4.497542700617549,12.831819477898625,0.0
1540846506.978079,4.497542700617549,12.831819477898625,0.0
1540846506.978945,4.497542700617549,12.831819477898625,0.0
1540846506.980719,4.497542700617549,12.831819477898625,0.0
1540846506.981266,4.497542700617549,12.831819477898625,0.0
1540846506.984595,4.485381568832581,12.853613572439846,0.0
1540846506.985806,4.485381568832581,12.853613572439846,0.0
1540846506.98685,4.485381568832581,12.853613572439846,0.0
1540846506.98774,4.485381568832581,12.853613572439846,0.0
1540846506.988383,4.485381568832581,12.853613572439846,0.0
1540846506.988905,4.485381568832581,12.853613572439846,0.0
1540846506.989082,4.485381568832581,12.853613572439846,0.0
1540846506.989214,4.485381568832581,12.853613572439846,0.0
1540846506.989741,4.485381568832581,12.853613572439846,0.0
1540846506.991779,4.485381568832581,12.853613572439846,0.0
1540846506.991946,4.485381568832581,12.853613572439846,0.0
1540846506.992137,4.485381568832581,12.853613572439846,0.0
1540846506.993318,4.485381568832581,12.853613572439846,0.0
1540846506.996782,4.472927094954393,12.875418907423866,0.0
1540846506.997122,4.472927094954393,12.875418907423866,0.0
1540846506.998465,4.472927094954393,12.875418907423866,0.0
1540846506.999674,4.472927094954393,12.875418907423866,0.0
1540846506.999878,4.472927094954393,12.875418907423866,0.0
1540846507.000409,4.472927094954393,12.875418907423866,0.0
1540846507.001502,4.472927094954393,12.875418907423866,0.0
1540846507.003042,4.472927094954393,12.875418907423866,0.0
1540846507.007012,4.460332657200699,12.896963876495406,0.0
1540846507.007637,4.460332657200699,12.896963876495406,0.0
1540846507.007789,4.460332657200699,12.896963876495406,0.0
1540846507.010495,4.460332657200699,12.896963876495406,0.0
1540846507.012244,4.460332657200699,12.896963876495406,0.0
1540846507.013996,4.447510954392326,12.918403496263894,0.0
1540846507.01458,4.447510954392326,12.918403496263894,0.0
1540846507.01791,4.447510954392326,12.918403496263894,0.0
1540846507.018904,4.447510954392326,12.918403496263894,0.0
1540846507.020148,4.447510954392326,12.918403496263894,0.0
1540846507.02124,4.447510954392326,12.918403496263894,0.0
1540846507.021887,4.447510954392326,12.918403496263894,0.0
1540846507.022336,4.447510954392326,12.918403496263894,0.0
1540846507.022457,4.447510954392326,12.918403496263894,0.0
1540846507.022568,4.447510954392326,12.918403496263894,0.0
1540846507.023109,4.447510954392326,12.918403496263894,0.0
1540846507.025102,4.434494048662249,12.939683868098422,0.0
1540846507.025229,4.434494048662249,12.939683868098422,0.0
1540846507.025459,4.434494048662249,12.939683868098422,0.0
1540846507.0265,4.434494048662249,12.939683868098422,0.0
1540846507.030214,4.434494048662249,12.939683868098422,0.0
1540846507.030621,4.434494048662249,12.939683868098422,0.0
1540846507.03178,4.434494048662249,12.939683868098422,0.0
1540846507.033088,4.434494048662249,12.939683868098422,0.0
1540846507.03347,4.421223036435533,12.960901108152337,0.0
1540846507.033768,4.421223036435533,12.960901108152337,0.0
1540846507.034804,4.421223036435533,12.960901108152337,0.0
1540846507.036322,4.421223036435533,12.960901108152337,0.0
1540846507.040353,4.421223036435533,12.960901108152337,0.0
1540846507.04108,4.421223036435533,12.960901108152337,0.0
1540846507.041243,4.421223036435533,12.960901108152337,0.0
1540846507.04366,4.421223036435533,12.960901108152337,0.0
1540846507.045925,4.407725563650367,12.982007485853522,0.0
1540846507.047074,4.407725563650367,12.982007485853522,0.0
1540846507.047776,4.407725563650367,12.982007485853522,0.0
1540846507.051287,4.407725563650367,12.982007485853522,0.0
1540846507.052271,4.407725563650367,12.982007485853522,0.0
1540846507.053552,4.394038731806714,13.002944697412131,0.0
1540846507.054455,4.394038731806714,13.002944697412131,0.0
1540846507.055115,4.394038731806714,13.002944697412131,0.0
1540846507.055677,4.394038731806714,13.002944697412131,0.0
1540846507.056127,4.394038731806714,13.002944697412131,0.0
1540846507.056175,4.394038731806714,13.002944697412131,0.0
1540846507.056419,4.394038731806714,13.002944697412131,0.0
1540846507.058717,4.394038731806714,13.002944697412131,0.0
1540846507.059114,4.394038731806714,13.002944697412131,0.0
1540846507.059317,4.394038731806714,13.002944697412131,0.0
1540846507.06007,4.394038731806714,13.002944697412131,0.0
1540846507.063528,4.394038731806714,13.002944697412131,0.0
1540846507.063704,4.394038731806714,13.002944697412131,0.0
1540846507.065071,4.380088988441098,13.023824913619002,0.0
1540846507.066395,4.380088988441098,13.023824913619002,0.0
1540846507.066548,4.380088988441098,13.023824913619002,0.0
1540846507.067038,4.380088988441098,13.023824913619002,0.0
1540846507.068128,4.380088988441098,13.023824913619002,0.0
1540846507.069667,4.380088988441098,13.023824913619002,0.0
1540846507.07388,4.366061752899576,13.044371297984016,0.0
1540846507.074514,4.366061752899576,13.044371297984016,0.0
1540846507.074782,4.366061752899576,13.044371297984016,0.0
1540846507.076769,4.366061752899576,13.044371297984016,0.0
1540846507.079038,4.366061752899576,13.044371297984016,0.0
1540846507.080446,4.366061752899576,13.044371297984016,0.0
1540846507.081068,4.366061752899576,13.044371297984016,0.0
1540846507.08455,4.3517622716440165,13.06487527542297,0.0
1540846507.08561,4.3517622716440165,13.06487527542297,0.0
1540846507.086883,4.3517622716440165,13.06487527542297,0.0
1540846507.087759,4.3517622716440165,13.06487527542297,0.0
1540846507.088435,4.3517622716440165,13.06487527542297,0.0
1540846507.088967,4.3517622716440165,13.06487527542297,0.0
1540846507.089272,4.3517622716440165,13.06487527542297,0.0
1540846507.089458,4.3517622716440165,13.06487527542297,0.0
1540846507.089767,4.3517622716440165,13.06487527542297,0.0
1540846507.091987,4.3517622716440165,13.06487527542297,0.0
1540846507.092492,4.3517622716440165,13.06487527542297,0.0
1540846507.092718,4.3517622716440165,13.06487527542297,0.0
1540846507.092945,4.3517622716440165,13.06487527542297,0.0
1540846507.096709,4.337296945973581,13.085181260950362,0.0
1540846507.096909,4.337296945973581,13.085181260950362,0.0
1540846507.098439,4.337296945973581,13.085181260950362,0.0
1540846507.09973,4.337296945973581,13.085181260950362,0.0
1540846507.09987,4.337296945973581,13.085181260950362,0.0
1540846507.100405,4.337296945973581,13.085181260950362,0.0
1540846507.101448,4.337296945973581,13.085181260950362,0.0
1540846507.10299,4.337296945973581,13.085181260950362,0.0
1540846507.107164,4.32261978860361,13.10535579804781,0.0
1540846507.107874,4.32261978860361,13.10535579804781,0.0
1540846507.107987,4.32261978860361,13.10535579804781,0.0
1540846507.110546,4.32261978860361,13.10535579804781,0.0
1540846507.112328,4.32261978860361,13.10535579804781,0.0
1540846507.113759,4.307692494410625,13.125449550538713,0.0
1540846507.114427,4.307692494410625,13.125449550538713,0.0
1540846507.117855,4.307692494410625,13.125449550538713,0.0
1540846507.119028,4.307692494410625,13.125449550538713,0.0
1540846507.120157,4.307692494410625,13.125449550538713,0.0
1540846507.121333,4.307692494410625,13.125449550538713,0.0
1540846507.121973,4.307692494410625,13.125449550538713,0.0
1540846507.122435,4.307692494410625,13.125449550538713,0.0
1540846507.122812,4.307692494410625,13.125449550538713,0.0
1540846507.123143,4.307692494410625,13.125449550538713,0.0
1540846507.123268,4.307692494410625,13.125449550538713,0.0
1540846507.125132,4.292529859100802,13.145438847200513,0.0
1540846507.125318,4.292529859100802,13.145438847200513,0.0
1540846507.126539,4.292529859100802,13.145438847200513,0.0
1540846507.127483,4.292529859100802,13.145438847200513,0.0
1540846507.129954,4.292529859100802,13.145438847200513,0.0
