time,x,y,z
1540846465.055672,3.391294821862026,13.497004278795393,0.0
1540846465.055962,3.391294821862026,13.497004278795393,0.0
1540846465.056109,3.391294821862026,13.497004278795393,0.0
1540846465.056419,3.391294821862026,13.497004278795393,0.0
1540846465.058676,3.391294821862026,13.497004278795393,0.0
1540846465.059151,3.391294821862026,13.497004278795393,0.0
1540846465.059447,3.391294821862026,13.497004278795393,0.0
1540846465.059904,3.391294821862026,13.497004278795393,0.0
1540846465.063406,3.391294821862026,13.497004278795393,0.0
1540846465.066029,3.391294821862026,13.497004278795393,0.0
1540846465.067013,3.391294821862026,13.497004278795393,0.0
1540846465.067185,3.391294821862026,13.497004278795393,0.0
1540846465.067326,3.391294821862026,13.497004278795393,0.0
1540846465.06814,3.391294821862026,13.497004278795393,0.0
1540846465.069634,3.391294821862026,13.497004278795393,0.0
1540846465.073831,3.391294821862026,13.497004278795393,0.0
1540846465.074477,3.391294821862026,13.497004278795393,0.0
1540846465.076664,3.391294821862026,13.497004278795393,0.0
1540846465.078795,3.391294821862026,13.497004278795393,0.0
1540846465.080442,3.391294821862026,13.497004278795393,0.0
1540846465.08121,3.391294821862026,13.497004278795393,0.0
1540846465.084594,3.391294821862026,13.497004278795393,0.0
1540846465.085712,3.391294821862026,13.497004278795393,0.0
1540846465.086846,3.391294821862026,13.497004278795393,0.0
1540846465.087776,3.391294821862026,13.497004278795393,0.0
1540846465.088416,3.391294821862026,13.497004278795393,0.0
1540846465.089073,3.391294821862026,13.497004278795393,0.0
1540846465.089343,3.391294821862026,13.497004278795393,0.0
1540846465.089481,3.391294821862026,13.497004278795393,0.0
1540846465.089939,3.391294821862026,13.497004278795393,0.0
1540846465.092085,3.391294821862026,13.497004278795393,0.0
1540846465.092288,3.391294821862026,13.497004278795393,0.0
1540846465.092446,3.391294821862026,13.497004278795393,0.0
1540846465.092916,3.391294821862026,13.497004278795393,0.0
1540846465.096693,3.391294821862026,13.497004278795393,0.0
1540846465.098976,3.391294821862026,13.497004278795393,0.0
1540846465.099713,3.391294821862026,13.497004278795393,0.0
1540846465.099894,3.391294821862026,13.497004278795393,0.0
1540846465.100333,3.391294821862026,13.497004278795393,0.0
1540846465.101494,3.391294821862026,13.497004278795393,0.0
1540846465.103022,3.391294821862026,13.497004278795393,0.0
1540846465.107369,3.391294821862026,13.497004278795393,0.0
1540846465.107683,3.391294821862026,13.497004278795393,0.0
1540846465.110019,3.391294821862026,13.497004278795393,0.0
1540846465.112154,3.391294821862026,13.497004278795393,0.0
1540846465.113772,3.391294821862026,13.497004278795393,0.0
1540846465.114416,3.391294821862026,13.497004278795393,0.0
1540846465.117871,3.391294821862026,13.497004278795393,0.0
1540846465.119109,3.391294821862026,13.497004278795393,0.0
1540846465.120217,3.391294821862026,13.497004278795393,0.0
1540846465.121204,3.391294821862026,13.497004278795393,0.0
1540846465.121779,3.391294821862026,13.497004278795393,0.0
1540846465.122411,3.391294821862026,13.497004278795393,0.0
1540846465.12268,3.391294821862026,13.497004278795393,0.0
1540846465.122883,3.391294821862026,13.497004278795393,0.0
1540846465.12326,3.391294821862026,13.497004278795393,0.0
1540846465.124998,3.391294821862026,13.497004278795393,0.0
1540846465.125242,3.391294821862026,13.497004278795393,0.0
1540846465.125541,3.391294821862026,13.497004278795393,0.0
1540846465.126311,3.391294821862026,13.497004278795393,0.0
1540846465.130068,3.391294821862026,13.497004278795393,0.0
1540846465.132192,3.391294821862026,13.497004278795393,0.0
1540846465.133151,3.391294821862026,13.497004278795393,0.0
1540846465.133323,3.391294821862026,13.497004278795393,0.0
1540846465.133716,3.391294821862026,13.497004278795393,0.0
1540846465.134828,3.391294821862026,13.497004278795393,0.0
1540846465.136352,3.391294821862026,13.497004278795393,0.0
1540846465.140573,3.391294821862026,13.497004278795393,0.0
1540846465.140984,3.391294821862026,13.497004278795393,0.0
1540846465.143556,3.391294821862026,13.497004278795393,0.0
1540846465.145509,3.391294821862026,13.497004278795393,0.0
1540846465.147137,3.391294821862026,13.497004278795393,0.0
1540846465.147756,3.391294821862026,13.497004278795393,0.0
1540846465.151275,3.391294821862026,13.497004278795393,0.0
1540846465.152325,3.391294821862026,13.497004278795393,0.0
1540846465.153675,3.391294821862026,13.497004278795393,0.0
1540846465.154586,3.391294821862026,13.497004278795393,0.0
1540846465.155195,3.391294821862026,13.497004278795393,0.0
1540846465.155748,3.391294821862026,13.497004278795393,0.0
1540846465.156398,3.391294821862026,13.497004278795393,0.0
1540846465.156771,3.391294821862026,13.497004278795393,0.0
1540846465.156984,3.391294821862026,13.497004278795393,0.0
1540846465.158395,3.391294821862026,13.497004278795393,0.0
1540846465.158571,3.391294821862026,13.497004278795393,0.0
1540846465.158895,3.391294821862026,13.497004278795393,0.0
1540846465.159674,3.391294821862026,13.497004278795393,0.0
1540846465.163534,3.391294821862026,13.497004278795393,0.0
1540846465.165366,3.391294821862026,13.497004278795393,0.0
1540846465.166469,3.391294821862026,13.497004278795393,0.0
1540846465.166731,3.391294821862026,13.497004278795393,0.0
1540846465.167046,3.391294821862026,13.497004278795393,0.0
1540846465.168201,3.391294821862026,13.497004278795393,0.0
1540846465.16986,3.391294821862026,13.497004278795393,0.0
1540846465.173684,3.391294821862026,13.497004278795393,0.0
1540846465.174282,3.391294821862026,13.497004278795393,0.0
1540846465.176697,3.391294821862026,13.497004278795393,0.0
1540846465.178839,3.391294821862026,13.497004278795393,0.0
1540846465.180449,3.391294821862026,13.497004278795393,0.0
1540846465.181109,3.391294821862026,13.497004278795393,0.0
1540846465.184629,3.391294821862026,13.497004278795393,0.0
1540846465.185714,3.391294821862026,13.497004278795393,0.0
1540846465.187018,3.391294821862026,13.497004278795393,0.0
1540846465.187964,3.391294821862026,13.497004278795393,0.0
1540846465.188494,3.391294821862026,13.497004278795393,0.0
1540846465.189089,3.391294821862026,13.497004278795393,0.0
1540846465.18927,3.391294821862026,13.497004278795393,0.0
1540846465.189659,3.391294821862026,13.497004278795393,0.0
1540846465.189788,3.391294821862026,13.497004278795393,0.0
1540846465.191673,3.391294821862026,13.497004278795393,0.0
1540846465.191841,3.391294821862026,13.497004278795393,0.0
1540846465.192224,3.391294821862026,13.497004278795393,0.0
1540846465.192997,3.391294821862026,13.497004278795393,0.0
1540846465.196665,3.391294821862026,13.497004278795393,0.0
1540846465.198609,3.391294821862026,13.497004278795393,0.0
1540846465.20009,3.391294821862026,13.497004278795393,0.0
1540846465.200398,3.391294821862026,13.497004278795393,0.0
1540846465.200599,3.391294821862026,13.497004278795393,0.0
1540846465.201465,3.391294821862026,13.497004278795393,0.0
1540846465.203326,3.391294821862026,13.497004278795393,0.0
1540846465.207049,3.391294821862026,13.497004278795393,0.0
1540846465.207617,3.391294821862026,13.497004278795393,0.0
1540846465.210079,3.391294821862026,13.497004278795393,0.0
1540846465.212113,3.391294821862026,13.497004278795393,0.0
1540846465.213747,3.391294821862026,13.497004278795393,0.0
1540846465.214407,3.391294821862026,13.497004278795393,0.0
1540846465.217893,3.391294821862026,13.497004278795393,0.0
1540846465.21916,3.391294821862026,13.497004278795393,0.0
1540846465.220366,3.391294821862026,13.497004278795393,0.0
1540846465.221356,3.391294821862026,13.497004278795393,0.0
1540846465.221843,3.391294821862026,13.497004278795393,0.0
1540846465.222302,3.391294821862026,13.497004278795393,0.0
1540846465.222442,3.391294821862026,13.497004278795393,0.0
1540846465.222616,3.391294821862026,13.497004278795393,0.0
1540846465.223145,3.391294821862026,13.497004278795393,0.0
1540846465.225065,3.391294821862026,13.497004278795393,0.0
1540846465.225221,3.391294821862026,13.497004278795393,0.0
1540846465.225445,3.391294821862026,13.497004278795393,0.0
1540846465.226313,3.391294821862026,13.497004278795393,0.0
1540846465.229961,3.391294821862026,13.497004278795393,0.0
1540846465.232272,3.391294821862026,13.497004278795393,0.0
1540846465.233341,3.391294821862026,13.497004278795393,0.0
1540846465.233599,3.391294821862026,13.497004278795393,0.0
1540846465.233964,3.391294821862026,13.497004278795393,0.0
1540846465.234985,3.391294821862026,13.497004278795393,0.0
1540846465.236536,3.391294821862026,13.497004278795393,0.0
1540846465.240387,3.391294821862026,13.497004278795393,0.0
1540846465.241063,3.391294821862026,13.497004278795393,0.0
1540846465.243752,3.391294821862026,13.497004278795393,0.0
1540846465.245426,3.391294821862026,13.497004278795393,0.0
1540846465.247201,3.391294821862026,13.497004278795393,0.0
1540846465.247862,3.391294821862026,13.497004278795393,0.0
1540846465.251339,3.391294821862026,13.497004278795393,0.0
1540846465.252439,3.391294821862026,13.497004278795393,0.0
1540846465.253785,3.391294821862026,13.497004278795393,0.0
1540846465.25455,3.391294821862026,13.497004278795393,0.0
1540846465.255186,3.391294821862026,13.497004278795393,0.0
1540846465.25572,3.391294821862026,13.497004278795393,0.0
1540846465.25597,3.391294821862026,13.497004278795393,0.0
1540846465.256111,3.391294821862026,13.497004278795393,0.0
1540846465.256515,3.391294821862026,13.497004278795393,0.0
1540846465.25843,3.391294821862026,13.497004278795393,0.0
1540846465.258583,3.391294821862026,13.497004278795393,0.0
1540846465.258797,3.391294821862026,13.497004278795393,0.0
1540846465.259595,3.391294821862026,13.497004278795393,0.0
1540846465.263458,3.391294821862026,13.497004278795393,0.0
1540846465.265143,3.391294821862026,13.497004278795393,0.0
1540846465.267309,3.391294821862026,13.497004278795393,0.0
1540846465.267538,3.391294821862026,13.497004278795393,0.0
1540846465.267704,3.391294821862026,13.497004278795393,0.0
1540846465.268284,3.391294821862026,13.497004278795393,0.0
1540846465.269833,3.391294821862026,13.497004278795393,0.0
1540846465.273667,3.391294821862026,13.497004278795393,0.0
1540846465.27433,3.391294821862026,13.497004278795393,0.0
1540846465.27667,3.391294821862026,13.497004278795393,0.0
1540846465.278794,3.391294821862026,13.497004278795393,0.0
1540846465.28057,3.391294821862026,13.497004278795393,0.0
1540846465.281395,3.391294821862026,13.497004278795393,0.0
1540846465.284658,3.391294821862026,13.497004278795393,0.0
1540846465.285866,3.391294821862026,13.497004278795393,0.0
1540846465.286898,3.391294821862026,13.497004278795393,0.0
1540846465.287736,3.391294821862026,13.497004278795393,0.0
1540846465.288414,3.391294821862026,13.497004278795393,0.0
1540846465.288958,3.391294821862026,13.497004278795393,0.0
1540846465.289116,3.391294821862026,13.497004278795393,0.0
1540846465.289255,3.391294821862026,13.497004278795393,0.0
1540846465.289744,3.391294821862026,13.497004278795393,0.0
1540846465.291625,3.391294821862026,13.497004278795393,0.0
1540846465.291732,3.391294821862026,13.497004278795393,0.0
1540846465.292088,3.391294821862026,13.497004278795393,0.0
1540846465.292916,3.391294821862026,13.497004278795393,0.0
1540846465.296722,3.391294821862026,13.497004278795393,0.0
1540846465.298876,3.391294821862026,13.497004278795393,0.0
1540846465.300353,3.391294821862026,13.497004278795393,0.0
1540846465.300797,3.391294821862026,13.497004278795393,0.0
1540846465.300976,3.391294821862026,13.497004278795393,0.0
1540846465.301515,3.391294821862026,13.497004278795393,0.0
1540846465.303036,3.391294821862026,13.497004278795393,0.0
1540846465.307046,3.391294821862026,13.497004278795393,0.0
1540846465.307635,3.391294821862026,13.497004278795393,0.0
1540846465.309984,3.391294821862026,13.497004278795393,0.0
1540846465.312193,3.391294821862026,13.497004278795393,0.0
1540846465.313905,3.391294821862026,13.497004278795393,0.0
1540846465.314651,3.391294821862026,13.497004278795393,0.0
1540846465.318265,3.391294821862026,13.497004278795393,0.0
1540846465.319295,3.391294821862026,13.497004278795393,0.0
1540846465.320232,3.391294821862026,13.497004278795393,0.0
1540846465.321136,3.391294821862026,13.497004278795393,0.0
1540846465.321823,3.391294821862026,13.497004278795393,0.0
1540846465.322312,3.391294821862026,13.497004278795393,0.0
1540846465.322484,3.391294821862026,13.497004278795393,0.0
1540846465.322604,3.391294821862026,13.497004278795393,0.0
1540846465.323121,3.391294821862026,13.497004278795393,0.0
1540846465.324975,3.391294821862026,13.497004278795393,0.0
1540846465.3251,3.391294821862026,13.497004278795393,0.0
1540846465.325459,3.391294821862026,13.497004278795393,0.0
1540846465.326294,3.391294821862026,13.497004278795393,0.0
1540846465.330272,3.391294821862026,13.497004278795393,0.0
1540846465.332144,3.391294821862026,13.497004278795393,0.0
1540846465.333206,3.391294821862026,13.497004278795393,0.0
1540846465.333451,3.391294821862026,13.497004278795393,0.0
1540846465.33405,3.391294821862026,13.497004278795393,0.0
1540846465.335009,3.391294821862026,13.497004278795393,0.0
1540846465.336382,3.391294821862026,13.497004278795393,0.0
1540846465.340419,3.391294821862026,13.497004278795393,0.0
1540846465.340976,3.391294821862026,13.497004278795393,0.0
1540846465.34366,3.391294821862026,13.497004278795393,0.0
1540846465.345704,3.391294821862026,13.497004278795393,0.0
1540846465.347423,3.391294821862026,13.497004278795393,0.0
1540846465.348001,3.391294821862026,13.497004278795393,0.0
1540846465.351679,3.391294821862026,13.497004278795393,0.0
1540846465.352368,3.391294821862026,13.497004278795393,0.0
1540846465.353543,3.391294821862026,13.497004278795393,0.0
1540846465.354485,3.391294821862026,13.497004278795393,0.0
1540846465.355156,3.391294821862026,13.497004278795393,0.0
1540846465.355888,3.391294821862026,13.497004278795393,0.0
1540846465.356146,3.391294821862026,13.497004278795393,0.0
1540846465.356363,3.391294821862026,13.497004278795393,0.0
1540846465.356523,3.391294821862026,13.497004278795393,0.0
1540846465.358315,3.391294821862026,13.497004278795393,0.0
1540846465.358465,3.391294821862026,13.497004278795393,0.0
1540846465.358886,3.391294821862026,13.497004278795393,0.0
1540846465.359694,3.391294821862026,13.497004278795393,0.0
1540846465.363704,3.391294821862026,13.497004278795393,0.0
1540846465.365191,3.391294821862026,13.497004278795393,0.0
1540846465.36675,3.391294821862026,13.497004278795393,0.0
1540846465.367158,3.391294821862026,13.497004278795393,0.0
1540846465.36747,3.391294821862026,13.497004278795393,0.0
1540846465.368164,3.391294821862026,13.497004278795393,0.0
1540846465.36965,3.391294821862026,13.497004278795393,0.0
1540846465.373635,3.391294821862026,13.497004278795393,0.0
1540846465.374264,3.391294821862026,13.497004278795393,0.0
1540846465.376698,3.391294821862026,13.497004278795393,0.0
1540846465.379087,3.391294821862026,13.497004278795393,0.0
1540846465.38144,3.391294821862026,13.497004278795393,0.0
1540846465.381653,3.391294821862026,13.497004278795393,0.0
1540846465.385278,3.391294821862026,13.497004278795393,0.0
1540846465.385967,3.391294821862026,13.497004278795393,0.0
1540846465.386878,3.391294821862026,13.497004278795393,0.0
1540846465.387738,3.391294821862026,13.497004278795393,0.0
1540846465.3884,3.391294821862026,13.497004278795393,0.0
1540846465.388989,3.391294821862026,13.497004278795393,0.0
1540846465.389112,3.391294821862026,13.497004278795393,0.0
1540846465.389222,3.391294821862026,13.497004278795393,0.0
1540846465.389763,3.391294821862026,13.497004278795393,0.0
1540846465.391716,3.391294821862026,13.497004278795393,0.0
1540846465.391849,3.391294821862026,13.497004278795393,0.0
1540846465.392236,3.391294821862026,13.497004278795393,0.0
1540846465.393244,3.391294821862026,13.497004278795393,0.0
1540846465.396655,3.391294821862026,13.497004278795393,0.0
1540846465.398683,3.391294821862026,13.497004278795393,0.0
1540846465.399815,3.391294821862026,13.497004278795393,0.0
1540846465.399968,3.391294821862026,13.497004278795393,0.0
1540846465.40041,3.391294821862026,13.497004278795393,0.0
1540846465.401532,3.391294821862026,13.497004278795393,0.0
1540846465.403093,3.391294821862026,13.497004278795393,0.0
1540846465.407027,3.391294821862026,13.497004278795393,0.0
1540846465.40764,3.391294821862026,13.497004278795393,0.0
1540846465.410399,3.391294821862026,13.497004278795393,0.0
1540846465.412283,3.391294821862026,13.497004278795393,0.0
1540846465.414086,3.391294821862026,13.497004278795393,0.0
1540846465.414601,3.391294821862026,13.497004278795393,0.0
1540846465.4181,3.391294821862026,13.497004278795393,0.0
1540846465.41909,3.391294821862026,13.497004278795393,0.0
1540846465.420268,3.391294821862026,13.497004278795393,0.0
1540846465.421176,3.391294821862026,13.497004278795393,0.0
1540846465.421798,3.391294821862026,13.497004278795393,0.0
1540846465.422481,3.391294821862026,13.497004278795393,0.0
1540846465.422748,3.391294821862026,13.497004278795393,0.0
1540846465.422973,3.391294821862026,13.497004278795393,0.0
1540846465.423271,3.391294821862026,13.497004278795393,0.0
1540846465.42508,3.391294821862026,13.497004278795393,0.0
1540846465.425279,3.391294821862026,13.497004278795393,0.0
1540846465.425552,3.391294821862026,13.497004278795393,0.0
1540846465.426475,3.391294821862026,13.497004278795393,0.0
1540846465.430075,3.391294821862026,13.497004278795393,0.0
1540846465.431946,3.391294821862026,13.497004278795393,0.0
1540846465.433451,3.391294821862026,13.497004278795393,0.0
1540846465.433841,3.391294821862026,13.497004278795393,0.0
1540846465.434044,3.391294821862026,13.497004278795393,0.0
1540846465.434805,3.391294821862026,13.497004278795393,0.0
1540846465.436354,3.391294821862026,13.497004278795393,0.0
1540846465.440376,3.391294821862026,13.497004278795393,0.0
1540846465.440973,3.391294821862026,13.497004278795393,0.0
1540846465.443805,3.391294821862026,13.497004278795393,0.0
1540846465.445545,3.391294821862026,13.497004278795393,0.0
1540846465.447122,3.391294821862026,13.497004278795393,0.0
1540846465.447877,3.391294821862026,13.497004278795393,0.0
1540846465.451207,3.391294821862026,13.497004278795393,0.0
1540846465.452279,3.391294821862026,13.497004278795393,0.0
1540846465.453514,3.391294821862026,13.497004278795393,0.0
1540846465.454442,3.391294821862026,13.497004278795393,0.0
1540846465.455085,3.391294821862026,13.497004278795393,0.0
1540846465.455887,3.391294821862026,13.497004278795393,0.0
1540846465.456188,3.391294821862026,13.497004278795393,0.0
1540846465.456388,3.391294821862026,13.497004278795393,0.0
1540846465.456615,3.391294821862026,13.497004278795393,0.0
1540846465.458507,3.391294821862026,13.497004278795393,0.0
1540846465.458802,3.391294821862026,13.497004278795393,0.0
1540846465.45903,3.391294821862026,13.497004278795393,0.0
1540846465.459805,3.391294821862026,13.497004278795393,0.0
1540846465.463551,3.391294821862026,13.497004278795393,0.0
1540846465.4654,3.391294821862026,13.497004278795393,0.0
1540846465.466811,3.391294821862026,13.497004278795393,0.0
1540846465.467097,3.391294821862026,13.497004278795393,0.0
1540846465.467265,3.391294821862026,13.497004278795393,0.0
1540846465.468136,3.391294821862026,13.497004278795393,0.0
1540846465.469697,3.391294821862026,13.497004278795393,0.0
1540846465.473731,3.391294821862026,13.497004278795393,0.0
1540846465.474544,3.391294821862026,13.497004278795393,0.0
1540846465.476816,3.391294821862026,13.497004278795393,0.0
1540846465.478989,3.391294821862026,13.497004278795393,0.0
1540846465.480454,3.391294821862026,13.497004278795393,0.0
1540846465.481176,3.391294821862026,13.497004278795393,0.0
1540846465.484598,3.391294821862026,13.497004278795393,0.0
1540846465.485668,3.391294821862026,13.497004278795393,0.0
1540846465.486885,3.391294821862026,13.497004278795393,0.0
1540846465.48779,3.391294821862026,13.497004278795393,0.0
1540846465.488533,3.391294821862026,13.497004278795393,0.0
1540846465.489078,3.391294821862026,13.497004278795393,0.0
1540846465.489424,3.391294821862026,13.497004278795393,0.0
1540846465.489569,3.391294821862026,13.497004278795393,0.0
1540846465.48979,3.391294821862026,13.497004278795393,0.0
1540846465.491855,3.391294821862026,13.497004278795393,0.0
1540846465.492142,3.391294821862026,13.497004278795393,0.0
1540846465.492494,3.391294821862026,13.497004278795393,0.0
1540846465.49297,3.391294821862026,13.497004278795393,0.0
1540846465.496704,3.391294821862026,13.497004278795393,0.0
1540846465.498607,3.391294821862026,13.497004278795393,0.0
1540846465.500358,3.391294821862026,13.497004278795393,0.0
1540846465.500576,3.391294821862026,13.497004278795393,0.0
1540846465.500675,3.391294821862026,13.497004278795393,0.0
1540846465.501483,3.391294821862026,13.497004278795393,0.0
1540846465.503191,3.391294821862026,13.497004278795393,0.0
1540846465.507301,3.391294821862026,13.497004278795393,0.0
1540846465.507725,3.391294821862026,13.497004278795393,0.0
1540846465.510006,3.391294821862026,13.497004278795393,0.0
1540846465.512134,3.391294821862026,13.497004278795393,0.0
1540846465.513795,3.391294821862026,13.497004278795393,0.0
1540846465.514439,3.391294821862026,13.497004278795393,0.0
1540846465.517894,3.391294821862026,13.497004278795393,0.0
1540846465.519131,3.391294821862026,13.497004278795393,0.0
1540846465.52026,3.391294821862026,13.497004278795393,0.0
1540846465.521207,3.391294821862026,13.497004278795393,0.0
1540846465.521941,3.391294821862026,13.497004278795393,0.0
1540846465.522491,3.391294821862026,13.497004278795393,0.0
1540846465.522958,3.391294821862026,13.497004278795393,0.0
1540846465.52324,3.391294821862026,13.497004278795393,0.0
1540846465.523533,3.391294821862026,13.497004278795393,0.0
1540846465.525007,3.391294821862026,13.497004278795393,0.0
1540846465.525148,3.391294821862026,13.497004278795393,0.0
1540846465.525532,3.391294821862026,13.497004278795393,0.0
1540846465.526265,3.391294821862026,13.497004278795393,0.0
1540846465.529945,3.391294821862026,13.497004278795393,0.0
1540846465.531963,3.391294821862026,13.497004278795393,0.0
1540846465.533445,3.391294821862026,13.497004278795393,0.0
1540846465.533513,3.391294821862026,13.497004278795393,0.0
1540846465.533819,3.391294821862026,13.497004278795393,0.0
1540846465.534814,3.391294821862026,13.497004278795393,0.0
1540846465.53643,3.391294821862026,13.497004278795393,0.0
1540846465.540828,3.391294821862026,13.497004278795393,0.0
1540846465.541278,3.391294821862026,13.497004278795393,0.0
1540846465.543463,3.391294821862026,13.497004278795393,0.0
1540846465.545511,3.391294821862026,13.497004278795393,0.0
1540846465.547132,3.391294821862026,13.497004278795393,0.0
1540846465.547817,3.391294821862026,13.497004278795393,0.0
1540846465.551307,3.391294821862026,13.497004278795393,0.0
1540846465.552336,3.391294821862026,13.497004278795393,0.0
1540846465.553807,3.391294821862026,13.497004278795393,0.0
1540846465.5547,3.391294821862026,13.497004278795393,0.0
1540846465.555178,3.391294821862026,13.497004278795393,0.0
1540846465.555813,3.391294821862026,13.497004278795393,0.0
1540846465.556314,3.391294821862026,13.497004278795393,0.0
1540846465.556501,3.391294821862026,13.497004278795393,0.0
1540846465.556685,3.391294821862026,13.497004278795393,0.0
1540846465.558361,3.391294821862026,13.497004278795393,0.0
1540846465.558534,3.391294821862026,13.497004278795393,0.0
1540846465.558887,3.391294821862026,13.497004278795393,0.0
1540846465.559591,3.391294821862026,13.497004278795393,0.0
1540846465.563474,3.391294821862026,13.497004278795393,0.0
1540846465.565334,3.391294821862026,13.497004278795393,0.0
1540846465.566908,3.391294821862026,13.497004278795393,0.0
1540846465.567325,3.391294821862026,13.497004278795393,0.0
1540846465.567534,3.391294821862026,13.497004278795393,0.0
1540846465.568224,3.391294821862026,13.497004278795393,0.0
1540846465.569851,3.391294821862026,13.497004278795393,0.0
1540846465.573805,3.391294821862026,13.497004278795393,0.0
1540846465.57441,3.391294821862026,13.497004278795393,0.0
1540846465.57665,3.391294821862026,13.497004278795393,0.0
1540846465.578841,3.391294821862026,13.497004278795393,0.0
1540846465.580505,3.391294821862026,13.497004278795393,0.0
1540846465.581192,3.391294821862026,13.497004278795393,0.0
1540846465.584719,3.391294821862026,13.497004278795393,0.0
1540846465.58574,3.391294821862026,13.497004278795393,0.0
1540846465.587186,3.391294821862026,13.497004278795393,0.0
1540846465.588164,3.391294821862026,13.497004278795393,0.0
1540846465.58873,3.391294821862026,13.497004278795393,0.0
1540846465.589265,3.391294821862026,13.497004278795393,0.0
1540846465.589666,3.391294821862026,13.497004278795393,0.0
1540846465.58997,3.391294821862026,13.497004278795393,0.0
1540846465.590037,3.391294821862026,13.497004278795393,0.0
1540846465.591709,3.391294821862026,13.497004278795393,0.0
1540846465.591867,3.391294821862026,13.497004278795393,0.0
1540846465.592196,3.391294821862026,13.497004278795393,0.0
1540846465.592942,3.391294821862026,13.497004278795393,0.0
1540846465.596724,3.391294821862026,13.497004278795393,0.0
1540846465.598845,3.391294821862026,13.497004278795393,0.0
1540846465.599881,3.391294821862026,13.497004278795393,0.0
1540846465.600115,3.391294821862026,13.497004278795393,0.0
1540846465.600387,3.391294821862026,13.497004278795393,0.0
1540846465.601534,3.391294821862026,13.497004278795393,0.0
1540846465.603465,3.391294821862026,13.497004278795393,0.0
1540846465.607043,3.391294821862026,13.497004278795393,0.0
1540846465.60785,3.391294821862026,13.497004278795393,0.0
1540846465.609975,3.391294821862026,13.497004278795393,0.0
1540846465.612175,3.391294821862026,13.497004278795393,0.0
1540846465.613792,3.391294821862026,13.497004278795393,0.0
1540846465.614465,3.391294821862026,13.497004278795393,0.0
1540846465.617967,3.391294821862026,13.497004278795393,0.0
1540846465.619036,3.391294821862026,13.497004278795393,0.0
1540846465.620505,3.391294821862026,13.497004278795393,0.0
1540846465.621203,3.391294821862026,13.497004278795393,0.0
1540846465.621885,3.391294821862026,13.497004278795393,0.0
1540846465.622404,3.391294821862026,13.497004278795393,0.0
1540846465.622738,3.391294821862026,13.497004278795393,0.0
1540846465.622872,3.391294821862026,13.497004278795393,0.0
1540846465.623158,3.391294821862026,13.497004278795393,0.0
1540846465.625011,3.391294821862026,13.497004278795393,0.0
1540846465.625194,3.391294821862026,13.497004278795393,0.0
1540846465.625497,3.391294821862026,13.497004278795393,0.0
1540846465.626294,3.391294821862026,13.497004278795393,0.0
1540846465.630133,3.391294821862026,13.497004278795393,0.0
1540846465.631907,3.391294821862026,13.497004278795393,0.0
1540846465.633716,3.391294821862026,13.497004278795393,0.0
1540846465.634365,3.391294821862026,13.497004278795393,0.0
1540846465.63488,3.391294821862026,13.497004278795393,0.0
1540846465.63509,3.391294821862026,13.497004278795393,0.0
1540846465.636605,3.391294821862026,13.497004278795393,0.0
1540846465.640379,3.391294821862026,13.497004278795393,0.0
1540846465.640955,3.391294821862026,13.497004278795393,0.0
1540846465.643356,3.391294821862026,13.497004278795393,0.0
1540846465.645395,3.391294821862026,13.497004278795393,0.0
1540846465.647157,3.391294821862026,13.497004278795393,0.0
1540846465.648083,3.391294821862026,13.497004278795393,0.0
1540846465.65141,3.391294821862026,13.497004278795393,0.0
1540846465.652436,3.391294821862026,13.497004278795393,0.0
1540846465.653692,3.391294821862026,13.497004278795393,0.0
1540846465.654462,3.391294821862026,13.497004278795393,0.0
1540846465.655084,3.391294821862026,13.497004278795393,0.0
1540846465.655751,3.391294821862026,13.497004278795393,0.0
1540846465.655881,3.391294821862026,13.497004278795393,0.0
1540846465.656099,3.391294821862026,13.497004278795393,0.0
1540846465.656465,3.391294821862026,13.497004278795393,0.0
1540846465.658303,3.391294821862026,13.497004278795393,0.0
1540846465.658488,3.391294821862026,13.497004278795393,0.0
1540846465.65884,3.391294821862026,13.497004278795393,0.0
1540846465.659601,3.391294821862026,13.497004278795393,0.0
1540846465.66371,3.391294821862026,13.497004278795393,0.0
1540846465.665796,3.391294821862026,13.497004278795393,0.0
1540846465.666847,3.391294821862026,13.497004278795393,0.0
1540846465.667094,3.391294821862026,13.497004278795393,0.0
1540846465.667256,3.391294821862026,13.497004278795393,0.0
1540846465.668392,3.391294821862026,13.497004278795393,0.0
1540846465.669818,3.391294821862026,13.497004278795393,0.0
1540846465.673688,3.391294821862026,13.497004278795393,0.0
1540846465.674443,3.391294821862026,13.497004278795393,0.0
1540846465.676648,3.391294821862026,13.497004278795393,0.0
1540846465.678826,3.391294821862026,13.497004278795393,0.0
1540846465.680557,3.391294821862026,13.497004278795393,0.0
1540846465.681167,3.391294821862026,13.497004278795393,0.0
1540846465.684692,3.391294821862026,13.497004278795393,0.0
1540846465.685805,3.391294821862026,13.497004278795393,0.0
1540846465.687054,3.391294821862026,13.497004278795393,0.0
1540846465.688119,3.391294821862026,13.497004278795393,0.0
1540846465.688441,3.391294821862026,13.497004278795393,0.0
1540846465.688916,3.391294821862026,13.497004278795393,0.0
1540846465.689046,3.391294821862026,13.497004278795393,0.0
1540846465.689158,3.391294821862026,13.497004278795393,0.0
1540846465.689747,3.391294821862026,13.497004278795393,0.0
1540846465.691621,3.391294821862026,13.497004278795393,0.0
