time,x,y,z
1540846868.352643,4.2994307329745105,13.988456005755452,0.0
1540846868.35351,4.299752692946711,14.013450679735223,0.0
1540846868.354531,4.299752692946711,14.013450679735223,0.0
1540846868.355072,4.299752692946711,14.013450679735223,0.0
1540846868.355899,4.299752692946711,14.013450679735223,0.0
1540846868.356053,4.299752692946711,14.013450679735223,0.0
1540846868.356219,4.299752692946711,14.013450679735223,0.0
1540846868.356603,4.299752692946711,14.013450679735223,0.0
1540846868.358392,4.299752692946711,14.013450679735223,0.0
1540846868.358519,4.299752692946711,14.013450679735223,0.0
1540846868.358797,4.299752692946711,14.013450679735223,0.0
1540846868.359548,4.299752692946711,14.013450679735223,0.0
1540846868.362118,4.299752692946711,14.013450679735223,0.0
1540846868.363417,4.299752692946711,14.013450679735223,0.0
1540846868.363978,4.300075283237562,14.038494287155551,0.0
1540846868.365279,4.300075283237562,14.038494287155551,0.0
1540846868.366556,4.300075283237562,14.038494287155551,0.0
1540846868.366756,4.300075283237562,14.038494287155551,0.0
1540846868.367025,4.300075283237562,14.038494287155551,0.0
1540846868.368158,4.300075283237562,14.038494287155551,0.0
1540846868.369676,4.300075283237562,14.038494287155551,0.0
1540846868.370427,4.300075283237562,14.038494287155551,0.0
1540846868.370832,4.300075283237562,14.038494287155551,0.0
1540846868.374432,4.300397170694943,14.06348333160234,0.0
1540846868.374726,4.300397170694943,14.06348333160234,0.0
1540846868.375041,4.300397170694943,14.06348333160234,0.0
1540846868.375171,4.300397170694943,14.06348333160234,0.0
1540846868.376585,4.300397170694943,14.06348333160234,0.0
1540846868.378006,4.300397170694943,14.06348333160234,0.0
1540846868.37884,4.300397170694943,14.06348333160234,0.0
1540846868.380552,4.300397170694943,14.06348333160234,0.0
1540846868.381238,4.300397170694943,14.06348333160234,0.0
1540846868.382804,4.300397170694943,14.06348333160234,0.0
1540846868.383025,4.300397170694943,14.06348333160234,0.0
1540846868.384566,4.300718967283397,14.088465321634352,0.0
1540846868.38565,4.300718967283397,14.088465321634352,0.0
1540846868.386039,4.300718967283397,14.088465321634352,0.0
1540846868.386869,4.300718967283397,14.088465321634352,0.0
1540846868.387842,4.300718967283397,14.088465321634352,0.0
1540846868.388456,4.300718967283397,14.088465321634352,0.0
1540846868.388994,4.300718967283397,14.088465321634352,0.0
1540846868.389159,4.300718967283397,14.088465321634352,0.0
1540846868.389398,4.300718967283397,14.088465321634352,0.0
1540846868.389849,4.300718967283397,14.088465321634352,0.0
1540846868.391781,4.300718967283397,14.088465321634352,0.0
1540846868.391978,4.300718967283397,14.088465321634352,0.0
1540846868.392109,4.300718967283397,14.088465321634352,0.0
1540846868.392886,4.300718967283397,14.088465321634352,0.0
1540846868.395674,4.301040906486477,14.113458383247883,0.0
1540846868.396809,4.301040906486477,14.113458383247883,0.0
1540846868.397082,4.301040906486477,14.113458383247883,0.0
1540846868.398441,4.301040906486477,14.113458383247883,0.0
1540846868.399692,4.301040906486477,14.113458383247883,0.0
1540846868.399818,4.301040906486477,14.113458383247883,0.0
1540846868.400426,4.301040906486477,14.113458383247883,0.0
1540846868.401482,4.301040906486477,14.113458383247883,0.0
1540846868.403046,4.301040906486477,14.113458383247883,0.0
1540846868.403719,4.30136377685455,14.138523733864428,0.0
1540846868.404094,4.30136377685455,14.138523733864428,0.0
1540846868.40682,4.30136377685455,14.138523733864428,0.0
1540846868.407202,4.30136377685455,14.138523733864428,0.0
1540846868.407767,4.30136377685455,14.138523733864428,0.0
1540846868.408102,4.30136377685455,14.138523733864428,0.0
1540846868.409986,4.30136377685455,14.138523733864428,0.0
1540846868.411544,4.30136377685455,14.138523733864428,0.0
1540846868.412267,4.30136377685455,14.138523733864428,0.0
1540846868.414027,4.3016856796070195,14.163513965712712,0.0
1540846868.414433,4.3016856796070195,14.163513965712712,0.0
1540846868.41618,4.3016856796070195,14.163513965712712,0.0
1540846868.416368,4.3016856796070195,14.163513965712712,0.0
1540846868.417941,4.3016856796070195,14.163513965712712,0.0
1540846868.419022,4.3016856796070195,14.163513965712712,0.0
1540846868.419389,4.3016856796070195,14.163513965712712,0.0
1540846868.420398,4.3016856796070195,14.163513965712712,0.0
1540846868.421285,4.3016856796070195,14.163513965712712,0.0
1540846868.421741,4.3016856796070195,14.163513965712712,0.0
1540846868.422321,4.3016856796070195,14.163513965712712,0.0
1540846868.42255,4.3016856796070195,14.163513965712712,0.0
1540846868.422702,4.3016856796070195,14.163513965712712,0.0
1540846868.423306,4.3016856796070195,14.163513965712712,0.0
1540846868.425012,4.302008220470584,14.188553735951366,0.0
1540846868.425176,4.302008220470584,14.188553735951366,0.0
1540846868.425464,4.302008220470584,14.188553735951366,0.0
1540846868.426267,4.302008220470584,14.188553735951366,0.0
1540846868.429039,4.302008220470584,14.188553735951366,0.0
1540846868.430178,4.302008220470584,14.188553735951366,0.0
1540846868.430356,4.302008220470584,14.188553735951366,0.0
1540846868.431804,4.302008220470584,14.188553735951366,0.0
1540846868.433058,4.302008220470584,14.188553735951366,0.0
1540846868.433281,4.302008220470584,14.188553735951366,0.0
1540846868.433671,4.302328953229278,14.213453137834765,0.0
1540846868.434777,4.302328953229278,14.213453137834765,0.0
1540846868.436353,4.302328953229278,14.213453137834765,0.0
1540846868.437038,4.302328953229278,14.213453137834765,0.0
1540846868.437444,4.302328953229278,14.213453137834765,0.0
1540846868.440398,4.302328953229278,14.213453137834765,0.0
1540846868.440775,4.302328953229278,14.213453137834765,0.0
1540846868.44113,4.302328953229278,14.213453137834765,0.0
1540846868.441419,4.302328953229278,14.213453137834765,0.0
1540846868.443518,4.302328953229278,14.213453137834765,0.0
1540846868.444839,4.3026511346421605,14.238465002888391,0.0
1540846868.44562,4.3026511346421605,14.238465002888391,0.0
1540846868.447137,4.3026511346421605,14.238465002888391,0.0
1540846868.447767,4.3026511346421605,14.238465002888391,0.0
1540846868.449502,4.3026511346421605,14.238465002888391,0.0
1540846868.449721,4.3026511346421605,14.238465002888391,0.0
1540846868.451288,4.3026511346421605,14.238465002888391,0.0
1540846868.452303,4.3026511346421605,14.238465002888391,0.0
1540846868.452758,4.3026511346421605,14.238465002888391,0.0
1540846868.453586,4.30297379728683,14.263514227342737,0.0
1540846868.454582,4.30297379728683,14.263514227342737,0.0
1540846868.455097,4.30297379728683,14.263514227342737,0.0
1540846868.45566,4.30297379728683,14.263514227342737,0.0
1540846868.455828,4.30297379728683,14.263514227342737,0.0
1540846868.456146,4.30297379728683,14.263514227342737,0.0
1540846868.456421,4.30297379728683,14.263514227342737,0.0
1540846868.458487,4.30297379728683,14.263514227342737,0.0
1540846868.458676,4.30297379728683,14.263514227342737,0.0
1540846868.458824,4.30297379728683,14.263514227342737,0.0
1540846868.459589,4.30297379728683,14.263514227342737,0.0
1540846868.462333,4.30297379728683,14.263514227342737,0.0
1540846868.463423,4.30297379728683,14.263514227342737,0.0
1540846868.463573,4.30297379728683,14.263514227342737,0.0
1540846868.465032,4.303295086207145,14.288456805644287,0.0
1540846868.46637,4.303295086207145,14.288456805644287,0.0
1540846868.466519,4.303295086207145,14.288456805644287,0.0
1540846868.466991,4.303295086207145,14.288456805644287,0.0
1540846868.468096,4.303295086207145,14.288456805644287,0.0
1540846868.469621,4.303295086207145,14.288456805644287,0.0
1540846868.470314,4.303295086207145,14.288456805644287,0.0
1540846868.470742,4.303295086207145,14.288456805644287,0.0
1540846868.473921,4.303295086207145,14.288456805644287,0.0
1540846868.474697,4.303618770982333,14.313585381015802,0.0
1540846868.474847,4.303618770982333,14.313585381015802,0.0
1540846868.475003,4.303618770982333,14.313585381015802,0.0
1540846868.476758,4.303618770982333,14.313585381015802,0.0
1540846868.47833,4.303618770982333,14.313585381015802,0.0
1540846868.478853,4.303618770982333,14.313585381015802,0.0
1540846868.480416,4.303618770982333,14.313585381015802,0.0
1540846868.481141,4.303618770982333,14.313585381015802,0.0
1540846868.482846,4.303618770982333,14.313585381015802,0.0
1540846868.483002,4.303618770982333,14.313585381015802,0.0
1540846868.48456,4.303939466066809,14.338481858141835,0.0
1540846868.485631,4.303939466066809,14.338481858141835,0.0
1540846868.486023,4.303939466066809,14.338481858141835,0.0
1540846868.48683,4.303939466066809,14.338481858141835,0.0
1540846868.487765,4.303939466066809,14.338481858141835,0.0
1540846868.488446,4.303939466066809,14.338481858141835,0.0
1540846868.489032,4.303939466066809,14.338481858141835,0.0
1540846868.489221,4.303939466066809,14.338481858141835,0.0
1540846868.489426,4.303939466066809,14.338481858141835,0.0
1540846868.489929,4.303939466066809,14.338481858141835,0.0
1540846868.491655,4.303939466066809,14.338481858141835,0.0
1540846868.491765,4.303939466066809,14.338481858141835,0.0
1540846868.492098,4.303939466066809,14.338481858141835,0.0
1540846868.493091,4.303939466066809,14.338481858141835,0.0
1540846868.495603,4.304261788935111,14.363504704784445,0.0
1540846868.496686,4.304261788935111,14.363504704784445,0.0
1540846868.497085,4.304261788935111,14.363504704784445,0.0
1540846868.498448,4.304261788935111,14.363504704784445,0.0
1540846868.499676,4.304261788935111,14.363504704784445,0.0
1540846868.499826,4.304261788935111,14.363504704784445,0.0
1540846868.500348,4.304261788935111,14.363504704784445,0.0
1540846868.501458,4.304261788935111,14.363504704784445,0.0
1540846868.503024,4.304261788935111,14.363504704784445,0.0
1540846868.503687,4.304583166727941,14.388454182513629,0.0
1540846868.504112,4.304583166727941,14.388454182513629,0.0
1540846868.507499,4.304583166727941,14.388454182513629,0.0
1540846868.508054,4.304583166727941,14.388454182513629,0.0
1540846868.508391,4.304583166727941,14.388454182513629,0.0
1540846868.508515,4.304583166727941,14.388454182513629,0.0
1540846868.510134,4.304583166727941,14.388454182513629,0.0
1540846868.511794,4.304583166727941,14.388454182513629,0.0
1540846868.51212,4.304583166727941,14.388454182513629,0.0
1540846868.513733,4.304905228259529,14.413456740839326,0.0
1540846868.514493,4.304905228259529,14.413456740839326,0.0
1540846868.516165,4.304905228259529,14.413456740839326,0.0
1540846868.516328,4.304905228259529,14.413456740839326,0.0
1540846868.517883,4.304905228259529,14.413456740839326,0.0
1540846868.519097,4.304905228259529,14.413456740839326,0.0
1540846868.519402,4.304905228259529,14.413456740839326,0.0
1540846868.520345,4.304905228259529,14.413456740839326,0.0
1540846868.521183,4.304905228259529,14.413456740839326,0.0
1540846868.521814,4.304905228259529,14.413456740839326,0.0
1540846868.52241,4.304905228259529,14.413456740839326,0.0
1540846868.52265,4.304905228259529,14.413456740839326,0.0
1540846868.522856,4.304905228259529,14.413456740839326,0.0
1540846868.523163,4.304905228259529,14.413456740839326,0.0
1540846868.525268,4.305227016669137,14.438438095924013,0.0
1540846868.525652,4.305227016669137,14.438438095924013,0.0
1540846868.525971,4.305227016669137,14.438438095924013,0.0
1540846868.526458,4.305227016669137,14.438438095924013,0.0
1540846868.529006,4.305227016669137,14.438438095924013,0.0
1540846868.52998,4.305227016669137,14.438438095924013,0.0
1540846868.530135,4.305227016669137,14.438438095924013,0.0
1540846868.531708,4.305227016669137,14.438438095924013,0.0
1540846868.53309,4.305227016669137,14.438438095924013,0.0
1540846868.5333,4.305227016669137,14.438438095924013,0.0
1540846868.533705,4.305549195345004,14.463449748495266,0.0
1540846868.534789,4.305549195345004,14.463449748495266,0.0
1540846868.536362,4.305549195345004,14.463449748495266,0.0
1540846868.53709,4.305549195345004,14.463449748495266,0.0
1540846868.537453,4.305549195345004,14.463449748495266,0.0
1540846868.540103,4.305549195345004,14.463449748495266,0.0
1540846868.540521,4.305549195345004,14.463449748495266,0.0
1540846868.541088,4.305549195345004,14.463449748495266,0.0
1540846868.541489,4.305549195345004,14.463449748495266,0.0
1540846868.543755,4.305549195345004,14.463449748495266,0.0
1540846868.544817,4.305872858385067,14.488576636506762,0.0
1540846868.545421,4.305872858385067,14.488576636506762,0.0
1540846868.547042,4.305872858385067,14.488576636506762,0.0
1540846868.547861,4.305872858385067,14.488576636506762,0.0
1540846868.54944,4.305872858385067,14.488576636506762,0.0
1540846868.549638,4.305872858385067,14.488576636506762,0.0
1540846868.551202,4.305872858385067,14.488576636506762,0.0
1540846868.552254,4.305872858385067,14.488576636506762,0.0
1540846868.552686,4.305872858385067,14.488576636506762,0.0
1540846868.5535,4.306192751395098,14.513410846298399,0.0
1540846868.554514,4.306192751395098,14.513410846298399,0.0
1540846868.555335,4.306192751395098,14.513410846298399,0.0
1540846868.555713,4.306192751395098,14.513410846298399,0.0
1540846868.55598,4.306192751395098,14.513410846298399,0.0
1540846868.556284,4.306192751395098,14.513410846298399,0.0
1540846868.556971,4.306192751395098,14.513410846298399,0.0
1540846868.558968,4.306192751395098,14.513410846298399,0.0
1540846868.559124,4.306192751395098,14.513410846298399,0.0
1540846868.55953,4.306192751395098,14.513410846298399,0.0
1540846868.559887,4.306192751395098,14.513410846298399,0.0
1540846868.562198,4.306192751395098,14.513410846298399,0.0
1540846868.563286,4.306192751395098,14.513410846298399,0.0
1540846868.563478,4.30651475290554,14.538408745010651,0.0
1540846868.565036,4.30651475290554,14.538408745010651,0.0
1540846868.566341,4.30651475290554,14.538408745010651,0.0
1540846868.566485,4.30651475290554,14.538408745010651,0.0
1540846868.56701,4.30651475290554,14.538408745010651,0.0
1540846868.568105,4.30651475290554,14.538408745010651,0.0
1540846868.569668,4.30651475290554,14.538408745010651,0.0
1540846868.570449,4.30651475290554,14.538408745010651,0.0
1540846868.570823,4.30651475290554,14.538408745010651,0.0
1540846868.573802,4.30651475290554,14.538408745010651,0.0
1540846868.574052,4.30651475290554,14.538408745010651,0.0
1540846868.574488,4.306838050376886,14.563507252876521,0.0
1540846868.574715,4.306838050376886,14.563507252876521,0.0
1540846868.576813,4.306838050376886,14.563507252876521,0.0
1540846868.578127,4.306838050376886,14.563507252876521,0.0
1540846868.578784,4.306838050376886,14.563507252876521,0.0
1540846868.580375,4.306838050376886,14.563507252876521,0.0
1540846868.581049,4.306838050376886,14.563507252876521,0.0
1540846868.582727,4.306838050376886,14.563507252876521,0.0
1540846868.58301,4.306838050376886,14.563507252876521,0.0
1540846868.584515,4.30715877614814,14.588406112304922,0.0
1540846868.585657,4.30715877614814,14.588406112304922,0.0
1540846868.586086,4.30715877614814,14.588406112304922,0.0
1540846868.586877,4.30715877614814,14.588406112304922,0.0
1540846868.587922,4.30715877614814,14.588406112304922,0.0
1540846868.588794,4.30715877614814,14.588406112304922,0.0
1540846868.589129,4.30715877614814,14.588406112304922,0.0
1540846868.589437,4.30715877614814,14.588406112304922,0.0
1540846868.589903,4.30715877614814,14.588406112304922,0.0
1540846868.590294,4.30715877614814,14.588406112304922,0.0
1540846868.592931,4.30715877614814,14.588406112304922,0.0
1540846868.593298,4.30715877614814,14.588406112304922,0.0
1540846868.59364,4.307481119946563,14.613430583812736,0.0
1540846868.593851,4.307481119946563,14.613430583812736,0.0
1540846868.595548,4.307481119946563,14.613430583812736,0.0
1540846868.596535,4.307481119946563,14.613430583812736,0.0
1540846868.596659,4.307481119946563,14.613430583812736,0.0
1540846868.598356,4.307481119946563,14.613430583812736,0.0
1540846868.599648,4.307481119946563,14.613430583812736,0.0
1540846868.599804,4.307481119946563,14.613430583812736,0.0
1540846868.600358,4.307481119946563,14.613430583812736,0.0
1540846868.601444,4.307481119946563,14.613430583812736,0.0
1540846868.60318,4.307481119946563,14.613430583812736,0.0
1540846868.603755,4.307803746462624,14.638477003499762,0.0
1540846868.604146,4.307803746462624,14.638477003499762,0.0
1540846868.606655,4.307803746462624,14.638477003499762,0.0
1540846868.606997,4.307803746462624,14.638477003499762,0.0
1540846868.607947,4.307803746462624,14.638477003499762,0.0
1540846868.608424,4.307803746462624,14.638477003499762,0.0
1540846868.61007,4.307803746462624,14.638477003499762,0.0
1540846868.611361,4.307803746462624,14.638477003499762,0.0
1540846868.612111,4.307803746462624,14.638477003499762,0.0
1540846868.613734,4.308125791733119,14.663478299430187,0.0
1540846868.614387,4.308125791733119,14.663478299430187,0.0
1540846868.616118,4.308125791733119,14.663478299430187,0.0
1540846868.616359,4.308125791733119,14.663478299430187,0.0
1540846868.617892,4.308125791733119,14.663478299430187,0.0
1540846868.619072,4.308125791733119,14.663478299430187,0.0
1540846868.619495,4.308125791733119,14.663478299430187,0.0
1540846868.620266,4.308125791733119,14.663478299430187,0.0
1540846868.621216,4.308125791733119,14.663478299430187,0.0
1540846868.621987,4.308125791733119,14.663478299430187,0.0
1540846868.622337,4.308125791733119,14.663478299430187,0.0
1540846868.62251,4.308125791733119,14.663478299430187,0.0
1540846868.622711,4.308125791733119,14.663478299430187,0.0
1540846868.62317,4.308125791733119,14.663478299430187,0.0
1540846868.625678,4.308447000764771,14.688414675746245,0.0
1540846868.626612,4.308447000764771,14.688414675746245,0.0
1540846868.626774,4.308447000764771,14.688414675746245,0.0
1540846868.626943,4.308447000764771,14.688414675746245,0.0
1540846868.628756,4.308447000764771,14.688414675746245,0.0
1540846868.629846,4.308447000764771,14.688414675746245,0.0
1540846868.629981,4.308447000764771,14.688414675746245,0.0
1540846868.631678,4.308447000764771,14.688414675746245,0.0
1540846868.632997,4.308447000764771,14.688414675746245,0.0
1540846868.633367,4.308768927538579,14.713406772439823,0.0
1540846868.633697,4.308768927538579,14.713406772439823,0.0
1540846868.634876,4.308768927538579,14.713406772439823,0.0
1540846868.636462,4.308768927538579,14.713406772439823,0.0
1540846868.637099,4.308768927538579,14.713406772439823,0.0
1540846868.637492,4.308768927538579,14.713406772439823,0.0
1540846868.640462,4.308768927538579,14.713406772439823,0.0
1540846868.64106,4.308768927538579,14.713406772439823,0.0
1540846868.641693,4.308768927538579,14.713406772439823,0.0
1540846868.641923,4.308768927538579,14.713406772439823,0.0
1540846868.643339,4.308768927538579,14.713406772439823,0.0
1540846868.644644,4.309090949399538,14.738406251021011,0.0
1540846868.645395,4.309090949399538,14.738406251021011,0.0
1540846868.647053,4.309090949399538,14.738406251021011,0.0
1540846868.64772,4.309090949399538,14.738406251021011,0.0
1540846868.649453,4.309090949399538,14.738406251021011,0.0
1540846868.649659,4.309090949399538,14.738406251021011,0.0
1540846868.65153,4.309090949399538,14.738406251021011,0.0
1540846868.65254,4.309090949399538,14.738406251021011,0.0
1540846868.652938,4.309090949399538,14.738406251021011,0.0
1540846868.653567,4.30941486440606,14.763552699909766,0.0
1540846868.654454,4.30941486440606,14.763552699909766,0.0
1540846868.655165,4.30941486440606,14.763552699909766,0.0
1540846868.655834,4.30941486440606,14.763552699909766,0.0
1540846868.656273,4.30941486440606,14.763552699909766,0.0
1540846868.65651,4.30941486440606,14.763552699909766,0.0
1540846868.656741,4.30941486440606,14.763552699909766,0.0
1540846868.658733,4.30941486440606,14.763552699909766,0.0
1540846868.658959,4.30941486440606,14.763552699909766,0.0
1540846868.65912,4.30941486440606,14.763552699909766,0.0
1540846868.659711,4.30941486440606,14.763552699909766,0.0
1540846868.662091,4.30941486440606,14.763552699909766,0.0
1540846868.663336,4.30973467594962,14.788380585226072,0.0
1540846868.663463,4.30973467594962,14.788380585226072,0.0
1540846868.665012,4.30973467594962,14.788380585226072,0.0
1540846868.666413,4.30973467594962,14.788380585226072,0.0
1540846868.666553,4.30973467594962,14.788380585226072,0.0
1540846868.667161,4.30973467594962,14.788380585226072,0.0
1540846868.668557,4.30973467594962,14.788380585226072,0.0
1540846868.669827,4.30973467594962,14.788380585226072,0.0
1540846868.67032,4.30973467594962,14.788380585226072,0.0
1540846868.670759,4.30973467594962,14.788380585226072,0.0
1540846868.675099,4.310057325521013,14.813428794764615,0.0
1540846868.675323,4.310057325521013,14.813428794764615,0.0
1540846868.675525,4.310057325521013,14.813428794764615,0.0
1540846868.676045,4.310057325521013,14.813428794764615,0.0
1540846868.676662,4.310057325521013,14.813428794764615,0.0
1540846868.677997,4.310057325521013,14.813428794764615,0.0
1540846868.678712,4.310057325521013,14.813428794764615,0.0
1540846868.680333,4.310057325521013,14.813428794764615,0.0
1540846868.681055,4.310057325521013,14.813428794764615,0.0
1540846868.683218,4.310057325521013,14.813428794764615,0.0
1540846868.683732,4.310057325521013,14.813428794764615,0.0
1540846868.685127,4.310380001721962,14.838479071631655,0.0
1540846868.685766,4.310380001721962,14.838479071631655,0.0
1540846868.686047,4.310380001721962,14.838479071631655,0.0
1540846868.686786,4.310380001721962,14.838479071631655,0.0
1540846868.687725,4.310380001721962,14.838479071631655,0.0
1540846868.688531,4.310380001721962,14.838479071631655,0.0
1540846868.688966,4.310380001721962,14.838479071631655,0.0
1540846868.689101,4.310380001721962,14.838479071631655,0.0
1540846868.689311,4.310380001721962,14.838479071631655,0.0
1540846868.689823,4.310380001721962,14.838479071631655,0.0
1540846868.6919,4.310380001721962,14.838479071631655,0.0
1540846868.692045,4.310380001721962,14.838479071631655,0.0
1540846868.69217,4.310380001721962,14.838479071631655,0.0
1540846868.692949,4.310380001721962,14.838479071631655,0.0
1540846868.695448,4.310700907202456,14.863391882402674,0.0
1540846868.696572,4.310700907202456,14.863391882402674,0.0
1540846868.696708,4.310700907202456,14.863391882402674,0.0
1540846868.698422,4.310700907202456,14.863391882402674,0.0
1540846868.700084,4.310700907202456,14.863391882402674,0.0
1540846868.700864,4.310700907202456,14.863391882402674,0.0
1540846868.70132,4.310700907202456,14.863391882402674,0.0
1540846868.70176,4.310700907202456,14.863391882402674,0.0
1540846868.703003,4.310700907202456,14.863391882402674,0.0
1540846868.70372,4.311022901822057,14.888389246159305,0.0
1540846868.704143,4.311022901822057,14.888389246159305,0.0
1540846868.707458,4.311022901822057,14.888389246159305,0.0
1540846868.708405,4.311022901822057,14.888389246159305,0.0
1540846868.708731,4.311022901822057,14.888389246159305,0.0
1540846868.708869,4.311022901822057,14.888389246159305,0.0
1540846868.709989,4.311022901822057,14.888389246159305,0.0
1540846868.711331,4.311022901822057,14.888389246159305,0.0
1540846868.712132,4.311022901822057,14.888389246159305,0.0
1540846868.713753,4.311344748868204,14.913375153366355,0.0
1540846868.714523,4.311344748868204,14.913375153366355,0.0
1540846868.716854,4.311344748868204,14.913375153366355,0.0
1540846868.717413,4.311344748868204,14.913375153366355,0.0
1540846868.718131,4.311344748868204,14.913375153366355,0.0
1540846868.718943,4.311344748868204,14.913375153366355,0.0
1540846868.719391,4.311344748868204,14.913375153366355,0.0
1540846868.720205,4.311344748868204,14.913375153366355,0.0
1540846868.721127,4.311344748868204,14.913375153366355,0.0
1540846868.721817,4.311344748868204,14.913375153366355,0.0
1540846868.722373,4.311344748868204,14.913375153366355,0.0
1540846868.722532,4.311344748868204,14.913375153366355,0.0
1540846868.722886,4.311344748868204,14.913375153366355,0.0
1540846868.723139,4.311344748868204,14.913375153366355,0.0
1540846868.725264,4.311666894345679,14.938384228651415,0.0
1540846868.725461,4.311666894345679,14.938384228651415,0.0
1540846868.726256,4.311666894345679,14.938384228651415,0.0
1540846868.728494,4.311666894345679,14.938384228651415,0.0
1540846868.728824,4.311666894345679,14.938384228651415,0.0
1540846868.729949,4.311666894345679,14.938384228651415,0.0
1540846868.730087,4.311666894345679,14.938384228651415,0.0
1540846868.731931,4.311666894345679,14.938384228651415,0.0
1540846868.73354,4.311666894345679,14.938384228651415,0.0
1540846868.733781,4.311666894345679,14.938384228651415,0.0
1540846868.733913,4.311666894345679,14.938384228651415,0.0
1540846868.734825,4.311989813786836,14.963453388951914,0.0
1540846868.736381,4.311989813786836,14.963453388951914,0.0
1540846868.737018,4.311989813786836,14.963453388951914,0.0
1540846868.737494,4.311989813786836,14.963453388951914,0.0
1540846868.740704,4.311989813786836,14.963453388951914,0.0
1540846868.741203,4.311989813786836,14.963453388951914,0.0
1540846868.741345,4.311989813786836,14.963453388951914,0.0
1540846868.741467,4.311989813786836,14.963453388951914,0.0
1540846868.743344,4.312311078557011,14.988394092408997,0.0
1540846868.744697,4.312311078557011,14.988394092408997,0.0
1540846868.745416,4.312311078557011,14.988394092408997,0.0
1540846868.747293,4.312311078557011,14.988394092408997,0.0
1540846868.748106,4.312311078557011,14.988394092408997,0.0
1540846868.749569,4.312311078557011,14.988394092408997,0.0
1540846868.749727,4.312311078557011,14.988394092408997,0.0
1540846868.751236,4.312311078557011,14.988394092408997,0.0
1540846868.752277,4.312311078557011,14.988394092408997,0.0
1540846868.752791,4.312311078557011,14.988394092408997,0.0
1540846868.753599,4.31263295880155,15.01338257690224,0.0
1540846868.754582,4.31263295880155,15.01338257690224,0.0
1540846868.755081,4.31263295880155,15.01338257690224,0.0
1540846868.755688,4.31263295880155,15.01338257690224,0.0
1540846868.755935,4.31263295880155,15.01338257690224,0.0
1540846868.756234,4.31263295880155,15.01338257690224,0.0
1540846868.756643,4.31263295880155,15.01338257690224,0.0
1540846868.758695,4.31263295880155,15.01338257690224,0.0
1540846868.758925,4.31263295880155,15.01338257690224,0.0
1540846868.75905,4.31263295880155,15.01338257690224,0.0
1540846868.759555,4.31263295880155,15.01338257690224,0.0
1540846868.76215,4.31263295880155,15.01338257690224,0.0
1540846868.764619,4.312954793321825,15.038367511689959,0.0
1540846868.764789,4.31263295880155,15.01338257690224,0.0
1540846868.765407,4.312954793321825,15.038367511689959,0.0
1540846868.766345,4.312954793321825,15.038367511689959,0.0
1540846868.76648,4.312954793321825,15.038367511689959,0.0
1540846868.767003,4.312954793321825,15.038367511689959,0.0
1540846868.76814,4.312954793321825,15.038367511689959,0.0
1540846868.769746,4.312954793321825,15.038367511689959,0.0
1540846868.770358,4.312954793321825,15.038367511689959,0.0
1540846868.770849,4.312954793321825,15.038367511689959,0.0
1540846868.774397,4.312954793321825,15.038367511689959,0.0
1540846868.775013,4.313280195526159,15.063629416000708,0.0
1540846868.775091,4.313280195526159,15.063629416000708,0.0
1540846868.775233,4.313280195526159,15.063629416000708,0.0
1540846868.776585,4.313280195526159,15.063629416000708,0.0
1540846868.778109,4.313280195526159,15.063629416000708,0.0
1540846868.778978,4.313280195526159,15.063629416000708,0.0
1540846868.780872,4.313280195526159,15.063629416000708,0.0
1540846868.781465,4.313280195526159,15.063629416000708,0.0
1540846868.782819,4.313280195526159,15.063629416000708,0.0
1540846868.783058,4.313280195526159,15.063629416000708,0.0
1540846868.784559,4.313599300790829,15.088402470865665,0.0
1540846868.786018,4.313599300790829,15.088402470865665,0.0
1540846868.786142,4.313599300790829,15.088402470865665,0.0
1540846868.786806,4.313599300790829,15.088402470865665,0.0
1540846868.787733,4.313599300790829,15.088402470865665,0.0
1540846868.788385,4.313599300790829,15.088402470865665,0.0
1540846868.788971,4.313599300790829,15.088402470865665,0.0
1540846868.789111,4.313599300790829,15.088402470865665,0.0
1540846868.789271,4.313599300790829,15.088402470865665,0.0
1540846868.790081,4.313599300790829,15.088402470865665,0.0
1540846868.791677,4.313599300790829,15.088402470865665,0.0
1540846868.791801,4.313599300790829,15.088402470865665,0.0
1540846868.792119,4.313599300790829,15.088402470865665,0.0
1540846868.79289,4.313599300790829,15.088402470865665,0.0
1540846868.795834,4.313920797724348,15.113361197827546,0.0
1540846868.796978,4.313920797724348,15.113361197827546,0.0
1540846868.797877,4.313920797724348,15.113361197827546,0.0
1540846868.798383,4.313920797724348,15.113361197827546,0.0
1540846868.799763,4.313920797724348,15.113361197827546,0.0
1540846868.799971,4.313920797724348,15.113361197827546,0.0
1540846868.800337,4.313920797724348,15.113361197827546,0.0
1540846868.801535,4.313920797724348,15.113361197827546,0.0
1540846868.803121,4.313920797724348,15.113361197827546,0.0
1540846868.803687,4.314243842617431,15.138440097320096,0.0
1540846868.80415,4.314243842617431,15.138440097320096,0.0
1540846868.808261,4.314243842617431,15.138440097320096,0.0
1540846868.808464,4.314243842617431,15.138440097320096,0.0
1540846868.808593,4.314243842617431,15.138440097320096,0.0
1540846868.808658,4.314243842617431,15.138440097320096,0.0
1540846868.80996,4.314243842617431,15.138440097320096,0.0
1540846868.811557,4.314243842617431,15.138440097320096,0.0
1540846868.812484,4.314243842617431,15.138440097320096,0.0
