time,x,y,z
1540846776.470767,4.20127507529996,13.554549245552579,0.0
1540846776.473305,4.20127507529996,13.554549245552579,0.0
1540846776.473671,4.20127507529996,13.554549245552579,0.0
1540846776.474364,4.20127507529996,13.554549245552579,0.0
1540846776.474502,4.20127507529996,13.554549245552579,0.0
1540846776.47669,4.20127507529996,13.554549245552579,0.0
1540846776.478015,4.20127507529996,13.554549245552579,0.0
1540846776.478768,4.20127507529996,13.554549245552579,0.0
1540846776.480365,4.20127507529996,13.554549245552579,0.0
1540846776.481149,4.20127507529996,13.554549245552579,0.0
1540846776.483704,4.20127507529996,13.554549245552579,0.0
1540846776.484719,4.20127507529996,13.554549245552579,0.0
1540846776.485871,4.20127507529996,13.554549245552579,0.0
1540846776.486093,4.20127507529996,13.554549245552579,0.0
1540846776.486978,4.20127507529996,13.554549245552579,0.0
1540846776.487942,4.20127507529996,13.554549245552579,0.0
1540846776.488559,4.20127507529996,13.554549245552579,0.0
1540846776.489164,4.20127507529996,13.554549245552579,0.0
1540846776.489411,4.20127507529996,13.554549245552579,0.0
1540846776.48958,4.20127507529996,13.554549245552579,0.0
1540846776.489893,4.20127507529996,13.554549245552579,0.0
1540846776.491643,4.20127507529996,13.554549245552579,0.0
1540846776.491864,4.20127507529996,13.554549245552579,0.0
1540846776.492123,4.20127507529996,13.554549245552579,0.0
1540846776.492917,4.20127507529996,13.554549245552579,0.0
1540846776.495579,4.20127507529996,13.554549245552579,0.0
1540846776.4966,4.20127507529996,13.554549245552579,0.0
1540846776.496722,4.20127507529996,13.554549245552579,0.0
1540846776.498435,4.20127507529996,13.554549245552579,0.0
1540846776.500474,4.20127507529996,13.554549245552579,0.0
1540846776.501025,4.20127507529996,13.554549245552579,0.0
1540846776.501325,4.20127507529996,13.554549245552579,0.0
1540846776.501462,4.20127507529996,13.554549245552579,0.0
1540846776.503146,4.20127507529996,13.554549245552579,0.0
1540846776.503893,4.20127507529996,13.554549245552579,0.0
1540846776.504218,4.20127507529996,13.554549245552579,0.0
1540846776.506514,4.20127507529996,13.554549245552579,0.0
1540846776.507035,4.20127507529996,13.554549245552579,0.0
1540846776.507637,4.20127507529996,13.554549245552579,0.0
1540846776.507798,4.20127507529996,13.554549245552579,0.0
1540846776.510006,4.20127507529996,13.554549245552579,0.0
1540846776.511375,4.20127507529996,13.554549245552579,0.0
1540846776.512093,4.20127507529996,13.554549245552579,0.0
1540846776.513732,4.20127507529996,13.554549245552579,0.0
1540846776.514464,4.20127507529996,13.554549245552579,0.0
1540846776.516568,4.20127507529996,13.554549245552579,0.0
1540846776.518317,4.20127507529996,13.554549245552579,0.0
1540846776.519048,4.20127507529996,13.554549245552579,0.0
1540846776.519533,4.20127507529996,13.554549245552579,0.0
1540846776.520261,4.20127507529996,13.554549245552579,0.0
1540846776.521226,4.20127507529996,13.554549245552579,0.0
1540846776.521846,4.20127507529996,13.554549245552579,0.0
1540846776.522445,4.20127507529996,13.554549245552579,0.0
1540846776.522672,4.20127507529996,13.554549245552579,0.0
1540846776.522849,4.20127507529996,13.554549245552579,0.0
1540846776.523122,4.20127507529996,13.554549245552579,0.0
1540846776.525103,4.20127507529996,13.554549245552579,0.0
1540846776.525369,4.20127507529996,13.554549245552579,0.0
1540846776.525545,4.20127507529996,13.554549245552579,0.0
1540846776.526308,4.20127507529996,13.554549245552579,0.0
1540846776.528835,4.20127507529996,13.554549245552579,0.0
1540846776.529987,4.20127507529996,13.554549245552579,0.0
1540846776.530068,4.20127507529996,13.554549245552579,0.0
1540846776.531796,4.20127507529996,13.554549245552579,0.0
1540846776.533194,4.20127507529996,13.554549245552579,0.0
1540846776.533428,4.20127507529996,13.554549245552579,0.0
1540846776.533675,4.20127507529996,13.554549245552579,0.0
1540846776.535293,4.20127507529996,13.554549245552579,0.0
1540846776.536441,4.20127507529996,13.554549245552579,0.0
1540846776.537096,4.20127507529996,13.554549245552579,0.0
1540846776.537501,4.20127507529996,13.554549245552579,0.0
1540846776.53985,4.20127507529996,13.554549245552579,0.0
1540846776.540299,4.20127507529996,13.554549245552579,0.0
1540846776.540928,4.20127507529996,13.554549245552579,0.0
1540846776.541149,4.20127507529996,13.554549245552579,0.0
1540846776.543468,4.20127507529996,13.554549245552579,0.0
1540846776.544669,4.20127507529996,13.554549245552579,0.0
1540846776.54545,4.20127507529996,13.554549245552579,0.0
1540846776.547105,4.20127507529996,13.554549245552579,0.0
1540846776.547848,4.20127507529996,13.554549245552579,0.0
1540846776.549885,4.20127507529996,13.554549245552579,0.0
1540846776.551752,4.20127507529996,13.554549245552579,0.0
1540846776.552507,4.20127507529996,13.554549245552579,0.0
1540846776.552731,4.20127507529996,13.554549245552579,0.0
1540846776.553894,4.20127507529996,13.554549245552579,0.0
1540846776.554545,4.20127507529996,13.554549245552579,0.0
1540846776.555217,4.20127507529996,13.554549245552579,0.0
1540846776.55587,4.20127507529996,13.554549245552579,0.0
1540846776.556112,4.20127507529996,13.554549245552579,0.0
1540846776.556301,4.20127507529996,13.554549245552579,0.0
1540846776.556437,4.20127507529996,13.554549245552579,0.0
1540846776.558294,4.20127507529996,13.554549245552579,0.0
1540846776.55848,4.20127507529996,13.554549245552579,0.0
1540846776.558866,4.20127507529996,13.554549245552579,0.0
1540846776.559597,4.20127507529996,13.554549245552579,0.0
1540846776.562081,4.20127507529996,13.554549245552579,0.0
1540846776.563381,4.20127507529996,13.554549245552579,0.0
1540846776.563558,4.20127507529996,13.554549245552579,0.0
1540846776.565065,4.20127507529996,13.554549245552579,0.0
1540846776.566364,4.20127507529996,13.554549245552579,0.0
1540846776.566499,4.20127507529996,13.554549245552579,0.0
1540846776.56699,4.20127507529996,13.554549245552579,0.0
1540846776.568195,4.20127507529996,13.554549245552579,0.0
1540846776.569959,4.20127507529996,13.554549245552579,0.0
1540846776.570477,4.20127507529996,13.554549245552579,0.0
1540846776.570883,4.20127507529996,13.554549245552579,0.0
1540846776.573408,4.20127507529996,13.554549245552579,0.0
1540846776.574241,4.20127507529996,13.554549245552579,0.0
1540846776.57445,4.20127507529996,13.554549245552579,0.0
1540846776.574653,4.20127507529996,13.554549245552579,0.0
1540846776.57671,4.20127507529996,13.554549245552579,0.0
1540846776.578068,4.20127507529996,13.554549245552579,0.0
1540846776.579022,4.20127507529996,13.554549245552579,0.0
1540846776.580418,4.20127507529996,13.554549245552579,0.0
1540846776.58122,4.20127507529996,13.554549245552579,0.0
1540846776.583436,4.20127507529996,13.554549245552579,0.0
1540846776.584859,4.20127507529996,13.554549245552579,0.0
1540846776.585735,4.20127507529996,13.554549245552579,0.0
1540846776.586664,4.20127507529996,13.554549245552579,0.0
1540846776.587313,4.20127507529996,13.554549245552579,0.0
1540846776.588101,4.20127507529996,13.554549245552579,0.0
1540846776.588473,4.20127507529996,13.554549245552579,0.0
1540846776.589052,4.20127507529996,13.554549245552579,0.0
1540846776.589175,4.20127507529996,13.554549245552579,0.0
1540846776.589319,4.20127507529996,13.554549245552579,0.0
1540846776.589736,4.20127507529996,13.554549245552579,0.0
1540846776.591655,4.20127507529996,13.554549245552579,0.0
1540846776.59182,4.20127507529996,13.554549245552579,0.0
1540846776.592123,4.20127507529996,13.554549245552579,0.0
1540846776.592897,4.20127507529996,13.554549245552579,0.0
1540846776.595476,4.20127507529996,13.554549245552579,0.0
1540846776.596614,4.20127507529996,13.554549245552579,0.0
1540846776.596748,4.20127507529996,13.554549245552579,0.0
1540846776.598641,4.20127507529996,13.554549245552579,0.0
1540846776.600322,4.20127507529996,13.554549245552579,0.0
1540846776.601006,4.20127507529996,13.554549245552579,0.0
1540846776.601235,4.20127507529996,13.554549245552579,0.0
1540846776.601536,4.20127507529996,13.554549245552579,0.0
1540846776.60352,4.20127507529996,13.554549245552579,0.0
1540846776.604061,4.20127507529996,13.554549245552579,0.0
1540846776.604242,4.20127507529996,13.554549245552579,0.0
1540846776.606619,4.20127507529996,13.554549245552579,0.0
1540846776.607019,4.20127507529996,13.554549245552579,0.0
1540846776.607643,4.20127507529996,13.554549245552579,0.0
1540846776.607809,4.20127507529996,13.554549245552579,0.0
1540846776.610009,4.20127507529996,13.554549245552579,0.0
1540846776.61133,4.20127507529996,13.554549245552579,0.0
1540846776.612165,4.20127507529996,13.554549245552579,0.0
1540846776.61378,4.20127507529996,13.554549245552579,0.0
1540846776.61466,4.20127507529996,13.554549245552579,0.0
1540846776.616536,4.20127507529996,13.554549245552579,0.0
1540846776.617873,4.20127507529996,13.554549245552579,0.0
1540846776.619327,4.20127507529996,13.554549245552579,0.0
1540846776.619778,4.20127507529996,13.554549245552579,0.0
1540846776.62046,4.20127507529996,13.554549245552579,0.0
1540846776.621146,4.20127507529996,13.554549245552579,0.0
1540846776.621784,4.20127507529996,13.554549245552579,0.0
1540846776.622346,4.20127507529996,13.554549245552579,0.0
1540846776.622522,4.20127507529996,13.554549245552579,0.0
1540846776.622639,4.20127507529996,13.554549245552579,0.0
1540846776.623098,4.20127507529996,13.554549245552579,0.0
1540846776.624945,4.20127507529996,13.554549245552579,0.0
1540846776.625067,4.20127507529996,13.554549245552579,0.0
1540846776.625473,4.20127507529996,13.554549245552579,0.0
1540846776.626266,4.20127507529996,13.554549245552579,0.0
1540846776.628843,4.20127507529996,13.554549245552579,0.0
1540846776.630065,4.20127507529996,13.554549245552579,0.0
1540846776.630339,4.20127507529996,13.554549245552579,0.0
1540846776.631849,4.20127507529996,13.554549245552579,0.0
1540846776.63314,4.20127507529996,13.554549245552579,0.0
1540846776.633299,4.20127507529996,13.554549245552579,0.0
1540846776.633704,4.20127507529996,13.554549245552579,0.0
1540846776.635312,4.20127507529996,13.554549245552579,0.0
1540846776.636677,4.20127507529996,13.554549245552579,0.0
1540846776.636989,4.20127507529996,13.554549245552579,0.0
1540846776.637496,4.20127507529996,13.554549245552579,0.0
1540846776.639843,4.20127507529996,13.554549245552579,0.0
1540846776.640315,4.20127507529996,13.554549245552579,0.0
1540846776.640948,4.20127507529996,13.554549245552579,0.0
1540846776.641137,4.20127507529996,13.554549245552579,0.0
1540846776.643318,4.20127507529996,13.554549245552579,0.0
1540846776.644689,4.20127507529996,13.554549245552579,0.0
1540846776.645499,4.20127507529996,13.554549245552579,0.0
1540846776.647288,4.20127507529996,13.554549245552579,0.0
1540846776.648066,4.20127507529996,13.554549245552579,0.0
1540846776.649812,4.20127507529996,13.554549245552579,0.0
1540846776.651499,4.20127507529996,13.554549245552579,0.0
1540846776.652389,4.20127507529996,13.554549245552579,0.0
1540846776.652709,4.20127507529996,13.554549245552579,0.0
1540846776.653737,4.20127507529996,13.554549245552579,0.0
1540846776.654435,4.20127507529996,13.554549245552579,0.0
1540846776.655091,4.20127507529996,13.554549245552579,0.0
1540846776.655763,4.20127507529996,13.554549245552579,0.0
1540846776.655911,4.20127507529996,13.554549245552579,0.0
1540846776.656029,4.20127507529996,13.554549245552579,0.0
1540846776.656441,4.20127507529996,13.554549245552579,0.0
1540846776.658317,4.20127507529996,13.554549245552579,0.0
1540846776.658433,4.20127507529996,13.554549245552579,0.0
1540846776.658797,4.20127507529996,13.554549245552579,0.0
1540846776.659582,4.20127507529996,13.554549245552579,0.0
1540846776.66253,4.20127507529996,13.554549245552579,0.0
1540846776.663689,4.20127507529996,13.554549245552579,0.0
1540846776.664149,4.20127507529996,13.554549245552579,0.0
1540846776.66509,4.20127507529996,13.554549245552579,0.0
1540846776.666405,4.20127507529996,13.554549245552579,0.0
1540846776.666576,4.20127507529996,13.554549245552579,0.0
1540846776.667018,4.20127507529996,13.554549245552579,0.0
1540846776.668778,4.20127507529996,13.554549245552579,0.0
1540846776.669774,4.20127507529996,13.554549245552579,0.0
1540846776.670353,4.20127507529996,13.554549245552579,0.0
1540846776.670798,4.20127507529996,13.554549245552579,0.0
1540846776.673205,4.20127507529996,13.554549245552579,0.0
1540846776.673599,4.20127507529996,13.554549245552579,0.0
1540846776.674312,4.20127507529996,13.554549245552579,0.0
1540846776.674461,4.20127507529996,13.554549245552579,0.0
1540846776.676637,4.20127507529996,13.554549245552579,0.0
1540846776.678174,4.20127507529996,13.554549245552579,0.0
1540846776.678955,4.20127507529996,13.554549245552579,0.0
1540846776.680503,4.20127507529996,13.554549245552579,0.0
1540846776.681186,4.20127507529996,13.554549245552579,0.0
1540846776.683153,4.20127507529996,13.554549245552579,0.0
1540846776.685016,4.20127507529996,13.554549245552579,0.0
1540846776.685675,4.20127507529996,13.554549245552579,0.0
1540846776.686039,4.20127507529996,13.554549245552579,0.0
1540846776.686894,4.20127507529996,13.554549245552579,0.0
1540846776.687797,4.20127507529996,13.554549245552579,0.0
1540846776.688424,4.20127507529996,13.554549245552579,0.0
1540846776.688995,4.20127507529996,13.554549245552579,0.0
1540846776.689157,4.20127507529996,13.554549245552579,0.0
1540846776.689269,4.20127507529996,13.554549245552579,0.0
1540846776.689765,4.20127507529996,13.554549245552579,0.0
1540846776.691628,4.20127507529996,13.554549245552579,0.0
1540846776.691743,4.20127507529996,13.554549245552579,0.0
1540846776.692092,4.20127507529996,13.554549245552579,0.0
1540846776.692891,4.20127507529996,13.554549245552579,0.0
1540846776.695912,4.20127507529996,13.554549245552579,0.0
1540846776.696955,4.20127507529996,13.554549245552579,0.0
1540846776.697213,4.20127507529996,13.554549245552579,0.0
1540846776.698525,4.20127507529996,13.554549245552579,0.0
1540846776.700192,4.20127507529996,13.554549245552579,0.0
1540846776.700963,4.20127507529996,13.554549245552579,0.0
1540846776.701338,4.20127507529996,13.554549245552579,0.0
1540846776.70197,4.20127507529996,13.554549245552579,0.0
1540846776.703055,4.20127507529996,13.554549245552579,0.0
1540846776.703694,4.20127507529996,13.554549245552579,0.0
1540846776.704125,4.20127507529996,13.554549245552579,0.0
1540846776.706532,4.20127507529996,13.554549245552579,0.0
1540846776.706961,4.20127507529996,13.554549245552579,0.0
1540846776.707617,4.20127507529996,13.554549245552579,0.0
1540846776.707841,4.20127507529996,13.554549245552579,0.0
1540846776.710244,4.20127507529996,13.554549245552579,0.0
1540846776.711623,4.20127507529996,13.554549245552579,0.0
1540846776.712222,4.20127507529996,13.554549245552579,0.0
1540846776.713748,4.20127507529996,13.554549245552579,0.0
1540846776.714499,4.20127507529996,13.554549245552579,0.0
1540846776.716394,4.20127507529996,13.554549245552579,0.0
1540846776.718213,4.20127507529996,13.554549245552579,0.0
1540846776.718986,4.20127507529996,13.554549245552579,0.0
1540846776.719332,4.20127507529996,13.554549245552579,0.0
1540846776.720169,4.20127507529996,13.554549245552579,0.0
1540846776.721123,4.20127507529996,13.554549245552579,0.0
1540846776.721703,4.20127507529996,13.554549245552579,0.0
1540846776.722365,4.20127507529996,13.554549245552579,0.0
1540846776.722506,4.20127507529996,13.554549245552579,0.0
1540846776.722583,4.20127507529996,13.554549245552579,0.0
1540846776.723122,4.20127507529996,13.554549245552579,0.0
1540846776.725085,4.20127507529996,13.554549245552579,0.0
1540846776.72524,4.20127507529996,13.554549245552579,0.0
1540846776.725467,4.20127507529996,13.554549245552579,0.0
1540846776.726401,4.20127507529996,13.554549245552579,0.0
1540846776.728936,4.20127507529996,13.554549245552579,0.0
1540846776.72994,4.20127507529996,13.554549245552579,0.0
1540846776.730123,4.20127507529996,13.554549245552579,0.0
1540846776.731885,4.20127507529996,13.554549245552579,0.0
1540846776.733123,4.20127507529996,13.554549245552579,0.0
1540846776.733416,4.20127507529996,13.554549245552579,0.0
1540846776.733962,4.20127507529996,13.554549245552579,0.0
1540846776.735147,4.20127507529996,13.554549245552579,0.0
1540846776.736377,4.20127507529996,13.554549245552579,0.0
1540846776.737044,4.20127507529996,13.554549245552579,0.0
1540846776.737473,4.20127507529996,13.554549245552579,0.0
1540846776.739875,4.20127507529996,13.554549245552579,0.0
1540846776.740317,4.20127507529996,13.554549245552579,0.0
1540846776.740939,4.20127507529996,13.554549245552579,0.0
1540846776.741184,4.20127507529996,13.554549245552579,0.0
1540846776.744027,4.20127507529996,13.554549245552579,0.0
1540846776.744804,4.20127507529996,13.554549245552579,0.0
1540846776.745515,4.20127507529996,13.554549245552579,0.0
1540846776.747067,4.20127507529996,13.554549245552579,0.0
1540846776.747863,4.20127507529996,13.554549245552579,0.0
1540846776.749824,4.20127507529996,13.554549245552579,0.0
1540846776.751579,4.20127507529996,13.554549245552579,0.0
1540846776.752236,4.20127507529996,13.554549245552579,0.0
1540846776.752671,4.20127507529996,13.554549245552579,0.0
1540846776.753494,4.20127507529996,13.554549245552579,0.0
1540846776.754427,4.20127507529996,13.554549245552579,0.0
1540846776.755054,4.20127507529996,13.554549245552579,0.0
1540846776.755722,4.20127507529996,13.554549245552579,0.0
1540846776.755919,4.20127507529996,13.554549245552579,0.0
1540846776.756074,4.20127507529996,13.554549245552579,0.0
1540846776.756417,4.20127507529996,13.554549245552579,0.0
1540846776.75862,4.20127507529996,13.554549245552579,0.0
1540846776.758964,4.20127507529996,13.554549245552579,0.0
1540846776.759206,4.20127507529996,13.554549245552579,0.0
1540846776.75977,4.20127507529996,13.554549245552579,0.0
1540846776.762208,4.20127507529996,13.554549245552579,0.0
1540846776.763304,4.20127507529996,13.554549245552579,0.0
1540846776.763464,4.20127507529996,13.554549245552579,0.0
1540846776.765056,4.20127507529996,13.554549245552579,0.0
1540846776.766603,4.20127507529996,13.554549245552579,0.0
1540846776.767101,4.20127507529996,13.554549245552579,0.0
1540846776.767478,4.20127507529996,13.554549245552579,0.0
1540846776.768156,4.20127507529996,13.554549245552579,0.0
1540846776.769644,4.20127507529996,13.554549245552579,0.0
1540846776.770381,4.20127507529996,13.554549245552579,0.0
1540846776.770807,4.20127507529996,13.554549245552579,0.0
1540846776.773418,4.20127507529996,13.554549245552579,0.0
1540846776.774051,4.20127507529996,13.554549245552579,0.0
1540846776.774443,4.20127507529996,13.554549245552579,0.0
1540846776.774857,4.20127507529996,13.554549245552579,0.0
1540846776.776795,4.20127507529996,13.554549245552579,0.0
1540846776.778114,4.20127507529996,13.554549245552579,0.0
1540846776.778827,4.20127507529996,13.554549245552579,0.0
1540846776.780443,4.20127507529996,13.554549245552579,0.0
1540846776.78125,4.20127507529996,13.554549245552579,0.0
1540846776.783181,4.20127507529996,13.554549245552579,0.0
1540846776.784785,4.20127507529996,13.554549245552579,0.0
1540846776.785658,4.20127507529996,13.554549245552579,0.0
1540846776.785997,4.20127507529996,13.554549245552579,0.0
1540846776.786858,4.20127507529996,13.554549245552579,0.0
1540846776.787749,4.20127507529996,13.554549245552579,0.0
1540846776.788382,4.20127507529996,13.554549245552579,0.0
1540846776.789035,4.20127507529996,13.554549245552579,0.0
1540846776.789265,4.20127507529996,13.554549245552579,0.0
1540846776.789401,4.20127507529996,13.554549245552579,0.0
1540846776.789814,4.20127507529996,13.554549245552579,0.0
1540846776.792063,4.20127507529996,13.554549245552579,0.0
1540846776.79221,4.20127507529996,13.554549245552579,0.0
1540846776.792366,4.20127507529996,13.554549245552579,0.0
1540846776.792968,4.20127507529996,13.554549245552579,0.0
1540846776.79548,4.20127507529996,13.554549245552579,0.0
1540846776.796552,4.20127507529996,13.554549245552579,0.0
1540846776.796698,4.20127507529996,13.554549245552579,0.0
1540846776.798427,4.20127507529996,13.554549245552579,0.0
1540846776.799778,4.20127507529996,13.554549245552579,0.0
1540846776.800188,4.20127507529996,13.554549245552579,0.0
1540846776.800594,4.20127507529996,13.554549245552579,0.0
1540846776.801649,4.20127507529996,13.554549245552579,0.0
1540846776.803051,4.20127507529996,13.554549245552579,0.0
1540846776.803683,4.20127507529996,13.554549245552579,0.0
1540846776.804136,4.20127507529996,13.554549245552579,0.0
1540846776.806726,4.20127507529996,13.554549245552579,0.0
1540846776.807072,4.20127507529996,13.554549245552579,0.0
1540846776.807819,4.20127507529996,13.554549245552579,0.0
1540846776.808105,4.20127507529996,13.554549245552579,0.0
1540846776.809969,4.20127507529996,13.554549245552579,0.0
1540846776.811378,4.20127507529996,13.554549245552579,0.0
1540846776.812197,4.20127507529996,13.554549245552579,0.0
1540846776.813737,4.20127507529996,13.554549245552579,0.0
1540846776.814535,4.20127507529996,13.554549245552579,0.0
1540846776.816445,4.20127507529996,13.554549245552579,0.0
1540846776.81808,4.20127507529996,13.554549245552579,0.0
1540846776.818939,4.20127507529996,13.554549245552579,0.0
1540846776.819354,4.20127507529996,13.554549245552579,0.0
1540846776.820171,4.20127507529996,13.554549245552579,0.0
1540846776.821138,4.20127507529996,13.554549245552579,0.0
1540846776.821738,4.20127507529996,13.554549245552579,0.0
1540846776.822353,4.20127507529996,13.554549245552579,0.0
1540846776.822564,4.20127507529996,13.554549245552579,0.0
1540846776.822802,4.20127507529996,13.554549245552579,0.0
1540846776.823121,4.20127507529996,13.554549245552579,0.0
1540846776.825141,4.20127507529996,13.554549245552579,0.0
1540846776.825252,4.20127507529996,13.554549245552579,0.0
1540846776.825449,4.20127507529996,13.554549245552579,0.0
1540846776.826236,4.20127507529996,13.554549245552579,0.0
1540846776.828906,4.20127507529996,13.554549245552579,0.0
1540846776.829969,4.20127507529996,13.554549245552579,0.0
1540846776.830146,4.20127507529996,13.554549245552579,0.0
1540846776.831795,4.20127507529996,13.554549245552579,0.0
1540846776.833293,4.20127507529996,13.554549245552579,0.0
1540846776.834274,4.20127507529996,13.554549245552579,0.0
1540846776.834865,4.20127507529996,13.554549245552579,0.0
1540846776.835179,4.20127507529996,13.554549245552579,0.0
1540846776.836339,4.20127507529996,13.554549245552579,0.0
1540846776.837114,4.20127507529996,13.554549245552579,0.0
1540846776.837481,4.20127507529996,13.554549245552579,0.0
1540846776.840046,4.20127507529996,13.554549245552579,0.0
1540846776.840615,4.20127507529996,13.554549245552579,0.0
1540846776.841012,4.20127507529996,13.554549245552579,0.0
1540846776.84116,4.20127507529996,13.554549245552579,0.0
1540846776.843422,4.20127507529996,13.554549245552579,0.0
1540846776.844705,4.20127507529996,13.554549245552579,0.0
1540846776.845481,4.20127507529996,13.554549245552579,0.0
1540846776.847095,4.20127507529996,13.554549245552579,0.0
1540846776.847843,4.20127507529996,13.554549245552579,0.0
1540846776.850171,4.20127507529996,13.554549245552579,0.0
1540846776.851567,4.20127507529996,13.554549245552579,0.0
1540846776.852287,4.20127507529996,13.554549245552579,0.0
1540846776.852752,4.20127507529996,13.554549245552579,0.0
1540846776.853622,4.20127507529996,13.554549245552579,0.0
1540846776.854564,4.20127507529996,13.554549245552579,0.0
1540846776.855226,4.20127507529996,13.554549245552579,0.0
1540846776.855911,4.20127507529996,13.554549245552579,0.0
1540846776.85682,4.20127507529996,13.554549245552579,0.0
1540846776.857085,4.20127507529996,13.554549245552579,0.0
1540846776.857395,4.20127507529996,13.554549245552579,0.0
1540846776.858338,4.20127507529996,13.554549245552579,0.0
1540846776.858491,4.20127507529996,13.554549245552579,0.0
1540846776.858805,4.20127507529996,13.554549245552579,0.0
1540846776.859574,4.20127507529996,13.554549245552579,0.0
1540846776.862305,4.20127507529996,13.554549245552579,0.0
1540846776.863502,4.20127507529996,13.554549245552579,0.0
1540846776.863703,4.20127507529996,13.554549245552579,0.0
1540846776.865141,4.20127507529996,13.554549245552579,0.0
1540846776.866572,4.20127507529996,13.554549245552579,0.0
1540846776.86678,4.20127507529996,13.554549245552579,0.0
1540846776.867198,4.20127507529996,13.554549245552579,0.0
1540846776.868369,4.20127507529996,13.554549245552579,0.0
1540846776.869689,4.20127507529996,13.554549245552579,0.0
1540846776.870352,4.20127507529996,13.554549245552579,0.0
1540846776.870817,4.20127507529996,13.554549245552579,0.0
1540846776.873684,4.20127507529996,13.554549245552579,0.0
1540846776.873857,4.20127507529996,13.554549245552579,0.0
1540846776.874255,4.20127507529996,13.554549245552579,0.0
1540846776.874476,4.20127507529996,13.554549245552579,0.0
1540846776.876653,4.20127507529996,13.554549245552579,0.0
1540846776.877964,4.20127507529996,13.554549245552579,0.0
1540846776.878748,4.20127507529996,13.554549245552579,0.0
1540846776.880387,4.20127507529996,13.554549245552579,0.0
1540846776.881276,4.20127507529996,13.554549245552579,0.0
1540846776.883585,4.20127507529996,13.554549245552579,0.0
1540846776.88465,4.20127507529996,13.554549245552579,0.0
1540846776.88568,4.20127507529996,13.554549245552579,0.0
1540846776.886076,4.20127507529996,13.554549245552579,0.0
1540846776.886963,4.20127507529996,13.554549245552579,0.0
1540846776.887864,4.20127507529996,13.554549245552579,0.0
1540846776.888462,4.20127507529996,13.554549245552579,0.0
1540846776.889167,4.20127507529996,13.554549245552579,0.0
1540846776.889411,4.20127507529996,13.554549245552579,0.0
1540846776.889529,4.20127507529996,13.554549245552579,0.0
1540846776.889811,4.20127507529996,13.554549245552579,0.0
1540846776.891626,4.20127507529996,13.554549245552579,0.0
1540846776.891741,4.20127507529996,13.554549245552579,0.0
1540846776.892115,4.20127507529996,13.554549245552579,0.0
1540846776.892895,4.20127507529996,13.554549245552579,0.0
1540846776.895501,4.20127507529996,13.554549245552579,0.0
1540846776.89661,4.20127507529996,13.554549245552579,0.0
1540846776.896741,4.20127507529996,13.554549245552579,0.0
1540846776.898424,4.20127507529996,13.554549245552579,0.0
1540846776.900323,4.20127507529996,13.554549245552579,0.0
1540846776.900887,4.20127507529996,13.554549245552579,0.0
1540846776.901286,4.20127507529996,13.554549245552579,0.0
1540846776.901542,4.20127507529996,13.554549245552579,0.0
1540846776.903059,4.20127507529996,13.554549245552579,0.0
1540846776.903829,4.20127507529996,13.554549245552579,0.0
1540846776.904166,4.20127507529996,13.554549245552579,0.0
1540846776.906581,4.20127507529996,13.554549245552579,0.0
1540846776.90701,4.20127507529996,13.554549245552579,0.0
1540846776.907857,4.20127507529996,13.554549245552579,0.0
1540846776.908071,4.20127507529996,13.554549245552579,0.0
1540846776.910261,4.20127507529996,13.554549245552579,0.0
1540846776.911407,4.20127507529996,13.554549245552579,0.0
1540846776.91213,4.20127507529996,13.554549245552579,0.0
1540846776.913751,4.20127507529996,13.554549245552579,0.0
1540846776.914543,4.20127507529996,13.554549245552579,0.0
1540846776.916557,4.20127507529996,13.554549245552579,0.0
1540846776.918171,4.20127507529996,13.554549245552579,0.0
1540846776.918966,4.20127507529996,13.554549245552579,0.0
1540846776.919429,4.20127507529996,13.554549245552579,0.0
1540846776.920418,4.20127507529996,13.554549245552579,0.0
1540846776.921242,4.20127507529996,13.554549245552579,0.0
1540846776.922031,4.20127507529996,13.554549245552579,0.0
1540846776.92243,4.20127507529996,13.554549245552579,0.0
1540846776.922537,4.20127507529996,13.554549245552579,0.0
1540846776.922671,4.20127507529996,13.554549245552579,0.0
1540846776.923125,4.20127507529996,13.554549245552579,0.0
1540846776.924984,4.20127507529996,13.554549245552579,0.0
1540846776.92512,4.20127507529996,13.554549245552579,0.0
1540846776.925459,4.20127507529996,13.554549245552579,0.0
1540846776.926252,4.20127507529996,13.554549245552579,0.0
1540846776.92883,4.20127507529996,13.554549245552579,0.0
1540846776.929942,4.20127507529996,13.554549245552579,0.0
1540846776.930102,4.20127507529996,13.554549245552579,0.0
1540846776.93182,4.20127507529996,13.554549245552579,0.0
1540846776.933677,4.20127507529996,13.554549245552579,0.0
1540846776.934626,4.20127507529996,13.554549245552579,0.0
1540846776.935248,4.20127507529996,13.554549245552579,0.0
1540846776.935624,4.20127507529996,13.554549245552579,0.0
1540846776.936633,4.20127507529996,13.554549245552579,0.0
1540846776.937221,4.20127507529996,13.554549245552579,0.0
1540846776.937492,4.20127507529996,13.554549245552579,0.0
1540846776.939901,4.20127507529996,13.554549245552579,0.0
1540846776.940323,4.20127507529996,13.554549245552579,0.0
1540846776.940966,4.20127507529996,13.554549245552579,0.0
1540846776.941224,4.20127507529996,13.554549245552579,0.0
1540846776.94356,4.20127507529996,13.554549245552579,0.0
1540846776.944664,4.20127507529996,13.554549245552579,0.0
1540846776.945461,4.20127507529996,13.554549245552579,0.0
1540846776.947185,4.20127507529996,13.554549245552579,0.0
