-70.62,131.35,0.9599999999999937,-10.590000000000003
-70.62,131.32,0.9599999999999937,-10.620000000000005
-70.61,131.3,0.9699999999999989,-10.639999999999986
-70.61,131.28,0.9699999999999989,-10.659999999999997
-70.61,131.26,0.9699999999999989,-10.680000000000007
-70.60000000000001,131.23,0.9799999999999898,-10.710000000000008
-70.60000000000001,131.21,0.9799999999999898,-10.72999999999999
-70.59,131.19,0.9899999999999949,-10.75
-70.59,131.17000000000002,0.9899999999999949,-10.769999999999982
-70.59,131.15,0.9899999999999949,-10.789999999999992
-70.58,131.12,1.0,-10.819999999999993
-70.57000000000001,131.1,1.009999999999991,-10.840000000000003
-70.57000000000001,131.08,1.009999999999991,-10.859999999999985
-70.57000000000001,131.06,1.009999999999991,-10.879999999999995
-70.56,131.03,1.019999999999996,-10.909999999999997
-70.56,131.01,1.019999999999996,-10.930000000000007
-70.55,130.99,1.0300000000000011,-10.949999999999989
-70.55,130.97,1.0300000000000011,-10.969999999999999
-70.55,130.94,1.0300000000000011,-11.0
-70.55,130.92000000000002,1.0300000000000011,-11.019999999999982
-70.53,130.9,1.0499999999999972,-11.039999999999992
-70.53,130.88,1.0499999999999972,-11.060000000000002
-70.53,130.86,1.0499999999999972,-11.079999999999984
-70.53,130.84,1.0499999999999972,-11.099999999999994
-70.52,130.81,1.0600000000000023,-11.129999999999995
-70.51,130.79,1.0699999999999932,-11.150000000000006
-70.5,130.77,1.0799999999999983,-11.169999999999987
-70.5,130.75,1.0799999999999983,-11.189999999999998
-70.5,130.73,1.0799999999999983,-11.210000000000008
-70.5,130.71,1.0799999999999983,-11.22999999999999
-70.48,130.68,1.0999999999999943,-11.259999999999991
-70.48,130.66,1.0999999999999943,-11.280000000000001
-70.48,130.64000000000001,1.0999999999999943,-11.299999999999983
-70.47,130.62,1.1099999999999994,-11.319999999999993
-70.46000000000001,130.6,1.1199999999999903,-11.340000000000003
-70.45,130.58,1.1299999999999955,-11.359999999999985
-70.45,130.56,1.1299999999999955,-11.379999999999995
-70.45,130.53,1.1299999999999955,-11.409999999999997
-70.45,130.51,1.1299999999999955,-11.430000000000007
-70.44,130.49,1.1400000000000006,-11.449999999999989
-70.43,130.47,1.1499999999999915,-11.469999999999999
-70.43,130.45,1.1499999999999915,-11.490000000000009
-70.42,130.43,1.1599999999999966,-11.509999999999991
-70.42,130.41,1.1599999999999966,-11.530000000000001
-70.42,130.38,1.1599999999999966,-11.560000000000002
-70.41,130.36,1.1700000000000017,-11.579999999999984
-70.41,130.34,1.1700000000000017,-11.599999999999994
-70.41,130.32,1.1700000000000017,-11.620000000000005
-70.41,130.3,1.1700000000000017,-11.639999999999986
-70.4,130.27,1.1799999999999926,-11.669999999999987
-70.4,130.25,1.1799999999999926,-11.689999999999998
-70.4,130.23,1.1799999999999926,-11.710000000000008
-70.4,130.21,1.1799999999999926,-11.72999999999999
-70.39,130.19,1.1899999999999977,-11.75
-70.39,130.16,1.1899999999999977,-11.780000000000001
-70.39,130.14000000000001,1.1899999999999977,-11.799999999999983
-70.39,130.12,1.1899999999999977,-11.819999999999993
-70.38,130.1,1.2000000000000028,-11.840000000000003
-70.38,130.07,1.2000000000000028,-11.870000000000005
-70.38,130.05,1.2000000000000028,-11.889999999999986
-70.37,130.03,1.2099999999999937,-11.909999999999997
-70.37,130.01,1.2099999999999937,-11.930000000000007
-70.36,129.99,1.2199999999999989,-11.949999999999989
-70.36,129.97,1.2199999999999989,-11.969999999999999
-70.36,129.95,1.2199999999999989,-11.990000000000009
-70.36,129.92000000000002,1.2199999999999989,-12.019999999999982
-70.35000000000001,129.9,1.2299999999999898,-12.039999999999992
-70.35000000000001,129.88,1.2299999999999898,-12.060000000000002
-70.35000000000001,129.86,1.2299999999999898,-12.079999999999984
-70.34,129.84,1.2399999999999949,-12.099999999999994
-70.34,129.82,1.2399999999999949,-12.120000000000005
-70.34,129.8,1.2399999999999949,-12.139999999999986
-70.34,129.78,1.2399999999999949,-12.159999999999997
-70.33,129.75,1.25,-12.189999999999998
-70.33,129.73,1.25,-12.210000000000008
-70.33,129.71,1.25,-12.22999999999999
-70.33,129.69,1.25,-12.25
-70.32000000000001,129.67000000000002,1.259999999999991,-12.269999999999982
-70.32000000000001,129.65,1.259999999999991,-12.289999999999992
-70.32000000000001,129.63,1.259999999999991,-12.310000000000002
-70.32000000000001,129.6,1.259999999999991,-12.340000000000003
-70.32000000000001,129.58,1.259999999999991,-12.359999999999985
-70.31,129.56,1.269999999999996,-12.379999999999995
-70.31,129.54,1.269999999999996,-12.400000000000006
-70.31,129.52,1.269999999999996,-12.419999999999987
-70.31,129.49,1.269999999999996,-12.449999999999989
-70.31,129.47,1.269999999999996,-12.469999999999999
-70.3,129.45,1.2800000000000011,-12.490000000000009
-70.3,129.43,1.2800000000000011,-12.509999999999991
-70.3,129.4,1.2800000000000011,-12.539999999999992
-70.3,129.38,1.2800000000000011,-12.560000000000002
-70.3,129.36,1.2800000000000011,-12.579999999999984
-70.3,129.34,1.2800000000000011,-12.599999999999994
-70.29,129.31,1.289999999999992,-12.629999999999995
-70.29,129.29,1.289999999999992,-12.650000000000006
-70.29,129.27,1.289999999999992,-12.669999999999987
-70.29,129.25,1.289999999999992,-12.689999999999998
-70.29,129.22,1.289999999999992,-12.719999999999999
-70.28,129.2,1.2999999999999972,-12.740000000000009
-70.28,129.18,1.2999999999999972,-12.759999999999991
-70.28,129.15,1.2999999999999972,-12.789999999999992
-70.28,129.13,1.2999999999999972,-12.810000000000002
-70.28,129.11,1.2999999999999972,-12.829999999999984
-70.28,129.09,1.2999999999999972,-12.849999999999994
-70.27,129.07,1.3100000000000023,-12.870000000000005
-70.27,129.04,1.3100000000000023,-12.900000000000006
-70.27,129.02,1.3100000000000023,-12.919999999999987
-70.27,129.0,1.3100000000000023,-12.939999999999998
-70.26,128.98,1.3199999999999932,-12.960000000000008
-70.26,128.96,1.3199999999999932,-12.97999999999999
-70.26,128.93,1.3199999999999932,-13.009999999999991
-70.26,128.91,1.3199999999999932,-13.030000000000001
-70.25,128.89000000000001,1.3299999999999983,-13.049999999999983
-70.25,128.87,1.3299999999999983,-13.069999999999993
-70.25,128.85,1.3299999999999983,-13.090000000000003
-70.25,128.82,1.3299999999999983,-13.120000000000005
-70.24,128.8,1.3400000000000034,-13.139999999999986
-70.24,128.78,1.3400000000000034,-13.159999999999997
-70.24,128.76,1.3400000000000034,-13.180000000000007
-70.23,128.74,1.3499999999999943,-13.199999999999989
-70.24,128.71,1.3400000000000034,-13.22999999999999
-70.23,128.69,1.3499999999999943,-13.25
-70.23,128.67000000000002,1.3499999999999943,-13.269999999999982
-70.23,128.65,1.3499999999999943,-13.289999999999992
-70.22,128.63,1.3599999999999994,-13.310000000000002
-70.22,128.6,1.3599999999999994,-13.340000000000003
-70.22,128.58,1.3599999999999994,-13.359999999999985
-70.22,128.56,1.3599999999999994,-13.379999999999995
-70.21000000000001,128.54,1.3699999999999903,-13.400000000000006
-70.21000000000001,128.52,1.3699999999999903,-13.419999999999987
-70.21000000000001,128.49,1.3699999999999903,-13.449999999999989
-70.21000000000001,128.47,1.3699999999999903,-13.469999999999999
-70.2,128.45,1.3799999999999955,-13.490000000000009
-70.2,128.43,1.3799999999999955,-13.509999999999991
-70.2,128.4,1.3799999999999955,-13.539999999999992
-70.2,128.38,1.3799999999999955,-13.560000000000002
-70.19,128.36,1.3900000000000006,-13.579999999999984
-70.19,128.34,1.3900000000000006,-13.599999999999994
-70.19,128.32,1.3900000000000006,-13.620000000000005
-70.18,128.3,1.3999999999999915,-13.639999999999986
-70.18,128.27,1.3999999999999915,-13.669999999999987
-70.18,128.25,1.3999999999999915,-13.689999999999998
-70.18,128.23,1.3999999999999915,-13.710000000000008
-70.17,128.21,1.4099999999999966,-13.72999999999999
-70.17,128.19,1.4099999999999966,-13.75
-70.16,128.17000000000002,1.4200000000000017,-13.769999999999982
-70.16,128.15,1.4200000000000017,-13.789999999999992
-70.16,128.13,1.4200000000000017,-13.810000000000002
-70.15,128.11,1.4299999999999926,-13.829999999999984
-70.15,128.08,1.4299999999999926,-13.859999999999985
-70.14,128.06,1.4399999999999977,-13.879999999999995
-70.14,128.04,1.4399999999999977,-13.900000000000006
-70.13,128.02,1.4500000000000028,-13.919999999999987
-70.13,128.0,1.4500000000000028,-13.939999999999998
-70.13,127.98,1.4500000000000028,-13.959999999999994
-70.12,127.96000000000001,1.4599999999999937,-13.97999999999999
-70.12,127.93,1.4599999999999937,-14.009999999999991
-70.11,127.91,1.4699999999999989,-14.030000000000001
-70.11,127.89,1.4699999999999989,-14.049999999999997
-70.11,127.87,1.4699999999999989,-14.069999999999993
-70.10000000000001,127.85000000000001,1.4799999999999898,-14.08999999999999
-70.10000000000001,127.83,1.4799999999999898,-14.11
-70.09,127.81,1.4899999999999949,-14.129999999999995
-70.09,127.79,1.4899999999999949,-14.149999999999991
-70.09,127.77,1.4899999999999949,-14.170000000000002
-70.07000000000001,127.75,1.509999999999991,-14.189999999999998
-70.07000000000001,127.73,1.509999999999991,-14.209999999999994
-70.07000000000001,127.71000000000001,1.509999999999991,-14.22999999999999
-70.06,127.69,1.519999999999996,-14.25
-70.06,127.67,1.519999999999996,-14.269999999999996
-70.05,127.66,1.5300000000000011,-14.280000000000001
-70.04,127.64,1.539999999999992,-14.299999999999997
-70.04,127.62,1.539999999999992,-14.319999999999993
-70.04,127.60000000000001,1.539999999999992,-14.33999999999999
-70.03,127.58,1.5499999999999972,-14.36
-70.02,127.56,1.5600000000000023,-14.379999999999995
-70.02,127.54,1.5600000000000023,-14.399999999999991
-70.01,127.52,1.5699999999999932,-14.420000000000002
-70.01,127.5,1.5699999999999932,-14.439999999999998
-70.01,127.48,1.5699999999999932,-14.459999999999994
-69.99,127.46000000000001,1.5900000000000034,-14.47999999999999
-69.99,127.44,1.5900000000000034,-14.5
-69.98,127.42,1.5999999999999943,-14.519999999999996
-69.98,127.4,1.5999999999999943,-14.539999999999992
-69.98,127.38000000000001,1.5999999999999943,-14.559999999999988
-69.95,127.37,1.6299999999999955,-14.569999999999993
-69.95,127.35000000000001,1.6299999999999955,-14.58999999999999
-69.95,127.33,1.6299999999999955,-14.61
-69.94,127.31,1.6400000000000006,-14.629999999999995
-69.94,127.29,1.6400000000000006,-14.649999999999991
-69.91,127.28,1.6700000000000017,-14.659999999999997
-69.91,127.26,1.6700000000000017,-14.679999999999993
-69.91,127.24000000000001,1.6700000000000017,-14.699999999999989
-69.9,127.22,1.6799999999999926,-14.719999999999999
-69.9,127.2,1.6799999999999926,-14.739999999999995
-69.88,127.19,1.7000000000000028,-14.75
-69.87,127.17,1.7099999999999937,-14.769999999999996
-69.87,127.15,1.7099999999999937,-14.789999999999992
-69.87,127.13000000000001,1.7099999999999937,-14.809999999999988
-69.86,127.11,1.7199999999999989,-14.829999999999998
-69.85000000000001,127.09,1.7299999999999898,-14.849999999999994
-69.85000000000001,127.07000000000001,1.7299999999999898,-14.86999999999999
-69.85000000000001,127.05,1.7299999999999898,-14.89
-69.84,127.03,1.7399999999999949,-14.909999999999997
-69.84,127.01,1.7399999999999949,-14.929999999999993
-69.86,126.95,1.7199999999999989,-14.989999999999995
-69.86,126.93,1.7199999999999989,-15.009999999999991
-69.86,126.91,1.7199999999999989,-15.030000000000001
-69.85000000000001,126.89,1.7299999999999898,-15.049999999999997
-69.85000000000001,126.87,1.7299999999999898,-15.069999999999993
-69.87,126.81,1.7099999999999937,-15.129999999999995
-69.87,126.79,1.7099999999999937,-15.149999999999991
-69.87,126.77,1.7099999999999937,-15.170000000000002
-69.86,126.75,1.7199999999999989,-15.189999999999998
-69.86,126.73,1.7199999999999989,-15.209999999999994
-69.88,126.67,1.7000000000000028,-15.269999999999996
-69.88,126.65,1.7000000000000028,-15.289999999999992
-69.88,126.63000000000001,1.7000000000000028,-15.309999999999988
-69.87,126.61,1.7099999999999937,-15.329999999999998
-69.87,126.59,1.7099999999999937,-15.349999999999994
-69.89,126.54,1.6899999999999977,-15.399999999999991
-69.88,126.52,1.7000000000000028,-15.420000000000002
-69.88,126.5,1.7000000000000028,-15.439999999999998
-69.88,126.48,1.7000000000000028,-15.459999999999994
-69.87,126.46000000000001,1.7099999999999937,-15.47999999999999
-69.88,126.41,1.7000000000000028,-15.530000000000001
-69.88,126.39,1.7000000000000028,-15.549999999999997
-69.87,126.37,1.7099999999999937,-15.569999999999993
-69.87,126.35000000000001,1.7099999999999937,-15.58999999999999
-69.87,126.33,1.7099999999999937,-15.61
-69.88,126.27,1.7000000000000028,-15.670000000000002
-69.88,126.25,1.7000000000000028,-15.689999999999998
-69.88,126.23,1.7000000000000028,-15.709999999999994
-69.87,126.21000000000001,1.7099999999999937,-15.72999999999999
-69.87,126.19,1.7099999999999937,-15.75
-69.89,126.14,1.6899999999999977,-15.799999999999997
-69.89,126.12,1.6899999999999977,-15.819999999999993
-69.89,126.10000000000001,1.6899999999999977,-15.83999999999999
-69.88,126.08,1.7000000000000028,-15.86
-69.88,126.06,1.7000000000000028,-15.879999999999995
-69.88,126.04,1.7000000000000028,-15.899999999999991
-69.87,126.02,1.7099999999999937,-15.920000000000002
-69.87,126.0,1.7099999999999937,-15.939999999999998
-69.87,125.98,1.7099999999999937,-15.959999999999994
-69.86,125.96000000000001,1.7199999999999989,-15.97999999999999
-69.86,125.94,1.7199999999999989,-16.0
-69.86,125.92,1.7199999999999989,-16.019999999999996
-69.85000000000001,125.9,1.7299999999999898,-16.039999999999992
-69.85000000000001,125.88000000000001,1.7299999999999898,-16.059999999999988
-69.85000000000001,125.86,1.7299999999999898,-16.08
-69.87,125.8,1.7099999999999937,-16.14
-69.87,125.78,1.7099999999999937,-16.159999999999997
-69.87,125.76,1.7099999999999937,-16.179999999999993
-69.86,125.74000000000001,1.7199999999999989,-16.19999999999999
-69.86,125.72,1.7199999999999989,-16.22
-69.86,125.7,1.7199999999999989,-16.239999999999995
-69.85000000000001,125.68,1.7299999999999898,-16.25999999999999
-69.85000000000001,125.66,1.7299999999999898,-16.28
-69.85000000000001,125.64,1.7299999999999898,-16.299999999999997
-69.84,125.62,1.7399999999999949,-16.319999999999993
-69.84,125.60000000000001,1.7399999999999949,-16.33999999999999
-69.84,125.58,1.7399999999999949,-16.36
-69.84,125.56,1.7399999999999949,-16.379999999999995
-69.83,125.54,1.75,-16.39999999999999
-69.83,125.52,1.75,-16.42
-69.85000000000001,125.46000000000001,1.7299999999999898,-16.47999999999999
-69.85000000000001,125.44,1.7299999999999898,-16.5
-69.85000000000001,125.42,1.7299999999999898,-16.519999999999996
-69.84,125.4,1.7399999999999949,-16.539999999999992
-69.84,125.38000000000001,1.7399999999999949,-16.559999999999988
-69.86,125.31,1.7199999999999989,-16.629999999999995
-69.86,125.3,1.7199999999999989,-16.64
-69.86,125.28,1.7199999999999989,-16.659999999999997
-69.86,125.26,1.7199999999999989,-16.679999999999993
-69.85000000000001,125.24000000000001,1.7299999999999898,-16.69999999999999
-69.87,125.17,1.7099999999999937,-16.769999999999996
-69.87,125.16,1.7099999999999937,-16.78
-69.87,125.14,1.7099999999999937,-16.799999999999997
-69.87,125.12,1.7099999999999937,-16.819999999999993
-69.86,125.10000000000001,1.7199999999999989,-16.83999999999999
-69.86,125.08,1.7199999999999989,-16.86
-69.86,125.06,1.7199999999999989,-16.879999999999995
-69.85000000000001,125.04,1.7299999999999898,-16.89999999999999
-69.85000000000001,125.02,1.7299999999999898,-16.92
-69.85000000000001,125.0,1.7299999999999898,-16.939999999999998
-69.89,124.93,1.6899999999999977,-17.00999999999999
-69.88,124.91,1.7000000000000028,-17.03
-69.88,124.89,1.7000000000000028,-17.049999999999997
-69.88,124.87,1.7000000000000028,-17.069999999999993
-69.88,124.85000000000001,1.7000000000000028,-17.08999999999999
-69.92,124.79,1.6599999999999966,-17.14999999999999
-69.91,124.77,1.6700000000000017,-17.17
-69.91,124.75,1.6700000000000017,-17.189999999999998
-69.91,124.73,1.6700000000000017,-17.209999999999994
-69.95,124.66,1.6299999999999955,-17.28
-69.94,124.64,1.6400000000000006,-17.299999999999997
-69.94,124.62,1.6400000000000006,-17.319999999999993
-69.94,124.60000000000001,1.6400000000000006,-17.33999999999999
-69.94,124.58,1.6400000000000006,-17.36
-69.93,124.57000000000001,1.6499999999999915,-17.36999999999999
-69.93,124.55,1.6499999999999915,-17.39
-69.93,124.53,1.6499999999999915,-17.409999999999997
-69.93,124.51,1.6499999999999915,-17.429999999999993
-69.92,124.49000000000001,1.6599999999999966,-17.44999999999999
-69.92,124.47,1.6599999999999966,-17.47
-69.92,124.45,1.6599999999999966,-17.489999999999995
-69.92,124.43,1.6599999999999966,-17.50999999999999
-69.91,124.41,1.6700000000000017,-17.53
-69.91,124.39,1.6700000000000017,-17.549999999999997
-69.91,124.37,1.6700000000000017,-17.569999999999993
-69.91,124.35000000000001,1.6700000000000017,-17.58999999999999
-69.9,124.33,1.6799999999999926,-17.61
-69.9,124.31,1.6799999999999926,-17.629999999999995
-69.9,124.29,1.6799999999999926,-17.64999999999999
-69.9,124.27,1.6799999999999926,-17.67
-69.94,124.21000000000001,1.6400000000000006,-17.72999999999999
-69.94,124.19,1.6400000000000006,-17.75
-69.94,124.17,1.6400000000000006,-17.769999999999996
-69.94,124.15,1.6400000000000006,-17.789999999999992
-69.93,124.13000000000001,1.6499999999999915,-17.809999999999988
-69.98,124.08,1.5999999999999943,-17.86
-69.98,124.06,1.5999999999999943,-17.879999999999995
-69.98,124.04,1.5999999999999943,-17.89999999999999
-69.97,124.02,1.6099999999999994,-17.92
-69.97,124.0,1.6099999999999994,-17.939999999999998
-70.0,123.96000000000001,1.5799999999999983,-17.97999999999999
-70.0,123.94,1.5799999999999983,-18.0
-70.0,123.92,1.5799999999999983,-18.019999999999996
-70.0,123.9,1.5799999999999983,-18.039999999999992
-69.99,123.88000000000001,1.5900000000000034,-18.059999999999988
-70.03,123.84,1.5499999999999972,-18.099999999999994
-70.02,123.82000000000001,1.5600000000000023,-18.11999999999999
-70.02,123.79,1.5600000000000023,-18.14999999999999
-70.02,123.77,1.5600000000000023,-18.17
-70.02,123.75,1.5600000000000023,-18.189999999999998
-70.05,123.71000000000001,1.5300000000000011,-18.22999999999999
-70.05,123.69,1.5300000000000011,-18.25
-70.04,123.67,1.539999999999992,-18.269999999999996
-70.04,123.65,1.539999999999992,-18.289999999999992
-70.04,123.63000000000001,1.539999999999992,-18.309999999999988
-70.04,123.61,1.539999999999992,-18.33
-70.04,123.59,1.539999999999992,-18.349999999999994
-70.03,123.57000000000001,1.5499999999999972,-18.36999999999999
-70.03,123.55,1.5499999999999972,-18.39
-70.03,123.53,1.5499999999999972,-18.409999999999997
-70.03,123.51,1.5499999999999972,-18.429999999999993
-70.03,123.49000000000001,1.5499999999999972,-18.44999999999999
-70.02,123.47,1.5600000000000023,-18.47
-70.02,123.44,1.5600000000000023,-18.5
-70.02,123.42,1.5600000000000023,-18.519999999999996
-70.02,123.4,1.5600000000000023,-18.539999999999992
-70.02,123.38000000000001,1.5600000000000023,-18.559999999999988
-70.02,123.36,1.5600000000000023,-18.58
-70.01,123.34,1.5699999999999932,-18.599999999999994
-70.01,123.32000000000001,1.5699999999999932,-18.61999999999999
-70.01,123.3,1.5699999999999932,-18.64
-70.01,123.27,1.5699999999999932,-18.67
-70.01,123.25,1.5699999999999932,-18.689999999999998
-70.01,123.23,1.5699999999999932,-18.709999999999994
-70.01,123.21000000000001,1.5699999999999932,-18.72999999999999
-70.0,123.19,1.5799999999999983,-18.75
-70.0,123.17,1.5799999999999983,-18.769999999999996
-70.0,123.14,1.5799999999999983,-18.799999999999997
-70.0,123.12,1.5799999999999983,-18.819999999999993
-70.0,123.10000000000001,1.5799999999999983,-18.83999999999999
-70.0,123.08,1.5799999999999983,-18.86
-70.0,123.06,1.5799999999999983,-18.879999999999995
-70.0,123.03,1.5799999999999983,-18.909999999999997
-69.99,123.01,1.5900000000000034,-18.929999999999993
-69.99,122.99000000000001,1.5900000000000034,-18.94999999999999
-69.99,122.97,1.5900000000000034,-18.97
-69.99,122.95,1.5900000000000034,-18.989999999999995
-69.99,122.92,1.5900000000000034,-19.019999999999996
-69.99,122.9,1.5900000000000034,-19.039999999999992
-69.99,122.88,1.5900000000000034,-19.060000000000002
-69.99,122.86,1.5900000000000034,-19.08
-69.99,122.83,1.5900000000000034,-19.11
-69.99,122.81,1.5900000000000034,-19.129999999999995
-69.99,122.79,1.5900000000000034,-19.14999999999999
-69.99,122.77,1.5900000000000034,-19.17
-70.02,122.72,1.5600000000000023,-19.22
-70.02,122.69,1.5600000000000023,-19.25
-70.02,122.67,1.5600000000000023,-19.269999999999996
-70.02,122.65,1.5600000000000023,-19.289999999999992
-70.02,122.62,1.5600000000000023,-19.319999999999993
-70.02,122.60000000000001,1.5600000000000023,-19.33999999999999
-70.02,122.58,1.5600000000000023,-19.36
-70.02,122.56,1.5600000000000023,-19.379999999999995
-70.02,122.53,1.5600000000000023,-19.409999999999997
-70.02,122.51,1.5600000000000023,-19.429999999999993
-70.02,122.49000000000001,1.5600000000000023,-19.44999999999999
-70.02,122.46000000000001,1.5600000000000023,-19.47999999999999
-70.02,122.44,1.5600000000000023,-19.5
-70.02,122.42,1.5600000000000023,-19.519999999999996
-70.02,122.4,1.5600000000000023,-19.539999999999992
-70.02,122.37,1.5600000000000023,-19.569999999999993
-70.02,122.35000000000001,1.5600000000000023,-19.58999999999999
-70.02,122.33,1.5600000000000023,-19.61
-70.02,122.3,1.5600000000000023,-19.64
-70.02,122.28,1.5600000000000023,-19.659999999999997
-70.02,122.26,1.5600000000000023,-19.679999999999993
-70.02,122.23,1.5600000000000023,-19.709999999999994
-70.02,122.21000000000001,1.5600000000000023,-19.72999999999999
-70.02,122.19,1.5600000000000023,-19.75
-70.03,122.16,1.5499999999999972,-19.78
-70.03,122.14,1.5499999999999972,-19.799999999999997
-70.03,122.12,1.5499999999999972,-19.819999999999993
-70.03,122.09,1.5499999999999972,-19.849999999999994
-70.03,122.07000000000001,1.5499999999999972,-19.86999999999999
-70.03,122.05,1.5499999999999972,-19.89
-70.03,122.02,1.5499999999999972,-19.92
-70.03,122.0,1.5499999999999972,-19.939999999999998
-70.03,121.98,1.5499999999999972,-19.959999999999994
-70.03,121.95,1.5499999999999972,-19.989999999999995
-70.03,121.93,1.5499999999999972,-20.00999999999999
-70.04,121.9,1.539999999999992,-20.039999999999992
-70.04,121.88,1.539999999999992,-20.060000000000002
-70.04,121.86,1.539999999999992,-20.08
-70.04,121.83,1.539999999999992,-20.11
-70.04,121.81,1.539999999999992,-20.129999999999995
-70.04,121.79,1.539999999999992,-20.14999999999999
-70.04,121.76,1.539999999999992,-20.179999999999993
-70.04,121.74000000000001,1.539999999999992,-20.19999999999999
-70.05,121.72,1.5300000000000011,-20.22
-70.05,121.69,1.5300000000000011,-20.25
-70.05,121.67,1.5300000000000011,-20.269999999999996
-70.05,121.64,1.5300000000000011,-20.299999999999997
-70.05,121.62,1.5300000000000011,-20.319999999999993
-70.05,121.60000000000001,1.5300000000000011,-20.33999999999999
-70.05,121.57000000000001,1.5300000000000011,-20.36999999999999
-70.06,121.55,1.519999999999996,-20.39
-70.06,121.52,1.519999999999996,-20.42
-70.06,121.5,1.519999999999996,-20.439999999999998
-70.06,121.48,1.519999999999996,-20.459999999999994
-70.06,121.45,1.519999999999996,-20.489999999999995
-70.07000000000001,121.43,1.509999999999991,-20.50999999999999
-70.07000000000001,121.4,1.509999999999991,-20.539999999999992
-70.07000000000001,121.38,1.509999999999991,-20.560000000000002
-70.07000000000001,121.36,1.509999999999991,-20.58
-70.08,121.33,1.5,-20.61
-70.08,121.31,1.5,-20.629999999999995
-70.08,121.28,1.5,-20.659999999999997
-70.08,121.26,1.5,-20.679999999999993
-70.09,121.23,1.4899999999999949,-20.709999999999994
-70.09,121.21000000000001,1.4899999999999949,-20.72999999999999
-70.09,121.19,1.4899999999999949,-20.75
-70.10000000000001,121.16,1.4799999999999898,-20.78
-70.10000000000001,121.14,1.4799999999999898,-20.799999999999997
-70.10000000000001,121.11,1.4799999999999898,-20.83
-70.11,121.09,1.4699999999999989,-20.849999999999994
-70.11,121.06,1.4699999999999989,-20.879999999999995
-70.11,121.04,1.4699999999999989,-20.89999999999999
-70.12,121.01,1.4599999999999937,-20.929999999999993
-70.12,120.99000000000001,1.4599999999999937,-20.94999999999999
-70.12,120.96000000000001,1.4599999999999937,-20.97999999999999
-70.13,120.94,1.4500000000000028,-21.0
-70.13,120.92,1.4500000000000028,-21.019999999999996
-70.14,120.89,1.4399999999999977,-21.049999999999997
-70.14,120.87,1.4399999999999977,-21.069999999999993
-70.15,120.84,1.4299999999999926,-21.099999999999994
-70.15,120.82000000000001,1.4299999999999926,-21.11999999999999
-70.16,120.79,1.4200000000000017,-21.14999999999999
-70.16,120.77,1.4200000000000017,-21.17
-70.17,120.74000000000001,1.4099999999999966,-21.19999999999999
-70.17,120.72,1.4099999999999966,-21.22
-70.18,120.69,1.3999999999999915,-21.25
-70.18,120.67,1.3999999999999915,-21.269999999999996
-70.19,120.64,1.3900000000000006,-21.299999999999997
-70.19,120.62,1.3900000000000006,-21.319999999999993
-70.2,120.59,1.3799999999999955,-21.349999999999994
-70.2,120.57000000000001,1.3799999999999955,-21.36999999999999
-70.21000000000001,120.54,1.3699999999999903,-21.39999999999999
-70.21000000000001,120.52,1.3699999999999903,-21.42
-70.22,120.49000000000001,1.3599999999999994,-21.44999999999999
-70.22,120.47,1.3599999999999994,-21.47
-70.23,120.44,1.3499999999999943,-21.5
-70.24,120.42,1.3400000000000034,-21.519999999999996
-70.24,120.39,1.3400000000000034,-21.549999999999997
-70.25,120.37,1.3299999999999983,-21.569999999999993
-70.25,120.34,1.3299999999999983,-21.599999999999994
-70.26,120.32000000000001,1.3199999999999932,-21.61999999999999
-70.27,120.29,1.3100000000000023,-21.64999999999999
-70.27,120.27,1.3100000000000023,-21.67
-70.28,120.24000000000001,1.2999999999999972,-21.69999999999999
-70.28,120.22,1.2999999999999972,-21.72
-70.29,120.19,1.289999999999992,-21.75
-70.3,120.17,1.2800000000000011,-21.769999999999996
-70.3,120.14,1.2800000000000011,-21.799999999999997
-70.31,120.12,1.269999999999996,-21.819999999999993
-70.32000000000001,120.09,1.259999999999991,-21.849999999999994
-70.32000000000001,120.07000000000001,1.259999999999991,-21.86999999999999
-70.33,120.04,1.25,-21.89999999999999
-70.34,120.01,1.2399999999999949,-21.929999999999993
-70.35000000000001,119.99000000000001,1.2299999999999898,-21.94999999999999
-70.35000000000001,119.96000000000001,1.2299999999999898,-21.97999999999999
-70.36,119.94,1.2199999999999989,-22.0
-70.37,119.91,1.2099999999999937,-22.03
-70.38,119.89,1.2000000000000028,-22.049999999999997
-70.38,119.86,1.2000000000000028,-22.08
-70.39,119.84,1.1899999999999977,-22.099999999999994
-70.4,119.81,1.1799999999999926,-22.129999999999995
-70.41,119.78,1.1700000000000017,-22.159999999999997
-70.41,119.76,1.1700000000000017,-22.179999999999993
-70.42,119.73,1.1599999999999966,-22.209999999999994
-70.43,119.71000000000001,1.1499999999999915,-22.22999999999999
-70.44,119.68,1.1400000000000006,-22.25999999999999
-70.45,119.66,1.1299999999999955,-22.28
-70.45,119.63,1.1299999999999955,-22.310000000000002
-70.46000000000001,119.61,1.1199999999999903,-22.33
-70.47,119.58,1.1099999999999994,-22.36
-70.48,119.55,1.0999999999999943,-22.39
-70.49,119.53,1.0900000000000034,-22.409999999999997
-70.49,119.5,1.0900000000000034,-22.439999999999998
-70.5,119.48,1.0799999999999983,-22.459999999999994
-70.51,119.45,1.0699999999999932,-22.489999999999995
-70.52,119.43,1.0600000000000023,-22.50999999999999
-70.53,119.4,1.0499999999999972,-22.539999999999992
