time,x,y,z
1540844627.821127,4.494607338805828,10.893482921012197,0.0
1540844627.82175,4.494607338805828,10.893482921012197,0.0
1540844627.822242,4.494607338805828,10.893482921012197,0.0
1540844627.822345,4.494607338805828,10.893482921012197,0.0
1540844627.826293,4.494360691750802,10.918172149032568,0.0
1540844627.826806,4.494360691750802,10.918172149032568,0.0
1540844627.833381,4.494360691750802,10.918172149032568,0.0
1540844627.8415,4.494111319141757,10.943134203439044,0.0
1540844627.852388,4.493859701726702,10.968320961632918,0.0
1540844627.854486,4.493610173829806,10.993298560263744,0.0
1540844627.855109,4.493610173829806,10.993298560263744,0.0
1540844627.855931,4.493610173829806,10.993298560263744,0.0
1540844627.856017,4.493610173829806,10.993298560263744,0.0
1540844627.858993,4.493610173829806,10.993298560263744,0.0
1540844627.859669,4.493610173829806,10.993298560263744,0.0
1540844627.866611,4.4933619760939765,11.018143010538605,0.0
1540844627.874608,4.493111731070892,11.043192393087452,0.0
1540844627.885689,4.492860997308141,11.068290698195089,0.0
1540844627.88809,4.492860997308141,11.068290698195089,0.0
1540844627.888543,4.492860997308141,11.068290698195089,0.0
1540844627.889301,4.492860997308141,11.068290698195089,0.0
1540844627.889551,4.492860997308141,11.068290698195089,0.0
1540844627.893392,4.492860997308141,11.068290698195089,0.0
1540844627.89426,4.4926113927662765,11.09327596894308,0.0
1540844627.899986,4.4926113927662765,11.09327596894308,0.0
1540844627.907855,4.4923623201439895,11.118207994847962,0.0
1540844627.919102,4.49211348160228,11.143116589422055,0.0
1540844627.921537,4.49211348160228,11.143116589422055,0.0
1540844627.92199,4.49211348160228,11.143116589422055,0.0
1540844627.922485,4.49211348160228,11.143116589422055,0.0
1540844627.922826,4.49211348160228,11.143116589422055,0.0
1540844627.925803,4.491863629294128,11.168126661432478,0.0
1540844627.92662,4.491863629294128,11.168126661432478,0.0
1540844627.933483,4.491612950199294,11.193219494313176,0.0
1540844627.941088,4.491612950199294,11.193219494313176,0.0
1540844627.952992,4.491362527261985,11.218286685973357,0.0
1540844627.954528,4.491113526539621,11.243211514737373,0.0
1540844627.955109,4.491113526539621,11.243211514737373,0.0
1540844627.955711,4.491113526539621,11.243211514737373,0.0
1540844627.955855,4.491113526539621,11.243211514737373,0.0
1540844627.959558,4.491113526539621,11.243211514737373,0.0
1540844627.960164,4.491113526539621,11.243211514737373,0.0
1540844627.966629,4.490863849398563,11.268204052622739,0.0
1540844627.974492,4.4906149513439955,11.293118604399572,0.0
1540844627.986397,4.4903649896750375,11.318139623363747,0.0
1540844627.98784,4.4903649896750375,11.318139623363747,0.0
1540844627.988492,4.4903649896750375,11.318139623363747,0.0
1540844627.988993,4.4903649896750375,11.318139623363747,0.0
1540844627.989196,4.4903649896750375,11.318139623363747,0.0
1540844627.993141,4.4903649896750375,11.318139623363747,0.0
1540844627.993866,4.4903649896750375,11.318139623363747,0.0
1540844628.000313,4.49011408339243,11.343255197609663,0.0
1540844628.007737,4.48986491626882,11.36819668304252,0.0
1540844628.019142,4.489615996836574,11.393113374712572,0.0
1540844628.02117,4.489615996836574,11.393113374712572,0.0
1540844628.021828,4.489615996836574,11.393113374712572,0.0
1540844628.02231,4.489615996836574,11.393113374712572,0.0
1540844628.022472,4.489615996836574,11.393113374712572,0.0
1540844628.025791,4.489366023804481,11.418135531119988,0.0
1540844628.026759,4.489366023804481,11.418135531119988,0.0
1540844628.033869,4.489366023804481,11.418135531119988,0.0
1540844628.04104,4.489115542802801,11.443208534990143,0.0
1540844628.052431,4.4888643257447,11.468355217683763,0.0
1540844628.054502,4.488616490030853,11.493163429766891,0.0
1540844628.055094,4.488616490030853,11.493163429766891,0.0
1540844628.055648,4.488616490030853,11.493163429766891,0.0
1540844628.055922,4.488616490030853,11.493163429766891,0.0
1540844628.059606,4.488616490030853,11.493163429766891,0.0
1540844628.060134,4.488616490030853,11.493163429766891,0.0
1540844628.066625,4.488366882317299,11.518149017999042,0.0
1540844628.074489,4.488116952639936,11.543166834623012,0.0
1540844628.085863,4.4878672293970165,11.568163987278103,0.0
1540844628.087882,4.4878672293970165,11.568163987278103,0.0
1540844628.088424,4.4878672293970165,11.568163987278103,0.0
1540844628.088942,4.4878672293970165,11.568163987278103,0.0
1540844628.089054,4.4878672293970165,11.568163987278103,0.0
1540844628.092821,4.4878672293970165,11.568163987278103,0.0
1540844628.093314,4.4878672293970165,11.568163987278103,0.0
1540844628.100103,4.487615257876714,11.593386191203253,0.0
1540844628.107757,4.487367273068548,11.618209327541669,0.0
1540844628.119102,4.4871123570228715,11.643726276759182,0.0
1540844628.121104,4.4871123570228715,11.643726276759182,0.0
1540844628.121748,4.4871123570228715,11.643726276759182,0.0
1540844628.122287,4.4871123570228715,11.643726276759182,0.0
1540844628.122393,4.4871123570228715,11.643726276759182,0.0
1540844628.126809,4.48686790177919,11.668196105727452,0.0
1540844628.127025,4.48686790177919,11.668196105727452,0.0
1540844628.13359,4.486619121201954,11.693098898091073,0.0
1540844628.141054,4.486619121201954,11.693098898091073,0.0
1540844628.152395,4.486369038059836,11.7181320764485,0.0
1540844628.15446,4.486119065502248,11.743154185358287,0.0
1540844628.155084,4.486119065502248,11.743154185358287,0.0
1540844628.155635,4.486119065502248,11.743154185358287,0.0
1540844628.155877,4.486119065502248,11.743154185358287,0.0
1540844628.159342,4.486119065502248,11.743154185358287,0.0
1540844628.159734,4.486119065502248,11.743154185358287,0.0
1540844628.166628,4.485869124636567,11.768173121926374,0.0
1540844628.174455,4.48562018125433,11.793092210976798,0.0
1540844628.185766,4.485369349543855,11.818200320595196,0.0
1540844628.187788,4.485369349543855,11.818200320595196,0.0
1540844628.188421,4.485369349543855,11.818200320595196,0.0
1540844628.188942,4.485369349543855,11.818200320595196,0.0
1540844628.189059,4.485369349543855,11.818200320595196,0.0
1540844628.192363,4.485369349543855,11.818200320595196,0.0
1540844628.193402,4.485369349543855,11.818200320595196,0.0
1540844628.199997,4.485119113861018,11.843248768190696,0.0
1540844628.207761,4.484869073599125,11.868277654262306,0.0
1540844628.219071,4.484587003182615,11.896512740346203,0.0
1540844628.221226,4.484587003182615,11.896512740346203,0.0
1540844628.221783,4.484587003182615,11.896512740346203,0.0
1540844628.222301,4.484587003182615,11.896512740346203,0.0
1540844628.222432,4.484587003182615,11.896512740346203,0.0
1540844628.225826,4.484371336228655,11.918100878109364,0.0
1540844628.226586,4.484371336228655,11.918100878109364,0.0
1540844628.233363,4.484371336228655,11.918100878109364,0.0
1540844628.241339,4.484120918560843,11.943167542295866,0.0
1540844628.252407,4.48387060987923,11.968223297026745,0.0
1540844628.254516,4.483621140471261,11.993195040949718,0.0
1540844628.255141,4.483621140471261,11.993195040949718,0.0
1540844628.255897,4.483621140471261,11.993195040949718,0.0
1540844628.256128,4.483621140471261,11.993195040949718,0.0
1540844628.259441,4.483621140471261,11.993195040949718,0.0
1540844628.259845,4.483621140471261,11.993195040949718,0.0
1540844628.266626,4.483372386116644,12.018095208444318,0.0
1540844628.274649,4.483121970621563,12.043161655141674,0.0
1540844628.285802,4.48287162705138,12.068220902198288,0.0
1540844628.287939,4.48287162705138,12.068220902198288,0.0
1540844628.288461,4.48287162705138,12.068220902198288,0.0
1540844628.289071,4.48287162705138,12.068220902198288,0.0
1540844628.289237,4.48287162705138,12.068220902198288,0.0
1540844628.292377,4.48287162705138,12.068220902198288,0.0
1540844628.293237,4.48287162705138,12.068220902198288,0.0
1540844628.300045,4.482621936774039,12.093214755018039,0.0
1540844628.307761,4.482372920343078,12.118141156203592,0.0
1540844628.319317,4.4821231347153,12.143144553547076,0.0
1540844628.321536,4.4821231347153,12.143144553547076,0.0
1540844628.3219,4.4821231347153,12.143144553547076,0.0
1540844628.322267,4.4821231347153,12.143144553547076,0.0
1540844628.322368,4.4821231347153,12.143144553547076,0.0
1540844628.326456,4.481873920940402,12.168090708746915,0.0
1540844628.328223,4.481873920940402,12.168090708746915,0.0
1540844628.333351,4.481873920940402,12.168090708746915,0.0
1540844628.341363,4.481622731178799,12.193234659076879,0.0
1540844628.352728,4.481372371125827,12.218295556051162,0.0
1540844628.354547,4.4811234429527085,12.243213122677554,0.0
1540844628.355089,4.4811234429527085,12.243213122677554,0.0
1540844628.355724,4.4811234429527085,12.243213122677554,0.0
1540844628.356062,4.4811234429527085,12.243213122677554,0.0
1540844628.360415,4.4811234429527085,12.243213122677554,0.0
1540844628.360828,4.4811234429527085,12.243213122677554,0.0
1540844628.366601,4.480874363912124,12.268145791050378,0.0
1540844628.37445,4.4806247719820895,12.293129799361365,0.0
1540844628.386484,4.480375636475466,12.318068119952146,0.0
1540844628.387815,4.480375636475466,12.318068119952146,0.0
1540844628.388506,4.480375636475466,12.318068119952146,0.0
1540844628.389034,4.480375636475466,12.318068119952146,0.0
1540844628.389205,4.480375636475466,12.318068119952146,0.0
1540844628.392443,4.480375636475466,12.318068119952146,0.0
1540844628.393808,4.480375636475466,12.318068119952146,0.0
1540844628.400315,4.480124026427719,12.343254140682818,0.0
1540844628.407755,4.479875832462952,12.368098213476515,0.0
1540844628.41929,4.479625248468816,12.393181526832231,0.0
1540844628.421201,4.479625248468816,12.393181526832231,0.0
1540844628.421791,4.479625248468816,12.393181526832231,0.0
1540844628.422291,4.479625248468816,12.393181526832231,0.0
1540844628.422475,4.479625248468816,12.393181526832231,0.0
1540844628.426453,4.479376573206611,12.418073777221892,0.0
1540844628.427099,4.479376573206611,12.418073777221892,0.0
1540844628.433962,4.479376573206611,12.418073777221892,0.0
1540844628.441096,4.4791256534630595,12.44319069890057,0.0
1540844628.452397,4.4788760248463335,12.468178379528311,0.0
1540844628.45451,4.478627037859627,12.493101833360935,0.0
1540844628.455185,4.478627037859627,12.493101833360935,0.0
1540844628.455852,4.478627037859627,12.493101833360935,0.0
1540844628.456022,4.478627037859627,12.493101833360935,0.0
1540844628.45948,4.478627037859627,12.493101833360935,0.0
1540844628.459892,4.478627037859627,12.493101833360935,0.0
1540844628.466756,4.478377506591251,12.518079769474921,0.0
1540844628.474377,4.478127354221419,12.543119877486562,0.0
1540844628.485837,4.477878004413565,12.568079649506927,0.0
1540844628.48775,4.477878004413565,12.568079649506927,0.0
1540844628.488421,4.477878004413565,12.568079649506927,0.0
1540844628.488949,4.477878004413565,12.568079649506927,0.0
1540844628.489053,4.477878004413565,12.568079649506927,0.0
1540844628.492615,4.477878004413565,12.568079649506927,0.0
1540844628.493223,4.477878004413565,12.568079649506927,0.0
1540844628.500109,4.47762669150555,12.593235926721785,0.0
1540844628.507731,4.477376885823712,12.618241331465102,0.0
1540844628.51905,4.477128008922056,12.643153765847591,0.0
1540844628.521319,4.477128008922056,12.643153765847591,0.0
1540844628.52182,4.477128008922056,12.643153765847591,0.0
1540844628.522375,4.477128008922056,12.643153765847591,0.0
1540844628.522536,4.477128008922056,12.643153765847591,0.0
1540844628.526142,4.476879266330157,12.668052755900945,0.0
1540844628.526642,4.476879266330157,12.668052755900945,0.0
1540844628.533516,4.476628952453968,12.693109030605877,0.0
1540844628.541093,4.476628952453968,12.693109030605877,0.0
1540844628.55244,4.476377987932173,12.718230434560892,0.0
1540844628.554506,4.476129531391583,12.743100791043046,0.0
1540844628.555117,4.476129531391583,12.743100791043046,0.0
1540844628.555788,4.476129531391583,12.743100791043046,0.0
1540844628.555848,4.476129531391583,12.743100791043046,0.0
1540844628.559996,4.476129531391583,12.743100791043046,0.0
1540844628.560419,4.476129531391583,12.743100791043046,0.0
1540844628.56664,4.475876555819695,12.76842349995305,0.0
1540844628.574381,4.475629625035934,12.793141129056222,0.0
1540844628.585721,4.475380187344846,12.818109698137619,0.0
1540844628.58776,4.475380187344846,12.818109698137619,0.0
1540844628.588442,4.475380187344846,12.818109698137619,0.0
1540844628.588911,4.475380187344846,12.818109698137619,0.0
1540844628.589041,4.475380187344846,12.818109698137619,0.0
1540844628.592365,4.475380187344846,12.818109698137619,0.0
1540844628.593387,4.475380187344846,12.818109698137619,0.0
1540844628.600102,4.475114253079221,12.844729564820124,0.0
1540844628.607834,4.474881247055444,12.868053333476206,0.0
1540844628.619097,4.474630488293798,12.893154140958975,0.0
1540844628.621294,4.474630488293798,12.893154140958975,0.0
1540844628.621846,4.474630488293798,12.893154140958975,0.0
1540844628.622342,4.474630488293798,12.893154140958975,0.0
1540844628.622575,4.474630488293798,12.893154140958975,0.0
1540844628.625913,4.474381711237885,12.918056580840185,0.0
1540844628.627734,4.474381711237885,12.918056580840185,0.0
1540844628.633378,4.474381711237885,12.918056580840185,0.0
1540844628.641256,4.4741310931543445,12.943143306525629,0.0
1540844628.652419,4.473881944136829,12.968082979548925,0.0
1540844628.654488,4.473632795244182,12.993022640072843,0.0
1540844628.65512,4.473632795244182,12.993022640072843,0.0
1540844628.655927,4.473632795244182,12.993022640072843,0.0
1540844628.656125,4.473632795244182,12.993022640072843,0.0
1540844628.659471,4.473632795244182,12.993022640072843,0.0
1540844628.659836,4.473632795244182,12.993022640072843,0.0
1540844628.666646,4.4733824866125165,13.01807838980397,0.0
1540844628.674703,4.473132870257986,13.043064842992958,0.0
1540844628.685738,4.472881739235049,13.068202913616316,0.0
1540844628.687855,4.472881739235049,13.068202913616316,0.0
1540844628.688465,4.472881739235049,13.068202913616316,0.0
1540844628.689053,4.472881739235049,13.068202913616316,0.0
1540844628.689271,4.472881739235049,13.068202913616316,0.0
1540844628.69231,4.472881739235049,13.068202913616316,0.0
1540844628.693059,4.472881739235049,13.068202913616316,0.0
1540844628.699998,4.4726336282836,13.093038676824657,0.0
1540844628.707735,4.472383649282739,13.11806143070226,0.0
1540844628.719013,4.47213330388946,13.143120860249768,0.0
1540844628.721585,4.47213330388946,13.143120860249768,0.0
1540844628.721911,4.47213330388946,13.143120860249768,0.0
1540844628.722599,4.47213330388946,13.143120860249768,0.0
1540844628.722788,4.47213330388946,13.143120860249768,0.0
1540844628.726414,4.471884504956391,13.168025490021703,0.0
1540844628.727113,4.471884504956391,13.168025490021703,0.0
1540844628.733311,4.471884504956391,13.168025490021703,0.0
1540844628.741121,4.471633851759515,13.19311573053176,0.0
1540844628.752618,4.471383244239944,13.21820139876997,0.0
1540844628.754596,4.471133911763992,13.243159435876908,0.0
1540844628.755133,4.471133911763992,13.243159435876908,0.0
1540844628.755812,4.471133911763992,13.243159435876908,0.0
1540844628.755989,4.471133911763992,13.243159435876908,0.0
1540844628.759668,4.471133911763992,13.243159435876908,0.0
1540844628.760636,4.471133911763992,13.243159435876908,0.0
1540844628.766611,4.470885030991379,13.268072257740062,0.0
1540844628.774585,4.470635591627039,13.2930409943131,0.0
1540844628.786286,4.470385996775056,13.318025295109493,0.0
1540844628.787849,4.470385996775056,13.318025295109493,0.0
1540844628.788437,4.470385996775056,13.318025295109493,0.0
1540844628.788954,4.470385996775056,13.318025295109493,0.0
1540844628.789076,4.470385996775056,13.318025295109493,0.0
1540844628.793519,4.470385996775056,13.318025295109493,0.0
1540844628.794318,4.470385996775056,13.318025295109493,0.0
1540844628.800215,4.470133325010936,13.34331759303699,0.0
1540844628.807838,4.469885725974954,13.368102113802301,0.0
1540844628.819132,4.469636809189944,13.393018540485576,0.0
1540844628.821265,4.469636809189944,13.393018540485576,0.0
1540844628.82182,4.469636809189944,13.393018540485576,0.0
1540844628.822368,4.469636809189944,13.393018540485576,0.0
1540844628.822534,4.469636809189944,13.393018540485576,0.0
1540844628.826049,4.469386503829862,13.418073962733045,0.0
1540844628.827213,4.469386503829862,13.418073962733045,0.0
1540844628.833549,4.469386503829862,13.418073962733045,0.0
1540844628.841119,4.469137093435272,13.443039799450785,0.0
1540844628.852406,4.468886328679884,13.468141206903617,0.0
1540844628.854568,4.468637635935933,13.493035207205958,0.0
1540844628.855151,4.468637635935933,13.493035207205958,0.0
1540844628.85579,4.468637635935933,13.493035207205958,0.0
1540844628.855907,4.468637635935933,13.493035207205958,0.0
1540844628.859335,4.468637635935933,13.493035207205958,0.0
1540844628.859828,4.468637635935933,13.493035207205958,0.0
1540844628.866831,4.46838798289471,13.518025332711701,0.0
1540844628.874356,4.46813780487666,13.543068008095233,0.0
1540844628.885835,4.4678885162549165,13.568021655421218,0.0
1540844628.887794,4.4678885162549165,13.568021655421218,0.0
1540844628.888457,4.4678885162549165,13.568021655421218,0.0
1540844628.888941,4.4678885162549165,13.568021655421218,0.0
1540844628.889054,4.4678885162549165,13.568021655421218,0.0
1540844628.892597,4.4678885162549165,13.568021655421218,0.0
1540844628.893163,4.4678885162549165,13.568021655421218,0.0
1540844628.900094,4.46763744546908,13.593153696345455,0.0
1540844628.907706,4.467388717137291,13.618051258970038,0.0
1540844628.919046,4.467138210986871,13.643126780214578,0.0
1540844628.921142,4.467138210986871,13.643126780214578,0.0
1540844628.921824,4.467138210986871,13.643126780214578,0.0
1540844628.922297,4.467138210986871,13.643126780214578,0.0
1540844628.922409,4.467138210986871,13.643126780214578,0.0
1540844628.926221,4.466889471366868,13.668025472782777,0.0
1540844628.926997,4.466889471366868,13.668025472782777,0.0
1540844628.933414,4.466889471366868,13.668025472782777,0.0
1540844628.941092,4.466639895370197,13.69300788617335,0.0
1540844628.952426,4.4663889761011495,13.7181247603544,0.0
1540844628.954506,4.4661390551896325,13.743141699522154,0.0
1540844628.955114,4.4661390551896325,13.743141699522154,0.0
1540844628.95571,4.4661390551896325,13.743141699522154,0.0
1540844628.955865,4.4661390551896325,13.743141699522154,0.0
1540844628.959331,4.4661390551896325,13.743141699522154,0.0
1540844628.95974,4.4661390551896325,13.743141699522154,0.0
1540844628.966608,4.465890130787576,13.768058888667383,0.0
1540844628.974444,4.465640439361435,13.793052856481397,0.0
1540844628.98589,4.465390810894552,13.818040522109886,0.0
1540844628.987755,4.465390810894552,13.818040522109886,0.0
1540844628.988405,4.465390810894552,13.818040522109886,0.0
1540844628.988953,4.465390810894552,13.818040522109886,0.0
1540844628.989074,4.465390810894552,13.818040522109886,0.0
1540844628.992408,4.465390810894552,13.818040522109886,0.0
1540844628.992996,4.465390810894552,13.818040522109886,0.0
1540844628.99998,4.4651412852203345,13.843017898251816,0.0
1540844629.007809,4.464889972587032,13.868174147968046,0.0
1540844629.019137,4.4646399853447765,13.893197726804486,0.0
1540844629.021101,4.4646399853447765,13.893197726804486,0.0
1540844629.021792,4.4646399853447765,13.893197726804486,0.0
1540844629.02232,4.4646399853447765,13.893197726804486,0.0
1540844629.022479,4.4646399853447765,13.893197726804486,0.0
1540844629.026216,4.464392323324561,13.917988552255197,0.0
1540844629.026559,4.464392323324561,13.917988552255197,0.0
1540844629.033519,4.464392323324561,13.917988552255197,0.0
1540844629.041381,4.464142241680879,13.94302158062011,0.0
1540844629.052352,4.463892102372409,13.968060381196992,0.0
1540844629.054483,4.463642173469236,13.993078120324828,0.0
1540844629.055108,4.463642173469236,13.993078120324828,0.0
1540844629.055719,4.463642173469236,13.993078120324828,0.0
1540844629.055945,4.463642173469236,13.993078120324828,0.0
1540844629.059242,4.463642173469236,13.993078120324828,0.0
1540844629.059827,4.463642173469236,13.993078120324828,0.0
1540844629.06664,4.463393057542167,14.018014481013408,0.0
1540844629.074881,4.463143736629141,14.0429713606781,0.0
1540844629.085772,4.46289316736962,14.068053199107416,0.0
1540844629.087948,4.46289316736962,14.068053199107416,0.0
1540844629.088456,4.46289316736962,14.068053199107416,0.0
1540844629.08902,4.46289316736962,14.068053199107416,0.0
1540844629.089245,4.46289316736962,14.068053199107416,0.0
1540844629.092383,4.46289316736962,14.068053199107416,0.0
1540844629.093305,4.46289316736962,14.068053199107416,0.0
1540844629.10005,4.4626440993175605,14.092984767535127,0.0
1540844629.107841,4.462394123788075,14.118007173930069,0.0
1540844629.119011,4.462143769928636,14.143067450935288,0.0
1540844629.121501,4.462143769928636,14.143067450935288,0.0
1540844629.12193,4.462143769928636,14.143067450935288,0.0
1540844629.122237,4.462143769928636,14.143067450935288,0.0
1540844629.122417,4.462143769928636,14.143067450935288,0.0
1540844629.126196,4.461894943599174,14.16797482307038,0.0
1540844629.127041,4.461894943599174,14.16797482307038,0.0
1540844629.133393,4.461645270978396,14.192966908478326,0.0
1540844629.141154,4.461645270978396,14.192966908478326,0.0
1540844629.152688,4.461392974147777,14.21822167577858,0.0
1540844629.154529,4.461144289595273,14.243114856121835,0.0
1540844629.155098,4.461144289595273,14.243114856121835,0.0
1540844629.155808,4.461144289595273,14.243114856121835,0.0
1540844629.155934,4.461144289595273,14.243114856121835,0.0
1540844629.159143,4.461144289595273,14.243114856121835,0.0
1540844629.160284,4.461144289595273,14.243114856121835,0.0
1540844629.166593,4.460895233705514,14.268045207110294,0.0
1540844629.174435,4.460647298970064,14.292863331198818,0.0
1540844629.186246,4.460396102365605,14.318007966494603,0.0
1540844629.187842,4.460396102365605,14.318007966494603,0.0
1540844629.188391,4.460396102365605,14.318007966494603,0.0
1540844629.188978,4.460396102365605,14.318007966494603,0.0
1540844629.189087,4.460396102365605,14.318007966494603,0.0
1540844629.192765,4.460396102365605,14.318007966494603,0.0
1540844629.193311,4.460396102365605,14.318007966494603,0.0
1540844629.200176,4.460145527911507,14.343090324897972,0.0
1540844629.20771,4.459896857144609,14.367982125310085,0.0
1540844629.219122,4.4596455263302905,14.393140194935503,0.0
1540844629.221119,4.4596455263302905,14.393140194935503,0.0
1540844629.221844,4.4596455263302905,14.393140194935503,0.0
1540844629.222292,4.4596455263302905,14.393140194935503,0.0
1540844629.222418,4.4596455263302905,14.393140194935503,0.0
1540844629.226379,4.459396809786193,14.418036577618963,0.0
1540844629.227394,4.459396809786193,14.418036577618963,0.0
1540844629.23408,4.459396809786193,14.418036577618963,0.0
1540844629.241111,4.45914603876235,14.443138612540483,0.0
1540844629.252367,4.458896770968858,14.468090174970504,0.0
1540844629.254448,4.458648009471699,14.492991057429428,0.0
1540844629.255143,4.458648009471699,14.492991057429428,0.0
1540844629.25573,4.458648009471699,14.492991057429428,0.0
1540844629.255873,4.458648009471699,14.492991057429428,0.0
1540844629.259543,4.458648009471699,14.492991057429428,0.0
1540844629.260075,4.458648009471699,14.492991057429428,0.0
1540844629.266817,4.458398339697949,14.517982857851594,0.0
1540844629.274365,4.458148152364625,14.543026465688596,0.0
1540844629.285837,4.457898664226214,14.568000084518014,0.0
1540844629.28775,4.457898664226214,14.568000084518014,0.0
1540844629.288437,4.457898664226214,14.568000084518014,0.0
1540844629.288936,4.457898664226214,14.568000084518014,0.0
1540844629.289046,4.457898664226214,14.568000084518014,0.0
1540844629.292706,4.457898664226214,14.568000084518014,0.0
1540844629.293284,4.457898664226214,14.568000084518014,0.0
1540844629.300037,4.457647914455179,14.59309999204569,0.0
1540844629.307763,4.457398721633402,14.618044049850187,0.0
1540844629.319091,4.457149020742144,14.643038965116924,0.0
1540844629.321228,4.457149020742144,14.643038965116924,0.0
1540844629.321777,4.457149020742144,14.643038965116924,0.0
1540844629.322314,4.457149020742144,14.643038965116924,0.0
1540844629.322459,4.457149020742144,14.643038965116924,0.0
1540844629.325703,4.456899137416381,14.668052141972415,0.0
1540844629.326508,4.456899137416381,14.668052141972415,0.0
1540844629.333578,4.4566503156072,14.692959061630086,0.0
1540844629.34113,4.4566503156072,14.692959061630086,0.0
1540844629.352427,4.456399466639745,14.718068898662287,0.0
1540844629.354469,4.456150087837167,14.743031573037825,0.0
1540844629.3551,4.456150087837167,14.743031573037825,0.0
1540844629.355671,4.456150087837167,14.743031573037825,0.0
1540844629.355795,4.456150087837167,14.743031573037825,0.0
1540844629.359306,4.456150087837167,14.743031573037825,0.0
1540844629.359858,4.456150087837167,14.743031573037825,0.0
1540844629.366642,4.455900553546947,14.768009811636718,0.0
1540844629.374419,4.455650475549457,14.793042475019842,0.0
1540844629.385914,4.455401083585621,14.818006466829642,0.0
1540844629.387818,4.455401083585621,14.818006466829642,0.0
1540844629.388468,4.455401083585621,14.818006466829642,0.0
1540844629.389102,4.455401083585621,14.818006466829642,0.0
1540844629.389174,4.455401083585621,14.818006466829642,0.0
1540844629.392437,4.455401083585621,14.818006466829642,0.0
1540844629.393228,4.455401083585621,14.818006466829642,0.0
1540844629.399967,4.455150835315927,14.843056174362273,0.0
1540844629.408133,4.454901110399756,14.868053494509006,0.0
1540844629.419111,4.454650458326706,14.893143622524676,0.0
1540844629.421183,4.454650458326706,14.893143622524676,0.0
1540844629.421773,4.454650458326706,14.893143622524676,0.0
1540844629.42237,4.454650458326706,14.893143622524676,0.0
1540844629.422551,4.454650458326706,14.893143622524676,0.0
1540844629.426044,4.45440228149405,14.917985980403946,0.0
1540844629.426748,4.45440228149405,14.917985980403946,0.0
1540844629.43352,4.454152139738135,14.943025025968604,0.0
1540844629.441253,4.454152139738135,14.943025025968604,0.0
1540844629.452434,4.4539017137040595,14.968092527613317,0.0
1540844629.454463,4.453652627171298,14.993025945948718,0.0
1540844629.455095,4.453652627171298,14.993025945948718,0.0
1540844629.455908,4.453652627171298,14.993025945948718,0.0
1540844629.456075,4.453652627171298,14.993025945948718,0.0
1540844629.459304,4.453652627171298,14.993025945948718,0.0
1540844629.459737,4.453652627171298,14.993025945948718,0.0
1540844629.466634,4.453403484971663,15.017964936506068,0.0
1540844629.474662,4.453153300110758,15.04300829685542,0.0
1540844629.485765,4.4529032685397905,15.068036312970442,0.0
1540844629.487954,4.4529032685397905,15.068036312970442,0.0
1540844629.488498,4.4529032685397905,15.068036312970442,0.0
1540844629.489184,4.4529032685397905,15.068036312970442,0.0
1540844629.48945,4.4529032685397905,15.068036312970442,0.0
1540844629.49237,4.4529032685397905,15.068036312970442,0.0
1540844629.49313,4.4529032685397905,15.068036312970442,0.0
1540844629.500046,4.452654392961753,15.092948614859543,0.0
1540844629.507859,4.452403751452673,15.118037685427979,0.0
1540844629.519051,4.452153726250056,15.14306506407481,0.0
1540844629.521958,4.452153726250056,15.14306506407481,0.0
1540844629.522602,4.452153726250056,15.14306506407481,0.0
1540844629.522811,4.452153726250056,15.14306506407481,0.0
1540844629.522993,4.452153726250056,15.14306506407481,0.0
1540844629.525682,4.451913974884958,15.168037430714872,0.0
1540844629.527201,4.451913974884958,15.168037430714872,0.0
1540844629.533454,4.451693789242593,15.193068432300182,0.0
1540844629.541125,4.451693789242593,15.193068432300182,0.0
1540844629.553222,4.451505464629239,15.217933296632177,0.0
1540844629.554563,4.451349914046302,15.243386638835892,0.0
1540844629.555214,4.451349914046302,15.243386638835892,0.0
1540844629.555689,4.451349914046302,15.243386638835892,0.0
1540844629.555953,4.451349914046302,15.243386638835892,0.0
1540844629.558942,4.451349914046302,15.243386638835892,0.0
1540844629.560401,4.451349914046302,15.243386638835892,0.0
1540844629.56659,4.451250975641533,15.26799265492583,0.0
1540844629.574467,4.45121116043848,15.29302142825729,0.0
1540844629.586794,4.451245707215064,15.318039749405186,0.0
1540844629.587807,4.451245707215064,15.318039749405186,0.0
1540844629.588416,4.451245707215064,15.318039749405186,0.0
1540844629.588933,4.451245707215064,15.318039749405186,0.0
1540844629.589149,4.451245707215064,15.318039749405186,0.0
1540844629.592289,4.451245707215064,15.318039749405186,0.0
1540844629.593524,4.451245707215064,15.318039749405186,0.0
1540844629.600209,4.451369916796708,15.345531113809047,0.0
1540844629.607775,4.451555367630963,15.368036842249616,0.0
1540844629.619131,4.451844615743751,15.393162259867857,0.0
1540844629.621148,4.451844615743751,15.393162259867857,0.0
1540844629.621832,4.451844615743751,15.393162259867857,0.0
1540844629.622451,4.451844615743751,15.393162259867857,0.0
1540844629.622572,4.451844615743751,15.393162259867857,0.0
1540844629.626111,4.452229249385354,15.417977266628121,0.0
1540844629.626846,4.452229249385354,15.417977266628121,0.0
1540844629.633854,4.452723787890293,15.443097031553915,0.0
1540844629.641092,4.452723787890293,15.443097031553915,0.0
1540844629.652389,4.453326110174308,15.468095691375062,0.0
1540844629.654513,4.454035839505038,15.49301487393659,0.0
1540844629.65509,4.454035839505038,15.49301487393659,0.0
