time,x,y,z
1540845304.888275,4.707163489064584,9.4180502322059,0.0
1540845304.888753,4.707163489064584,9.4180502322059,0.0
1540845304.889157,4.707163489064584,9.4180502322059,0.0
1540845304.889498,4.707163489064584,9.4180502322059,0.0
1540845304.891722,4.707163489064584,9.4180502322059,0.0
1540845304.892145,4.707163489064584,9.4180502322059,0.0
1540845304.892914,4.707163489064584,9.4180502322059,0.0
1540845304.896659,4.707163489064584,9.4180502322059,0.0
1540845304.898548,4.707163489064584,9.4180502322059,0.0
1540845304.900824,4.707163489064584,9.4180502322059,0.0
1540845304.901505,4.707163489064584,9.4180502322059,0.0
1540845304.903524,4.707163489064584,9.4180502322059,0.0
1540845304.907014,4.707163489064584,9.4180502322059,0.0
1540845304.907632,4.707163489064584,9.4180502322059,0.0
1540845304.912265,4.707163489064584,9.4180502322059,0.0
1540845304.913785,4.707163489064584,9.4180502322059,0.0
1540845304.918057,4.707163489064584,9.4180502322059,0.0
1540845304.919094,4.707163489064584,9.4180502322059,0.0
1540845304.921475,4.707163489064584,9.4180502322059,0.0
1540845304.921855,4.707163489064584,9.4180502322059,0.0
1540845304.922435,4.707163489064584,9.4180502322059,0.0
1540845304.922603,4.707163489064584,9.4180502322059,0.0
1540845304.925052,4.707163489064584,9.4180502322059,0.0
1540845304.925532,4.707163489064584,9.4180502322059,0.0
1540845304.926252,4.707163489064584,9.4180502322059,0.0
1540845304.929954,4.707163489064584,9.4180502322059,0.0
1540845304.932134,4.707163489064584,9.4180502322059,0.0
1540845304.934089,4.707163489064584,9.4180502322059,0.0
1540845304.934393,4.707163489064584,9.4180502322059,0.0
1540845304.936825,4.707163489064584,9.4180502322059,0.0
1540845304.94031,4.707163489064584,9.4180502322059,0.0
1540845304.940953,4.707163489064584,9.4180502322059,0.0
1540845304.945583,4.707163489064584,9.4180502322059,0.0
1540845304.947184,4.707163489064584,9.4180502322059,0.0
1540845304.952292,4.707163489064584,9.4180502322059,0.0
1540845304.952898,4.707163489064584,9.4180502322059,0.0
1540845304.954549,4.707163489064584,9.4180502322059,0.0
1540845304.955167,4.707163489064584,9.4180502322059,0.0
1540845304.955773,4.707163489064584,9.4180502322059,0.0
1540845304.956157,4.707163489064584,9.4180502322059,0.0
1540845304.95841,4.707163489064584,9.4180502322059,0.0
1540845304.958836,4.707163489064584,9.4180502322059,0.0
1540845304.959626,4.707163489064584,9.4180502322059,0.0
1540845304.9635,4.707163489064584,9.4180502322059,0.0
1540845304.965368,4.707163489064584,9.4180502322059,0.0
1540845304.967539,4.707163489064584,9.4180502322059,0.0
1540845304.967775,4.707163489064584,9.4180502322059,0.0
1540845304.970302,4.707163489064584,9.4180502322059,0.0
1540845304.973674,4.707163489064584,9.4180502322059,0.0
1540845304.974344,4.707163489064584,9.4180502322059,0.0
1540845304.979195,4.707163489064584,9.4180502322059,0.0
1540845304.981023,4.707163489064584,9.4180502322059,0.0
1540845304.98562,4.707163489064584,9.4180502322059,0.0
1540845304.986037,4.707163489064584,9.4180502322059,0.0
1540845304.988787,4.707163489064584,9.4180502322059,0.0
1540845304.988862,4.707163489064584,9.4180502322059,0.0
1540845304.988984,4.707163489064584,9.4180502322059,0.0
1540845304.989111,4.707163489064584,9.4180502322059,0.0
1540845304.991732,4.707163489064584,9.4180502322059,0.0
1540845304.992138,4.707163489064584,9.4180502322059,0.0
1540845304.992936,4.707163489064584,9.4180502322059,0.0
1540845304.9971,4.707163489064584,9.4180502322059,0.0
1540845304.998896,4.707163489064584,9.4180502322059,0.0
1540845304.999972,4.707163489064584,9.4180502322059,0.0
1540845305.000746,4.707163489064584,9.4180502322059,0.0
1540845305.003066,4.707163489064584,9.4180502322059,0.0
1540845305.007008,4.707163489064584,9.4180502322059,0.0
1540845305.007792,4.707163489064584,9.4180502322059,0.0
1540845305.012844,4.707163489064584,9.4180502322059,0.0
1540845305.014276,4.707163489064584,9.4180502322059,0.0
1540845305.018369,4.707163489064584,9.4180502322059,0.0
1540845305.019084,4.707163489064584,9.4180502322059,0.0
1540845305.021306,4.707163489064584,9.4180502322059,0.0
1540845305.021959,4.707163489064584,9.4180502322059,0.0
1540845305.022341,4.707163489064584,9.4180502322059,0.0
1540845305.022512,4.707163489064584,9.4180502322059,0.0
1540845305.025069,4.707163489064584,9.4180502322059,0.0
1540845305.025575,4.707163489064584,9.4180502322059,0.0
1540845305.026317,4.707163489064584,9.4180502322059,0.0
1540845305.030576,4.707163489064584,9.4180502322059,0.0
1540845305.031858,4.707163489064584,9.4180502322059,0.0
1540845305.033975,4.707163489064584,9.4180502322059,0.0
1540845305.034649,4.707163489064584,9.4180502322059,0.0
1540845305.036442,4.707163489064584,9.4180502322059,0.0
1540845305.040391,4.707163489064584,9.4180502322059,0.0
1540845305.041081,4.707163489064584,9.4180502322059,0.0
1540845305.045909,4.707695899709517,9.443222927506778,0.0
1540845305.047395,4.707695899709517,9.443222927506778,0.0
1540845305.051639,4.707695899709517,9.443222927506778,0.0
1540845305.052287,4.707695899709517,9.443222927506778,0.0
1540845305.054475,4.708221243866891,9.468061515028547,0.0
1540845305.055117,4.708221243866891,9.468061515028547,0.0
1540845305.055714,4.708221243866891,9.468061515028547,0.0
1540845305.055845,4.708221243866891,9.468061515028547,0.0
1540845305.058429,4.708221243866891,9.468061515028547,0.0
1540845305.05886,4.708221243866891,9.468061515028547,0.0
1540845305.059688,4.708221243866891,9.468061515028547,0.0
1540845305.063537,4.708749180209804,9.4930226626406,0.0
1540845305.065219,4.708749180209804,9.4930226626406,0.0
1540845305.067682,4.708749180209804,9.4930226626406,0.0
1540845305.067965,4.708749180209804,9.4930226626406,0.0
1540845305.069657,4.708749180209804,9.4930226626406,0.0
1540845305.073696,4.709276709182842,9.517964549560174,0.0
1540845305.074314,4.709276709182842,9.517964549560174,0.0
1540845305.078926,4.709276709182842,9.517964549560174,0.0
1540845305.08047,4.709276709182842,9.517964549560174,0.0
1540845305.084807,4.709276709182842,9.517964549560174,0.0
1540845305.085665,4.70981188678165,9.543268068103337,0.0
1540845305.087764,4.70981188678165,9.543268068103337,0.0
1540845305.088409,4.70981188678165,9.543268068103337,0.0
1540845305.088904,4.70981188678165,9.543268068103337,0.0
1540845305.089007,4.70981188678165,9.543268068103337,0.0
1540845305.092101,4.70981188678165,9.543268068103337,0.0
1540845305.092232,4.70981188678165,9.543268068103337,0.0
1540845305.093299,4.70981188678165,9.543268068103337,0.0
1540845305.096654,4.710337461901778,9.568117575682912,0.0
1540845305.098607,4.710337461901778,9.568117575682912,0.0
1540845305.100661,4.710337461901778,9.568117575682912,0.0
1540845305.101242,4.710337461901778,9.568117575682912,0.0
1540845305.103061,4.710337461901778,9.568117575682912,0.0
1540845305.107045,4.710864850309479,9.593052816588822,0.0
1540845305.107789,4.710864850309479,9.593052816588822,0.0
1540845305.112231,4.710864850309479,9.593052816588822,0.0
1540845305.11381,4.711392175544717,9.617985070662716,0.0
1540845305.11835,4.711392175544717,9.617985070662716,0.0
1540845305.118982,4.711392175544717,9.617985070662716,0.0
1540845305.121118,4.711392175544717,9.617985070662716,0.0
1540845305.121792,4.711392175544717,9.617985070662716,0.0
1540845305.122294,4.711392175544717,9.617985070662716,0.0
1540845305.122423,4.711392175544717,9.617985070662716,0.0
1540845305.125906,4.711920843155143,9.642980793042362,0.0
1540845305.126833,4.711920843155143,9.642980793042362,0.0
1540845305.127159,4.711920843155143,9.642980793042362,0.0
1540845305.129988,4.711920843155143,9.642980793042362,0.0
1540845305.131898,4.711920843155143,9.642980793042362,0.0
1540845305.134267,4.711920843155143,9.642980793042362,0.0
1540845305.135017,4.711920843155143,9.642980793042362,0.0
1540845305.136368,4.71244918607497,9.66796116385528,0.0
1540845305.140589,4.71244918607497,9.66796116385528,0.0
1540845305.141145,4.71244918607497,9.66796116385528,0.0
1540845305.145526,4.712978428211193,9.692984050159902,0.0
1540845305.147217,4.712978428211193,9.692984050159902,0.0
1540845305.151501,4.712978428211193,9.692984050159902,0.0
1540845305.152293,4.712978428211193,9.692984050159902,0.0
1540845305.154453,4.713508032994358,9.718024082629903,0.0
1540845305.155104,4.713508032994358,9.718024082629903,0.0
1540845305.155749,4.713508032994358,9.718024082629903,0.0
1540845305.15622,4.713508032994358,9.718024082629903,0.0
1540845305.158975,4.713508032994358,9.718024082629903,0.0
1540845305.159132,4.713508032994358,9.718024082629903,0.0
1540845305.159593,4.713508032994358,9.718024082629903,0.0
1540845305.163392,4.713508032994358,9.718024082629903,0.0
1540845305.165105,4.714036661591163,9.743017960422078,0.0
1540845305.166961,4.714036661591163,9.743017960422078,0.0
1540845305.167254,4.714036661591163,9.743017960422078,0.0
1540845305.169686,4.714036661591163,9.743017960422078,0.0
1540845305.174578,4.714564185912171,9.767959627390843,0.0
1540845305.175088,4.714564185912171,9.767959627390843,0.0
1540845305.178921,4.714564185912171,9.767959627390843,0.0
1540845305.180551,4.714564185912171,9.767959627390843,0.0
1540845305.184573,4.715095264648984,9.793069349275289,0.0
1540845305.185749,4.715095264648984,9.793069349275289,0.0
1540845305.187976,4.715095264648984,9.793069349275289,0.0
1540845305.188581,4.715095264648984,9.793069349275289,0.0
1540845305.189198,4.715095264648984,9.793069349275289,0.0
1540845305.189474,4.715095264648984,9.793069349275289,0.0
1540845305.191745,4.715095264648984,9.793069349275289,0.0
1540845305.19212,4.715095264648984,9.793069349275289,0.0
1540845305.192916,4.715095264648984,9.793069349275289,0.0
1540845305.196695,4.7156216157595585,9.817955546149557,0.0
1540845305.198454,4.7156216157595585,9.817955546149557,0.0
1540845305.200226,4.7156216157595585,9.817955546149557,0.0
1540845305.200637,4.7156216157595585,9.817955546149557,0.0
1540845305.203063,4.7156216157595585,9.817955546149557,0.0
1540845305.207268,4.716149688808738,9.842923157316081,0.0
1540845305.207946,4.716149688808738,9.842923157316081,0.0
1540845305.212217,4.716149688808738,9.842923157316081,0.0
1540845305.213769,4.7166794706862545,9.86797156291349,0.0
1540845305.217885,4.7166794706862545,9.86797156291349,0.0
1540845305.218986,4.7166794706862545,9.86797156291349,0.0
1540845305.221359,4.7166794706862545,9.86797156291349,0.0
1540845305.221835,4.7166794706862545,9.86797156291349,0.0
1540845305.222285,4.7166794706862545,9.86797156291349,0.0
1540845305.222729,4.7166794706862545,9.86797156291349,0.0
1540845305.225093,4.717206765418973,9.892902374809918,0.0
1540845305.225532,4.717206765418973,9.892902374809918,0.0
1540845305.2263,4.717206765418973,9.892902374809918,0.0
1540845305.229949,4.717206765418973,9.892902374809918,0.0
1540845305.231768,4.717206765418973,9.892902374809918,0.0
1540845305.233932,4.717206765418973,9.892902374809918,0.0
1540845305.234333,4.717206765418973,9.892902374809918,0.0
1540845305.236448,4.7177381889347005,9.918028398048678,0.0
1540845305.240506,4.7177381889347005,9.918028398048678,0.0
1540845305.241072,4.7177381889347005,9.918028398048678,0.0
1540845305.245551,4.718265368265338,9.942953753665364,0.0
1540845305.247106,4.718265368265338,9.942953753665364,0.0
1540845305.25128,4.718265368265338,9.942953753665364,0.0
1540845305.252347,4.718265368265338,9.942953753665364,0.0
1540845305.254641,4.7187930539272305,9.967903048928113,0.0
1540845305.255094,4.7187930539272305,9.967903048928113,0.0
1540845305.255785,4.7187930539272305,9.967903048928113,0.0
1540845305.25608,4.7187930539272305,9.967903048928113,0.0
1540845305.258474,4.7187930539272305,9.967903048928113,0.0
1540845305.258831,4.7187930539272305,9.967903048928113,0.0
1540845305.259764,4.7187930539272305,9.967903048928113,0.0
1540845305.263503,4.719321023415862,9.992865763689684,0.0
1540845305.265117,4.719321023415862,9.992865763689684,0.0
1540845305.266754,4.719321023415862,9.992865763689684,0.0
1540845305.267512,4.719321023415862,9.992865763689684,0.0
1540845305.269904,4.719321023415862,9.992865763689684,0.0
1540845305.273791,4.7198503848132365,10.017894288733242,0.0
1540845305.274358,4.7198503848132365,10.017894288733242,0.0
1540845305.278917,4.7198503848132365,10.017894288733242,0.0
1540845305.280499,4.7198503848132365,10.017894288733242,0.0
1540845305.284742,4.720381586776001,10.043009836814699,0.0
1540845305.285778,4.720381586776001,10.043009836814699,0.0
1540845305.288122,4.720381586776001,10.043009836814699,0.0
1540845305.288478,4.720381586776001,10.043009836814699,0.0
1540845305.289195,4.720381586776001,10.043009836814699,0.0
1540845305.28935,4.720381586776001,10.043009836814699,0.0
1540845305.291723,4.720381586776001,10.043009836814699,0.0
1540845305.292149,4.720381586776001,10.043009836814699,0.0
1540845305.293162,4.720381586776001,10.043009836814699,0.0
1540845305.296779,4.720908269238037,10.067911700185263,0.0
1540845305.298557,4.720908269238037,10.067911700185263,0.0
1540845305.300407,4.720908269238037,10.067911700185263,0.0
1540845305.300693,4.720908269238037,10.067911700185263,0.0
1540845305.303421,4.720908269238037,10.067911700185263,0.0
1540845305.307084,4.721438126341005,10.09296366248724,0.0
1540845305.307666,4.721438126341005,10.09296366248724,0.0
1540845305.312111,4.721438126341005,10.09296366248724,0.0
1540845305.313763,4.72196606934478,10.117925125028862,0.0
1540845305.318244,4.72196606934478,10.117925125028862,0.0
1540845305.319087,4.72196606934478,10.117925125028862,0.0
1540845305.321611,4.72196606934478,10.117925125028862,0.0
1540845305.321863,4.72196606934478,10.117925125028862,0.0
1540845305.32237,4.72196606934478,10.117925125028862,0.0
1540845305.322565,4.72196606934478,10.117925125028862,0.0
1540845305.325187,4.722493235618013,10.142849863283615,0.0
1540845305.325454,4.722493235618013,10.142849863283615,0.0
1540845305.326312,4.722493235618013,10.142849863283615,0.0
1540845305.329941,4.722493235618013,10.142849863283615,0.0
1540845305.33182,4.722493235618013,10.142849863283615,0.0
1540845305.335152,4.723022901511945,10.167892785107432,0.0
1540845305.335863,4.723022901511945,10.167892785107432,0.0
1540845305.336755,4.723022901511945,10.167892785107432,0.0
1540845305.340387,4.723022901511945,10.167892785107432,0.0
1540845305.340978,4.723022901511945,10.167892785107432,0.0
1540845305.345469,4.723552620957095,10.192938238864999,0.0
1540845305.347131,4.723552620957095,10.192938238864999,0.0
1540845305.351715,4.723552620957095,10.192938238864999,0.0
1540845305.352467,4.723552620957095,10.192938238864999,0.0
1540845305.354521,4.724079662259866,10.21785706844119,0.0
1540845305.355116,4.724079662259866,10.21785706844119,0.0
1540845305.355861,4.724079662259866,10.21785706844119,0.0
1540845305.356095,4.724079662259866,10.21785706844119,0.0
1540845305.3584,4.724079662259866,10.21785706844119,0.0
1540845305.358819,4.724079662259866,10.21785706844119,0.0
1540845305.35959,4.724079662259866,10.21785706844119,0.0
1540845305.363378,4.724079662259866,10.21785706844119,0.0
1540845305.365412,4.724608216582771,10.242847434518735,0.0
1540845305.36694,4.724608216582771,10.242847434518735,0.0
1540845305.367449,4.724608216582771,10.242847434518735,0.0
1540845305.370024,4.724608216582771,10.242847434518735,0.0
1540845305.373683,4.725137699884497,10.267881723273279,0.0
1540845305.374347,4.725137699884497,10.267881723273279,0.0
1540845305.37891,4.725137699884497,10.267881723273279,0.0
1540845305.380577,4.725137699884497,10.267881723273279,0.0
1540845305.384965,4.725666960575979,10.292905486881699,0.0
1540845305.38612,4.725666960575979,10.292905486881699,0.0
1540845305.3878,4.725666960575979,10.292905486881699,0.0
1540845305.3884,4.725666960575979,10.292905486881699,0.0
1540845305.389108,4.725666960575979,10.292905486881699,0.0
1540845305.389268,4.725666960575979,10.292905486881699,0.0
1540845305.391738,4.725666960575979,10.292905486881699,0.0
1540845305.392143,4.725666960575979,10.292905486881699,0.0
1540845305.392906,4.725666960575979,10.292905486881699,0.0
1540845305.396854,4.726194100047172,10.317828957919858,0.0
1540845305.398772,4.726194100047172,10.317828957919858,0.0
1540845305.400073,4.726194100047172,10.317828957919858,0.0
1540845305.400598,4.726194100047172,10.317828957919858,0.0
1540845305.403186,4.726194100047172,10.317828957919858,0.0
1540845305.406996,4.726723103819683,10.342840574244933,0.0
1540845305.407662,4.726723103819683,10.342840574244933,0.0
1540845305.412437,4.726723103819683,10.342840574244933,0.0
1540845305.413977,4.7272514431976225,10.367820777595302,0.0
1540845305.418399,4.7272514431976225,10.367820777595302,0.0
1540845305.419139,4.7272514431976225,10.367820777595302,0.0
1540845305.42119,4.7272514431976225,10.367820777595302,0.0
1540845305.421746,4.7272514431976225,10.367820777595302,0.0
1540845305.422282,4.7272514431976225,10.367820777595302,0.0
1540845305.422432,4.7272514431976225,10.367820777595302,0.0
1540845305.425105,4.727780481648908,10.392834033553685,0.0
1540845305.425542,4.727780481648908,10.392834033553685,0.0
1540845305.426314,4.727780481648908,10.392834033553685,0.0
1540845305.430289,4.727780481648908,10.392834033553685,0.0
1540845305.431989,4.727780481648908,10.392834033553685,0.0
1540845305.433549,4.728309068906077,10.417825956782984,0.0
1540845305.433772,4.728309068906077,10.417825956782984,0.0
1540845305.436735,4.728309068906077,10.417825956782984,0.0
1540845305.440382,4.728309068906077,10.417825956782984,0.0
1540845305.44097,4.728309068906077,10.417825956782984,0.0
1540845305.445899,4.728837812904962,10.4428252908549,0.0
1540845305.447313,4.728837812904962,10.4428252908549,0.0
1540845305.451506,4.728837812904962,10.4428252908549,0.0
1540845305.452332,4.728837812904962,10.4428252908549,0.0
1540845305.454465,4.729365492328904,10.46777429118361,0.0
1540845305.455083,4.729365492328904,10.46777429118361,0.0
1540845305.455748,4.729365492328904,10.46777429118361,0.0
1540845305.455863,4.729365492328904,10.46777429118361,0.0
1540845305.45841,4.729365492328904,10.46777429118361,0.0
1540845305.458862,4.729365492328904,10.46777429118361,0.0
1540845305.459756,4.729365492328904,10.46777429118361,0.0
1540845305.463493,4.729894122458765,10.492768241459574,0.0
1540845305.465153,4.729894122458765,10.492768241459574,0.0
1540845305.467578,4.729894122458765,10.492768241459574,0.0
1540845305.468479,4.729894122458765,10.492768241459574,0.0
1540845305.469692,4.729894122458765,10.492768241459574,0.0
1540845305.473652,4.730423986116867,10.517820513692238,0.0
1540845305.474294,4.730423986116867,10.517820513692238,0.0
1540845305.478888,4.730423986116867,10.517820513692238,0.0
1540845305.4805,4.730423986116867,10.517820513692238,0.0
1540845305.485193,4.730965885900094,10.543441861155163,0.0
1540845305.485746,4.730965885900094,10.543441861155163,0.0
1540845305.487775,4.730965885900094,10.543441861155163,0.0
1540845305.488392,4.730965885900094,10.543441861155163,0.0
1540845305.488896,4.730965885900094,10.543441861155163,0.0
1540845305.489024,4.730965885900094,10.543441861155163,0.0
1540845305.491775,4.730965885900094,10.543441861155163,0.0
1540845305.492343,4.730965885900094,10.543441861155163,0.0
1540845305.493148,4.730965885900094,10.543441861155163,0.0
1540845305.496698,4.731481391805413,10.567815290206406,0.0
1540845305.498459,4.731481391805413,10.567815290206406,0.0
1540845305.50084,4.731481391805413,10.567815290206406,0.0
1540845305.501532,4.731481391805413,10.567815290206406,0.0
1540845305.503105,4.731481391805413,10.567815290206406,0.0
1540845305.507032,4.732011891258671,10.592897623216183,0.0
1540845305.507646,4.732011891258671,10.592897623216183,0.0
1540845305.512263,4.732011891258671,10.592897623216183,0.0
1540845305.51381,4.732537219133938,10.61773544091012,0.0
1540845305.518032,4.732537219133938,10.61773544091012,0.0
1540845305.518955,4.732537219133938,10.61773544091012,0.0
1540845305.521253,4.732537219133938,10.61773544091012,0.0
1540845305.521749,4.732537219133938,10.61773544091012,0.0
1540845305.522234,4.732537219133938,10.61773544091012,0.0
1540845305.522342,4.732537219133938,10.61773544091012,0.0
1540845305.525929,4.733066176967646,10.642744885220951,0.0
1540845305.526212,4.733066176967646,10.642744885220951,0.0
1540845305.526578,4.733066176967646,10.642744885220951,0.0
1540845305.530065,4.733066176967646,10.642744885220951,0.0
1540845305.531848,4.733066176967646,10.642744885220951,0.0
1540845305.533817,4.733066176967646,10.642744885220951,0.0
1540845305.534617,4.733066176967646,10.642744885220951,0.0
1540845305.536376,4.733598725587581,10.667924104062884,0.0
1540845305.540753,4.733598725587581,10.667924104062884,0.0
1540845305.541232,4.733598725587581,10.667924104062884,0.0
1540845305.545573,4.7341240239647435,10.692760527068733,0.0
1540845305.547177,4.7341240239647435,10.692760527068733,0.0
1540845305.551343,4.7341240239647435,10.692760527068733,0.0
1540845305.552461,4.7341240239647435,10.692760527068733,0.0
1540845305.554472,4.734653933508786,10.7178149688162,0.0
1540845305.555085,4.734653933508786,10.7178149688162,0.0
1540845305.555808,4.734653933508786,10.7178149688162,0.0
1540845305.5559,4.734653933508786,10.7178149688162,0.0
1540845305.558975,4.734653933508786,10.7178149688162,0.0
1540845305.559209,4.734653933508786,10.7178149688162,0.0
1540845305.559613,4.734653933508786,10.7178149688162,0.0
1540845305.56359,4.734653933508786,10.7178149688162,0.0
1540845305.565112,4.735180585362574,10.742715385010415,0.0
1540845305.56693,4.735180585362574,10.742715385010415,0.0
1540845305.567342,4.735180585362574,10.742715385010415,0.0
1540845305.569705,4.735180585362574,10.742715385010415,0.0
1540845305.574214,4.7357098517633665,10.767739418558465,0.0
1540845305.574664,4.7357098517633665,10.767739418558465,0.0
1540845305.578882,4.7357098517633665,10.767739418558465,0.0
1540845305.580421,4.7357098517633665,10.767739418558465,0.0
1540845305.584599,4.736240888790495,10.792847168383949,0.0
1540845305.585674,4.736240888790495,10.792847168383949,0.0
1540845305.587861,4.736240888790495,10.792847168383949,0.0
1540845305.588432,4.736240888790495,10.792847168383949,0.0
1540845305.589193,4.736240888790495,10.792847168383949,0.0
1540845305.589404,4.736240888790495,10.792847168383949,0.0
1540845305.59181,4.736240888790495,10.792847168383949,0.0
1540845305.592142,4.736240888790495,10.792847168383949,0.0
1540845305.592923,4.736240888790495,10.792847168383949,0.0
1540845305.596682,4.7367669830878265,10.817721222973754,0.0
1540845305.598536,4.7367669830878265,10.817721222973754,0.0
1540845305.600314,4.7367669830878265,10.817721222973754,0.0
1540845305.600708,4.7367669830878265,10.817721222973754,0.0
1540845305.603048,4.7367669830878265,10.817721222973754,0.0
1540845305.607329,4.737304817683419,10.843150365921888,0.0
1540845305.607651,4.737304817683419,10.843150365921888,0.0
1540845305.612215,4.737304817683419,10.843150365921888,0.0
1540845305.613789,4.737827378499083,10.867857355374655,0.0
1540845305.617964,4.737827378499083,10.867857355374655,0.0
1540845305.61899,4.737827378499083,10.867857355374655,0.0
1540845305.621253,4.737827378499083,10.867857355374655,0.0
1540845305.621889,4.737827378499083,10.867857355374655,0.0
1540845305.622451,4.737827378499083,10.867857355374655,0.0
1540845305.62298,4.737827378499083,10.867857355374655,0.0
1540845305.625151,4.738357668346638,10.892929778100799,0.0
1540845305.625581,4.738357668346638,10.892929778100799,0.0
1540845305.626344,4.738357668346638,10.892929778100799,0.0
1540845305.630123,4.738357668346638,10.892929778100799,0.0
1540845305.631936,4.738357668346638,10.892929778100799,0.0
1540845305.634136,4.738357668346638,10.892929778100799,0.0
1540845305.634778,4.738882855762295,10.917760954779952,0.0
1540845305.636379,4.738882855762295,10.917760954779952,0.0
1540845305.640416,4.738882855762295,10.917760954779952,0.0
1540845305.641004,4.738882855762295,10.917760954779952,0.0
1540845305.645531,4.739410561829686,10.942711214826934,0.0
1540845305.647129,4.739410561829686,10.942711214826934,0.0
1540845305.65128,4.739410561829686,10.942711214826934,0.0
1540845305.652302,4.739410561829686,10.942711214826934,0.0
1540845305.65465,4.7399386575575155,10.967679898253655,0.0
1540845305.65517,4.7399386575575155,10.967679898253655,0.0
1540845305.655841,4.7399386575575155,10.967679898253655,0.0
1540845305.655999,4.7399386575575155,10.967679898253655,0.0
1540845305.658539,4.7399386575575155,10.967679898253655,0.0
1540845305.658829,4.7399386575575155,10.967679898253655,0.0
1540845305.65965,4.7399386575575155,10.967679898253655,0.0
1540845305.663305,4.7404666431167986,10.992643372845295,0.0
1540845305.665153,4.7404666431167986,10.992643372845295,0.0
1540845305.666823,4.7404666431167986,10.992643372845295,0.0
1540845305.667274,4.7404666431167986,10.992643372845295,0.0
1540845305.669844,4.7404666431167986,10.992643372845295,0.0
1540845305.673722,4.740996592520286,11.017699699171288,0.0
1540845305.674436,4.740996592520286,11.017699699171288,0.0
1540845305.678844,4.740996592520286,11.017699699171288,0.0
1540845305.680577,4.740996592520286,11.017699699171288,0.0
1540845305.684699,4.741527182159504,11.042786296227442,0.0
1540845305.685726,4.741527182159504,11.042786296227442,0.0
1540845305.687954,4.741527182159504,11.042786296227442,0.0
1540845305.688575,4.741527182159504,11.042786296227442,0.0
1540845305.689061,4.741527182159504,11.042786296227442,0.0
1540845305.689257,4.741527182159504,11.042786296227442,0.0
1540845305.691725,4.741527182159504,11.042786296227442,0.0
1540845305.692212,4.741527182159504,11.042786296227442,0.0
1540845305.693014,4.741527182159504,11.042786296227442,0.0
1540845305.696665,4.742053416810717,11.06766698683315,0.0
1540845305.698593,4.742053416810717,11.06766698683315,0.0
1540845305.700544,4.742053416810717,11.06766698683315,0.0
1540845305.700865,4.742053416810717,11.06766698683315,0.0
1540845305.703306,4.742053416810717,11.06766698683315,0.0
1540845305.707056,4.742584326012729,11.092768693010253,0.0
1540845305.707678,4.742584326012729,11.092768693010253,0.0
1540845305.712226,4.742584326012729,11.092768693010253,0.0
1540845305.713751,4.743109981116067,11.117621982244087,0.0
1540845305.718385,4.743109981116067,11.117621982244087,0.0
1540845305.718951,4.743109981116067,11.117621982244087,0.0
1540845305.721255,4.743109981116067,11.117621982244087,0.0
1540845305.721814,4.743109981116067,11.117621982244087,0.0
1540845305.722262,4.743109981116067,11.117621982244087,0.0
1540845305.722365,4.743109981116067,11.117621982244087,0.0
1540845305.725091,4.743640516146788,11.14270599737767,0.0
1540845305.725523,4.743640516146788,11.14270599737767,0.0
1540845305.726253,4.743640516146788,11.14270599737767,0.0
1540845305.729956,4.743640516146788,11.14270599737767,0.0
1540845305.731892,4.743640516146788,11.14270599737767,0.0
1540845305.733908,4.743640516146788,11.14270599737767,0.0
1540845305.734814,4.744168712686237,11.167679447238411,0.0
1540845305.736609,4.744168712686237,11.167679447238411,0.0
1540845305.740508,4.744168712686237,11.167679447238411,0.0
1540845305.741001,4.744168712686237,11.167679447238411,0.0
1540845305.745501,4.744696696395281,11.192642834349616,0.0
1540845305.747167,4.744696696395281,11.192642834349616,0.0
1540845305.751594,4.744696696395281,11.192642834349616,0.0
1540845305.752643,4.744696696395281,11.192642834349616,0.0
1540845305.754545,4.745228598118624,11.21779146753182,0.0
1540845305.755149,4.745228598118624,11.21779146753182,0.0
1540845305.755816,4.745228598118624,11.21779146753182,0.0
1540845305.755975,4.745228598118624,11.21779146753182,0.0
1540845305.758493,4.745228598118624,11.21779146753182,0.0
1540845305.758857,4.745228598118624,11.21779146753182,0.0
1540845305.75964,4.745228598118624,11.21779146753182,0.0
1540845305.763465,4.745753738379606,11.242620414709586,0.0
1540845305.765328,4.745753738379606,11.242620414709586,0.0
1540845305.766788,4.745753738379606,11.242620414709586,0.0
1540845305.767256,4.745753738379606,11.242620414709586,0.0
1540845305.770073,4.745753738379606,11.242620414709586,0.0
1540845305.773667,4.74628400977763,11.267691965130815,0.0
1540845305.774312,4.74628400977763,11.267691965130815,0.0
1540845305.778871,4.74628400977763,11.267691965130815,0.0
1540845305.780551,4.74628400977763,11.267691965130815,0.0
1540845305.785065,4.7468110618117905,11.292611302093531,0.0
1540845305.785989,4.7468110618117905,11.292611302093531,0.0
1540845305.787851,4.7468110618117905,11.292611302093531,0.0
1540845305.788481,4.7468110618117905,11.292611302093531,0.0
1540845305.789032,4.7468110618117905,11.292611302093531,0.0
1540845305.789179,4.7468110618117905,11.292611302093531,0.0
1540845305.79178,4.7468110618117905,11.292611302093531,0.0
1540845305.792302,4.7468110618117905,11.292611302093531,0.0
1540845305.793001,4.7468110618117905,11.292611302093531,0.0
1540845305.796868,4.747339264166279,11.317585026892784,0.0
1540845305.798836,4.747339264166279,11.317585026892784,0.0
1540845305.800093,4.747339264166279,11.317585026892784,0.0
1540845305.800447,4.747339264166279,11.317585026892784,0.0
