time,x,y,z
1540846745.588397,4.464644408240272,10.5983186320926,0.0
1540846745.589067,4.464644408240272,10.5983186320926,0.0
1540846745.58926,4.464644408240272,10.5983186320926,0.0
1540846745.589395,4.464644408240272,10.5983186320926,0.0
1540846745.589814,4.464644408240272,10.5983186320926,0.0
1540846745.59265,4.464644408240272,10.5983186320926,0.0
1540846745.592958,4.464644408240272,10.5983186320926,0.0
1540846745.593161,4.464644408240272,10.5983186320926,0.0
1540846745.593457,4.464644408240272,10.5983186320926,0.0
1540846745.596224,4.465835674436553,10.623266957194941,0.0
1540846745.596914,4.465835674436553,10.623266957194941,0.0
1540846745.597085,4.465835674436553,10.623266957194941,0.0
1540846745.598395,4.465835674436553,10.623266957194941,0.0
1540846745.599675,4.465835674436553,10.623266957194941,0.0
1540846745.599846,4.465835674436553,10.623266957194941,0.0
1540846745.600345,4.465835674436553,10.623266957194941,0.0
1540846745.601449,4.465835674436553,10.623266957194941,0.0
1540846745.602995,4.465835674436553,10.623266957194941,0.0
1540846745.604122,4.467027689802113,10.648230971921294,0.0
1540846745.60677,4.467027689802113,10.648230971921294,0.0
1540846745.607113,4.467027689802113,10.648230971921294,0.0
1540846745.607754,4.467027689802113,10.648230971921294,0.0
1540846745.608133,4.467027689802113,10.648230971921294,0.0
1540846745.610065,4.467027689802113,10.648230971921294,0.0
1540846745.611768,4.467027689802113,10.648230971921294,0.0
1540846745.612322,4.467027689802113,10.648230971921294,0.0
1540846745.613828,4.46822202874904,10.673243648704487,0.0
1540846745.614464,4.46822202874904,10.673243648704487,0.0
1540846745.616381,4.46822202874904,10.673243648704487,0.0
1540846745.617865,4.46822202874904,10.673243648704487,0.0
1540846745.61895,4.46822202874904,10.673243648704487,0.0
1540846745.619354,4.46822202874904,10.673243648704487,0.0
1540846745.620214,4.46822202874904,10.673243648704487,0.0
1540846745.621189,4.46822202874904,10.673243648704487,0.0
1540846745.621842,4.46822202874904,10.673243648704487,0.0
1540846745.622386,4.46822202874904,10.673243648704487,0.0
1540846745.622671,4.46822202874904,10.673243648704487,0.0
1540846745.622894,4.46822202874904,10.673243648704487,0.0
1540846745.623181,4.46822202874904,10.673243648704487,0.0
1540846745.62504,4.469415586928749,10.698239974117628,0.0
1540846745.62528,4.469415586928749,10.698239974117628,0.0
1540846745.625658,4.469415586928749,10.698239974117628,0.0
1540846745.62636,4.469415586928749,10.698239974117628,0.0
1540846745.629269,4.469415586928749,10.698239974117628,0.0
1540846745.630163,4.469415586928749,10.698239974117628,0.0
1540846745.630387,4.469415586928749,10.698239974117628,0.0
1540846745.631712,4.469415586928749,10.698239974117628,0.0
1540846745.633089,4.469415586928749,10.698239974117628,0.0
1540846745.633309,4.469415586928749,10.698239974117628,0.0
1540846745.633657,4.4706080577815985,10.723213527975563,0.0
1540846745.634763,4.4706080577815985,10.723213527975563,0.0
1540846745.63633,4.4706080577815985,10.723213527975563,0.0
1540846745.637671,4.4706080577815985,10.723213527975563,0.0
1540846745.640376,4.4706080577815985,10.723213527975563,0.0
1540846745.640517,4.4706080577815985,10.723213527975563,0.0
1540846745.640932,4.4706080577815985,10.723213527975563,0.0
1540846745.641274,4.4706080577815985,10.723213527975563,0.0
1540846745.643567,4.471797104371621,10.748115368540105,0.0
1540846745.645584,4.471797104371621,10.748115368540105,0.0
1540846745.645971,4.471797104371621,10.748115368540105,0.0
1540846745.647072,4.471797104371621,10.748115368540105,0.0
1540846745.647759,4.471797104371621,10.748115368540105,0.0
1540846745.64967,4.471797104371621,10.748115368540105,0.0
1540846745.651156,4.471797104371621,10.748115368540105,0.0
1540846745.652233,4.471797104371621,10.748115368540105,0.0
1540846745.652895,4.471797104371621,10.748115368540105,0.0
1540846745.65413,4.472990962672143,10.77311797929204,0.0
1540846745.654737,4.472990962672143,10.77311797929204,0.0
1540846745.65543,4.472990962672143,10.77311797929204,0.0
1540846745.655675,4.472990962672143,10.77311797929204,0.0
1540846745.65606,4.472990962672143,10.77311797929204,0.0
1540846745.656244,4.472990962672143,10.77311797929204,0.0
1540846745.656442,4.472990962672143,10.77311797929204,0.0
1540846745.658303,4.472990962672143,10.77311797929204,0.0
1540846745.658496,4.472990962672143,10.77311797929204,0.0
1540846745.658852,4.472990962672143,10.77311797929204,0.0
1540846745.659673,4.472990962672143,10.77311797929204,0.0
1540846745.662814,4.472990962672143,10.77311797929204,0.0
1540846745.66351,4.474182533043313,10.79807267463644,0.0
1540846745.663554,4.474182533043313,10.79807267463644,0.0
1540846745.665003,4.474182533043313,10.79807267463644,0.0
1540846745.666344,4.474182533043313,10.79807267463644,0.0
1540846745.666508,4.474182533043313,10.79807267463644,0.0
1540846745.667042,4.474182533043313,10.79807267463644,0.0
1540846745.668172,4.474182533043313,10.79807267463644,0.0
1540846745.670131,4.474182533043313,10.79807267463644,0.0
1540846745.671211,4.474182533043313,10.79807267463644,0.0
1540846745.673338,4.474182533043313,10.79807267463644,0.0
1540846745.673623,4.475373675948009,10.823018417680652,0.0
1540846745.674304,4.475373675948009,10.823018417680652,0.0
1540846745.67448,4.475373675948009,10.823018417680652,0.0
1540846745.676678,4.475373675948009,10.823018417680652,0.0
1540846745.678808,4.475373675948009,10.823018417680652,0.0
1540846745.678852,4.475373675948009,10.823018417680652,0.0
1540846745.680379,4.475373675948009,10.823018417680652,0.0
1540846745.681061,4.475373675948009,10.823018417680652,0.0
1540846745.683052,4.475373675948009,10.823018417680652,0.0
1540846745.684518,4.4765665772482715,10.848000986267646,0.0
1540846745.685654,4.4765665772482715,10.848000986267646,0.0
1540846745.686231,4.4765665772482715,10.848000986267646,0.0
1540846745.687426,4.4765665772482715,10.848000986267646,0.0
1540846745.688192,4.4765665772482715,10.848000986267646,0.0
1540846745.6885,4.4765665772482715,10.848000986267646,0.0
1540846745.688986,4.4765665772482715,10.848000986267646,0.0
1540846745.689149,4.4765665772482715,10.848000986267646,0.0
1540846745.689365,4.4765665772482715,10.848000986267646,0.0
1540846745.689776,4.4765665772482715,10.848000986267646,0.0
1540846745.691678,4.4765665772482715,10.848000986267646,0.0
1540846745.691866,4.4765665772482715,10.848000986267646,0.0
1540846745.692152,4.4765665772482715,10.848000986267646,0.0
1540846745.693072,4.4765665772482715,10.848000986267646,0.0
1540846745.696311,4.4777592208762735,10.87297815850298,0.0
1540846745.696735,4.4777592208762735,10.87297815850298,0.0
1540846745.696893,4.4777592208762735,10.87297815850298,0.0
1540846745.698354,4.4777592208762735,10.87297815850298,0.0
1540846745.699657,4.4777592208762735,10.87297815850298,0.0
1540846745.699829,4.4777592208762735,10.87297815850298,0.0
1540846745.700342,4.4777592208762735,10.87297815850298,0.0
1540846745.701518,4.4777592208762735,10.87297815850298,0.0
1540846745.703455,4.4777592208762735,10.87297815850298,0.0
1540846745.704412,4.478957645496498,10.898076400297596,0.0
1540846745.706538,4.478957645496498,10.898076400297596,0.0
1540846745.706956,4.478957645496498,10.898076400297596,0.0
1540846745.707614,4.478957645496498,10.898076400297596,0.0
1540846745.707791,4.478957645496498,10.898076400297596,0.0
1540846745.710345,4.478957645496498,10.898076400297596,0.0
1540846745.711835,4.478957645496498,10.898076400297596,0.0
1540846745.712099,4.478957645496498,10.898076400297596,0.0
1540846745.713725,4.4801478030224064,10.923001506854009,0.0
1540846745.714396,4.4801478030224064,10.923001506854009,0.0
1540846745.716411,4.4801478030224064,10.923001506854009,0.0
1540846745.718197,4.4801478030224064,10.923001506854009,0.0
1540846745.719266,4.4801478030224064,10.923001506854009,0.0
1540846745.719765,4.4801478030224064,10.923001506854009,0.0
1540846745.720241,4.4801478030224064,10.923001506854009,0.0
1540846745.721111,4.4801478030224064,10.923001506854009,0.0
1540846745.721834,4.4801478030224064,10.923001506854009,0.0
1540846745.722306,4.4801478030224064,10.923001506854009,0.0
1540846745.722453,4.4801478030224064,10.923001506854009,0.0
1540846745.722647,4.4801478030224064,10.923001506854009,0.0
1540846745.723145,4.4801478030224064,10.923001506854009,0.0
1540846745.725029,4.481337019883594,10.947906913355698,0.0
1540846745.725259,4.481337019883594,10.947906913355698,0.0
1540846745.725526,4.481337019883594,10.947906913355698,0.0
1540846745.72638,4.481337019883594,10.947906913355698,0.0
1540846745.729366,4.481337019883594,10.947906913355698,0.0
1540846745.729897,4.481337019883594,10.947906913355698,0.0
1540846745.730016,4.481337019883594,10.947906913355698,0.0
1540846745.731679,4.481337019883594,10.947906913355698,0.0
1540846745.733013,4.481337019883594,10.947906913355698,0.0
1540846745.733234,4.481337019883594,10.947906913355698,0.0
1540846745.733737,4.482529004843589,10.972870291307562,0.0
1540846745.735141,4.482529004843589,10.972870291307562,0.0
1540846745.73653,4.482529004843589,10.972870291307562,0.0
1540846745.737511,4.482529004843589,10.972870291307562,0.0
1540846745.740207,4.482529004843589,10.972870291307562,0.0
1540846745.740346,4.482529004843589,10.972870291307562,0.0
1540846745.740916,4.482529004843589,10.972870291307562,0.0
1540846745.741116,4.482529004843589,10.972870291307562,0.0
1540846745.743463,4.483721175694862,10.997837562323857,0.0
1540846745.745028,4.483721175694862,10.997837562323857,0.0
1540846745.745605,4.483721175694862,10.997837562323857,0.0
1540846745.747066,4.483721175694862,10.997837562323857,0.0
1540846745.747781,4.483721175694862,10.997837562323857,0.0
1540846745.749951,4.483721175694862,10.997837562323857,0.0
1540846745.751414,4.483721175694862,10.997837562323857,0.0
1540846745.752439,4.483721175694862,10.997837562323857,0.0
1540846745.75272,4.483721175694862,10.997837562323857,0.0
1540846745.753513,4.484912805565551,11.022793503748535,0.0
1540846745.754533,4.484912805565551,11.022793503748535,0.0
1540846745.755132,4.484912805565551,11.022793503748535,0.0
1540846745.755733,4.484912805565551,11.022793503748535,0.0
1540846745.755888,4.484912805565551,11.022793503748535,0.0
1540846745.756103,4.484912805565551,11.022793503748535,0.0
1540846745.75655,4.484912805565551,11.022793503748535,0.0
1540846745.758316,4.484912805565551,11.022793503748535,0.0
1540846745.758483,4.484912805565551,11.022793503748535,0.0
1540846745.758822,4.484912805565551,11.022793503748535,0.0
1540846745.759705,4.484912805565551,11.022793503748535,0.0
1540846745.762339,4.484912805565551,11.022793503748535,0.0
1540846745.763302,4.484912805565551,11.022793503748535,0.0
1540846745.763514,4.484912805565551,11.022793503748535,0.0
1540846745.765158,4.486105409845175,11.047769851922762,0.0
1540846745.766506,4.486105409845175,11.047769851922762,0.0
1540846745.766767,4.486105409845175,11.047769851922762,0.0
1540846745.767156,4.486105409845175,11.047769851922762,0.0
1540846745.768317,4.486105409845175,11.047769851922762,0.0
1540846745.769695,4.486105409845175,11.047769851922762,0.0
1540846745.770796,4.486105409845175,11.047769851922762,0.0
1540846745.773324,4.486105409845175,11.047769851922762,0.0
1540846745.773646,4.4873016796051095,11.072822965134673,0.0
1540846745.774283,4.4873016796051095,11.072822965134673,0.0
1540846745.774489,4.4873016796051095,11.072822965134673,0.0
1540846745.776686,4.4873016796051095,11.072822965134673,0.0
1540846745.778399,4.4873016796051095,11.072822965134673,0.0
1540846745.778886,4.4873016796051095,11.072822965134673,0.0
1540846745.780413,4.4873016796051095,11.072822965134673,0.0
1540846745.781136,4.4873016796051095,11.072822965134673,0.0
1540846745.783437,4.4873016796051095,11.072822965134673,0.0
1540846745.784641,4.488493421320583,11.097781248890612,0.0
1540846745.785808,4.488493421320583,11.097781248890612,0.0
1540846745.786008,4.488493421320583,11.097781248890612,0.0
1540846745.786957,4.488493421320583,11.097781248890612,0.0
1540846745.787781,4.488493421320583,11.097781248890612,0.0
1540846745.788426,4.488493421320583,11.097781248890612,0.0
1540846745.788963,4.488493421320583,11.097781248890612,0.0
1540846745.789092,4.488493421320583,11.097781248890612,0.0
1540846745.789202,4.488493421320583,11.097781248890612,0.0
1540846745.789775,4.488493421320583,11.097781248890612,0.0
1540846745.791629,4.488493421320583,11.097781248890612,0.0
1540846745.791734,4.488493421320583,11.097781248890612,0.0
1540846745.792133,4.488493421320583,11.097781248890612,0.0
1540846745.792987,4.488493421320583,11.097781248890612,0.0
1540846745.795974,4.4896849126372835,11.122734288621338,0.0
1540846745.796568,4.4896849126372835,11.122734288621338,0.0
1540846745.796741,4.4896849126372835,11.122734288621338,0.0
1540846745.79867,4.4896849126372835,11.122734288621338,0.0
1540846745.799897,4.4896849126372835,11.122734288621338,0.0
1540846745.800362,4.4896849126372835,11.122734288621338,0.0
1540846745.800838,4.4896849126372835,11.122734288621338,0.0
1540846745.801469,4.4896849126372835,11.122734288621338,0.0
1540846745.803098,4.4896849126372835,11.122734288621338,0.0
1540846745.804149,4.490875035107364,11.147658661014221,0.0
1540846745.806595,4.490875035107364,11.147658661014221,0.0
1540846745.807004,4.490875035107364,11.147658661014221,0.0
1540846745.807646,4.490875035107364,11.147658661014221,0.0
1540846745.807845,4.490875035107364,11.147658661014221,0.0
1540846745.810077,4.490875035107364,11.147658661014221,0.0
1540846745.811727,4.490875035107364,11.147658661014221,0.0
1540846745.812311,4.490875035107364,11.147658661014221,0.0
1540846745.813739,4.492067340697024,11.172628753815514,0.0
1540846745.814439,4.492067340697024,11.172628753815514,0.0
1540846745.816565,4.492067340697024,11.172628753815514,0.0
1540846745.817873,4.492067340697024,11.172628753815514,0.0
1540846745.818933,4.492067340697024,11.172628753815514,0.0
1540846745.819345,4.492067340697024,11.172628753815514,0.0
1540846745.820204,4.492067340697024,11.172628753815514,0.0
1540846745.821132,4.492067340697024,11.172628753815514,0.0
1540846745.82176,4.492067340697024,11.172628753815514,0.0
1540846745.822391,4.492067340697024,11.172628753815514,0.0
1540846745.822513,4.492067340697024,11.172628753815514,0.0
1540846745.822557,4.492067340697024,11.172628753815514,0.0
1540846745.823104,4.492067340697024,11.172628753815514,0.0
1540846745.824976,4.493259390045274,11.197593480231005,0.0
1540846745.825092,4.493259390045274,11.197593480231005,0.0
1540846745.825496,4.493259390045274,11.197593480231005,0.0
1540846745.826271,4.493259390045274,11.197593480231005,0.0
1540846745.829048,4.493259390045274,11.197593480231005,0.0
1540846745.829925,4.493259390045274,11.197593480231005,0.0
1540846745.830102,4.493259390045274,11.197593480231005,0.0
1540846745.832004,4.493259390045274,11.197593480231005,0.0
1540846745.833255,4.493259390045274,11.197593480231005,0.0
1540846745.833458,4.493259390045274,11.197593480231005,0.0
1540846745.833778,4.494456054362131,11.22265485652836,0.0
1540846745.834841,4.494456054362131,11.22265485652836,0.0
1540846745.836503,4.494456054362131,11.22265485652836,0.0
1540846745.837476,4.494456054362131,11.22265485652836,0.0
1540846745.839885,4.494456054362131,11.22265485652836,0.0
1540846745.840324,4.494456054362131,11.22265485652836,0.0
1540846745.841155,4.494456054362131,11.22265485652836,0.0
1540846745.84134,4.494456054362131,11.22265485652836,0.0
1540846745.843451,4.494456054362131,11.22265485652836,0.0
1540846745.845249,4.495646722343822,11.247590653404746,0.0
1540846745.845739,4.495646722343822,11.247590653404746,0.0
1540846745.847161,4.495646722343822,11.247590653404746,0.0
1540846745.847837,4.495646722343822,11.247590653404746,0.0
1540846745.849858,4.495646722343822,11.247590653404746,0.0
1540846745.851212,4.495646722343822,11.247590653404746,0.0
1540846745.852329,4.495646722343822,11.247590653404746,0.0
1540846745.852707,4.495646722343822,11.247590653404746,0.0
1540846745.853506,4.496837460198694,11.272527913613883,0.0
1540846745.854417,4.496837460198694,11.272527913613883,0.0
1540846745.85519,4.496837460198694,11.272527913613883,0.0
1540846745.855662,4.496837460198694,11.272527913613883,0.0
1540846745.855791,4.496837460198694,11.272527913613883,0.0
1540846745.855933,4.496837460198694,11.272527913613883,0.0
1540846745.85642,4.496837460198694,11.272527913613883,0.0
1540846745.858316,4.496837460198694,11.272527913613883,0.0
1540846745.858446,4.496837460198694,11.272527913613883,0.0
1540846745.858837,4.496837460198694,11.272527913613883,0.0
1540846745.859708,4.496837460198694,11.272527913613883,0.0
1540846745.862568,4.496837460198694,11.272527913613883,0.0
1540846745.863309,4.496837460198694,11.272527913613883,0.0
1540846745.863728,4.498030054820079,11.297504059518568,0.0
1540846745.865167,4.498030054820079,11.297504059518568,0.0
1540846745.866418,4.498030054820079,11.297504059518568,0.0
1540846745.866575,4.498030054820079,11.297504059518568,0.0
1540846745.867001,4.498030054820079,11.297504059518568,0.0
1540846745.868181,4.498030054820079,11.297504059518568,0.0
1540846745.869661,4.498030054820079,11.297504059518568,0.0
1540846745.870888,4.498030054820079,11.297504059518568,0.0
1540846745.873239,4.498030054820079,11.297504059518568,0.0
1540846745.873608,4.499226212496754,11.322554825404906,0.0
1540846745.874271,4.499226212496754,11.322554825404906,0.0
1540846745.874512,4.499226212496754,11.322554825404906,0.0
1540846745.876704,4.499226212496754,11.322554825404906,0.0
1540846745.878418,4.499226212496754,11.322554825404906,0.0
1540846745.878937,4.499226212496754,11.322554825404906,0.0
1540846745.880451,4.499226212496754,11.322554825404906,0.0
1540846745.881153,4.499226212496754,11.322554825404906,0.0
1540846745.883055,4.499226212496754,11.322554825404906,0.0
1540846745.884605,4.500416549713591,11.347483695173699,0.0
1540846745.885662,4.500416549713591,11.347483695173699,0.0
1540846745.885993,4.500416549713591,11.347483695173699,0.0
1540846745.886805,4.500416549713591,11.347483695173699,0.0
1540846745.887757,4.500416549713591,11.347483695173699,0.0
1540846745.888432,4.500416549713591,11.347483695173699,0.0
1540846745.889002,4.500416549713591,11.347483695173699,0.0
1540846745.889119,4.500416549713591,11.347483695173699,0.0
1540846745.889254,4.500416549713591,11.347483695173699,0.0
1540846745.890422,4.500416549713591,11.347483695173699,0.0
1540846745.891696,4.500416549713591,11.347483695173699,0.0
1540846745.891863,4.500416549713591,11.347483695173699,0.0
1540846745.89214,4.500416549713591,11.347483695173699,0.0
1540846745.892955,4.500416549713591,11.347483695173699,0.0
1540846745.895882,4.501607424453125,11.37242382211662,0.0
1540846745.896672,4.501607424453125,11.37242382211662,0.0
1540846745.896992,4.501607424453125,11.37242382211662,0.0
1540846745.898469,4.501607424453125,11.37242382211662,0.0
1540846745.899668,4.501607424453125,11.37242382211662,0.0
1540846745.899815,4.501607424453125,11.37242382211662,0.0
1540846745.900351,4.501607424453125,11.37242382211662,0.0
1540846745.901547,4.501607424453125,11.37242382211662,0.0
1540846745.903028,4.501607424453125,11.37242382211662,0.0
1540846745.904126,4.502802777038129,11.397457727213313,0.0
1540846745.906529,4.502802777038129,11.397457727213313,0.0
1540846745.906974,4.502802777038129,11.397457727213313,0.0
1540846745.90769,4.502802777038129,11.397457727213313,0.0
1540846745.90787,4.502802777038129,11.397457727213313,0.0
1540846745.910175,4.502802777038129,11.397457727213313,0.0
1540846745.911743,4.502802777038129,11.397457727213313,0.0
1540846745.91226,4.502802777038129,11.397457727213313,0.0
1540846745.91416,4.502802777038129,11.397457727213313,0.0
1540846745.91486,4.50399684233497,11.422464673026091,0.0
1540846745.91639,4.50399684233497,11.422464673026091,0.0
1540846745.91796,4.50399684233497,11.422464673026091,0.0
1540846745.918936,4.50399684233497,11.422464673026091,0.0
1540846745.919347,4.50399684233497,11.422464673026091,0.0
1540846745.920134,4.50399684233497,11.422464673026091,0.0
1540846745.921077,4.50399684233497,11.422464673026091,0.0
1540846745.921759,4.50399684233497,11.422464673026091,0.0
1540846745.922403,4.50399684233497,11.422464673026091,0.0
1540846745.922547,4.50399684233497,11.422464673026091,0.0
1540846745.922589,4.50399684233497,11.422464673026091,0.0
1540846745.923109,4.50399684233497,11.422464673026091,0.0
1540846745.925151,4.505183397695685,11.447314340534055,0.0
1540846745.925376,4.505183397695685,11.447314340534055,0.0
1540846745.925623,4.505183397695685,11.447314340534055,0.0
1540846745.926395,4.505183397695685,11.447314340534055,0.0
1540846745.928889,4.505183397695685,11.447314340534055,0.0
1540846745.930362,4.505183397695685,11.447314340534055,0.0
1540846745.930683,4.505183397695685,11.447314340534055,0.0
1540846745.931761,4.505183397695685,11.447314340534055,0.0
1540846745.933062,4.505183397695685,11.447314340534055,0.0
1540846745.933364,4.506375429992971,11.472278709856399,0.0
1540846745.933666,4.506375429992971,11.472278709856399,0.0
1540846745.934796,4.506375429992971,11.472278709856399,0.0
1540846745.936347,4.506375429992971,11.472278709856399,0.0
1540846745.937485,4.506375429992971,11.472278709856399,0.0
1540846745.939906,4.506375429992971,11.472278709856399,0.0
1540846745.940308,4.506375429992971,11.472278709856399,0.0
1540846745.941058,4.506375429992971,11.472278709856399,0.0
1540846745.94127,4.506375429992971,11.472278709856399,0.0
1540846745.943627,4.506375429992971,11.472278709856399,0.0
1540846745.944968,4.5075703694200016,11.497303962311488,0.0
1540846745.945509,4.5075703694200016,11.497303962311488,0.0
1540846745.947537,4.5075703694200016,11.497303962311488,0.0
1540846745.947957,4.5075703694200016,11.497303962311488,0.0
1540846745.949719,4.5075703694200016,11.497303962311488,0.0
1540846745.951313,4.5075703694200016,11.497303962311488,0.0
1540846745.9523,4.5075703694200016,11.497303962311488,0.0
1540846745.952692,4.5075703694200016,11.497303962311488,0.0
1540846745.953479,4.508766523519551,11.522354653283179,0.0
1540846745.954422,4.508766523519551,11.522354653283179,0.0
1540846745.955045,4.508766523519551,11.522354653283179,0.0
1540846745.955638,4.508766523519551,11.522354653283179,0.0
1540846745.955756,4.508766523519551,11.522354653283179,0.0
1540846745.95603,4.508766523519551,11.522354653283179,0.0
1540846745.95649,4.508766523519551,11.522354653283179,0.0
1540846745.958427,4.508766523519551,11.522354653283179,0.0
1540846745.958646,4.508766523519551,11.522354653283179,0.0
1540846745.95891,4.508766523519551,11.522354653283179,0.0
1540846745.959762,4.508766523519551,11.522354653283179,0.0
1540846745.962669,4.508766523519551,11.522354653283179,0.0
1540846745.963413,4.508766523519551,11.522354653283179,0.0
1540846745.963586,4.508766523519551,11.522354653283179,0.0
1540846745.965093,4.5099609916007015,11.54737003448509,0.0
1540846745.966362,4.5099609916007015,11.54737003448509,0.0
1540846745.966509,4.5099609916007015,11.54737003448509,0.0
1540846745.967017,4.5099609916007015,11.54737003448509,0.0
1540846745.968148,4.5099609916007015,11.54737003448509,0.0
1540846745.969691,4.5099609916007015,11.54737003448509,0.0
1540846745.970946,4.5099609916007015,11.54737003448509,0.0
1540846745.973451,4.5099609916007015,11.54737003448509,0.0
1540846745.973724,4.511148429795945,11.572238190927669,0.0
1540846745.974405,4.511148429795945,11.572238190927669,0.0
1540846745.974607,4.511148429795945,11.572238190927669,0.0
1540846745.978382,4.511148429795945,11.572238190927669,0.0
1540846745.978646,4.511148429795945,11.572238190927669,0.0
1540846745.978836,4.511148429795945,11.572238190927669,0.0
1540846745.980668,4.511148429795945,11.572238190927669,0.0
1540846745.981173,4.511148429795945,11.572238190927669,0.0
1540846745.983271,4.511148429795945,11.572238190927669,0.0
1540846745.984637,4.51233887051094,11.597169228226884,0.0
1540846745.985733,4.51233887051094,11.597169228226884,0.0
1540846745.985977,4.51233887051094,11.597169228226884,0.0
1540846745.98685,4.51233887051094,11.597169228226884,0.0
1540846745.987777,4.51233887051094,11.597169228226884,0.0
1540846745.988486,4.51233887051094,11.597169228226884,0.0
1540846745.989083,4.51233887051094,11.597169228226884,0.0
1540846745.989233,4.51233887051094,11.597169228226884,0.0
1540846745.989382,4.51233887051094,11.597169228226884,0.0
1540846745.989793,4.51233887051094,11.597169228226884,0.0
1540846745.991883,4.51233887051094,11.597169228226884,0.0
1540846745.992063,4.51233887051094,11.597169228226884,0.0
1540846745.992225,4.51233887051094,11.597169228226884,0.0
1540846745.993034,4.51233887051094,11.597169228226884,0.0
1540846745.996721,4.51353161918719,11.622148600455652,0.0
1540846745.997079,4.51353161918719,11.622148600455652,0.0
1540846745.99724,4.51353161918719,11.622148600455652,0.0
1540846745.998404,4.51353161918719,11.622148600455652,0.0
1540846745.99967,4.51353161918719,11.622148600455652,0.0
1540846745.999838,4.51353161918719,11.622148600455652,0.0
1540846746.000343,4.51353161918719,11.622148600455652,0.0
1540846746.001471,4.51353161918719,11.622148600455652,0.0
1540846746.002974,4.51353161918719,11.622148600455652,0.0
1540846746.004183,4.514724574025095,11.647132290265182,0.0
1540846746.006919,4.514724574025095,11.647132290265182,0.0
1540846746.007274,4.514724574025095,11.647132290265182,0.0
1540846746.008024,4.514724574025095,11.647132290265182,0.0
1540846746.008166,4.514724574025095,11.647132290265182,0.0
1540846746.010017,4.514724574025095,11.647132290265182,0.0
1540846746.011835,4.514724574025095,11.647132290265182,0.0
1540846746.012654,4.514724574025095,11.647132290265182,0.0
1540846746.013805,4.515917393409188,11.672113143306785,0.0
1540846746.014475,4.515917393409188,11.672113143306785,0.0
1540846746.016429,4.515917393409188,11.672113143306785,0.0
1540846746.017882,4.515917393409188,11.672113143306785,0.0
1540846746.018944,4.515917393409188,11.672113143306785,0.0
1540846746.019339,4.515917393409188,11.672113143306785,0.0
1540846746.020188,4.515917393409188,11.672113143306785,0.0
1540846746.021208,4.515917393409188,11.672113143306785,0.0
1540846746.021833,4.515917393409188,11.672113143306785,0.0
1540846746.022555,4.515917393409188,11.672113143306785,0.0
1540846746.023057,4.515917393409188,11.672113143306785,0.0
1540846746.023432,4.515917393409188,11.672113143306785,0.0
1540846746.023869,4.51711111232106,11.697112834884683,0.0
1540846746.02497,4.51711111232106,11.697112834884683,0.0
1540846746.025173,4.51711111232106,11.697112834884683,0.0
1540846746.025662,4.51711111232106,11.697112834884683,0.0
1540846746.026267,4.51711111232106,11.697112834884683,0.0
1540846746.029364,4.51711111232106,11.697112834884683,0.0
1540846746.03002,4.51711111232106,11.697112834884683,0.0
1540846746.030158,4.51711111232106,11.697112834884683,0.0
1540846746.031726,4.51711111232106,11.697112834884683,0.0
1540846746.032994,4.51711111232106,11.697112834884683,0.0
1540846746.033215,4.51711111232106,11.697112834884683,0.0
1540846746.033693,4.518299212284487,11.721994850536758,0.0
1540846746.034783,4.518299212284487,11.721994850536758,0.0
1540846746.036358,4.518299212284487,11.721994850536758,0.0
1540846746.037776,4.518299212284487,11.721994850536758,0.0
1540846746.039978,4.518299212284487,11.721994850536758,0.0
1540846746.040311,4.518299212284487,11.721994850536758,0.0
1540846746.041043,4.518299212284487,11.721994850536758,0.0
1540846746.04124,4.518299212284487,11.721994850536758,0.0
1540846746.043585,4.518299212284487,11.721994850536758,0.0
1540846746.045939,4.519493383464236,11.747004013823057,0.0
1540846746.046428,4.519493383464236,11.747004013823057,0.0
1540846746.047198,4.519493383464236,11.747004013823057,0.0
1540846746.047735,4.519493383464236,11.747004013823057,0.0
1540846746.049691,4.519493383464236,11.747004013823057,0.0
1540846746.051151,4.519493383464236,11.747004013823057,0.0
1540846746.052333,4.519493383464236,11.747004013823057,0.0
1540846746.052704,4.519493383464236,11.747004013823057,0.0
1540846746.053918,4.520684175691413,11.771942412734813,0.0
1540846746.05494,4.520684175691413,11.771942412734813,0.0
1540846746.055642,4.520684175691413,11.771942412734813,0.0
1540846746.056334,4.520684175691413,11.771942412734813,0.0
1540846746.056516,4.520684175691413,11.771942412734813,0.0
1540846746.056745,4.520684175691413,11.771942412734813,0.0
1540846746.056859,4.520684175691413,11.771942412734813,0.0
1540846746.058265,4.520684175691413,11.771942412734813,0.0
1540846746.05835,4.520684175691413,11.771942412734813,0.0
1540846746.058788,4.520684175691413,11.771942412734813,0.0
1540846746.059891,4.520684175691413,11.771942412734813,0.0
1540846746.062522,4.520684175691413,11.771942412734813,0.0
1540846746.063227,4.520684175691413,11.771942412734813,0.0
1540846746.063372,4.520684175691413,11.771942412734813,0.0
1540846746.065004,4.521876415461967,11.79691112710662,0.0
1540846746.06632,4.521876415461967,11.79691112710662,0.0
1540846746.066547,4.521876415461967,11.79691112710662,0.0
1540846746.067033,4.521876415461967,11.79691112710662,0.0
1540846746.068144,4.521876415461967,11.79691112710662,0.0
1540846746.070013,4.521876415461967,11.79691112710662,0.0
1540846746.071251,4.521876415461967,11.79691112710662,0.0
1540846746.073331,4.521876415461967,11.79691112710662,0.0
