time,x,y,z
1540844694.307967,4.241215763289548,13.666467364484827,0.0
1540844694.314029,4.234112309954017,13.690291136450323,0.0
1540844694.319155,4.234112309954017,13.690291136450323,0.0
1540844694.321299,4.234112309954017,13.690291136450323,0.0
1540844694.321781,4.234112309954017,13.690291136450323,0.0
1540844694.322322,4.234112309954017,13.690291136450323,0.0
1540844694.322472,4.234112309954017,13.690291136450323,0.0
1540844694.326086,4.226982636805912,13.714202845198994,0.0
1540844694.326553,4.226982636805912,13.714202845198994,0.0
1540844694.330056,4.226982636805912,13.714202845198994,0.0
1540844694.333597,4.226982636805912,13.714202845198994,0.0
1540844694.334084,4.219782484115841,13.738350930320774,0.0
1540844694.3415,4.219782484115841,13.738350930320774,0.0
1540844694.347467,4.2126943369218175,13.762123368096022,0.0
1540844694.352417,4.2126943369218175,13.762123368096022,0.0
1540844694.35457,4.205501587641024,13.786246623444724,0.0
1540844694.355159,4.205501587641024,13.786246623444724,0.0
1540844694.355801,4.205501587641024,13.786246623444724,0.0
1540844694.356222,4.205501587641024,13.786246623444724,0.0
1540844694.359065,4.205501587641024,13.786246623444724,0.0
1540844694.359672,4.205501587641024,13.786246623444724,0.0
1540844694.363637,4.198391103066828,13.810093976986485,0.0
1540844694.367019,4.198391103066828,13.810093976986485,0.0
1540844694.367179,4.198391103066828,13.810093976986485,0.0
1540844694.374387,4.191238723225294,13.834081840115395,0.0
1540844694.38117,4.191238723225294,13.834081840115395,0.0
1540844694.385687,4.1840737238711885,13.858112026938938,0.0
1540844694.38828,4.1840737238711885,13.858112026938938,0.0
1540844694.388692,4.1840737238711885,13.858112026938938,0.0
1540844694.389124,4.1840737238711885,13.858112026938938,0.0
1540844694.389441,4.1840737238711885,13.858112026938938,0.0
1540844694.392247,4.1840737238711885,13.858112026938938,0.0
1540844694.39305,4.1840737238711885,13.858112026938938,0.0
1540844694.396658,4.176963882202083,13.881957224286587,0.0
1540844694.399932,4.176963882202083,13.881957224286587,0.0
1540844694.40037,4.176963882202083,13.881957224286587,0.0
1540844694.40771,4.169826372040934,13.905895217041474,0.0
1540844694.413904,4.162659906863223,13.92993031998759,0.0
1540844694.419068,4.162659906863223,13.92993031998759,0.0
1540844694.421665,4.162659906863223,13.92993031998759,0.0
1540844694.422067,4.162659906863223,13.92993031998759,0.0
1540844694.422601,4.162659906863223,13.92993031998759,0.0
1540844694.422834,4.162659906863223,13.92993031998759,0.0
1540844694.42561,4.1555171671427,13.953880872047034,0.0
1540844694.426416,4.1555171671427,13.953880872047034,0.0
1540844694.430092,4.1555171671427,13.953880872047034,0.0
1540844694.433437,4.1555171671427,13.953880872047034,0.0
1540844694.43386,4.148359669950951,13.977854095986787,0.0
1540844694.441153,4.148359669950951,13.977854095986787,0.0
1540844694.447423,4.14118719817479,14.00182880671022,0.0
1540844694.452465,4.14118719817479,14.00182880671022,0.0
1540844694.454561,4.133972135788274,14.02584617881513,0.0
1540844694.455151,4.133972135788274,14.02584617881513,0.0
1540844694.455626,4.133972135788274,14.02584617881513,0.0
1540844694.455779,4.133972135788274,14.02584617881513,0.0
1540844694.459164,4.133972135788274,14.02584617881513,0.0
1540844694.459665,4.133972135788274,14.02584617881513,0.0
1540844694.463554,4.126787558887841,14.049634607107121,0.0
1540844694.466608,4.126787558887841,14.049634607107121,0.0
1540844694.467122,4.126787558887841,14.049634607107121,0.0
1540844694.474477,4.119506455863227,14.073580250367796,0.0
1540844694.480884,4.119506455863227,14.073580250367796,0.0
1540844694.486049,4.112181052378473,14.097473506112898,0.0
1540844694.487831,4.112181052378473,14.097473506112898,0.0
1540844694.48845,4.112181052378473,14.097473506112898,0.0
1540844694.488969,4.112181052378473,14.097473506112898,0.0
1540844694.489117,4.112181052378473,14.097473506112898,0.0
1540844694.492248,4.112181052378473,14.097473506112898,0.0
1540844694.493033,4.112181052378473,14.097473506112898,0.0
1540844694.496659,4.104792990043469,14.121353514391776,0.0
1540844694.500238,4.104792990043469,14.121353514391776,0.0
1540844694.500501,4.104792990043469,14.121353514391776,0.0
1540844694.507823,4.09725677018667,14.145458746458274,0.0
1540844694.513827,4.089788873567245,14.169061716739229,0.0
1540844694.51931,4.089788873567245,14.169061716739229,0.0
1540844694.521169,4.089788873567245,14.169061716739229,0.0
1540844694.521743,4.089788873567245,14.169061716739229,0.0
1540844694.522295,4.089788873567245,14.169061716739229,0.0
1540844694.522401,4.089788873567245,14.169061716739229,0.0
1540844694.525499,4.082146693556593,14.19288961022699,0.0
1540844694.526313,4.082146693556593,14.19288961022699,0.0
1540844694.530106,4.082146693556593,14.19288961022699,0.0
1540844694.533507,4.082146693556593,14.19288961022699,0.0
1540844694.534122,4.074337968428134,14.2168743881846,0.0
1540844694.541062,4.074337968428134,14.2168743881846,0.0
1540844694.547362,4.066564230517142,14.240364651503977,0.0
1540844694.552923,4.066564230517142,14.240364651503977,0.0
1540844694.554503,4.05859923040473,14.264009832448618,0.0
1540844694.555108,4.05859923040473,14.264009832448618,0.0
1540844694.555828,4.05859923040473,14.264009832448618,0.0
1540844694.555959,4.05859923040473,14.264009832448618,0.0
1540844694.558827,4.05859923040473,14.264009832448618,0.0
1540844694.559589,4.05859923040473,14.264009832448618,0.0
1540844694.563598,4.05859923040473,14.264009832448618,0.0
1540844694.567244,4.050376903860912,14.287946966968239,0.0
1540844694.567881,4.050376903860912,14.287946966968239,0.0
1540844694.574398,4.042176950013485,14.311326334551765,0.0
1540844694.580932,4.042176950013485,14.311326334551765,0.0
1540844694.585865,4.033650842689287,14.335121198950873,0.0
1540844694.58782,4.033650842689287,14.335121198950873,0.0
1540844694.588465,4.033650842689287,14.335121198950873,0.0
1540844694.589016,4.033650842689287,14.335121198950873,0.0
1540844694.589181,4.033650842689287,14.335121198950873,0.0
1540844694.592177,4.033650842689287,14.335121198950873,0.0
1540844694.592937,4.033650842689287,14.335121198950873,0.0
1540844694.597198,4.0251622956186255,14.358265981450721,0.0
1540844694.600966,4.0251622956186255,14.358265981450721,0.0
1540844694.601353,4.0251622956186255,14.358265981450721,0.0
1540844694.607708,4.016366500455418,14.381689939298289,0.0
1540844694.61568,4.007343932051828,14.405136459190736,0.0
1540844694.619036,4.007343932051828,14.405136459190736,0.0
1540844694.621172,4.007343932051828,14.405136459190736,0.0
1540844694.621783,4.007343932051828,14.405136459190736,0.0
1540844694.622333,4.007343932051828,14.405136459190736,0.0
1540844694.622456,4.007343932051828,14.405136459190736,0.0
1540844694.625555,4.007343932051828,14.405136459190736,0.0
1540844694.626322,4.007343932051828,14.405136459190736,0.0
1540844694.630674,4.007343932051828,14.405136459190736,0.0
1540844694.634059,4.007343932051828,14.405136459190736,0.0
1540844694.63471,4.007343932051828,14.405136459190736,0.0
1540844694.641071,4.007343932051828,14.405136459190736,0.0
1540844694.647336,4.007343932051828,14.405136459190736,0.0
1540844694.652461,4.007343932051828,14.405136459190736,0.0
1540844694.654499,4.007343932051828,14.405136459190736,0.0
1540844694.655243,4.007343932051828,14.405136459190736,0.0
1540844694.655672,4.007343932051828,14.405136459190736,0.0
1540844694.655815,4.007343932051828,14.405136459190736,0.0
1540844694.658961,4.007343932051828,14.405136459190736,0.0
1540844694.659697,4.007343932051828,14.405136459190736,0.0
1540844694.663459,4.007343932051828,14.405136459190736,0.0
1540844694.66721,4.007343932051828,14.405136459190736,0.0
1540844694.667381,4.007343932051828,14.405136459190736,0.0
1540844694.67435,4.007343932051828,14.405136459190736,0.0
1540844694.680601,4.007343932051828,14.405136459190736,0.0
1540844694.685822,4.007343932051828,14.405136459190736,0.0
1540844694.687765,4.007343932051828,14.405136459190736,0.0
1540844694.688435,4.007343932051828,14.405136459190736,0.0
1540844694.688959,4.007343932051828,14.405136459190736,0.0
1540844694.689072,4.007343932051828,14.405136459190736,0.0
1540844694.692582,4.007343932051828,14.405136459190736,0.0
1540844694.69321,4.007343932051828,14.405136459190736,0.0
1540844694.696745,4.007343932051828,14.405136459190736,0.0
1540844694.700062,4.007343932051828,14.405136459190736,0.0
1540844694.700422,4.007343932051828,14.405136459190736,0.0
1540844694.707977,4.007343932051828,14.405136459190736,0.0
1540844694.713897,4.007343932051828,14.405136459190736,0.0
1540844694.719006,4.007343932051828,14.405136459190736,0.0
1540844694.721137,4.007343932051828,14.405136459190736,0.0
1540844694.721835,4.007343932051828,14.405136459190736,0.0
1540844694.722356,4.007343932051828,14.405136459190736,0.0
1540844694.722569,4.007343932051828,14.405136459190736,0.0
1540844694.726218,4.007343932051828,14.405136459190736,0.0
1540844694.726521,4.007343932051828,14.405136459190736,0.0
1540844694.730123,4.007343932051828,14.405136459190736,0.0
1540844694.733389,4.007343932051828,14.405136459190736,0.0
1540844694.733699,4.007343932051828,14.405136459190736,0.0
1540844694.741593,4.007343932051828,14.405136459190736,0.0
1540844694.747146,4.007343932051828,14.405136459190736,0.0
1540844694.752405,4.007343932051828,14.405136459190736,0.0
1540844694.754488,4.007343932051828,14.405136459190736,0.0
1540844694.755205,4.007343932051828,14.405136459190736,0.0
1540844694.755825,4.007343932051828,14.405136459190736,0.0
1540844694.756861,4.007343932051828,14.405136459190736,0.0
1540844694.758924,4.007343932051828,14.405136459190736,0.0
1540844694.75973,4.007343932051828,14.405136459190736,0.0
1540844694.763638,4.007343932051828,14.405136459190736,0.0
1540844694.766663,4.007343932051828,14.405136459190736,0.0
1540844694.767016,4.007343932051828,14.405136459190736,0.0
1540844694.774487,4.007343932051828,14.405136459190736,0.0
1540844694.781026,4.007343932051828,14.405136459190736,0.0
1540844694.785773,4.007343932051828,14.405136459190736,0.0
1540844694.788419,4.007343932051828,14.405136459190736,0.0
1540844694.788828,4.007343932051828,14.405136459190736,0.0
1540844694.789364,4.007343932051828,14.405136459190736,0.0
1540844694.789556,4.007343932051828,14.405136459190736,0.0
1540844694.792163,4.007343932051828,14.405136459190736,0.0
1540844694.793083,4.007343932051828,14.405136459190736,0.0
1540844694.796749,4.007343932051828,14.405136459190736,0.0
1540844694.800032,4.007343932051828,14.405136459190736,0.0
1540844694.80038,4.007343932051828,14.405136459190736,0.0
1540844694.807724,4.007343932051828,14.405136459190736,0.0
1540844694.813843,4.007343932051828,14.405136459190736,0.0
1540844694.819067,4.007343932051828,14.405136459190736,0.0
1540844694.821493,4.007343932051828,14.405136459190736,0.0
1540844694.821915,4.007343932051828,14.405136459190736,0.0
1540844694.822418,4.007343932051828,14.405136459190736,0.0
1540844694.822836,4.007343932051828,14.405136459190736,0.0
1540844694.825568,4.007343932051828,14.405136459190736,0.0
1540844694.826377,4.007343932051828,14.405136459190736,0.0
1540844694.830021,4.007343932051828,14.405136459190736,0.0
1540844694.833435,4.007343932051828,14.405136459190736,0.0
1540844694.833724,4.007343932051828,14.405136459190736,0.0
1540844694.841066,4.007343932051828,14.405136459190736,0.0
1540844694.847194,4.007343932051828,14.405136459190736,0.0
1540844694.852676,4.007343932051828,14.405136459190736,0.0
1540844694.854543,4.007343932051828,14.405136459190736,0.0
1540844694.855102,4.007343932051828,14.405136459190736,0.0
1540844694.855825,4.007343932051828,14.405136459190736,0.0
1540844694.856097,4.007343932051828,14.405136459190736,0.0
1540844694.858926,4.007343932051828,14.405136459190736,0.0
1540844694.859635,4.007343932051828,14.405136459190736,0.0
1540844694.863403,4.007343932051828,14.405136459190736,0.0
1540844694.866621,4.007343932051828,14.405136459190736,0.0
1540844694.867055,4.007343932051828,14.405136459190736,0.0
1540844694.874468,4.007343932051828,14.405136459190736,0.0
1540844694.880539,4.007343932051828,14.405136459190736,0.0
1540844694.886028,4.007343932051828,14.405136459190736,0.0
1540844694.888031,4.007343932051828,14.405136459190736,0.0
1540844694.888577,4.007343932051828,14.405136459190736,0.0
1540844694.888953,4.007343932051828,14.405136459190736,0.0
1540844694.889214,4.007343932051828,14.405136459190736,0.0
1540844694.892277,4.007343932051828,14.405136459190736,0.0
1540844694.892992,4.007343932051828,14.405136459190736,0.0
1540844694.896669,4.007343932051828,14.405136459190736,0.0
1540844694.899949,4.007343932051828,14.405136459190736,0.0
1540844694.900345,4.007343932051828,14.405136459190736,0.0
1540844694.90773,4.007343932051828,14.405136459190736,0.0
1540844694.913788,4.007343932051828,14.405136459190736,0.0
1540844694.919312,4.007343932051828,14.405136459190736,0.0
1540844694.921175,4.007343932051828,14.405136459190736,0.0
1540844694.921781,4.007343932051828,14.405136459190736,0.0
1540844694.922284,4.007343932051828,14.405136459190736,0.0
1540844694.922501,4.007343932051828,14.405136459190736,0.0
1540844694.92568,4.007343932051828,14.405136459190736,0.0
1540844694.926305,4.007343932051828,14.405136459190736,0.0
1540844694.930095,4.007343932051828,14.405136459190736,0.0
1540844694.933664,4.007343932051828,14.405136459190736,0.0
1540844694.93406,4.007343932051828,14.405136459190736,0.0
1540844694.941124,4.007343932051828,14.405136459190736,0.0
1540844694.947262,4.007343932051828,14.405136459190736,0.0
1540844694.952528,4.007343932051828,14.405136459190736,0.0
1540844694.954494,4.007343932051828,14.405136459190736,0.0
1540844694.95508,4.007343932051828,14.405136459190736,0.0
1540844694.955724,4.007343932051828,14.405136459190736,0.0
1540844694.956028,4.007343932051828,14.405136459190736,0.0
1540844694.959008,4.007343932051828,14.405136459190736,0.0
1540844694.959622,4.007343932051828,14.405136459190736,0.0
1540844694.963476,4.007343932051828,14.405136459190736,0.0
1540844694.967216,4.007343932051828,14.405136459190736,0.0
1540844694.967488,4.007343932051828,14.405136459190736,0.0
1540844694.974365,4.007343932051828,14.405136459190736,0.0
1540844694.981468,4.007343932051828,14.405136459190736,0.0
1540844694.986466,4.007343932051828,14.405136459190736,0.0
1540844694.987919,4.007343932051828,14.405136459190736,0.0
1540844694.988493,4.007343932051828,14.405136459190736,0.0
1540844694.98899,4.007343932051828,14.405136459190736,0.0
1540844694.989137,4.007343932051828,14.405136459190736,0.0
1540844694.992215,4.007343932051828,14.405136459190736,0.0
1540844694.992954,4.007343932051828,14.405136459190736,0.0
1540844694.998033,4.007343932051828,14.405136459190736,0.0
1540844695.000535,4.007343932051828,14.405136459190736,0.0
1540844695.001237,4.007343932051828,14.405136459190736,0.0
1540844695.007784,4.007343932051828,14.405136459190736,0.0
1540844695.014189,4.007343932051828,14.405136459190736,0.0
1540844695.019104,4.007343932051828,14.405136459190736,0.0
1540844695.021351,4.007343932051828,14.405136459190736,0.0
1540844695.02177,4.007343932051828,14.405136459190736,0.0
1540844695.02233,4.007343932051828,14.405136459190736,0.0
1540844695.022455,4.007343932051828,14.405136459190736,0.0
1540844695.025576,4.007343932051828,14.405136459190736,0.0
1540844695.026324,4.007343932051828,14.405136459190736,0.0
1540844695.030611,4.007343932051828,14.405136459190736,0.0
1540844695.033865,4.007343932051828,14.405136459190736,0.0
1540844695.033926,4.007343932051828,14.405136459190736,0.0
1540844695.041122,4.007343932051828,14.405136459190736,0.0
1540844695.047339,4.007343932051828,14.405136459190736,0.0
1540844695.052411,4.007343932051828,14.405136459190736,0.0
1540844695.054498,4.007343932051828,14.405136459190736,0.0
1540844695.055097,4.007343932051828,14.405136459190736,0.0
1540844695.055679,4.007343932051828,14.405136459190736,0.0
1540844695.055879,4.007343932051828,14.405136459190736,0.0
1540844695.058983,4.007343932051828,14.405136459190736,0.0
1540844695.059644,4.007343932051828,14.405136459190736,0.0
1540844695.063636,4.007343932051828,14.405136459190736,0.0
1540844695.066955,4.007343932051828,14.405136459190736,0.0
1540844695.067317,4.007343932051828,14.405136459190736,0.0
1540844695.074422,4.007343932051828,14.405136459190736,0.0
1540844695.080583,4.007343932051828,14.405136459190736,0.0
1540844695.08588,4.007343932051828,14.405136459190736,0.0
1540844695.087771,4.007343932051828,14.405136459190736,0.0
1540844695.088414,4.007343932051828,14.405136459190736,0.0
1540844695.088942,4.007343932051828,14.405136459190736,0.0
1540844695.089059,4.007343932051828,14.405136459190736,0.0
1540844695.092354,4.007343932051828,14.405136459190736,0.0
1540844695.09315,4.007343932051828,14.405136459190736,0.0
1540844695.096859,4.007343932051828,14.405136459190736,0.0
1540844695.099975,4.007343932051828,14.405136459190736,0.0
1540844695.100394,4.007343932051828,14.405136459190736,0.0
1540844695.107822,4.007343932051828,14.405136459190736,0.0
1540844695.113781,4.007343932051828,14.405136459190736,0.0
1540844695.119023,4.007343932051828,14.405136459190736,0.0
1540844695.121197,4.007343932051828,14.405136459190736,0.0
1540844695.121753,4.007343932051828,14.405136459190736,0.0
1540844695.122272,4.007343932051828,14.405136459190736,0.0
1540844695.122415,4.007343932051828,14.405136459190736,0.0
1540844695.126093,4.007343932051828,14.405136459190736,0.0
1540844695.126935,4.007343932051828,14.405136459190736,0.0
1540844695.130168,4.007343932051828,14.405136459190736,0.0
1540844695.134024,4.007343932051828,14.405136459190736,0.0
1540844695.134104,4.007343932051828,14.405136459190736,0.0
1540844695.141578,4.007343932051828,14.405136459190736,0.0
1540844695.147699,4.007343932051828,14.405136459190736,0.0
1540844695.152428,4.007343932051828,14.405136459190736,0.0
1540844695.154506,4.007343932051828,14.405136459190736,0.0
1540844695.155161,4.007343932051828,14.405136459190736,0.0
1540844695.155728,4.007343932051828,14.405136459190736,0.0
1540844695.15657,4.007343932051828,14.405136459190736,0.0
1540844695.159119,4.007343932051828,14.405136459190736,0.0
1540844695.159633,4.007343932051828,14.405136459190736,0.0
1540844695.163542,4.007343932051828,14.405136459190736,0.0
1540844695.166583,4.007343932051828,14.405136459190736,0.0
1540844695.167055,4.007343932051828,14.405136459190736,0.0
1540844695.174426,4.007343932051828,14.405136459190736,0.0
1540844695.180644,4.007343932051828,14.405136459190736,0.0
1540844695.18588,4.007343932051828,14.405136459190736,0.0
1540844695.188081,4.007343932051828,14.405136459190736,0.0
1540844695.188558,4.007343932051828,14.405136459190736,0.0
1540844695.189288,4.007343932051828,14.405136459190736,0.0
1540844695.189722,4.007343932051828,14.405136459190736,0.0
1540844695.192218,4.007343932051828,14.405136459190736,0.0
1540844695.193035,4.007343932051828,14.405136459190736,0.0
1540844695.196693,4.007343932051828,14.405136459190736,0.0
1540844695.200427,4.007343932051828,14.405136459190736,0.0
1540844695.200596,4.007343932051828,14.405136459190736,0.0
1540844695.207706,4.007343932051828,14.405136459190736,0.0
1540844695.213833,4.007343932051828,14.405136459190736,0.0
1540844695.219169,4.007343932051828,14.405136459190736,0.0
1540844695.221617,4.007343932051828,14.405136459190736,0.0
1540844695.221776,4.007343932051828,14.405136459190736,0.0
1540844695.222358,4.007343932051828,14.405136459190736,0.0
1540844695.222566,4.007343932051828,14.405136459190736,0.0
1540844695.225678,4.007343932051828,14.405136459190736,0.0
1540844695.226299,4.007343932051828,14.405136459190736,0.0
1540844695.230039,4.007343932051828,14.405136459190736,0.0
1540844695.233336,4.007343932051828,14.405136459190736,0.0
1540844695.23371,4.007343932051828,14.405136459190736,0.0
1540844695.241063,4.007343932051828,14.405136459190736,0.0
1540844695.247243,4.007343932051828,14.405136459190736,0.0
1540844695.252498,4.007343932051828,14.405136459190736,0.0
1540844695.254736,4.007343932051828,14.405136459190736,0.0
1540844695.255146,4.007343932051828,14.405136459190736,0.0
1540844695.255816,4.007343932051828,14.405136459190736,0.0
1540844695.256137,4.007343932051828,14.405136459190736,0.0
1540844695.25895,4.007343932051828,14.405136459190736,0.0
1540844695.259678,4.007343932051828,14.405136459190736,0.0
1540844695.263592,4.007343932051828,14.405136459190736,0.0
1540844695.266754,4.007343932051828,14.405136459190736,0.0
1540844695.267045,4.007343932051828,14.405136459190736,0.0
1540844695.274497,4.007343932051828,14.405136459190736,0.0
1540844695.28054,4.007343932051828,14.405136459190736,0.0
1540844695.285984,4.007343932051828,14.405136459190736,0.0
1540844695.288069,4.007343932051828,14.405136459190736,0.0
1540844695.288555,4.007343932051828,14.405136459190736,0.0
1540844695.288976,4.007343932051828,14.405136459190736,0.0
1540844695.289196,4.007343932051828,14.405136459190736,0.0
1540844695.292245,4.007343932051828,14.405136459190736,0.0
1540844695.293026,4.007343932051828,14.405136459190736,0.0
1540844695.296685,4.007343932051828,14.405136459190736,0.0
1540844695.299951,4.007343932051828,14.405136459190736,0.0
1540844695.300449,4.007343932051828,14.405136459190736,0.0
1540844695.307924,4.007343932051828,14.405136459190736,0.0
1540844695.313812,4.007343932051828,14.405136459190736,0.0
1540844695.319168,4.007343932051828,14.405136459190736,0.0
1540844695.321134,4.007343932051828,14.405136459190736,0.0
1540844695.321785,4.007343932051828,14.405136459190736,0.0
1540844695.322308,4.007343932051828,14.405136459190736,0.0
1540844695.322413,4.007343932051828,14.405136459190736,0.0
1540844695.325529,4.007343932051828,14.405136459190736,0.0
1540844695.326305,4.007343932051828,14.405136459190736,0.0
1540844695.330045,4.007343932051828,14.405136459190736,0.0
1540844695.333781,4.007343932051828,14.405136459190736,0.0
1540844695.33404,4.007343932051828,14.405136459190736,0.0
1540844695.34109,4.007343932051828,14.405136459190736,0.0
1540844695.347419,4.007343932051828,14.405136459190736,0.0
1540844695.352364,4.007343932051828,14.405136459190736,0.0
1540844695.354484,4.007343932051828,14.405136459190736,0.0
1540844695.355084,4.007343932051828,14.405136459190736,0.0
1540844695.355736,4.007343932051828,14.405136459190736,0.0
1540844695.355846,4.007343932051828,14.405136459190736,0.0
1540844695.358859,4.007343932051828,14.405136459190736,0.0
1540844695.359597,4.007343932051828,14.405136459190736,0.0
1540844695.363537,4.007343932051828,14.405136459190736,0.0
1540844695.366712,4.007343932051828,14.405136459190736,0.0
1540844695.367288,4.007343932051828,14.405136459190736,0.0
1540844695.374343,4.007343932051828,14.405136459190736,0.0
1540844695.380838,4.007343932051828,14.405136459190736,0.0
1540844695.385702,4.007343932051828,14.405136459190736,0.0
1540844695.387801,4.007343932051828,14.405136459190736,0.0
1540844695.388405,4.007343932051828,14.405136459190736,0.0
1540844695.388944,4.007343932051828,14.405136459190736,0.0
1540844695.389054,4.007343932051828,14.405136459190736,0.0
1540844695.392273,4.007343932051828,14.405136459190736,0.0
1540844695.393139,4.007343932051828,14.405136459190736,0.0
1540844695.396947,4.007343932051828,14.405136459190736,0.0
1540844695.400524,4.007343932051828,14.405136459190736,0.0
1540844695.400998,4.007343932051828,14.405136459190736,0.0
1540844695.407706,4.007343932051828,14.405136459190736,0.0
1540844695.414263,4.007343932051828,14.405136459190736,0.0
1540844695.419074,4.007343932051828,14.405136459190736,0.0
1540844695.421193,4.007343932051828,14.405136459190736,0.0
1540844695.421764,4.007343932051828,14.405136459190736,0.0
1540844695.422307,4.007343932051828,14.405136459190736,0.0
1540844695.422416,4.007343932051828,14.405136459190736,0.0
1540844695.425539,4.007343932051828,14.405136459190736,0.0
1540844695.42628,4.007343932051828,14.405136459190736,0.0
1540844695.430199,4.007343932051828,14.405136459190736,0.0
1540844695.433914,4.007343932051828,14.405136459190736,0.0
1540844695.43415,4.007343932051828,14.405136459190736,0.0
1540844695.441095,4.007343932051828,14.405136459190736,0.0
1540844695.447129,4.007343932051828,14.405136459190736,0.0
1540844695.452536,4.007343932051828,14.405136459190736,0.0
1540844695.454465,4.007343932051828,14.405136459190736,0.0
1540844695.455082,4.007343932051828,14.405136459190736,0.0
1540844695.455673,4.007343932051828,14.405136459190736,0.0
1540844695.455848,4.007343932051828,14.405136459190736,0.0
1540844695.459112,4.007343932051828,14.405136459190736,0.0
1540844695.459804,4.007343932051828,14.405136459190736,0.0
1540844695.463434,4.007343932051828,14.405136459190736,0.0
1540844695.467017,4.007343932051828,14.405136459190736,0.0
1540844695.467195,4.007343932051828,14.405136459190736,0.0
1540844695.474372,4.007343932051828,14.405136459190736,0.0
1540844695.480542,4.007343932051828,14.405136459190736,0.0
1540844695.485734,4.007343932051828,14.405136459190736,0.0
1540844695.487766,4.007343932051828,14.405136459190736,0.0
1540844695.488424,4.007343932051828,14.405136459190736,0.0
1540844695.488957,4.007343932051828,14.405136459190736,0.0
1540844695.489102,4.007343932051828,14.405136459190736,0.0
1540844695.493507,4.007343932051828,14.405136459190736,0.0
1540844695.494098,4.007343932051828,14.405136459190736,0.0
1540844695.496683,4.007343932051828,14.405136459190736,0.0
1540844695.50061,4.007343932051828,14.405136459190736,0.0
1540844695.501027,4.007343932051828,14.405136459190736,0.0
1540844695.508498,4.007343932051828,14.405136459190736,0.0
1540844695.513817,4.007343932051828,14.405136459190736,0.0
1540844695.518987,4.007343932051828,14.405136459190736,0.0
1540844695.521211,4.007343932051828,14.405136459190736,0.0
1540844695.521818,4.007343932051828,14.405136459190736,0.0
1540844695.522295,4.007343932051828,14.405136459190736,0.0
1540844695.522549,4.007343932051828,14.405136459190736,0.0
1540844695.525779,4.007343932051828,14.405136459190736,0.0
1540844695.526291,4.007343932051828,14.405136459190736,0.0
1540844695.529993,4.007343932051828,14.405136459190736,0.0
1540844695.533521,4.007343932051828,14.405136459190736,0.0
1540844695.533724,4.007343932051828,14.405136459190736,0.0
1540844695.541711,4.007343932051828,14.405136459190736,0.0
1540844695.547174,4.007343932051828,14.405136459190736,0.0
1540844695.552465,4.007343932051828,14.405136459190736,0.0
1540844695.554666,4.007343932051828,14.405136459190736,0.0
1540844695.555258,4.007343932051828,14.405136459190736,0.0
1540844695.555826,4.007343932051828,14.405136459190736,0.0
1540844695.556157,4.007343932051828,14.405136459190736,0.0
1540844695.558908,4.007343932051828,14.405136459190736,0.0
1540844695.55963,4.007343932051828,14.405136459190736,0.0
1540844695.563575,4.007343932051828,14.405136459190736,0.0
1540844695.56657,4.007343932051828,14.405136459190736,0.0
1540844695.567038,4.007343932051828,14.405136459190736,0.0
1540844695.574365,4.007343932051828,14.405136459190736,0.0
1540844695.580507,4.007343932051828,14.405136459190736,0.0
1540844695.585714,4.007343932051828,14.405136459190736,0.0
1540844695.588298,4.007343932051828,14.405136459190736,0.0
1540844695.58887,4.007343932051828,14.405136459190736,0.0
1540844695.589247,4.007343932051828,14.405136459190736,0.0
1540844695.59009,4.007343932051828,14.405136459190736,0.0
1540844695.592211,4.007343932051828,14.405136459190736,0.0
1540844695.592957,4.007343932051828,14.405136459190736,0.0
1540844695.596679,4.007343932051828,14.405136459190736,0.0
1540844695.599949,4.007343932051828,14.405136459190736,0.0
1540844695.600387,4.007343932051828,14.405136459190736,0.0
1540844695.607734,4.007343932051828,14.405136459190736,0.0
1540844695.613829,4.007343932051828,14.405136459190736,0.0
1540844695.619101,4.007343932051828,14.405136459190736,0.0
1540844695.621637,4.007343932051828,14.405136459190736,0.0
1540844695.622168,4.007343932051828,14.405136459190736,0.0
1540844695.622728,4.007343932051828,14.405136459190736,0.0
1540844695.623031,4.007343932051828,14.405136459190736,0.0
1540844695.625594,4.007343932051828,14.405136459190736,0.0
1540844695.626294,4.007343932051828,14.405136459190736,0.0
1540844695.630041,4.007343932051828,14.405136459190736,0.0
1540844695.633614,4.007343932051828,14.405136459190736,0.0
1540844695.633896,4.007343932051828,14.405136459190736,0.0
1540844695.641137,4.007343932051828,14.405136459190736,0.0
1540844695.647212,4.007343932051828,14.405136459190736,0.0
1540844695.652697,4.007343932051828,14.405136459190736,0.0
1540844695.654824,4.007343932051828,14.405136459190736,0.0
1540844695.655401,4.007343932051828,14.405136459190736,0.0
1540844695.65582,4.007343932051828,14.405136459190736,0.0
1540844695.655949,4.007343932051828,14.405136459190736,0.0
1540844695.658829,4.007343932051828,14.405136459190736,0.0
1540844695.659632,4.007343932051828,14.405136459190736,0.0
1540844695.663377,4.007343932051828,14.405136459190736,0.0
1540844695.666592,4.007343932051828,14.405136459190736,0.0
1540844695.667107,4.007343932051828,14.405136459190736,0.0
1540844695.674386,4.007343932051828,14.405136459190736,0.0
1540844695.680492,4.007343932051828,14.405136459190736,0.0
1540844695.68631,4.007343932051828,14.405136459190736,0.0
1540844695.687898,4.007343932051828,14.405136459190736,0.0
1540844695.688533,4.007343932051828,14.405136459190736,0.0
1540844695.689001,4.007343932051828,14.405136459190736,0.0
1540844695.68921,4.007343932051828,14.405136459190736,0.0
