time,x,y,z
1540844824.945521,4.305906717527055,11.510357477265915,0.0
1540844824.947385,4.305906717527055,11.510357477265915,0.0
1540844824.952556,4.305906717527055,11.510357477265915,0.0
1540844824.954476,4.305695368735146,11.535342125866755,0.0
1540844824.955096,4.305695368735146,11.535342125866755,0.0
1540844824.955769,4.305695368735146,11.535342125866755,0.0
1540844824.955976,4.305695368735146,11.535342125866755,0.0
1540844824.958912,4.305695368735146,11.535342125866755,0.0
1540844824.959141,4.305695368735146,11.535342125866755,0.0
1540844824.959735,4.305695368735146,11.535342125866755,0.0
1540844824.964266,4.305695368735146,11.535342125866755,0.0
1540844824.966587,4.305484153487227,11.56031098753242,0.0
1540844824.967134,4.305484153487227,11.56031098753242,0.0
1540844824.974652,4.305272912186071,11.585282929087892,0.0
1540844824.978861,4.305272912186071,11.585282929087892,0.0
1540844824.980553,4.305272912186071,11.585282929087892,0.0
1540844824.985787,4.305061270020325,11.61030225894791,0.0
1540844824.987777,4.305061270020325,11.61030225894791,0.0
1540844824.988399,4.305061270020325,11.61030225894791,0.0
1540844824.988939,4.305061270020325,11.61030225894791,0.0
1540844824.989104,4.305061270020325,11.61030225894791,0.0
1540844824.991987,4.305061270020325,11.61030225894791,0.0
1540844824.992253,4.305061270020325,11.61030225894791,0.0
1540844824.992942,4.305061270020325,11.61030225894791,0.0
1540844824.996931,4.304850069977177,11.635269323177882,0.0
1540844825.000103,4.304850069977177,11.635269323177882,0.0
1540844825.000462,4.304850069977177,11.635269323177882,0.0
1540844825.008203,4.304637235220243,11.660429635493838,0.0
1540844825.012415,4.304637235220243,11.660429635493838,0.0
1540844825.014134,4.304426291332021,11.685366418307217,0.0
1540844825.019104,4.304426291332021,11.685366418307217,0.0
1540844825.021176,4.304426291332021,11.685366418307217,0.0
1540844825.021816,4.304426291332021,11.685366418307217,0.0
1540844825.022281,4.304426291332021,11.685366418307217,0.0
1540844825.022433,4.304426291332021,11.685366418307217,0.0
1540844825.025603,4.304215339873134,11.710304096088576,0.0
1540844825.025937,4.304215339873134,11.710304096088576,0.0
1540844825.026262,4.304215339873134,11.710304096088576,0.0
1540844825.030113,4.304215339873134,11.710304096088576,0.0
1540844825.033398,4.304215339873134,11.710304096088576,0.0
1540844825.033695,4.3040032789100495,11.73537293417729,0.0
1540844825.041593,4.3040032789100495,11.73537293417729,0.0
1540844825.045669,4.303792381291701,11.760304247186367,0.0
1540844825.047431,4.303792381291701,11.760304247186367,0.0
1540844825.05241,4.303792381291701,11.760304247186367,0.0
1540844825.054526,4.3035810315481715,11.785289008283183,0.0
1540844825.055189,4.3035810315481715,11.785289008283183,0.0
1540844825.056023,4.3035810315481715,11.785289008283183,0.0
1540844825.056232,4.3035810315481715,11.785289008283183,0.0
1540844825.058997,4.3035810315481715,11.785289008283183,0.0
1540844825.059297,4.3035810315481715,11.785289008283183,0.0
1540844825.059689,4.3035810315481715,11.785289008283183,0.0
1540844825.063668,4.3035810315481715,11.785289008283183,0.0
1540844825.066569,4.303369205677493,11.810330054866219,0.0
1540844825.067051,4.303369205677493,11.810330054866219,0.0
1540844825.074829,4.303158216682489,11.83527216998882,0.0
1540844825.079073,4.303158216682489,11.83527216998882,0.0
1540844825.080487,4.303158216682489,11.83527216998882,0.0
1540844825.085775,4.302946871654765,11.86025637360558,0.0
1540844825.087775,4.302946871654765,11.86025637360558,0.0
1540844825.088465,4.302946871654765,11.86025637360558,0.0
1540844825.089051,4.302946871654765,11.86025637360558,0.0
1540844825.089243,4.302946871654765,11.86025637360558,0.0
1540844825.092489,4.302946871654765,11.86025637360558,0.0
1540844825.092863,4.302946871654765,11.86025637360558,0.0
1540844825.093076,4.302946871654765,11.86025637360558,0.0
1540844825.096722,4.302735044282642,11.885297597682266,0.0
1540844825.099985,4.302735044282642,11.885297597682266,0.0
1540844825.100375,4.302735044282642,11.885297597682266,0.0
1540844825.107855,4.302522495138556,11.91042414620622,0.0
1540844825.112659,4.302522495138556,11.91042414620622,0.0
1540844825.113783,4.302311956936465,11.935312970735447,0.0
1540844825.118987,4.302311956936465,11.935312970735447,0.0
1540844825.121195,4.302311956936465,11.935312970735447,0.0
1540844825.121774,4.302311956936465,11.935312970735447,0.0
1540844825.122337,4.302311956936465,11.935312970735447,0.0
1540844825.122473,4.302311956936465,11.935312970735447,0.0
1540844825.12562,4.302100918562962,11.960260923149201,0.0
1540844825.12599,4.302100918562962,11.960260923149201,0.0
1540844825.126427,4.302100918562962,11.960260923149201,0.0
1540844825.129977,4.302100918562962,11.960260923149201,0.0
1540844825.133496,4.301889581782611,11.985244151800844,0.0
1540844825.133694,4.301889581782611,11.985244151800844,0.0
1540844825.14137,4.301889581782611,11.985244151800844,0.0
1540844825.145639,4.301676443162874,12.010440385331611,0.0
1540844825.147133,4.301676443162874,12.010440385331611,0.0
1540844825.152427,4.301676443162874,12.010440385331611,0.0
1540844825.154579,4.301466203029278,12.035293973621519,0.0
1540844825.155133,4.301466203029278,12.035293973621519,0.0
1540844825.155814,4.301466203029278,12.035293973621519,0.0
1540844825.156254,4.301466203029278,12.035293973621519,0.0
1540844825.158653,4.301466203029278,12.035293973621519,0.0
1540844825.159015,4.301466203029278,12.035293973621519,0.0
1540844825.159648,4.301466203029278,12.035293973621519,0.0
1540844825.16358,4.301254980358724,12.06026371275579,0.0
1540844825.166571,4.301254980358724,12.06026371275579,0.0
1540844825.167057,4.301254980358724,12.06026371275579,0.0
1540844825.174371,4.301042889451334,12.085336090717854,0.0
1540844825.178993,4.301042889451334,12.085336090717854,0.0
1540844825.180434,4.301042889451334,12.085336090717854,0.0
1540844825.185725,4.300830755699901,12.11041353349871,0.0
1540844825.187923,4.300830755699901,12.11041353349871,0.0
1540844825.188549,4.300830755699901,12.11041353349871,0.0
1540844825.189186,4.300830755699901,12.11041353349871,0.0
1540844825.189471,4.300830755699901,12.11041353349871,0.0
1540844825.192587,4.300830755699901,12.11041353349871,0.0
1540844825.193119,4.300830755699901,12.11041353349871,0.0
1540844825.193467,4.300830755699901,12.11041353349871,0.0
1540844825.196651,4.300619352200422,12.135404649368164,0.0
1540844825.199889,4.300619352200422,12.135404649368164,0.0
1540844825.200353,4.300619352200422,12.135404649368164,0.0
1540844825.20775,4.3004089093083495,12.160282206800504,0.0
1540844825.212196,4.3004089093083495,12.160282206800504,0.0
1540844825.213772,4.300196959515615,12.185337902859413,0.0
1540844825.219038,4.300196959515615,12.185337902859413,0.0
1540844825.221302,4.300196959515615,12.185337902859413,0.0
1540844825.22192,4.300196959515615,12.185337902859413,0.0
1540844825.222363,4.300196959515615,12.185337902859413,0.0
1540844825.222614,4.300196959515615,12.185337902859413,0.0
1540844825.225977,4.299986080274104,12.210267043446215,0.0
1540844825.226664,4.299986080274104,12.210267043446215,0.0
1540844825.226863,4.299986080274104,12.210267043446215,0.0
1540844825.230026,4.299986080274104,12.210267043446215,0.0
1540844825.23333,4.299986080274104,12.210267043446215,0.0
1540844825.23369,4.299774770435169,12.235247087211807,0.0
1540844825.241689,4.299774770435169,12.235247087211807,0.0
1540844825.245612,4.299562988042946,12.260282993978736,0.0
1540844825.247101,4.299562988042946,12.260282993978736,0.0
1540844825.252832,4.299562988042946,12.260282993978736,0.0
1540844825.254492,4.299351220707464,12.285317120809347,0.0
1540844825.255113,4.299351220707464,12.285317120809347,0.0
1540844825.25585,4.299351220707464,12.285317120809347,0.0
1540844825.255989,4.299351220707464,12.285317120809347,0.0
1540844825.259138,4.299351220707464,12.285317120809347,0.0
1540844825.259975,4.299351220707464,12.285317120809347,0.0
1540844825.260212,4.299351220707464,12.285317120809347,0.0
1540844825.263434,4.299139752096037,12.31031593390341,0.0
1540844825.266611,4.299139752096037,12.31031593390341,0.0
1540844825.267068,4.299139752096037,12.31031593390341,0.0
1540844825.275341,4.298928845574756,12.335248299374832,0.0
1540844825.278825,4.298928845574756,12.335248299374832,0.0
1540844825.280549,4.298928845574756,12.335248299374832,0.0
1540844825.28582,4.298716955882104,12.360296890687934,0.0
1540844825.287843,4.298716955882104,12.360296890687934,0.0
1540844825.288455,4.298716955882104,12.360296890687934,0.0
1540844825.289017,4.298716955882104,12.360296890687934,0.0
1540844825.2892,4.298716955882104,12.360296890687934,0.0
1540844825.292683,4.298716955882104,12.360296890687934,0.0
1540844825.292809,4.298716955882104,12.360296890687934,0.0
1540844825.292935,4.298716955882104,12.360296890687934,0.0
1540844825.296682,4.298505781152045,12.385260962524969,0.0
1540844825.300707,4.298505781152045,12.385260962524969,0.0
1540844825.301169,4.298505781152045,12.385260962524969,0.0
1540844825.308481,4.298294067022688,12.410288799580615,0.0
1540844825.312149,4.298294067022688,12.410288799580615,0.0
1540844825.313756,4.29808235919517,12.435315891662915,0.0
1540844825.319061,4.29808235919517,12.435315891662915,0.0
1540844825.321162,4.29808235919517,12.435315891662915,0.0
1540844825.321867,4.29808235919517,12.435315891662915,0.0
1540844825.322405,4.29808235919517,12.435315891662915,0.0
1540844825.322703,4.29808235919517,12.435315891662915,0.0
1540844825.325709,4.297871114912271,12.460288185705776,0.0
1540844825.326407,4.297871114912271,12.460288185705776,0.0
1540844825.326796,4.297871114912271,12.460288185705776,0.0
1540844825.330012,4.297871114912271,12.460288185705776,0.0
1540844825.333857,4.297871114912271,12.460288185705776,0.0
1540844825.334304,4.297659183263755,12.485341736841425,0.0
1540844825.341618,4.297659183263755,12.485341736841425,0.0
1540844825.345543,4.297447964843769,12.510310973493674,0.0
1540844825.347201,4.297447964843769,12.510310973493674,0.0
1540844825.352389,4.297447964843769,12.510310973493674,0.0
1540844825.354564,4.297236781739455,12.53527603529529,0.0
1540844825.355154,4.297236781739455,12.53527603529529,0.0
1540844825.355922,4.297236781739455,12.53527603529529,0.0
1540844825.356152,4.297236781739455,12.53527603529529,0.0
1540844825.358947,4.297236781739455,12.53527603529529,0.0
1540844825.359278,4.297236781739455,12.53527603529529,0.0
1540844825.359752,4.297236781739455,12.53527603529529,0.0
1540844825.363579,4.297236781739455,12.53527603529529,0.0
1540844825.366911,4.297025688362323,12.560230489976407,0.0
1540844825.367213,4.297025688362323,12.560230489976407,0.0
1540844825.374767,4.296813923035817,12.585264379315515,0.0
1540844825.378885,4.296813923035817,12.585264379315515,0.0
1540844825.380479,4.296813923035817,12.585264379315515,0.0
1540844825.385717,4.296602291232154,12.610282484219358,0.0
1540844825.38784,4.296602291232154,12.610282484219358,0.0
1540844825.388414,4.296602291232154,12.610282484219358,0.0
1540844825.388979,4.296602291232154,12.610282484219358,0.0
1540844825.389156,4.296602291232154,12.610282484219358,0.0
1540844825.392074,4.296602291232154,12.610282484219358,0.0
1540844825.392353,4.296602291232154,12.610282484219358,0.0
1540844825.393029,4.296602291232154,12.610282484219358,0.0
1540844825.396886,4.296391002476886,12.635260035574122,0.0
1540844825.400065,4.296391002476886,12.635260035574122,0.0
1540844825.400455,4.296391002476886,12.635260035574122,0.0
1540844825.408147,4.296177983253724,12.660442154609878,0.0
1540844825.412335,4.296177983253724,12.660442154609878,0.0
1540844825.413902,4.2959675462194005,12.685319019566995,0.0
1540844825.419044,4.2959675462194005,12.685319019566995,0.0
1540844825.421141,4.2959675462194005,12.685319019566995,0.0
1540844825.421904,4.2959675462194005,12.685319019566995,0.0
1540844825.422286,4.2959675462194005,12.685319019566995,0.0
1540844825.422446,4.2959675462194005,12.685319019566995,0.0
1540844825.425534,4.295756370791487,12.710283173901077,0.0
1540844825.426042,4.295756370791487,12.710283173901077,0.0
1540844825.426348,4.295756370791487,12.710283173901077,0.0
1540844825.430224,4.295756370791487,12.710283173901077,0.0
1540844825.433579,4.29554491044858,12.735281009530112,0.0
1540844825.433769,4.29554491044858,12.735281009530112,0.0
1540844825.441489,4.29554491044858,12.735281009530112,0.0
1540844825.445743,4.29533373119304,12.760245616348007,0.0
1540844825.44724,4.29533373119304,12.760245616348007,0.0
1540844825.452362,4.29533373119304,12.760245616348007,0.0
1540844825.454629,4.295121532710309,12.785330711355082,0.0
1540844825.455153,4.295121532710309,12.785330711355082,0.0
1540844825.455683,4.295121532710309,12.785330711355082,0.0
1540844825.456048,4.295121532710309,12.785330711355082,0.0
1540844825.459116,4.295121532710309,12.785330711355082,0.0
1540844825.459518,4.295121532710309,12.785330711355082,0.0
1540844825.459846,4.295121532710309,12.785330711355082,0.0
1540844825.463851,4.295121532710309,12.785330711355082,0.0
1540844825.466577,4.294910380523068,12.81029211828746,0.0
1540844825.46711,4.294910380523068,12.81029211828746,0.0
1540844825.474873,4.294699455223155,12.835226703679458,0.0
1540844825.47902,4.294699455223155,12.835226703679458,0.0
1540844825.480474,4.294699455223155,12.835226703679458,0.0
1540844825.485745,4.294487446747194,12.860289336990167,0.0
1540844825.487785,4.294487446747194,12.860289336990167,0.0
1540844825.488417,4.294487446747194,12.860289336990167,0.0
1540844825.489006,4.294487446747194,12.860289336990167,0.0
1540844825.489244,4.294487446747194,12.860289336990167,0.0
1540844825.492416,4.294487446747194,12.860289336990167,0.0
1540844825.492697,4.294487446747194,12.860289336990167,0.0
1540844825.493246,4.294487446747194,12.860289336990167,0.0
1540844825.496679,4.294276420300661,12.885235879454367,0.0
1540844825.499988,4.294276420300661,12.885235879454367,0.0
1540844825.500411,4.294276420300661,12.885235879454367,0.0
1540844825.507986,4.294064962897202,12.910233367595835,0.0
1540844825.512224,4.294064962897202,12.910233367595835,0.0
1540844825.513891,4.2938531390143515,12.935274179187278,0.0
1540844825.519091,4.2938531390143515,12.935274179187278,0.0
1540844825.521152,4.2938531390143515,12.935274179187278,0.0
1540844825.521792,4.2938531390143515,12.935274179187278,0.0
1540844825.522395,4.2938531390143515,12.935274179187278,0.0
1540844825.52265,4.2938531390143515,12.935274179187278,0.0
1540844825.525804,4.293641288253526,12.960318168165042,0.0
1540844825.527227,4.293641288253526,12.960318168165042,0.0
1540844825.527641,4.293641288253526,12.960318168165042,0.0
1540844825.53004,4.293641288253526,12.960318168165042,0.0
1540844825.533411,4.293641288253526,12.960318168165042,0.0
1540844825.533738,4.293429971097691,12.985299076899686,0.0
1540844825.541354,4.293429971097691,12.985299076899686,0.0
1540844825.545545,4.2932185039031205,13.010297722499743,0.0
1540844825.547146,4.2932185039031205,13.010297722499743,0.0
1540844825.552303,4.2932185039031205,13.010297722499743,0.0
1540844825.554507,4.2932185039031205,13.010297722499743,0.0
1540844825.555131,4.2932185039031205,13.010297722499743,0.0
1540844825.556121,4.2932185039031205,13.010297722499743,0.0
1540844825.556248,4.2932185039031205,13.010297722499743,0.0
1540844825.558653,4.2932185039031205,13.010297722499743,0.0
1540844825.559072,4.2932185039031205,13.010297722499743,0.0
1540844825.559761,4.2932185039031205,13.010297722499743,0.0
1540844825.563593,4.2932185039031205,13.010297722499743,0.0
1540844825.566596,4.2932185039031205,13.010297722499743,0.0
1540844825.567079,4.2932185039031205,13.010297722499743,0.0
1540844825.574484,4.2932185039031205,13.010297722499743,0.0
1540844825.578885,4.2932185039031205,13.010297722499743,0.0
1540844825.58057,4.2932185039031205,13.010297722499743,0.0
1540844825.585915,4.2932185039031205,13.010297722499743,0.0
1540844825.587977,4.2932185039031205,13.010297722499743,0.0
1540844825.588545,4.2932185039031205,13.010297722499743,0.0
1540844825.589144,4.2932185039031205,13.010297722499743,0.0
1540844825.589467,4.2932185039031205,13.010297722499743,0.0
1540844825.591941,4.2932185039031205,13.010297722499743,0.0
1540844825.592355,4.2932185039031205,13.010297722499743,0.0
1540844825.593051,4.2932185039031205,13.010297722499743,0.0
1540844825.596697,4.2932185039031205,13.010297722499743,0.0
1540844825.600118,4.2932185039031205,13.010297722499743,0.0
1540844825.60045,4.2932185039031205,13.010297722499743,0.0
1540844825.607769,4.2932185039031205,13.010297722499743,0.0
1540844825.612227,4.2932185039031205,13.010297722499743,0.0
1540844825.613798,4.2932185039031205,13.010297722499743,0.0
1540844825.619164,4.2932185039031205,13.010297722499743,0.0
1540844825.621442,4.2932185039031205,13.010297722499743,0.0
1540844825.621791,4.2932185039031205,13.010297722499743,0.0
1540844825.622554,4.2932185039031205,13.010297722499743,0.0
1540844825.622787,4.2932185039031205,13.010297722499743,0.0
1540844825.625641,4.2932185039031205,13.010297722499743,0.0
1540844825.62622,4.2932185039031205,13.010297722499743,0.0
1540844825.6266,4.2932185039031205,13.010297722499743,0.0
1540844825.630015,4.2932185039031205,13.010297722499743,0.0
1540844825.63333,4.2932185039031205,13.010297722499743,0.0
1540844825.633706,4.2932185039031205,13.010297722499743,0.0
1540844825.641276,4.2932185039031205,13.010297722499743,0.0
1540844825.645741,4.2932185039031205,13.010297722499743,0.0
1540844825.647376,4.2932185039031205,13.010297722499743,0.0
1540844825.652571,4.2932185039031205,13.010297722499743,0.0
1540844825.654618,4.2932185039031205,13.010297722499743,0.0
1540844825.655156,4.2932185039031205,13.010297722499743,0.0
1540844825.655697,4.2932185039031205,13.010297722499743,0.0
1540844825.655903,4.2932185039031205,13.010297722499743,0.0
1540844825.65884,4.2932185039031205,13.010297722499743,0.0
1540844825.659145,4.2932185039031205,13.010297722499743,0.0
1540844825.659652,4.2932185039031205,13.010297722499743,0.0
1540844825.663433,4.2932185039031205,13.010297722499743,0.0
1540844825.666714,4.2932185039031205,13.010297722499743,0.0
1540844825.667103,4.2932185039031205,13.010297722499743,0.0
1540844825.674471,4.2932185039031205,13.010297722499743,0.0
1540844825.678955,4.2932185039031205,13.010297722499743,0.0
1540844825.680586,4.2932185039031205,13.010297722499743,0.0
1540844825.685873,4.2932185039031205,13.010297722499743,0.0
1540844825.687894,4.2932185039031205,13.010297722499743,0.0
1540844825.688446,4.2932185039031205,13.010297722499743,0.0
1540844825.689039,4.2932185039031205,13.010297722499743,0.0
1540844825.689194,4.2932185039031205,13.010297722499743,0.0
1540844825.692165,4.2932185039031205,13.010297722499743,0.0
1540844825.692489,4.2932185039031205,13.010297722499743,0.0
1540844825.692995,4.2932185039031205,13.010297722499743,0.0
1540844825.696663,4.2932185039031205,13.010297722499743,0.0
1540844825.700181,4.2932185039031205,13.010297722499743,0.0
1540844825.700431,4.2932185039031205,13.010297722499743,0.0
1540844825.7078,4.2932185039031205,13.010297722499743,0.0
1540844825.712278,4.2932185039031205,13.010297722499743,0.0
1540844825.713827,4.2932185039031205,13.010297722499743,0.0
1540844825.719582,4.2932185039031205,13.010297722499743,0.0
1540844825.72123,4.2932185039031205,13.010297722499743,0.0
1540844825.721865,4.2932185039031205,13.010297722499743,0.0
1540844825.722469,4.2932185039031205,13.010297722499743,0.0
1540844825.722747,4.2932185039031205,13.010297722499743,0.0
1540844825.725683,4.2932185039031205,13.010297722499743,0.0
1540844825.726022,4.2932185039031205,13.010297722499743,0.0
1540844825.726578,4.2932185039031205,13.010297722499743,0.0
1540844825.730006,4.2932185039031205,13.010297722499743,0.0
1540844825.733391,4.2932185039031205,13.010297722499743,0.0
1540844825.733717,4.2932185039031205,13.010297722499743,0.0
1540844825.741891,4.2932185039031205,13.010297722499743,0.0
1540844825.745511,4.2932185039031205,13.010297722499743,0.0
1540844825.747098,4.2932185039031205,13.010297722499743,0.0
1540844825.752499,4.2932185039031205,13.010297722499743,0.0
1540844825.754503,4.2932185039031205,13.010297722499743,0.0
1540844825.755125,4.2932185039031205,13.010297722499743,0.0
1540844825.755857,4.2932185039031205,13.010297722499743,0.0
1540844825.756244,4.2932185039031205,13.010297722499743,0.0
1540844825.759064,4.2932185039031205,13.010297722499743,0.0
1540844825.759964,4.2932185039031205,13.010297722499743,0.0
1540844825.760059,4.2932185039031205,13.010297722499743,0.0
1540844825.763456,4.2932185039031205,13.010297722499743,0.0
1540844825.766755,4.2932185039031205,13.010297722499743,0.0
1540844825.76703,4.2932185039031205,13.010297722499743,0.0
1540844825.77516,4.2932185039031205,13.010297722499743,0.0
1540844825.779224,4.2932185039031205,13.010297722499743,0.0
1540844825.780947,4.2932185039031205,13.010297722499743,0.0
1540844825.785823,4.2932185039031205,13.010297722499743,0.0
1540844825.787774,4.2932185039031205,13.010297722499743,0.0
1540844825.788431,4.2932185039031205,13.010297722499743,0.0
1540844825.789022,4.2932185039031205,13.010297722499743,0.0
1540844825.789143,4.2932185039031205,13.010297722499743,0.0
1540844825.792422,4.2932185039031205,13.010297722499743,0.0
1540844825.792668,4.2932185039031205,13.010297722499743,0.0
1540844825.792961,4.2932185039031205,13.010297722499743,0.0
1540844825.797209,4.2932185039031205,13.010297722499743,0.0
1540844825.799942,4.2932185039031205,13.010297722499743,0.0
1540844825.800392,4.2932185039031205,13.010297722499743,0.0
1540844825.808359,4.2932185039031205,13.010297722499743,0.0
1540844825.812458,4.2932185039031205,13.010297722499743,0.0
1540844825.814572,4.2932185039031205,13.010297722499743,0.0
1540844825.81907,4.2932185039031205,13.010297722499743,0.0
1540844825.821115,4.2932185039031205,13.010297722499743,0.0
1540844825.821756,4.2932185039031205,13.010297722499743,0.0
1540844825.822341,4.2932185039031205,13.010297722499743,0.0
1540844825.822504,4.2932185039031205,13.010297722499743,0.0
1540844825.825743,4.2932185039031205,13.010297722499743,0.0
1540844825.826226,4.2932185039031205,13.010297722499743,0.0
1540844825.826488,4.2932185039031205,13.010297722499743,0.0
1540844825.830681,4.2932185039031205,13.010297722499743,0.0
1540844825.83344,4.2932185039031205,13.010297722499743,0.0
1540844825.833768,4.2932185039031205,13.010297722499743,0.0
1540844825.841419,4.2932185039031205,13.010297722499743,0.0
1540844825.846183,4.2932185039031205,13.010297722499743,0.0
1540844825.847381,4.2932185039031205,13.010297722499743,0.0
1540844825.852454,4.2932185039031205,13.010297722499743,0.0
1540844825.854491,4.2932185039031205,13.010297722499743,0.0
1540844825.855104,4.2932185039031205,13.010297722499743,0.0
1540844825.855756,4.2932185039031205,13.010297722499743,0.0
1540844825.856058,4.2932185039031205,13.010297722499743,0.0
1540844825.859047,4.2932185039031205,13.010297722499743,0.0
1540844825.859469,4.2932185039031205,13.010297722499743,0.0
1540844825.85982,4.2932185039031205,13.010297722499743,0.0
1540844825.863651,4.2932185039031205,13.010297722499743,0.0
1540844825.866664,4.2932185039031205,13.010297722499743,0.0
1540844825.867097,4.2932185039031205,13.010297722499743,0.0
1540844825.87481,4.2932185039031205,13.010297722499743,0.0
1540844825.879032,4.2932185039031205,13.010297722499743,0.0
1540844825.880678,4.2932185039031205,13.010297722499743,0.0
1540844825.885792,4.2932185039031205,13.010297722499743,0.0
1540844825.887811,4.2932185039031205,13.010297722499743,0.0
1540844825.888423,4.2932185039031205,13.010297722499743,0.0
1540844825.889067,4.2932185039031205,13.010297722499743,0.0
1540844825.889328,4.2932185039031205,13.010297722499743,0.0
1540844825.892552,4.2932185039031205,13.010297722499743,0.0
1540844825.892962,4.2932185039031205,13.010297722499743,0.0
1540844825.893491,4.2932185039031205,13.010297722499743,0.0
1540844825.897016,4.2932185039031205,13.010297722499743,0.0
1540844825.900033,4.2932185039031205,13.010297722499743,0.0
1540844825.900396,4.2932185039031205,13.010297722499743,0.0
1540844825.907928,4.2932185039031205,13.010297722499743,0.0
1540844825.91253,4.2932185039031205,13.010297722499743,0.0
1540844825.913876,4.2932185039031205,13.010297722499743,0.0
1540844825.919052,4.2932185039031205,13.010297722499743,0.0
1540844825.921329,4.2932185039031205,13.010297722499743,0.0
1540844825.921745,4.2932185039031205,13.010297722499743,0.0
1540844825.922336,4.2932185039031205,13.010297722499743,0.0
1540844825.9225,4.2932185039031205,13.010297722499743,0.0
1540844825.925694,4.2932185039031205,13.010297722499743,0.0
1540844825.926761,4.2932185039031205,13.010297722499743,0.0
1540844825.927343,4.2932185039031205,13.010297722499743,0.0
1540844825.929956,4.2932185039031205,13.010297722499743,0.0
1540844825.933295,4.2932185039031205,13.010297722499743,0.0
1540844825.933699,4.2932185039031205,13.010297722499743,0.0
1540844825.941513,4.2932185039031205,13.010297722499743,0.0
1540844825.945595,4.2932185039031205,13.010297722499743,0.0
1540844825.947271,4.2932185039031205,13.010297722499743,0.0
1540844825.952412,4.2932185039031205,13.010297722499743,0.0
1540844825.954511,4.2932185039031205,13.010297722499743,0.0
1540844825.955089,4.2932185039031205,13.010297722499743,0.0
1540844825.955815,4.2932185039031205,13.010297722499743,0.0
1540844825.95613,4.2932185039031205,13.010297722499743,0.0
1540844825.958652,4.2932185039031205,13.010297722499743,0.0
1540844825.958928,4.2932185039031205,13.010297722499743,0.0
1540844825.959926,4.2932185039031205,13.010297722499743,0.0
1540844825.963429,4.2932185039031205,13.010297722499743,0.0
1540844825.966565,4.2932185039031205,13.010297722499743,0.0
1540844825.967039,4.2932185039031205,13.010297722499743,0.0
1540844825.974549,4.2932185039031205,13.010297722499743,0.0
1540844825.978954,4.2932185039031205,13.010297722499743,0.0
1540844825.980587,4.2932185039031205,13.010297722499743,0.0
1540844825.985818,4.2932185039031205,13.010297722499743,0.0
1540844825.98815,4.2932185039031205,13.010297722499743,0.0
1540844825.988532,4.2932185039031205,13.010297722499743,0.0
1540844825.989198,4.2932185039031205,13.010297722499743,0.0
1540844825.990018,4.2932185039031205,13.010297722499743,0.0
1540844825.991814,4.2932185039031205,13.010297722499743,0.0
1540844825.992237,4.2932185039031205,13.010297722499743,0.0
1540844825.993056,4.2932185039031205,13.010297722499743,0.0
1540844825.996775,4.2932185039031205,13.010297722499743,0.0
1540844825.999961,4.2932185039031205,13.010297722499743,0.0
1540844826.000388,4.2932185039031205,13.010297722499743,0.0
1540844826.007835,4.2932185039031205,13.010297722499743,0.0
1540844826.012219,4.2932185039031205,13.010297722499743,0.0
1540844826.013815,4.2932185039031205,13.010297722499743,0.0
1540844826.019344,4.2932185039031205,13.010297722499743,0.0
1540844826.02187,4.2932185039031205,13.010297722499743,0.0
1540844826.022234,4.2932185039031205,13.010297722499743,0.0
1540844826.022415,4.2932185039031205,13.010297722499743,0.0
1540844826.022639,4.2932185039031205,13.010297722499743,0.0
1540844826.026404,4.2932185039031205,13.010297722499743,0.0
1540844826.027235,4.2932185039031205,13.010297722499743,0.0
1540844826.027447,4.2932185039031205,13.010297722499743,0.0
1540844826.029989,4.2932185039031205,13.010297722499743,0.0
1540844826.033276,4.2932185039031205,13.010297722499743,0.0
1540844826.033756,4.2932185039031205,13.010297722499743,0.0
1540844826.041131,4.2932185039031205,13.010297722499743,0.0
1540844826.045602,4.2932185039031205,13.010297722499743,0.0
1540844826.047093,4.2932185039031205,13.010297722499743,0.0
1540844826.053145,4.2932185039031205,13.010297722499743,0.0
1540844826.054578,4.2932185039031205,13.010297722499743,0.0
1540844826.055157,4.2932185039031205,13.010297722499743,0.0
1540844826.055732,4.2932185039031205,13.010297722499743,0.0
1540844826.055976,4.2932185039031205,13.010297722499743,0.0
1540844826.058824,4.2932185039031205,13.010297722499743,0.0
1540844826.059766,4.2932185039031205,13.010297722499743,0.0
1540844826.060496,4.2932185039031205,13.010297722499743,0.0
1540844826.063372,4.2932185039031205,13.010297722499743,0.0
1540844826.066694,4.2932185039031205,13.010297722499743,0.0
1540844826.067209,4.2932185039031205,13.010297722499743,0.0
1540844826.074766,4.2932185039031205,13.010297722499743,0.0
1540844826.078898,4.2932185039031205,13.010297722499743,0.0
1540844826.080434,4.2932185039031205,13.010297722499743,0.0
1540844826.086402,4.2932185039031205,13.010297722499743,0.0
1540844826.087778,4.2932185039031205,13.010297722499743,0.0
1540844826.088472,4.2932185039031205,13.010297722499743,0.0
1540844826.089003,4.2932185039031205,13.010297722499743,0.0
1540844826.089141,4.2932185039031205,13.010297722499743,0.0
1540844826.092675,4.2932185039031205,13.010297722499743,0.0
1540844826.093247,4.2932185039031205,13.010297722499743,0.0
1540844826.093448,4.2932185039031205,13.010297722499743,0.0
1540844826.096628,4.2932185039031205,13.010297722499743,0.0
1540844826.100636,4.2932185039031205,13.010297722499743,0.0
1540844826.100956,4.2932185039031205,13.010297722499743,0.0
1540844826.108525,4.2932185039031205,13.010297722499743,0.0
