time,x,y,z
1540846286.845744,4.754254018790059,10.776827071996786,0.0
1540846286.847094,4.754254018790059,10.776827071996786,0.0
1540846286.847801,4.754254018790059,10.776827071996786,0.0
1540846286.851341,4.754254018790059,10.776827071996786,0.0
1540846286.852356,4.754254018790059,10.776827071996786,0.0
1540846286.854556,4.753282924936353,10.801899022704495,0.0
1540846286.855089,4.753282924936353,10.801899022704495,0.0
1540846286.855743,4.753282924936353,10.801899022704495,0.0
1540846286.855819,4.753282924936353,10.801899022704495,0.0
1540846286.855999,4.753282924936353,10.801899022704495,0.0
1540846286.856422,4.753282924936353,10.801899022704495,0.0
1540846286.858453,4.753282924936353,10.801899022704495,0.0
1540846286.858652,4.753282924936353,10.801899022704495,0.0
1540846286.85884,4.753282924936353,10.801899022704495,0.0
1540846286.859647,4.753282924936353,10.801899022704495,0.0
1540846286.863462,4.752321342312356,10.826725410038987,0.0
1540846286.865075,4.752321342312356,10.826725410038987,0.0
1540846286.866526,4.752321342312356,10.826725410038987,0.0
1540846286.867027,4.752321342312356,10.826725410038987,0.0
1540846286.870024,4.752321342312356,10.826725410038987,0.0
1540846286.873629,4.751353014290461,10.851725951790112,0.0
1540846286.874352,4.751353014290461,10.851725951790112,0.0
1540846286.876791,4.751353014290461,10.851725951790112,0.0
1540846286.878807,4.751353014290461,10.851725951790112,0.0
1540846286.880476,4.751353014290461,10.851725951790112,0.0
1540846286.881065,4.751353014290461,10.851725951790112,0.0
1540846286.884592,4.750383188258837,10.87676516954144,0.0
1540846286.886098,4.750383188258837,10.87676516954144,0.0
1540846286.887797,4.750383188258837,10.87676516954144,0.0
1540846286.8884,4.750383188258837,10.87676516954144,0.0
1540846286.888924,4.750383188258837,10.87676516954144,0.0
1540846286.889081,4.750383188258837,10.87676516954144,0.0
1540846286.889198,4.750383188258837,10.87676516954144,0.0
1540846286.889725,4.750383188258837,10.87676516954144,0.0
1540846286.892063,4.750383188258837,10.87676516954144,0.0
1540846286.892342,4.750383188258837,10.87676516954144,0.0
1540846286.892643,4.750383188258837,10.87676516954144,0.0
1540846286.893144,4.750383188258837,10.87676516954144,0.0
1540846286.896662,4.74941457112358,10.90177317569565,0.0
1540846286.898489,4.74941457112358,10.90177317569565,0.0
1540846286.899847,4.74941457112358,10.90177317569565,0.0
1540846286.900375,4.74941457112358,10.90177317569565,0.0
1540846286.903484,4.74941457112358,10.90177317569565,0.0
1540846286.907122,4.748443620375183,10.926841431673719,0.0
1540846286.907801,4.748443620375183,10.926841431673719,0.0
1540846286.910198,4.748443620375183,10.926841431673719,0.0
1540846286.912154,4.748443620375183,10.926841431673719,0.0
1540846286.914056,4.7474815841489635,10.95167953022698,0.0
1540846286.914436,4.7474815841489635,10.95167953022698,0.0
1540846286.917921,4.7474815841489635,10.95167953022698,0.0
1540846286.919251,4.7474815841489635,10.95167953022698,0.0
1540846286.921131,4.7474815841489635,10.95167953022698,0.0
1540846286.92176,4.7474815841489635,10.95167953022698,0.0
1540846286.922302,4.7474815841489635,10.95167953022698,0.0
1540846286.922622,4.7474815841489635,10.95167953022698,0.0
1540846286.922815,4.7474815841489635,10.95167953022698,0.0
1540846286.923107,4.7474815841489635,10.95167953022698,0.0
1540846286.925207,4.746515886497465,10.976612160399135,0.0
1540846286.92551,4.746515886497465,10.976612160399135,0.0
1540846286.925838,4.746515886497465,10.976612160399135,0.0
1540846286.926344,4.746515886497465,10.976612160399135,0.0
1540846286.930035,4.746515886497465,10.976612160399135,0.0
1540846286.931735,4.746515886497465,10.976612160399135,0.0
1540846286.933211,4.746515886497465,10.976612160399135,0.0
1540846286.933683,4.745545346487429,11.00166981182864,0.0
1540846286.936951,4.745545346487429,11.00166981182864,0.0
1540846286.94057,4.745545346487429,11.00166981182864,0.0
1540846286.941149,4.745545346487429,11.00166981182864,0.0
1540846286.94343,4.744581062762824,11.02656593687284,0.0
1540846286.945576,4.744581062762824,11.02656593687284,0.0
1540846286.947097,4.744581062762824,11.02656593687284,0.0
1540846286.947772,4.744581062762824,11.02656593687284,0.0
1540846286.951211,4.744581062762824,11.02656593687284,0.0
1540846286.952498,4.744581062762824,11.02656593687284,0.0
1540846286.954454,4.743610238864366,11.051630917806582,0.0
1540846286.955094,4.743610238864366,11.051630917806582,0.0
1540846286.955655,4.743610238864366,11.051630917806582,0.0
1540846286.955803,4.743610238864366,11.051630917806582,0.0
1540846286.956245,4.743610238864366,11.051630917806582,0.0
1540846286.956541,4.743610238864366,11.051630917806582,0.0
1540846286.95868,4.743610238864366,11.051630917806582,0.0
1540846286.958959,4.743610238864366,11.051630917806582,0.0
1540846286.959181,4.743610238864366,11.051630917806582,0.0
1540846286.95959,4.743610238864366,11.051630917806582,0.0
1540846286.963457,4.742645283057629,11.076544394840024,0.0
1540846286.96504,4.742645283057629,11.076544394840024,0.0
1540846286.966533,4.742645283057629,11.076544394840024,0.0
1540846286.96703,4.742645283057629,11.076544394840024,0.0
1540846286.970368,4.742645283057629,11.076544394840024,0.0
1540846286.973975,4.741677774577293,11.101523777456556,0.0
1540846286.974426,4.741677774577293,11.101523777456556,0.0
1540846286.976772,4.741677774577293,11.101523777456556,0.0
1540846286.980208,4.741677774577293,11.101523777456556,0.0
1540846286.98048,4.741677774577293,11.101523777456556,0.0
1540846286.9811,4.741677774577293,11.101523777456556,0.0
1540846286.984607,4.740709954922736,11.126511194049103,0.0
1540846286.985731,4.740709954922736,11.126511194049103,0.0
1540846286.988064,4.740709954922736,11.126511194049103,0.0
1540846286.988432,4.740709954922736,11.126511194049103,0.0
1540846286.989037,4.740709954922736,11.126511194049103,0.0
1540846286.989289,4.740709954922736,11.126511194049103,0.0
1540846286.989433,4.740709954922736,11.126511194049103,0.0
1540846286.989791,4.740709954922736,11.126511194049103,0.0
1540846286.991724,4.740709954922736,11.126511194049103,0.0
1540846286.991831,4.740709954922736,11.126511194049103,0.0
1540846286.992208,4.740709954922736,11.126511194049103,0.0
1540846286.992909,4.740709954922736,11.126511194049103,0.0
1540846286.996599,4.739742856213179,11.15147999709834,0.0
1540846286.998364,4.739742856213179,11.15147999709834,0.0
1540846286.999861,4.739742856213179,11.15147999709834,0.0
1540846287.000353,4.739742856213179,11.15147999709834,0.0
1540846287.004238,4.739742856213179,11.15147999709834,0.0
1540846287.007307,4.738771626607784,11.176555452678048,0.0
1540846287.007909,4.738771626607784,11.176555452678048,0.0
1540846287.010033,4.738771626607784,11.176555452678048,0.0
1540846287.012163,4.738771626607784,11.176555452678048,0.0
1540846287.013747,4.73780404991295,11.201536596474025,0.0
1540846287.014446,4.73780404991295,11.201536596474025,0.0
1540846287.01799,4.73780404991295,11.201536596474025,0.0
1540846287.019093,4.73780404991295,11.201536596474025,0.0
1540846287.021404,4.73780404991295,11.201536596474025,0.0
1540846287.021781,4.73780404991295,11.201536596474025,0.0
1540846287.022423,4.73780404991295,11.201536596474025,0.0
1540846287.022758,4.73780404991295,11.201536596474025,0.0
1540846287.023017,4.73780404991295,11.201536596474025,0.0
1540846287.023325,4.73780404991295,11.201536596474025,0.0
1540846287.025062,4.7368369977440645,11.226504197924237,0.0
1540846287.025231,4.7368369977440645,11.226504197924237,0.0
1540846287.025513,4.7368369977440645,11.226504197924237,0.0
1540846287.026325,4.7368369977440645,11.226504197924237,0.0
1540846287.029965,4.7368369977440645,11.226504197924237,0.0
1540846287.031733,4.7368369977440645,11.226504197924237,0.0
1540846287.03329,4.7368369977440645,11.226504197924237,0.0
1540846287.033718,4.735872428002359,11.251407707431467,0.0
1540846287.036727,4.735872428002359,11.251407707431467,0.0
1540846287.04076,4.735872428002359,11.251407707431467,0.0
1540846287.041261,4.735872428002359,11.251407707431467,0.0
1540846287.043426,4.734904007576429,11.276410634893752,0.0
1540846287.045503,4.734904007576429,11.276410634893752,0.0
1540846287.047091,4.734904007576429,11.276410634893752,0.0
1540846287.04779,4.734904007576429,11.276410634893752,0.0
1540846287.051714,4.734904007576429,11.276410634893752,0.0
1540846287.052691,4.734904007576429,11.276410634893752,0.0
1540846287.054714,4.733934681397425,11.301436947321669,0.0
1540846287.05547,4.733934681397425,11.301436947321669,0.0
1540846287.055944,4.733934681397425,11.301436947321669,0.0
1540846287.056856,4.733934681397425,11.301436947321669,0.0
1540846287.057058,4.733934681397425,11.301436947321669,0.0
1540846287.057506,4.733934681397425,11.301436947321669,0.0
1540846287.05834,4.733934681397425,11.301436947321669,0.0
1540846287.058482,4.733934681397425,11.301436947321669,0.0
1540846287.058793,4.733934681397425,11.301436947321669,0.0
1540846287.059607,4.733934681397425,11.301436947321669,0.0
1540846287.063248,4.733934681397425,11.301436947321669,0.0
1540846287.065036,4.732968710210628,11.326376639698488,0.0
1540846287.06661,4.732968710210628,11.326376639698488,0.0
1540846287.067069,4.732968710210628,11.326376639698488,0.0
1540846287.070307,4.732968710210628,11.326376639698488,0.0
1540846287.073703,4.732001431143873,11.35135009925621,0.0
1540846287.074381,4.732001431143873,11.35135009925621,0.0
1540846287.07668,4.732001431143873,11.35135009925621,0.0
1540846287.078814,4.732001431143873,11.35135009925621,0.0
1540846287.080449,4.732001431143873,11.35135009925621,0.0
1540846287.081093,4.732001431143873,11.35135009925621,0.0
1540846287.085081,4.731033502636393,11.376340326241486,0.0
1540846287.085949,4.731033502636393,11.376340326241486,0.0
1540846287.08861,4.731033502636393,11.376340326241486,0.0
1540846287.089253,4.731033502636393,11.376340326241486,0.0
1540846287.089596,4.731033502636393,11.376340326241486,0.0
1540846287.089758,4.731033502636393,11.376340326241486,0.0
1540846287.089886,4.731033502636393,11.376340326241486,0.0
1540846287.090079,4.731033502636393,11.376340326241486,0.0
1540846287.091649,4.731033502636393,11.376340326241486,0.0
1540846287.091763,4.731033502636393,11.376340326241486,0.0
1540846287.092096,4.731033502636393,11.376340326241486,0.0
1540846287.092954,4.731033502636393,11.376340326241486,0.0
1540846287.09662,4.730067376443034,11.40128402061755,0.0
1540846287.098414,4.730067376443034,11.40128402061755,0.0
1540846287.099984,4.730067376443034,11.40128402061755,0.0
1540846287.101045,4.730067376443034,11.40128402061755,0.0
1540846287.103421,4.730067376443034,11.40128402061755,0.0
1540846287.107033,4.729099427229309,11.426274782201977,0.0
1540846287.1078,4.729099427229309,11.426274782201977,0.0
1540846287.1099,4.729099427229309,11.426274782201977,0.0
1540846287.112108,4.729099427229309,11.426274782201977,0.0
1540846287.113731,4.728131204190011,11.451272613485447,0.0
1540846287.114436,4.728131204190011,11.451272613485447,0.0
1540846287.118203,4.728131204190011,11.451272613485447,0.0
1540846287.119058,4.728131204190011,11.451272613485447,0.0
1540846287.121688,4.728131204190011,11.451272613485447,0.0
1540846287.122039,4.728131204190011,11.451272613485447,0.0
1540846287.12231,4.728131204190011,11.451272613485447,0.0
1540846287.122524,4.728131204190011,11.451272613485447,0.0
1540846287.122831,4.728131204190011,11.451272613485447,0.0
1540846287.123113,4.728131204190011,11.451272613485447,0.0
1540846287.125044,4.727164536247752,11.476230294873858,0.0
1540846287.125103,4.727164536247752,11.476230294873858,0.0
1540846287.12544,4.727164536247752,11.476230294873858,0.0
1540846287.126291,4.727164536247752,11.476230294873858,0.0
1540846287.129936,4.727164536247752,11.476230294873858,0.0
1540846287.131906,4.727164536247752,11.476230294873858,0.0
1540846287.134419,4.726194253904677,11.501281293791507,0.0
1540846287.134589,4.726194253904677,11.501281293791507,0.0
1540846287.136452,4.726194253904677,11.501281293791507,0.0
1540846287.140473,4.726194253904677,11.501281293791507,0.0
1540846287.141028,4.726194253904677,11.501281293791507,0.0
1540846287.143298,4.725226080695828,11.526277838539638,0.0
1540846287.145503,4.725226080695828,11.526277838539638,0.0
1540846287.147311,4.725226080695828,11.526277838539638,0.0
1540846287.148343,4.725226080695828,11.526277838539638,0.0
1540846287.151292,4.725226080695828,11.526277838539638,0.0
1540846287.152454,4.725226080695828,11.526277838539638,0.0
1540846287.154509,4.7242552224482255,11.551343706308419,0.0
1540846287.155291,4.7242552224482255,11.551343706308419,0.0
1540846287.155666,4.7242552224482255,11.551343706308419,0.0
1540846287.155905,4.7242552224482255,11.551343706308419,0.0
1540846287.156795,4.7242552224482255,11.551343706308419,0.0
1540846287.156935,4.7242552224482255,11.551343706308419,0.0
1540846287.158273,4.7242552224482255,11.551343706308419,0.0
1540846287.158389,4.7242552224482255,11.551343706308419,0.0
1540846287.158779,4.7242552224482255,11.551343706308419,0.0
1540846287.159573,4.7242552224482255,11.551343706308419,0.0
1540846287.164512,4.7242552224482255,11.551343706308419,0.0
1540846287.165332,4.723289244585116,11.576283571055992,0.0
1540846287.166525,4.723289244585116,11.576283571055992,0.0
1540846287.167012,4.723289244585116,11.576283571055992,0.0
1540846287.170746,4.723289244585116,11.576283571055992,0.0
1540846287.173646,4.722323516358042,11.601216990636239,0.0
1540846287.174343,4.722323516358042,11.601216990636239,0.0
1540846287.176651,4.722323516358042,11.601216990636239,0.0
1540846287.178828,4.722323516358042,11.601216990636239,0.0
1540846287.180892,4.722323516358042,11.601216990636239,0.0
1540846287.181428,4.722323516358042,11.601216990636239,0.0
1540846287.184755,4.721357544687454,11.626156695503692,0.0
1540846287.185975,4.721357544687454,11.626156695503692,0.0
1540846287.188093,4.721357544687454,11.626156695503692,0.0
1540846287.188403,4.721357544687454,11.626156695503692,0.0
1540846287.189144,4.721357544687454,11.626156695503692,0.0
1540846287.189307,4.721357544687454,11.626156695503692,0.0
1540846287.189358,4.721357544687454,11.626156695503692,0.0
1540846287.189764,4.721357544687454,11.626156695503692,0.0
1540846287.191629,4.721357544687454,11.626156695503692,0.0
1540846287.19174,4.721357544687454,11.626156695503692,0.0
1540846287.192098,4.721357544687454,11.626156695503692,0.0
1540846287.192926,4.721357544687454,11.626156695503692,0.0
1540846287.19729,4.720391235137394,11.651105123830176,0.0
1540846287.198397,4.720391235137394,11.651105123830176,0.0
1540846287.199841,4.720391235137394,11.651105123830176,0.0
1540846287.200457,4.720391235137394,11.651105123830176,0.0
1540846287.204296,4.720391235137394,11.651105123830176,0.0
1540846287.206982,4.7194211414727185,11.676151251400427,0.0
1540846287.207656,4.7194211414727185,11.676151251400427,0.0
1540846287.210272,4.7194211414727185,11.676151251400427,0.0
1540846287.212796,4.7194211414727185,11.676151251400427,0.0
1540846287.213913,4.718451882153599,11.701175837622676,0.0
1540846287.214485,4.718451882153599,11.701175837622676,0.0
1540846287.218005,4.718451882153599,11.701175837622676,0.0
1540846287.22036,4.718451882153599,11.701175837622676,0.0
1540846287.221236,4.718451882153599,11.701175837622676,0.0
1540846287.221747,4.718451882153599,11.701175837622676,0.0
1540846287.222289,4.718451882153599,11.701175837622676,0.0
1540846287.222448,4.718451882153599,11.701175837622676,0.0
1540846287.222581,4.718451882153599,11.701175837622676,0.0
1540846287.223152,4.718451882153599,11.701175837622676,0.0
1540846287.224988,4.7174852309505,11.726133086835139,0.0
1540846287.225122,4.7174852309505,11.726133086835139,0.0
1540846287.225483,4.7174852309505,11.726133086835139,0.0
1540846287.226335,4.7174852309505,11.726133086835139,0.0
1540846287.230118,4.7174852309505,11.726133086835139,0.0
1540846287.231797,4.7174852309505,11.726133086835139,0.0
1540846287.233307,4.7174852309505,11.726133086835139,0.0
1540846287.233764,4.7165154682954675,11.751170668313367,0.0
1540846287.23654,4.7165154682954675,11.751170668313367,0.0
1540846287.240416,4.7165154682954675,11.751170668313367,0.0
1540846287.24099,4.7165154682954675,11.751170668313367,0.0
1540846287.24345,4.7165154682954675,11.751170668313367,0.0
1540846287.246073,4.715552734040816,11.776279858557668,0.0
1540846287.2471,4.715552734040816,11.776279858557668,0.0
1540846287.247768,4.715552734040816,11.776279858557668,0.0
1540846287.251322,4.715552734040816,11.776279858557668,0.0
1540846287.252549,4.715552734040816,11.776279858557668,0.0
1540846287.254859,4.714599514685608,11.80167757188121,0.0
1540846287.255118,4.714599514685608,11.80167757188121,0.0
1540846287.255661,4.714599514685608,11.80167757188121,0.0
1540846287.255888,4.714599514685608,11.80167757188121,0.0
1540846287.256099,4.714599514685608,11.80167757188121,0.0
1540846287.256453,4.714599514685608,11.80167757188121,0.0
1540846287.258348,4.714599514685608,11.80167757188121,0.0
1540846287.258626,4.714599514685608,11.80167757188121,0.0
1540846287.258956,4.714599514685608,11.80167757188121,0.0
1540846287.259725,4.714599514685608,11.80167757188121,0.0
1540846287.263557,4.713709743788907,11.826139662706668,0.0
1540846287.265057,4.713709743788907,11.826139662706668,0.0
1540846287.266614,4.713709743788907,11.826139662706668,0.0
1540846287.267063,4.713709743788907,11.826139662706668,0.0
1540846287.270214,4.713709743788907,11.826139662706668,0.0
1540846287.273706,4.712841022532284,11.85100875685075,0.0
1540846287.274278,4.712841022532284,11.85100875685075,0.0
1540846287.276834,4.712841022532284,11.85100875685075,0.0
1540846287.278787,4.712841022532284,11.85100875685075,0.0
1540846287.280477,4.712841022532284,11.85100875685075,0.0
1540846287.28107,4.712841022532284,11.85100875685075,0.0
1540846287.28459,4.712020036368199,11.876036512555181,0.0
1540846287.286084,4.712020036368199,11.876036512555181,0.0
1540846287.287778,4.712020036368199,11.876036512555181,0.0
1540846287.28841,4.712020036368199,11.876036512555181,0.0
1540846287.28898,4.712020036368199,11.876036512555181,0.0
1540846287.289137,4.712020036368199,11.876036512555181,0.0
1540846287.28925,4.712020036368199,11.876036512555181,0.0
1540846287.289725,4.712020036368199,11.876036512555181,0.0
1540846287.291874,4.712020036368199,11.876036512555181,0.0
1540846287.292247,4.712020036368199,11.876036512555181,0.0
1540846287.292417,4.712020036368199,11.876036512555181,0.0
1540846287.29314,4.712020036368199,11.876036512555181,0.0
1540846287.296643,4.711255546889327,11.901175168329978,0.0
1540846287.298476,4.711255546889327,11.901175168329978,0.0
1540846287.299895,4.711255546889327,11.901175168329978,0.0
1540846287.300405,4.711255546889327,11.901175168329978,0.0
1540846287.30387,4.711255546889327,11.901175168329978,0.0
1540846287.30707,4.710559329652558,11.92640967337824,0.0
1540846287.307675,4.710559329652558,11.92640967337824,0.0
1540846287.310181,4.710559329652558,11.92640967337824,0.0
1540846287.312149,4.710559329652558,11.92640967337824,0.0
1540846287.313937,4.709951552786761,11.951041236157833,0.0
1540846287.314435,4.709951552786761,11.951041236157833,0.0
1540846287.318021,4.709951552786761,11.951041236157833,0.0
1540846287.319286,4.709951552786761,11.951041236157833,0.0
1540846287.321254,4.709951552786761,11.951041236157833,0.0
1540846287.321801,4.709951552786761,11.951041236157833,0.0
1540846287.322333,4.709951552786761,11.951041236157833,0.0
1540846287.322493,4.709951552786761,11.951041236157833,0.0
1540846287.322712,4.709951552786761,11.951041236157833,0.0
1540846287.323145,4.709951552786761,11.951041236157833,0.0
1540846287.325233,4.70941459841287,11.976014299204996,0.0
1540846287.325547,4.70941459841287,11.976014299204996,0.0
1540846287.325877,4.70941459841287,11.976014299204996,0.0
1540846287.326402,4.70941459841287,11.976014299204996,0.0
1540846287.330072,4.70941459841287,11.976014299204996,0.0
1540846287.331761,4.70941459841287,11.976014299204996,0.0
1540846287.333367,4.708963062618322,12.00105070777445,0.0
1540846287.333728,4.708963062618322,12.00105070777445,0.0
1540846287.33728,4.708963062618322,12.00105070777445,0.0
1540846287.340537,4.708963062618322,12.00105070777445,0.0
1540846287.34111,4.708963062618322,12.00105070777445,0.0
1540846287.343376,4.708606132535495,12.02599200642664,0.0
1540846287.34553,4.708606132535495,12.02599200642664,0.0
1540846287.347069,4.708606132535495,12.02599200642664,0.0
1540846287.347727,4.708606132535495,12.02599200642664,0.0
1540846287.351288,4.708606132535495,12.02599200642664,0.0
1540846287.352545,4.708606132535495,12.02599200642664,0.0
1540846287.354524,4.708344136451904,12.051300415353465,0.0
1540846287.35514,4.708344136451904,12.051300415353465,0.0
1540846287.355663,4.708344136451904,12.051300415353465,0.0
1540846287.355906,4.708344136451904,12.051300415353465,0.0
1540846287.356225,4.708344136451904,12.051300415353465,0.0
1540846287.356676,4.708344136451904,12.051300415353465,0.0
1540846287.358598,4.708344136451904,12.051300415353465,0.0
1540846287.358885,4.708344136451904,12.051300415353465,0.0
1540846287.359119,4.708344136451904,12.051300415353465,0.0
1540846287.359833,4.708344136451904,12.051300415353465,0.0
1540846287.363509,4.708193771499596,12.076019243021708,0.0
1540846287.365025,4.708193771499596,12.076019243021708,0.0
1540846287.366553,4.708193771499596,12.076019243021708,0.0
1540846287.367056,4.708193771499596,12.076019243021708,0.0
1540846287.370104,4.708193771499596,12.076019243021708,0.0
1540846287.374245,4.70815411151564,12.101047181598558,0.0
1540846287.374597,4.70815411151564,12.101047181598558,0.0
1540846287.376662,4.70815411151564,12.101047181598558,0.0
1540846287.37884,4.70815411151564,12.101047181598558,0.0
1540846287.38043,4.70815411151564,12.101047181598558,0.0
1540846287.381102,4.70815411151564,12.101047181598558,0.0
1540846287.384615,4.708234302368675,12.125953055001373,0.0
1540846287.386117,4.708234302368675,12.125953055001373,0.0
1540846287.388532,4.708234302368675,12.125953055001373,0.0
1540846287.389166,4.708234302368675,12.125953055001373,0.0
1540846287.389418,4.708234302368675,12.125953055001373,0.0
1540846287.389562,4.708234302368675,12.125953055001373,0.0
1540846287.389765,4.708234302368675,12.125953055001373,0.0
1540846287.389892,4.708234302368675,12.125953055001373,0.0
1540846287.39197,4.708234302368675,12.125953055001373,0.0
1540846287.392382,4.708234302368675,12.125953055001373,0.0
1540846287.392553,4.708234302368675,12.125953055001373,0.0
1540846287.393168,4.708234302368675,12.125953055001373,0.0
1540846287.39665,4.708439368850392,12.151320728659606,0.0
1540846287.398395,4.708439368850392,12.151320728659606,0.0
1540846287.399828,4.708439368850392,12.151320728659606,0.0
1540846287.400369,4.708439368850392,12.151320728659606,0.0
1540846287.404136,4.708439368850392,12.151320728659606,0.0
1540846287.407418,4.7087729270355805,12.176257267875183,0.0
1540846287.407833,4.7087729270355805,12.176257267875183,0.0
1540846287.410006,4.7087729270355805,12.176257267875183,0.0
1540846287.412185,4.7087729270355805,12.176257267875183,0.0
1540846287.414129,4.709235414419662,12.201038382573769,0.0
1540846287.414429,4.709235414419662,12.201038382573769,0.0
1540846287.418068,4.709235414419662,12.201038382573769,0.0
1540846287.41948,4.709235414419662,12.201038382573769,0.0
1540846287.421353,4.709235414419662,12.201038382573769,0.0
1540846287.42186,4.709235414419662,12.201038382573769,0.0
1540846287.422428,4.709235414419662,12.201038382573769,0.0
1540846287.422628,4.709235414419662,12.201038382573769,0.0
1540846287.422927,4.709235414419662,12.201038382573769,0.0
1540846287.423301,4.709235414419662,12.201038382573769,0.0
1540846287.425153,4.709848005919582,12.226216076279215,0.0
1540846287.425352,4.709848005919582,12.226216076279215,0.0
1540846287.425565,4.709848005919582,12.226216076279215,0.0
1540846287.426338,4.709848005919582,12.226216076279215,0.0
1540846287.430016,4.709848005919582,12.226216076279215,0.0
1540846287.431756,4.709848005919582,12.226216076279215,0.0
1540846287.433313,4.709848005919582,12.226216076279215,0.0
1540846287.433762,4.7106006257936714,12.251019615441542,0.0
1540846287.43722,4.7106006257936714,12.251019615441542,0.0
1540846287.440464,4.7106006257936714,12.251019615441542,0.0
1540846287.44109,4.7106006257936714,12.251019615441542,0.0
1540846287.443369,4.711514697127568,12.275994023387947,0.0
1540846287.445459,4.711514697127568,12.275994023387947,0.0
1540846287.447069,4.711514697127568,12.275994023387947,0.0
1540846287.447759,4.711514697127568,12.275994023387947,0.0
1540846287.45164,4.711514697127568,12.275994023387947,0.0
1540846287.452821,4.711514697127568,12.275994023387947,0.0
1540846287.454999,4.712600523182185,12.301155272539463,0.0
1540846287.455878,4.712600523182185,12.301155272539463,0.0
1540846287.456544,4.712600523182185,12.301155272539463,0.0
1540846287.456928,4.712600523182185,12.301155272539463,0.0
1540846287.457093,4.712600523182185,12.301155272539463,0.0
1540846287.457205,4.712600523182185,12.301155272539463,0.0
1540846287.458377,4.712600523182185,12.301155272539463,0.0
1540846287.458555,4.712600523182185,12.301155272539463,0.0
1540846287.458818,4.712600523182185,12.301155272539463,0.0
1540846287.459607,4.712600523182185,12.301155272539463,0.0
1540846287.463332,4.713836780215478,12.325872513046173,0.0
1540846287.465059,4.713836780215478,12.325872513046173,0.0
1540846287.46661,4.713836780215478,12.325872513046173,0.0
1540846287.467129,4.713836780215478,12.325872513046173,0.0
1540846287.47022,4.713836780215478,12.325872513046173,0.0
1540846287.473865,4.715270768992071,12.351061951380286,0.0
1540846287.474316,4.715270768992071,12.351061951380286,0.0
1540846287.476653,4.715270768992071,12.351061951380286,0.0
1540846287.478799,4.715270768992071,12.351061951380286,0.0
1540846287.480425,4.715270768992071,12.351061951380286,0.0
1540846287.481094,4.715270768992071,12.351061951380286,0.0
1540846287.485003,4.716871725333095,12.375888174896525,0.0
1540846287.486141,4.716871725333095,12.375888174896525,0.0
1540846287.489088,4.716871725333095,12.375888174896525,0.0
1540846287.489897,4.716871725333095,12.375888174896525,0.0
1540846287.49017,4.716871725333095,12.375888174896525,0.0
1540846287.490344,4.716871725333095,12.375888174896525,0.0
1540846287.490572,4.716871725333095,12.375888174896525,0.0
1540846287.490729,4.716871725333095,12.375888174896525,0.0
1540846287.491662,4.716871725333095,12.375888174896525,0.0
1540846287.491806,4.716871725333095,12.375888174896525,0.0
1540846287.492139,4.716871725333095,12.375888174896525,0.0
1540846287.49293,4.716871725333095,12.375888174896525,0.0
1540846287.496615,4.7186654569270825,12.400733438822948,0.0
1540846287.498472,4.7186654569270825,12.400733438822948,0.0
1540846287.50094,4.7186654569270825,12.400733438822948,0.0
1540846287.501784,4.7186654569270825,12.400733438822948,0.0
1540846287.50313,4.7186654569270825,12.400733438822948,0.0
1540846287.507079,4.720664515364815,12.425641342377494,0.0
1540846287.507618,4.720664515364815,12.425641342377494,0.0
1540846287.509958,4.720664515364815,12.425641342377494,0.0
1540846287.512105,4.720664515364815,12.425641342377494,0.0
1540846287.513768,4.722875087130111,12.450565810676407,0.0
1540846287.51442,4.722875087130111,12.450565810676407,0.0
1540846287.518372,4.722875087130111,12.450565810676407,0.0
1540846287.519129,4.722875087130111,12.450565810676407,0.0
1540846287.521921,4.722875087130111,12.450565810676407,0.0
1540846287.522394,4.722875087130111,12.450565810676407,0.0
1540846287.522663,4.722875087130111,12.450565810676407,0.0
1540846287.522814,4.722875087130111,12.450565810676407,0.0
1540846287.522935,4.722875087130111,12.450565810676407,0.0
1540846287.523109,4.722875087130111,12.450565810676407,0.0
1540846287.52497,4.7253011516889165,12.475431147713829,0.0
1540846287.525082,4.7253011516889165,12.475431147713829,0.0
1540846287.525487,4.7253011516889165,12.475431147713829,0.0
1540846287.526242,4.7253011516889165,12.475431147713829,0.0
1540846287.529942,4.7253011516889165,12.475431147713829,0.0
1540846287.531983,4.7253011516889165,12.475431147713829,0.0
1540846287.533832,4.7253011516889165,12.475431147713829,0.0
1540846287.534023,4.7253011516889165,12.475431147713829,0.0
1540846287.536481,4.727973810762102,12.500440278173219,0.0
1540846287.540381,4.727973810762102,12.500440278173219,0.0
1540846287.540959,4.727973810762102,12.500440278173219,0.0
1540846287.543262,4.730852998349171,12.525100004953053,0.0
1540846287.545496,4.730852998349171,12.525100004953053,0.0
1540846287.547286,4.730852998349171,12.525100004953053,0.0
1540846287.548003,4.730852998349171,12.525100004953053,0.0
1540846287.55149,4.730852998349171,12.525100004953053,0.0
1540846287.55237,4.730852998349171,12.525100004953053,0.0
1540846287.555145,4.734005131556048,12.54995224715683,0.0
1540846287.556303,4.734005131556048,12.54995224715683,0.0
1540846287.556513,4.734005131556048,12.54995224715683,0.0
1540846287.556989,4.734005131556048,12.54995224715683,0.0
1540846287.557206,4.734005131556048,12.54995224715683,0.0
1540846287.557403,4.734005131556048,12.54995224715683,0.0
1540846287.558319,4.734005131556048,12.54995224715683,0.0
1540846287.558451,4.734005131556048,12.54995224715683,0.0
1540846287.558797,4.734005131556048,12.54995224715683,0.0
