time,x,y,z
1540846522.920177,4.01808872400575,10.118689534184076,0.0
1540846522.92111,4.01808872400575,10.118689534184076,0.0
1540846522.921737,4.01808872400575,10.118689534184076,0.0
1540846522.922533,4.01808872400575,10.118689534184076,0.0
1540846522.92273,4.01808872400575,10.118689534184076,0.0
1540846522.922854,4.01808872400575,10.118689534184076,0.0
1540846522.923165,4.01808872400575,10.118689534184076,0.0
1540846522.924982,4.017292539557972,10.143687768308775,0.0
1540846522.925116,4.017292539557972,10.143687768308775,0.0
1540846522.925478,4.017292539557972,10.143687768308775,0.0
1540846522.926304,4.017292539557972,10.143687768308775,0.0
1540846522.930146,4.017292539557972,10.143687768308775,0.0
1540846522.930489,4.017292539557972,10.143687768308775,0.0
1540846522.932203,4.017292539557972,10.143687768308775,0.0
1540846522.933541,4.017292539557972,10.143687768308775,0.0
1540846522.934223,4.017292539557972,10.143687768308775,0.0
1540846522.934874,4.016492186913149,10.168816873572537,0.0
1540846522.935094,4.016492186913149,10.168816873572537,0.0
1540846522.936392,4.016492186913149,10.168816873572537,0.0
1540846522.940365,4.016492186913149,10.168816873572537,0.0
1540846522.94095,4.016492186913149,10.168816873572537,0.0
1540846522.941178,4.016492186913149,10.168816873572537,0.0
1540846522.943426,4.015697952505127,10.193753881243383,0.0
1540846522.945649,4.015697952505127,10.193753881243383,0.0
1540846522.947426,4.015697952505127,10.193753881243383,0.0
1540846522.947849,4.015697952505127,10.193753881243383,0.0
1540846522.951471,4.015697952505127,10.193753881243383,0.0
1540846522.952254,4.015697952505127,10.193753881243383,0.0
1540846522.95268,4.015697952505127,10.193753881243383,0.0
1540846522.95353,4.0149051938179205,10.218644554908852,0.0
1540846522.954443,4.0149051938179205,10.218644554908852,0.0
1540846522.955058,4.0149051938179205,10.218644554908852,0.0
1540846522.955732,4.0149051938179205,10.218644554908852,0.0
1540846522.95588,4.0149051938179205,10.218644554908852,0.0
1540846522.956035,4.0149051938179205,10.218644554908852,0.0
1540846522.956442,4.0149051938179205,10.218644554908852,0.0
1540846522.958313,4.0149051938179205,10.218644554908852,0.0
1540846522.958438,4.0149051938179205,10.218644554908852,0.0
1540846522.958813,4.0149051938179205,10.218644554908852,0.0
1540846522.959641,4.0149051938179205,10.218644554908852,0.0
1540846522.963849,4.0149051938179205,10.218644554908852,0.0
1540846522.964229,4.0149051938179205,10.218644554908852,0.0
1540846522.965195,4.014107968335574,10.24367547495947,0.0
1540846522.967036,4.014107968335574,10.24367547495947,0.0
1540846522.967507,4.014107968335574,10.24367547495947,0.0
1540846522.967746,4.014107968335574,10.24367547495947,0.0
1540846522.968164,4.014107968335574,10.24367547495947,0.0
1540846522.969678,4.014107968335574,10.24367547495947,0.0
1540846522.973614,4.0133127592658,10.268643084612945,0.0
1540846522.974258,4.0133127592658,10.268643084612945,0.0
1540846522.974473,4.0133127592658,10.268643084612945,0.0
1540846522.977941,4.0133127592658,10.268643084612945,0.0
1540846522.979744,4.0133127592658,10.268643084612945,0.0
1540846522.980682,4.0133127592658,10.268643084612945,0.0
1540846522.981417,4.0133127592658,10.268643084612945,0.0
1540846522.985057,4.0125167527672065,10.293635731570733,0.0
1540846522.985662,4.0125167527672065,10.293635731570733,0.0
1540846522.985996,4.0125167527672065,10.293635731570733,0.0
1540846522.987017,4.0125167527672065,10.293635731570733,0.0
1540846522.987763,4.0125167527672065,10.293635731570733,0.0
1540846522.988394,4.0125167527672065,10.293635731570733,0.0
1540846522.988965,4.0125167527672065,10.293635731570733,0.0
1540846522.989118,4.0125167527672065,10.293635731570733,0.0
1540846522.989232,4.0125167527672065,10.293635731570733,0.0
1540846522.989787,4.0125167527672065,10.293635731570733,0.0
1540846522.991677,4.0125167527672065,10.293635731570733,0.0
1540846522.991827,4.0125167527672065,10.293635731570733,0.0
1540846522.992146,4.0125167527672065,10.293635731570733,0.0
1540846522.992951,4.0125167527672065,10.293635731570733,0.0
1540846522.997051,4.011720881560929,10.31862413068248,0.0
1540846522.997242,4.011720881560929,10.31862413068248,0.0
1540846522.99882,4.011720881560929,10.31862413068248,0.0
1540846523.000098,4.011720881560929,10.31862413068248,0.0
1540846523.00044,4.011720881560929,10.31862413068248,0.0
1540846523.000587,4.011720881560929,10.31862413068248,0.0
1540846523.001515,4.011720881560929,10.31862413068248,0.0
1540846523.003067,4.011720881560929,10.31862413068248,0.0
1540846523.006966,4.010924033384972,10.34364320424011,0.0
1540846523.007599,4.010924033384972,10.34364320424011,0.0
1540846523.007784,4.010924033384972,10.34364320424011,0.0
1540846523.010171,4.010924033384972,10.34364320424011,0.0
1540846523.012361,4.010924033384972,10.34364320424011,0.0
1540846523.013889,4.010129749396295,10.368581768621594,0.0
1540846523.014528,4.010129749396295,10.368581768621594,0.0
1540846523.017974,4.010129749396295,10.368581768621594,0.0
1540846523.018917,4.010129749396295,10.368581768621594,0.0
1540846523.019345,4.010129749396295,10.368581768621594,0.0
1540846523.020193,4.010129749396295,10.368581768621594,0.0
1540846523.021105,4.010129749396295,10.368581768621594,0.0
1540846523.021731,4.010129749396295,10.368581768621594,0.0
1540846523.022278,4.010129749396295,10.368581768621594,0.0
1540846523.022431,4.010129749396295,10.368581768621594,0.0
1540846523.022552,4.010129749396295,10.368581768621594,0.0
1540846523.023114,4.010129749396295,10.368581768621594,0.0
1540846523.025361,4.0093344152209225,10.39355330628329,0.0
1540846523.025599,4.0093344152209225,10.39355330628329,0.0
1540846523.025848,4.0093344152209225,10.39355330628329,0.0
1540846523.027038,4.0093344152209225,10.39355330628329,0.0
1540846523.029991,4.0093344152209225,10.39355330628329,0.0
1540846523.030181,4.0093344152209225,10.39355330628329,0.0
1540846523.031794,4.0093344152209225,10.39355330628329,0.0
1540846523.033745,4.0093344152209225,10.39355330628329,0.0
1540846523.033926,4.0093344152209225,10.39355330628329,0.0
1540846523.03412,4.0093344152209225,10.39355330628329,0.0
1540846523.034789,4.008531723212815,10.418755861802568,0.0
1540846523.036323,4.008531723212815,10.418755861802568,0.0
1540846523.040341,4.008531723212815,10.418755861802568,0.0
1540846523.041139,4.008531723212815,10.418755861802568,0.0
1540846523.041389,4.008531723212815,10.418755861802568,0.0
1540846523.0438,4.008531723212815,10.418755861802568,0.0
1540846523.04551,4.007737302658484,10.443698714009821,0.0
1540846523.047178,4.007737302658484,10.443698714009821,0.0
1540846523.0478,4.007737302658484,10.443698714009821,0.0
1540846523.05133,4.007737302658484,10.443698714009821,0.0
1540846523.052413,4.007737302658484,10.443698714009821,0.0
1540846523.052667,4.007737302658484,10.443698714009821,0.0
1540846523.053521,4.006945770435901,10.46855087970156,0.0
1540846523.054401,4.006945770435901,10.46855087970156,0.0
1540846523.055051,4.006945770435901,10.46855087970156,0.0
1540846523.055681,4.006945770435901,10.46855087970156,0.0
1540846523.055844,4.006945770435901,10.46855087970156,0.0
1540846523.056044,4.006945770435901,10.46855087970156,0.0
1540846523.056525,4.006945770435901,10.46855087970156,0.0
1540846523.059632,4.006945770435901,10.46855087970156,0.0
1540846523.059718,4.006945770435901,10.46855087970156,0.0
1540846523.059906,4.006945770435901,10.46855087970156,0.0
1540846523.060044,4.006945770435901,10.46855087970156,0.0
1540846523.063364,4.006945770435901,10.46855087970156,0.0
1540846523.063674,4.00614911413628,10.49356392881401,0.0
1540846523.066178,4.00614911413628,10.49356392881401,0.0
1540846523.066882,4.00614911413628,10.49356392881401,0.0
1540846523.066978,4.00614911413628,10.49356392881401,0.0
1540846523.067079,4.00614911413628,10.49356392881401,0.0
1540846523.06809,4.00614911413628,10.49356392881401,0.0
1540846523.069638,4.00614911413628,10.49356392881401,0.0
1540846523.074927,4.005354885139949,10.518500766571016,0.0
1540846523.075588,4.005354885139949,10.518500766571016,0.0
1540846523.075678,4.005354885139949,10.518500766571016,0.0
1540846523.076664,4.005354885139949,10.518500766571016,0.0
1540846523.078771,4.005354885139949,10.518500766571016,0.0
1540846523.080519,4.005354885139949,10.518500766571016,0.0
1540846523.081107,4.005354885139949,10.518500766571016,0.0
1540846523.084582,4.004553162143148,10.543672897517709,0.0
1540846523.085743,4.004553162143148,10.543672897517709,0.0
1540846523.08601,4.004553162143148,10.543672897517709,0.0
1540846523.086871,4.004553162143148,10.543672897517709,0.0
1540846523.087801,4.004553162143148,10.543672897517709,0.0
1540846523.088447,4.004553162143148,10.543672897517709,0.0
1540846523.08901,4.004553162143148,10.543672897517709,0.0
1540846523.089296,4.004553162143148,10.543672897517709,0.0
1540846523.089517,4.004553162143148,10.543672897517709,0.0
1540846523.089778,4.004553162143148,10.543672897517709,0.0
1540846523.09224,4.004553162143148,10.543672897517709,0.0
1540846523.092457,4.004553162143148,10.543672897517709,0.0
1540846523.09267,4.004553162143148,10.543672897517709,0.0
1540846523.092919,4.004553162143148,10.543672897517709,0.0
1540846523.096718,4.003763248255399,10.568474251474598,0.0
1540846523.096943,4.003763248255399,10.568474251474598,0.0
1540846523.099538,4.003763248255399,10.568474251474598,0.0
1540846523.100205,4.003763248255399,10.568474251474598,0.0
1540846523.100445,4.003763248255399,10.568474251474598,0.0
1540846523.10073,4.003763248255399,10.568474251474598,0.0
1540846523.101439,4.003763248255399,10.568474251474598,0.0
1540846523.103004,4.003763248255399,10.568474251474598,0.0
1540846523.107586,4.002967721646604,10.593451831072604,0.0
1540846523.107904,4.002967721646604,10.593451831072604,0.0
1540846523.108062,4.002967721646604,10.593451831072604,0.0
1540846523.109956,4.002967721646604,10.593451831072604,0.0
1540846523.112161,4.002967721646604,10.593451831072604,0.0
1540846523.113778,4.002171971646323,10.618436424614044,0.0
1540846523.114953,4.002171971646323,10.618436424614044,0.0
1540846523.117896,4.002171971646323,10.618436424614044,0.0
1540846523.11896,4.002171971646323,10.618436424614044,0.0
1540846523.119365,4.002171971646323,10.618436424614044,0.0
1540846523.120171,4.002171971646323,10.618436424614044,0.0
1540846523.121316,4.002171971646323,10.618436424614044,0.0
1540846523.121971,4.002171971646323,10.618436424614044,0.0
1540846523.122649,4.002171971646323,10.618436424614044,0.0
1540846523.123016,4.002171971646323,10.618436424614044,0.0
1540846523.123436,4.002171971646323,10.618436424614044,0.0
1540846523.12378,4.001374342992879,10.643480003245866,0.0
1540846523.125028,4.001374342992879,10.643480003245866,0.0
1540846523.125251,4.001374342992879,10.643480003245866,0.0
1540846523.125487,4.001374342992879,10.643480003245866,0.0
1540846523.126341,4.001374342992879,10.643480003245866,0.0
1540846523.130081,4.001374342992879,10.643480003245866,0.0
1540846523.130298,4.001374342992879,10.643480003245866,0.0
1540846523.132383,4.001374342992879,10.643480003245866,0.0
1540846523.133269,4.001374342992879,10.643480003245866,0.0
1540846523.133459,4.001374342992879,10.643480003245866,0.0
1540846523.133828,4.0005739831855225,10.668609333395594,0.0
1540846523.134905,4.0005739831855225,10.668609333395594,0.0
1540846523.136414,4.0005739831855225,10.668609333395594,0.0
1540846523.14052,4.0005739831855225,10.668609333395594,0.0
1540846523.140983,4.0005739831855225,10.668609333395594,0.0
1540846523.14114,4.0005739831855225,10.668609333395594,0.0
1540846523.143431,3.9997836410578054,10.693424133034569,0.0
1540846523.145486,3.9997836410578054,10.693424133034569,0.0
1540846523.147157,3.9997836410578054,10.693424133034569,0.0
1540846523.148644,3.9997836410578054,10.693424133034569,0.0
1540846523.151287,3.9997836410578054,10.693424133034569,0.0
1540846523.152429,3.9997836410578054,10.693424133034569,0.0
1540846523.152748,3.9997836410578054,10.693424133034569,0.0
1540846523.153512,3.998988573089957,10.718387312434494,0.0
1540846523.154485,3.998988573089957,10.718387312434494,0.0
1540846523.155288,3.998988573089957,10.718387312434494,0.0
1540846523.155758,3.998988573089957,10.718387312434494,0.0
1540846523.156268,3.998988573089957,10.718387312434494,0.0
1540846523.156675,3.998988573089957,10.718387312434494,0.0
1540846523.15699,3.998988573089957,10.718387312434494,0.0
1540846523.158341,3.998988573089957,10.718387312434494,0.0
1540846523.158459,3.998988573089957,10.718387312434494,0.0
1540846523.158759,3.998988573089957,10.718387312434494,0.0
1540846523.159564,3.998988573089957,10.718387312434494,0.0
1540846523.163457,3.9981918836835106,10.743401401019858,0.0
1540846523.163605,3.9981918836835106,10.743401401019858,0.0
1540846523.165715,3.9981918836835106,10.743401401019858,0.0
1540846523.16655,3.9981918836835106,10.743401401019858,0.0
1540846523.166583,3.9981918836835106,10.743401401019858,0.0
1540846523.167006,3.9981918836835106,10.743401401019858,0.0
1540846523.168107,3.9981918836835106,10.743401401019858,0.0
1540846523.169703,3.9981918836835106,10.743401401019858,0.0
1540846523.173673,3.9973959088592363,10.768393053481924,0.0
1540846523.174262,3.9973959088592363,10.768393053481924,0.0
1540846523.174451,3.9973959088592363,10.768393053481924,0.0
1540846523.176662,3.9973959088592363,10.768393053481924,0.0
1540846523.17881,3.9973959088592363,10.768393053481924,0.0
1540846523.180509,3.9973959088592363,10.768393053481924,0.0
1540846523.181649,3.9973959088592363,10.768393053481924,0.0
1540846523.184645,3.9965974498293155,10.793462703893507,0.0
1540846523.185768,3.9965974498293155,10.793462703893507,0.0
1540846523.186194,3.9965974498293155,10.793462703893507,0.0
1540846523.187085,3.9965974498293155,10.793462703893507,0.0
1540846523.187861,3.9965974498293155,10.793462703893507,0.0
1540846523.188581,3.9965974498293155,10.793462703893507,0.0
1540846523.189027,3.9965974498293155,10.793462703893507,0.0
1540846523.189285,3.9965974498293155,10.793462703893507,0.0
1540846523.189467,3.9965974498293155,10.793462703893507,0.0
1540846523.189764,3.9965974498293155,10.793462703893507,0.0
1540846523.191766,3.9965974498293155,10.793462703893507,0.0
1540846523.191933,3.9965974498293155,10.793462703893507,0.0
1540846523.192092,3.9965974498293155,10.793462703893507,0.0
1540846523.192887,3.9965974498293155,10.793462703893507,0.0
1540846523.196621,3.9958038566272798,10.818379579272852,0.0
1540846523.196763,3.9958038566272798,10.818379579272852,0.0
1540846523.198802,3.9958038566272798,10.818379579272852,0.0
1540846523.199674,3.9958038566272798,10.818379579272852,0.0
1540846523.199892,3.9958038566272798,10.818379579272852,0.0
1540846523.200338,3.9958038566272798,10.818379579272852,0.0
1540846523.201645,3.9958038566272798,10.818379579272852,0.0
1540846523.20321,3.9958038566272798,10.818379579272852,0.0
1540846523.20703,3.995005652026494,10.843441241235144,0.0
1540846523.207645,3.995005652026494,10.843441241235144,0.0
1540846523.207853,3.995005652026494,10.843441241235144,0.0
1540846523.209993,3.995005652026494,10.843441241235144,0.0
1540846523.212154,3.995005652026494,10.843441241235144,0.0
1540846523.213802,3.9942119235321436,10.86836236446053,0.0
1540846523.21451,3.9942119235321436,10.86836236446053,0.0
1540846523.217951,3.9942119235321436,10.86836236446053,0.0
1540846523.218974,3.9942119235321436,10.86836236446053,0.0
1540846523.219574,3.9942119235321436,10.86836236446053,0.0
1540846523.2203,3.9942119235321436,10.86836236446053,0.0
1540846523.221155,3.9942119235321436,10.86836236446053,0.0
1540846523.221929,3.9942119235321436,10.86836236446053,0.0
1540846523.222364,3.9942119235321436,10.86836236446053,0.0
1540846523.222601,3.9942119235321436,10.86836236446053,0.0
1540846523.222769,3.9942119235321436,10.86836236446053,0.0
1540846523.223139,3.9942119235321436,10.86836236446053,0.0
1540846523.225163,3.993417402463581,10.89330837256752,0.0
1540846523.225289,3.993417402463581,10.89330837256752,0.0
1540846523.225474,3.993417402463581,10.89330837256752,0.0
1540846523.226229,3.993417402463581,10.89330837256752,0.0
1540846523.229934,3.993417402463581,10.89330837256752,0.0
1540846523.23013,3.993417402463581,10.89330837256752,0.0
1540846523.232238,3.993417402463581,10.89330837256752,0.0
1540846523.233028,3.993417402463581,10.89330837256752,0.0
1540846523.233174,3.993417402463581,10.89330837256752,0.0
1540846523.23365,3.9926205620868287,10.918327201249317,0.0
1540846523.23499,3.9926205620868287,10.918327201249317,0.0
1540846523.236521,3.9926205620868287,10.918327201249317,0.0
1540846523.240409,3.9926205620868287,10.918327201249317,0.0
1540846523.240969,3.9926205620868287,10.918327201249317,0.0
1540846523.24121,3.9926205620868287,10.918327201249317,0.0
1540846523.243414,3.9926205620868287,10.918327201249317,0.0
1540846523.245434,3.991820624868996,10.943443263127,0.0
1540846523.247177,3.991820624868996,10.943443263127,0.0
1540846523.24784,3.991820624868996,10.943443263127,0.0
1540846523.251314,3.991820624868996,10.943443263127,0.0
1540846523.252472,3.991820624868996,10.943443263127,0.0
1540846523.252934,3.991820624868996,10.943443263127,0.0
1540846523.253579,3.9910278133382033,10.968335595951158,0.0
1540846523.25446,3.9910278133382033,10.968335595951158,0.0
1540846523.255196,3.9910278133382033,10.968335595951158,0.0
1540846523.25571,3.9910278133382033,10.968335595951158,0.0
1540846523.255917,3.9910278133382033,10.968335595951158,0.0
1540846523.256264,3.9910278133382033,10.968335595951158,0.0
1540846523.256437,3.9910278133382033,10.968335595951158,0.0
1540846523.258373,3.9910278133382033,10.968335595951158,0.0
1540846523.258496,3.9910278133382033,10.968335595951158,0.0
1540846523.258795,3.9910278133382033,10.968335595951158,0.0
1540846523.259598,3.9910278133382033,10.968335595951158,0.0
1540846523.263249,3.9910278133382033,10.968335595951158,0.0
1540846523.263398,3.9910278133382033,10.968335595951158,0.0
1540846523.265836,3.990233244837747,10.993283093302994,0.0
1540846523.266601,3.990233244837747,10.993283093302994,0.0
1540846523.266736,3.990233244837747,10.993283093302994,0.0
1540846523.266978,3.990233244837747,10.993283093302994,0.0
1540846523.26822,3.990233244837747,10.993283093302994,0.0
1540846523.269787,3.990233244837747,10.993283093302994,0.0
1540846523.273692,3.989438050809295,11.018250230695937,0.0
1540846523.274279,3.989438050809295,11.018250230695937,0.0
1540846523.274458,3.989438050809295,11.018250230695937,0.0
1540846523.276626,3.989438050809295,11.018250230695937,0.0
1540846523.278971,3.989438050809295,11.018250230695937,0.0
1540846523.28048,3.989438050809295,11.018250230695937,0.0
1540846523.281131,3.989438050809295,11.018250230695937,0.0
1540846523.284634,3.988637156278961,11.04339634983246,0.0
1540846523.285894,3.988637156278961,11.04339634983246,0.0
1540846523.286432,3.988637156278961,11.04339634983246,0.0
1540846523.286981,3.988637156278961,11.04339634983246,0.0
1540846523.287754,3.988637156278961,11.04339634983246,0.0
1540846523.28846,3.988637156278961,11.04339634983246,0.0
1540846523.288995,3.988637156278961,11.04339634983246,0.0
1540846523.289173,3.988637156278961,11.04339634983246,0.0
1540846523.289303,3.988637156278961,11.04339634983246,0.0
1540846523.289748,3.988637156278961,11.04339634983246,0.0
1540846523.291676,3.988637156278961,11.04339634983246,0.0
1540846523.291796,3.988637156278961,11.04339634983246,0.0
1540846523.292105,3.988637156278961,11.04339634983246,0.0
1540846523.2929,3.988637156278961,11.04339634983246,0.0
1540846523.296686,3.9878458751429973,11.068240632021693,0.0
1540846523.296973,3.9878458751429973,11.068240632021693,0.0
1540846523.298704,3.9878458751429973,11.068240632021693,0.0
1540846523.299822,3.9878458751429973,11.068240632021693,0.0
1540846523.300177,3.9878458751429973,11.068240632021693,0.0
1540846523.300415,3.9878458751429973,11.068240632021693,0.0
1540846523.301681,3.9878458751429973,11.068240632021693,0.0
1540846523.303021,3.9878458751429973,11.068240632021693,0.0
1540846523.306997,3.987050104053032,11.09322588772737,0.0
1540846523.307643,3.987050104053032,11.09322588772737,0.0
1540846523.3078,3.987050104053032,11.09322588772737,0.0
1540846523.30996,3.987050104053032,11.09322588772737,0.0
1540846523.312176,3.987050104053032,11.09322588772737,0.0
1540846523.313917,3.9862545345486153,11.118204814142443,0.0
1540846523.314869,3.9862545345486153,11.118204814142443,0.0
1540846523.318193,3.9862545345486153,11.118204814142443,0.0
1540846523.318943,3.9862545345486153,11.118204814142443,0.0
1540846523.319428,3.9862545345486153,11.118204814142443,0.0
1540846523.320218,3.9862545345486153,11.118204814142443,0.0
1540846523.321143,3.9862545345486153,11.118204814142443,0.0
1540846523.321756,3.9862545345486153,11.118204814142443,0.0
1540846523.322334,3.9862545345486153,11.118204814142443,0.0
1540846523.322532,3.9862545345486153,11.118204814142443,0.0
1540846523.322691,3.9862545345486153,11.118204814142443,0.0
1540846523.323115,3.9862545345486153,11.118204814142443,0.0
1540846523.325,3.985459302240397,11.143173153425943,0.0
1540846523.325121,3.985459302240397,11.143173153425943,0.0
1540846523.325468,3.985459302240397,11.143173153425943,0.0
1540846523.326256,3.985459302240397,11.143173153425943,0.0
1540846523.332532,3.985459302240397,11.143173153425943,0.0
1540846523.333174,3.985459302240397,11.143173153425943,0.0
1540846523.333403,3.985459302240397,11.143173153425943,0.0
1540846523.334278,3.9846626900301536,11.16818481824033,0.0
1540846523.334713,3.9846626900301536,11.16818481824033,0.0
1540846523.335339,3.9846626900301536,11.16818481824033,0.0
1540846523.3357,3.9846626900301536,11.16818481824033,0.0
1540846523.33637,3.9846626900301536,11.16818481824033,0.0
1540846523.340343,3.9846626900301536,11.16818481824033,0.0
1540846523.34096,3.9846626900301536,11.16818481824033,0.0
1540846523.341115,3.9846626900301536,11.16818481824033,0.0
1540846523.343397,3.983867462735709,11.193153000103655,0.0
1540846523.345923,3.983867462735709,11.193153000103655,0.0
1540846523.347442,3.983867462735709,11.193153000103655,0.0
1540846523.348353,3.983867462735709,11.193153000103655,0.0
1540846523.351412,3.983867462735709,11.193153000103655,0.0
1540846523.352302,3.983867462735709,11.193153000103655,0.0
1540846523.352795,3.983867462735709,11.193153000103655,0.0
1540846523.353487,3.983070957167643,11.218161316615868,0.0
1540846523.354454,3.983070957167643,11.218161316615868,0.0
1540846523.355045,3.983070957167643,11.218161316615868,0.0
1540846523.355704,3.983070957167643,11.218161316615868,0.0
1540846523.355856,3.983070957167643,11.218161316615868,0.0
1540846523.355955,3.983070957167643,11.218161316615868,0.0
1540846523.356404,3.983070957167643,11.218161316615868,0.0
1540846523.358289,3.983070957167643,11.218161316615868,0.0
1540846523.3584,3.983070957167643,11.218161316615868,0.0
1540846523.358778,3.983070957167643,11.218161316615868,0.0
1540846523.359653,3.983070957167643,11.218161316615868,0.0
1540846523.363944,3.983070957167643,11.218161316615868,0.0
1540846523.364981,3.9822727436534815,11.243223258436252,0.0
1540846523.365244,3.9822727436534815,11.243223258436252,0.0
1540846523.366913,3.9822727436534815,11.243223258436252,0.0
1540846523.367541,3.9822727436534815,11.243223258436252,0.0
1540846523.367907,3.9822727436534815,11.243223258436252,0.0
1540846523.368124,3.9822727436534815,11.243223258436252,0.0
1540846523.369677,3.9822727436534815,11.243223258436252,0.0
1540846523.373664,3.981480039162785,11.268112230464572,0.0
1540846523.374359,3.981480039162785,11.268112230464572,0.0
1540846523.374518,3.981480039162785,11.268112230464572,0.0
1540846523.376711,3.981480039162785,11.268112230464572,0.0
1540846523.379076,3.981480039162785,11.268112230464572,0.0
1540846523.380551,3.981480039162785,11.268112230464572,0.0
1540846523.381226,3.981480039162785,11.268112230464572,0.0
1540846523.384796,3.9806772971761037,11.293316355188153,0.0
1540846523.385664,3.9806772971761037,11.293316355188153,0.0
1540846523.386007,3.9806772971761037,11.293316355188153,0.0
1540846523.38681,3.9806772971761037,11.293316355188153,0.0
1540846523.387737,3.9806772971761037,11.293316355188153,0.0
1540846523.388369,3.9806772971761037,11.293316355188153,0.0
1540846523.38897,3.9806772971761037,11.293316355188153,0.0
1540846523.38911,3.9806772971761037,11.293316355188153,0.0
1540846523.389215,3.9806772971761037,11.293316355188153,0.0
1540846523.389717,3.9806772971761037,11.293316355188153,0.0
1540846523.39168,3.9806772971761037,11.293316355188153,0.0
1540846523.3918,3.9806772971761037,11.293316355188153,0.0
1540846523.392086,3.9806772971761037,11.293316355188153,0.0
1540846523.393046,3.9806772971761037,11.293316355188153,0.0
1540846523.396662,3.9798873425414922,11.31811898849632,0.0
1540846523.396805,3.9798873425414922,11.31811898849632,0.0
1540846523.398463,3.9798873425414922,11.31811898849632,0.0
1540846523.400424,3.9798873425414922,11.31811898849632,0.0
1540846523.400665,3.9798873425414922,11.31811898849632,0.0
1540846523.400833,3.9798873425414922,11.31811898849632,0.0
1540846523.401476,3.9798873425414922,11.31811898849632,0.0
1540846523.403001,3.9798873425414922,11.31811898849632,0.0
1540846523.407007,3.9790923995200758,11.34307824488549,0.0
1540846523.40785,3.9790923995200758,11.34307824488549,0.0
1540846523.408094,3.9790923995200758,11.34307824488549,0.0
1540846523.41007,3.9790923995200758,11.34307824488549,0.0
1540846523.412308,3.9790923995200758,11.34307824488549,0.0
1540846523.413825,3.9782962861405546,11.36807424764165,0.0
1540846523.41454,3.9782962861405546,11.36807424764165,0.0
1540846523.417969,3.9782962861405546,11.36807424764165,0.0
1540846523.418971,3.9782962861405546,11.36807424764165,0.0
1540846523.419344,3.9782962861405546,11.36807424764165,0.0
1540846523.420163,3.9782962861405546,11.36807424764165,0.0
1540846523.421157,3.9782962861405546,11.36807424764165,0.0
1540846523.42176,3.9782962861405546,11.36807424764165,0.0
1540846523.422309,3.9782962861405546,11.36807424764165,0.0
1540846523.422458,3.9782962861405546,11.36807424764165,0.0
1540846523.422574,3.9782962861405546,11.36807424764165,0.0
1540846523.423145,3.9782962861405546,11.36807424764165,0.0
1540846523.42504,3.977501122433498,11.393040433017333,0.0
1540846523.425169,3.977501122433498,11.393040433017333,0.0
1540846523.425536,3.977501122433498,11.393040433017333,0.0
1540846523.426399,3.977501122433498,11.393040433017333,0.0
1540846523.430007,3.977501122433498,11.393040433017333,0.0
1540846523.430251,3.977501122433498,11.393040433017333,0.0
1540846523.432932,3.977501122433498,11.393040433017333,0.0
1540846523.43357,3.977501122433498,11.393040433017333,0.0
1540846523.433702,3.977501122433498,11.393040433017333,0.0
1540846523.433917,3.977501122433498,11.393040433017333,0.0
1540846523.434764,3.976699802130292,11.418199920375221,0.0
1540846523.436326,3.976699802130292,11.418199920375221,0.0
1540846523.440323,3.976699802130292,11.418199920375221,0.0
1540846523.440983,3.976699802130292,11.418199920375221,0.0
1540846523.441336,3.976699802130292,11.418199920375221,0.0
1540846523.44344,3.976699802130292,11.418199920375221,0.0
1540846523.44547,3.975904001037266,11.443186118103224,0.0
1540846523.447257,3.975904001037266,11.443186118103224,0.0
1540846523.447792,3.975904001037266,11.443186118103224,0.0
1540846523.451356,3.975904001037266,11.443186118103224,0.0
1540846523.452255,3.975904001037266,11.443186118103224,0.0
1540846523.452672,3.975904001037266,11.443186118103224,0.0
1540846523.453499,3.9751102647437118,11.46810748620444,0.0
1540846523.454451,3.9751102647437118,11.46810748620444,0.0
1540846523.455063,3.9751102647437118,11.46810748620444,0.0
1540846523.455687,3.9751102647437118,11.46810748620444,0.0
1540846523.455915,3.9751102647437118,11.46810748620444,0.0
1540846523.457254,3.9751102647437118,11.46810748620444,0.0
1540846523.457483,3.9751102647437118,11.46810748620444,0.0
1540846523.458433,3.9751102647437118,11.46810748620444,0.0
1540846523.458746,3.9751102647437118,11.46810748620444,0.0
1540846523.459031,3.9751102647437118,11.46810748620444,0.0
1540846523.459806,3.9751102647437118,11.46810748620444,0.0
1540846523.463456,3.9751102647437118,11.46810748620444,0.0
1540846523.463771,3.9751102647437118,11.46810748620444,0.0
1540846523.466403,3.9743170242566985,11.493013287199283,0.0
1540846523.467811,3.9743170242566985,11.493013287199283,0.0
1540846523.46794,3.9743170242566985,11.493013287199283,0.0
1540846523.468091,3.9743170242566985,11.493013287199283,0.0
1540846523.468204,3.9743170242566985,11.493013287199283,0.0
1540846523.469625,3.9743170242566985,11.493013287199283,0.0
1540846523.474591,3.9735212971765272,11.517997161105628,0.0
1540846523.474998,3.9735212971765272,11.517997161105628,0.0
1540846523.475126,3.9735212971765272,11.517997161105628,0.0
1540846523.476584,3.9735212971765272,11.517997161105628,0.0
1540846523.478802,3.9735212971765272,11.517997161105628,0.0
1540846523.480444,3.9735212971765272,11.517997161105628,0.0
1540846523.481411,3.9735212971765272,11.517997161105628,0.0
1540846523.484541,3.9727222688047132,11.543084687452845,0.0
1540846523.485594,3.9727222688047132,11.543084687452845,0.0
