time,x,y,z
1540845121.57976,4.304945127210712,13.38538198605429,0.0
1540845121.58056,4.304945127210712,13.38538198605429,0.0
1540845121.584542,4.304945127210712,13.38538198605429,0.0
1540845121.585671,4.304945127210712,13.38538198605429,0.0
1540845121.587962,4.304945127210712,13.38538198605429,0.0
1540845121.588541,4.304945127210712,13.38538198605429,0.0
1540845121.589222,4.304945127210712,13.38538198605429,0.0
1540845121.589488,4.304945127210712,13.38538198605429,0.0
1540845121.59175,4.304945127210712,13.38538198605429,0.0
1540845121.592227,4.304945127210712,13.38538198605429,0.0
1540845121.592982,4.304945127210712,13.38538198605429,0.0
1540845121.597332,4.304945127210712,13.38538198605429,0.0
1540845121.598428,4.304945127210712,13.38538198605429,0.0
1540845121.599865,4.304945127210712,13.38538198605429,0.0
1540845121.60039,4.304945127210712,13.38538198605429,0.0
1540845121.607339,4.304945127210712,13.38538198605429,0.0
1540845121.607838,4.304945127210712,13.38538198605429,0.0
1540845121.613329,4.304945127210712,13.38538198605429,0.0
1540845121.614058,4.304945127210712,13.38538198605429,0.0
1540845121.617945,4.304945127210712,13.38538198605429,0.0
1540845121.618944,4.304945127210712,13.38538198605429,0.0
1540845121.621501,4.304945127210712,13.38538198605429,0.0
1540845121.622031,4.304945127210712,13.38538198605429,0.0
1540845121.622308,4.304945127210712,13.38538198605429,0.0
1540845121.622448,4.304945127210712,13.38538198605429,0.0
1540845121.625169,4.304945127210712,13.38538198605429,0.0
1540845121.625682,4.304945127210712,13.38538198605429,0.0
1540845121.626306,4.304945127210712,13.38538198605429,0.0
1540845121.630166,4.304945127210712,13.38538198605429,0.0
1540845121.631907,4.304945127210712,13.38538198605429,0.0
1540845121.633281,4.304945127210712,13.38538198605429,0.0
1540845121.633748,4.304945127210712,13.38538198605429,0.0
1540845121.640558,4.304945127210712,13.38538198605429,0.0
1540845121.641039,4.304945127210712,13.38538198605429,0.0
1540845121.645783,4.304945127210712,13.38538198605429,0.0
1540845121.647421,4.304945127210712,13.38538198605429,0.0
1540845121.651249,4.304945127210712,13.38538198605429,0.0
1540845121.65235,4.304945127210712,13.38538198605429,0.0
1540845121.65485,4.304945127210712,13.38538198605429,0.0
1540845121.655107,4.304945127210712,13.38538198605429,0.0
1540845121.65568,4.304945127210712,13.38538198605429,0.0
1540845121.65591,4.304945127210712,13.38538198605429,0.0
1540845121.658549,4.304945127210712,13.38538198605429,0.0
1540845121.658842,4.304945127210712,13.38538198605429,0.0
1540845121.659645,4.304945127210712,13.38538198605429,0.0
1540845121.663386,4.304945127210712,13.38538198605429,0.0
1540845121.665054,4.304945127210712,13.38538198605429,0.0
1540845121.666573,4.304945127210712,13.38538198605429,0.0
1540845121.667032,4.304945127210712,13.38538198605429,0.0
1540845121.673788,4.304945127210712,13.38538198605429,0.0
1540845121.674301,4.304945127210712,13.38538198605429,0.0
1540845121.679466,4.304945127210712,13.38538198605429,0.0
1540845121.68047,4.304945127210712,13.38538198605429,0.0
1540845121.684744,4.304945127210712,13.38538198605429,0.0
1540845121.68588,4.304945127210712,13.38538198605429,0.0
1540845121.687874,4.304945127210712,13.38538198605429,0.0
1540845121.688444,4.304945127210712,13.38538198605429,0.0
1540845121.689079,4.304945127210712,13.38538198605429,0.0
1540845121.689211,4.304945127210712,13.38538198605429,0.0
1540845121.691845,4.304945127210712,13.38538198605429,0.0
1540845121.6922,4.304945127210712,13.38538198605429,0.0
1540845121.693025,4.304945127210712,13.38538198605429,0.0
1540845121.696772,4.304945127210712,13.38538198605429,0.0
1540845121.698428,4.304945127210712,13.38538198605429,0.0
1540845121.699956,4.304945127210712,13.38538198605429,0.0
1540845121.700469,4.304945127210712,13.38538198605429,0.0
1540845121.707071,4.304945127210712,13.38538198605429,0.0
1540845121.707805,4.304945127210712,13.38538198605429,0.0
1540845121.712645,4.304945127210712,13.38538198605429,0.0
1540845121.713842,4.304945127210712,13.38538198605429,0.0
1540845121.718153,4.304945127210712,13.38538198605429,0.0
1540845121.719145,4.304945127210712,13.38538198605429,0.0
1540845121.721145,4.304945127210712,13.38538198605429,0.0
1540845121.721764,4.304945127210712,13.38538198605429,0.0
1540845121.722294,4.304945127210712,13.38538198605429,0.0
1540845121.7224,4.304945127210712,13.38538198605429,0.0
1540845121.725089,4.304945127210712,13.38538198605429,0.0
1540845121.725514,4.304945127210712,13.38538198605429,0.0
1540845121.726311,4.304945127210712,13.38538198605429,0.0
1540845121.730155,4.304945127210712,13.38538198605429,0.0
1540845121.73188,4.304945127210712,13.38538198605429,0.0
1540845121.733522,4.304945127210712,13.38538198605429,0.0
1540845121.734057,4.304945127210712,13.38538198605429,0.0
1540845121.740429,4.304945127210712,13.38538198605429,0.0
1540845121.741132,4.304945127210712,13.38538198605429,0.0
1540845121.746192,4.304945127210712,13.38538198605429,0.0
1540845121.747213,4.304945127210712,13.38538198605429,0.0
1540845121.751571,4.304945127210712,13.38538198605429,0.0
1540845121.752423,4.304945127210712,13.38538198605429,0.0
1540845121.754511,4.304945127210712,13.38538198605429,0.0
1540845121.755171,4.304945127210712,13.38538198605429,0.0
1540845121.755817,4.304945127210712,13.38538198605429,0.0
1540845121.756074,4.304945127210712,13.38538198605429,0.0
1540845121.758417,4.304945127210712,13.38538198605429,0.0
1540845121.75889,4.304945127210712,13.38538198605429,0.0
1540845121.759574,4.304945127210712,13.38538198605429,0.0
1540845121.763671,4.304945127210712,13.38538198605429,0.0
1540845121.76512,4.304945127210712,13.38538198605429,0.0
1540845121.766765,4.304945127210712,13.38538198605429,0.0
1540845121.767125,4.304945127210712,13.38538198605429,0.0
1540845121.773694,4.304945127210712,13.38538198605429,0.0
1540845121.774475,4.304945127210712,13.38538198605429,0.0
1540845121.779542,4.304945127210712,13.38538198605429,0.0
1540845121.780588,4.304945127210712,13.38538198605429,0.0
1540845121.785076,4.304945127210712,13.38538198605429,0.0
1540845121.785872,4.304945127210712,13.38538198605429,0.0
1540845121.787875,4.304945127210712,13.38538198605429,0.0
1540845121.788502,4.304945127210712,13.38538198605429,0.0
1540845121.788996,4.304945127210712,13.38538198605429,0.0
1540845121.789147,4.304945127210712,13.38538198605429,0.0
1540845121.791746,4.304945127210712,13.38538198605429,0.0
1540845121.792132,4.304945127210712,13.38538198605429,0.0
1540845121.792952,4.304945127210712,13.38538198605429,0.0
1540845121.796864,4.304945127210712,13.38538198605429,0.0
1540845121.798547,4.304945127210712,13.38538198605429,0.0
1540845121.800144,4.304945127210712,13.38538198605429,0.0
1540845121.80041,4.304945127210712,13.38538198605429,0.0
1540845121.807027,4.304945127210712,13.38538198605429,0.0
1540845121.807665,4.304945127210712,13.38538198605429,0.0
1540845121.812393,4.304945127210712,13.38538198605429,0.0
1540845121.814502,4.304945127210712,13.38538198605429,0.0
1540845121.81793,4.304945127210712,13.38538198605429,0.0
1540845121.819038,4.304945127210712,13.38538198605429,0.0
1540845121.821206,4.304945127210712,13.38538198605429,0.0
1540845121.821791,4.304945127210712,13.38538198605429,0.0
1540845121.822334,4.304945127210712,13.38538198605429,0.0
1540845121.822474,4.304945127210712,13.38538198605429,0.0
1540845121.825092,4.304945127210712,13.38538198605429,0.0
1540845121.825522,4.304945127210712,13.38538198605429,0.0
1540845121.826327,4.304945127210712,13.38538198605429,0.0
1540845121.830854,4.304945127210712,13.38538198605429,0.0
1540845121.831906,4.304945127210712,13.38538198605429,0.0
1540845121.833459,4.304945127210712,13.38538198605429,0.0
1540845121.83381,4.304945127210712,13.38538198605429,0.0
1540845121.840455,4.304945127210712,13.38538198605429,0.0
1540845121.841024,4.304945127210712,13.38538198605429,0.0
1540845121.845919,4.304945127210712,13.38538198605429,0.0
1540845121.847612,4.304945127210712,13.38538198605429,0.0
1540845121.851293,4.304945127210712,13.38538198605429,0.0
1540845121.852437,4.304945127210712,13.38538198605429,0.0
1540845121.854467,4.304945127210712,13.38538198605429,0.0
1540845121.855116,4.304945127210712,13.38538198605429,0.0
1540845121.855747,4.304945127210712,13.38538198605429,0.0
1540845121.855864,4.304945127210712,13.38538198605429,0.0
1540845121.858447,4.304945127210712,13.38538198605429,0.0
1540845121.858831,4.304945127210712,13.38538198605429,0.0
1540845121.859676,4.304945127210712,13.38538198605429,0.0
1540845121.864139,4.304945127210712,13.38538198605429,0.0
1540845121.865186,4.304945127210712,13.38538198605429,0.0
1540845121.866648,4.304945127210712,13.38538198605429,0.0
1540845121.867114,4.304945127210712,13.38538198605429,0.0
1540845121.873676,4.304945127210712,13.38538198605429,0.0
1540845121.874308,4.304945127210712,13.38538198605429,0.0
1540845121.879448,4.304945127210712,13.38538198605429,0.0
1540845121.880969,4.304945127210712,13.38538198605429,0.0
1540845121.884601,4.304945127210712,13.38538198605429,0.0
1540845121.885682,4.304945127210712,13.38538198605429,0.0
1540845121.887817,4.304945127210712,13.38538198605429,0.0
1540845121.888462,4.304945127210712,13.38538198605429,0.0
1540845121.888957,4.304945127210712,13.38538198605429,0.0
1540845121.889124,4.304945127210712,13.38538198605429,0.0
1540845121.891859,4.304945127210712,13.38538198605429,0.0
1540845121.892199,4.304945127210712,13.38538198605429,0.0
1540845121.893108,4.304945127210712,13.38538198605429,0.0
1540845121.896751,4.304945127210712,13.38538198605429,0.0
1540845121.898657,4.304945127210712,13.38538198605429,0.0
1540845121.899978,4.304945127210712,13.38538198605429,0.0
1540845121.900375,4.304945127210712,13.38538198605429,0.0
1540845121.907035,4.304945127210712,13.38538198605429,0.0
1540845121.90766,4.304945127210712,13.38538198605429,0.0
1540845121.912262,4.304945127210712,13.38538198605429,0.0
1540845121.914398,4.304945127210712,13.38538198605429,0.0
1540845121.917966,4.304945127210712,13.38538198605429,0.0
1540845121.91911,4.304945127210712,13.38538198605429,0.0
1540845121.921262,4.304945127210712,13.38538198605429,0.0
1540845121.921802,4.304945127210712,13.38538198605429,0.0
1540845121.922258,4.304945127210712,13.38538198605429,0.0
1540845121.922425,4.304945127210712,13.38538198605429,0.0
1540845121.925275,4.304945127210712,13.38538198605429,0.0
1540845121.925626,4.304945127210712,13.38538198605429,0.0
1540845121.926403,4.304945127210712,13.38538198605429,0.0
1540845121.930398,4.304945127210712,13.38538198605429,0.0
1540845121.931856,4.304945127210712,13.38538198605429,0.0
1540845121.933364,4.304945127210712,13.38538198605429,0.0
1540845121.933712,4.304945127210712,13.38538198605429,0.0
1540845121.940442,4.304945127210712,13.38538198605429,0.0
1540845121.941104,4.304945127210712,13.38538198605429,0.0
1540845121.94563,4.304945127210712,13.38538198605429,0.0
1540845121.947451,4.304945127210712,13.38538198605429,0.0
1540845121.951267,4.304945127210712,13.38538198605429,0.0
1540845121.952427,4.304945127210712,13.38538198605429,0.0
1540845121.954465,4.304945127210712,13.38538198605429,0.0
1540845121.955113,4.304945127210712,13.38538198605429,0.0
1540845121.955649,4.304945127210712,13.38538198605429,0.0
1540845121.955804,4.304945127210712,13.38538198605429,0.0
1540845121.958613,4.304945127210712,13.38538198605429,0.0
1540845121.95897,4.304945127210712,13.38538198605429,0.0
1540845121.959658,4.304945127210712,13.38538198605429,0.0
1540845121.96376,4.304945127210712,13.38538198605429,0.0
1540845121.965112,4.304945127210712,13.38538198605429,0.0
1540845121.966573,4.304945127210712,13.38538198605429,0.0
1540845121.967085,4.304945127210712,13.38538198605429,0.0
1540845121.973886,4.304945127210712,13.38538198605429,0.0
1540845121.974435,4.304945127210712,13.38538198605429,0.0
1540845121.979014,4.304945127210712,13.38538198605429,0.0
1540845121.980538,4.304945127210712,13.38538198605429,0.0
1540845121.984825,4.304945127210712,13.38538198605429,0.0
1540845121.985633,4.304945127210712,13.38538198605429,0.0
1540845121.987852,4.304945127210712,13.38538198605429,0.0
1540845121.988702,4.304945127210712,13.38538198605429,0.0
1540845121.989185,4.304945127210712,13.38538198605429,0.0
1540845121.989428,4.304945127210712,13.38538198605429,0.0
1540845121.99173,4.304945127210712,13.38538198605429,0.0
1540845121.992139,4.304945127210712,13.38538198605429,0.0
1540845121.992937,4.304945127210712,13.38538198605429,0.0
1540845121.99727,4.304945127210712,13.38538198605429,0.0
1540845121.998405,4.304945127210712,13.38538198605429,0.0
1540845121.999854,4.304945127210712,13.38538198605429,0.0
1540845122.000358,4.304945127210712,13.38538198605429,0.0
1540845122.007082,4.304945127210712,13.38538198605429,0.0
1540845122.007653,4.304945127210712,13.38538198605429,0.0
1540845122.012848,4.304945127210712,13.38538198605429,0.0
1540845122.014147,4.304945127210712,13.38538198605429,0.0
1540845122.017937,4.304945127210712,13.38538198605429,0.0
1540845122.019044,4.304945127210712,13.38538198605429,0.0
1540845122.021701,4.304945127210712,13.38538198605429,0.0
1540845122.022404,4.304945127210712,13.38538198605429,0.0
1540845122.022807,4.304945127210712,13.38538198605429,0.0
1540845122.023432,4.304945127210712,13.38538198605429,0.0
1540845122.025103,4.304945127210712,13.38538198605429,0.0
1540845122.025601,4.304945127210712,13.38538198605429,0.0
1540845122.026348,4.304945127210712,13.38538198605429,0.0
1540845122.03174,4.304945127210712,13.38538198605429,0.0
1540845122.032153,4.304945127210712,13.38538198605429,0.0
1540845122.033258,4.304945127210712,13.38538198605429,0.0
1540845122.033686,4.304945127210712,13.38538198605429,0.0
1540845122.040377,4.304945127210712,13.38538198605429,0.0
1540845122.040955,4.304945127210712,13.38538198605429,0.0
1540845122.046577,4.304945127210712,13.38538198605429,0.0
1540845122.047065,4.304945127210712,13.38538198605429,0.0
1540845122.051355,4.304945127210712,13.38538198605429,0.0
1540845122.052522,4.304945127210712,13.38538198605429,0.0
1540845122.055038,4.304945127210712,13.38538198605429,0.0
1540845122.055252,4.304945127210712,13.38538198605429,0.0
1540845122.055854,4.304945127210712,13.38538198605429,0.0
1540845122.055994,4.304945127210712,13.38538198605429,0.0
1540845122.05848,4.304945127210712,13.38538198605429,0.0
1540845122.058854,4.304945127210712,13.38538198605429,0.0
1540845122.059709,4.304945127210712,13.38538198605429,0.0
1540845122.063922,4.304945127210712,13.38538198605429,0.0
1540845122.065064,4.304945127210712,13.38538198605429,0.0
1540845122.06656,4.304945127210712,13.38538198605429,0.0
1540845122.067026,4.304945127210712,13.38538198605429,0.0
1540845122.073697,4.304945127210712,13.38538198605429,0.0
1540845122.074286,4.304945127210712,13.38538198605429,0.0
1540845122.07942,4.304945127210712,13.38538198605429,0.0
1540845122.080418,4.304945127210712,13.38538198605429,0.0
1540845122.084793,4.304945127210712,13.38538198605429,0.0
1540845122.086029,4.304945127210712,13.38538198605429,0.0
1540845122.08785,4.304945127210712,13.38538198605429,0.0
1540845122.088456,4.304945127210712,13.38538198605429,0.0
1540845122.088963,4.304945127210712,13.38538198605429,0.0
1540845122.089096,4.304945127210712,13.38538198605429,0.0
1540845122.091837,4.304945127210712,13.38538198605429,0.0
1540845122.092195,4.304945127210712,13.38538198605429,0.0
1540845122.093017,4.304945127210712,13.38538198605429,0.0
1540845122.097056,4.304945127210712,13.38538198605429,0.0
1540845122.098449,4.304945127210712,13.38538198605429,0.0
1540845122.099914,4.304945127210712,13.38538198605429,0.0
1540845122.100379,4.304945127210712,13.38538198605429,0.0
1540845122.107063,4.304945127210712,13.38538198605429,0.0
1540845122.107701,4.304945127210712,13.38538198605429,0.0
1540845122.112728,4.304945127210712,13.38538198605429,0.0
1540845122.113752,4.304945127210712,13.38538198605429,0.0
1540845122.118378,4.304945127210712,13.38538198605429,0.0
1540845122.118948,4.304945127210712,13.38538198605429,0.0
1540845122.121236,4.304945127210712,13.38538198605429,0.0
1540845122.121811,4.304945127210712,13.38538198605429,0.0
1540845122.122325,4.304945127210712,13.38538198605429,0.0
1540845122.122458,4.304945127210712,13.38538198605429,0.0
1540845122.125093,4.304945127210712,13.38538198605429,0.0
1540845122.12553,4.304945127210712,13.38538198605429,0.0
1540845122.126371,4.304945127210712,13.38538198605429,0.0
1540845122.130273,4.304945127210712,13.38538198605429,0.0
1540845122.131855,4.304945127210712,13.38538198605429,0.0
1540845122.133452,4.304945127210712,13.38538198605429,0.0
1540845122.133805,4.304945127210712,13.38538198605429,0.0
1540845122.140418,4.304945127210712,13.38538198605429,0.0
1540845122.140947,4.304945127210712,13.38538198605429,0.0
1540845122.145907,4.304945127210712,13.38538198605429,0.0
1540845122.147462,4.304945127210712,13.38538198605429,0.0
1540845122.151378,4.304945127210712,13.38538198605429,0.0
1540845122.152264,4.304945127210712,13.38538198605429,0.0
1540845122.154536,4.304945127210712,13.38538198605429,0.0
1540845122.155082,4.304945127210712,13.38538198605429,0.0
1540845122.155812,4.304945127210712,13.38538198605429,0.0
1540845122.155931,4.304945127210712,13.38538198605429,0.0
1540845122.158456,4.304945127210712,13.38538198605429,0.0
1540845122.159005,4.304945127210712,13.38538198605429,0.0
1540845122.159692,4.304945127210712,13.38538198605429,0.0
1540845122.163902,4.304945127210712,13.38538198605429,0.0
1540845122.165214,4.304945127210712,13.38538198605429,0.0
1540845122.166694,4.304945127210712,13.38538198605429,0.0
1540845122.167202,4.304945127210712,13.38538198605429,0.0
1540845122.173778,4.304945127210712,13.38538198605429,0.0
1540845122.174348,4.304945127210712,13.38538198605429,0.0
1540845122.179226,4.304945127210712,13.38538198605429,0.0
1540845122.18058,4.304945127210712,13.38538198605429,0.0
1540845122.184964,4.304945127210712,13.38538198605429,0.0
1540845122.185745,4.304945127210712,13.38538198605429,0.0
1540845122.1879,4.304945127210712,13.38538198605429,0.0
1540845122.188467,4.304945127210712,13.38538198605429,0.0
1540845122.189007,4.304945127210712,13.38538198605429,0.0
1540845122.18914,4.304945127210712,13.38538198605429,0.0
1540845122.191705,4.304945127210712,13.38538198605429,0.0
1540845122.192198,4.304945127210712,13.38538198605429,0.0
1540845122.19296,4.304945127210712,13.38538198605429,0.0
1540845122.197214,4.304945127210712,13.38538198605429,0.0
1540845122.198573,4.304945127210712,13.38538198605429,0.0
1540845122.200295,4.304945127210712,13.38538198605429,0.0
1540845122.200642,4.304945127210712,13.38538198605429,0.0
1540845122.207069,4.304945127210712,13.38538198605429,0.0
1540845122.207685,4.304945127210712,13.38538198605429,0.0
1540845122.212251,4.304945127210712,13.38538198605429,0.0
1540845122.21459,4.304945127210712,13.38538198605429,0.0
1540845122.218226,4.304945127210712,13.38538198605429,0.0
1540845122.218937,4.304945127210712,13.38538198605429,0.0
1540845122.221248,4.304945127210712,13.38538198605429,0.0
1540845122.22177,4.304945127210712,13.38538198605429,0.0
1540845122.222328,4.304945127210712,13.38538198605429,0.0
1540845122.222438,4.304945127210712,13.38538198605429,0.0
1540845122.225068,4.304945127210712,13.38538198605429,0.0
1540845122.22551,4.304945127210712,13.38538198605429,0.0
1540845122.226299,4.304945127210712,13.38538198605429,0.0
1540845122.23026,4.304945127210712,13.38538198605429,0.0
1540845122.231957,4.304945127210712,13.38538198605429,0.0
1540845122.233517,4.304945127210712,13.38538198605429,0.0
1540845122.233718,4.304945127210712,13.38538198605429,0.0
1540845122.240382,4.304945127210712,13.38538198605429,0.0
1540845122.240978,4.304945127210712,13.38538198605429,0.0
1540845122.246082,4.304945127210712,13.38538198605429,0.0
1540845122.247563,4.304945127210712,13.38538198605429,0.0
1540845122.25132,4.304945127210712,13.38538198605429,0.0
1540845122.252383,4.304945127210712,13.38538198605429,0.0
1540845122.25452,4.304945127210712,13.38538198605429,0.0
1540845122.255129,4.304945127210712,13.38538198605429,0.0
1540845122.255647,4.304945127210712,13.38538198605429,0.0
1540845122.255794,4.304945127210712,13.38538198605429,0.0
1540845122.258374,4.304945127210712,13.38538198605429,0.0
1540845122.258796,4.304945127210712,13.38538198605429,0.0
1540845122.259587,4.304945127210712,13.38538198605429,0.0
1540845122.263996,4.304945127210712,13.38538198605429,0.0
1540845122.265182,4.304945127210712,13.38538198605429,0.0
1540845122.266561,4.304945127210712,13.38538198605429,0.0
1540845122.267064,4.304945127210712,13.38538198605429,0.0
1540845122.27371,4.304945127210712,13.38538198605429,0.0
1540845122.274292,4.304945127210712,13.38538198605429,0.0
1540845122.279308,4.304945127210712,13.38538198605429,0.0
1540845122.280837,4.304945127210712,13.38538198605429,0.0
1540845122.284625,4.304945127210712,13.38538198605429,0.0
1540845122.285779,4.304945127210712,13.38538198605429,0.0
1540845122.287808,4.304945127210712,13.38538198605429,0.0
1540845122.288428,4.304945127210712,13.38538198605429,0.0
1540845122.288934,4.304945127210712,13.38538198605429,0.0
1540845122.289056,4.304945127210712,13.38538198605429,0.0
1540845122.291767,4.304945127210712,13.38538198605429,0.0
1540845122.292145,4.304945127210712,13.38538198605429,0.0
1540845122.293124,4.304945127210712,13.38538198605429,0.0
1540845122.296874,4.304945127210712,13.38538198605429,0.0
1540845122.298631,4.304945127210712,13.38538198605429,0.0
1540845122.299869,4.304945127210712,13.38538198605429,0.0
1540845122.300479,4.304945127210712,13.38538198605429,0.0
1540845122.30706,4.304945127210712,13.38538198605429,0.0
1540845122.307703,4.304945127210712,13.38538198605429,0.0
1540845122.312298,4.304945127210712,13.38538198605429,0.0
1540845122.314701,4.304945127210712,13.38538198605429,0.0
1540845122.317923,4.304945127210712,13.38538198605429,0.0
1540845122.319109,4.304945127210712,13.38538198605429,0.0
1540845122.321262,4.304945127210712,13.38538198605429,0.0
1540845122.321878,4.304945127210712,13.38538198605429,0.0
1540845122.322324,4.304945127210712,13.38538198605429,0.0
1540845122.322491,4.304945127210712,13.38538198605429,0.0
1540845122.325256,4.304945127210712,13.38538198605429,0.0
1540845122.325501,4.304945127210712,13.38538198605429,0.0
1540845122.326475,4.304945127210712,13.38538198605429,0.0
1540845122.330608,4.304945127210712,13.38538198605429,0.0
1540845122.331765,4.304945127210712,13.38538198605429,0.0
1540845122.33335,4.304945127210712,13.38538198605429,0.0
1540845122.333698,4.304945127210712,13.38538198605429,0.0
1540845122.340518,4.304945127210712,13.38538198605429,0.0
1540845122.341049,4.304945127210712,13.38538198605429,0.0
1540845122.345644,4.304945127210712,13.38538198605429,0.0
1540845122.34752,4.304945127210712,13.38538198605429,0.0
1540845122.351332,4.304945127210712,13.38538198605429,0.0
1540845122.352349,4.304945127210712,13.38538198605429,0.0
1540845122.354511,4.304945127210712,13.38538198605429,0.0
1540845122.355187,4.304945127210712,13.38538198605429,0.0
1540845122.355761,4.304945127210712,13.38538198605429,0.0
1540845122.355971,4.304945127210712,13.38538198605429,0.0
1540845122.358638,4.304945127210712,13.38538198605429,0.0
1540845122.358954,4.304945127210712,13.38538198605429,0.0
1540845122.359829,4.304945127210712,13.38538198605429,0.0
1540845122.363965,4.304945127210712,13.38538198605429,0.0
1540845122.365107,4.304945127210712,13.38538198605429,0.0
1540845122.366586,4.304945127210712,13.38538198605429,0.0
1540845122.367035,4.304945127210712,13.38538198605429,0.0
1540845122.373938,4.304945127210712,13.38538198605429,0.0
1540845122.374336,4.304945127210712,13.38538198605429,0.0
1540845122.379479,4.304945127210712,13.38538198605429,0.0
1540845122.380928,4.304945127210712,13.38538198605429,0.0
1540845122.38456,4.304945127210712,13.38538198605429,0.0
1540845122.38564,4.304945127210712,13.38538198605429,0.0
1540845122.387839,4.304945127210712,13.38538198605429,0.0
1540845122.388434,4.304945127210712,13.38538198605429,0.0
1540845122.38922,4.304945127210712,13.38538198605429,0.0
1540845122.389553,4.304945127210712,13.38538198605429,0.0
1540845122.39175,4.304945127210712,13.38538198605429,0.0
1540845122.39215,4.304945127210712,13.38538198605429,0.0
1540845122.393006,4.304945127210712,13.38538198605429,0.0
1540845122.397447,4.304945127210712,13.38538198605429,0.0
1540845122.398365,4.304945127210712,13.38538198605429,0.0
1540845122.399869,4.304945127210712,13.38538198605429,0.0
1540845122.400337,4.304945127210712,13.38538198605429,0.0
1540845122.407075,4.304945127210712,13.38538198605429,0.0
1540845122.407624,4.304945127210712,13.38538198605429,0.0
1540845122.412884,4.304945127210712,13.38538198605429,0.0
1540845122.413997,4.304945127210712,13.38538198605429,0.0
1540845122.417838,4.304945127210712,13.38538198605429,0.0
1540845122.418967,4.304945127210712,13.38538198605429,0.0
1540845122.421629,4.304945127210712,13.38538198605429,0.0
1540845122.422348,4.304945127210712,13.38538198605429,0.0
1540845122.422621,4.304945127210712,13.38538198605429,0.0
1540845122.422725,4.304945127210712,13.38538198605429,0.0
1540845122.425041,4.304945127210712,13.38538198605429,0.0
1540845122.425496,4.304945127210712,13.38538198605429,0.0
1540845122.42628,4.304945127210712,13.38538198605429,0.0
1540845122.430032,4.304945127210712,13.38538198605429,0.0
1540845122.43172,4.304945127210712,13.38538198605429,0.0
1540845122.433345,4.304945127210712,13.38538198605429,0.0
1540845122.433676,4.304945127210712,13.38538198605429,0.0
1540845122.440449,4.304945127210712,13.38538198605429,0.0
1540845122.440969,4.304945127210712,13.38538198605429,0.0
1540845122.445631,4.304945127210712,13.38538198605429,0.0
1540845122.447374,4.304945127210712,13.38538198605429,0.0
1540845122.451245,4.304945127210712,13.38538198605429,0.0
1540845122.452305,4.304945127210712,13.38538198605429,0.0
1540845122.454846,4.304945127210712,13.38538198605429,0.0
1540845122.455358,4.304945127210712,13.38538198605429,0.0
1540845122.455656,4.304945127210712,13.38538198605429,0.0
1540845122.455859,4.304945127210712,13.38538198605429,0.0
1540845122.458484,4.304945127210712,13.38538198605429,0.0
1540845122.458864,4.304945127210712,13.38538198605429,0.0
1540845122.459645,4.304945127210712,13.38538198605429,0.0
1540845122.463953,4.304945127210712,13.38538198605429,0.0
1540845122.465131,4.304945127210712,13.38538198605429,0.0
1540845122.466737,4.304945127210712,13.38538198605429,0.0
1540845122.467091,4.304945127210712,13.38538198605429,0.0
1540845122.473707,4.304945127210712,13.38538198605429,0.0
1540845122.474306,4.304945127210712,13.38538198605429,0.0
1540845122.479401,4.304945127210712,13.38538198605429,0.0
1540845122.480531,4.304945127210712,13.38538198605429,0.0
1540845122.484769,4.304945127210712,13.38538198605429,0.0
1540845122.485873,4.304945127210712,13.38538198605429,0.0
1540845122.487873,4.304945127210712,13.38538198605429,0.0
1540845122.488437,4.304945127210712,13.38538198605429,0.0
1540845122.488959,4.304945127210712,13.38538198605429,0.0
1540845122.489097,4.304945127210712,13.38538198605429,0.0
1540845122.491844,4.304945127210712,13.38538198605429,0.0
1540845122.492175,4.304945127210712,13.38538198605429,0.0
1540845122.493016,4.304945127210712,13.38538198605429,0.0
1540845122.497135,4.304945127210712,13.38538198605429,0.0
1540845122.4984,4.304945127210712,13.38538198605429,0.0
1540845122.499901,4.304945127210712,13.38538198605429,0.0
1540845122.500434,4.304945127210712,13.38538198605429,0.0
1540845122.507043,4.304945127210712,13.38538198605429,0.0
1540845122.50771,4.304945127210712,13.38538198605429,0.0
1540845122.512807,4.304945127210712,13.38538198605429,0.0
1540845122.51393,4.304945127210712,13.38538198605429,0.0
1540845122.51819,4.304945127210712,13.38538198605429,0.0
1540845122.519337,4.304945127210712,13.38538198605429,0.0
1540845122.521161,4.304945127210712,13.38538198605429,0.0
1540845122.521758,4.304945127210712,13.38538198605429,0.0
1540845122.522329,4.304945127210712,13.38538198605429,0.0
1540845122.522581,4.304945127210712,13.38538198605429,0.0
1540845122.5251,4.304945127210712,13.38538198605429,0.0
1540845122.525529,4.304945127210712,13.38538198605429,0.0
1540845122.526296,4.304945127210712,13.38538198605429,0.0
1540845122.530319,4.304945127210712,13.38538198605429,0.0
1540845122.531805,4.304945127210712,13.38538198605429,0.0
1540845122.533472,4.304945127210712,13.38538198605429,0.0
1540845122.534049,4.304945127210712,13.38538198605429,0.0
1540845122.540376,4.304945127210712,13.38538198605429,0.0
1540845122.540968,4.304945127210712,13.38538198605429,0.0
1540845122.546129,4.304945127210712,13.38538198605429,0.0
1540845122.547184,4.304945127210712,13.38538198605429,0.0
1540845122.551414,4.304945127210712,13.38538198605429,0.0
1540845122.552586,4.304945127210712,13.38538198605429,0.0
1540845122.554496,4.304945127210712,13.38538198605429,0.0
1540845122.555117,4.304945127210712,13.38538198605429,0.0
