time,x,y,z
1544575711.455229,19.22889150943208,11.750445966521688,0.0
1544575711.458644,19.22889150943208,11.750445966521688,0.0
1544575711.459002,19.22889150943208,11.750445966521688,0.0
1544575711.459495,19.22889150943208,11.750445966521688,0.0
1544575711.461893,19.22889150943208,11.750445966521688,0.0
1544575711.462099,19.22889150943208,11.750445966521688,0.0
1544575711.463353,19.22889150943208,11.750445966521688,0.0
1544575711.464207,19.22889150943208,11.750445966521688,0.0
1544575711.464502,19.22889150943208,11.750445966521688,0.0
1544575711.471627,19.24544467318413,11.769271202174998,0.0
1544575711.472156,19.24544467318413,11.769271202174998,0.0
1544575711.472455,19.24544467318413,11.769271202174998,0.0
1544575711.472599,19.24544467318413,11.769271202174998,0.0
1544575711.473489,19.24544467318413,11.769271202174998,0.0
1544575711.476088,19.262028669609496,11.78813150256576,0.0
1544575711.476298,19.262028669609496,11.78813150256576,0.0
1544575711.476698,19.262028669609496,11.78813150256576,0.0
1544575711.488366,19.278452586070273,11.80680975056449,0.0
1544575711.491348,19.278452586070273,11.80680975056449,0.0
1544575711.491568,19.278452586070273,11.80680975056449,0.0
1544575711.492628,19.278452586070273,11.80680975056449,0.0
1544575711.495225,19.278452586070273,11.80680975056449,0.0
1544575711.495556,19.29494172873201,11.825562177652017,0.0
1544575711.496653,19.29494172873201,11.825562177652017,0.0
1544575711.497259,19.29494172873201,11.825562177652017,0.0
1544575711.497823,19.29494172873201,11.825562177652017,0.0
1544575711.504574,19.29494172873201,11.825562177652017,0.0
1544575711.505708,19.311422460381777,11.844305039239876,0.0
1544575711.5061,19.311422460381777,11.844305039239876,0.0
1544575711.506392,19.311422460381777,11.844305039239876,0.0
1544575711.506939,19.311422460381777,11.844305039239876,0.0
1544575711.508843,19.311422460381777,11.844305039239876,0.0
1544575711.509044,19.311422460381777,11.844305039239876,0.0
1544575711.509992,19.311422460381777,11.844305039239876,0.0
1544575711.522103,19.327974366196415,11.86312884429245,0.0
1544575711.52457,19.327974366196415,11.86312884429245,0.0
1544575711.524897,19.327974366196415,11.86312884429245,0.0
1544575711.525906,19.344447494093263,11.881863058443317,0.0
1544575711.528439,19.344447494093263,11.881863058443317,0.0
1544575711.528575,19.344447494093263,11.881863058443317,0.0
1544575711.529987,19.344447494093263,11.881863058443317,0.0
1544575711.530642,19.344447494093263,11.881863058443317,0.0
1544575711.531182,19.344447494093263,11.881863058443317,0.0
1544575711.537545,19.36096745126911,11.90065052961658,0.0
1544575711.538712,19.36096745126911,11.90065052961658,0.0
1544575711.53924,19.36096745126911,11.90065052961658,0.0
1544575711.539705,19.36096745126911,11.90065052961658,0.0
1544575711.540356,19.36096745126911,11.90065052961658,0.0
1544575711.542178,19.36096745126911,11.90065052961658,0.0
1544575711.542373,19.36096745126911,11.90065052961658,0.0
1544575711.543357,19.36096745126911,11.90065052961658,0.0
1544575711.555403,19.3775249451653,11.919480689765598,0.0
1544575711.557903,19.39453734026581,11.938828190436258,0.0
1544575711.558242,19.39453734026581,11.938828190436258,0.0
1544575711.5593,19.39453734026581,11.938828190436258,0.0
1544575711.561873,19.39453734026581,11.938828190436258,0.0
1544575711.562038,19.39453734026581,11.938828190436258,0.0
1544575711.563362,19.39453734026581,11.938828190436258,0.0
1544575711.564115,19.39453734026581,11.938828190436258,0.0
1544575711.564484,19.39453734026581,11.938828190436258,0.0
1544575711.570778,19.410569120326002,11.957060477755823,0.0
1544575711.572122,19.410569120326002,11.957060477755823,0.0
1544575711.572541,19.410569120326002,11.957060477755823,0.0
1544575711.572875,19.410569120326002,11.957060477755823,0.0
1544575711.573528,19.410569120326002,11.957060477755823,0.0
1544575711.575519,19.42703006835115,11.9757808402371,0.0
1544575711.575695,19.42703006835115,11.9757808402371,0.0
1544575711.576619,19.42703006835115,11.9757808402371,0.0
1544575711.589224,19.443515344753802,11.994528870386409,0.0
1544575711.591343,19.443515344753802,11.994528870386409,0.0
1544575711.591634,19.443515344753802,11.994528870386409,0.0
1544575711.592668,19.443515344753802,11.994528870386409,0.0
1544575711.595169,19.443515344753802,11.994528870386409,0.0
1544575711.595483,19.460083986748877,12.013371708812024,0.0
1544575711.596742,19.460083986748877,12.013371708812024,0.0
1544575711.597316,19.460083986748877,12.013371708812024,0.0
1544575711.597869,19.460083986748877,12.013371708812024,0.0
1544575711.604096,19.460083986748877,12.013371708812024,0.0
1544575711.605826,19.460083986748877,12.013371708812024,0.0
1544575711.60658,19.460083986748877,12.013371708812024,0.0
1544575711.607098,19.460083986748877,12.013371708812024,0.0
1544575711.607579,19.47664873442065,12.03221011838313,0.0
1544575711.608794,19.47664873442065,12.03221011838313,0.0
1544575711.609001,19.47664873442065,12.03221011838313,0.0
1544575711.609926,19.47664873442065,12.03221011838313,0.0
1544575711.621858,19.493116464082142,12.050938193341864,0.0
1544575711.624652,19.493116464082142,12.050938193341864,0.0
1544575711.624956,19.493116464082142,12.050938193341864,0.0
1544575711.625983,19.509588883476194,12.069656952142749,0.0
1544575711.628528,19.509588883476194,12.069656952142749,0.0
1544575711.628772,19.509588883476194,12.069656952142749,0.0
1544575711.630012,19.509588883476194,12.069656952142749,0.0
1544575711.630654,19.509588883476194,12.069656952142749,0.0
1544575711.631226,19.509588883476194,12.069656952142749,0.0
1544575711.638134,19.52615848903906,12.088452552952177,0.0
1544575711.638576,19.52615848903906,12.088452552952177,0.0
1544575711.639069,19.52615848903906,12.088452552952177,0.0
1544575711.639449,19.52615848903906,12.088452552952177,0.0
1544575711.640142,19.52615848903906,12.088452552952177,0.0
1544575711.642105,19.52615848903906,12.088452552952177,0.0
1544575711.64237,19.52615848903906,12.088452552952177,0.0
1544575711.643308,19.52615848903906,12.088452552952177,0.0
1544575711.656029,19.542685679289715,12.107156999696777,0.0
1544575711.657961,19.560506287544968,12.127228699189585,0.0
1544575711.658244,19.560506287544968,12.127228699189585,0.0
1544575711.659246,19.560506287544968,12.127228699189585,0.0
1544575711.661886,19.560506287544968,12.127228699189585,0.0
1544575711.662079,19.560506287544968,12.127228699189585,0.0
1544575711.664026,19.560506287544968,12.127228699189585,0.0
1544575711.665347,19.560506287544968,12.127228699189585,0.0
1544575711.665715,19.560506287544968,12.127228699189585,0.0
1544575711.671539,19.576086721297095,12.14466186201371,0.0
1544575711.671818,19.576086721297095,12.14466186201371,0.0
1544575711.672431,19.576086721297095,12.14466186201371,0.0
1544575711.67256,19.576086721297095,12.14466186201371,0.0
1544575711.673459,19.576086721297095,12.14466186201371,0.0
1544575711.675481,19.59270982333924,12.163117592775748,0.0
1544575711.675697,19.59270982333924,12.163117592775748,0.0
1544575711.676687,19.59270982333924,12.163117592775748,0.0
1544575711.689275,19.609549428717653,12.181626153883682,0.0
1544575711.691222,19.609549428717653,12.181626153883682,0.0
1544575711.691611,19.609549428717653,12.181626153883682,0.0
1544575711.692561,19.609549428717653,12.181626153883682,0.0
1544575711.696098,19.609549428717653,12.181626153883682,0.0
1544575711.696424,19.609549428717653,12.181626153883682,0.0
1544575711.697385,19.626456514985477,12.199999770413951,0.0
1544575711.697489,19.626456514985477,12.199999770413951,0.0
1544575711.697942,19.626456514985477,12.199999770413951,0.0
1544575711.704589,19.626456514985477,12.199999770413951,0.0
1544575711.70522,19.643394347876725,12.218173028910908,0.0
1544575711.705765,19.643394347876725,12.218173028910908,0.0
1544575711.705888,19.643394347876725,12.218173028910908,0.0
1544575711.706793,19.643394347876725,12.218173028910908,0.0
1544575711.70879,19.643394347876725,12.218173028910908,0.0
1544575711.709233,19.643394347876725,12.218173028910908,0.0
1544575711.709964,19.643394347876725,12.218173028910908,0.0
1544575711.721747,19.660564219253498,12.236362667307372,0.0
1544575711.724567,19.660564219253498,12.236362667307372,0.0
1544575711.724974,19.660564219253498,12.236362667307372,0.0
1544575711.725893,19.67787963390425,12.254473488699858,0.0
1544575711.728773,19.67787963390425,12.254473488699858,0.0
1544575711.729332,19.67787963390425,12.254473488699858,0.0
1544575711.730037,19.67787963390425,12.254473488699858,0.0
1544575711.730634,19.67787963390425,12.254473488699858,0.0
1544575711.731175,19.67787963390425,12.254473488699858,0.0
1544575711.73739,19.69523507532324,12.272395335829904,0.0
1544575711.739121,19.69523507532324,12.272395335829904,0.0
1544575711.739392,19.69523507532324,12.272395335829904,0.0
1544575711.739518,19.69523507532324,12.272395335829904,0.0
1544575711.740124,19.69523507532324,12.272395335829904,0.0
1544575711.742122,19.69523507532324,12.272395335829904,0.0
1544575711.74231,19.69523507532324,12.272395335829904,0.0
1544575711.743307,19.69523507532324,12.272395335829904,0.0
1544575711.754819,19.712781419553973,12.29028498905574,0.0
1544575711.758022,19.730366896581984,12.30798667143067,0.0
1544575711.758229,19.730366896581984,12.30798667143067,0.0
1544575711.759973,19.730366896581984,12.30798667143067,0.0
1544575711.761953,19.730366896581984,12.30798667143067,0.0
1544575711.762383,19.730366896581984,12.30798667143067,0.0
1544575711.763343,19.730366896581984,12.30798667143067,0.0
1544575711.764009,19.730366896581984,12.30798667143067,0.0
1544575711.764487,19.730366896581984,12.30798667143067,0.0
1544575711.771513,19.748142819586416,12.325653625964796,0.0
1544575711.772184,19.748142819586416,12.325653625964796,0.0
1544575711.772425,19.748142819586416,12.325653625964796,0.0
1544575711.772588,19.748142819586416,12.325653625964796,0.0
1544575711.773559,19.748142819586416,12.325653625964796,0.0
1544575711.775538,19.765935510662214,12.343106644343077,0.0
1544575711.775748,19.765935510662214,12.343106644343077,0.0
1544575711.777007,19.765935510662214,12.343106644343077,0.0
1544575711.791147,19.783893867977692,12.360493655784259,0.0
1544575711.791335,19.783893867977692,12.360493655784259,0.0
1544575711.791642,19.783893867977692,12.360493655784259,0.0
1544575711.792727,19.783893867977692,12.360493655784259,0.0
1544575711.795327,19.783893867977692,12.360493655784259,0.0
1544575711.795943,19.8020089581863,12.37780414485968,0.0
1544575711.796825,19.8020089581863,12.37780414485968,0.0
1544575711.797341,19.8020089581863,12.37780414485968,0.0
1544575711.798098,19.8020089581863,12.37780414485968,0.0
1544575711.80414,19.8020089581863,12.37780414485968,0.0
1544575711.805402,19.820162120718052,12.394924572282923,0.0
1544575711.805824,19.820162120718052,12.394924572282923,0.0
1544575711.805996,19.820162120718052,12.394924572282923,0.0
1544575711.807345,19.820162120718052,12.394924572282923,0.0
1544575711.80886,19.820162120718052,12.394924572282923,0.0
1544575711.809013,19.820162120718052,12.394924572282923,0.0
1544575711.810103,19.820162120718052,12.394924572282923,0.0
1544575711.821989,19.8384568863236,12.411954067634516,0.0
1544575711.824707,19.8384568863236,12.411954067634516,0.0
1544575711.825041,19.8384568863236,12.411954067634516,0.0
1544575711.826185,19.856882816358752,12.428881934683911,0.0
1544575711.828517,19.856882816358752,12.428881934683911,0.0
1544575711.828645,19.856882816358752,12.428881934683911,0.0
1544575711.829983,19.856882816358752,12.428881934683911,0.0
1544575711.830578,19.856882816358752,12.428881934683911,0.0
1544575711.831253,19.856882816358752,12.428881934683911,0.0
1544575711.838175,19.875386770190815,12.445659257902873,0.0
1544575711.838989,19.875386770190815,12.445659257902873,0.0
1544575711.839348,19.875386770190815,12.445659257902873,0.0
1544575711.839621,19.875386770190815,12.445659257902873,0.0
1544575711.840267,19.875386770190815,12.445659257902873,0.0
1544575711.842449,19.875386770190815,12.445659257902873,0.0
1544575711.842763,19.875386770190815,12.445659257902873,0.0
1544575711.843511,19.875386770190815,12.445659257902873,0.0
1544575711.855643,19.894020608259087,12.46233359010838,0.0
1544575711.858483,19.91314122608036,12.479219380937645,0.0
1544575711.858906,19.91314122608036,12.479219380937645,0.0
1544575711.860303,19.91314122608036,12.479219380937645,0.0
1544575711.861784,19.91314122608036,12.479219380937645,0.0
1544575711.862322,19.91314122608036,12.479219380937645,0.0
1544575711.863403,19.91314122608036,12.479219380937645,0.0
1544575711.864163,19.91314122608036,12.479219380937645,0.0
1544575711.864508,19.91314122608036,12.479219380937645,0.0
1544575711.871206,19.93167542660247,12.495368229144916,0.0
1544575711.872327,19.93167542660247,12.495368229144916,0.0
1544575711.872886,19.93167542660247,12.495368229144916,0.0
1544575711.873112,19.93167542660247,12.495368229144916,0.0
1544575711.873544,19.93167542660247,12.495368229144916,0.0
1544575711.875695,19.950582791645004,12.511629306083094,0.0
1544575711.875993,19.950582791645004,12.511629306083094,0.0
1544575711.87672,19.950582791645004,12.511629306083094,0.0
1544575711.888808,19.96961834038787,12.527785583919316,0.0
1544575711.892217,19.96961834038787,12.527785583919316,0.0
1544575711.892643,19.96961834038787,12.527785583919316,0.0
1544575711.893465,19.96961834038787,12.527785583919316,0.0
1544575711.895158,19.96961834038787,12.527785583919316,0.0
1544575711.895352,19.96961834038787,12.527785583919316,0.0
1544575711.896739,19.988784638101087,12.543838450724262,0.0
1544575711.897265,19.988784638101087,12.543838450724262,0.0
1544575711.897832,19.988784638101087,12.543838450724262,0.0
1544575711.904718,19.988784638101087,12.543838450724262,0.0
1544575711.905575,19.988784638101087,12.543838450724262,0.0
1544575711.906498,20.008103936525163,12.55980543989542,0.0
1544575711.907023,20.008103936525163,12.55980543989542,0.0
1544575711.907343,20.008103936525163,12.55980543989542,0.0
1544575711.909016,20.008103936525163,12.55980543989542,0.0
1544575711.909183,20.008103936525163,12.55980543989542,0.0
1544575711.910001,20.008103936525163,12.55980543989542,0.0
1544575711.921973,20.02742830225972,12.57556431246618,0.0
1544575711.92543,20.02742830225972,12.57556431246618,0.0
1544575711.926061,20.02742830225972,12.57556431246618,0.0
1544575711.926319,20.047019645133197,12.591329039764544,0.0
1544575711.928547,20.047019645133197,12.591329039764544,0.0
1544575711.92874,20.047019645133197,12.591329039764544,0.0
1544575711.930102,20.047019645133197,12.591329039764544,0.0
1544575711.930604,20.047019645133197,12.591329039764544,0.0
1544575711.931178,20.047019645133197,12.591329039764544,0.0
1544575711.937797,20.066495747349858,12.606790864705687,0.0
1544575711.938692,20.066495747349858,12.606790864705687,0.0
1544575711.939519,20.066495747349858,12.606790864705687,0.0
1544575711.939904,20.066495747349858,12.606790864705687,0.0
1544575711.940238,20.066495747349858,12.606790864705687,0.0
1544575711.942229,20.066495747349858,12.606790864705687,0.0
1544575711.942407,20.066495747349858,12.606790864705687,0.0
1544575711.943337,20.066495747349858,12.606790864705687,0.0
1544575711.9552,20.086228759477528,12.622248245985153,0.0
1544575711.958163,20.106060318015682,12.637573854707687,0.0
1544575711.958477,20.106060318015682,12.637573854707687,0.0
1544575711.95922,20.106060318015682,12.637573854707687,0.0
1544575711.96185,20.106060318015682,12.637573854707687,0.0
1544575711.962004,20.106060318015682,12.637573854707687,0.0
1544575711.963352,20.106060318015682,12.637573854707687,0.0
1544575711.964092,20.106060318015682,12.637573854707687,0.0
1544575711.9645,20.106060318015682,12.637573854707687,0.0
1544575711.971072,20.125859518250284,12.65266796324924,0.0
1544575711.971885,20.125859518250284,12.65266796324924,0.0
1544575711.972924,20.125859518250284,12.65266796324924,0.0
1544575711.973418,20.125859518250284,12.65266796324924,0.0
1544575711.973956,20.125859518250284,12.65266796324924,0.0
1544575711.975463,20.14582416230886,12.667683416896551,0.0
1544575711.975705,20.14582416230886,12.667683416896551,0.0
1544575711.976659,20.14582416230886,12.667683416896551,0.0
1544575711.98837,20.166217898983128,12.682813750577244,0.0
1544575711.991457,20.166217898983128,12.682813750577244,0.0
1544575711.991619,20.166217898983128,12.682813750577244,0.0
1544575711.992561,20.166217898983128,12.682813750577244,0.0
1544575711.995261,20.166217898983128,12.682813750577244,0.0
1544575711.99532,20.166217898983128,12.682813750577244,0.0
1544575711.996703,20.18609457350254,12.69735655841327,0.0
1544575711.997259,20.18609457350254,12.69735655841327,0.0
1544575711.997819,20.18609457350254,12.69735655841327,0.0
1544575712.00412,20.18609457350254,12.69735655841327,0.0
1544575712.005351,20.20633696124757,12.711967452970777,0.0
1544575712.006214,20.20633696124757,12.711967452970777,0.0
1544575712.006592,20.20633696124757,12.711967452970777,0.0
1544575712.007004,20.20633696124757,12.711967452970777,0.0
1544575712.008861,20.20633696124757,12.711967452970777,0.0
1544575712.009012,20.20633696124757,12.711967452970777,0.0
1544575712.009973,20.20633696124757,12.711967452970777,0.0
1544575712.021712,20.22669765505587,12.726462247544642,0.0
1544575712.024621,20.22669765505587,12.726462247544642,0.0
1544575712.024933,20.22669765505587,12.726462247544642,0.0
1544575712.025923,20.247257609644052,12.740897086984377,0.0
1544575712.028603,20.247257609644052,12.740897086984377,0.0
1544575712.028744,20.247257609644052,12.740897086984377,0.0
1544575712.030089,20.247257609644052,12.740897086984377,0.0
1544575712.030685,20.247257609644052,12.740897086984377,0.0
1544575712.031157,20.247257609644052,12.740897086984377,0.0
1544575712.038292,20.267815743351377,12.755129682673743,0.0
1544575712.038563,20.267815743351377,12.755129682673743,0.0
1544575712.039193,20.267815743351377,12.755129682673743,0.0
1544575712.039411,20.267815743351377,12.755129682673743,0.0
1544575712.040137,20.267815743351377,12.755129682673743,0.0
1544575712.042113,20.267815743351377,12.755129682673743,0.0
1544575712.04237,20.267815743351377,12.755129682673743,0.0
1544575712.043299,20.267815743351377,12.755129682673743,0.0
1544575712.055769,20.288390244104548,12.769175233008346,0.0
1544575712.057937,20.30931092805412,12.783257928546032,0.0
1544575712.058297,20.30931092805412,12.783257928546032,0.0
1544575712.059253,20.30931092805412,12.783257928546032,0.0
1544575712.061781,20.30931092805412,12.783257928546032,0.0
1544575712.062082,20.30931092805412,12.783257928546032,0.0
1544575712.063672,20.30931092805412,12.783257928546032,0.0
1544575712.064167,20.30931092805412,12.783257928546032,0.0
1544575712.064997,20.30931092805412,12.783257928546032,0.0
1544575712.071731,20.33003977657257,12.797013456438929,0.0
1544575712.0719,20.33003977657257,12.797013456438929,0.0
1544575712.072476,20.33003977657257,12.797013456438929,0.0
1544575712.072595,20.33003977657257,12.797013456438929,0.0
1544575712.073436,20.33003977657257,12.797013456438929,0.0
1544575712.07548,20.350984439173917,12.810716520032058,0.0
1544575712.075695,20.350984439173917,12.810716520032058,0.0
1544575712.076664,20.350984439173917,12.810716520032058,0.0
1544575712.088706,20.371889718825543,12.824198992784877,0.0
1544575712.091333,20.371889718825543,12.824198992784877,0.0
1544575712.091588,20.371889718825543,12.824198992784877,0.0
1544575712.092577,20.371889718825543,12.824198992784877,0.0
1544575712.09517,20.371889718825543,12.824198992784877,0.0
1544575712.095948,20.393087291049778,12.837675282659095,0.0
1544575712.096913,20.393087291049778,12.837675282659095,0.0
1544575712.097487,20.393087291049778,12.837675282659095,0.0
1544575712.097894,20.393087291049778,12.837675282659095,0.0
1544575712.104878,20.393087291049778,12.837675282659095,0.0
1544575712.105327,20.393087291049778,12.837675282659095,0.0
1544575712.105737,20.414658923146114,12.85120353652561,0.0
1544575712.105901,20.414658923146114,12.85120353652561,0.0
1544575712.106767,20.414658923146114,12.85120353652561,0.0
1544575712.108818,20.414658923146114,12.85120353652561,0.0
1544575712.109007,20.414658923146114,12.85120353652561,0.0
1544575712.109991,20.414658923146114,12.85120353652561,0.0
1544575712.121593,20.435472485257364,12.864076020601836,0.0
1544575712.124593,20.435472485257364,12.864076020601836,0.0
1544575712.124913,20.435472485257364,12.864076020601836,0.0
1544575712.125909,20.456777147979786,12.877076136075743,0.0
1544575712.129003,20.456777147979786,12.877076136075743,0.0
1544575712.129693,20.456777147979786,12.877076136075743,0.0
1544575712.130128,20.456777147979786,12.877076136075743,0.0
1544575712.13062,20.456777147979786,12.877076136075743,0.0
1544575712.131214,20.456777147979786,12.877076136075743,0.0
1544575712.138747,20.478184551010475,12.88996466271361,0.0
1544575712.139257,20.478184551010475,12.88996466271361,0.0
1544575712.139541,20.478184551010475,12.88996466271361,0.0
1544575712.13971,20.478184551010475,12.88996466271361,0.0
1544575712.140122,20.478184551010475,12.88996466271361,0.0
1544575712.142252,20.478184551010475,12.88996466271361,0.0
1544575712.142455,20.478184551010475,12.88996466271361,0.0
1544575712.143366,20.478184551010475,12.88996466271361,0.0
1544575712.155151,20.499680603327526,12.90273260063728,0.0
1544575712.157961,20.521342113427156,12.915424653573085,0.0
1544575712.158303,20.521342113427156,12.915424653573085,0.0
1544575712.159347,20.521342113427156,12.915424653573085,0.0
1544575712.162241,20.521342113427156,12.915424653573085,0.0
1544575712.162395,20.521342113427156,12.915424653573085,0.0
1544575712.163289,20.521342113427156,12.915424653573085,0.0
1544575712.16395,20.521342113427156,12.915424653573085,0.0
1544575712.164582,20.521342113427156,12.915424653573085,0.0
1544575712.170838,20.54286346593132,12.927862043220909,0.0
1544575712.171881,20.54286346593132,12.927862043220909,0.0
1544575712.172503,20.54286346593132,12.927862043220909,0.0
1544575712.172644,20.54286346593132,12.927862043220909,0.0
1544575712.173438,20.54286346593132,12.927862043220909,0.0
1544575712.175614,20.56461115316474,12.94025879385022,0.0
1544575712.175894,20.56461115316474,12.94025879385022,0.0
1544575712.176762,20.56461115316474,12.94025879385022,0.0
1544575712.188435,20.5864008886036,12.952507694467052,0.0
1544575712.191403,20.5864008886036,12.952507694467052,0.0
1544575712.191904,20.5864008886036,12.952507694467052,0.0
1544575712.19272,20.5864008886036,12.952507694467052,0.0
1544575712.195213,20.5864008886036,12.952507694467052,0.0
1544575712.195512,20.5864008886036,12.952507694467052,0.0
1544575712.196663,20.608263396999323,12.96462651196452,0.0
1544575712.197264,20.608263396999323,12.96462651196452,0.0
1544575712.197849,20.608263396999323,12.96462651196452,0.0
1544575712.204706,20.608263396999323,12.96462651196452,0.0
1544575712.205628,20.608263396999323,12.96462651196452,0.0
1544575712.206039,20.630409397287096,12.976730405909592,0.0
1544575712.206319,20.630409397287096,12.976730405909592,0.0
1544575712.206795,20.630409397287096,12.976730405909592,0.0
1544575712.208914,20.630409397287096,12.976730405909592,0.0
1544575712.209124,20.630409397287096,12.976730405909592,0.0
1544575712.210081,20.630409397287096,12.976730405909592,0.0
1544575712.221581,20.65222759237602,12.988487462736783,0.0
1544575712.224805,20.65222759237602,12.988487462736783,0.0
1544575712.225323,20.65222759237602,12.988487462736783,0.0
1544575712.225938,20.674283584025822,13.000207255377429,0.0
1544575712.22845,20.674283584025822,13.000207255377429,0.0
1544575712.228682,20.674283584025822,13.000207255377429,0.0
1544575712.230017,20.674283584025822,13.000207255377429,0.0
1544575712.230653,20.674283584025822,13.000207255377429,0.0
1544575712.23119,20.674283584025822,13.000207255377429,0.0
1544575712.237797,20.696486944594888,13.011838595130513,0.0
1544575712.238579,20.696486944594888,13.011838595130513,0.0
1544575712.239133,20.696486944594888,13.011838595130513,0.0
1544575712.23933,20.696486944594888,13.011838595130513,0.0
1544575712.240175,20.696486944594888,13.011838595130513,0.0
1544575712.242275,20.696486944594888,13.011838595130513,0.0
1544575712.242485,20.696486944594888,13.011838595130513,0.0
1544575712.24343,20.696486944594888,13.011838595130513,0.0
1544575712.255157,20.718642739283997,13.023279048064136,0.0
1544575712.258283,20.740950633318754,13.034632806186204,0.0
1544575712.258797,20.740950633318754,13.034632806186204,0.0
1544575712.259289,20.740950633318754,13.034632806186204,0.0
1544575712.261878,20.740950633318754,13.034632806186204,0.0
1544575712.262075,20.740950633318754,13.034632806186204,0.0
1544575712.263317,20.740950633318754,13.034632806186204,0.0
1544575712.264037,20.740950633318754,13.034632806186204,0.0
1544575712.264499,20.740950633318754,13.034632806186204,0.0
1544575712.27126,20.763269928248093,13.045827403608246,0.0
1544575712.271931,20.763269928248093,13.045827403608246,0.0
1544575712.272567,20.763269928248093,13.045827403608246,0.0
1544575712.272814,20.763269928248093,13.045827403608246,0.0
1544575712.273596,20.763269928248093,13.045827403608246,0.0
1544575712.27566,20.785659689627824,13.056893238726468,0.0
1544575712.275767,20.785659689627824,13.056893238726468,0.0
1544575712.276593,20.785659689627824,13.056893238726468,0.0
1544575712.288405,20.808148249578363,13.067843990641423,0.0
1544575712.291728,20.808148249578363,13.067843990641423,0.0
1544575712.29194,20.808148249578363,13.067843990641423,0.0
1544575712.292557,20.808148249578363,13.067843990641423,0.0
1544575712.295258,20.808148249578363,13.067843990641423,0.0
1544575712.295528,20.808148249578363,13.067843990641423,0.0
1544575712.296679,20.830696764423465,13.078660277036608,0.0
1544575712.297275,20.830696764423465,13.078660277036608,0.0
1544575712.297876,20.830696764423465,13.078660277036608,0.0
1544575712.304639,20.830696764423465,13.078660277036608,0.0
1544575712.305332,20.85328428345793,13.089332282097578,0.0
1544575712.305939,20.85328428345793,13.089332282097578,0.0
1544575712.306294,20.85328428345793,13.089332282097578,0.0
1544575712.306954,20.85328428345793,13.089332282097578,0.0
1544575712.308833,20.85328428345793,13.089332282097578,0.0
1544575712.308998,20.85328428345793,13.089332282097578,0.0
1544575712.309988,20.85328428345793,13.089332282097578,0.0
1544575712.321778,20.875996890082167,13.099900576604423,0.0
1544575712.32528,20.89867371882532,13.110290108556903,0.0
1544575712.325453,20.89867371882532,13.110290108556903,0.0
1544575712.325889,20.89867371882532,13.110290108556903,0.0
1544575712.328501,20.89867371882532,13.110290108556903,0.0
1544575712.328647,20.89867371882532,13.110290108556903,0.0
1544575712.330003,20.89867371882532,13.110290108556903,0.0
1544575712.330595,20.89867371882532,13.110290108556903,0.0
1544575712.331162,20.89867371882532,13.110290108556903,0.0
1544575712.337726,20.921471793666267,13.120573779397663,0.0
1544575712.338862,20.921471793666267,13.120573779397663,0.0
1544575712.339533,20.921471793666267,13.120573779397663,0.0
1544575712.340098,20.921471793666267,13.120573779397663,0.0
1544575712.340456,20.921471793666267,13.120573779397663,0.0
1544575712.342191,20.921471793666267,13.120573779397663,0.0
1544575712.342384,20.921471793666267,13.120573779397663,0.0
1544575712.343352,20.921471793666267,13.120573779397663,0.0
1544575712.356393,20.967231127695857,13.14073073531012,0.0
1544575712.357913,20.967231127695857,13.14073073531012,0.0
1544575712.358241,20.967231127695857,13.14073073531012,0.0
1544575712.359228,20.967231127695857,13.14073073531012,0.0
1544575712.361804,20.967231127695857,13.14073073531012,0.0
1544575712.361939,20.967231127695857,13.14073073531012,0.0
1544575712.363375,20.967231127695857,13.14073073531012,0.0
1544575712.364013,20.967231127695857,13.14073073531012,0.0
1544575712.364486,20.967231127695857,13.14073073531012,0.0
1544575712.371239,20.990211641154144,13.150612510360576,0.0
1544575712.372189,20.990211641154144,13.150612510360576,0.0
1544575712.372808,20.990211641154144,13.150612510360576,0.0
1544575712.373344,20.990211641154144,13.150612510360576,0.0
1544575712.37361,20.990211641154144,13.150612510360576,0.0
1544575712.375547,21.013225936575097,13.160348754571972,0.0
1544575712.37572,21.013225936575097,13.160348754571972,0.0
1544575712.376651,21.013225936575097,13.160348754571972,0.0
1544575712.388257,21.036379688295156,13.169983934852182,0.0
1544575712.39133,21.036379688295156,13.169983934852182,0.0
1544575712.39167,21.036379688295156,13.169983934852182,0.0
1544575712.393086,21.036379688295156,13.169983934852182,0.0
1544575712.395149,21.036379688295156,13.169983934852182,0.0
1544575712.395304,21.036379688295156,13.169983934852182,0.0
1544575712.396622,21.05951643743791,13.179452307984326,0.0
1544575712.397253,21.05951643743791,13.179452307984326,0.0
1544575712.397817,21.05951643743791,13.179452307984326,0.0
1544575712.404265,21.05951643743791,13.179452307984326,0.0
1544575712.405716,21.05951643743791,13.179452307984326,0.0
1544575712.406132,21.05951643743791,13.179452307984326,0.0
1544575712.40642,21.05951643743791,13.179452307984326,0.0
1544575712.406773,21.082732341513992,13.188794071418558,0.0
1544575712.408857,21.082732341513992,13.188794071418558,0.0
1544575712.408994,21.082732341513992,13.188794071418558,0.0
1544575712.409983,21.082732341513992,13.188794071418558,0.0
1544575712.422259,21.10590127051795,13.197958838730285,0.0
1544575712.424583,21.10590127051795,13.197958838730285,0.0
1544575712.424963,21.10590127051795,13.197958838730285,0.0
1544575712.425934,21.129156158740102,13.207000352793454,0.0
1544575712.428434,21.129156158740102,13.207000352793454,0.0
1544575712.428587,21.129156158740102,13.207000352793454,0.0
