time,x,y,z
1544575928.437306,18.309394497249517,13.862111349620678,0.0
1544575928.438566,18.309394497249517,13.862111349620678,0.0
1544575928.439176,18.309394497249517,13.862111349620678,0.0
1544575928.439372,18.309394497249517,13.862111349620678,0.0
1544575928.440491,18.309394497249517,13.862111349620678,0.0
1544575928.442259,18.309394497249517,13.862111349620678,0.0
1544575928.442427,18.309394497249517,13.862111349620678,0.0
1544575928.442757,18.309394497249517,13.862111349620678,0.0
1544575928.443277,18.309394497249517,13.862111349620678,0.0
1544575928.45516,18.309409672008364,13.886920564979796,0.0
1544575928.45731,18.309425133971242,13.91219933025108,0.0
1544575928.458047,18.309425133971242,13.91219933025108,0.0
1544575928.458396,18.309425133971242,13.91219933025108,0.0
1544575928.458995,18.309425133971242,13.91219933025108,0.0
1544575928.45939,18.309425133971242,13.91219933025108,0.0
1544575928.459639,18.309425133971242,13.91219933025108,0.0
1544575928.46189,18.309425133971242,13.91219933025108,0.0
1544575928.462109,18.309425133971242,13.91219933025108,0.0
1544575928.463442,18.309425133971242,13.91219933025108,0.0
1544575928.464089,18.309425133971242,13.91219933025108,0.0
1544575928.464542,18.309425133971242,13.91219933025108,0.0
1544575928.46523,18.309425133971242,13.91219933025108,0.0
1544575928.470823,18.309436771154942,13.93695160251549,0.0
1544575928.472122,18.309436771154942,13.93695160251549,0.0
1544575928.472546,18.309436771154942,13.93695160251549,0.0
1544575928.472841,18.309436771154942,13.93695160251549,0.0
1544575928.473589,18.309436771154942,13.93695160251549,0.0
1544575928.475564,18.309426481030176,13.962060100406909,0.0
1544575928.4758,18.309426481030176,13.962060100406909,0.0
1544575928.476153,18.309426481030176,13.962060100406909,0.0
1544575928.476682,18.309426481030176,13.962060100406909,0.0
1544575928.48896,18.3093627866453,13.9869803240078,0.0
1544575928.490259,18.3093627866453,13.9869803240078,0.0
1544575928.491234,18.3093627866453,13.9869803240078,0.0
1544575928.49163,18.3093627866453,13.9869803240078,0.0
1544575928.492303,18.3093627866453,13.9869803240078,0.0
1544575928.492594,18.3093627866453,13.9869803240078,0.0
1544575928.492756,18.3093627866453,13.9869803240078,0.0
1544575928.495235,18.3093627866453,13.9869803240078,0.0
1544575928.49545,18.309224705306903,14.012016038225552,0.0
1544575928.496696,18.309224705306903,14.012016038225552,0.0
1544575928.497271,18.309224705306903,14.012016038225552,0.0
1544575928.497841,18.309224705306903,14.012016038225552,0.0
1544575928.498478,18.309224705306903,14.012016038225552,0.0
1544575928.504659,18.309224705306903,14.012016038225552,0.0
1544575928.505522,18.309224705306903,14.012016038225552,0.0
1544575928.506116,18.308976304508533,14.037092837976004,0.0
1544575928.506497,18.308976304508533,14.037092837976004,0.0
1544575928.506798,18.308976304508533,14.037092837976004,0.0
1544575928.508817,18.308976304508533,14.037092837976004,0.0
1544575928.508992,18.308976304508533,14.037092837976004,0.0
1544575928.509412,18.308976304508533,14.037092837976004,0.0
1544575928.510055,18.308976304508533,14.037092837976004,0.0
1544575928.521857,18.30859062121874,14.062020171949994,0.0
1544575928.523637,18.30859062121874,14.062020171949994,0.0
1544575928.524642,18.30859062121874,14.062020171949994,0.0
1544575928.524983,18.30859062121874,14.062020171949994,0.0
1544575928.525582,18.308007584104633,14.08755419886095,0.0
1544575928.526057,18.308007584104633,14.08755419886095,0.0
1544575928.526179,18.308007584104633,14.08755419886095,0.0
1544575928.52844,18.308007584104633,14.08755419886095,0.0
1544575928.52862,18.308007584104633,14.08755419886095,0.0
1544575928.530212,18.308007584104633,14.08755419886095,0.0
1544575928.530612,18.308007584104633,14.08755419886095,0.0
1544575928.531172,18.308007584104633,14.08755419886095,0.0
1544575928.531791,18.308007584104633,14.08755419886095,0.0
1544575928.537795,18.30723637256476,14.111983486150699,0.0
1544575928.538648,18.30723637256476,14.111983486150699,0.0
1544575928.539359,18.30723637256476,14.111983486150699,0.0
1544575928.539634,18.30723637256476,14.111983486150699,0.0
1544575928.540137,18.30723637256476,14.111983486150699,0.0
1544575928.542118,18.30723637256476,14.111983486150699,0.0
1544575928.542372,18.30723637256476,14.111983486150699,0.0
1544575928.542736,18.30723637256476,14.111983486150699,0.0
1544575928.543301,18.30723637256476,14.111983486150699,0.0
1544575928.555267,18.30620523411537,14.136915024438276,0.0
1544575928.556759,18.304924197244162,14.161856615635374,0.0
1544575928.557969,18.304924197244162,14.161856615635374,0.0
1544575928.558247,18.304924197244162,14.161856615635374,0.0
1544575928.558949,18.304924197244162,14.161856615635374,0.0
1544575928.559282,18.304924197244162,14.161856615635374,0.0
1544575928.559477,18.304924197244162,14.161856615635374,0.0
1544575928.561743,18.304924197244162,14.161856615635374,0.0
1544575928.56188,18.304924197244162,14.161856615635374,0.0
1544575928.563342,18.304924197244162,14.161856615635374,0.0
1544575928.564065,18.304924197244162,14.161856615635374,0.0
1544575928.564506,18.304924197244162,14.161856615635374,0.0
1544575928.565154,18.304924197244162,14.161856615635374,0.0
1544575928.571066,18.30339535372424,14.186763207183246,0.0
1544575928.571899,18.30339535372424,14.186763207183246,0.0
1544575928.572443,18.30339535372424,14.186763207183246,0.0
1544575928.572623,18.30339535372424,14.186763207183246,0.0
1544575928.573445,18.30339535372424,14.186763207183246,0.0
1544575928.57547,18.301600906430437,14.211892509201684,0.0
1544575928.57568,18.301600906430437,14.211892509201684,0.0
1544575928.576084,18.301600906430437,14.211892509201684,0.0
1544575928.576598,18.301600906430437,14.211892509201684,0.0
1544575928.588262,18.29958395771665,14.236626719516591,0.0
1544575928.590112,18.29958395771665,14.236626719516591,0.0
1544575928.591302,18.29958395771665,14.236626719516591,0.0
1544575928.591602,18.29958395771665,14.236626719516591,0.0
1544575928.592341,18.29958395771665,14.236626719516591,0.0
1544575928.59264,18.29958395771665,14.236626719516591,0.0
1544575928.592804,18.29958395771665,14.236626719516591,0.0
1544575928.595095,18.29958395771665,14.236626719516591,0.0
1544575928.595327,18.2972981973324,14.261595194366382,0.0
1544575928.596681,18.2972981973324,14.261595194366382,0.0
1544575928.597272,18.2972981973324,14.261595194366382,0.0
1544575928.597835,18.2972981973324,14.261595194366382,0.0
1544575928.59845,18.2972981973324,14.261595194366382,0.0
1544575928.604309,18.2972981973324,14.261595194366382,0.0
1544575928.605173,18.29478021568352,14.286361733485524,0.0
1544575928.605738,18.29478021568352,14.286361733485524,0.0
1544575928.605888,18.29478021568352,14.286361733485524,0.0
1544575928.606793,18.29478021568352,14.286361733485524,0.0
1544575928.608779,18.29478021568352,14.286361733485524,0.0
1544575928.608978,18.29478021568352,14.286361733485524,0.0
1544575928.609411,18.29478021568352,14.286361733485524,0.0
1544575928.60995,18.29478021568352,14.286361733485524,0.0
1544575928.621592,18.291990013920955,14.311332253728999,0.0
1544575928.623496,18.291990013920955,14.311332253728999,0.0
1544575928.624578,18.291990013920955,14.311332253728999,0.0
1544575928.62496,18.291990013920955,14.311332253728999,0.0
1544575928.625627,18.288961869929924,14.336167870308397,0.0
1544575928.625921,18.288961869929924,14.336167870308397,0.0
1544575928.626029,18.288961869929924,14.336167870308397,0.0
1544575928.628376,18.288961869929924,14.336167870308397,0.0
1544575928.628525,18.288961869929924,14.336167870308397,0.0
1544575928.630058,18.288961869929924,14.336167870308397,0.0
1544575928.630601,18.288961869929924,14.336167870308397,0.0
1544575928.631153,18.288961869929924,14.336167870308397,0.0
1544575928.631804,18.288961869929924,14.336167870308397,0.0
1544575928.637348,18.28566866130471,14.361098134796928,0.0
1544575928.638535,18.28566866130471,14.361098134796928,0.0
1544575928.639108,18.28566866130471,14.361098134796928,0.0
1544575928.639257,18.28566866130471,14.361098134796928,0.0
1544575928.640142,18.28566866130471,14.361098134796928,0.0
1544575928.642158,18.28566866130471,14.361098134796928,0.0
1544575928.642304,18.28566866130471,14.361098134796928,0.0
1544575928.642776,18.28566866130471,14.361098134796928,0.0
1544575928.643292,18.28566866130471,14.361098134796928,0.0
1544575928.654889,18.282173470622002,14.385652490776843,0.0
1544575928.656763,18.278401974992242,14.410386618948563,0.0
1544575928.657877,18.278401974992242,14.410386618948563,0.0
1544575928.658246,18.278401974992242,14.410386618948563,0.0
1544575928.658956,18.278401974992242,14.410386618948563,0.0
1544575928.659284,18.278401974992242,14.410386618948563,0.0
1544575928.659521,18.278401974992242,14.410386618948563,0.0
1544575928.661822,18.278401974992242,14.410386618948563,0.0
1544575928.661985,18.278401974992242,14.410386618948563,0.0
1544575928.663596,18.278401974992242,14.410386618948563,0.0
1544575928.66427,18.278401974992242,14.410386618948563,0.0
1544575928.665124,18.278401974992242,14.410386618948563,0.0
1544575928.665983,18.2743944374327,14.435012300235352,0.0
1544575928.6708,18.2743944374327,14.435012300235352,0.0
1544575928.671919,18.2743944374327,14.435012300235352,0.0
1544575928.67244,18.2743944374327,14.435012300235352,0.0
1544575928.672551,18.2743944374327,14.435012300235352,0.0
1544575928.673487,18.2743944374327,14.435012300235352,0.0
1544575928.675546,18.27009707073809,14.459852669937,0.0
1544575928.675708,18.27009707073809,14.459852669937,0.0
1544575928.676106,18.27009707073809,14.459852669937,0.0
1544575928.676635,18.27009707073809,14.459852669937,0.0
1544575928.688217,18.26557608900889,14.484503157228204,0.0
1544575928.690078,18.26557608900889,14.484503157228204,0.0
1544575928.6912,18.26557608900889,14.484503157228204,0.0
1544575928.691558,18.26557608900889,14.484503157228204,0.0
1544575928.692391,18.26557608900889,14.484503157228204,0.0
1544575928.692623,18.26557608900889,14.484503157228204,0.0
1544575928.692771,18.26557608900889,14.484503157228204,0.0
1544575928.695566,18.260874191635228,14.508766678058816,0.0
1544575928.695766,18.260874191635228,14.508766678058816,0.0
1544575928.696833,18.260874191635228,14.508766678058816,0.0
1544575928.697346,18.260874191635228,14.508766678058816,0.0
1544575928.698085,18.260874191635228,14.508766678058816,0.0
1544575928.698511,18.260874191635228,14.508766678058816,0.0
1544575928.704198,18.260874191635228,14.508766678058816,0.0
1544575928.705154,18.255878480110976,14.533248037106292,0.0
1544575928.705749,18.255878480110976,14.533248037106292,0.0
1544575928.705879,18.255878480110976,14.533248037106292,0.0
1544575928.706767,18.255878480110976,14.533248037106292,0.0
1544575928.70883,18.255878480110976,14.533248037106292,0.0
1544575928.708978,18.255878480110976,14.533248037106292,0.0
1544575928.709384,18.255878480110976,14.533248037106292,0.0
1544575928.709916,18.255878480110976,14.533248037106292,0.0
1544575928.721523,18.250639448440385,14.557673109727375,0.0
1544575928.72339,18.250639448440385,14.557673109727375,0.0
1544575928.724534,18.250639448440385,14.557673109727375,0.0
1544575928.724904,18.250639448440385,14.557673109727375,0.0
1544575928.725583,18.24515388563343,14.582056772771995,0.0
1544575928.725974,18.24515388563343,14.582056772771995,0.0
1544575928.726095,18.24515388563343,14.582056772771995,0.0
1544575928.729147,18.24515388563343,14.582056772771995,0.0
1544575928.729454,18.24515388563343,14.582056772771995,0.0
1544575928.729988,18.24515388563343,14.582056772771995,0.0
1544575928.730695,18.24515388563343,14.582056772771995,0.0
1544575928.731283,18.24515388563343,14.582056772771995,0.0
1544575928.73189,18.24515388563343,14.582056772771995,0.0
1544575928.737354,18.239418404890703,14.606411668725693,0.0
1544575928.738533,18.239418404890703,14.606411668725693,0.0
1544575928.739129,18.239418404890703,14.606411668725693,0.0
1544575928.739264,18.239418404890703,14.606411668725693,0.0
1544575928.740124,18.239418404890703,14.606411668725693,0.0
1544575928.742258,18.239418404890703,14.606411668725693,0.0
1544575928.742571,18.239418404890703,14.606411668725693,0.0
1544575928.742918,18.239418404890703,14.606411668725693,0.0
1544575928.743672,18.239418404890703,14.606411668725693,0.0
1544575928.754809,18.233421338303874,14.63078158552006,0.0
1544575928.756715,18.227218150067888,14.654941229995217,0.0
1544575928.757879,18.227218150067888,14.654941229995217,0.0
1544575928.758248,18.227218150067888,14.654941229995217,0.0
1544575928.75893,18.227218150067888,14.654941229995217,0.0
1544575928.759658,18.227218150067888,14.654941229995217,0.0
1544575928.760455,18.227218150067888,14.654941229995217,0.0
1544575928.761789,18.227218150067888,14.654941229995217,0.0
1544575928.762047,18.227218150067888,14.654941229995217,0.0
1544575928.763433,18.227218150067888,14.654941229995217,0.0
1544575928.764309,18.227218150067888,14.654941229995217,0.0
1544575928.764613,18.227218150067888,14.654941229995217,0.0
1544575928.765262,18.227218150067888,14.654941229995217,0.0
1544575928.770711,18.220771898457087,14.679046485957004,0.0
1544575928.771842,18.220771898457087,14.679046485957004,0.0
1544575928.772653,18.220771898457087,14.679046485957004,0.0
1544575928.77278,18.220771898457087,14.679046485957004,0.0
1544575928.773452,18.220771898457087,14.679046485957004,0.0
1544575928.775536,18.220771898457087,14.679046485957004,0.0
1544575928.776124,18.220771898457087,14.679046485957004,0.0
1544575928.776528,18.220771898457087,14.679046485957004,0.0
1544575928.776892,18.220771898457087,14.679046485957004,0.0
1544575928.788151,18.220771898457087,14.679046485957004,0.0
1544575928.790207,18.220771898457087,14.679046485957004,0.0
1544575928.791715,18.220771898457087,14.679046485957004,0.0
1544575928.79221,18.220771898457087,14.679046485957004,0.0
1544575928.792683,18.220771898457087,14.679046485957004,0.0
1544575928.793033,18.220771898457087,14.679046485957004,0.0
1544575928.79317,18.220771898457087,14.679046485957004,0.0
1544575928.795132,18.220771898457087,14.679046485957004,0.0
1544575928.795285,18.220771898457087,14.679046485957004,0.0
1544575928.796677,18.220771898457087,14.679046485957004,0.0
1544575928.797343,18.220771898457087,14.679046485957004,0.0
1544575928.798073,18.220771898457087,14.679046485957004,0.0
1544575928.798511,18.220771898457087,14.679046485957004,0.0
1544575928.804071,18.220771898457087,14.679046485957004,0.0
1544575928.805272,18.220771898457087,14.679046485957004,0.0
1544575928.805799,18.220771898457087,14.679046485957004,0.0
1544575928.805965,18.220771898457087,14.679046485957004,0.0
1544575928.806801,18.220771898457087,14.679046485957004,0.0
1544575928.809197,18.220771898457087,14.679046485957004,0.0
1544575928.809695,18.220771898457087,14.679046485957004,0.0
1544575928.81008,18.220771898457087,14.679046485957004,0.0
1544575928.810443,18.220771898457087,14.679046485957004,0.0
1544575928.821589,18.220771898457087,14.679046485957004,0.0
1544575928.8238,18.220771898457087,14.679046485957004,0.0
1544575928.825207,18.220771898457087,14.679046485957004,0.0
1544575928.825499,18.220771898457087,14.679046485957004,0.0
1544575928.825775,18.220771898457087,14.679046485957004,0.0
1544575928.825897,18.220771898457087,14.679046485957004,0.0
1544575928.82608,18.220771898457087,14.679046485957004,0.0
1544575928.828543,18.220771898457087,14.679046485957004,0.0
1544575928.828669,18.220771898457087,14.679046485957004,0.0
1544575928.830007,18.220771898457087,14.679046485957004,0.0
1544575928.830618,18.220771898457087,14.679046485957004,0.0
1544575928.831205,18.220771898457087,14.679046485957004,0.0
1544575928.831862,18.220771898457087,14.679046485957004,0.0
1544575928.837347,18.220771898457087,14.679046485957004,0.0
1544575928.838589,18.220771898457087,14.679046485957004,0.0
1544575928.839472,18.220771898457087,14.679046485957004,0.0
1544575928.839801,18.220771898457087,14.679046485957004,0.0
1544575928.840251,18.220771898457087,14.679046485957004,0.0
1544575928.842203,18.220771898457087,14.679046485957004,0.0
1544575928.84237,18.220771898457087,14.679046485957004,0.0
1544575928.84284,18.220771898457087,14.679046485957004,0.0
1544575928.84332,18.220771898457087,14.679046485957004,0.0
1544575928.855119,18.220771898457087,14.679046485957004,0.0
1544575928.857085,18.220771898457087,14.679046485957004,0.0
1544575928.85806,18.220771898457087,14.679046485957004,0.0
1544575928.85827,18.220771898457087,14.679046485957004,0.0
1544575928.85896,18.220771898457087,14.679046485957004,0.0
1544575928.859364,18.220771898457087,14.679046485957004,0.0
1544575928.859668,18.220771898457087,14.679046485957004,0.0
1544575928.861817,18.220771898457087,14.679046485957004,0.0
1544575928.86199,18.220771898457087,14.679046485957004,0.0
1544575928.863391,18.220771898457087,14.679046485957004,0.0
1544575928.86417,18.220771898457087,14.679046485957004,0.0
1544575928.864546,18.220771898457087,14.679046485957004,0.0
1544575928.865246,18.220771898457087,14.679046485957004,0.0
1544575928.870704,18.220771898457087,14.679046485957004,0.0
1544575928.872205,18.220771898457087,14.679046485957004,0.0
1544575928.8725,18.220771898457087,14.679046485957004,0.0
1544575928.872734,18.220771898457087,14.679046485957004,0.0
1544575928.873728,18.220771898457087,14.679046485957004,0.0
1544575928.875472,18.220771898457087,14.679046485957004,0.0
1544575928.875666,18.220771898457087,14.679046485957004,0.0
1544575928.876141,18.220771898457087,14.679046485957004,0.0
1544575928.876627,18.220771898457087,14.679046485957004,0.0
1544575928.888383,18.220771898457087,14.679046485957004,0.0
1544575928.890132,18.220771898457087,14.679046485957004,0.0
1544575928.89125,18.220771898457087,14.679046485957004,0.0
1544575928.891581,18.220771898457087,14.679046485957004,0.0
1544575928.892304,18.220771898457087,14.679046485957004,0.0
1544575928.892619,18.220771898457087,14.679046485957004,0.0
1544575928.892745,18.220771898457087,14.679046485957004,0.0
1544575928.89524,18.220771898457087,14.679046485957004,0.0
1544575928.895384,18.220771898457087,14.679046485957004,0.0
1544575928.89666,18.220771898457087,14.679046485957004,0.0
1544575928.897321,18.220771898457087,14.679046485957004,0.0
1544575928.897852,18.220771898457087,14.679046485957004,0.0
1544575928.898523,18.220771898457087,14.679046485957004,0.0
1544575928.904663,18.220771898457087,14.679046485957004,0.0
1544575928.905296,18.220771898457087,14.679046485957004,0.0
1544575928.905791,18.220771898457087,14.679046485957004,0.0
1544575928.90596,18.220771898457087,14.679046485957004,0.0
1544575928.906773,18.220771898457087,14.679046485957004,0.0
1544575928.908826,18.220771898457087,14.679046485957004,0.0
1544575928.909083,18.220771898457087,14.679046485957004,0.0
1544575928.909443,18.220771898457087,14.679046485957004,0.0
1544575928.910097,18.220771898457087,14.679046485957004,0.0
1544575928.921893,18.220771898457087,14.679046485957004,0.0
1544575928.923856,18.220771898457087,14.679046485957004,0.0
1544575928.924546,18.220771898457087,14.679046485957004,0.0
1544575928.924947,18.220771898457087,14.679046485957004,0.0
1544575928.925599,18.220771898457087,14.679046485957004,0.0
1544575928.926027,18.220771898457087,14.679046485957004,0.0
1544575928.926227,18.220771898457087,14.679046485957004,0.0
1544575928.928423,18.220771898457087,14.679046485957004,0.0
1544575928.928636,18.220771898457087,14.679046485957004,0.0
1544575928.930005,18.220771898457087,14.679046485957004,0.0
1544575928.930794,18.220771898457087,14.679046485957004,0.0
1544575928.931241,18.220771898457087,14.679046485957004,0.0
1544575928.931862,18.220771898457087,14.679046485957004,0.0
1544575928.937475,18.220771898457087,14.679046485957004,0.0
1544575928.938594,18.220771898457087,14.679046485957004,0.0
1544575928.939127,18.220771898457087,14.679046485957004,0.0
1544575928.939268,18.220771898457087,14.679046485957004,0.0
1544575928.940127,18.220771898457087,14.679046485957004,0.0
1544575928.942157,18.220771898457087,14.679046485957004,0.0
1544575928.942394,18.220771898457087,14.679046485957004,0.0
1544575928.942783,18.220771898457087,14.679046485957004,0.0
1544575928.943315,18.220771898457087,14.679046485957004,0.0
1544575928.955083,18.220771898457087,14.679046485957004,0.0
1544575928.956761,18.220771898457087,14.679046485957004,0.0
1544575928.957901,18.220771898457087,14.679046485957004,0.0
1544575928.958307,18.220771898457087,14.679046485957004,0.0
1544575928.958914,18.220771898457087,14.679046485957004,0.0
1544575928.959235,18.220771898457087,14.679046485957004,0.0
1544575928.959406,18.220771898457087,14.679046485957004,0.0
1544575928.96176,18.220771898457087,14.679046485957004,0.0
1544575928.961886,18.220771898457087,14.679046485957004,0.0
1544575928.963331,18.220771898457087,14.679046485957004,0.0
1544575928.964091,18.220771898457087,14.679046485957004,0.0
1544575928.964544,18.220771898457087,14.679046485957004,0.0
1544575928.965216,18.220771898457087,14.679046485957004,0.0
1544575928.97083,18.220771898457087,14.679046485957004,0.0
1544575928.971859,18.220771898457087,14.679046485957004,0.0
1544575928.972401,18.220771898457087,14.679046485957004,0.0
1544575928.97258,18.220771898457087,14.679046485957004,0.0
1544575928.973438,18.220771898457087,14.679046485957004,0.0
1544575928.975494,18.220771898457087,14.679046485957004,0.0
1544575928.975705,18.220771898457087,14.679046485957004,0.0
1544575928.976128,18.220771898457087,14.679046485957004,0.0
1544575928.976638,18.220771898457087,14.679046485957004,0.0
1544575928.988268,18.220771898457087,14.679046485957004,0.0
1544575928.990097,18.220771898457087,14.679046485957004,0.0
1544575928.991268,18.220771898457087,14.679046485957004,0.0
1544575928.991623,18.220771898457087,14.679046485957004,0.0
1544575928.992285,18.220771898457087,14.679046485957004,0.0
1544575928.99263,18.220771898457087,14.679046485957004,0.0
1544575928.992781,18.220771898457087,14.679046485957004,0.0
1544575928.995107,18.220771898457087,14.679046485957004,0.0
1544575928.995327,18.220771898457087,14.679046485957004,0.0
1544575928.996655,18.220771898457087,14.679046485957004,0.0
1544575928.99732,18.220771898457087,14.679046485957004,0.0
1544575928.997904,18.220771898457087,14.679046485957004,0.0
1544575928.998562,18.220771898457087,14.679046485957004,0.0
1544575929.004606,18.220771898457087,14.679046485957004,0.0
1544575929.005245,18.220771898457087,14.679046485957004,0.0
1544575929.005723,18.220771898457087,14.679046485957004,0.0
1544575929.005892,18.220771898457087,14.679046485957004,0.0
1544575929.006783,18.220771898457087,14.679046485957004,0.0
1544575929.008778,18.220771898457087,14.679046485957004,0.0
1544575929.009046,18.220771898457087,14.679046485957004,0.0
1544575929.00941,18.220771898457087,14.679046485957004,0.0
1544575929.009984,18.220771898457087,14.679046485957004,0.0
1544575929.02179,18.220771898457087,14.679046485957004,0.0
1544575929.023465,18.220771898457087,14.679046485957004,0.0
1544575929.024572,18.220771898457087,14.679046485957004,0.0
1544575929.024918,18.220771898457087,14.679046485957004,0.0
1544575929.025581,18.220771898457087,14.679046485957004,0.0
1544575929.025941,18.220771898457087,14.679046485957004,0.0
1544575929.026049,18.220771898457087,14.679046485957004,0.0
1544575929.028362,18.220771898457087,14.679046485957004,0.0
1544575929.028558,18.220771898457087,14.679046485957004,0.0
1544575929.030048,18.220771898457087,14.679046485957004,0.0
1544575929.030907,18.220771898457087,14.679046485957004,0.0
1544575929.031216,18.220771898457087,14.679046485957004,0.0
1544575929.031921,18.220771898457087,14.679046485957004,0.0
1544575929.03735,18.220771898457087,14.679046485957004,0.0
1544575929.038517,18.220771898457087,14.679046485957004,0.0
1544575929.039076,18.220771898457087,14.679046485957004,0.0
1544575929.039269,18.220771898457087,14.679046485957004,0.0
1544575929.040134,18.220771898457087,14.679046485957004,0.0
1544575929.042157,18.220771898457087,14.679046485957004,0.0
1544575929.042393,18.220771898457087,14.679046485957004,0.0
1544575929.042768,18.220771898457087,14.679046485957004,0.0
1544575929.043335,18.220771898457087,14.679046485957004,0.0
1544575929.055055,18.220771898457087,14.679046485957004,0.0
1544575929.056774,18.220771898457087,14.679046485957004,0.0
1544575929.057882,18.220771898457087,14.679046485957004,0.0
1544575929.058214,18.220771898457087,14.679046485957004,0.0
1544575929.058935,18.220771898457087,14.679046485957004,0.0
1544575929.059235,18.220771898457087,14.679046485957004,0.0
1544575929.059346,18.220771898457087,14.679046485957004,0.0
1544575929.061782,18.220771898457087,14.679046485957004,0.0
1544575929.061924,18.220771898457087,14.679046485957004,0.0
1544575929.063404,18.220771898457087,14.679046485957004,0.0
1544575929.064137,18.220771898457087,14.679046485957004,0.0
1544575929.064536,18.220771898457087,14.679046485957004,0.0
1544575929.065516,18.220771898457087,14.679046485957004,0.0
1544575929.070715,18.220771898457087,14.679046485957004,0.0
1544575929.071907,18.220771898457087,14.679046485957004,0.0
1544575929.072436,18.220771898457087,14.679046485957004,0.0
1544575929.072581,18.220771898457087,14.679046485957004,0.0
1544575929.073425,18.220771898457087,14.679046485957004,0.0
1544575929.075478,18.220771898457087,14.679046485957004,0.0
1544575929.075702,18.220771898457087,14.679046485957004,0.0
1544575929.076113,18.220771898457087,14.679046485957004,0.0
1544575929.076645,18.220771898457087,14.679046485957004,0.0
1544575929.088249,18.220771898457087,14.679046485957004,0.0
1544575929.090106,18.220771898457087,14.679046485957004,0.0
1544575929.091215,18.220771898457087,14.679046485957004,0.0
1544575929.09159,18.220771898457087,14.679046485957004,0.0
1544575929.092192,18.220771898457087,14.679046485957004,0.0
1544575929.092576,18.220771898457087,14.679046485957004,0.0
1544575929.092754,18.220771898457087,14.679046485957004,0.0
1544575929.096078,18.220771898457087,14.679046485957004,0.0
1544575929.096781,18.220771898457087,14.679046485957004,0.0
1544575929.097409,18.220771898457087,14.679046485957004,0.0
1544575929.097646,18.220771898457087,14.679046485957004,0.0
1544575929.098057,18.220771898457087,14.679046485957004,0.0
1544575929.098518,18.220771898457087,14.679046485957004,0.0
1544575929.104132,18.220771898457087,14.679046485957004,0.0
1544575929.105281,18.220771898457087,14.679046485957004,0.0
1544575929.105757,18.220771898457087,14.679046485957004,0.0
1544575929.105878,18.220771898457087,14.679046485957004,0.0
1544575929.10677,18.220771898457087,14.679046485957004,0.0
1544575929.108825,18.220771898457087,14.679046485957004,0.0
1544575929.109031,18.220771898457087,14.679046485957004,0.0
1544575929.109407,18.220771898457087,14.679046485957004,0.0
1544575929.109962,18.220771898457087,14.679046485957004,0.0
1544575929.121589,18.220771898457087,14.679046485957004,0.0
1544575929.123438,18.220771898457087,14.679046485957004,0.0
1544575929.124539,18.220771898457087,14.679046485957004,0.0
1544575929.124921,18.220771898457087,14.679046485957004,0.0
1544575929.125551,18.220771898457087,14.679046485957004,0.0
1544575929.12589,18.220771898457087,14.679046485957004,0.0
1544575929.125988,18.220771898457087,14.679046485957004,0.0
1544575929.128947,18.220771898457087,14.679046485957004,0.0
1544575929.129117,18.220771898457087,14.679046485957004,0.0
1544575929.130065,18.220771898457087,14.679046485957004,0.0
1544575929.130909,18.220771898457087,14.679046485957004,0.0
1544575929.131241,18.220771898457087,14.679046485957004,0.0
1544575929.131845,18.220771898457087,14.679046485957004,0.0
1544575929.137336,18.220771898457087,14.679046485957004,0.0
1544575929.138535,18.220771898457087,14.679046485957004,0.0
1544575929.139077,18.220771898457087,14.679046485957004,0.0
1544575929.139211,18.220771898457087,14.679046485957004,0.0
1544575929.140097,18.220771898457087,14.679046485957004,0.0
1544575929.142135,18.220771898457087,14.679046485957004,0.0
1544575929.142409,18.220771898457087,14.679046485957004,0.0
1544575929.142929,18.220771898457087,14.679046485957004,0.0
1544575929.143375,18.220771898457087,14.679046485957004,0.0
1544575929.154839,18.220771898457087,14.679046485957004,0.0
1544575929.156767,18.220771898457087,14.679046485957004,0.0
1544575929.157881,18.220771898457087,14.679046485957004,0.0
1544575929.158243,18.220771898457087,14.679046485957004,0.0
1544575929.158879,18.220771898457087,14.679046485957004,0.0
1544575929.159331,18.220771898457087,14.679046485957004,0.0
1544575929.159438,18.220771898457087,14.679046485957004,0.0
1544575929.161997,18.220771898457087,14.679046485957004,0.0
1544575929.162144,18.220771898457087,14.679046485957004,0.0
1544575929.163353,18.220771898457087,14.679046485957004,0.0
1544575929.164044,18.220771898457087,14.679046485957004,0.0
1544575929.164562,18.220771898457087,14.679046485957004,0.0
1544575929.165205,18.220771898457087,14.679046485957004,0.0
1544575929.170728,18.220771898457087,14.679046485957004,0.0
1544575929.171927,18.220771898457087,14.679046485957004,0.0
1544575929.172463,18.220771898457087,14.679046485957004,0.0
1544575929.172614,18.220771898457087,14.679046485957004,0.0
1544575929.173479,18.220771898457087,14.679046485957004,0.0
1544575929.175764,18.220771898457087,14.679046485957004,0.0
1544575929.176103,18.220771898457087,14.679046485957004,0.0
1544575929.176348,18.220771898457087,14.679046485957004,0.0
1544575929.176716,18.220771898457087,14.679046485957004,0.0
1544575929.188177,18.220771898457087,14.679046485957004,0.0
1544575929.190107,18.220771898457087,14.679046485957004,0.0
1544575929.191469,18.220771898457087,14.679046485957004,0.0
1544575929.192051,18.220771898457087,14.679046485957004,0.0
1544575929.192324,18.220771898457087,14.679046485957004,0.0
1544575929.192774,18.220771898457087,14.679046485957004,0.0
