time,x,y,z
1544576010.827405,17.436038162743067,15.514018462237619,0.0
1544576010.828519,17.436038162743067,15.514018462237619,0.0
1544576010.82864,17.436038162743067,15.514018462237619,0.0
1544576010.829994,17.436038162743067,15.514018462237619,0.0
1544576010.830623,17.436038162743067,15.514018462237619,0.0
1544576010.831246,17.436038162743067,15.514018462237619,0.0
1544576010.831859,17.436038162743067,15.514018462237619,0.0
1544576010.835121,17.436038162743067,15.514018462237619,0.0
1544576010.837125,17.41398275790937,15.525699740898004,0.0
1544576010.837394,17.41398275790937,15.525699740898004,0.0
1544576010.839574,17.41398275790937,15.525699740898004,0.0
1544576010.84014,17.41398275790937,15.525699740898004,0.0
1544576010.840359,17.41398275790937,15.525699740898004,0.0
1544576010.840983,17.41398275790937,15.525699740898004,0.0
1544576010.841317,17.41398275790937,15.525699740898004,0.0
1544576010.842389,17.41398275790937,15.525699740898004,0.0
1544576010.842707,17.41398275790937,15.525699740898004,0.0
1544576010.842996,17.41398275790937,15.525699740898004,0.0
1544576010.843633,17.41398275790937,15.525699740898004,0.0
1544576010.855753,17.39176964683547,15.537182068612694,0.0
1544576010.85712,17.367905275369985,15.549217031838536,0.0
1544576010.857456,17.367905275369985,15.549217031838536,0.0
1544576010.85838,17.367905275369985,15.549217031838536,0.0
1544576010.858757,17.367905275369985,15.549217031838536,0.0
1544576010.859042,17.367905275369985,15.549217031838536,0.0
1544576010.859294,17.367905275369985,15.549217031838536,0.0
1544576010.859597,17.367905275369985,15.549217031838536,0.0
1544576010.861832,17.367905275369985,15.549217031838536,0.0
1544576010.86343,17.367905275369985,15.549217031838536,0.0
1544576010.864071,17.367905275369985,15.549217031838536,0.0
1544576010.864466,17.367905275369985,15.549217031838536,0.0
1544576010.864757,17.367905275369985,15.549217031838536,0.0
1544576010.865183,17.367905275369985,15.549217031838536,0.0
1544576010.86538,17.367905275369985,15.549217031838536,0.0
1544576010.871126,17.346819713748538,15.55956937310217,0.0
1544576010.872094,17.346819713748538,15.55956937310217,0.0
1544576010.872489,17.346819713748538,15.55956937310217,0.0
1544576010.872686,17.346819713748538,15.55956937310217,0.0
1544576010.87294,17.346819713748538,15.55956937310217,0.0
1544576010.873563,17.346819713748538,15.55956937310217,0.0
1544576010.874784,17.346819713748538,15.55956937310217,0.0
1544576010.875954,17.32418791659821,15.570418165801657,0.0
1544576010.876536,17.32418791659821,15.570418165801657,0.0
1544576010.876793,17.32418791659821,15.570418165801657,0.0
1544576010.876958,17.32418791659821,15.570418165801657,0.0
1544576010.889629,17.301841737341196,15.58085547235489,0.0
1544576010.890395,17.301841737341196,15.58085547235489,0.0
1544576010.890627,17.301841737341196,15.58085547235489,0.0
1544576010.891527,17.301841737341196,15.58085547235489,0.0
1544576010.891928,17.301841737341196,15.58085547235489,0.0
1544576010.892638,17.301841737341196,15.58085547235489,0.0
1544576010.893233,17.301841737341196,15.58085547235489,0.0
1544576010.893418,17.301841737341196,15.58085547235489,0.0
1544576010.895232,17.301841737341196,15.58085547235489,0.0
1544576010.895631,17.27907468160222,15.591216999457998,0.0
1544576010.896755,17.27907468160222,15.591216999457998,0.0
1544576010.89735,17.27907468160222,15.591216999457998,0.0
1544576010.897917,17.27907468160222,15.591216999457998,0.0
1544576010.898535,17.27907468160222,15.591216999457998,0.0
1544576010.898698,17.27907468160222,15.591216999457998,0.0
1544576010.904135,17.27907468160222,15.591216999457998,0.0
1544576010.904767,17.27907468160222,15.591216999457998,0.0
1544576010.905224,17.27907468160222,15.591216999457998,0.0
1544576010.905823,17.25619165184791,15.601356169688021,0.0
1544576010.906029,17.25619165184791,15.601356169688021,0.0
1544576010.907872,17.25619165184791,15.601356169688021,0.0
1544576010.908363,17.25619165184791,15.601356169688021,0.0
1544576010.909858,17.25619165184791,15.601356169688021,0.0
1544576010.910726,17.25619165184791,15.601356169688021,0.0
1544576010.911264,17.25619165184791,15.601356169688021,0.0
1544576010.911671,17.25619165184791,15.601356169688021,0.0
1544576010.922457,17.23326858895551,15.611239732115667,0.0
1544576010.923076,17.23326858895551,15.611239732115667,0.0
1544576010.923477,17.23326858895551,15.611239732115667,0.0
1544576010.924681,17.23326858895551,15.611239732115667,0.0
1544576010.925054,17.23326858895551,15.611239732115667,0.0
1544576010.925733,17.21020371371372,15.620912478687648,0.0
1544576010.925925,17.21020371371372,15.620912478687648,0.0
1544576010.926128,17.21020371371372,15.620912478687648,0.0
1544576010.928974,17.21020371371372,15.620912478687648,0.0
1544576010.929174,17.21020371371372,15.620912478687648,0.0
1544576010.930223,17.21020371371372,15.620912478687648,0.0
1544576010.930637,17.21020371371372,15.620912478687648,0.0
1544576010.931189,17.21020371371372,15.620912478687648,0.0
1544576010.931836,17.21020371371372,15.620912478687648,0.0
1544576010.931988,17.21020371371372,15.620912478687648,0.0
1544576010.93758,17.18704456236839,15.630353449263042,0.0
1544576010.938425,17.18704456236839,15.630353449263042,0.0
1544576010.938667,17.18704456236839,15.630353449263042,0.0
1544576010.939176,17.18704456236839,15.630353449263042,0.0
1544576010.939407,17.18704456236839,15.630353449263042,0.0
1544576010.940256,17.18704456236839,15.630353449263042,0.0
1544576010.941381,17.18704456236839,15.630353449263042,0.0
1544576010.942297,17.18704456236839,15.630353449263042,0.0
1544576010.942502,17.18704456236839,15.630353449263042,0.0
1544576010.942949,17.18704456236839,15.630353449263042,0.0
1544576010.94691,17.162772161622375,15.639966214532096,0.0
1544576010.955019,17.162772161622375,15.639966214532096,0.0
1544576010.95656,17.140484790333197,15.648524691171497,0.0
1544576010.956778,17.140484790333197,15.648524691171497,0.0
1544576010.958727,17.140484790333197,15.648524691171497,0.0
1544576010.959415,17.140484790333197,15.648524691171497,0.0
1544576010.959722,17.140484790333197,15.648524691171497,0.0
1544576010.959859,17.140484790333197,15.648524691171497,0.0
1544576010.959969,17.140484790333197,15.648524691171497,0.0
1544576010.962014,17.140484790333197,15.648524691171497,0.0
1544576010.962381,17.140484790333197,15.648524691171497,0.0
1544576010.963354,17.140484790333197,15.648524691171497,0.0
1544576010.96418,17.140484790333197,15.648524691171497,0.0
1544576010.964519,17.140484790333197,15.648524691171497,0.0
1544576010.965194,17.140484790333197,15.648524691171497,0.0
1544576010.966357,17.11707543292614,15.657258430087856,0.0
1544576010.971033,17.11707543292614,15.657258430087856,0.0
1544576010.971263,17.11707543292614,15.657258430087856,0.0
1544576010.971975,17.11707543292614,15.657258430087856,0.0
1544576010.972498,17.11707543292614,15.657258430087856,0.0
1544576010.97268,17.11707543292614,15.657258430087856,0.0
1544576010.973554,17.11707543292614,15.657258430087856,0.0
1544576010.975317,17.11707543292614,15.657258430087856,0.0
1544576010.976067,17.11707543292614,15.657258430087856,0.0
1544576010.976255,17.11707543292614,15.657258430087856,0.0
1544576010.976398,17.11707543292614,15.657258430087856,0.0
1544576010.976625,17.093320874992912,15.665851500939898,0.0
1544576010.988302,17.0698945270346,15.674059124574407,0.0
1544576010.990268,17.0698945270346,15.674059124574407,0.0
1544576010.991098,17.0698945270346,15.674059124574407,0.0
1544576010.991602,17.0698945270346,15.674059124574407,0.0
1544576010.991881,17.0698945270346,15.674059124574407,0.0
1544576010.992228,17.0698945270346,15.674059124574407,0.0
1544576010.992554,17.0698945270346,15.674059124574407,0.0
1544576010.992672,17.0698945270346,15.674059124574407,0.0
1544576010.995224,17.0698945270346,15.674059124574407,0.0
1544576010.995549,17.04629432394747,15.682065472551876,0.0
1544576010.996781,17.04629432394747,15.682065472551876,0.0
1544576010.997317,17.04629432394747,15.682065472551876,0.0
1544576010.997914,17.04629432394747,15.682065472551876,0.0
1544576010.998588,17.04629432394747,15.682065472551876,0.0
1544576010.998829,17.04629432394747,15.682065472551876,0.0
1544576011.003821,17.04629432394747,15.682065472551876,0.0
1544576011.004154,17.04629432394747,15.682065472551876,0.0
1544576011.005425,17.02253639803255,15.689862120984849,0.0
1544576011.005859,17.02253639803255,15.689862120984849,0.0
1544576011.006044,17.02253639803255,15.689862120984849,0.0
1544576011.007498,17.02253639803255,15.689862120984849,0.0
1544576011.008355,17.02253639803255,15.689862120984849,0.0
1544576011.008864,17.02253639803255,15.689862120984849,0.0
1544576011.009054,17.02253639803255,15.689862120984849,0.0
1544576011.009443,17.02253639803255,15.689862120984849,0.0
1544576011.010036,17.02253639803255,15.689862120984849,0.0
1544576011.022562,16.99869590462019,15.697422592935018,0.0
1544576011.023329,16.99869590462019,15.697422592935018,0.0
1544576011.023592,16.99869590462019,15.697422592935018,0.0
1544576011.024626,16.99869590462019,15.697422592935018,0.0
1544576011.024876,16.99869590462019,15.697422592935018,0.0
1544576011.025531,16.974808803488997,15.704735662902776,0.0
1544576011.025874,16.974808803488997,15.704735662902776,0.0
1544576011.025964,16.974808803488997,15.704735662902776,0.0
1544576011.028366,16.974808803488997,15.704735662902776,0.0
1544576011.028491,16.974808803488997,15.704735662902776,0.0
1544576011.030071,16.974808803488997,15.704735662902776,0.0
1544576011.030764,16.974808803488997,15.704735662902776,0.0
1544576011.031729,16.974808803488997,15.704735662902776,0.0
1544576011.032165,16.974808803488997,15.704735662902776,0.0
1544576011.032598,16.974808803488997,15.704735662902776,0.0
1544576011.038121,16.950821057112996,15.71181816990781,0.0
1544576011.03896,16.950821057112996,15.71181816990781,0.0
1544576011.039175,16.950821057112996,15.71181816990781,0.0
1544576011.039386,16.950821057112996,15.71181816990781,0.0
1544576011.039492,16.950821057112996,15.71181816990781,0.0
1544576011.040211,16.950821057112996,15.71181816990781,0.0
1544576011.041178,16.950821057112996,15.71181816990781,0.0
1544576011.042127,16.950821057112996,15.71181816990781,0.0
1544576011.0423,16.950821057112996,15.71181816990781,0.0
1544576011.042707,16.950821057112996,15.71181816990781,0.0
1544576011.043276,16.950821057112996,15.71181816990781,0.0
1544576011.055582,16.926784127894045,15.71865451615118,0.0
1544576011.056629,16.90228913317556,15.725357222549263,0.0
1544576011.056827,16.90228913317556,15.725357222549263,0.0
1544576011.057842,16.90228913317556,15.725357222549263,0.0
1544576011.058219,16.90228913317556,15.725357222549263,0.0
1544576011.058908,16.90228913317556,15.725357222549263,0.0
1544576011.059188,16.90228913317556,15.725357222549263,0.0
1544576011.059287,16.90228913317556,15.725357222549263,0.0
1544576011.061836,16.90228913317556,15.725357222549263,0.0
1544576011.062126,16.90228913317556,15.725357222549263,0.0
1544576011.063623,16.90228913317556,15.725357222549263,0.0
1544576011.064315,16.90228913317556,15.725357222549263,0.0
1544576011.065196,16.90228913317556,15.725357222549263,0.0
1544576011.065365,16.90228913317556,15.725357222549263,0.0
1544576011.065574,16.878359481595428,15.731644662914817,0.0
1544576011.071459,16.878359481595428,15.731644662914817,0.0
1544576011.072388,16.878359481595428,15.731644662914817,0.0
1544576011.07254,16.878359481595428,15.731644662914817,0.0
1544576011.07272,16.878359481595428,15.731644662914817,0.0
1544576011.072838,16.878359481595428,15.731644662914817,0.0
1544576011.073411,16.878359481595428,15.731644662914817,0.0
1544576011.074521,16.878359481595428,15.731644662914817,0.0
1544576011.075444,16.854226007934844,15.737730979178872,0.0
1544576011.075621,16.854226007934844,15.737730979178872,0.0
1544576011.076065,16.854226007934844,15.737730979178872,0.0
1544576011.076673,16.854226007934844,15.737730979178872,0.0
1544576011.089227,16.829954984714327,15.743595617813666,0.0
1544576011.089853,16.829954984714327,15.743595617813666,0.0
1544576011.090035,16.829954984714327,15.743595617813666,0.0
1544576011.091205,16.829954984714327,15.743595617813666,0.0
1544576011.091597,16.829954984714327,15.743595617813666,0.0
1544576011.092357,16.829954984714327,15.743595617813666,0.0
1544576011.09256,16.829954984714327,15.743595617813666,0.0
1544576011.092661,16.829954984714327,15.743595617813666,0.0
1544576011.095158,16.829954984714327,15.743595617813666,0.0
1544576011.095495,16.829954984714327,15.743595617813666,0.0
1544576011.097096,16.805598140625666,15.749224129844311,0.0
1544576011.097423,16.805598140625666,15.749224129844311,0.0
1544576011.097927,16.805598140625666,15.749224129844311,0.0
1544576011.098576,16.805598140625666,15.749224129844311,0.0
1544576011.098732,16.805598140625666,15.749224129844311,0.0
1544576011.103774,16.805598140625666,15.749224129844311,0.0
1544576011.104219,16.805598140625666,15.749224129844311,0.0
1544576011.106076,16.78038015930498,15.754786608994683,0.0
1544576011.106192,16.78038015930498,15.754786608994683,0.0
1544576011.10635,16.78038015930498,15.754786608994683,0.0
1544576011.106747,16.78038015930498,15.754786608994683,0.0
1544576011.107862,16.78038015930498,15.754786608994683,0.0
1544576011.108793,16.78038015930498,15.754786608994683,0.0
1544576011.109004,16.78038015930498,15.754786608994683,0.0
1544576011.10944,16.78038015930498,15.754786608994683,0.0
1544576011.110012,16.78038015930498,15.754786608994683,0.0
1544576011.12215,16.7567003765538,15.759753867421878,0.0
1544576011.122958,16.7567003765538,15.759753867421878,0.0
1544576011.12336,16.7567003765538,15.759753867421878,0.0
1544576011.124665,16.7567003765538,15.759753867421878,0.0
1544576011.124939,16.7567003765538,15.759753867421878,0.0
1544576011.125635,16.732205048424277,15.76464519591262,0.0
1544576011.125962,16.732205048424277,15.76464519591262,0.0
1544576011.126133,16.732205048424277,15.76464519591262,0.0
1544576011.129006,16.732205048424277,15.76464519591262,0.0
1544576011.130043,16.732205048424277,15.76464519591262,0.0
1544576011.130282,16.732205048424277,15.76464519591262,0.0
1544576011.130616,16.732205048424277,15.76464519591262,0.0
1544576011.131164,16.732205048424277,15.76464519591262,0.0
1544576011.13179,16.732205048424277,15.76464519591262,0.0
1544576011.131883,16.732205048424277,15.76464519591262,0.0
1544576011.137133,16.70762389241856,15.769298765540798,0.0
1544576011.137435,16.70762389241856,15.769298765540798,0.0
1544576011.139136,16.70762389241856,15.769298765540798,0.0
1544576011.139362,16.70762389241856,15.769298765540798,0.0
1544576011.139565,16.70762389241856,15.769298765540798,0.0
1544576011.140241,16.70762389241856,15.769298765540798,0.0
1544576011.141645,16.70762389241856,15.769298765540798,0.0
1544576011.142148,16.70762389241856,15.769298765540798,0.0
1544576011.142353,16.70762389241856,15.769298765540798,0.0
1544576011.142761,16.70762389241856,15.769298765540798,0.0
1544576011.143304,16.70762389241856,15.769298765540798,0.0
1544576011.156108,16.682995548610503,15.77370645115719,0.0
1544576011.156716,16.682995548610503,15.77370645115719,0.0
1544576011.156861,16.682995548610503,15.77370645115719,0.0
1544576011.157865,16.654035451602198,15.778590795133558,0.0
1544576011.158235,16.654035451602198,15.778590795133558,0.0
1544576011.15892,16.654035451602198,15.778590795133558,0.0
1544576011.159202,16.654035451602198,15.778590795133558,0.0
1544576011.159375,16.654035451602198,15.778590795133558,0.0
1544576011.162551,16.654035451602198,15.778590795133558,0.0
1544576011.163378,16.654035451602198,15.778590795133558,0.0
1544576011.164588,16.654035451602198,15.778590795133558,0.0
1544576011.16522,16.654035451602198,15.778590795133558,0.0
1544576011.165376,16.654035451602198,15.778590795133558,0.0
1544576011.165616,16.654035451602198,15.778590795133558,0.0
1544576011.165785,16.654035451602198,15.778590795133558,0.0
1544576011.171645,16.633679381599347,15.781778540469027,0.0
1544576011.17205,16.633679381599347,15.781778540469027,0.0
1544576011.172146,16.633679381599347,15.781778540469027,0.0
1544576011.172429,16.633679381599347,15.781778540469027,0.0
1544576011.172604,16.633679381599347,15.781778540469027,0.0
1544576011.173522,16.633679381599347,15.781778540469027,0.0
1544576011.174653,16.633679381599347,15.781778540469027,0.0
1544576011.17591,16.60891463128006,15.785447838652601,0.0
1544576011.176272,16.60891463128006,15.785447838652601,0.0
1544576011.176454,16.60891463128006,15.785447838652601,0.0
1544576011.176609,16.60891463128006,15.785447838652601,0.0
1544576011.188784,16.584138668749652,15.788865610995353,0.0
1544576011.18985,16.584138668749652,15.788865610995353,0.0
1544576011.190091,16.584138668749652,15.788865610995353,0.0
1544576011.191267,16.584138668749652,15.788865610995353,0.0
1544576011.19158,16.584138668749652,15.788865610995353,0.0
1544576011.192263,16.584138668749652,15.788865610995353,0.0
1544576011.192663,16.584138668749652,15.788865610995353,0.0
1544576011.192915,16.584138668749652,15.788865610995353,0.0
1544576011.195794,16.584138668749652,15.788865610995353,0.0
1544576011.195996,16.584138668749652,15.788865610995353,0.0
1544576011.196732,16.55932743825747,15.792035647817665,0.0
1544576011.197269,16.55932743825747,15.792035647817665,0.0
1544576011.197815,16.55932743825747,15.792035647817665,0.0
1544576011.198473,16.55932743825747,15.792035647817665,0.0
1544576011.198563,16.55932743825747,15.792035647817665,0.0
1544576011.203846,16.55932743825747,15.792035647817665,0.0
1544576011.204354,16.55932743825747,15.792035647817665,0.0
1544576011.205222,16.534535281868937,15.794951462146908,0.0
1544576011.205723,16.534535281868937,15.794951462146908,0.0
1544576011.205882,16.534535281868937,15.794951462146908,0.0
1544576011.206769,16.534535281868937,15.794951462146908,0.0
1544576011.208034,16.534535281868937,15.794951462146908,0.0
1544576011.208896,16.534535281868937,15.794951462146908,0.0
1544576011.209007,16.534535281868937,15.794951462146908,0.0
1544576011.209427,16.534535281868937,15.794951462146908,0.0
1544576011.210072,16.534535281868937,15.794951462146908,0.0
1544576011.221596,16.509707521380758,15.797620410748063,0.0
1544576011.223066,16.509707521380758,15.797620410748063,0.0
1544576011.223384,16.509707521380758,15.797620410748063,0.0
1544576011.224672,16.509707521380758,15.797620410748063,0.0
1544576011.225008,16.509707521380758,15.797620410748063,0.0
1544576011.225672,16.484765350169454,15.800049910925498,0.0
1544576011.22598,16.484765350169454,15.800049910925498,0.0
1544576011.226345,16.484765350169454,15.800049910925498,0.0
1544576011.228437,16.484765350169454,15.800049910925498,0.0
1544576011.228609,16.484765350169454,15.800049910925498,0.0
1544576011.23005,16.484765350169454,15.800049910925498,0.0
1544576011.230606,16.484765350169454,15.800049910925498,0.0
1544576011.231168,16.484765350169454,15.800049910925498,0.0
1544576011.231806,16.484765350169454,15.800049910925498,0.0
1544576011.231935,16.484765350169454,15.800049910925498,0.0
1544576011.237356,16.459892502470346,15.802221202589589,0.0
1544576011.237408,16.459892502470346,15.802221202589589,0.0
1544576011.238489,16.459892502470346,15.802221202589589,0.0
1544576011.239071,16.459892502470346,15.802221202589589,0.0
1544576011.239284,16.459892502470346,15.802221202589589,0.0
1544576011.240211,16.459892502470346,15.802221202589589,0.0
1544576011.241394,16.459892502470346,15.802221202589589,0.0
1544576011.24238,16.459892502470346,15.802221202589589,0.0
1544576011.242805,16.459892502470346,15.802221202589589,0.0
1544576011.243019,16.459892502470346,15.802221202589589,0.0
1544576011.243406,16.459892502470346,15.802221202589589,0.0
1544576011.254901,16.434986047597558,15.804145002314758,0.0
1544576011.25641,16.41004914893704,15.805820676007153,0.0
1544576011.256748,16.41004914893704,15.805820676007153,0.0
1544576011.25804,16.41004914893704,15.805820676007153,0.0
1544576011.258275,16.41004914893704,15.805820676007153,0.0
1544576011.259219,16.41004914893704,15.805820676007153,0.0
1544576011.259464,16.41004914893704,15.805820676007153,0.0
1544576011.259686,16.41004914893704,15.805820676007153,0.0
1544576011.261874,16.41004914893704,15.805820676007153,0.0
1544576011.262113,16.41004914893704,15.805820676007153,0.0
1544576011.263377,16.41004914893704,15.805820676007153,0.0
1544576011.263983,16.41004914893704,15.805820676007153,0.0
1544576011.264484,16.41004914893704,15.805820676007153,0.0
1544576011.265231,16.38505462831768,15.80724937699428,0.0
1544576011.265366,16.38505462831768,15.80724937699428,0.0
1544576011.270296,16.38505462831768,15.80724937699428,0.0
1544576011.270602,16.38505462831768,15.80724937699428,0.0
1544576011.271911,16.38505462831768,15.80724937699428,0.0
1544576011.272676,16.38505462831768,15.80724937699428,0.0
1544576011.272936,16.38505462831768,15.80724937699428,0.0
1544576011.273531,16.38505462831768,15.80724937699428,0.0
1544576011.274974,16.38505462831768,15.80724937699428,0.0
1544576011.275546,16.359896078997533,15.808434826010359,0.0
1544576011.275811,16.359896078997533,15.808434826010359,0.0
1544576011.276112,16.359896078997533,15.808434826010359,0.0
1544576011.276724,16.359896078997533,15.808434826010359,0.0
1544576011.288228,16.335033326220003,15.809355409937814,0.0
1544576011.289977,16.335033326220003,15.809355409937814,0.0
1544576011.290152,16.335033326220003,15.809355409937814,0.0
1544576011.29144,16.335033326220003,15.809355409937814,0.0
1544576011.291865,16.335033326220003,15.809355409937814,0.0
1544576011.292637,16.335033326220003,15.809355409937814,0.0
1544576011.292873,16.335033326220003,15.809355409937814,0.0
1544576011.29309,16.335033326220003,15.809355409937814,0.0
1544576011.295371,16.335033326220003,15.809355409937814,0.0
1544576011.295661,16.335033326220003,15.809355409937814,0.0
1544576011.296685,16.31002208718898,15.810032324401432,0.0
1544576011.297303,16.31002208718898,15.810032324401432,0.0
1544576011.29787,16.31002208718898,15.810032324401432,0.0
1544576011.298499,16.31002208718898,15.810032324401432,0.0
1544576011.298656,16.31002208718898,15.810032324401432,0.0
1544576011.303965,16.31002208718898,15.810032324401432,0.0
1544576011.304747,16.31002208718898,15.810032324401432,0.0
1544576011.305608,16.31002208718898,15.810032324401432,0.0
1544576011.30607,16.284909595112207,15.81046052502547,0.0
1544576011.30628,16.284909595112207,15.81046052502547,0.0
1544576011.30711,16.284909595112207,15.81046052502547,0.0
1544576011.307881,16.284909595112207,15.81046052502547,0.0
1544576011.308841,16.284909595112207,15.81046052502547,0.0
1544576011.309013,16.284909595112207,15.81046052502547,0.0
1544576011.309441,16.284909595112207,15.81046052502547,0.0
1544576011.309987,16.284909595112207,15.81046052502547,0.0
1544576011.321888,16.259978661489455,15.810635123951604,0.0
1544576011.323427,16.259978661489455,15.810635123951604,0.0
1544576011.323558,16.259978661489455,15.810635123951604,0.0
1544576011.324601,16.259978661489455,15.810635123951604,0.0
1544576011.324948,16.259978661489455,15.810635123951604,0.0
1544576011.325606,16.23502926148554,15.810561038293608,0.0
1544576011.32591,16.23502926148554,15.810561038293608,0.0
1544576011.326009,16.23502926148554,15.810561038293608,0.0
1544576011.328403,16.23502926148554,15.810561038293608,0.0
1544576011.32856,16.23502926148554,15.810561038293608,0.0
1544576011.329994,16.23502926148554,15.810561038293608,0.0
1544576011.330595,16.23502926148554,15.810561038293608,0.0
1544576011.331163,16.23502926148554,15.810561038293608,0.0
1544576011.331814,16.23502926148554,15.810561038293608,0.0
1544576011.331938,16.23502926148554,15.810561038293608,0.0
1544576011.337252,16.209962643250275,15.810236426701257,0.0
1544576011.337608,16.209962643250275,15.810236426701257,0.0
1544576011.338763,16.209962643250275,15.810236426701257,0.0
1544576011.339313,16.209962643250275,15.810236426701257,0.0
1544576011.339699,16.209962643250275,15.810236426701257,0.0
1544576011.340324,16.209962643250275,15.810236426701257,0.0
1544576011.341195,16.209962643250275,15.810236426701257,0.0
1544576011.342173,16.209962643250275,15.810236426701257,0.0
1544576011.342379,16.209962643250275,15.810236426701257,0.0
1544576011.342752,16.209962643250275,15.810236426701257,0.0
1544576011.343305,16.209962643250275,15.810236426701257,0.0
1544576011.355524,16.185002440815353,15.809662822180982,0.0
1544576011.356456,16.159631468457803,15.808826204697365,0.0
1544576011.356703,16.159631468457803,15.808826204697365,0.0
1544576011.357884,16.159631468457803,15.808826204697365,0.0
1544576011.358228,16.159631468457803,15.808826204697365,0.0
1544576011.359083,16.159631468457803,15.808826204697365,0.0
1544576011.359292,16.159631468457803,15.808826204697365,0.0
1544576011.359407,16.159631468457803,15.808826204697365,0.0
1544576011.361729,16.159631468457803,15.808826204697365,0.0
1544576011.361874,16.159631468457803,15.808826204697365,0.0
1544576011.363324,16.159631468457803,15.808826204697365,0.0
1544576011.363997,16.159631468457803,15.808826204697365,0.0
1544576011.364515,16.159631468457803,15.808826204697365,0.0
1544576011.365224,16.13512455861577,15.807784429308265,0.0
1544576011.365347,16.13512455861577,15.807784429308265,0.0
1544576011.370387,16.13512455861577,15.807784429308265,0.0
1544576011.370652,16.13512455861577,15.807784429308265,0.0
1544576011.372181,16.13512455861577,15.807784429308265,0.0
1544576011.372602,16.13512455861577,15.807784429308265,0.0
1544576011.372841,16.13512455861577,15.807784429308265,0.0
1544576011.373481,16.13512455861577,15.807784429308265,0.0
1544576011.374527,16.13512455861577,15.807784429308265,0.0
1544576011.375455,16.110113590955592,15.806531567257299,0.0
1544576011.375643,16.110113590955592,15.806531567257299,0.0
1544576011.376081,16.110113590955592,15.806531567257299,0.0
1544576011.376623,16.110113590955592,15.806531567257299,0.0
1544576011.38872,16.08498013295447,15.805111476847207,0.0
1544576011.38977,16.08498013295447,15.805111476847207,0.0
1544576011.390029,16.08498013295447,15.805111476847207,0.0
1544576011.391278,16.08498013295447,15.805111476847207,0.0
1544576011.391629,16.08498013295447,15.805111476847207,0.0
1544576011.392305,16.08498013295447,15.805111476847207,0.0
1544576011.392581,16.08498013295447,15.805111476847207,0.0
1544576011.392734,16.08498013295447,15.805111476847207,0.0
1544576011.395336,16.08498013295447,15.805111476847207,0.0
1544576011.395482,16.06004627216344,15.803602708264219,0.0
1544576011.396608,16.06004627216344,15.803602708264219,0.0
1544576011.397232,16.06004627216344,15.803602708264219,0.0
1544576011.397802,16.06004627216344,15.803602708264219,0.0
1544576011.398536,16.06004627216344,15.803602708264219,0.0
1544576011.398649,16.06004627216344,15.803602708264219,0.0
1544576011.40433,16.06004627216344,15.803602708264219,0.0
1544576011.404904,16.06004627216344,15.803602708264219,0.0
1544576011.405277,16.06004627216344,15.803602708264219,0.0
1544576011.405773,16.03530485187806,15.802105584415731,0.0
1544576011.405891,16.03530485187806,15.802105584415731,0.0
1544576011.406776,16.03530485187806,15.802105584415731,0.0
1544576011.407853,16.03530485187806,15.802105584415731,0.0
1544576011.408771,16.03530485187806,15.802105584415731,0.0
1544576011.408961,16.03530485187806,15.802105584415731,0.0
1544576011.409401,16.03530485187806,15.802105584415731,0.0
1544576011.409951,16.03530485187806,15.802105584415731,0.0
1544576011.422286,16.01038269967077,15.800597524328849,0.0
1544576011.423106,16.01038269967077,15.800597524328849,0.0
1544576011.423349,16.01038269967077,15.800597524328849,0.0
1544576011.424562,16.01038269967077,15.800597524328849,0.0
1544576011.425112,16.01038269967077,15.800597524328849,0.0
1544576011.42558,15.985304338187024,15.799080011889174,0.0
1544576011.425923,15.985304338187024,15.799080011889174,0.0
1544576011.426035,15.985304338187024,15.799080011889174,0.0
1544576011.428376,15.985304338187024,15.799080011889174,0.0
1544576011.428543,15.985304338187024,15.799080011889174,0.0
1544576011.430038,15.985304338187024,15.799080011889174,0.0
1544576011.430738,15.985304338187024,15.799080011889174,0.0
1544576011.431142,15.985304338187024,15.799080011889174,0.0
1544576011.431936,15.985304338187024,15.799080011889174,0.0
1544576011.432173,15.985304338187024,15.799080011889174,0.0
1544576011.43771,15.960521708278469,15.797580394412233,0.0
1544576011.438362,15.960521708278469,15.797580394412233,0.0
1544576011.438521,15.960521708278469,15.797580394412233,0.0
1544576011.439126,15.960521708278469,15.797580394412233,0.0
1544576011.439269,15.960521708278469,15.797580394412233,0.0
1544576011.440101,15.960521708278469,15.797580394412233,0.0
1544576011.441233,15.960521708278469,15.797580394412233,0.0
1544576011.442129,15.960521708278469,15.797580394412233,0.0
1544576011.442298,15.960521708278469,15.797580394412233,0.0
1544576011.442741,15.960521708278469,15.797580394412233,0.0
1544576011.44329,15.960521708278469,15.797580394412233,0.0
1544576011.45488,15.935497946925219,15.796066185871709,0.0
1544576011.456349,15.910556739571838,15.794556972742143,0.0
1544576011.456733,15.910556739571838,15.794556972742143,0.0
1544576011.457897,15.910556739571838,15.794556972742143,0.0
1544576011.458285,15.910556739571838,15.794556972742143,0.0
1544576011.458918,15.910556739571838,15.794556972742143,0.0
1544576011.459258,15.910556739571838,15.794556972742143,0.0
1544576011.459408,15.910556739571838,15.794556972742143,0.0
1544576011.461831,15.910556739571838,15.794556972742143,0.0
1544576011.462006,15.910556739571838,15.794556972742143,0.0
1544576011.463839,15.910556739571838,15.794556972742143,0.0
1544576011.464299,15.910556739571838,15.794556972742143,0.0
