time,x,y,z
1544575683.705258,18.669135928535695,10.776289042080787,0.0
1544575683.705813,18.669135928535695,10.776289042080787,0.0
1544575683.705943,18.669135928535695,10.776289042080787,0.0
1544575683.706816,18.669135928535695,10.776289042080787,0.0
1544575683.708834,18.669135928535695,10.776289042080787,0.0
1544575683.709004,18.669135928535695,10.776289042080787,0.0
1544575683.709982,18.669135928535695,10.776289042080787,0.0
1544575683.721569,18.66981387342479,10.801309416565857,0.0
1544575683.724955,18.66981387342479,10.801309416565857,0.0
1544575683.725919,18.67056293232508,10.826289295765735,0.0
1544575683.728839,18.67056293232508,10.826289295765735,0.0
1544575683.729294,18.67056293232508,10.826289295765735,0.0
1544575683.729986,18.67056293232508,10.826289295765735,0.0
1544575683.73068,18.67056293232508,10.826289295765735,0.0
1544575683.731152,18.67056293232508,10.826289295765735,0.0
1544575683.737706,18.67138388052359,10.851262375760406,0.0
1544575683.738538,18.67138388052359,10.851262375760406,0.0
1544575683.739144,18.67138388052359,10.851262375760406,0.0
1544575683.739275,18.67138388052359,10.851262375760406,0.0
1544575683.740174,18.67138388052359,10.851262375760406,0.0
1544575683.742185,18.67138388052359,10.851262375760406,0.0
1544575683.742346,18.67138388052359,10.851262375760406,0.0
1544575683.743562,18.67138388052359,10.851262375760406,0.0
1544575683.754835,18.67227860642354,10.876282545589772,0.0
1544575683.758368,18.673243633870158,10.901248736769135,0.0
1544575683.759509,18.673243633870158,10.901248736769135,0.0
1544575683.762186,18.673243633870158,10.901248736769135,0.0
1544575683.762376,18.673243633870158,10.901248736769135,0.0
1544575683.763291,18.673243633870158,10.901248736769135,0.0
1544575683.763981,18.673243633870158,10.901248736769135,0.0
1544575683.764531,18.673243633870158,10.901248736769135,0.0
1544575683.771026,18.674287261716078,10.926270872314515,0.0
1544575683.771845,18.674287261716078,10.926270872314515,0.0
1544575683.772478,18.674287261716078,10.926270872314515,0.0
1544575683.772639,18.674287261716078,10.926270872314515,0.0
1544575683.773485,18.674287261716078,10.926270872314515,0.0
1544575683.775496,18.675412616313356,10.951313236956493,0.0
1544575683.775807,18.675412616313356,10.951313236956493,0.0
1544575683.777261,18.675412616313356,10.951313236956493,0.0
1544575683.788281,18.67664265568568,10.97624175870298,0.0
1544575683.791895,18.67664265568568,10.97624175870298,0.0
1544575683.793069,18.67664265568568,10.97624175870298,0.0
1544575683.795243,18.67664265568568,10.97624175870298,0.0
1544575683.795446,18.67664265568568,10.97624175870298,0.0
1544575683.796743,18.67799982614556,11.001191338289399,0.0
1544575683.797306,18.67799982614556,11.001191338289399,0.0
1544575683.797919,18.67799982614556,11.001191338289399,0.0
1544575683.804429,18.67799982614556,11.001191338289399,0.0
1544575683.805253,18.67799982614556,11.001191338289399,0.0
1544575683.805813,18.679512374187222,11.026105389136815,0.0
1544575683.806048,18.679512374187222,11.026105389136815,0.0
1544575683.806797,18.679512374187222,11.026105389136815,0.0
1544575683.809055,18.679512374187222,11.026105389136815,0.0
1544575683.809379,18.679512374187222,11.026105389136815,0.0
1544575683.810116,18.679512374187222,11.026105389136815,0.0
1544575683.821573,18.681206847376625,11.051137949587844,0.0
1544575683.825312,18.681206847376625,11.051137949587844,0.0
1544575683.826123,18.683117614432664,11.076260622813171,0.0
1544575683.828526,18.683117614432664,11.076260622813171,0.0
1544575683.828749,18.683117614432664,11.076260622813171,0.0
1544575683.830216,18.683117614432664,11.076260622813171,0.0
1544575683.830697,18.683117614432664,11.076260622813171,0.0
1544575683.831185,18.683117614432664,11.076260622813171,0.0
1544575683.837669,18.685229252565446,11.100987345687862,0.0
1544575683.838531,18.685229252565446,11.100987345687862,0.0
1544575683.839104,18.685229252565446,11.100987345687862,0.0
1544575683.839292,18.685229252565446,11.100987345687862,0.0
1544575683.84033,18.685229252565446,11.100987345687862,0.0
1544575683.842673,18.685229252565446,11.100987345687862,0.0
1544575683.843013,18.685229252565446,11.100987345687862,0.0
1544575683.843292,18.685229252565446,11.100987345687862,0.0
1544575683.8549,18.687598301897864,11.125818344837324,0.0
1544575683.858651,18.69021357457969,11.150611142674073,0.0
1544575683.860443,18.69021357457969,11.150611142674073,0.0
1544575683.861857,18.69021357457969,11.150611142674073,0.0
1544575683.862036,18.69021357457969,11.150611142674073,0.0
1544575683.863382,18.69021357457969,11.150611142674073,0.0
1544575683.8641,18.69021357457969,11.150611142674073,0.0
1544575683.864504,18.69021357457969,11.150611142674073,0.0
1544575683.870744,18.69309334055583,11.175527089206703,0.0
1544575683.871951,18.69309334055583,11.175527089206703,0.0
1544575683.872539,18.69309334055583,11.175527089206703,0.0
1544575683.872778,18.69309334055583,11.175527089206703,0.0
1544575683.873755,18.69309334055583,11.175527089206703,0.0
1544575683.875814,18.696189792256547,11.20014936850559,0.0
1544575683.876034,18.696189792256547,11.20014936850559,0.0
1544575683.876643,18.696189792256547,11.20014936850559,0.0
1544575683.888212,18.699569484805263,11.225026657336194,0.0
1544575683.891992,18.699569484805263,11.225026657336194,0.0
1544575683.892653,18.699569484805263,11.225026657336194,0.0
1544575683.895144,18.699569484805263,11.225026657336194,0.0
1544575683.895296,18.699569484805263,11.225026657336194,0.0
1544575683.896655,18.703175127635618,11.24970652453091,0.0
1544575683.897247,18.703175127635618,11.24970652453091,0.0
1544575683.897811,18.703175127635618,11.24970652453091,0.0
1544575683.904105,18.703175127635618,11.24970652453091,0.0
1544575683.905246,18.703175127635618,11.24970652453091,0.0
1544575683.905931,18.707061858383504,11.274573416594645,0.0
1544575683.906221,18.707061858383504,11.274573416594645,0.0
1544575683.907007,18.707061858383504,11.274573416594645,0.0
1544575683.908903,18.707061858383504,11.274573416594645,0.0
1544575683.909089,18.707061858383504,11.274573416594645,0.0
1544575683.909996,18.707061858383504,11.274573416594645,0.0
1544575683.921743,18.711151580811244,11.299116928750424,0.0
1544575683.924986,18.711151580811244,11.299116928750424,0.0
1544575683.925966,18.715500313182,11.323702990761634,0.0
1544575683.928439,18.715500313182,11.323702990761634,0.0
1544575683.928579,18.715500313182,11.323702990761634,0.0
1544575683.930007,18.715500313182,11.323702990761634,0.0
1544575683.930623,18.715500313182,11.323702990761634,0.0
1544575683.931166,18.715500313182,11.323702990761634,0.0
1544575683.937701,18.72010585373634,11.348305755414561,0.0
1544575683.938593,18.72010585373634,11.348305755414561,0.0
1544575683.939376,18.72010585373634,11.348305755414561,0.0
1544575683.939612,18.72010585373634,11.348305755414561,0.0
1544575683.940252,18.72010585373634,11.348305755414561,0.0
1544575683.942168,18.72010585373634,11.348305755414561,0.0
1544575683.942447,18.72010585373634,11.348305755414561,0.0
1544575683.943339,18.72010585373634,11.348305755414561,0.0
1544575683.955275,18.724962367018453,11.372885894018046,0.0
1544575683.958322,18.730067550204573,11.397428494162257,0.0
1544575683.959366,18.730067550204573,11.397428494162257,0.0
1544575683.961774,18.730067550204573,11.397428494162257,0.0
1544575683.961946,18.730067550204573,11.397428494162257,0.0
1544575683.963367,18.730067550204573,11.397428494162257,0.0
1544575683.963985,18.730067550204573,11.397428494162257,0.0
1544575683.964486,18.730067550204573,11.397428494162257,0.0
1544575683.971529,18.735401406139037,11.421840136068566,0.0
1544575683.972081,18.735401406139037,11.421840136068566,0.0
1544575683.972605,18.735401406139037,11.421840136068566,0.0
1544575683.97284,18.735401406139037,11.421840136068566,0.0
1544575683.973468,18.735401406139037,11.421840136068566,0.0
1544575683.97554,18.740950644483476,11.446073478573155,0.0
1544575683.975727,18.740950644483476,11.446073478573155,0.0
1544575683.976681,18.740950644483476,11.446073478573155,0.0
1544575683.988804,18.74680786043312,11.4705313552364,0.0
1544575683.991698,18.74680786043312,11.4705313552364,0.0
1544575683.992633,18.74680786043312,11.4705313552364,0.0
1544575683.995142,18.74680786043312,11.4705313552364,0.0
1544575683.995304,18.74680786043312,11.4705313552364,0.0
1544575683.996663,18.752841147433276,11.494650557036962,0.0
1544575683.997326,18.752841147433276,11.494650557036962,0.0
1544575683.997861,18.752841147433276,11.494650557036962,0.0
1544575684.005033,18.752841147433276,11.494650557036962,0.0
1544575684.005576,18.752841147433276,11.494650557036962,0.0
1544575684.005956,18.752841147433276,11.494650557036962,0.0
1544575684.006187,18.752841147433276,11.494650557036962,0.0
1544575684.006794,18.75917112514288,11.518927671035218,0.0
1544575684.008841,18.75917112514288,11.518927671035218,0.0
1544575684.009031,18.75917112514288,11.518927671035218,0.0
1544575684.009947,18.75917112514288,11.518927671035218,0.0
1544575684.021963,18.76569477062401,11.542957182872115,0.0
1544575684.025026,18.76569477062401,11.542957182872115,0.0
1544575684.025924,18.772501852964314,11.567077992635141,0.0
1544575684.028673,18.772501852964314,11.567077992635141,0.0
1544575684.028818,18.772501852964314,11.567077992635141,0.0
1544575684.030026,18.772501852964314,11.567077992635141,0.0
1544575684.030593,18.772501852964314,11.567077992635141,0.0
1544575684.031189,18.772501852964314,11.567077992635141,0.0
1544575684.038124,18.779522331528504,11.591033558116346,0.0
1544575684.038704,18.779522331528504,11.591033558116346,0.0
1544575684.039195,18.779522331528504,11.591033558116346,0.0
1544575684.039403,18.779522331528504,11.591033558116346,0.0
1544575684.040175,18.779522331528504,11.591033558116346,0.0
1544575684.042186,18.779522331528504,11.591033558116346,0.0
1544575684.042383,18.779522331528504,11.591033558116346,0.0
1544575684.043308,18.779522331528504,11.591033558116346,0.0
1544575684.055793,18.794335931365868,11.638908871124375,0.0
1544575684.058376,18.794335931365868,11.638908871124375,0.0
1544575684.059257,18.794335931365868,11.638908871124375,0.0
1544575684.061788,18.794335931365868,11.638908871124375,0.0
1544575684.062013,18.794335931365868,11.638908871124375,0.0
1544575684.063426,18.794335931365868,11.638908871124375,0.0
1544575684.064292,18.794335931365868,11.638908871124375,0.0
1544575684.06486,18.794335931365868,11.638908871124375,0.0
1544575684.071136,18.802047729596147,11.662566673393933,0.0
1544575684.071895,18.802047729596147,11.662566673393933,0.0
1544575684.072462,18.802047729596147,11.662566673393933,0.0
1544575684.072608,18.802047729596147,11.662566673393933,0.0
1544575684.073497,18.802047729596147,11.662566673393933,0.0
1544575684.075455,18.810018068077163,11.686216144364536,0.0
1544575684.075694,18.810018068077163,11.686216144364536,0.0
1544575684.076638,18.810018068077163,11.686216144364536,0.0
1544575684.088205,18.818258255166665,11.709883005870676,0.0
1544575684.091691,18.818258255166665,11.709883005870676,0.0
1544575684.092754,18.818258255166665,11.709883005870676,0.0
1544575684.095331,18.826715806414185,11.733411947301947,0.0
1544575684.09558,18.826715806414185,11.733411947301947,0.0
1544575684.096745,18.826715806414185,11.733411947301947,0.0
1544575684.097421,18.826715806414185,11.733411947301947,0.0
1544575684.097911,18.826715806414185,11.733411947301947,0.0
1544575684.104867,18.826715806414185,11.733411947301947,0.0
1544575684.105698,18.835535122940147,11.75719730857286,0.0
1544575684.106013,18.835535122940147,11.75719730857286,0.0
1544575684.106168,18.835535122940147,11.75719730857286,0.0
1544575684.106773,18.835535122940147,11.75719730857286,0.0
1544575684.108782,18.835535122940147,11.75719730857286,0.0
1544575684.108984,18.835535122940147,11.75719730857286,0.0
1544575684.109995,18.835535122940147,11.75719730857286,0.0
1544575684.121544,18.844353946648823,11.780260670088126,0.0
1544575684.124999,18.844353946648823,11.780260670088126,0.0
1544575684.125912,18.853480077261242,11.803438858999527,0.0
1544575684.12889,18.853480077261242,11.803438858999527,0.0
1544575684.129265,18.853480077261242,11.803438858999527,0.0
1544575684.130022,18.853480077261242,11.803438858999527,0.0
1544575684.130605,18.853480077261242,11.803438858999527,0.0
1544575684.131177,18.853480077261242,11.803438858999527,0.0
1544575684.138159,18.86286579863033,11.826596762900353,0.0
1544575684.138624,18.86286579863033,11.826596762900353,0.0
1544575684.139125,18.86286579863033,11.826596762900353,0.0
1544575684.139282,18.86286579863033,11.826596762900353,0.0
1544575684.140134,18.86286579863033,11.826596762900353,0.0
1544575684.142173,18.86286579863033,11.826596762900353,0.0
1544575684.142367,18.86286579863033,11.826596762900353,0.0
1544575684.14341,18.86286579863033,11.826596762900353,0.0
1544575684.154779,18.872505906166456,11.849715806312311,0.0
1544575684.158332,18.882332553177797,11.872633064194758,0.0
1544575684.159898,18.882332553177797,11.872633064194758,0.0
1544575684.161872,18.882332553177797,11.872633064194758,0.0
1544575684.162031,18.882332553177797,11.872633064194758,0.0
1544575684.163325,18.882332553177797,11.872633064194758,0.0
1544575684.164108,18.882332553177797,11.872633064194758,0.0
1544575684.164488,18.882332553177797,11.872633064194758,0.0
1544575684.170924,18.8924381490991,11.895566600056846,0.0
1544575684.171922,18.8924381490991,11.895566600056846,0.0
1544575684.17248,18.8924381490991,11.895566600056846,0.0
1544575684.172632,18.8924381490991,11.895566600056846,0.0
1544575684.173576,18.8924381490991,11.895566600056846,0.0
1544575684.175557,18.90274000322171,11.918324497868957,0.0
1544575684.175767,18.90274000322171,11.918324497868957,0.0
1544575684.176701,18.90274000322171,11.918324497868957,0.0
1544575684.188423,18.913273299211237,11.940988119442682,0.0
1544575684.192237,18.913273299211237,11.940988119442682,0.0
1544575684.193057,18.913273299211237,11.940988119442682,0.0
1544575684.19515,18.913273299211237,11.940988119442682,0.0
1544575684.195378,18.913273299211237,11.940988119442682,0.0
1544575684.196746,18.913273299211237,11.940988119442682,0.0
1544575684.19728,18.913273299211237,11.940988119442682,0.0
1544575684.19783,18.913273299211237,11.940988119442682,0.0
1544575684.204092,18.913273299211237,11.940988119442682,0.0
1544575684.205254,18.913273299211237,11.940988119442682,0.0
1544575684.205798,18.913273299211237,11.940988119442682,0.0
1544575684.205922,18.913273299211237,11.940988119442682,0.0
1544575684.206961,18.913273299211237,11.940988119442682,0.0
1544575684.209409,18.913273299211237,11.940988119442682,0.0
1544575684.20954,18.913273299211237,11.940988119442682,0.0
1544575684.209962,18.913273299211237,11.940988119442682,0.0
1544575684.221622,18.913273299211237,11.940988119442682,0.0
1544575684.225509,18.913273299211237,11.940988119442682,0.0
1544575684.225995,18.913273299211237,11.940988119442682,0.0
1544575684.228455,18.913273299211237,11.940988119442682,0.0
1544575684.228879,18.913273299211237,11.940988119442682,0.0
1544575684.230127,18.913273299211237,11.940988119442682,0.0
1544575684.230658,18.913273299211237,11.940988119442682,0.0
1544575684.231195,18.913273299211237,11.940988119442682,0.0
1544575684.237773,18.913273299211237,11.940988119442682,0.0
1544575684.238541,18.913273299211237,11.940988119442682,0.0
1544575684.239153,18.913273299211237,11.940988119442682,0.0
1544575684.239349,18.913273299211237,11.940988119442682,0.0
1544575684.240215,18.913273299211237,11.940988119442682,0.0
1544575684.242451,18.913273299211237,11.940988119442682,0.0
1544575684.242803,18.913273299211237,11.940988119442682,0.0
1544575684.243506,18.913273299211237,11.940988119442682,0.0
1544575684.25504,18.913273299211237,11.940988119442682,0.0
1544575684.258483,18.913273299211237,11.940988119442682,0.0
1544575684.259292,18.913273299211237,11.940988119442682,0.0
1544575684.26181,18.913273299211237,11.940988119442682,0.0
1544575684.26194,18.913273299211237,11.940988119442682,0.0
1544575684.263344,18.913273299211237,11.940988119442682,0.0
1544575684.264034,18.913273299211237,11.940988119442682,0.0
1544575684.26455,18.913273299211237,11.940988119442682,0.0
1544575684.270738,18.913273299211237,11.940988119442682,0.0
1544575684.272259,18.913273299211237,11.940988119442682,0.0
1544575684.272677,18.913273299211237,11.940988119442682,0.0
1544575684.27296,18.913273299211237,11.940988119442682,0.0
1544575684.273601,18.913273299211237,11.940988119442682,0.0
1544575684.275625,18.913273299211237,11.940988119442682,0.0
1544575684.275849,18.913273299211237,11.940988119442682,0.0
1544575684.276677,18.913273299211237,11.940988119442682,0.0
1544575684.288277,18.913273299211237,11.940988119442682,0.0
1544575684.291678,18.913273299211237,11.940988119442682,0.0
1544575684.292657,18.913273299211237,11.940988119442682,0.0
1544575684.295142,18.913273299211237,11.940988119442682,0.0
1544575684.295336,18.913273299211237,11.940988119442682,0.0
1544575684.296639,18.913273299211237,11.940988119442682,0.0
1544575684.29724,18.913273299211237,11.940988119442682,0.0
1544575684.297833,18.913273299211237,11.940988119442682,0.0
1544575684.304158,18.913273299211237,11.940988119442682,0.0
1544575684.305536,18.913273299211237,11.940988119442682,0.0
1544575684.306302,18.913273299211237,11.940988119442682,0.0
1544575684.307086,18.913273299211237,11.940988119442682,0.0
1544575684.307353,18.913273299211237,11.940988119442682,0.0
1544575684.308917,18.913273299211237,11.940988119442682,0.0
1544575684.309084,18.913273299211237,11.940988119442682,0.0
1544575684.309963,18.913273299211237,11.940988119442682,0.0
1544575684.32176,18.913273299211237,11.940988119442682,0.0
1544575684.325027,18.913273299211237,11.940988119442682,0.0
1544575684.325998,18.913273299211237,11.940988119442682,0.0
1544575684.32847,18.913273299211237,11.940988119442682,0.0
1544575684.328613,18.913273299211237,11.940988119442682,0.0
1544575684.330141,18.913273299211237,11.940988119442682,0.0
1544575684.330572,18.913273299211237,11.940988119442682,0.0
1544575684.331195,18.913273299211237,11.940988119442682,0.0
1544575684.337424,18.913273299211237,11.940988119442682,0.0
1544575684.338719,18.913273299211237,11.940988119442682,0.0
1544575684.339351,18.913273299211237,11.940988119442682,0.0
1544575684.339595,18.913273299211237,11.940988119442682,0.0
1544575684.340205,18.913273299211237,11.940988119442682,0.0
1544575684.342245,18.913273299211237,11.940988119442682,0.0
1544575684.342425,18.913273299211237,11.940988119442682,0.0
1544575684.343386,18.913273299211237,11.940988119442682,0.0
1544575684.355239,18.913273299211237,11.940988119442682,0.0
1544575684.358326,18.913273299211237,11.940988119442682,0.0
1544575684.359307,18.913273299211237,11.940988119442682,0.0
1544575684.36176,18.913273299211237,11.940988119442682,0.0
1544575684.361893,18.913273299211237,11.940988119442682,0.0
1544575684.363326,18.913273299211237,11.940988119442682,0.0
1544575684.364069,18.913273299211237,11.940988119442682,0.0
1544575684.36452,18.913273299211237,11.940988119442682,0.0
1544575684.371445,18.913273299211237,11.940988119442682,0.0
1544575684.372173,18.913273299211237,11.940988119442682,0.0
1544575684.372481,18.913273299211237,11.940988119442682,0.0
1544575684.372666,18.913273299211237,11.940988119442682,0.0
1544575684.373515,18.913273299211237,11.940988119442682,0.0
1544575684.375528,18.913273299211237,11.940988119442682,0.0
1544575684.375696,18.913273299211237,11.940988119442682,0.0
1544575684.376647,18.913273299211237,11.940988119442682,0.0
1544575684.388702,18.913273299211237,11.940988119442682,0.0
1544575684.391731,18.913273299211237,11.940988119442682,0.0
1544575684.392697,18.913273299211237,11.940988119442682,0.0
1544575684.395233,18.913273299211237,11.940988119442682,0.0
1544575684.395382,18.913273299211237,11.940988119442682,0.0
1544575684.396638,18.913273299211237,11.940988119442682,0.0
1544575684.397246,18.913273299211237,11.940988119442682,0.0
1544575684.397811,18.913273299211237,11.940988119442682,0.0
1544575684.404688,18.913273299211237,11.940988119442682,0.0
1544575684.405501,18.913273299211237,11.940988119442682,0.0
1544575684.405815,18.913273299211237,11.940988119442682,0.0
1544575684.405967,18.913273299211237,11.940988119442682,0.0
1544575684.406905,18.913273299211237,11.940988119442682,0.0
1544575684.408841,18.913273299211237,11.940988119442682,0.0
1544575684.409027,18.913273299211237,11.940988119442682,0.0
1544575684.409999,18.913273299211237,11.940988119442682,0.0
1544575684.421948,18.913273299211237,11.940988119442682,0.0
1544575684.424993,18.913273299211237,11.940988119442682,0.0
1544575684.425948,18.913273299211237,11.940988119442682,0.0
1544575684.428467,18.913273299211237,11.940988119442682,0.0
1544575684.428694,18.913273299211237,11.940988119442682,0.0
1544575684.430002,18.913273299211237,11.940988119442682,0.0
1544575684.430724,18.913273299211237,11.940988119442682,0.0
1544575684.431325,18.913273299211237,11.940988119442682,0.0
1544575684.438239,18.913273299211237,11.940988119442682,0.0
1544575684.438729,18.913273299211237,11.940988119442682,0.0
1544575684.439274,18.913273299211237,11.940988119442682,0.0
1544575684.439408,18.913273299211237,11.940988119442682,0.0
1544575684.440102,18.913273299211237,11.940988119442682,0.0
1544575684.442188,18.913273299211237,11.940988119442682,0.0
1544575684.442381,18.913273299211237,11.940988119442682,0.0
1544575684.443328,18.913273299211237,11.940988119442682,0.0
1544575684.455146,18.913273299211237,11.940988119442682,0.0
1544575684.458287,18.913273299211237,11.940988119442682,0.0
1544575684.459264,18.913273299211237,11.940988119442682,0.0
1544575684.461794,18.913273299211237,11.940988119442682,0.0
1544575684.461983,18.913273299211237,11.940988119442682,0.0
1544575684.463502,18.913273299211237,11.940988119442682,0.0
1544575684.464718,18.913273299211237,11.940988119442682,0.0
1544575684.465115,18.913273299211237,11.940988119442682,0.0
1544575684.470992,18.913273299211237,11.940988119442682,0.0
1544575684.472038,18.913273299211237,11.940988119442682,0.0
1544575684.472452,18.913273299211237,11.940988119442682,0.0
1544575684.472603,18.913273299211237,11.940988119442682,0.0
1544575684.473472,18.913273299211237,11.940988119442682,0.0
1544575684.475496,18.913273299211237,11.940988119442682,0.0
1544575684.475679,18.913273299211237,11.940988119442682,0.0
1544575684.476635,18.913273299211237,11.940988119442682,0.0
1544575684.488351,18.913273299211237,11.940988119442682,0.0
1544575684.49162,18.913273299211237,11.940988119442682,0.0
1544575684.492668,18.913273299211237,11.940988119442682,0.0
1544575684.495549,18.913273299211237,11.940988119442682,0.0
1544575684.495947,18.913273299211237,11.940988119442682,0.0
1544575684.496748,18.913273299211237,11.940988119442682,0.0
1544575684.497308,18.913273299211237,11.940988119442682,0.0
1544575684.497845,18.913273299211237,11.940988119442682,0.0
1544575684.504134,18.913273299211237,11.940988119442682,0.0
1544575684.505202,18.913273299211237,11.940988119442682,0.0
1544575684.50577,18.913273299211237,11.940988119442682,0.0
1544575684.505917,18.913273299211237,11.940988119442682,0.0
1544575684.506782,18.913273299211237,11.940988119442682,0.0
1544575684.508862,18.913273299211237,11.940988119442682,0.0
1544575684.509037,18.913273299211237,11.940988119442682,0.0
1544575684.510014,18.913273299211237,11.940988119442682,0.0
1544575684.521581,18.913273299211237,11.940988119442682,0.0
1544575684.524987,18.913273299211237,11.940988119442682,0.0
1544575684.525895,18.913273299211237,11.940988119442682,0.0
1544575684.528823,18.913273299211237,11.940988119442682,0.0
1544575684.529051,18.913273299211237,11.940988119442682,0.0
1544575684.530053,18.913273299211237,11.940988119442682,0.0
1544575684.530614,18.913273299211237,11.940988119442682,0.0
1544575684.531204,18.913273299211237,11.940988119442682,0.0
1544575684.537467,18.913273299211237,11.940988119442682,0.0
1544575684.538517,18.913273299211237,11.940988119442682,0.0
1544575684.539104,18.913273299211237,11.940988119442682,0.0
1544575684.539287,18.913273299211237,11.940988119442682,0.0
1544575684.540129,18.913273299211237,11.940988119442682,0.0
1544575684.542194,18.913273299211237,11.940988119442682,0.0
1544575684.542608,18.913273299211237,11.940988119442682,0.0
1544575684.545544,18.913273299211237,11.940988119442682,0.0
1544575684.554842,18.913273299211237,11.940988119442682,0.0
1544575684.55837,18.913273299211237,11.940988119442682,0.0
1544575684.559296,18.913273299211237,11.940988119442682,0.0
1544575684.561872,18.913273299211237,11.940988119442682,0.0
1544575684.56206,18.913273299211237,11.940988119442682,0.0
1544575684.563352,18.913273299211237,11.940988119442682,0.0
1544575684.564001,18.913273299211237,11.940988119442682,0.0
1544575684.56454,18.913273299211237,11.940988119442682,0.0
1544575684.570757,18.913273299211237,11.940988119442682,0.0
1544575684.571878,18.913273299211237,11.940988119442682,0.0
1544575684.572461,18.913273299211237,11.940988119442682,0.0
1544575684.572619,18.913273299211237,11.940988119442682,0.0
1544575684.57347,18.913273299211237,11.940988119442682,0.0
1544575684.575562,18.913273299211237,11.940988119442682,0.0
1544575684.575757,18.913273299211237,11.940988119442682,0.0
1544575684.577101,18.913273299211237,11.940988119442682,0.0
1544575684.588246,18.913273299211237,11.940988119442682,0.0
1544575684.592073,18.913273299211237,11.940988119442682,0.0
1544575684.592805,18.913273299211237,11.940988119442682,0.0
1544575684.595333,18.913273299211237,11.940988119442682,0.0
1544575684.595528,18.913273299211237,11.940988119442682,0.0
1544575684.596724,18.913273299211237,11.940988119442682,0.0
1544575684.59732,18.913273299211237,11.940988119442682,0.0
1544575684.597924,18.913273299211237,11.940988119442682,0.0
1544575684.604068,18.913273299211237,11.940988119442682,0.0
1544575684.605241,18.913273299211237,11.940988119442682,0.0
1544575684.605791,18.913273299211237,11.940988119442682,0.0
1544575684.605951,18.913273299211237,11.940988119442682,0.0
1544575684.606776,18.913273299211237,11.940988119442682,0.0
1544575684.609237,18.913273299211237,11.940988119442682,0.0
1544575684.609813,18.913273299211237,11.940988119442682,0.0
1544575684.61011,18.913273299211237,11.940988119442682,0.0
1544575684.621568,18.913273299211237,11.940988119442682,0.0
1544575684.625158,18.913273299211237,11.940988119442682,0.0
1544575684.626339,18.913273299211237,11.940988119442682,0.0
1544575684.62854,18.913273299211237,11.940988119442682,0.0
1544575684.628912,18.913273299211237,11.940988119442682,0.0
1544575684.630088,18.913273299211237,11.940988119442682,0.0
1544575684.630641,18.913273299211237,11.940988119442682,0.0
1544575684.631202,18.913273299211237,11.940988119442682,0.0
1544575684.637597,18.913273299211237,11.940988119442682,0.0
1544575684.638573,18.913273299211237,11.940988119442682,0.0
1544575684.639155,18.913273299211237,11.940988119442682,0.0
1544575684.639381,18.913273299211237,11.940988119442682,0.0
1544575684.640297,18.913273299211237,11.940988119442682,0.0
1544575684.642721,18.913273299211237,11.940988119442682,0.0
1544575684.642983,18.913273299211237,11.940988119442682,0.0
1544575684.643364,18.913273299211237,11.940988119442682,0.0
1544575684.654912,18.913273299211237,11.940988119442682,0.0
1544575684.658875,18.913273299211237,11.940988119442682,0.0
1544575684.659291,18.913273299211237,11.940988119442682,0.0
1544575684.661928,18.913273299211237,11.940988119442682,0.0
1544575684.662011,18.913273299211237,11.940988119442682,0.0
1544575684.663351,18.913273299211237,11.940988119442682,0.0
1544575684.664052,18.913273299211237,11.940988119442682,0.0
1544575684.664475,18.913273299211237,11.940988119442682,0.0
1544575684.670761,18.913273299211237,11.940988119442682,0.0
1544575684.671923,18.913273299211237,11.940988119442682,0.0
1544575684.672579,18.913273299211237,11.940988119442682,0.0
1544575684.672818,18.913273299211237,11.940988119442682,0.0
1544575684.673812,18.913273299211237,11.940988119442682,0.0
1544575684.67584,18.913273299211237,11.940988119442682,0.0
1544575684.676005,18.913273299211237,11.940988119442682,0.0
1544575684.676635,18.913273299211237,11.940988119442682,0.0
1544575684.68829,18.913273299211237,11.940988119442682,0.0
1544575684.691821,18.913273299211237,11.940988119442682,0.0
1544575684.692553,18.913273299211237,11.940988119442682,0.0
1544575684.695228,18.913273299211237,11.940988119442682,0.0
1544575684.69532,18.913273299211237,11.940988119442682,0.0
1544575684.696656,18.913273299211237,11.940988119442682,0.0
1544575684.697257,18.913273299211237,11.940988119442682,0.0
1544575684.697824,18.913273299211237,11.940988119442682,0.0
1544575684.704594,18.913273299211237,11.940988119442682,0.0
1544575684.705406,18.913273299211237,11.940988119442682,0.0
1544575684.705846,18.913273299211237,11.940988119442682,0.0
1544575684.706123,18.913273299211237,11.940988119442682,0.0
1544575684.70709,18.913273299211237,11.940988119442682,0.0
1544575684.708807,18.913273299211237,11.940988119442682,0.0
1544575684.709011,18.913273299211237,11.940988119442682,0.0
1544575684.709998,18.913273299211237,11.940988119442682,0.0
1544575684.722105,18.913273299211237,11.940988119442682,0.0
1544575684.724988,18.913273299211237,11.940988119442682,0.0
1544575684.725955,18.933207976104086,11.955945774306661,0.0
1544575684.728483,18.933207976104086,11.955945774306661,0.0
1544575684.728644,18.933207976104086,11.955945774306661,0.0
1544575684.72998,18.933207976104086,11.955945774306661,0.0
1544575684.73064,18.933207976104086,11.955945774306661,0.0
1544575684.731175,18.933207976104086,11.955945774306661,0.0
1544575684.737611,18.953444873076084,11.97087805550598,0.0
1544575684.738742,18.953444873076084,11.97087805550598,0.0
1544575684.739281,18.953444873076084,11.97087805550598,0.0
1544575684.739518,18.953444873076084,11.97087805550598,0.0
