time,x,y,z
1544575392.005799,19.340395943700056,14.851385733664879,0.0
1544575392.009186,19.340395943700056,14.851385733664879,0.0
1544575392.021595,19.340237016603552,14.876534013991977,0.0
1544575392.024982,19.340237016603552,14.876534013991977,0.0
1544575392.028829,19.340079569907207,14.901448038996797,0.0
1544575392.029162,19.340079569907207,14.901448038996797,0.0
1544575392.030087,19.340079569907207,14.901448038996797,0.0
1544575392.030655,19.340079569907207,14.901448038996797,0.0
1544575392.03931,19.339921402917128,14.926476041725655,0.0
1544575392.039781,19.339921402917128,14.926476041725655,0.0
1544575392.042494,19.339921402917128,14.926476041725655,0.0
1544575392.054912,19.339763934213213,14.951393549160937,0.0
1544575392.058439,19.339605998342126,14.976384980120079,0.0
1544575392.06212,19.339605998342126,14.976384980120079,0.0
1544575392.062525,19.339605998342126,14.976384980120079,0.0
1544575392.063623,19.339605998342126,14.976384980120079,0.0
1544575392.064069,19.339605998342126,14.976384980120079,0.0
1544575392.072066,19.339447902367144,15.001401745573329,0.0
1544575392.072576,19.339447902367144,15.001401745573329,0.0
1544575392.075767,19.339290094749796,15.026372881937723,0.0
1544575392.088336,19.339132094072493,15.051374567692092,0.0
1544575392.091656,19.339132094072493,15.051374567692092,0.0
1544575392.095344,19.339132094072493,15.051374567692092,0.0
1544575392.095815,19.338973993705476,15.076392028131464,0.0
1544575392.096673,19.338973993705476,15.076392028131464,0.0
1544575392.097279,19.338973993705476,15.076392028131464,0.0
1544575392.105335,19.33881598517623,15.101394956361021,0.0
1544575392.105838,19.33881598517623,15.101394956361021,0.0
1544575392.109219,19.33881598517623,15.101394956361021,0.0
1544575392.12161,19.338658016396476,15.126391594716178,0.0
1544575392.125091,19.338658016396476,15.126391594716178,0.0
1544575392.128688,19.338499760617776,15.151433647164486,0.0
1544575392.12889,19.338499760617776,15.151433647164486,0.0
1544575392.130154,19.338499760617776,15.151433647164486,0.0
1544575392.130728,19.338499760617776,15.151433647164486,0.0
1544575392.139246,19.338341616140827,15.176458087464482,0.0
1544575392.139617,19.338341616140827,15.176458087464482,0.0
1544575392.142603,19.338341616140827,15.176458087464482,0.0
1544575392.155372,19.33818403918431,15.20139272455771,0.0
1544575392.158672,19.338025022303867,15.226555212101111,0.0
1544575392.161882,19.338025022303867,15.226555212101111,0.0
1544575392.162116,19.338025022303867,15.226555212101111,0.0
1544575392.163391,19.338025022303867,15.226555212101111,0.0
1544575392.164077,19.338025022303867,15.226555212101111,0.0
1544575392.172127,19.33786797256533,15.251406423360226,0.0
1544575392.172507,19.33786797256533,15.251406423360226,0.0
1544575392.175817,19.337710276755292,15.276359867577906,0.0
1544575392.188543,19.337551687940273,15.301454618973896,0.0
1544575392.192098,19.337551687940273,15.301454618973896,0.0
1544575392.1953,19.337551687940273,15.301454618973896,0.0
1544575392.195581,19.337394216961346,15.326372486401988,0.0
1544575392.196703,19.337394216961346,15.326372486401988,0.0
1544575392.197311,19.337394216961346,15.326372486401988,0.0
1544575392.205809,19.337394216961346,15.326372486401988,0.0
1544575392.206198,19.337394216961346,15.326372486401988,0.0
1544575392.209527,19.33723592394514,15.351420431232633,0.0
1544575392.222011,19.33707767960469,15.376460673717082,0.0
1544575392.225543,19.33707767960469,15.376460673717082,0.0
1544575392.228585,19.33691974090564,15.401452552167287,0.0
1544575392.228794,19.33691974090564,15.401452552167287,0.0
1544575392.230029,19.33691974090564,15.401452552167287,0.0
1544575392.230605,19.33691974090564,15.401452552167287,0.0
1544575392.238909,19.336762256798004,15.426372497053896,0.0
1544575392.23928,19.336762256798004,15.426372497053896,0.0
1544575392.242833,19.336762256798004,15.426372497053896,0.0
1544575392.255058,19.33660430752963,15.451366047970705,0.0
1544575392.259067,19.336446210622526,15.47638296092101,0.0
1544575392.26187,19.336446210622526,15.47638296092101,0.0
1544575392.262061,19.336446210622526,15.47638296092101,0.0
1544575392.263367,19.336446210622526,15.47638296092101,0.0
1544575392.263972,19.336446210622526,15.47638296092101,0.0
1544575392.272055,19.33628800895433,15.501416451040294,0.0
1544575392.272526,19.33628800895433,15.501416451040294,0.0
1544575392.275791,19.336129041081417,15.526571183738548,0.0
1544575392.288373,19.33597212155566,15.551401790409106,0.0
1544575392.291919,19.33597212155566,15.551401790409106,0.0
1544575392.295186,19.33597212155566,15.551401790409106,0.0
1544575392.295509,19.335813745501557,15.57646287497737,0.0
1544575392.296746,19.335813745501557,15.57646287497737,0.0
1544575392.297268,19.335813745501557,15.57646287497737,0.0
1544575392.305439,19.335656239718123,15.601386249795489,0.0
1544575392.305793,19.335656239718123,15.601386249795489,0.0
1544575392.309299,19.335656239718123,15.601386249795489,0.0
1544575392.321768,19.3354982777792,15.626381805672262,0.0
1544575392.325437,19.3354982777792,15.626381805672262,0.0
1544575392.328469,19.33533977765801,15.651462522348503,0.0
1544575392.328621,19.33533977765801,15.651462522348503,0.0
1544575392.330094,19.33533977765801,15.651462522348503,0.0
1544575392.330638,19.33533977765801,15.651462522348503,0.0
1544575392.338746,19.335182295398823,15.676382174740953,0.0
1544575392.339266,19.335182295398823,15.676382174740953,0.0
1544575392.342675,19.335182295398823,15.676382174740953,0.0
1544575392.354861,19.335023936344108,15.701440569362932,0.0
1544575392.35853,19.334866456296734,15.726359871762371,0.0
1544575392.361846,19.334866456296734,15.726359871762371,0.0
1544575392.362096,19.334866456296734,15.726359871762371,0.0
1544575392.363432,19.334866456296734,15.726359871762371,0.0
1544575392.364132,19.334866456296734,15.726359871762371,0.0
1544575392.371987,19.33470854940044,15.751346717813066,0.0
1544575392.372542,19.33470854940044,15.751346717813066,0.0
1544575392.375772,19.334548987876065,15.776595388635519,0.0
1544575392.388248,19.334392263764265,15.801395073423539,0.0
1544575392.391702,19.334392263764265,15.801395073423539,0.0
1544575392.395249,19.334392263764265,15.801395073423539,0.0
1544575392.395647,19.334234250669194,15.82639872413867,0.0
1544575392.396747,19.334234250669194,15.82639872413867,0.0
1544575392.397611,19.334234250669194,15.82639872413867,0.0
1544575392.405467,19.334076496088038,15.851361468170646,0.0
1544575392.405947,19.334076496088038,15.851361468170646,0.0
1544575392.409102,19.334076496088038,15.851361468170646,0.0
1544575392.421634,19.33391837900601,15.876381573557202,0.0
1544575392.424963,19.33391837900601,15.876381573557202,0.0
1544575392.429175,19.333760100587792,15.901427208433974,0.0
1544575392.429572,19.333760100587792,15.901427208433974,0.0
1544575392.430181,19.333760100587792,15.901427208433974,0.0
1544575392.430666,19.333760100587792,15.901427208433974,0.0
1544575392.439435,19.33360268394055,15.926336478533743,0.0
1544575392.439972,19.33360268394055,15.926336478533743,0.0
1544575392.44239,19.33360268394055,15.926336478533743,0.0
1544575392.454922,19.33344431531183,15.95139638812547,0.0
1544575392.458394,19.333286438227656,15.976378516770364,0.0
1544575392.462688,19.333286438227656,15.976378516770364,0.0
1544575392.462974,19.333286438227656,15.976378516770364,0.0
1544575392.463397,19.333286438227656,15.976378516770364,0.0
1544575392.464044,19.333286438227656,15.976378516770364,0.0
1544575392.472433,19.333128678543524,16.001342068286217,0.0
1544575392.473041,19.333128678543524,16.001342068286217,0.0
1544575392.475718,19.332970705103158,16.02633944412665,0.0
1544575392.488246,19.33281217509085,16.05142489070844,0.0
1544575392.49166,19.33281217509085,16.05142489070844,0.0
1544575392.495402,19.33281217509085,16.05142489070844,0.0
1544575392.496116,19.332654300945233,16.07640655436262,0.0
1544575392.496724,19.332654300945233,16.07640655436262,0.0
1544575392.497335,19.332654300945233,16.07640655436262,0.0
1544575392.505397,19.332496542019438,16.10136998588087,0.0
1544575392.505755,19.332496542019438,16.10136998588087,0.0
1544575392.509164,19.332496542019438,16.10136998588087,0.0
1544575392.521536,19.332338433310717,16.126388766293882,0.0
1544575392.525017,19.332338433310717,16.126388766293882,0.0
1544575392.528621,19.332180503253547,16.151379277271396,0.0
1544575392.528814,19.332180503253547,16.151379277271396,0.0
1544575392.529982,19.332180503253547,16.151379277271396,0.0
1544575392.530694,19.332180503253547,16.151379277271396,0.0
1544575392.538676,19.332022095096512,16.176445441738224,0.0
1544575392.539401,19.332022095096512,16.176445441738224,0.0
1544575392.542722,19.332022095096512,16.176445441738224,0.0
1544575392.554867,19.33186400961186,16.20146054722462,0.0
1544575392.558539,19.331706572299936,16.226373087259095,0.0
1544575392.562031,19.331706572299936,16.226373087259095,0.0
1544575392.562253,19.331706572299936,16.226373087259095,0.0
1544575392.563316,19.331706572299936,16.226373087259095,0.0
1544575392.564209,19.331706572299936,16.226373087259095,0.0
1544575392.572063,19.33154877610504,16.25134241615958,0.0
1544575392.572488,19.33154877610504,16.25134241615958,0.0
1544575392.57591,19.331390548684986,16.276379981197493,0.0
1544575392.588429,19.331232235572852,16.30143110596464,0.0
1544575392.592225,19.331232235572852,16.30143110596464,0.0
1544575392.5953,19.331232235572852,16.30143110596464,0.0
1544575392.595694,19.331074547077606,16.32638339270543,0.0
1544575392.596638,19.331074547077606,16.32638339270543,0.0
1544575392.597308,19.331074547077606,16.32638339270543,0.0
1544575392.605663,19.331074547077606,16.32638339270543,0.0
1544575392.606483,19.33091602934088,16.35146689682601,0.0
1544575392.609592,19.33091602934088,16.35146689682601,0.0
1544575392.621763,19.330758167075874,16.37644668051773,0.0
1544575392.626066,19.330758167075874,16.37644668051773,0.0
1544575392.628673,19.330600223036864,16.401439403951063,0.0
1544575392.628957,19.330600223036864,16.401439403951063,0.0
1544575392.629995,19.330600223036864,16.401439403951063,0.0
1544575392.630608,19.330600223036864,16.401439403951063,0.0
1544575392.639241,19.330442788458114,16.426351511494172,0.0
1544575392.640017,19.330442788458114,16.426351511494172,0.0
1544575392.642675,19.330442788458114,16.426351511494172,0.0
1544575392.655238,19.330284224478632,16.451442332968636,0.0
1544575392.659038,19.330125243382216,16.476599158125108,0.0
1544575392.661837,19.330125243382216,16.476599158125108,0.0
1544575392.662029,19.330125243382216,16.476599158125108,0.0
1544575392.663333,19.330125243382216,16.476599158125108,0.0
1544575392.664058,19.330125243382216,16.476599158125108,0.0
1544575392.672121,19.329968639877592,16.50137975829422,0.0
1544575392.672576,19.329968639877592,16.50137975829422,0.0
1544575392.675892,19.32980963961737,16.526539615890137,0.0
1544575392.688342,19.32965281902299,16.551354567873293,0.0
1544575392.691969,19.32965281902299,16.551354567873293,0.0
1544575392.69521,19.32965281902299,16.551354567873293,0.0
1544575392.695277,19.32965281902299,16.551354567873293,0.0
1544575392.696639,19.329494220886744,16.57645079423983,0.0
1544575392.697298,19.329494220886744,16.57645079423983,0.0
1544575392.705392,19.329494220886744,16.57645079423983,0.0
1544575392.705871,19.329336773795433,16.6013648817434,0.0
1544575392.709134,19.329336773795433,16.6013648817434,0.0
1544575392.721672,19.329178912288764,16.626344545437515,0.0
1544575392.725445,19.329178912288764,16.626344545437515,0.0
1544575392.728512,19.32901997666097,16.651494175737657,0.0
1544575392.728639,19.32901997666097,16.651494175737657,0.0
1544575392.729982,19.32901997666097,16.651494175737657,0.0
1544575392.730631,19.32901997666097,16.651494175737657,0.0
1544575392.738615,19.32901997666097,16.651494175737657,0.0
1544575392.739218,19.32901997666097,16.651494175737657,0.0
1544575392.742994,19.328862933858055,16.67634428951869,0.0
1544575392.754873,19.328704560126358,16.701405006594293,0.0
1544575392.758418,19.32854695776555,16.72634366360725,0.0
1544575392.761814,19.32854695776555,16.72634366360725,0.0
1544575392.761962,19.32854695776555,16.72634366360725,0.0
1544575392.763308,19.32854695776555,16.72634366360725,0.0
1544575392.764097,19.32854695776555,16.72634366360725,0.0
1544575392.771949,19.32838821832585,16.7514622495273,0.0
1544575392.772506,19.32838821832585,16.7514622495273,0.0
1544575392.775779,19.328230814380753,16.776369509667205,0.0
1544575392.788331,19.328072840703406,16.80136692300689,0.0
1544575392.791789,19.328072840703406,16.80136692300689,0.0
1544575392.795389,19.32791508865004,16.82632926704685,0.0
1544575392.79566,19.32791508865004,16.82632926704685,0.0
1544575392.796812,19.32791508865004,16.82632926704685,0.0
1544575392.79733,19.32791508865004,16.82632926704685,0.0
1544575392.805401,19.32791508865004,16.82632926704685,0.0
1544575392.805822,19.327756634566224,16.85140269886856,0.0
1544575392.809074,19.327756634566224,16.85140269886856,0.0
1544575392.821584,19.32759912001452,16.876327461158976,0.0
1544575392.825064,19.32759912001452,16.876327461158976,0.0
1544575392.828741,19.327440572386674,16.901415695185108,0.0
1544575392.829049,19.327440572386674,16.901415695185108,0.0
1544575392.830218,19.327440572386674,16.901415695185108,0.0
1544575392.83072,19.327440572386674,16.901415695185108,0.0
1544575392.838634,19.327282815451515,16.926378811709647,0.0
1544575392.83911,19.327282815451515,16.926378811709647,0.0
1544575392.84242,19.327282815451515,16.926378811709647,0.0
1544575392.854894,19.32712466490787,16.95140421199047,0.0
1544575392.858337,19.326967043983608,16.976345806444773,0.0
1544575392.862415,19.326967043983608,16.976345806444773,0.0
1544575392.863298,19.326967043983608,16.976345806444773,0.0
1544575392.863612,19.326967043983608,16.976345806444773,0.0
1544575392.864175,19.326967043983608,16.976345806444773,0.0
1544575392.872158,19.326809041631645,17.001347757193848,0.0
1544575392.872608,19.326809041631645,17.001347757193848,0.0
1544575392.875742,19.32665112500336,17.026336143213793,0.0
1544575392.888244,19.326492649970483,17.051412889969306,0.0
1544575392.891667,19.326492649970483,17.051412889969306,0.0
1544575392.895316,19.326492649970483,17.051412889969306,0.0
1544575392.896016,19.32633494760399,17.07636737166627,0.0
1544575392.896677,19.32633494760399,17.07636737166627,0.0
1544575392.897297,19.32633494760399,17.07636737166627,0.0
1544575392.905422,19.326177201174957,17.101328825724003,0.0
1544575392.905894,19.326177201174957,17.101328825724003,0.0
1544575392.90914,19.326177201174957,17.101328825724003,0.0
1544575392.921582,19.326018660735517,17.126415922272848,0.0
1544575392.925011,19.326018660735517,17.126415922272848,0.0
1544575392.928679,19.325861064804776,17.151353561806122,0.0
1544575392.929009,19.325861064804776,17.151353561806122,0.0
1544575392.929971,19.325861064804776,17.151353561806122,0.0
1544575392.930583,19.325861064804776,17.151353561806122,0.0
1544575392.938664,19.325703357114126,17.17630888598626,0.0
1544575392.939408,19.325703357114126,17.17630888598626,0.0
1544575392.942695,19.325703357114126,17.17630888598626,0.0
1544575392.954944,19.325545210836125,17.201333611280564,0.0
1544575392.958577,19.32538723535773,17.226331309614554,0.0
1544575392.961932,19.32538723535773,17.226331309614554,0.0
1544575392.962135,19.32538723535773,17.226331309614554,0.0
1544575392.963317,19.32538723535773,17.226331309614554,0.0
1544575392.964177,19.32538723535773,17.226331309614554,0.0
1544575392.972053,19.32522926837903,17.251327662975402,0.0
1544575392.972538,19.32522926837903,17.251327662975402,0.0
1544575392.976175,19.325071085321685,17.276358208153493,0.0
1544575392.988371,19.32491281589292,17.30140242055867,0.0
1544575392.992339,19.32491281589292,17.30140242055867,0.0
1544575392.995154,19.32491281589292,17.30140242055867,0.0
1544575392.995377,19.32491281589292,17.30140242055867,0.0
1544575392.996685,19.324755038308876,17.326368804517962,0.0
1544575392.99735,19.324755038308876,17.326368804517962,0.0
1544575393.005854,19.324755038308876,17.326368804517962,0.0
1544575393.006488,19.32459728529179,17.35133130105488,0.0
1544575393.009638,19.32459728529179,17.35133130105488,0.0
1544575393.022061,19.32443871755222,17.376422717517464,0.0
1544575393.025151,19.32443871755222,17.376422717517464,0.0
1544575393.028512,19.324281283147254,17.401334797561123,0.0
1544575393.028696,19.324281283147254,17.401334797561123,0.0
1544575393.030055,19.324281283147254,17.401334797561123,0.0
1544575393.030652,19.324281283147254,17.401334797561123,0.0
1544575393.039546,19.324123097735907,17.426365715231775,0.0
1544575393.039844,19.324123097735907,17.426365715231775,0.0
1544575393.04278,19.324123097735907,17.426365715231775,0.0
1544575393.05551,19.323964967335588,17.451387928076247,0.0
1544575393.059026,19.323807097092246,17.476368974242757,0.0
1544575393.061859,19.323807097092246,17.476368974242757,0.0
1544575393.061985,19.323807097092246,17.476368974242757,0.0
1544575393.063387,19.323807097092246,17.476368974242757,0.0
1544575393.064003,19.323807097092246,17.476368974242757,0.0
1544575393.072116,19.323649177462208,17.501357835253216,0.0
1544575393.072487,19.323649177462208,17.501357835253216,0.0
1544575393.076039,19.323490318963604,17.526495260797066,0.0
1544575393.088361,19.32333304671636,17.551381681353107,0.0
1544575393.092377,19.32333304671636,17.551381681353107,0.0
1544575393.095295,19.32317475351057,17.57642965618315,0.0
1544575393.095404,19.32317475351057,17.57642965618315,0.0
1544575393.096642,19.32317475351057,17.57642965618315,0.0
1544575393.097262,19.32317475351057,17.57642965618315,0.0
1544575393.10545,19.323017518579828,17.6013101718571,0.0
1544575393.105852,19.323017518579828,17.6013101718571,0.0
1544575393.109109,19.323017518579828,17.6013101718571,0.0
1544575393.121727,19.322859267793515,17.626351434321183,0.0
1544575393.125537,19.322700196881563,17.65152247169386,0.0
1544575393.128429,19.322700196881563,17.65152247169386,0.0
1544575393.128557,19.322700196881563,17.65152247169386,0.0
1544575393.130016,19.322700196881563,17.65152247169386,0.0
1544575393.130626,19.322700196881563,17.65152247169386,0.0
1544575393.138694,19.322543407521184,17.676332481275708,0.0
1544575393.139167,19.322543407521184,17.676332481275708,0.0
1544575393.142453,19.322543407521184,17.676332481275708,0.0
1544575393.154962,19.32238554296537,17.70131262746019,0.0
1544575393.158538,19.32222751293411,17.72631895812181,0.0
1544575393.161806,19.32222751293411,17.72631895812181,0.0
1544575393.161952,19.32222751293411,17.72631895812181,0.0
1544575393.163381,19.32222751293411,17.72631895812181,0.0
1544575393.163973,19.32222751293411,17.72631895812181,0.0
1544575393.17201,19.322068964753313,17.75140727964619,0.0
1544575393.172471,19.322068964753313,17.75140727964619,0.0
1544575393.175706,19.321910882949755,17.77642180264422,0.0
1544575393.188268,19.32175339569818,17.801342245020894,0.0
1544575393.19178,19.32175339569818,17.801342245020894,0.0
1544575393.195195,19.32175339569818,17.801342245020894,0.0
1544575393.195602,19.321595485420968,17.826329626060907,0.0
1544575393.196747,19.321595485420968,17.826329626060907,0.0
1544575393.197656,19.321595485420968,17.826329626060907,0.0
1544575393.205365,19.321595485420968,17.826329626060907,0.0
1544575393.205894,19.321437619380077,17.851310007240695,0.0
1544575393.209139,19.321437619380077,17.851310007240695,0.0
1544575393.221661,19.321278134258154,17.87654658830456,0.0
1544575393.225514,19.32111846732494,17.901811938793944,0.0
1544575393.228788,19.32111846732494,17.901811938793944,0.0
1544575393.229064,19.32111846732494,17.901811938793944,0.0
1544575393.23053,19.32111846732494,17.901811938793944,0.0
1544575393.23136,19.32111846732494,17.901811938793944,0.0
1544575393.238673,19.32096341300796,17.92634739885813,0.0
1544575393.239466,19.32096341300796,17.92634739885813,0.0
1544575393.242444,19.32096341300796,17.92634739885813,0.0
1544575393.254934,19.320805166534686,17.95138797883584,0.0
1544575393.258327,19.32064734313445,17.97636161265036,0.0
1544575393.262626,19.32064734313445,17.97636161265036,0.0
1544575393.262887,19.32064734313445,17.97636161265036,0.0
1544575393.263537,19.32064734313445,17.97636161265036,0.0
1544575393.264155,19.32064734313445,17.97636161265036,0.0
1544575393.271905,19.320489560779205,18.001328751594578,0.0
1544575393.272995,19.320489560779205,18.001328751594578,0.0
1544575393.275849,19.320331576706323,18.026327809901414,0.0
1544575393.288283,19.320173258206836,18.05137978715154,0.0
1544575393.291679,19.320173258206836,18.05137978715154,0.0
1544575393.29554,19.320173258206836,18.05137978715154,0.0
1544575393.296296,19.320015672150273,18.076315864216014,0.0
1544575393.296653,19.320015672150273,18.076315864216014,0.0
1544575393.29727,19.320015672150273,18.076315864216014,0.0
1544575393.305412,19.319857631470697,18.101323879843985,0.0
1544575393.305889,19.319857631470697,18.101323879843985,0.0
1544575393.309144,19.319857631470697,18.101323879843985,0.0
1544575393.321531,19.319699509491077,18.126344760215066,0.0
1544575393.32505,19.319699509491077,18.126344760215066,0.0
1544575393.328684,19.319541738115916,18.151310161693974,0.0
1544575393.328943,19.319541738115916,18.151310161693974,0.0
1544575393.330015,19.319541738115916,18.151310161693974,0.0
1544575393.330644,19.319541738115916,18.151310161693974,0.0
1544575393.338734,19.319383071745143,18.176417185344906,0.0
1544575393.339212,19.319383071745143,18.176417185344906,0.0
1544575393.342577,19.319383071745143,18.176417185344906,0.0
1544575393.354924,19.31922503247165,18.20142497847732,0.0
1544575393.358567,19.31906775960826,18.226311496531412,0.0
1544575393.361892,19.31906775960826,18.226311496531412,0.0
1544575393.362058,19.31906775960826,18.226311496531412,0.0
1544575393.363553,19.31906775960826,18.226311496531412,0.0
1544575393.364041,19.31906775960826,18.226311496531412,0.0
1544575393.372151,19.318909464522427,18.25135976885552,0.0
1544575393.372615,19.318909464522427,18.25135976885552,0.0
1544575393.376388,19.318751099685393,18.276419078459227,0.0
1544575393.388304,19.318593210467828,18.301403127065782,0.0
1544575393.39201,19.318593210467828,18.301403127065782,0.0
1544575393.395363,19.318593210467828,18.301403127065782,0.0
1544575393.39557,19.31843555206908,18.326350651401672,0.0
1544575393.39682,19.31843555206908,18.326350651401672,0.0
1544575393.397278,19.31843555206908,18.326350651401672,0.0
1544575393.406284,19.31843555206908,18.326350651401672,0.0
1544575393.406671,19.31843555206908,18.326350651401672,0.0
1544575393.409644,19.31827753285992,18.351355269597484,0.0
1544575393.421983,19.318119227836714,18.376405114390188,0.0
1544575393.425863,19.318119227836714,18.376405114390188,0.0
1544575393.428579,19.317960625150448,18.40150206074235,0.0
1544575393.428763,19.317960625150448,18.40150206074235,0.0
1544575393.430028,19.317960625150448,18.40150206074235,0.0
1544575393.430638,19.317960625150448,18.40150206074235,0.0
1544575393.439342,19.317803832298562,18.426312622813168,0.0
1544575393.439857,19.317803832298562,18.426312622813168,0.0
1544575393.443151,19.317803832298562,18.426312622813168,0.0
1544575393.454926,19.317645390000564,18.451384189672115,0.0
1544575393.458902,19.317487886966102,18.47630712949892,0.0
1544575393.461901,19.317487886966102,18.47630712949892,0.0
1544575393.462055,19.317487886966102,18.47630712949892,0.0
1544575393.46332,19.317487886966102,18.47630712949892,0.0
1544575393.464106,19.317487886966102,18.47630712949892,0.0
1544575393.472204,19.317329745127534,18.50133115230725,0.0
1544575393.472532,19.317329745127534,18.50133115230725,0.0
1544575393.475796,19.317170211677425,18.526575380718413,0.0
1544575393.48834,19.3170132231588,18.55141690467097,0.0
1544575393.492162,19.3170132231588,18.55141690467097,0.0
1544575393.495157,19.3170132231588,18.55141690467097,0.0
1544575393.495277,19.3170132231588,18.55141690467097,0.0
1544575393.49664,19.31685529401795,18.576407270651377,0.0
1544575393.497269,19.31685529401795,18.576407270651377,0.0
1544575393.505478,19.316697707819202,18.601343370215403,0.0
1544575393.505795,19.316697707819202,18.601343370215403,0.0
1544575393.509104,19.316697707819202,18.601343370215403,0.0
1544575393.521619,19.316540025817215,18.62629462947671,0.0
1544575393.525866,19.316540025817215,18.62629462947671,0.0
1544575393.5285,19.316369334813043,18.653304405132577,0.0
1544575393.528661,19.316369334813043,18.653304405132577,0.0
1544575393.530048,19.316369334813043,18.653304405132577,0.0
1544575393.530621,19.316369334813043,18.653304405132577,0.0
1544575393.538614,19.31622256840823,18.67652840388465,0.0
1544575393.539124,19.31622256840823,18.67652840388465,0.0
1544575393.542461,19.31622256840823,18.67652840388465,0.0
1544575393.555044,19.316065551230786,18.70137446274665,0.0
1544575393.55848,19.31590795376757,18.72631234477508,0.0
1544575393.561876,19.31590795376757,18.72631234477508,0.0
1544575393.562049,19.31590795376757,18.72631234477508,0.0
1544575393.563344,19.31590795376757,18.72631234477508,0.0
1544575393.564235,19.31590795376757,18.72631234477508,0.0
1544575393.572278,19.315749618900647,18.751366911973488,0.0
1544575393.572503,19.315749618900647,18.751366911973488,0.0
1544575393.575704,19.31559080647101,18.776497047662907,0.0
1544575393.588258,19.315433859739912,18.801331959247502,0.0
1544575393.591676,19.315433859739912,18.801331959247502,0.0
1544575393.595235,19.315433859739912,18.801331959247502,0.0
1544575393.595632,19.315275828950313,18.82633840990672,0.0
1544575393.596753,19.315275828950313,18.82633840990672,0.0
1544575393.597661,19.315275828950313,18.82633840990672,0.0
1544575393.605408,19.315118085744214,18.85129935397464,0.0
1544575393.605795,19.315118085744214,18.85129935397464,0.0
1544575393.609103,19.315118085744214,18.85129935397464,0.0
1544575393.621571,19.314959940366737,18.87632393677179,0.0
1544575393.624988,19.314959940366737,18.87632393677179,0.0
1544575393.628854,19.31480173784541,18.90135756188838,0.0
1544575393.629368,19.31480173784541,18.90135756188838,0.0
1544575393.630268,19.31480173784541,18.90135756188838,0.0
1544575393.63067,19.31480173784541,18.90135756188838,0.0
1544575393.638649,19.3146439755071,18.926321533395843,0.0
1544575393.639417,19.3146439755071,18.926321533395843,0.0
1544575393.642397,19.3146439755071,18.926321533395843,0.0
1544575393.654862,19.314485933231854,18.95132980151877,0.0
1544575393.658336,19.314328123639672,18.976301250376924,0.0
1544575393.662049,19.314328123639672,18.976301250376924,0.0
1544575393.662373,19.314328123639672,18.976301250376924,0.0
1544575393.663718,19.314328123639672,18.976301250376924,0.0
1544575393.664144,19.314328123639672,18.976301250376924,0.0
1544575393.672238,19.314170224911297,19.001286803953427,0.0
1544575393.672558,19.314170224911297,19.001286803953427,0.0
1544575393.675737,19.31401108342661,19.026469008603108,0.0
1544575393.688212,19.31385430215516,19.051277738210516,0.0
1544575393.691694,19.31385430215516,19.051277738210516,0.0
1544575393.695384,19.31385430215516,19.051277738210516,0.0
1544575393.695665,19.31385430215516,19.051277738210516,0.0
1544575393.696662,19.31369600887038,19.07632572554031,0.0
1544575393.697274,19.31369600887038,19.07632572554031,0.0
1544575393.70542,19.31353803776822,19.10132273138813,0.0
1544575393.705779,19.31353803776822,19.10132273138813,0.0
1544575393.709178,19.31353803776822,19.10132273138813,0.0
1544575393.72154,19.313379934652236,19.126340626818816,0.0
1544575393.72501,19.313379934652236,19.126340626818816,0.0
1544575393.728537,19.313222012762985,19.151329845322138,0.0
1544575393.72875,19.313222012762985,19.151329845322138,0.0
1544575393.730026,19.313222012762985,19.151329845322138,0.0
1544575393.730737,19.313222012762985,19.151329845322138,0.0
1544575393.73862,19.313063163253833,19.176465848394393,0.0
1544575393.739146,19.313063163253833,19.176465848394393,0.0
1544575393.742577,19.313063163253833,19.176465848394393,0.0
1544575393.754844,19.3129057392918,19.20137627597105,0.0
1544575393.758757,19.312748208530643,19.226303603210244,0.0
1544575393.762095,19.312748208530643,19.226303603210244,0.0
1544575393.762297,19.312748208530643,19.226303603210244,0.0
1544575393.763298,19.312748208530643,19.226303603210244,0.0
1544575393.764124,19.312748208530643,19.226303603210244,0.0
1544575393.771968,19.312590423947782,19.25127109464742,0.0
1544575393.772442,19.312590423947782,19.25127109464742,0.0
1544575393.775824,19.31243142943828,19.27643004226151,0.0
1544575393.788218,19.312274136542154,19.301319730252303,0.0
1544575393.792306,19.312274136542154,19.301319730252303,0.0
1544575393.79536,19.312274136542154,19.301319730252303,0.0
1544575393.795595,19.312274136542154,19.301319730252303,0.0
1544575393.796786,19.312116200086514,19.326311253709598,0.0
1544575393.797327,19.312116200086514,19.326311253709598,0.0
1544575393.805881,19.312116200086514,19.326311253709598,0.0
1544575393.806123,19.312116200086514,19.326311253709598,0.0
1544575393.809753,19.311957729429874,19.35138730797894,0.0
1544575393.822092,19.311799807935593,19.376376463983508,0.0
1544575393.826027,19.311799807935593,19.376376463983508,0.0
1544575393.828642,19.31164234400288,19.401293216433867,0.0
1544575393.828787,19.31164234400288,19.401293216433867,0.0
1544575393.830018,19.31164234400288,19.401293216433867,0.0
1544575393.830609,19.31164234400288,19.401293216433867,0.0
1544575393.839625,19.311484262404704,19.426307706932544,0.0
1544575393.839991,19.311484262404704,19.426307706932544,0.0
1544575393.842932,19.311484262404704,19.426307706932544,0.0
1544575393.855107,19.31132581563568,19.451379981277366,0.0
1544575393.858461,19.311168144661178,19.47632949557352,0.0
