time,x,y,z
1544576120.170797,18.301299996061616,16.07377773420634,0.0
1544576120.171847,18.301299996061616,16.07377773420634,0.0
1544576120.172419,18.301299996061616,16.07377773420634,0.0
1544576120.172601,18.301299996061616,16.07377773420634,0.0
1544576120.173428,18.301299996061616,16.07377773420634,0.0
1544576120.174543,18.301299996061616,16.07377773420634,0.0
1544576120.175458,18.301299996061616,16.07377773420634,0.0
1544576120.175657,18.301299996061616,16.07377773420634,0.0
1544576120.176064,18.301299996061616,16.07377773420634,0.0
1544576120.176635,18.301299996061616,16.07377773420634,0.0
1544576120.179774,18.301299996061616,16.07377773420634,0.0
1544576120.188297,18.301299996061616,16.07377773420634,0.0
1544576120.188442,18.301299996061616,16.07377773420634,0.0
1544576120.189688,18.301299996061616,16.07377773420634,0.0
1544576120.190029,18.301299996061616,16.07377773420634,0.0
1544576120.191197,18.301299996061616,16.07377773420634,0.0
1544576120.191533,18.301299996061616,16.07377773420634,0.0
1544576120.192096,18.301299996061616,16.07377773420634,0.0
1544576120.1922,18.301299996061616,16.07377773420634,0.0
1544576120.192608,18.301299996061616,16.07377773420634,0.0
1544576120.192783,18.301299996061616,16.07377773420634,0.0
1544576120.195368,18.301299996061616,16.07377773420634,0.0
1544576120.195707,18.301299996061616,16.07377773420634,0.0
1544576120.195962,18.301299996061616,16.07377773420634,0.0
1544576120.196894,18.301299996061616,16.07377773420634,0.0
1544576120.197434,18.301299996061616,16.07377773420634,0.0
1544576120.197843,18.301299996061616,16.07377773420634,0.0
1544576120.198546,18.301299996061616,16.07377773420634,0.0
1544576120.198699,18.301299996061616,16.07377773420634,0.0
1544576120.203607,18.301299996061616,16.07377773420634,0.0
1544576120.204199,18.301299996061616,16.07377773420634,0.0
1544576120.205307,18.301299996061616,16.07377773420634,0.0
1544576120.205859,18.301299996061616,16.07377773420634,0.0
1544576120.206057,18.301299996061616,16.07377773420634,0.0
1544576120.206751,18.301299996061616,16.07377773420634,0.0
1544576120.207859,18.301299996061616,16.07377773420634,0.0
1544576120.208804,18.301299996061616,16.07377773420634,0.0
1544576120.209011,18.301299996061616,16.07377773420634,0.0
1544576120.209407,18.301299996061616,16.07377773420634,0.0
1544576120.209981,18.301299996061616,16.07377773420634,0.0
1544576120.213167,18.301299996061616,16.07377773420634,0.0
1544576120.221759,18.301299996061616,16.07377773420634,0.0
1544576120.222063,18.301299996061616,16.07377773420634,0.0
1544576120.223024,18.301299996061616,16.07377773420634,0.0
1544576120.223355,18.301299996061616,16.07377773420634,0.0
1544576120.224586,18.301299996061616,16.07377773420634,0.0
1544576120.224903,18.301299996061616,16.07377773420634,0.0
1544576120.225473,18.301299996061616,16.07377773420634,0.0
1544576120.225619,18.301299996061616,16.07377773420634,0.0
1544576120.226001,18.301299996061616,16.07377773420634,0.0
1544576120.226174,18.301299996061616,16.07377773420634,0.0
1544576120.22848,18.301299996061616,16.07377773420634,0.0
1544576120.228999,18.301299996061616,16.07377773420634,0.0
1544576120.230154,18.301299996061616,16.07377773420634,0.0
1544576120.230648,18.301299996061616,16.07377773420634,0.0
1544576120.230857,18.301299996061616,16.07377773420634,0.0
1544576120.231203,18.301299996061616,16.07377773420634,0.0
1544576120.231795,18.301299996061616,16.07377773420634,0.0
1544576120.231897,18.301299996061616,16.07377773420634,0.0
1544576120.23697,18.301299996061616,16.07377773420634,0.0
1544576120.237301,18.301299996061616,16.07377773420634,0.0
1544576120.238504,18.301299996061616,16.07377773420634,0.0
1544576120.239153,18.301299996061616,16.07377773420634,0.0
1544576120.239265,18.301299996061616,16.07377773420634,0.0
1544576120.240114,18.301299996061616,16.07377773420634,0.0
1544576120.241166,18.301299996061616,16.07377773420634,0.0
1544576120.242278,18.301299996061616,16.07377773420634,0.0
1544576120.242433,18.301299996061616,16.07377773420634,0.0
1544576120.242773,18.301299996061616,16.07377773420634,0.0
1544576120.243277,18.301299996061616,16.07377773420634,0.0
1544576120.246302,18.301299996061616,16.07377773420634,0.0
1544576120.254901,18.301299996061616,16.07377773420634,0.0
1544576120.255053,18.301299996061616,16.07377773420634,0.0
1544576120.256304,18.301299996061616,16.07377773420634,0.0
1544576120.256686,18.301299996061616,16.07377773420634,0.0
1544576120.25789,18.301299996061616,16.07377773420634,0.0
1544576120.258219,18.301299996061616,16.07377773420634,0.0
1544576120.258795,18.301299996061616,16.07377773420634,0.0
1544576120.258934,18.301299996061616,16.07377773420634,0.0
1544576120.259278,18.301299996061616,16.07377773420634,0.0
1544576120.259453,18.301299996061616,16.07377773420634,0.0
1544576120.261851,18.301299996061616,16.07377773420634,0.0
1544576120.262089,18.301299996061616,16.07377773420634,0.0
1544576120.262246,18.301299996061616,16.07377773420634,0.0
1544576120.263632,18.301299996061616,16.07377773420634,0.0
1544576120.264294,18.301299996061616,16.07377773420634,0.0
1544576120.264873,18.301299996061616,16.07377773420634,0.0
1544576120.265206,18.301299996061616,16.07377773420634,0.0
1544576120.265574,18.301299996061616,16.07377773420634,0.0
1544576120.270273,18.301299996061616,16.07377773420634,0.0
1544576120.270583,18.301299996061616,16.07377773420634,0.0
1544576120.271839,18.301299996061616,16.07377773420634,0.0
1544576120.272437,18.301299996061616,16.07377773420634,0.0
1544576120.272575,18.301299996061616,16.07377773420634,0.0
1544576120.273395,18.301299996061616,16.07377773420634,0.0
1544576120.274531,18.301299996061616,16.07377773420634,0.0
1544576120.275485,18.301299996061616,16.07377773420634,0.0
1544576120.275651,18.301299996061616,16.07377773420634,0.0
1544576120.276127,18.301299996061616,16.07377773420634,0.0
1544576120.276644,18.301299996061616,16.07377773420634,0.0
1544576120.279743,18.301299996061616,16.07377773420634,0.0
1544576120.288209,18.301299996061616,16.07377773420634,0.0
1544576120.288371,18.301299996061616,16.07377773420634,0.0
1544576120.289818,18.301299996061616,16.07377773420634,0.0
1544576120.290013,18.301299996061616,16.07377773420634,0.0
1544576120.291219,18.301299996061616,16.07377773420634,0.0
1544576120.291575,18.301299996061616,16.07377773420634,0.0
1544576120.292123,18.301299996061616,16.07377773420634,0.0
1544576120.292255,18.301299996061616,16.07377773420634,0.0
1544576120.29263,18.301299996061616,16.07377773420634,0.0
1544576120.292794,18.301299996061616,16.07377773420634,0.0
1544576120.295239,18.301299996061616,16.07377773420634,0.0
1544576120.29555,18.301299996061616,16.07377773420634,0.0
1544576120.295685,18.301299996061616,16.07377773420634,0.0
1544576120.297151,18.301299996061616,16.07377773420634,0.0
1544576120.29768,18.301299996061616,16.07377773420634,0.0
1544576120.298029,18.301299996061616,16.07377773420634,0.0
1544576120.298615,18.301299996061616,16.07377773420634,0.0
1544576120.299368,18.301299996061616,16.07377773420634,0.0
1544576120.30381,18.301299996061616,16.07377773420634,0.0
1544576120.304169,18.301299996061616,16.07377773420634,0.0
1544576120.305125,18.301299996061616,16.07377773420634,0.0
1544576120.305747,18.301299996061616,16.07377773420634,0.0
1544576120.305892,18.301299996061616,16.07377773420634,0.0
1544576120.306771,18.301299996061616,16.07377773420634,0.0
1544576120.30784,18.301299996061616,16.07377773420634,0.0
1544576120.308798,18.301299996061616,16.07377773420634,0.0
1544576120.309017,18.301299996061616,16.07377773420634,0.0
1544576120.30944,18.301299996061616,16.07377773420634,0.0
1544576120.309955,18.301299996061616,16.07377773420634,0.0
1544576120.312829,18.301299996061616,16.07377773420634,0.0
1544576120.321608,18.301299996061616,16.07377773420634,0.0
1544576120.32176,18.301299996061616,16.07377773420634,0.0
1544576120.322973,18.301299996061616,16.07377773420634,0.0
1544576120.323356,18.301299996061616,16.07377773420634,0.0
1544576120.324549,18.301299996061616,16.07377773420634,0.0
1544576120.324895,18.301299996061616,16.07377773420634,0.0
1544576120.325447,18.301299996061616,16.07377773420634,0.0
1544576120.325562,18.301299996061616,16.07377773420634,0.0
1544576120.325958,18.301299996061616,16.07377773420634,0.0
1544576120.326099,18.301299996061616,16.07377773420634,0.0
1544576120.328846,18.301299996061616,16.07377773420634,0.0
1544576120.329024,18.301299996061616,16.07377773420634,0.0
1544576120.329121,18.301299996061616,16.07377773420634,0.0
1544576120.330683,18.301299996061616,16.07377773420634,0.0
1544576120.330833,18.301299996061616,16.07377773420634,0.0
1544576120.331359,18.301299996061616,16.07377773420634,0.0
1544576120.332122,18.301299996061616,16.07377773420634,0.0
1544576120.332371,18.301299996061616,16.07377773420634,0.0
1544576120.337001,18.301299996061616,16.07377773420634,0.0
1544576120.337289,18.301299996061616,16.07377773420634,0.0
1544576120.338479,18.301299996061616,16.07377773420634,0.0
1544576120.339108,18.301299996061616,16.07377773420634,0.0
1544576120.339279,18.301299996061616,16.07377773420634,0.0
1544576120.340139,18.301299996061616,16.07377773420634,0.0
1544576120.341192,18.301299996061616,16.07377773420634,0.0
1544576120.342139,18.301299996061616,16.07377773420634,0.0
1544576120.342324,18.301299996061616,16.07377773420634,0.0
1544576120.342819,18.301299996061616,16.07377773420634,0.0
1544576120.34344,18.301299996061616,16.07377773420634,0.0
1544576120.346518,18.301299996061616,16.07377773420634,0.0
1544576120.354878,18.301299996061616,16.07377773420634,0.0
1544576120.355098,18.301299996061616,16.07377773420634,0.0
1544576120.356316,18.301299996061616,16.07377773420634,0.0
1544576120.356681,18.301299996061616,16.07377773420634,0.0
1544576120.357873,18.301299996061616,16.07377773420634,0.0
1544576120.35824,18.301299996061616,16.07377773420634,0.0
1544576120.358832,18.301299996061616,16.07377773420634,0.0
1544576120.359388,18.301299996061616,16.07377773420634,0.0
1544576120.359748,18.301299996061616,16.07377773420634,0.0
1544576120.360342,18.301299996061616,16.07377773420634,0.0
1544576120.362194,18.301299996061616,16.07377773420634,0.0
1544576120.362493,18.301299996061616,16.07377773420634,0.0
1544576120.362693,18.301299996061616,16.07377773420634,0.0
1544576120.363365,18.301299996061616,16.07377773420634,0.0
1544576120.364006,18.301299996061616,16.07377773420634,0.0
1544576120.365127,18.301299996061616,16.07377773420634,0.0
1544576120.365751,18.301299996061616,16.07377773420634,0.0
1544576120.366144,18.301299996061616,16.07377773420634,0.0
1544576120.370263,18.301299996061616,16.07377773420634,0.0
1544576120.37061,18.301299996061616,16.07377773420634,0.0
1544576120.371853,18.301299996061616,16.07377773420634,0.0
1544576120.372459,18.301299996061616,16.07377773420634,0.0
1544576120.372621,18.301299996061616,16.07377773420634,0.0
1544576120.373461,18.301299996061616,16.07377773420634,0.0
1544576120.374539,18.301299996061616,16.07377773420634,0.0
1544576120.375599,18.301299996061616,16.07377773420634,0.0
1544576120.375979,18.301299996061616,16.07377773420634,0.0
1544576120.376366,18.301299996061616,16.07377773420634,0.0
1544576120.376674,18.301299996061616,16.07377773420634,0.0
1544576120.379326,18.301299996061616,16.07377773420634,0.0
1544576120.388198,18.301299996061616,16.07377773420634,0.0
1544576120.388357,18.301299996061616,16.07377773420634,0.0
1544576120.389673,18.301299996061616,16.07377773420634,0.0
1544576120.390063,18.301299996061616,16.07377773420634,0.0
1544576120.391778,18.301299996061616,16.07377773420634,0.0
1544576120.39219,18.301299996061616,16.07377773420634,0.0
1544576120.392604,18.301299996061616,16.07377773420634,0.0
1544576120.393247,18.301299996061616,16.07377773420634,0.0
1544576120.393464,18.301299996061616,16.07377773420634,0.0
1544576120.394025,18.301299996061616,16.07377773420634,0.0
1544576120.395248,18.301299996061616,16.07377773420634,0.0
1544576120.395459,18.301299996061616,16.07377773420634,0.0
1544576120.39572,18.301299996061616,16.07377773420634,0.0
1544576120.396654,18.301299996061616,16.07377773420634,0.0
1544576120.397261,18.301299996061616,16.07377773420634,0.0
1544576120.398703,18.301299996061616,16.07377773420634,0.0
1544576120.399414,18.301299996061616,16.07377773420634,0.0
1544576120.399576,18.301299996061616,16.07377773420634,0.0
1544576120.403602,18.301299996061616,16.07377773420634,0.0
1544576120.40399,18.301299996061616,16.07377773420634,0.0
1544576120.405297,18.301299996061616,16.07377773420634,0.0
1544576120.405799,18.301299996061616,16.07377773420634,0.0
1544576120.405954,18.301299996061616,16.07377773420634,0.0
1544576120.406807,18.301299996061616,16.07377773420634,0.0
1544576120.408168,18.301299996061616,16.07377773420634,0.0
1544576120.409105,18.301299996061616,16.07377773420634,0.0
1544576120.40961,18.301299996061616,16.07377773420634,0.0
1544576120.409911,18.301299996061616,16.07377773420634,0.0
1544576120.410081,18.301299996061616,16.07377773420634,0.0
1544576120.412643,18.301299996061616,16.07377773420634,0.0
1544576120.42154,18.301299996061616,16.07377773420634,0.0
1544576120.421694,18.301299996061616,16.07377773420634,0.0
1544576120.42345,18.301299996061616,16.07377773420634,0.0
1544576120.42374,18.301299996061616,16.07377773420634,0.0
1544576120.425002,18.301299996061616,16.07377773420634,0.0
1544576120.425188,18.301299996061616,16.07377773420634,0.0
1544576120.425539,18.301299996061616,16.07377773420634,0.0
1544576120.425659,18.301299996061616,16.07377773420634,0.0
1544576120.425865,18.301299996061616,16.07377773420634,0.0
1544576120.425979,18.301299996061616,16.07377773420634,0.0
1544576120.42849,18.301299996061616,16.07377773420634,0.0
1544576120.428669,18.301299996061616,16.07377773420634,0.0
1544576120.428789,18.301299996061616,16.07377773420634,0.0
1544576120.430367,18.301299996061616,16.07377773420634,0.0
1544576120.432105,18.301299996061616,16.07377773420634,0.0
1544576120.432281,18.301299996061616,16.07377773420634,0.0
1544576120.432395,18.301299996061616,16.07377773420634,0.0
1544576120.4325,18.301299996061616,16.07377773420634,0.0
1544576120.436902,18.301299996061616,16.07377773420634,0.0
1544576120.437295,18.301299996061616,16.07377773420634,0.0
1544576120.438503,18.301299996061616,16.07377773420634,0.0
1544576120.439237,18.301299996061616,16.07377773420634,0.0
1544576120.439441,18.301299996061616,16.07377773420634,0.0
1544576120.44024,18.301299996061616,16.07377773420634,0.0
1544576120.44151,18.301299996061616,16.07377773420634,0.0
1544576120.442152,18.301299996061616,16.07377773420634,0.0
1544576120.442385,18.301299996061616,16.07377773420634,0.0
1544576120.442814,18.301299996061616,16.07377773420634,0.0
1544576120.443293,18.301299996061616,16.07377773420634,0.0
1544576120.446098,18.301299996061616,16.07377773420634,0.0
1544576120.454989,18.301299996061616,16.07377773420634,0.0
1544576120.455294,18.301299996061616,16.07377773420634,0.0
1544576120.456574,18.301299996061616,16.07377773420634,0.0
1544576120.456933,18.301299996061616,16.07377773420634,0.0
1544576120.457959,18.301299996061616,16.07377773420634,0.0
1544576120.45821,18.301299996061616,16.07377773420634,0.0
1544576120.458773,18.301299996061616,16.07377773420634,0.0
1544576120.458915,18.301299996061616,16.07377773420634,0.0
1544576120.459215,18.301299996061616,16.07377773420634,0.0
1544576120.460237,18.301299996061616,16.07377773420634,0.0
1544576120.461918,18.301299996061616,16.07377773420634,0.0
1544576120.46219,18.301299996061616,16.07377773420634,0.0
1544576120.462406,18.301299996061616,16.07377773420634,0.0
1544576120.464117,18.301299996061616,16.07377773420634,0.0
1544576120.464738,18.301299996061616,16.07377773420634,0.0
1544576120.464868,18.301299996061616,16.07377773420634,0.0
1544576120.465234,18.301299996061616,16.07377773420634,0.0
1544576120.465335,18.301299996061616,16.07377773420634,0.0
1544576120.470633,18.301299996061616,16.07377773420634,0.0
1544576120.470983,18.301299996061616,16.07377773420634,0.0
1544576120.472072,18.301299996061616,16.07377773420634,0.0
1544576120.472577,18.301299996061616,16.07377773420634,0.0
1544576120.472992,18.301299996061616,16.07377773420634,0.0
1544576120.473432,18.301299996061616,16.07377773420634,0.0
1544576120.474526,18.301299996061616,16.07377773420634,0.0
1544576120.475461,18.301299996061616,16.07377773420634,0.0
1544576120.475676,18.301299996061616,16.07377773420634,0.0
1544576120.476125,18.301299996061616,16.07377773420634,0.0
1544576120.476616,18.301299996061616,16.07377773420634,0.0
1544576120.47987,18.301299996061616,16.07377773420634,0.0
1544576120.48858,18.301299996061616,16.07377773420634,0.0
1544576120.489122,18.301299996061616,16.07377773420634,0.0
1544576120.489752,18.301299996061616,16.07377773420634,0.0
1544576120.490234,18.301299996061616,16.07377773420634,0.0
1544576120.49122,18.301299996061616,16.07377773420634,0.0
1544576120.491549,18.301299996061616,16.07377773420634,0.0
1544576120.49213,18.301299996061616,16.07377773420634,0.0
1544576120.492291,18.301299996061616,16.07377773420634,0.0
1544576120.492548,18.301299996061616,16.07377773420634,0.0
1544576120.493759,18.301299996061616,16.07377773420634,0.0
1544576120.495803,18.301299996061616,16.07377773420634,0.0
1544576120.496001,18.301299996061616,16.07377773420634,0.0
1544576120.49615,18.301299996061616,16.07377773420634,0.0
1544576120.496687,18.301299996061616,16.07377773420634,0.0
1544576120.498093,18.301299996061616,16.07377773420634,0.0
1544576120.498567,18.301299996061616,16.07377773420634,0.0
1544576120.498707,18.301299996061616,16.07377773420634,0.0
1544576120.498818,18.301299996061616,16.07377773420634,0.0
1544576120.503944,18.301299996061616,16.07377773420634,0.0
1544576120.50461,18.301299996061616,16.07377773420634,0.0
1544576120.505971,18.301299996061616,16.07377773420634,0.0
1544576120.506489,18.301299996061616,16.07377773420634,0.0
1544576120.50666,18.301299996061616,16.07377773420634,0.0
1544576120.506883,18.301299996061616,16.07377773420634,0.0
1544576120.507846,18.301299996061616,16.07377773420634,0.0
1544576120.508777,18.301299996061616,16.07377773420634,0.0
1544576120.508994,18.301299996061616,16.07377773420634,0.0
1544576120.509468,18.301299996061616,16.07377773420634,0.0
1544576120.509962,18.301299996061616,16.07377773420634,0.0
1544576120.51276,18.301299996061616,16.07377773420634,0.0
1544576120.521635,18.301299996061616,16.07377773420634,0.0
1544576120.521801,18.301299996061616,16.07377773420634,0.0
1544576120.522978,18.301299996061616,16.07377773420634,0.0
1544576120.523521,18.301299996061616,16.07377773420634,0.0
1544576120.524558,18.301299996061616,16.07377773420634,0.0
1544576120.524925,18.301299996061616,16.07377773420634,0.0
1544576120.525495,18.301299996061616,16.07377773420634,0.0
1544576120.525717,18.301299996061616,16.07377773420634,0.0
1544576120.52589,18.301299996061616,16.07377773420634,0.0
1544576120.526088,18.301299996061616,16.07377773420634,0.0
1544576120.528453,18.301299996061616,16.07377773420634,0.0
1544576120.528589,18.301299996061616,16.07377773420634,0.0
1544576120.52879,18.301299996061616,16.07377773420634,0.0
1544576120.530238,18.301299996061616,16.07377773420634,0.0
1544576120.53094,18.301299996061616,16.07377773420634,0.0
1544576120.531176,18.301299996061616,16.07377773420634,0.0
1544576120.531781,18.301299996061616,16.07377773420634,0.0
1544576120.531895,18.301299996061616,16.07377773420634,0.0
1544576120.537207,18.301299996061616,16.07377773420634,0.0
1544576120.537428,18.301299996061616,16.07377773420634,0.0
1544576120.538554,18.301299996061616,16.07377773420634,0.0
1544576120.539122,18.301299996061616,16.07377773420634,0.0
1544576120.539265,18.301299996061616,16.07377773420634,0.0
1544576120.540204,18.301299996061616,16.07377773420634,0.0
1544576120.54126,18.301299996061616,16.07377773420634,0.0
1544576120.542112,18.301299996061616,16.07377773420634,0.0
1544576120.542365,18.301299996061616,16.07377773420634,0.0
1544576120.542826,18.301299996061616,16.07377773420634,0.0
1544576120.543298,18.301299996061616,16.07377773420634,0.0
1544576120.545939,18.301299996061616,16.07377773420634,0.0
1544576120.554994,18.301299996061616,16.07377773420634,0.0
1544576120.555376,18.301299996061616,16.07377773420634,0.0
1544576120.556319,18.301299996061616,16.07377773420634,0.0
1544576120.556736,18.301299996061616,16.07377773420634,0.0
1544576120.557875,18.301299996061616,16.07377773420634,0.0
1544576120.558311,18.301299996061616,16.07377773420634,0.0
1544576120.55886,18.301299996061616,16.07377773420634,0.0
1544576120.559004,18.301299996061616,16.07377773420634,0.0
1544576120.559341,18.301299996061616,16.07377773420634,0.0
1544576120.559546,18.301299996061616,16.07377773420634,0.0
1544576120.561795,18.301299996061616,16.07377773420634,0.0
1544576120.562064,18.301299996061616,16.07377773420634,0.0
1544576120.562299,18.301299996061616,16.07377773420634,0.0
1544576120.563894,18.301299996061616,16.07377773420634,0.0
1544576120.564812,18.301299996061616,16.07377773420634,0.0
1544576120.565243,18.301299996061616,16.07377773420634,0.0
1544576120.565499,18.301299996061616,16.07377773420634,0.0
1544576120.56567,18.301299996061616,16.07377773420634,0.0
1544576120.570453,18.301299996061616,16.07377773420634,0.0
1544576120.570636,18.301299996061616,16.07377773420634,0.0
1544576120.571819,18.301299996061616,16.07377773420634,0.0
1544576120.572433,18.301299996061616,16.07377773420634,0.0
1544576120.572619,18.301299996061616,16.07377773420634,0.0
1544576120.573486,18.301299996061616,16.07377773420634,0.0
1544576120.574534,18.301299996061616,16.07377773420634,0.0
1544576120.57545,18.301299996061616,16.07377773420634,0.0
1544576120.575652,18.301299996061616,16.07377773420634,0.0
1544576120.576102,18.301299996061616,16.07377773420634,0.0
1544576120.576611,18.301299996061616,16.07377773420634,0.0
1544576120.579838,18.301299996061616,16.07377773420634,0.0
1544576120.588267,18.301299996061616,16.07377773420634,0.0
1544576120.588472,18.301299996061616,16.07377773420634,0.0
1544576120.589718,18.301299996061616,16.07377773420634,0.0
1544576120.590036,18.301299996061616,16.07377773420634,0.0
1544576120.591205,18.301299996061616,16.07377773420634,0.0
1544576120.591558,18.301299996061616,16.07377773420634,0.0
1544576120.592115,18.301299996061616,16.07377773420634,0.0
1544576120.592225,18.301299996061616,16.07377773420634,0.0
1544576120.592653,18.301299996061616,16.07377773420634,0.0
1544576120.592793,18.301299996061616,16.07377773420634,0.0
1544576120.595159,18.301299996061616,16.07377773420634,0.0
1544576120.595335,18.301299996061616,16.07377773420634,0.0
1544576120.595526,18.301299996061616,16.07377773420634,0.0
1544576120.597314,18.301299996061616,16.07377773420634,0.0
1544576120.597683,18.301299996061616,16.07377773420634,0.0
1544576120.597941,18.301299996061616,16.07377773420634,0.0
1544576120.598467,18.301299996061616,16.07377773420634,0.0
1544576120.598572,18.301299996061616,16.07377773420634,0.0
1544576120.603734,18.301299996061616,16.07377773420634,0.0
1544576120.60406,18.301299996061616,16.07377773420634,0.0
1544576120.605244,18.301299996061616,16.07377773420634,0.0
1544576120.605726,18.301299996061616,16.07377773420634,0.0
1544576120.605922,18.301299996061616,16.07377773420634,0.0
1544576120.60679,18.301299996061616,16.07377773420634,0.0
1544576120.607881,18.301299996061616,16.07377773420634,0.0
1544576120.608802,18.301299996061616,16.07377773420634,0.0
1544576120.609013,18.301299996061616,16.07377773420634,0.0
1544576120.609435,18.301299996061616,16.07377773420634,0.0
1544576120.609975,18.301299996061616,16.07377773420634,0.0
1544576120.613104,18.301299996061616,16.07377773420634,0.0
1544576120.621641,18.301299996061616,16.07377773420634,0.0
1544576120.621829,18.301299996061616,16.07377773420634,0.0
1544576120.623043,18.301299996061616,16.07377773420634,0.0
1544576120.623376,18.301299996061616,16.07377773420634,0.0
1544576120.62454,18.301299996061616,16.07377773420634,0.0
1544576120.624948,18.301299996061616,16.07377773420634,0.0
1544576120.625446,18.301299996061616,16.07377773420634,0.0
1544576120.625618,18.301299996061616,16.07377773420634,0.0
1544576120.626068,18.301299996061616,16.07377773420634,0.0
1544576120.626159,18.301299996061616,16.07377773420634,0.0
1544576120.628409,18.301299996061616,16.07377773420634,0.0
1544576120.628565,18.301299996061616,16.07377773420634,0.0
1544576120.628728,18.301299996061616,16.07377773420634,0.0
1544576120.630666,18.301299996061616,16.07377773420634,0.0
1544576120.631293,18.301299996061616,16.07377773420634,0.0
1544576120.631545,18.301299996061616,16.07377773420634,0.0
1544576120.631844,18.301299996061616,16.07377773420634,0.0
1544576120.631986,18.301299996061616,16.07377773420634,0.0
1544576120.637001,18.301299996061616,16.07377773420634,0.0
1544576120.637331,18.301299996061616,16.07377773420634,0.0
1544576120.638641,18.301299996061616,16.07377773420634,0.0
1544576120.639107,18.301299996061616,16.07377773420634,0.0
1544576120.639288,18.301299996061616,16.07377773420634,0.0
1544576120.640113,18.301299996061616,16.07377773420634,0.0
1544576120.641353,18.301299996061616,16.07377773420634,0.0
1544576120.642153,18.301299996061616,16.07377773420634,0.0
1544576120.642357,18.301299996061616,16.07377773420634,0.0
1544576120.642756,18.301299996061616,16.07377773420634,0.0
1544576120.643305,18.301299996061616,16.07377773420634,0.0
1544576120.646509,18.301299996061616,16.07377773420634,0.0
1544576120.654886,18.301299996061616,16.07377773420634,0.0
1544576120.655066,18.301299996061616,16.07377773420634,0.0
1544576120.656346,18.301299996061616,16.07377773420634,0.0
1544576120.656696,18.301299996061616,16.07377773420634,0.0
1544576120.657847,18.301299996061616,16.07377773420634,0.0
1544576120.658274,18.301299996061616,16.07377773420634,0.0
1544576120.658818,18.301299996061616,16.07377773420634,0.0
1544576120.658949,18.301299996061616,16.07377773420634,0.0
1544576120.659326,18.301299996061616,16.07377773420634,0.0
1544576120.65949,18.301299996061616,16.07377773420634,0.0
1544576120.66198,18.301299996061616,16.07377773420634,0.0
1544576120.662208,18.301299996061616,16.07377773420634,0.0
1544576120.662332,18.301299996061616,16.07377773420634,0.0
1544576120.663862,18.301299996061616,16.07377773420634,0.0
1544576120.664222,18.301299996061616,16.07377773420634,0.0
1544576120.664787,18.301299996061616,16.07377773420634,0.0
1544576120.665314,18.301299996061616,16.07377773420634,0.0
1544576120.665576,18.301299996061616,16.07377773420634,0.0
1544576120.670403,18.27636429164897,16.071454497258294,0.0
1544576120.670665,18.27636429164897,16.071454497258294,0.0
1544576120.671883,18.27636429164897,16.071454497258294,0.0
1544576120.672498,18.27636429164897,16.071454497258294,0.0
1544576120.672716,18.27636429164897,16.071454497258294,0.0
1544576120.673462,18.27636429164897,16.071454497258294,0.0
1544576120.674559,18.27636429164897,16.071454497258294,0.0
1544576120.675455,18.251423179515573,16.06893625607135,0.0
1544576120.675672,18.251423179515573,16.06893625607135,0.0
1544576120.676069,18.251423179515573,16.06893625607135,0.0
1544576120.676646,18.251423179515573,16.06893625607135,0.0
1544576120.679446,18.251423179515573,16.06893625607135,0.0
1544576120.688264,18.22665831581973,16.06631117166846,0.0
1544576120.688417,18.22665831581973,16.06631117166846,0.0
1544576120.689698,18.22665831581973,16.06631117166846,0.0
1544576120.690029,18.22665831581973,16.06631117166846,0.0
1544576120.691204,18.22665831581973,16.06631117166846,0.0
1544576120.691595,18.22665831581973,16.06631117166846,0.0
1544576120.692153,18.22665831581973,16.06631117166846,0.0
1544576120.69227,18.22665831581973,16.06631117166846,0.0
1544576120.692566,18.22665831581973,16.06631117166846,0.0
1544576120.692771,18.22665831581973,16.06631117166846,0.0
1544576120.695228,18.22665831581973,16.06631117166846,0.0
1544576120.695592,18.20171671599208,16.06358436276728,0.0
1544576120.695822,18.20171671599208,16.06358436276728,0.0
1544576120.696743,18.20171671599208,16.06358436276728,0.0
1544576120.697824,18.20171671599208,16.06358436276728,0.0
1544576120.698775,18.20171671599208,16.06358436276728,0.0
1544576120.698997,18.20171671599208,16.06358436276728,0.0
1544576120.69932,18.20171671599208,16.06358436276728,0.0
1544576120.703724,18.20171671599208,16.06358436276728,0.0
1544576120.704016,18.20171671599208,16.06358436276728,0.0
1544576120.705232,18.17696242524869,16.06088362588821,0.0
1544576120.705779,18.17696242524869,16.06088362588821,0.0
1544576120.705911,18.17696242524869,16.06088362588821,0.0
1544576120.70682,18.17696242524869,16.06088362588821,0.0
1544576120.707875,18.17696242524869,16.06088362588821,0.0
1544576120.708778,18.17696242524869,16.06088362588821,0.0
1544576120.709002,18.17696242524869,16.06088362588821,0.0
1544576120.709439,18.17696242524869,16.06088362588821,0.0
1544576120.709976,18.17696242524869,16.06088362588821,0.0
1544576120.712722,18.17696242524869,16.06088362588821,0.0
1544576120.721608,18.152145036428763,16.05817600489745,0.0
1544576120.721785,18.152145036428763,16.05817600489745,0.0
1544576120.723028,18.152145036428763,16.05817600489745,0.0
1544576120.723356,18.152145036428763,16.05817600489745,0.0
1544576120.724533,18.152145036428763,16.05817600489745,0.0
1544576120.724898,18.152145036428763,16.05817600489745,0.0
1544576120.725445,18.127326245926408,16.05546823098066,0.0
1544576120.725563,18.127326245926408,16.05546823098066,0.0
