time,x,y,z
1544575325.17249,19.138345615065106,19.748676753566475,0.0
1544575325.188434,19.14033401720848,19.79864208685622,0.0
1544575325.191688,19.14033401720848,19.79864208685622,0.0
1544575325.195247,19.141327313098774,19.8236020077551,0.0
1544575325.196835,19.141327313098774,19.8236020077551,0.0
1544575325.205424,19.1423216215834,19.84858737351353,0.0
1544575325.205761,19.1423216215834,19.84858737351353,0.0
1544575325.221558,19.143317219023267,19.873605128634715,0.0
1544575325.225078,19.143317219023267,19.873605128634715,0.0
1544575325.229008,19.144315321903438,19.89868584142283,0.0
1544575325.230065,19.144315321903438,19.89868584142283,0.0
1544575325.238679,19.14531075402381,19.923699442332207,0.0
1544575325.23911,19.14531075402381,19.923699442332207,0.0
1544575325.25481,19.146299460533587,19.948544039513614,0.0
1544575325.258397,19.14729130900846,19.97346758920151,0.0
1544575325.262111,19.14729130900846,19.97346758920151,0.0
1544575325.263327,19.14729130900846,19.97346758920151,0.0
1544575325.271939,19.148287348526374,19.998496453029784,0.0
1544575325.272431,19.148287348526374,19.998496453029784,0.0
1544575325.288295,19.150282332334086,20.04862717291058,0.0
1544575325.29186,19.150282332334086,20.04862717291058,0.0
1544575325.295312,19.151269119229045,20.073423533273022,0.0
1544575325.29665,19.151269119229045,20.073423533273022,0.0
1544575325.305237,19.152265107650017,20.098451113117612,0.0
1544575325.30582,19.152265107650017,20.098451113117612,0.0
1544575325.321669,19.153257004637165,20.123375881840598,0.0
1544575325.325385,19.153257004637165,20.123375881840598,0.0
1544575325.328629,19.154253527190214,20.14841688356133,0.0
1544575325.330034,19.154253527190214,20.14841688356133,0.0
1544575325.338658,19.155251283625145,20.17348889074022,0.0
1544575325.339142,19.155251283625145,20.17348889074022,0.0
1544575325.354892,19.156240484701662,20.198345915584724,0.0
1544575325.358732,19.15723265317861,20.223277506407793,0.0
1544575325.362138,19.15723265317861,20.223277506407793,0.0
1544575325.363406,19.15723265317861,20.223277506407793,0.0
1544575325.371957,19.158227325306477,20.248272009933384,0.0
1544575325.372635,19.158227325306477,20.248272009933384,0.0
1544575325.388325,19.160217434724057,20.298280244265534,0.0
1544575325.391717,19.160217434724057,20.298280244265534,0.0
1544575325.395503,19.16121594101163,20.323371094029895,0.0
1544575325.39673,19.16121594101163,20.323371094029895,0.0
1544575325.405417,19.16121594101163,20.323371094029895,0.0
1544575325.406005,19.162205603849454,20.34823972218999,0.0
1544575325.421842,19.163197770735838,20.373171273044697,0.0
1544575325.425027,19.163197770735838,20.373171273044697,0.0
1544575325.428617,19.164192590388737,20.39816948363602,0.0
1544575325.429989,19.164192590388737,20.39816948363602,0.0
1544575325.438828,19.165187283193966,20.42316450675034,0.0
1544575325.439336,19.165187283193966,20.42316450675034,0.0
1544575325.455474,19.16618249243622,20.448172507092753,0.0
1544575325.458336,19.167181238004627,20.473269369597833,0.0
1544575325.462013,19.167181238004627,20.473269369597833,0.0
1544575325.463377,19.167181238004627,20.473269369597833,0.0
1544575325.4725,19.16817001509579,20.498115740375383,0.0
1544575325.472721,19.16817001509579,20.498115740375383,0.0
1544575325.488459,19.170160539054738,20.54813439146233,0.0
1544575325.491724,19.170160539054738,20.54813439146233,0.0
1544575325.49534,19.171153995095185,20.573098336675834,0.0
1544575325.496722,19.171153995095185,20.573098336675834,0.0
1544575325.505905,19.172145936618193,20.598024224513004,0.0
1544575325.506046,19.172145936618193,20.598024224513004,0.0
1544575325.521835,19.17313886300003,20.622974860261387,0.0
1544575325.525089,19.17313886300003,20.622974860261387,0.0
1544575325.528641,19.174135031751465,20.648006971519216,0.0
1544575325.530044,19.174135031751465,20.648006971519216,0.0
1544575325.539048,19.175132781028847,20.673078798840468,0.0
1544575325.539255,19.175132781028847,20.673078798840468,0.0
1544575325.554936,19.176123683315534,20.697978572347992,0.0
1544575325.558318,19.17711453768641,20.72287714180856,0.0
1544575325.561956,19.17711453768641,20.72287714180856,0.0
1544575325.563356,19.17711453768641,20.72287714180856,0.0
1544575325.572002,19.178109353561716,20.74787525747502,0.0
1544575325.57248,19.178109353561716,20.74787525747502,0.0
1544575325.588274,19.180097018278747,20.797822060432132,0.0
1544575325.591565,19.180097018278747,20.797822060432132,0.0
1544575325.595317,19.181090593412854,20.822788998276867,0.0
1544575325.596729,19.181090593412854,20.822788998276867,0.0
1544575325.605398,19.182087740462034,20.847845692576406,0.0
1544575325.605766,19.182087740462034,20.847845692576406,0.0
1544575325.621613,19.183080414838507,20.872789995837163,0.0
1544575325.624995,19.183080414838507,20.872789995837163,0.0
1544575325.62904,19.184076087034995,20.897809629471443,0.0
1544575325.63034,19.184076087034995,20.897809629471443,0.0
1544575325.638581,19.185099001060966,20.923513806267216,0.0
1544575325.639095,19.185099001060966,20.923513806267216,0.0
1544575325.654884,19.18606485739449,20.947784215437384,0.0
1544575325.658516,19.187055380828145,20.972674468980276,0.0
1544575325.66228,19.187055380828145,20.972674468980276,0.0
1544575325.663402,19.187055380828145,20.972674468980276,0.0
1544575325.671943,19.188049857515168,20.997664061393174,0.0
1544575325.672446,19.188049857515168,20.997664061393174,0.0
1544575325.688178,19.19004280947372,21.047743724187338,0.0
1544575325.691966,19.19004280947372,21.047743724187338,0.0
1544575325.695296,19.19103383383638,21.07264656526678,0.0
1544575325.69668,19.19103383383638,21.07264656526678,0.0
1544575325.705249,19.192029314170796,21.097661377717184,0.0
1544575325.705739,19.192029314170796,21.097661377717184,0.0
1544575325.721602,19.19302209054234,21.122608243949262,0.0
1544575325.725372,19.19302209054234,21.122608243949262,0.0
1544575325.728609,19.19302209054234,21.122608243949262,0.0
1544575325.730038,19.19302209054234,21.122608243949262,0.0
1544575325.73858,19.19302209054234,21.122608243949262,0.0
1544575325.739076,19.19302209054234,21.122608243949262,0.0
1544575325.754885,19.19302209054234,21.122608243949262,0.0
1544575325.758515,19.19302209054234,21.122608243949262,0.0
1544575325.761993,19.19302209054234,21.122608243949262,0.0
1544575325.763431,19.19302209054234,21.122608243949262,0.0
1544575325.772102,19.19302209054234,21.122608243949262,0.0
1544575325.772635,19.19302209054234,21.122608243949262,0.0
1544575325.788333,19.19302209054234,21.122608243949262,0.0
1544575325.791796,19.19302209054234,21.122608243949262,0.0
1544575325.795348,19.19302209054234,21.122608243949262,0.0
1544575325.796702,19.19302209054234,21.122608243949262,0.0
1544575325.805509,19.19302209054234,21.122608243949262,0.0
1544575325.806104,19.19302209054234,21.122608243949262,0.0
1544575325.821809,19.19302209054234,21.122608243949262,0.0
1544575325.825089,19.19302209054234,21.122608243949262,0.0
1544575325.82872,19.19302209054234,21.122608243949262,0.0
1544575325.830115,19.19302209054234,21.122608243949262,0.0
1544575325.838982,19.19302209054234,21.122608243949262,0.0
1544575325.839493,19.19302209054234,21.122608243949262,0.0
1544575325.855458,19.19302209054234,21.122608243949262,0.0
1544575325.858428,19.19302209054234,21.122608243949262,0.0
1544575325.862054,19.19302209054234,21.122608243949262,0.0
1544575325.863363,19.19302209054234,21.122608243949262,0.0
1544575325.872103,19.19302209054234,21.122608243949262,0.0
1544575325.872628,19.19302209054234,21.122608243949262,0.0
1544575325.888378,19.19302209054234,21.122608243949262,0.0
1544575325.891695,19.19302209054234,21.122608243949262,0.0
1544575325.895406,19.19302209054234,21.122608243949262,0.0
1544575325.896662,19.19302209054234,21.122608243949262,0.0
1544575325.906137,19.19302209054234,21.122608243949262,0.0
1544575325.906272,19.19302209054234,21.122608243949262,0.0
1544575325.92221,19.19302209054234,21.122608243949262,0.0
1544575325.925011,19.19302209054234,21.122608243949262,0.0
1544575325.928638,19.19302209054234,21.122608243949262,0.0
1544575325.93007,19.19302209054234,21.122608243949262,0.0
1544575325.938629,19.19302209054234,21.122608243949262,0.0
1544575325.939217,19.19302209054234,21.122608243949262,0.0
1544575325.955025,19.19302209054234,21.122608243949262,0.0
1544575325.958344,19.19302209054234,21.122608243949262,0.0
1544575325.962058,19.19302209054234,21.122608243949262,0.0
1544575325.963537,19.19302209054234,21.122608243949262,0.0
1544575325.972093,19.19302209054234,21.122608243949262,0.0
1544575325.972454,19.19302209054234,21.122608243949262,0.0
1544575325.988243,19.19302209054234,21.122608243949262,0.0
1544575325.991736,19.19302209054234,21.122608243949262,0.0
1544575325.995456,19.19302209054234,21.122608243949262,0.0
1544575325.996783,19.19302209054234,21.122608243949262,0.0
1544575326.005307,19.19302209054234,21.122608243949262,0.0
1544575326.005811,19.19302209054234,21.122608243949262,0.0
1544575326.021959,19.19302209054234,21.122608243949262,0.0
1544575326.02496,19.19302209054234,21.122608243949262,0.0
1544575326.028731,19.19302209054234,21.122608243949262,0.0
1544575326.030087,19.19302209054234,21.122608243949262,0.0
1544575326.038658,19.19302209054234,21.122608243949262,0.0
1544575326.039125,19.19302209054234,21.122608243949262,0.0
1544575326.054909,19.19302209054234,21.122608243949262,0.0
1544575326.058395,19.19302209054234,21.122608243949262,0.0
1544575326.062549,19.19302209054234,21.122608243949262,0.0
1544575326.063813,19.19302209054234,21.122608243949262,0.0
1544575326.071959,19.19302209054234,21.122608243949262,0.0
1544575326.072469,19.19302209054234,21.122608243949262,0.0
1544575326.088207,19.19302209054234,21.122608243949262,0.0
1544575326.091736,19.19302209054234,21.122608243949262,0.0
1544575326.095383,19.19302209054234,21.122608243949262,0.0
1544575326.096702,19.19302209054234,21.122608243949262,0.0
1544575326.105334,19.19302209054234,21.122608243949262,0.0
1544575326.105763,19.19302209054234,21.122608243949262,0.0
1544575326.12157,19.19302209054234,21.122608243949262,0.0
1544575326.125347,19.19302209054234,21.122608243949262,0.0
1544575326.128633,19.19302209054234,21.122608243949262,0.0
1544575326.129997,19.19302209054234,21.122608243949262,0.0
1544575326.138623,19.19302209054234,21.122608243949262,0.0
1544575326.139118,19.19302209054234,21.122608243949262,0.0
1544575326.154914,19.19302209054234,21.122608243949262,0.0
1544575326.159015,19.19302209054234,21.122608243949262,0.0
1544575326.161948,19.19302209054234,21.122608243949262,0.0
1544575326.163386,19.19302209054234,21.122608243949262,0.0
1544575326.172192,19.19302209054234,21.122608243949262,0.0
1544575326.172454,19.19302209054234,21.122608243949262,0.0
1544575326.188495,19.19302209054234,21.122608243949262,0.0
1544575326.191713,19.19302209054234,21.122608243949262,0.0
1544575326.195312,19.19302209054234,21.122608243949262,0.0
1544575326.196666,19.19302209054234,21.122608243949262,0.0
1544575326.205441,19.19302209054234,21.122608243949262,0.0
1544575326.205838,19.19302209054234,21.122608243949262,0.0
1544575326.222027,19.19302209054234,21.122608243949262,0.0
1544575326.225002,19.19302209054234,21.122608243949262,0.0
1544575326.22861,19.19302209054234,21.122608243949262,0.0
1544575326.230012,19.19302209054234,21.122608243949262,0.0
1544575326.239059,19.19302209054234,21.122608243949262,0.0
1544575326.23962,19.19302209054234,21.122608243949262,0.0
1544575326.255994,19.19302209054234,21.122608243949262,0.0
1544575326.258315,19.19302209054234,21.122608243949262,0.0
1544575326.261949,19.19302209054234,21.122608243949262,0.0
1544575326.263367,19.19302209054234,21.122608243949262,0.0
1544575326.272489,19.19302209054234,21.122608243949262,0.0
1544575326.272671,19.19302209054234,21.122608243949262,0.0
1544575326.288558,19.19302209054234,21.122608243949262,0.0
1544575326.291662,19.19302209054234,21.122608243949262,0.0
1544575326.295259,19.19302209054234,21.122608243949262,0.0
1544575326.29668,19.19302209054234,21.122608243949262,0.0
1544575326.305847,19.19302209054234,21.122608243949262,0.0
1544575326.306106,19.19302209054234,21.122608243949262,0.0
1544575326.322231,19.19302209054234,21.122608243949262,0.0
1544575326.324929,19.19302209054234,21.122608243949262,0.0
1544575326.328575,19.19302209054234,21.122608243949262,0.0
1544575326.330007,19.19302209054234,21.122608243949262,0.0
1544575326.33866,19.19302209054234,21.122608243949262,0.0
1544575326.339106,19.19302209054234,21.122608243949262,0.0
1544575326.355297,19.19302209054234,21.122608243949262,0.0
1544575326.358338,19.19302209054234,21.122608243949262,0.0
1544575326.361934,19.19302209054234,21.122608243949262,0.0
1544575326.363363,19.19302209054234,21.122608243949262,0.0
1544575326.371914,19.19302209054234,21.122608243949262,0.0
1544575326.372417,19.19302209054234,21.122608243949262,0.0
1544575326.388615,19.19302209054234,21.122608243949262,0.0
1544575326.391677,19.19302209054234,21.122608243949262,0.0
1544575326.395463,19.19302209054234,21.122608243949262,0.0
1544575326.397361,19.19302209054234,21.122608243949262,0.0
1544575326.405388,19.19302209054234,21.122608243949262,0.0
1544575326.405793,19.19302209054234,21.122608243949262,0.0
1544575326.421567,19.19302209054234,21.122608243949262,0.0
1544575326.424984,19.19302209054234,21.122608243949262,0.0
1544575326.428893,19.19302209054234,21.122608243949262,0.0
1544575326.430505,19.19302209054234,21.122608243949262,0.0
1544575326.438591,19.19302209054234,21.122608243949262,0.0
1544575326.439181,19.19302209054234,21.122608243949262,0.0
1544575326.454919,19.19302209054234,21.122608243949262,0.0
1544575326.45835,19.19302209054234,21.122608243949262,0.0
1544575326.462462,19.19302209054234,21.122608243949262,0.0
1544575326.463643,19.19302209054234,21.122608243949262,0.0
1544575326.471896,19.19302209054234,21.122608243949262,0.0
1544575326.472478,19.19302209054234,21.122608243949262,0.0
1544575326.488206,19.19302209054234,21.122608243949262,0.0
1544575326.491654,19.19302209054234,21.122608243949262,0.0
1544575326.49541,19.19302209054234,21.122608243949262,0.0
1544575326.496767,19.19302209054234,21.122608243949262,0.0
1544575326.505398,19.19302209054234,21.122608243949262,0.0
1544575326.505814,19.19302209054234,21.122608243949262,0.0
1544575326.521562,19.19302209054234,21.122608243949262,0.0
1544575326.525115,19.19302209054234,21.122608243949262,0.0
1544575326.528612,19.19302209054234,21.122608243949262,0.0
1544575326.530019,19.19302209054234,21.122608243949262,0.0
1544575326.538614,19.19302209054234,21.122608243949262,0.0
1544575326.539143,19.19302209054234,21.122608243949262,0.0
1544575326.554975,19.19302209054234,21.122608243949262,0.0
1544575326.559591,19.19302209054234,21.122608243949262,0.0
1544575326.561999,19.19302209054234,21.122608243949262,0.0
1544575326.563408,19.19302209054234,21.122608243949262,0.0
1544575326.572321,19.19302209054234,21.122608243949262,0.0
1544575326.572576,19.19302209054234,21.122608243949262,0.0
1544575326.588558,19.19302209054234,21.122608243949262,0.0
1544575326.591728,19.19302209054234,21.122608243949262,0.0
1544575326.59538,19.19302209054234,21.122608243949262,0.0
1544575326.596692,19.19302209054234,21.122608243949262,0.0
1544575326.605653,19.19302209054234,21.122608243949262,0.0
1544575326.606313,19.19302209054234,21.122608243949262,0.0
1544575326.622151,19.19302209054234,21.122608243949262,0.0
1544575326.624996,19.19302209054234,21.122608243949262,0.0
1544575326.628687,19.19302209054234,21.122608243949262,0.0
1544575326.63001,19.19302209054234,21.122608243949262,0.0
1544575326.639158,19.19302209054234,21.122608243949262,0.0
1544575326.639766,19.19302209054234,21.122608243949262,0.0
1544575326.655486,19.19302209054234,21.122608243949262,0.0
1544575326.658321,19.19302209054234,21.122608243949262,0.0
