time,x,y,z
1544575911.362175,17.51586941439571,15.548652647439395,0.0
1544575911.363293,17.51586941439571,15.548652647439395,0.0
1544575911.363995,17.51586941439571,15.548652647439395,0.0
1544575911.364555,17.51586941439571,15.548652647439395,0.0
1544575911.365128,17.51586941439571,15.548652647439395,0.0
1544575911.370729,17.491843918418702,15.541897528287516,0.0
1544575911.371842,17.491843918418702,15.541897528287516,0.0
1544575911.372556,17.491843918418702,15.541897528287516,0.0
1544575911.372736,17.491843918418702,15.541897528287516,0.0
1544575911.373475,17.491843918418702,15.541897528287516,0.0
1544575911.375507,17.46779086142029,15.534932237437515,0.0
1544575911.375684,17.46779086142029,15.534932237437515,0.0
1544575911.376104,17.46779086142029,15.534932237437515,0.0
1544575911.376633,17.46779086142029,15.534932237437515,0.0
1544575911.388224,17.44359919046253,15.52772819193271,0.0
1544575911.39131,17.44359919046253,15.52772819193271,0.0
1544575911.391588,17.44359919046253,15.52772819193271,0.0
1544575911.3923,17.44359919046253,15.52772819193271,0.0
1544575911.392591,17.44359919046253,15.52772819193271,0.0
1544575911.392728,17.44359919046253,15.52772819193271,0.0
1544575911.395336,17.44359919046253,15.52772819193271,0.0
1544575911.395612,17.4194954649935,15.52035438562432,0.0
1544575911.396693,17.4194954649935,15.52035438562432,0.0
1544575911.397261,17.4194954649935,15.52035438562432,0.0
1544575911.397829,17.4194954649935,15.52035438562432,0.0
1544575911.398526,17.4194954649935,15.52035438562432,0.0
1544575911.404096,17.4194954649935,15.52035438562432,0.0
1544575911.405212,17.4194954649935,15.52035438562432,0.0
1544575911.40579,17.396129515940807,15.513030797564541,0.0
1544575911.405991,17.396129515940807,15.513030797564541,0.0
1544575911.406815,17.396129515940807,15.513030797564541,0.0
1544575911.4089,17.396129515940807,15.513030797564541,0.0
1544575911.409068,17.396129515940807,15.513030797564541,0.0
1544575911.409437,17.396129515940807,15.513030797564541,0.0
1544575911.409984,17.396129515940807,15.513030797564541,0.0
1544575911.421616,17.371990228445828,15.505290130087833,0.0
1544575911.424625,17.371990228445828,15.505290130087833,0.0
1544575911.424924,17.371990228445828,15.505290130087833,0.0
1544575911.425582,17.348531928002597,15.497602296416273,0.0
1544575911.425912,17.348531928002597,15.497602296416273,0.0
1544575911.426043,17.348531928002597,15.497602296416273,0.0
1544575911.428585,17.348531928002597,15.497602296416273,0.0
1544575911.428852,17.348531928002597,15.497602296416273,0.0
1544575911.429987,17.348531928002597,15.497602296416273,0.0
1544575911.430601,17.348531928002597,15.497602296416273,0.0
1544575911.431274,17.348531928002597,15.497602296416273,0.0
1544575911.432054,17.348531928002597,15.497602296416273,0.0
1544575911.437365,17.324775834412435,15.489665967072117,0.0
1544575911.438605,17.324775834412435,15.489665967072117,0.0
1544575911.439133,17.324775834412435,15.489665967072117,0.0
1544575911.439297,17.324775834412435,15.489665967072117,0.0
1544575911.440169,17.324775834412435,15.489665967072117,0.0
1544575911.442651,17.324775834412435,15.489665967072117,0.0
1544575911.442923,17.324775834412435,15.489665967072117,0.0
1544575911.443111,17.324775834412435,15.489665967072117,0.0
1544575911.443286,17.324775834412435,15.489665967072117,0.0
1544575911.454939,17.300674585418648,15.481476330387759,0.0
1544575911.457952,17.277421449738352,15.473450118924896,0.0
1544575911.458251,17.277421449738352,15.473450118924896,0.0
1544575911.458936,17.277421449738352,15.473450118924896,0.0
1544575911.459242,17.277421449738352,15.473450118924896,0.0
1544575911.459377,17.277421449738352,15.473450118924896,0.0
1544575911.461833,17.277421449738352,15.473450118924896,0.0
1544575911.462024,17.277421449738352,15.473450118924896,0.0
1544575911.463321,17.277421449738352,15.473450118924896,0.0
1544575911.464011,17.277421449738352,15.473450118924896,0.0
1544575911.464848,17.277421449738352,15.473450118924896,0.0
1544575911.465407,17.277421449738352,15.473450118924896,0.0
1544575911.47084,17.253852540121727,15.465218292448084,0.0
1544575911.471892,17.253852540121727,15.465218292448084,0.0
1544575911.472424,17.253852540121727,15.465218292448084,0.0
1544575911.472596,17.253852540121727,15.465218292448084,0.0
1544575911.473507,17.253852540121727,15.465218292448084,0.0
1544575911.475744,17.230243529368828,15.456922506351576,0.0
1544575911.475974,17.230243529368828,15.456922506351576,0.0
1544575911.476128,17.230243529368828,15.456922506351576,0.0
1544575911.476629,17.230243529368828,15.456922506351576,0.0
1544575911.488239,17.206782487118048,15.448678713752614,0.0
1544575911.491286,17.206782487118048,15.448678713752614,0.0
1544575911.4916,17.206782487118048,15.448678713752614,0.0
1544575911.492276,17.206782487118048,15.448678713752614,0.0
1544575911.492596,17.206782487118048,15.448678713752614,0.0
1544575911.49276,17.206782487118048,15.448678713752614,0.0
1544575911.495967,17.206782487118048,15.448678713752614,0.0
1544575911.496398,17.206782487118048,15.448678713752614,0.0
1544575911.496896,17.206782487118048,15.448678713752614,0.0
1544575911.497391,17.183098014433902,15.440356411676822,0.0
1544575911.497937,17.183098014433902,15.440356411676822,0.0
1544575911.498904,17.183098014433902,15.440356411676822,0.0
1544575911.5041,17.183098014433902,15.440356411676822,0.0
1544575911.505314,17.15965032437393,15.432117310800017,0.0
1544575911.505769,17.15965032437393,15.432117310800017,0.0
1544575911.505911,17.15965032437393,15.432117310800017,0.0
1544575911.506872,17.15965032437393,15.432117310800017,0.0
1544575911.508942,17.15965032437393,15.432117310800017,0.0
1544575911.511891,17.15965032437393,15.432117310800017,0.0
1544575911.512332,17.15965032437393,15.432117310800017,0.0
1544575911.512713,17.15965032437393,15.432117310800017,0.0
1544575911.521578,17.1360271477037,15.423816547052338,0.0
1544575911.52461,17.1360271477037,15.423816547052338,0.0
1544575911.524964,17.1360271477037,15.423816547052338,0.0
1544575911.525647,17.112475600194877,15.415540952516853,0.0
1544575911.526024,17.112475600194877,15.415540952516853,0.0
1544575911.526201,17.112475600194877,15.415540952516853,0.0
1544575911.528633,17.112475600194877,15.415540952516853,0.0
1544575911.528963,17.112475600194877,15.415540952516853,0.0
1544575911.530372,17.112475600194877,15.415540952516853,0.0
1544575911.530824,17.112475600194877,15.415540952516853,0.0
1544575911.531288,17.112475600194877,15.415540952516853,0.0
1544575911.532,17.112475600194877,15.415540952516853,0.0
1544575911.537366,17.08884828413322,15.407238734260716,0.0
1544575911.538486,17.08884828413322,15.407238734260716,0.0
1544575911.539085,17.08884828413322,15.407238734260716,0.0
1544575911.539237,17.08884828413322,15.407238734260716,0.0
1544575911.540163,17.08884828413322,15.407238734260716,0.0
1544575911.542328,17.08884828413322,15.407238734260716,0.0
1544575911.542618,17.08884828413322,15.407238734260716,0.0
1544575911.542865,17.08884828413322,15.407238734260716,0.0
1544575911.543567,17.08884828413322,15.407238734260716,0.0
1544575911.554856,17.06521824385669,15.398935558763968,0.0
1544575911.557951,17.04168395206735,15.390666027581124,0.0
1544575911.558298,17.04168395206735,15.390666027581124,0.0
1544575911.558954,17.04168395206735,15.390666027581124,0.0
1544575911.559377,17.04168395206735,15.390666027581124,0.0
1544575911.559521,17.04168395206735,15.390666027581124,0.0
1544575911.56207,17.04168395206735,15.390666027581124,0.0
1544575911.56247,17.04168395206735,15.390666027581124,0.0
1544575911.5636,17.04168395206735,15.390666027581124,0.0
1544575911.564229,17.04168395206735,15.390666027581124,0.0
1544575911.565071,17.04168395206735,15.390666027581124,0.0
1544575911.565231,17.04168395206735,15.390666027581124,0.0
1544575911.570671,17.018107042236007,15.382381521176999,0.0
1544575911.571849,17.018107042236007,15.382381521176999,0.0
1544575911.572423,17.018107042236007,15.382381521176999,0.0
1544575911.57256,17.018107042236007,15.382381521176999,0.0
1544575911.573481,17.018107042236007,15.382381521176999,0.0
1544575911.575615,16.99456072380456,15.374107764046217,0.0
1544575911.576377,16.99456072380456,15.374107764046217,0.0
1544575911.576735,16.99456072380456,15.374107764046217,0.0
1544575911.576943,16.99456072380456,15.374107764046217,0.0
1544575911.588189,16.970908986512793,15.36579696460456,0.0
1544575911.59142,16.970908986512793,15.36579696460456,0.0
1544575911.59179,16.970908986512793,15.36579696460456,0.0
1544575911.592402,16.970908986512793,15.36579696460456,0.0
1544575911.59264,16.970908986512793,15.36579696460456,0.0
1544575911.592804,16.970908986512793,15.36579696460456,0.0
1544575911.595192,16.970908986512793,15.36579696460456,0.0
1544575911.595527,16.94737937188197,15.357529076891957,0.0
1544575911.596714,16.94737937188197,15.357529076891957,0.0
1544575911.597554,16.94737937188197,15.357529076891957,0.0
1544575911.598167,16.94737937188197,15.357529076891957,0.0
1544575911.598683,16.94737937188197,15.357529076891957,0.0
1544575911.604048,16.94737937188197,15.357529076891957,0.0
1544575911.605306,16.923793414355174,15.349241391288716,0.0
1544575911.605722,16.923793414355174,15.349241391288716,0.0
1544575911.60596,16.923793414355174,15.349241391288716,0.0
1544575911.606818,16.923793414355174,15.349241391288716,0.0
1544575911.609106,16.923793414355174,15.349241391288716,0.0
1544575911.609631,16.923793414355174,15.349241391288716,0.0
1544575911.609914,16.923793414355174,15.349241391288716,0.0
1544575911.610123,16.923793414355174,15.349241391288716,0.0
1544575911.621557,16.900215813445946,15.340956642052124,0.0
1544575911.62483,16.900215813445946,15.340956642052124,0.0
1544575911.625105,16.900215813445946,15.340956642052124,0.0
1544575911.625754,16.87653979880035,15.33263731198051,0.0
1544575911.625925,16.87653979880035,15.33263731198051,0.0
1544575911.62605,16.87653979880035,15.33263731198051,0.0
1544575911.628574,16.87653979880035,15.33263731198051,0.0
1544575911.62897,16.87653979880035,15.33263731198051,0.0
1544575911.630104,16.87653979880035,15.33263731198051,0.0
1544575911.630675,16.87653979880035,15.33263731198051,0.0
1544575911.631239,16.87653979880035,15.33263731198051,0.0
1544575911.631817,16.87653979880035,15.33263731198051,0.0
1544575911.63732,16.852872560608034,15.324321065798344,0.0
1544575911.638492,16.852872560608034,15.324321065798344,0.0
1544575911.639074,16.852872560608034,15.324321065798344,0.0
1544575911.639313,16.852872560608034,15.324321065798344,0.0
1544575911.640207,16.852872560608034,15.324321065798344,0.0
1544575911.642541,16.852872560608034,15.324321065798344,0.0
1544575911.642841,16.852872560608034,15.324321065798344,0.0
1544575911.643101,16.852872560608034,15.324321065798344,0.0
1544575911.643377,16.852872560608034,15.324321065798344,0.0
1544575911.654888,16.82941680640032,15.316079131323578,0.0
1544575911.658353,16.80585467808811,15.307799818882138,0.0
1544575911.658909,16.80585467808811,15.307799818882138,0.0
1544575911.659148,16.80585467808811,15.307799818882138,0.0
1544575911.659404,16.80585467808811,15.307799818882138,0.0
1544575911.659635,16.80585467808811,15.307799818882138,0.0
1544575911.662566,16.80585467808811,15.307799818882138,0.0
1544575911.662974,16.80585467808811,15.307799818882138,0.0
1544575911.663341,16.80585467808811,15.307799818882138,0.0
1544575911.664234,16.80585467808811,15.307799818882138,0.0
1544575911.664638,16.80585467808811,15.307799818882138,0.0
1544575911.665192,16.782227383254103,15.299497608085018,0.0
1544575911.67084,16.782227383254103,15.299497608085018,0.0
1544575911.672046,16.782227383254103,15.299497608085018,0.0
1544575911.672579,16.782227383254103,15.299497608085018,0.0
1544575911.672822,16.782227383254103,15.299497608085018,0.0
1544575911.673494,16.782227383254103,15.299497608085018,0.0
1544575911.675548,16.75856753207993,15.291205384751798,0.0
1544575911.675739,16.75856753207993,15.291205384751798,0.0
1544575911.676197,16.75856753207993,15.291205384751798,0.0
1544575911.676809,16.75856753207993,15.291205384751798,0.0
1544575911.688544,16.734992672834238,15.283001818456446,0.0
1544575911.691485,16.734992672834238,15.283001818456446,0.0
1544575911.691709,16.734992672834238,15.283001818456446,0.0
1544575911.692311,16.734992672834238,15.283001818456446,0.0
1544575911.692613,16.734992672834238,15.283001818456446,0.0
1544575911.692768,16.734992672834238,15.283001818456446,0.0
1544575911.695903,16.734992672834238,15.283001818456446,0.0
1544575911.696971,16.710774289848292,15.274686211175412,0.0
1544575911.697455,16.710774289848292,15.274686211175412,0.0
1544575911.697609,16.710774289848292,15.274686211175412,0.0
1544575911.697871,16.710774289848292,15.274686211175412,0.0
1544575911.698489,16.710774289848292,15.274686211175412,0.0
1544575911.704303,16.710774289848292,15.274686211175412,0.0
1544575911.705389,16.710774289848292,15.274686211175412,0.0
1544575911.706185,16.687600188163174,15.266880489326677,0.0
1544575911.706332,16.687600188163174,15.266880489326677,0.0
1544575911.706752,16.687600188163174,15.266880489326677,0.0
1544575911.708947,16.687600188163174,15.266880489326677,0.0
1544575911.709466,16.687600188163174,15.266880489326677,0.0
1544575911.709636,16.687600188163174,15.266880489326677,0.0
1544575911.709955,16.687600188163174,15.266880489326677,0.0
1544575911.72213,16.663888139405135,15.259075110538921,0.0
1544575911.724653,16.663888139405135,15.259075110538921,0.0
1544575911.724969,16.663888139405135,15.259075110538921,0.0
1544575911.725619,16.640079023781425,15.251479719548406,0.0
1544575911.726182,16.640079023781425,15.251479719548406,0.0
1544575911.726484,16.640079023781425,15.251479719548406,0.0
1544575911.728931,16.640079023781425,15.251479719548406,0.0
1544575911.729294,16.640079023781425,15.251479719548406,0.0
1544575911.73005,16.640079023781425,15.251479719548406,0.0
1544575911.730603,16.640079023781425,15.251479719548406,0.0
1544575911.731186,16.640079023781425,15.251479719548406,0.0
1544575911.731816,16.640079023781425,15.251479719548406,0.0
1544575911.737903,16.6161190630627,15.244099268254988,0.0
1544575911.738551,16.6161190630627,15.244099268254988,0.0
1544575911.73916,16.6161190630627,15.244099268254988,0.0
1544575911.739353,16.6161190630627,15.244099268254988,0.0
1544575911.740211,16.6161190630627,15.244099268254988,0.0
1544575911.742289,16.6161190630627,15.244099268254988,0.0
1544575911.742515,16.6161190630627,15.244099268254988,0.0
1544575911.742774,16.6161190630627,15.244099268254988,0.0
1544575911.743271,16.6161190630627,15.244099268254988,0.0
1544575911.754884,16.592034360415322,15.236944034399908,0.0
1544575911.757945,16.568271977766393,15.230143682929777,0.0
1544575911.758294,16.568271977766393,15.230143682929777,0.0
1544575911.758962,16.568271977766393,15.230143682929777,0.0
1544575911.759252,16.568271977766393,15.230143682929777,0.0
1544575911.759446,16.568271977766393,15.230143682929777,0.0
1544575911.762695,16.568271977766393,15.230143682929777,0.0
1544575911.762975,16.568271977766393,15.230143682929777,0.0
1544575911.763307,16.568271977766393,15.230143682929777,0.0
1544575911.764121,16.568271977766393,15.230143682929777,0.0
1544575911.764523,16.568271977766393,15.230143682929777,0.0
1544575911.76523,16.54416705694469,15.22350241598591,0.0
1544575911.770718,16.54416705694469,15.22350241598591,0.0
1544575911.771903,16.54416705694469,15.22350241598591,0.0
1544575911.772476,16.54416705694469,15.22350241598591,0.0
1544575911.772638,16.54416705694469,15.22350241598591,0.0
1544575911.773495,16.54416705694469,15.22350241598591,0.0
1544575911.775555,16.519986827306205,15.217099883105448,0.0
1544575911.775715,16.519986827306205,15.217099883105448,0.0
1544575911.776099,16.519986827306205,15.217099883105448,0.0
1544575911.776607,16.519986827306205,15.217099883105448,0.0
1544575911.788285,16.495695092882777,15.210927235892019,0.0
1544575911.791361,16.495695092882777,15.210927235892019,0.0
1544575911.791641,16.495695092882777,15.210927235892019,0.0
1544575911.792393,16.495695092882777,15.210927235892019,0.0
1544575911.792646,16.495695092882777,15.210927235892019,0.0
1544575911.792802,16.495695092882777,15.210927235892019,0.0
1544575911.795768,16.495695092882777,15.210927235892019,0.0
1544575911.796111,16.47128785098609,15.204985078655472,0.0
1544575911.796667,16.47128785098609,15.204985078655472,0.0
1544575911.797257,16.47128785098609,15.204985078655472,0.0
1544575911.797815,16.47128785098609,15.204985078655472,0.0
1544575911.798443,16.47128785098609,15.204985078655472,0.0
1544575911.804273,16.47128785098609,15.204985078655472,0.0
1544575911.805335,16.447106452137643,15.199354663451318,0.0
1544575911.805821,16.447106452137643,15.199354663451318,0.0
1544575911.805978,16.447106452137643,15.199354663451318,0.0
1544575911.806776,16.447106452137643,15.199354663451318,0.0
1544575911.808925,16.447106452137643,15.199354663451318,0.0
1544575911.809188,16.447106452137643,15.199354663451318,0.0
1544575911.809598,16.447106452137643,15.199354663451318,0.0
1544575911.809946,16.447106452137643,15.199354663451318,0.0
1544575911.821593,16.422615902855057,15.193908091466984,0.0
1544575911.824589,16.422615902855057,15.193908091466984,0.0
1544575911.824953,16.422615902855057,15.193908091466984,0.0
1544575911.825604,16.39827871491248,15.188751381036862,0.0
1544575911.825952,16.39827871491248,15.188751381036862,0.0
1544575911.826104,16.39827871491248,15.188751381036862,0.0
1544575911.828727,16.39827871491248,15.188751381036862,0.0
1544575911.828841,16.39827871491248,15.188751381036862,0.0
1544575911.83,16.39827871491248,15.188751381036862,0.0
1544575911.830665,16.39827871491248,15.188751381036862,0.0
1544575911.831476,16.39827871491248,15.188751381036862,0.0
1544575911.831863,16.39827871491248,15.188751381036862,0.0
1544575911.837371,16.373738960398555,15.183806379583151,0.0
1544575911.838556,16.373738960398555,15.183806379583151,0.0
1544575911.839109,16.373738960398555,15.183806379583151,0.0
1544575911.839268,16.373738960398555,15.183806379583151,0.0
1544575911.840123,16.373738960398555,15.183806379583151,0.0
1544575911.842287,16.373738960398555,15.183806379583151,0.0
1544575911.842455,16.373738960398555,15.183806379583151,0.0
1544575911.84277,16.373738960398555,15.183806379583151,0.0
1544575911.843517,16.373738960398555,15.183806379583151,0.0
1544575911.85487,16.34913780153103,15.179104836307287,0.0
1544575911.857899,16.324527517556614,15.174656633906183,0.0
1544575911.858249,16.324527517556614,15.174656633906183,0.0
1544575911.858912,16.324527517556614,15.174656633906183,0.0
1544575911.85922,16.324527517556614,15.174656633906183,0.0
1544575911.859338,16.324527517556614,15.174656633906183,0.0
1544575911.862748,16.324527517556614,15.174656633906183,0.0
1544575911.862987,16.324527517556614,15.174656633906183,0.0
1544575911.86333,16.324527517556614,15.174656633906183,0.0
1544575911.864045,16.324527517556614,15.174656633906183,0.0
1544575911.864563,16.324527517556614,15.174656633906183,0.0
1544575911.865268,16.324527517556614,15.174656633906183,0.0
1544575911.870704,16.29984623006335,15.170450114491635,0.0
1544575911.871922,16.29984623006335,15.170450114491635,0.0
1544575911.872447,16.29984623006335,15.170450114491635,0.0
1544575911.87264,16.29984623006335,15.170450114491635,0.0
1544575911.873472,16.29984623006335,15.170450114491635,0.0
1544575911.875565,16.27526594030723,15.166513704407212,0.0
1544575911.875793,16.27526594030723,15.166513704407212,0.0
1544575911.876072,16.27526594030723,15.166513704407212,0.0
1544575911.876676,16.27526594030723,15.166513704407212,0.0
1544575911.888206,16.250576733939084,15.162811603893749,0.0
1544575911.891257,16.250576733939084,15.162811603893749,0.0
1544575911.891598,16.250576733939084,15.162811603893749,0.0
1544575911.892276,16.250576733939084,15.162811603893749,0.0
1544575911.892585,16.250576733939084,15.162811603893749,0.0
1544575911.892745,16.250576733939084,15.162811603893749,0.0
1544575911.895615,16.250576733939084,15.162811603893749,0.0
1544575911.895994,16.250576733939084,15.162811603893749,0.0
1544575911.896776,16.22558285325971,15.159318647984232,0.0
1544575911.897366,16.22558285325971,15.159318647984232,0.0
1544575911.898116,16.22558285325971,15.159318647984232,0.0
1544575911.898615,16.22558285325971,15.159318647984232,0.0
1544575911.904188,16.22558285325971,15.159318647984232,0.0
1544575911.90534,16.22558285325971,15.159318647984232,0.0
1544575911.905792,16.200935346397138,15.156127418760708,0.0
1544575911.90594,16.200935346397138,15.156127418760708,0.0
1544575911.906845,16.200935346397138,15.156127418760708,0.0
1544575911.908904,16.200935346397138,15.156127418760708,0.0
1544575911.909108,16.200935346397138,15.156127418760708,0.0
1544575911.909458,16.200935346397138,15.156127418760708,0.0
1544575911.910034,16.200935346397138,15.156127418760708,0.0
1544575911.921583,16.17616185349562,15.153169973060185,0.0
1544575911.924597,16.17616185349562,15.153169973060185,0.0
1544575911.924935,16.17616185349562,15.153169973060185,0.0
1544575911.925569,16.151321986880987,15.150455741598606,0.0
1544575911.925962,16.151321986880987,15.150455741598606,0.0
1544575911.926091,16.151321986880987,15.150455741598606,0.0
1544575911.928886,16.151321986880987,15.150455741598606,0.0
1544575911.929362,16.151321986880987,15.150455741598606,0.0
1544575911.930095,16.151321986880987,15.150455741598606,0.0
1544575911.93066,16.151321986880987,15.150455741598606,0.0
1544575911.931307,16.151321986880987,15.150455741598606,0.0
1544575911.931852,16.151321986880987,15.150455741598606,0.0
1544575911.937401,16.126437880017797,15.147988098276128,0.0
1544575911.938582,16.126437880017797,15.147988098276128,0.0
1544575911.939125,16.126437880017797,15.147988098276128,0.0
1544575911.939287,16.126437880017797,15.147988098276128,0.0
1544575911.94019,16.126437880017797,15.147988098276128,0.0
1544575911.942355,16.126437880017797,15.147988098276128,0.0
1544575911.942676,16.126437880017797,15.147988098276128,0.0
1544575911.942998,16.126437880017797,15.147988098276128,0.0
1544575911.943414,16.126437880017797,15.147988098276128,0.0
1544575911.954877,16.101489806328477,15.145765866489217,0.0
1544575911.957956,16.076602411701327,15.14380014261963,0.0
1544575911.958247,16.076602411701327,15.14380014261963,0.0
1544575911.958938,16.076602411701327,15.14380014261963,0.0
1544575911.959211,16.076602411701327,15.14380014261963,0.0
1544575911.959324,16.076602411701327,15.14380014261963,0.0
1544575911.962069,16.076602411701327,15.14380014261963,0.0
1544575911.962346,16.076602411701327,15.14380014261963,0.0
1544575911.963454,16.076602411701327,15.14380014261963,0.0
1544575911.96413,16.076602411701327,15.14380014261963,0.0
1544575911.965209,16.076602411701327,15.14380014261963,0.0
1544575911.965606,16.051630089077847,15.142078449700787,0.0
1544575911.970726,16.051630089077847,15.142078449700787,0.0
1544575911.971889,16.051630089077847,15.142078449700787,0.0
1544575911.97246,16.051630089077847,15.142078449700787,0.0
1544575911.972672,16.051630089077847,15.142078449700787,0.0
1544575911.973478,16.051630089077847,15.142078449700787,0.0
1544575911.9759,16.026405688850662,15.140592974312467,0.0
1544575911.976188,16.026405688850662,15.140592974312467,0.0
1544575911.97656,16.026405688850662,15.140592974312467,0.0
1544575911.976852,16.026405688850662,15.140592974312467,0.0
1544575911.988203,16.00168098762551,15.139371907072686,0.0
1544575911.991784,16.00168098762551,15.139371907072686,0.0
1544575911.991924,16.00168098762551,15.139371907072686,0.0
1544575911.992374,16.00168098762551,15.139371907072686,0.0
1544575911.992582,16.00168098762551,15.139371907072686,0.0
1544575911.992729,16.00168098762551,15.139371907072686,0.0
1544575911.995256,15.97668700432041,15.138359727283648,0.0
1544575911.995372,15.97668700432041,15.138359727283648,0.0
1544575911.996968,15.97668700432041,15.138359727283648,0.0
1544575911.997454,15.97668700432041,15.138359727283648,0.0
1544575911.998251,15.97668700432041,15.138359727283648,0.0
1544575911.998572,15.97668700432041,15.138359727283648,0.0
1544575912.004061,15.97668700432041,15.138359727283648,0.0
1544575912.005253,15.951758887777299,15.137551126752012,0.0
1544575912.005775,15.951758887777299,15.137551126752012,0.0
1544575912.00593,15.951758887777299,15.137551126752012,0.0
1544575912.006842,15.951758887777299,15.137551126752012,0.0
1544575912.009093,15.951758887777299,15.137551126752012,0.0
1544575912.009319,15.951758887777299,15.137551126752012,0.0
1544575912.009544,15.951758887777299,15.137551126752012,0.0
1544575912.010356,15.951758887777299,15.137551126752012,0.0
1544575912.021551,15.926754616258053,15.136930502765487,0.0
1544575912.025246,15.926754616258053,15.136930502765487,0.0
1544575912.02616,15.901632622144923,15.136467383991532,0.0
1544575912.026436,15.901632622144923,15.136467383991532,0.0
1544575912.026614,15.901632622144923,15.136467383991532,0.0
1544575912.026748,15.901632622144923,15.136467383991532,0.0
1544575912.028422,15.901632622144923,15.136467383991532,0.0
1544575912.028598,15.901632622144923,15.136467383991532,0.0
1544575912.03032,15.901632622144923,15.136467383991532,0.0
1544575912.030669,15.901632622144923,15.136467383991532,0.0
1544575912.031264,15.901632622144923,15.136467383991532,0.0
1544575912.031809,15.901632622144923,15.136467383991532,0.0
1544575912.03736,15.876641284765324,15.1361439660824,0.0
1544575912.038543,15.876641284765324,15.1361439660824,0.0
1544575912.039173,15.876641284765324,15.1361439660824,0.0
1544575912.039369,15.876641284765324,15.1361439660824,0.0
1544575912.040316,15.876641284765324,15.1361439660824,0.0
1544575912.042586,15.876641284765324,15.1361439660824,0.0
1544575912.042821,15.876641284765324,15.1361439660824,0.0
1544575912.042996,15.876641284765324,15.1361439660824,0.0
1544575912.043378,15.876641284765324,15.1361439660824,0.0
1544575912.055004,15.851708281999294,15.135924345887418,0.0
1544575912.058097,15.826642378365719,15.135756962207727,0.0
1544575912.05834,15.826642378365719,15.135756962207727,0.0
1544575912.059039,15.826642378365719,15.135756962207727,0.0
1544575912.059327,15.826642378365719,15.135756962207727,0.0
1544575912.059503,15.826642378365719,15.135756962207727,0.0
1544575912.062313,15.826642378365719,15.135756962207727,0.0
1544575912.062616,15.826642378365719,15.135756962207727,0.0
1544575912.063381,15.826642378365719,15.135756962207727,0.0
1544575912.064075,15.826642378365719,15.135756962207727,0.0
1544575912.064507,15.826642378365719,15.135756962207727,0.0
1544575912.065183,15.801774197823732,15.135590898872165,0.0
1544575912.070712,15.801774197823732,15.135590898872165,0.0
1544575912.072125,15.801774197823732,15.135590898872165,0.0
1544575912.0726,15.801774197823732,15.135590898872165,0.0
1544575912.072771,15.801774197823732,15.135590898872165,0.0
1544575912.073568,15.801774197823732,15.135590898872165,0.0
1544575912.075971,15.776828474010642,15.135424317722512,0.0
1544575912.076269,15.776828474010642,15.135424317722512,0.0
1544575912.076385,15.801774197823732,15.135590898872165,0.0
1544575912.076669,15.776828474010642,15.135424317722512,0.0
1544575912.088413,15.751811179293288,15.135257258640706,0.0
1544575912.091345,15.751811179293288,15.135257258640706,0.0
1544575912.091668,15.751811179293288,15.135257258640706,0.0
1544575912.092341,15.751811179293288,15.135257258640706,0.0
1544575912.092748,15.751811179293288,15.135257258640706,0.0
1544575912.093015,15.751811179293288,15.135257258640706,0.0
1544575912.09527,15.751811179293288,15.135257258640706,0.0
1544575912.095765,15.751811179293288,15.135257258640706,0.0
1544575912.096764,15.726770977586666,15.135090046591896,0.0
1544575912.097286,15.726770977586666,15.135090046591896,0.0
1544575912.097886,15.726770977586666,15.135090046591896,0.0
1544575912.098482,15.726770977586666,15.135090046591896,0.0
1544575912.104605,15.726770977586666,15.135090046591896,0.0
1544575912.10535,15.726770977586666,15.135090046591896,0.0
1544575912.105858,15.701777007349273,15.13492314326499,0.0
1544575912.106147,15.701777007349273,15.13492314326499,0.0
1544575912.106811,15.701777007349273,15.13492314326499,0.0
1544575912.108914,15.701777007349273,15.13492314326499,0.0
1544575912.109188,15.701777007349273,15.13492314326499,0.0
1544575912.1095,15.701777007349273,15.13492314326499,0.0
1544575912.110197,15.701777007349273,15.13492314326499,0.0
1544575912.121673,15.6766937641023,15.134755643795806,0.0
1544575912.124632,15.6766937641023,15.134755643795806,0.0
1544575912.125378,15.651817276245533,15.134589524986124,0.0
1544575912.125699,15.651817276245533,15.134589524986124,0.0
1544575912.126019,15.651817276245533,15.134589524986124,0.0
1544575912.126243,15.651817276245533,15.134589524986124,0.0
1544575912.129054,15.651817276245533,15.134589524986124,0.0
1544575912.129394,15.651817276245533,15.134589524986124,0.0
1544575912.130008,15.651817276245533,15.134589524986124,0.0
1544575912.130656,15.651817276245533,15.134589524986124,0.0
1544575912.131161,15.651817276245533,15.134589524986124,0.0
1544575912.13183,15.651817276245533,15.134589524986124,0.0
1544575912.137585,15.62681500619319,15.13442256623518,0.0
1544575912.1386,15.62681500619319,15.13442256623518,0.0
1544575912.139169,15.62681500619319,15.13442256623518,0.0
1544575912.139404,15.62681500619319,15.13442256623518,0.0
1544575912.140179,15.62681500619319,15.13442256623518,0.0
1544575912.142336,15.62681500619319,15.13442256623518,0.0
1544575912.142528,15.62681500619319,15.13442256623518,0.0
1544575912.142743,15.62681500619319,15.13442256623518,0.0
1544575912.143434,15.62681500619319,15.13442256623518,0.0
1544575912.154994,15.601784346773815,15.134255417907319,0.0
1544575912.158022,15.576794486444788,15.134088542025326,0.0
