time,x,y,z
1544575601.392011,20.48803678956351,13.53339548166991,0.0
1544575601.395299,20.5127640522775,13.536708529297506,0.0
1544575601.395543,20.5127640522775,13.536708529297506,0.0
1544575601.396858,20.5127640522775,13.536708529297506,0.0
1544575601.397293,20.5127640522775,13.536708529297506,0.0
1544575601.404288,20.5127640522775,13.536708529297506,0.0
1544575601.405196,20.537609479760718,13.539914266163095,0.0
1544575601.405839,20.537609479760718,13.539914266163095,0.0
1544575601.406004,20.537609479760718,13.539914266163095,0.0
1544575601.406809,20.537609479760718,13.539914266163095,0.0
1544575601.409279,20.537609479760718,13.539914266163095,0.0
1544575601.410086,20.537609479760718,13.539914266163095,0.0
1544575601.421667,20.562422710442522,13.543005116868255,0.0
1544575601.425241,20.562422710442522,13.543005116868255,0.0
1544575601.428597,20.58731587083431,13.546005670244638,0.0
1544575601.428779,20.58731587083431,13.546005670244638,0.0
1544575601.430092,20.58731587083431,13.546005670244638,0.0
1544575601.430634,20.58731587083431,13.546005670244638,0.0
1544575601.437871,20.61214043348898,13.548908299038517,0.0
1544575601.438897,20.61214043348898,13.548908299038517,0.0
1544575601.439283,20.61214043348898,13.548908299038517,0.0
1544575601.43949,20.61214043348898,13.548908299038517,0.0
1544575601.440199,20.61214043348898,13.548908299038517,0.0
1544575601.442585,20.61214043348898,13.548908299038517,0.0
1544575601.443463,20.61214043348898,13.548908299038517,0.0
1544575601.455213,20.63694755299096,13.551728014527674,0.0
1544575601.458628,20.66312789891748,13.554634044803109,0.0
1544575601.46188,20.66312789891748,13.554634044803109,0.0
1544575601.462118,20.66312789891748,13.554634044803109,0.0
1544575601.463531,20.66312789891748,13.554634044803109,0.0
1544575601.464011,20.66312789891748,13.554634044803109,0.0
1544575601.470821,20.68665264676132,13.557191714365672,0.0
1544575601.472048,20.68665264676132,13.557191714365672,0.0
1544575601.472602,20.68665264676132,13.557191714365672,0.0
1544575601.472987,20.68665264676132,13.557191714365672,0.0
1544575601.47357,20.68665264676132,13.557191714365672,0.0
1544575601.476639,20.711878199226657,13.559898777639905,0.0
1544575601.476971,20.711878199226657,13.559898777639905,0.0
1544575601.488698,20.736390818019544,13.562500708177081,0.0
1544575601.492459,20.736390818019544,13.562500708177081,0.0
1544575601.495295,20.761184957802737,13.565112622665277,0.0
1544575601.495417,20.761184957802737,13.565112622665277,0.0
1544575601.496738,20.761184957802737,13.565112622665277,0.0
1544575601.497254,20.761184957802737,13.565112622665277,0.0
1544575601.504235,20.761184957802737,13.565112622665277,0.0
1544575601.505461,20.761184957802737,13.565112622665277,0.0
1544575601.506024,20.78623918564628,13.567735806036737,0.0
1544575601.506282,20.78623918564628,13.567735806036737,0.0
1544575601.507267,20.78623918564628,13.567735806036737,0.0
1544575601.509593,20.78623918564628,13.567735806036737,0.0
1544575601.510086,20.78623918564628,13.567735806036737,0.0
1544575601.521745,20.81104078361472,13.570320611347999,0.0
1544575601.525611,20.81104078361472,13.570320611347999,0.0
1544575601.5285,20.836201969798484,13.572933026510597,0.0
1544575601.528638,20.836201969798484,13.572933026510597,0.0
1544575601.530015,20.836201969798484,13.572933026510597,0.0
1544575601.530602,20.836201969798484,13.572933026510597,0.0
1544575601.537745,20.860615341566362,13.575462242397922,0.0
1544575601.538604,20.860615341566362,13.575462242397922,0.0
1544575601.539208,20.860615341566362,13.575462242397922,0.0
1544575601.539437,20.860615341566362,13.575462242397922,0.0
1544575601.541541,20.860615341566362,13.575462242397922,0.0
1544575601.542518,20.860615341566362,13.575462242397922,0.0
1544575601.543338,20.860615341566362,13.575462242397922,0.0
1544575601.555009,20.885638841598965,13.578049142314423,0.0
1544575601.558383,20.910517588881437,13.580615447903913,0.0
1544575601.561809,20.910517588881437,13.580615447903913,0.0
1544575601.561944,20.910517588881437,13.580615447903913,0.0
1544575601.563341,20.910517588881437,13.580615447903913,0.0
1544575601.564037,20.910517588881437,13.580615447903913,0.0
1544575601.570902,20.935339744940727,13.583172419769388,0.0
1544575601.571912,20.935339744940727,13.583172419769388,0.0
1544575601.572474,20.935339744940727,13.583172419769388,0.0
1544575601.572628,20.935339744940727,13.583172419769388,0.0
1544575601.573574,20.935339744940727,13.583172419769388,0.0
1544575601.576158,20.935339744940727,13.583172419769388,0.0
1544575601.576774,20.960531505165097,13.585767465178888,0.0
1544575601.588346,20.985094691614265,13.588297760151127,0.0
1544575601.591673,20.985094691614265,13.588297760151127,0.0
1544575601.595148,20.985094691614265,13.588297760151127,0.0
1544575601.595281,20.985094691614265,13.588297760151127,0.0
1544575601.596645,21.00991836713303,13.590854888538669,0.0
1544575601.597247,21.00991836713303,13.590854888538669,0.0
1544575601.604105,21.00991836713303,13.590854888538669,0.0
1544575601.606354,21.00991836713303,13.590854888538669,0.0
1544575601.607181,21.00991836713303,13.590854888538669,0.0
1544575601.607575,21.00991836713303,13.590854888538669,0.0
1544575601.607956,21.03469137079215,13.593406797133087,0.0
1544575601.609025,21.03469137079215,13.593406797133087,0.0
1544575601.609969,21.03469137079215,13.593406797133087,0.0
1544575601.621834,21.05961392308454,13.595974110982668,0.0
1544575601.62507,21.05961392308454,13.595974110982668,0.0
1544575601.628449,21.084488499252263,13.598536482731303,0.0
1544575601.628601,21.084488499252263,13.598536482731303,0.0
1544575601.630012,21.084488499252263,13.598536482731303,0.0
1544575601.630657,21.084488499252263,13.598536482731303,0.0
1544575601.638793,21.109281571713275,13.601090458646613,0.0
1544575601.639375,21.109281571713275,13.601090458646613,0.0
1544575601.639575,21.109281571713275,13.601090458646613,0.0
1544575601.639786,21.109281571713275,13.601090458646613,0.0
1544575601.640145,21.109281571713275,13.601090458646613,0.0
1544575601.642345,21.109281571713275,13.601090458646613,0.0
1544575601.643314,21.109281571713275,13.601090458646613,0.0
1544575601.655983,21.13419206531665,13.603656530310445,0.0
1544575601.658314,21.159471593598656,13.606260616854547,0.0
1544575601.662111,21.159471593598656,13.606260616854547,0.0
1544575601.662244,21.159471593598656,13.606260616854547,0.0
1544575601.663337,21.159471593598656,13.606260616854547,0.0
1544575601.664232,21.159471593598656,13.606260616854547,0.0
1544575601.671829,21.184340870309523,13.608822442697255,0.0
1544575601.672251,21.184340870309523,13.608822442697255,0.0
1544575601.672487,21.184340870309523,13.608822442697255,0.0
1544575601.672623,21.184340870309523,13.608822442697255,0.0
1544575601.673461,21.184340870309523,13.608822442697255,0.0
1544575601.675695,21.208820551145468,13.611344135616429,0.0
1544575601.676658,21.208820551145468,13.611344135616429,0.0
1544575601.688687,21.23366175391525,13.61390306951545,0.0
1544575601.691702,21.23366175391525,13.61390306951545,0.0
1544575601.695371,21.23366175391525,13.61390306951545,0.0
1544575601.695618,21.23366175391525,13.61390306951545,0.0
1544575601.697048,21.258549455626515,13.616466793348305,0.0
1544575601.69734,21.258549455626515,13.616466793348305,0.0
1544575601.704286,21.258549455626515,13.616466793348305,0.0
1544575601.705762,21.258549455626515,13.616466793348305,0.0
1544575601.707202,21.28337249451414,13.619023856155406,0.0
1544575601.70745,21.28337249451414,13.619023856155406,0.0
1544575601.70758,21.28337249451414,13.619023856155406,0.0
1544575601.709004,21.28337249451414,13.619023856155406,0.0
1544575601.709953,21.28337249451414,13.619023856155406,0.0
1544575601.722113,21.30826667941828,13.621588247832818,0.0
1544575601.724998,21.30826667941828,13.621588247832818,0.0
1544575601.728905,21.33318272613623,13.624154891532282,0.0
1544575601.729257,21.33318272613623,13.624154891532282,0.0
1544575601.730044,21.33318272613623,13.624154891532282,0.0
1544575601.730596,21.33318272613623,13.624154891532282,0.0
1544575601.738124,21.357992505190932,13.626710588421787,0.0
1544575601.738884,21.357992505190932,13.626710588421787,0.0
1544575601.739138,21.357992505190932,13.626710588421787,0.0
1544575601.739299,21.357992505190932,13.626710588421787,0.0
1544575601.740139,21.357992505190932,13.626710588421787,0.0
1544575601.742375,21.357992505190932,13.626710588421787,0.0
1544575601.743363,21.357992505190932,13.626710588421787,0.0
1544575601.75537,21.382858200851647,13.629272045374522,0.0
1544575601.758351,21.40792843167334,13.631854571836726,0.0
1544575601.761941,21.40792843167334,13.631854571836726,0.0
1544575601.762115,21.40792843167334,13.631854571836726,0.0
1544575601.763288,21.40792843167334,13.631854571836726,0.0
1544575601.763943,21.40792843167334,13.631854571836726,0.0
1544575601.770837,21.432608173844418,13.634396873409075,0.0
1544575601.772036,21.432608173844418,13.634396873409075,0.0
1544575601.772641,21.432608173844418,13.634396873409075,0.0
1544575601.772772,21.432608173844418,13.634396873409075,0.0
1544575601.773524,21.432608173844418,13.634396873409075,0.0
1544575601.775794,21.45746872423238,13.636957800338648,0.0
1544575601.776746,21.45746872423238,13.636957800338648,0.0
1544575601.788833,21.48235663732508,13.639521545946259,0.0
1544575601.791827,21.48235663732508,13.639521545946259,0.0
1544575601.795151,21.48235663732508,13.639521545946259,0.0
1544575601.795321,21.48235663732508,13.639521545946259,0.0
1544575601.796626,21.507189924481924,13.642079664444735,0.0
1544575601.797312,21.507189924481924,13.642079664444735,0.0
1544575601.804467,21.507189924481924,13.642079664444735,0.0
1544575601.805253,21.532095456838736,13.644645225042249,0.0
1544575601.805901,21.532095456838736,13.644645225042249,0.0
1544575601.806121,21.532095456838736,13.644645225042249,0.0
1544575601.806821,21.532095456838736,13.644645225042249,0.0
1544575601.809345,21.532095456838736,13.644645225042249,0.0
1544575601.810157,21.532095456838736,13.644645225042249,0.0
1544575601.821936,21.556951767163845,13.647205715195845,0.0
1544575601.825347,21.556951767163845,13.647205715195845,0.0
1544575601.828497,21.58184902331586,13.649770423247643,0.0
1544575601.828651,21.58184902331586,13.649770423247643,0.0
1544575601.829983,21.58184902331586,13.649770423247643,0.0
1544575601.830658,21.58184902331586,13.649770423247643,0.0
1544575601.837796,21.606873742471706,13.652348261476929,0.0
1544575601.838598,21.606873742471706,13.652348261476929,0.0
1544575601.839335,21.606873742471706,13.652348261476929,0.0
1544575601.839496,21.606873742471706,13.652348261476929,0.0
1544575601.840177,21.606873742471706,13.652348261476929,0.0
1544575601.842586,21.606873742471706,13.652348261476929,0.0
1544575601.843407,21.606873742471706,13.652348261476929,0.0
1544575601.855496,21.63157397123386,13.654892673407334,0.0
1544575601.85877,21.656591523315722,13.657469773344326,0.0
1544575601.861903,21.656591523315722,13.657469773344326,0.0
1544575601.862103,21.656591523315722,13.657469773344326,0.0
1544575601.863322,21.656591523315722,13.657469773344326,0.0
1544575601.863987,21.656591523315722,13.657469773344326,0.0
1544575601.871237,21.681473957899055,13.660032954601514,0.0
1544575601.872064,21.681473957899055,13.660032954601514,0.0
1544575601.872567,21.681473957899055,13.660032954601514,0.0
1544575601.872702,21.681473957899055,13.660032954601514,0.0
1544575601.873544,21.681473957899055,13.660032954601514,0.0
1544575601.876032,21.706385543225355,13.662599138725552,0.0
1544575601.876689,21.706385543225355,13.662599138725552,0.0
1544575601.889198,21.731067846842027,13.665141704156703,0.0
1544575601.891768,21.731067846842027,13.665141704156703,0.0
1544575601.895189,21.731067846842027,13.665141704156703,0.0
1544575601.895469,21.75597612467062,13.667707547569863,0.0
1544575601.896681,21.75597612467062,13.667707547569863,0.0
1544575601.897261,21.75597612467062,13.667707547569863,0.0
1544575601.904761,21.75597612467062,13.667707547569863,0.0
1544575601.905396,21.75597612467062,13.667707547569863,0.0
1544575601.906831,21.781241910672673,13.670310218498694,0.0
1544575601.908317,21.781241910672673,13.670310218498694,0.0
1544575601.908438,21.781241910672673,13.670310218498694,0.0
1544575601.90902,21.781241910672673,13.670310218498694,0.0
1544575601.909986,21.781241910672673,13.670310218498694,0.0
1544575601.921833,21.805749737568075,13.672834810790588,0.0
1544575601.925234,21.805749737568075,13.672834810790588,0.0
1544575601.92868,21.830602354935216,13.6753949205264,0.0
1544575601.928885,21.830602354935216,13.6753949205264,0.0
1544575601.929977,21.830602354935216,13.6753949205264,0.0
1544575601.930625,21.830602354935216,13.6753949205264,0.0
1544575601.938327,21.85536816913879,13.677946088522964,0.0
1544575601.938568,21.85536816913879,13.677946088522964,0.0
1544575601.939703,21.85536816913879,13.677946088522964,0.0
1544575601.940091,21.85536816913879,13.677946088522964,0.0
1544575601.940423,21.85536816913879,13.677946088522964,0.0
1544575601.942351,21.85536816913879,13.677946088522964,0.0
1544575601.943475,21.85536816913879,13.677946088522964,0.0
1544575601.955271,21.88024502076546,13.680508694670435,0.0
1544575601.958357,21.90508567145668,13.683067571698919,0.0
1544575601.961838,21.90508567145668,13.683067571698919,0.0
1544575601.962055,21.90508567145668,13.683067571698919,0.0
1544575601.963354,21.90508567145668,13.683067571698919,0.0
1544575601.964045,21.90508567145668,13.683067571698919,0.0
1544575601.970742,21.929966832777733,13.685630621795227,0.0
1544575601.972083,21.929966832777733,13.685630621795227,0.0
1544575601.973241,21.929966832777733,13.685630621795227,0.0
1544575601.973692,21.929966832777733,13.685630621795227,0.0
1544575601.973962,21.929966832777733,13.685630621795227,0.0
1544575601.975699,21.954806123167263,13.688189358696755,0.0
1544575601.976682,21.954806123167263,13.688189358696755,0.0
1544575601.989212,21.979731562681337,13.690756969963878,0.0
1544575601.991659,21.979731562681337,13.690756969963878,0.0
1544575601.995158,21.979731562681337,13.690756969963878,0.0
1544575601.995428,22.004650906949635,13.693323953349527,0.0
1544575601.996684,22.004650906949635,13.693323953349527,0.0
1544575601.997281,22.004650906949635,13.693323953349527,0.0
1544575602.004258,22.004650906949635,13.693323953349527,0.0
1544575602.005934,22.004650906949635,13.693323953349527,0.0
1544575602.006963,22.004650906949635,13.693323953349527,0.0
1544575602.007262,22.029441855648958,13.69587771049259,0.0
1544575602.007468,22.029441855648958,13.69587771049259,0.0
1544575602.008999,22.029441855648958,13.69587771049259,0.0
1544575602.009958,22.029441855648958,13.69587771049259,0.0
1544575602.022363,22.054299265157518,13.698438313874915,0.0
1544575602.025006,22.054299265157518,13.698438313874915,0.0
1544575602.028468,22.07924078706835,13.701007581816661,0.0
1544575602.028735,22.07924078706835,13.701007581816661,0.0
1544575602.030015,22.07924078706835,13.701007581816661,0.0
1544575602.030717,22.07924078706835,13.701007581816661,0.0
1544575602.038213,22.1040629282066,13.703564552145096,0.0
1544575602.038717,22.1040629282066,13.703564552145096,0.0
1544575602.039096,22.1040629282066,13.703564552145096,0.0
1544575602.039262,22.1040629282066,13.703564552145096,0.0
1544575602.04023,22.1040629282066,13.703564552145096,0.0
1544575602.042369,22.1040629282066,13.703564552145096,0.0
1544575602.043331,22.1040629282066,13.703564552145096,0.0
1544575602.056118,22.128915983257645,13.70612470696746,0.0
1544575602.058303,22.154101916814998,13.708719152162232,0.0
1544575602.061805,22.154101916814998,13.708719152162232,0.0
1544575602.061974,22.154101916814998,13.708719152162232,0.0
1544575602.063383,22.154101916814998,13.708719152162232,0.0
1544575602.064398,22.154101916814998,13.708719152162232,0.0
1544575602.071616,22.178747653930678,13.711257950816876,0.0
1544575602.072127,22.178747653930678,13.711257950816876,0.0
1544575602.072435,22.178747653930678,13.711257950816876,0.0
1544575602.072563,22.178747653930678,13.711257950816876,0.0
1544575602.073498,22.178747653930678,13.711257950816876,0.0
1544575602.075677,22.20359137586977,13.713817144219746,0.0
1544575602.076689,22.20359137586977,13.713817144219746,0.0
1544575602.089004,22.228382966173914,13.716370967455596,0.0
1544575602.091658,22.228382966173914,13.716370967455596,0.0
1544575602.095435,22.228382966173914,13.716370967455596,0.0
1544575602.09579,22.253288195136196,13.718936496799932,0.0
1544575602.096935,22.253288195136196,13.718936496799932,0.0
1544575602.097498,22.253288195136196,13.718936496799932,0.0
1544575602.104904,22.253288195136196,13.718936496799932,0.0
1544575602.105398,22.253288195136196,13.718936496799932,0.0
1544575602.106275,22.27829634696141,13.721512628400744,0.0
1544575602.106449,22.27829634696141,13.721512628400744,0.0
1544575602.106781,22.27829634696141,13.721512628400744,0.0
1544575602.109018,22.27829634696141,13.721512628400744,0.0
1544575602.109969,22.27829634696141,13.721512628400744,0.0
1544575602.121726,22.303101115032742,13.724067809100461,0.0
1544575602.125033,22.303101115032742,13.724067809100461,0.0
1544575602.129051,22.327991390623804,13.726631798072985,0.0
1544575602.129792,22.327991390623804,13.726631798072985,0.0
1544575602.130192,22.327991390623804,13.726631798072985,0.0
1544575602.130637,22.327991390623804,13.726631798072985,0.0
1544575602.137507,22.352859896414152,13.729193544501879,0.0
1544575602.139111,22.352859896414152,13.729193544501879,0.0
1544575602.139588,22.352859896414152,13.729193544501879,0.0
1544575602.140221,22.352859896414152,13.729193544501879,0.0
1544575602.140434,22.352859896414152,13.729193544501879,0.0
1544575602.142406,22.352859896414152,13.729193544501879,0.0
1544575602.144092,22.352859896414152,13.729193544501879,0.0
1544575602.155173,22.379690036819643,13.73195736219764,0.0
1544575602.158337,22.402981574952125,13.73435666254714,0.0
1544575602.161962,22.402981574952125,13.73435666254714,0.0
1544575602.162166,22.402981574952125,13.73435666254714,0.0
1544575602.163354,22.402981574952125,13.73435666254714,0.0
1544575602.164172,22.402981574952125,13.73435666254714,0.0
1544575602.17079,22.427415980372057,13.736873691569889,0.0
1544575602.172063,22.427415980372057,13.736873691569889,0.0
1544575602.172492,22.427415980372057,13.736873691569889,0.0
1544575602.172693,22.427415980372057,13.736873691569889,0.0
1544575602.17348,22.427415980372057,13.736873691569889,0.0
1544575602.175993,22.452372659575023,13.739444520889682,0.0
1544575602.176959,22.452372659575023,13.739444520889682,0.0
1544575602.18818,22.477118487042436,13.741993630019081,0.0
1544575602.191935,22.477118487042436,13.741993630019081,0.0
1544575602.195199,22.477118487042436,13.741993630019081,0.0
1544575602.195579,22.50207769038839,13.74456471935507,0.0
1544575602.19667,22.50207769038839,13.74456471935507,0.0
1544575602.19738,22.50207769038839,13.74456471935507,0.0
1544575602.204961,22.50207769038839,13.74456471935507,0.0
1544575602.205258,22.50207769038839,13.74456471935507,0.0
1544575602.206055,22.527203121606064,13.747152932102509,0.0
1544575602.206176,22.527203121606064,13.747152932102509,0.0
1544575602.206917,22.527203121606064,13.747152932102509,0.0
1544575602.209398,22.527203121606064,13.747152932102509,0.0
1544575602.21019,22.527203121606064,13.747152932102509,0.0
1544575602.221634,22.55183202529919,13.749689996718105,0.0
1544575602.22519,22.55183202529919,13.749689996718105,0.0
1544575602.228526,22.57681326205094,13.752263355752126,0.0
1544575602.228809,22.57681326205094,13.752263355752126,0.0
1544575602.230067,22.57681326205094,13.752263355752126,0.0
1544575602.230738,22.57681326205094,13.752263355752126,0.0
1544575602.237822,22.601414688644677,13.754797589905698,0.0
1544575602.238535,22.601414688644677,13.754797589905698,0.0
1544575602.239193,22.601414688644677,13.754797589905698,0.0
1544575602.239474,22.601414688644677,13.754797589905698,0.0
1544575602.240233,22.601414688644677,13.754797589905698,0.0
1544575602.242587,22.601414688644677,13.754797589905698,0.0
1544575602.243662,22.601414688644677,13.754797589905698,0.0
1544575602.255022,22.626367717165962,13.757368043162657,0.0
1544575602.258556,22.651228245172362,13.759928967786667,0.0
1544575602.261998,22.651228245172362,13.759928967786667,0.0
1544575602.262215,22.651228245172362,13.759928967786667,0.0
1544575602.26344,22.651228245172362,13.759928967786667,0.0
1544575602.264017,22.651228245172362,13.759928967786667,0.0
1544575602.271429,22.67604987153465,13.762485885087168,0.0
1544575602.271877,22.67604987153465,13.762485885087168,0.0
1544575602.272666,22.67604987153465,13.762485885087168,0.0
1544575602.272761,22.67604987153465,13.762485885087168,0.0
1544575602.273821,22.67604987153465,13.762485885087168,0.0
1544575602.275879,22.700905781478458,13.765046333996816,0.0
1544575602.276654,22.700905781478458,13.765046333996816,0.0
1544575602.288569,22.725773750111284,13.767608025092214,0.0
1544575602.291915,22.725773750111284,13.767608025092214,0.0
1544575602.295193,22.725773750111284,13.767608025092214,0.0
1544575602.295427,22.725773750111284,13.767608025092214,0.0
1544575602.296655,22.75060616190031,13.770166053417585,0.0
1544575602.297353,22.75060616190031,13.770166053417585,0.0
1544575602.304514,22.75060616190031,13.770166053417585,0.0
1544575602.305585,22.75060616190031,13.770166053417585,0.0
1544575602.306197,22.77560811651929,13.772741546633805,0.0
1544575602.306423,22.77560811651929,13.772741546633805,0.0
1544575602.306984,22.77560811651929,13.772741546633805,0.0
1544575602.309124,22.77560811651929,13.772741546633805,0.0
1544575602.309942,22.77560811651929,13.772741546633805,0.0
1544575602.321747,22.80038659122725,13.775294018810127,0.0
1544575602.325588,22.825477577218784,13.777878683297134,0.0
1544575602.328533,22.825477577218784,13.777878683297134,0.0
1544575602.328705,22.825477577218784,13.777878683297134,0.0
1544575602.329969,22.825477577218784,13.777878683297134,0.0
1544575602.330691,22.825477577218784,13.777878683297134,0.0
1544575602.338015,22.85024236435728,13.780429745494002,0.0
1544575602.338744,22.85024236435728,13.780429745494002,0.0
1544575602.339354,22.85024236435728,13.780429745494002,0.0
1544575602.340185,22.85024236435728,13.780429745494002,0.0
1544575602.34195,22.85024236435728,13.780429745494002,0.0
1544575602.342333,22.85024236435728,13.780429745494002,0.0
1544575602.343286,22.85024236435728,13.780429745494002,0.0
1544575602.354825,22.875038356368897,13.78298402215711,0.0
1544575602.35845,22.89993785606604,13.785545466046136,0.0
1544575602.361826,22.89993785606604,13.785545466046136,0.0
1544575602.361976,22.89993785606604,13.785545466046136,0.0
1544575602.363291,22.89993785606604,13.785545466046136,0.0
1544575602.364072,22.89993785606604,13.785545466046136,0.0
1544575602.370911,22.924737891413905,13.788091094438471,0.0
1544575602.372228,22.924737891413905,13.788091094438471,0.0
1544575602.372735,22.924737891413905,13.788091094438471,0.0
1544575602.373101,22.924737891413905,13.788091094438471,0.0
1544575602.373592,22.924737891413905,13.788091094438471,0.0
1544575602.375754,22.949682306145377,13.79064594966186,0.0
1544575602.376654,22.949682306145377,13.79064594966186,0.0
1544575602.388283,22.974505024764685,13.79318274264252,0.0
1544575602.391728,22.974505024764685,13.79318274264252,0.0
1544575602.395122,22.974505024764685,13.79318274264252,0.0
1544575602.395408,22.99933806554597,13.795715017994507,0.0
1544575602.396645,22.99933806554597,13.795715017994507,0.0
1544575602.397295,22.99933806554597,13.795715017994507,0.0
1544575602.404287,22.99933806554597,13.795715017994507,0.0
1544575602.405555,22.99933806554597,13.795715017994507,0.0
1544575602.406477,23.024257142668535,13.79825606664608,0.0
1544575602.406923,23.024257142668535,13.79825606664608,0.0
1544575602.40716,23.024257142668535,13.79825606664608,0.0
1544575602.409038,23.024257142668535,13.79825606664608,0.0
1544575602.409951,23.024257142668535,13.79825606664608,0.0
1544575602.422545,23.049033957520667,13.800782608526447,0.0
1544575602.424991,23.049033957520667,13.800782608526447,0.0
1544575602.428654,23.049033957520667,13.800782608526447,0.0
1544575602.42883,23.049033957520667,13.800782608526447,0.0
1544575602.429988,23.049033957520667,13.800782608526447,0.0
1544575602.430638,23.049033957520667,13.800782608526447,0.0
1544575602.437843,23.049033957520667,13.800782608526447,0.0
1544575602.438632,23.049033957520667,13.800782608526447,0.0
1544575602.439199,23.049033957520667,13.800782608526447,0.0
1544575602.439377,23.049033957520667,13.800782608526447,0.0
1544575602.440112,23.049033957520667,13.800782608526447,0.0
1544575602.442368,23.049033957520667,13.800782608526447,0.0
1544575602.443294,23.049033957520667,13.800782608526447,0.0
1544575602.45519,23.049033957520667,13.800782608526447,0.0
1544575602.458482,23.049033957520667,13.800782608526447,0.0
1544575602.46191,23.049033957520667,13.800782608526447,0.0
1544575602.462113,23.049033957520667,13.800782608526447,0.0
1544575602.463421,23.049033957520667,13.800782608526447,0.0
1544575602.464085,23.049033957520667,13.800782608526447,0.0
1544575602.471134,23.049033957520667,13.800782608526447,0.0
1544575602.471917,23.049033957520667,13.800782608526447,0.0
1544575602.472576,23.049033957520667,13.800782608526447,0.0
1544575602.472781,23.049033957520667,13.800782608526447,0.0
1544575602.473466,23.049033957520667,13.800782608526447,0.0
1544575602.475728,23.049033957520667,13.800782608526447,0.0
1544575602.476703,23.049033957520667,13.800782608526447,0.0
1544575602.48831,23.049033957520667,13.800782608526447,0.0
1544575602.491792,23.049033957520667,13.800782608526447,0.0
1544575602.495275,23.049033957520667,13.800782608526447,0.0
1544575602.495717,23.049033957520667,13.800782608526447,0.0
1544575602.496725,23.049033957520667,13.800782608526447,0.0
1544575602.49749,23.049033957520667,13.800782608526447,0.0
1544575602.504669,23.049033957520667,13.800782608526447,0.0
1544575602.505335,23.049033957520667,13.800782608526447,0.0
1544575602.505906,23.049033957520667,13.800782608526447,0.0
1544575602.506175,23.049033957520667,13.800782608526447,0.0
1544575602.506863,23.049033957520667,13.800782608526447,0.0
1544575602.509094,23.049033957520667,13.800782608526447,0.0
1544575602.509974,23.049033957520667,13.800782608526447,0.0
1544575602.521628,23.049033957520667,13.800782608526447,0.0
1544575602.525008,23.049033957520667,13.800782608526447,0.0
1544575602.528637,23.049033957520667,13.800782608526447,0.0
1544575602.52885,23.049033957520667,13.800782608526447,0.0
1544575602.530026,23.049033957520667,13.800782608526447,0.0
1544575602.530739,23.049033957520667,13.800782608526447,0.0
1544575602.53743,23.049033957520667,13.800782608526447,0.0
1544575602.538793,23.049033957520667,13.800782608526447,0.0
1544575602.539267,23.049033957520667,13.800782608526447,0.0
1544575602.539534,23.049033957520667,13.800782608526447,0.0
1544575602.540187,23.049033957520667,13.800782608526447,0.0
1544575602.542464,23.049033957520667,13.800782608526447,0.0
1544575602.543394,23.049033957520667,13.800782608526447,0.0
1544575602.554987,23.049033957520667,13.800782608526447,0.0
1544575602.558535,23.049033957520667,13.800782608526447,0.0
1544575602.562124,23.049033957520667,13.800782608526447,0.0
1544575602.562623,23.049033957520667,13.800782608526447,0.0
1544575602.563416,23.049033957520667,13.800782608526447,0.0
1544575602.563999,23.049033957520667,13.800782608526447,0.0
1544575602.570746,23.049033957520667,13.800782608526447,0.0
1544575602.57199,23.049033957520667,13.800782608526447,0.0
1544575602.572469,23.049033957520667,13.800782608526447,0.0
1544575602.572632,23.049033957520667,13.800782608526447,0.0
1544575602.573466,23.049033957520667,13.800782608526447,0.0
1544575602.576031,23.049033957520667,13.800782608526447,0.0
1544575602.576917,23.049033957520667,13.800782608526447,0.0
1544575602.588332,23.049033957520667,13.800782608526447,0.0
1544575602.59196,23.049033957520667,13.800782608526447,0.0
1544575602.595269,23.049033957520667,13.800782608526447,0.0
1544575602.595391,23.049033957520667,13.800782608526447,0.0
1544575602.596638,23.049033957520667,13.800782608526447,0.0
1544575602.597268,23.049033957520667,13.800782608526447,0.0
1544575602.604022,23.049033957520667,13.800782608526447,0.0
1544575602.605403,23.049033957520667,13.800782608526447,0.0
1544575602.605952,23.049033957520667,13.800782608526447,0.0
1544575602.606115,23.049033957520667,13.800782608526447,0.0
1544575602.606771,23.049033957520667,13.800782608526447,0.0
1544575602.609355,23.049033957520667,13.800782608526447,0.0
1544575602.610076,23.049033957520667,13.800782608526447,0.0
1544575602.621584,23.049033957520667,13.800782608526447,0.0
1544575602.625358,23.049033957520667,13.800782608526447,0.0
1544575602.628459,23.049033957520667,13.800782608526447,0.0
1544575602.628726,23.049033957520667,13.800782608526447,0.0
1544575602.629981,23.049033957520667,13.800782608526447,0.0
1544575602.630591,23.049033957520667,13.800782608526447,0.0
1544575602.637401,23.049033957520667,13.800782608526447,0.0
1544575602.638594,23.049033957520667,13.800782608526447,0.0
1544575602.639534,23.049033957520667,13.800782608526447,0.0
1544575602.639808,23.049033957520667,13.800782608526447,0.0
1544575602.640157,23.049033957520667,13.800782608526447,0.0
1544575602.642441,23.049033957520667,13.800782608526447,0.0
1544575602.643346,23.049033957520667,13.800782608526447,0.0
1544575602.655107,23.049033957520667,13.800782608526447,0.0
1544575602.65847,23.049033957520667,13.800782608526447,0.0
1544575602.661788,23.049033957520667,13.800782608526447,0.0
1544575602.661916,23.049033957520667,13.800782608526447,0.0
1544575602.66334,23.049033957520667,13.800782608526447,0.0
1544575602.664062,23.049033957520667,13.800782608526447,0.0
