time,x,y,z
1544575734.154898,18.915578402394303,12.080603286943925,0.0
1544575734.157963,18.929978018181657,12.101104017389194,0.0
1544575734.158253,18.929978018181657,12.101104017389194,0.0
1544575734.159267,18.929978018181657,12.101104017389194,0.0
1544575734.162159,18.929978018181657,12.101104017389194,0.0
1544575734.162317,18.929978018181657,12.101104017389194,0.0
1544575734.163301,18.929978018181657,12.101104017389194,0.0
1544575734.163943,18.929978018181657,12.101104017389194,0.0
1544575734.164513,18.929978018181657,12.101104017389194,0.0
1544575734.17075,18.944488090066,12.121328049650552,0.0
1544575734.171879,18.944488090066,12.121328049650552,0.0
1544575734.172434,18.944488090066,12.121328049650552,0.0
1544575734.172638,18.944488090066,12.121328049650552,0.0
1544575734.173507,18.944488090066,12.121328049650552,0.0
1544575734.175532,18.959340921026246,12.141600599574993,0.0
1544575734.175752,18.959340921026246,12.141600599574993,0.0
1544575734.176105,18.959340921026246,12.141600599574993,0.0
1544575734.17686,18.959340921026246,12.141600599574993,0.0
1544575734.188194,18.974276671270847,12.16156228228315,0.0
1544575734.191285,18.974276671270847,12.16156228228315,0.0
1544575734.191581,18.974276671270847,12.16156228228315,0.0
1544575734.19281,18.974276671270847,12.16156228228315,0.0
1544575734.195168,18.974276671270847,12.16156228228315,0.0
1544575734.19536,18.974276671270847,12.16156228228315,0.0
1544575734.196638,18.989488998382132,12.181476477509975,0.0
1544575734.197259,18.989488998382132,12.181476477509975,0.0
1544575734.19783,18.989488998382132,12.181476477509975,0.0
1544575734.204052,18.989488998382132,12.181476477509975,0.0
1544575734.205234,19.004840516648976,12.201160691405917,0.0
1544575734.205735,19.004840516648976,12.201160691405917,0.0
1544575734.205885,19.004840516648976,12.201160691405917,0.0
1544575734.206842,19.004840516648976,12.201160691405917,0.0
1544575734.209083,19.004840516648976,12.201160691405917,0.0
1544575734.209336,19.004840516648976,12.201160691405917,0.0
1544575734.209494,19.004840516648976,12.201160691405917,0.0
1544575734.210011,19.004840516648976,12.201160691405917,0.0
1544575734.221611,19.020458995594545,12.220780054815108,0.0
1544575734.225058,19.020458995594545,12.220780054815108,0.0
1544575734.225455,19.020458995594545,12.220780054815108,0.0
1544575734.226104,19.03625765921552,12.24022229421695,0.0
1544575734.228492,19.03625765921552,12.24022229421695,0.0
1544575734.228706,19.03625765921552,12.24022229421695,0.0
1544575734.23,19.03625765921552,12.24022229421695,0.0
1544575734.230587,19.03625765921552,12.24022229421695,0.0
1544575734.231188,19.03625765921552,12.24022229421695,0.0
1544575734.237382,19.052120216716446,12.259348336137164,0.0
1544575734.23859,19.052120216716446,12.259348336137164,0.0
1544575734.239235,19.052120216716446,12.259348336137164,0.0
1544575734.239469,19.052120216716446,12.259348336137164,0.0
1544575734.240279,19.052120216716446,12.259348336137164,0.0
1544575734.242441,19.052120216716446,12.259348336137164,0.0
1544575734.243077,19.052120216716446,12.259348336137164,0.0
1544575734.243319,19.052120216716446,12.259348336137164,0.0
1544575734.243435,19.052120216716446,12.259348336137164,0.0
1544575734.254938,19.068290219683263,12.278469810052496,0.0
1544575734.258036,19.084628173490568,12.297425931176795,0.0
1544575734.258302,19.084628173490568,12.297425931176795,0.0
1544575734.259416,19.084628173490568,12.297425931176795,0.0
1544575734.261929,19.084628173490568,12.297425931176795,0.0
1544575734.262172,19.084628173490568,12.297425931176795,0.0
1544575734.263331,19.084628173490568,12.297425931176795,0.0
1544575734.264018,19.084628173490568,12.297425931176795,0.0
1544575734.264498,19.084628173490568,12.297425931176795,0.0
1544575734.270718,19.101084580505223,12.316183073634454,0.0
1544575734.272056,19.101084580505223,12.316183073634454,0.0
1544575734.272638,19.101084580505223,12.316183073634454,0.0
1544575734.272925,19.101084580505223,12.316183073634454,0.0
1544575734.273554,19.101084580505223,12.316183073634454,0.0
1544575734.27557,19.11777365831439,12.334881356139482,0.0
1544575734.275702,19.11777365831439,12.334881356139482,0.0
1544575734.276074,19.11777365831439,12.334881356139482,0.0
1544575734.276629,19.11777365831439,12.334881356139482,0.0
1544575734.288235,19.13452720327944,12.353349881285714,0.0
1544575734.291444,19.13452720327944,12.353349881285714,0.0
1544575734.291721,19.13452720327944,12.353349881285714,0.0
1544575734.29268,19.13452720327944,12.353349881285714,0.0
1544575734.295203,19.13452720327944,12.353349881285714,0.0
1544575734.295486,19.13452720327944,12.353349881285714,0.0
1544575734.296689,19.15150668860308,12.371774464361343,0.0
1544575734.297293,19.15150668860308,12.371774464361343,0.0
1544575734.297839,19.15150668860308,12.371774464361343,0.0
1544575734.304266,19.15150668860308,12.371774464361343,0.0
1544575734.30548,19.15150668860308,12.371774464361343,0.0
1544575734.305884,19.16871445474223,12.390159578889186,0.0
1544575734.306086,19.16871445474223,12.390159578889186,0.0
1544575734.30714,19.16871445474223,12.390159578889186,0.0
1544575734.308817,19.16871445474223,12.390159578889186,0.0
1544575734.309021,19.16871445474223,12.390159578889186,0.0
1544575734.309408,19.16871445474223,12.390159578889186,0.0
1544575734.309922,19.16871445474223,12.390159578889186,0.0
1544575734.321735,19.18579105359767,12.40812282784934,0.0
1544575734.324629,19.18579105359767,12.40812282784934,0.0
1544575734.324944,19.18579105359767,12.40812282784934,0.0
1544575734.326068,19.20307781608444,12.426030971170608,0.0
1544575734.328479,19.20307781608444,12.426030971170608,0.0
1544575734.328654,19.20307781608444,12.426030971170608,0.0
1544575734.329999,19.20307781608444,12.426030971170608,0.0
1544575734.330652,19.20307781608444,12.426030971170608,0.0
1544575734.331184,19.20307781608444,12.426030971170608,0.0
1544575734.338185,19.220614705556976,12.443921292398931,0.0
1544575734.338806,19.220614705556976,12.443921292398931,0.0
1544575734.339198,19.220614705556976,12.443921292398931,0.0
1544575734.339445,19.220614705556976,12.443921292398931,0.0
1544575734.340194,19.220614705556976,12.443921292398931,0.0
1544575734.342163,19.220614705556976,12.443921292398931,0.0
1544575734.34239,19.220614705556976,12.443921292398931,0.0
1544575734.34278,19.220614705556976,12.443921292398931,0.0
1544575734.343318,19.220614705556976,12.443921292398931,0.0
1544575734.355711,19.238280135122835,12.461666340957652,0.0
1544575734.358066,19.25612009650193,12.47931201567109,0.0
1544575734.358301,19.25612009650193,12.47931201567109,0.0
1544575734.359249,19.25612009650193,12.47931201567109,0.0
1544575734.361739,19.25612009650193,12.47931201567109,0.0
1544575734.361887,19.25612009650193,12.47931201567109,0.0
1544575734.363344,19.25612009650193,12.47931201567109,0.0
1544575734.363974,19.25612009650193,12.47931201567109,0.0
1544575734.36451,19.25612009650193,12.47931201567109,0.0
1544575734.371474,19.273935977181075,12.496663137602583,0.0
1544575734.37227,19.273935977181075,12.496663137602583,0.0
1544575734.372504,19.273935977181075,12.496663137602583,0.0
1544575734.372681,19.273935977181075,12.496663137602583,0.0
1544575734.373541,19.273935977181075,12.496663137602583,0.0
1544575734.375501,19.29204898183508,12.51403489902591,0.0
1544575734.375704,19.29204898183508,12.51403489902591,0.0
1544575734.376088,19.29204898183508,12.51403489902591,0.0
1544575734.376784,19.29204898183508,12.51403489902591,0.0
1544575734.388799,19.310171816821743,12.531137274735016,0.0
1544575734.391306,19.310171816821743,12.531137274735016,0.0
1544575734.391621,19.310171816821743,12.531137274735016,0.0
1544575734.392602,19.310171816821743,12.531137274735016,0.0
1544575734.395094,19.310171816821743,12.531137274735016,0.0
1544575734.395323,19.328522636497386,12.548178710579236,0.0
1544575734.396636,19.328522636497386,12.548178710579236,0.0
1544575734.397284,19.328522636497386,12.548178710579236,0.0
1544575734.397843,19.328522636497386,12.548178710579236,0.0
1544575734.404759,19.328522636497386,12.548178710579236,0.0
1544575734.405348,19.34695226024029,12.56501879550183,0.0
1544575734.405802,19.34695226024029,12.56501879550183,0.0
1544575734.406025,19.34695226024029,12.56501879550183,0.0
1544575734.406768,19.34695226024029,12.56501879550183,0.0
1544575734.408781,19.34695226024029,12.56501879550183,0.0
1544575734.409012,19.34695226024029,12.56501879550183,0.0
1544575734.409396,19.34695226024029,12.56501879550183,0.0
1544575734.409965,19.34695226024029,12.56501879550183,0.0
1544575734.421973,19.365502287121384,12.58169745973515,0.0
1544575734.424626,19.365502287121384,12.58169745973515,0.0
1544575734.425004,19.365502287121384,12.58169745973515,0.0
1544575734.425926,19.384214784708263,12.598252520829593,0.0
1544575734.428563,19.384214784708263,12.598252520829593,0.0
1544575734.428759,19.384214784708263,12.598252520829593,0.0
1544575734.430005,19.384214784708263,12.598252520829593,0.0
1544575734.430606,19.384214784708263,12.598252520829593,0.0
1544575734.431174,19.384214784708263,12.598252520829593,0.0
1544575734.437897,19.403087859446916,12.614681067625407,0.0
1544575734.438617,19.403087859446916,12.614681067625407,0.0
1544575734.439376,19.403087859446916,12.614681067625407,0.0
1544575734.439689,19.403087859446916,12.614681067625407,0.0
1544575734.440123,19.403087859446916,12.614681067625407,0.0
1544575734.442119,19.403087859446916,12.614681067625407,0.0
1544575734.442407,19.403087859446916,12.614681067625407,0.0
1544575734.442724,19.403087859446916,12.614681067625407,0.0
1544575734.443486,19.403087859446916,12.614681067625407,0.0
1544575734.454919,19.422057888718843,12.630927411383704,0.0
1544575734.457913,19.44121673565378,12.64707037894268,0.0
1544575734.458326,19.44121673565378,12.64707037894268,0.0
1544575734.45925,19.44121673565378,12.64707037894268,0.0
1544575734.461888,19.44121673565378,12.64707037894268,0.0
1544575734.462046,19.44121673565378,12.64707037894268,0.0
1544575734.463554,19.44121673565378,12.64707037894268,0.0
1544575734.464063,19.44121673565378,12.64707037894268,0.0
1544575734.464996,19.44121673565378,12.64707037894268,0.0
1544575734.471053,19.460611563711574,12.663146631399092,0.0
1544575734.471919,19.460611563711574,12.663146631399092,0.0
1544575734.47251,19.460611563711574,12.663146631399092,0.0
1544575734.472822,19.460611563711574,12.663146631399092,0.0
1544575734.473497,19.460611563711574,12.663146631399092,0.0
1544575734.475507,19.479885299884103,12.678860695615024,0.0
1544575734.47574,19.479885299884103,12.678860695615024,0.0
1544575734.476112,19.479885299884103,12.678860695615024,0.0
1544575734.476677,19.479885299884103,12.678860695615024,0.0
1544575734.48864,19.499366783084177,12.694486307655843,0.0
1544575734.491277,19.499366783084177,12.694486307655843,0.0
1544575734.491615,19.499366783084177,12.694486307655843,0.0
1544575734.49256,19.499366783084177,12.694486307655843,0.0
1544575734.496016,19.499366783084177,12.694486307655843,0.0
1544575734.496253,19.499366783084177,12.694486307655843,0.0
1544575734.497124,19.519090986451744,12.7100398176543,0.0
1544575734.497265,19.519090986451744,12.7100398176543,0.0
1544575734.497847,19.519090986451744,12.7100398176543,0.0
1544575734.504225,19.519090986451744,12.7100398176543,0.0
1544575734.505185,19.53872048248596,12.725255079510584,0.0
1544575734.505761,19.53872048248596,12.725255079510584,0.0
1544575734.50596,19.53872048248596,12.725255079510584,0.0
1544575734.506773,19.53872048248596,12.725255079510584,0.0
1544575734.508807,19.53872048248596,12.725255079510584,0.0
1544575734.508999,19.53872048248596,12.725255079510584,0.0
1544575734.509401,19.53872048248596,12.725255079510584,0.0
1544575734.509983,19.53872048248596,12.725255079510584,0.0
1544575734.521586,19.558578360506296,12.740387100853734,0.0
1544575734.524606,19.558578360506296,12.740387100853734,0.0
1544575734.524945,19.558578360506296,12.740387100853734,0.0
1544575734.525947,19.578574489767576,12.755364315900183,0.0
1544575734.529176,19.578574489767576,12.755364315900183,0.0
1544575734.529433,19.578574489767576,12.755364315900183,0.0
1544575734.529963,19.578574489767576,12.755364315900183,0.0
1544575734.53056,19.578574489767576,12.755364315900183,0.0
1544575734.531141,19.578574489767576,12.755364315900183,0.0
1544575734.537784,19.59875365621922,12.77021915153966,0.0
1544575734.538644,19.59875365621922,12.77021915153966,0.0
1544575734.539103,19.59875365621922,12.77021915153966,0.0
1544575734.53929,19.59875365621922,12.77021915153966,0.0
1544575734.540289,19.59875365621922,12.77021915153966,0.0
1544575734.54216,19.59875365621922,12.77021915153966,0.0
1544575734.542356,19.59875365621922,12.77021915153966,0.0
1544575734.542745,19.59875365621922,12.77021915153966,0.0
1544575734.543529,19.59875365621922,12.77021915153966,0.0
1544575734.554843,19.61909466674055,12.78493398361609,0.0
1544575734.557912,19.639454785244062,12.799405861500496,0.0
1544575734.558301,19.639454785244062,12.799405861500496,0.0
1544575734.55938,19.639454785244062,12.799405861500496,0.0
1544575734.561971,19.639454785244062,12.799405861500496,0.0
1544575734.562131,19.639454785244062,12.799405861500496,0.0
1544575734.563297,19.639454785244062,12.799405861500496,0.0
1544575734.564102,19.639454785244062,12.799405861500496,0.0
1544575734.564519,19.639454785244062,12.799405861500496,0.0
1544575734.570771,19.659855479299782,12.813651066127488,0.0
1544575734.571866,19.659855479299782,12.813651066127488,0.0
1544575734.572421,19.659855479299782,12.813651066127488,0.0
1544575734.572586,19.659855479299782,12.813651066127488,0.0
1544575734.573475,19.659855479299782,12.813651066127488,0.0
1544575734.575883,19.680508236961117,12.82781760528415,0.0
1544575734.576244,19.680508236961117,12.82781760528415,0.0
1544575734.576518,19.680508236961117,12.82781760528415,0.0
1544575734.576716,19.680508236961117,12.82781760528415,0.0
1544575734.588288,19.701253200497664,12.841792848126529,0.0
1544575734.591887,19.701253200497664,12.841792848126529,0.0
1544575734.592307,19.701253200497664,12.841792848126529,0.0
1544575734.592891,19.701253200497664,12.841792848126529,0.0
1544575734.595209,19.701253200497664,12.841792848126529,0.0
1544575734.595624,19.722059149177117,12.855557066529583,0.0
1544575734.596651,19.722059149177117,12.855557066529583,0.0
1544575734.597284,19.722059149177117,12.855557066529583,0.0
1544575734.597838,19.722059149177117,12.855557066529583,0.0
1544575734.604194,19.722059149177117,12.855557066529583,0.0
1544575734.605341,19.722059149177117,12.855557066529583,0.0
1544575734.605794,19.74308555844551,12.869215827082197,0.0
1544575734.606075,19.74308555844551,12.869215827082197,0.0
1544575734.606808,19.74308555844551,12.869215827082197,0.0
1544575734.608949,19.74308555844551,12.869215827082197,0.0
1544575734.609173,19.74308555844551,12.869215827082197,0.0
1544575734.609492,19.74308555844551,12.869215827082197,0.0
1544575734.610107,19.74308555844551,12.869215827082197,0.0
1544575734.62158,19.764185467026042,12.882671615677403,0.0
1544575734.624817,19.764185467026042,12.882671615677403,0.0
1544575734.625496,19.764185467026042,12.882671615677403,0.0
1544575734.626024,19.785326473660398,12.895905559095617,0.0
1544575734.628547,19.785326473660398,12.895905559095617,0.0
1544575734.628716,19.785326473660398,12.895905559095617,0.0
1544575734.629987,19.785326473660398,12.895905559095617,0.0
1544575734.630605,19.785326473660398,12.895905559095617,0.0
1544575734.631172,19.785326473660398,12.895905559095617,0.0
1544575734.637411,19.8065926815059,12.908971781476236,0.0
1544575734.638704,19.8065926815059,12.908971781476236,0.0
1544575734.639265,19.8065926815059,12.908971781476236,0.0
1544575734.639545,19.8065926815059,12.908971781476236,0.0
1544575734.640293,19.8065926815059,12.908971781476236,0.0
1544575734.642494,19.8065926815059,12.908971781476236,0.0
1544575734.643168,19.8065926815059,12.908971781476236,0.0
1544575734.643614,19.8065926815059,12.908971781476236,0.0
1544575734.643813,19.8065926815059,12.908971781476236,0.0
1544575734.654919,19.82799987383426,12.92187925502062,0.0
1544575734.658534,19.849640724299498,12.934681681423655,0.0
1544575734.658647,19.849640724299498,12.934681681423655,0.0
1544575734.659207,19.849640724299498,12.934681681423655,0.0
1544575734.661893,19.849640724299498,12.934681681423655,0.0
1544575734.661958,19.849640724299498,12.934681681423655,0.0
1544575734.663303,19.849640724299498,12.934681681423655,0.0
1544575734.664081,19.849640724299498,12.934681681423655,0.0
1544575734.664477,19.849640724299498,12.934681681423655,0.0
1544575734.670732,19.871208062162985,12.947196522336528,0.0
1544575734.672065,19.871208062162985,12.947196522336528,0.0
1544575734.672756,19.871208062162985,12.947196522336528,0.0
1544575734.673082,19.871208062162985,12.947196522336528,0.0
1544575734.673558,19.871208062162985,12.947196522336528,0.0
1544575734.675641,19.892880498642878,12.959531457010918,0.0
1544575734.675849,19.892880498642878,12.959531457010918,0.0
1544575734.676195,19.892880498642878,12.959531457010918,0.0
1544575734.676712,19.892880498642878,12.959531457010918,0.0
1544575734.688304,19.914721954521717,12.971722103211798,0.0
1544575734.691381,19.914721954521717,12.971722103211798,0.0
1544575734.691623,19.914721954521717,12.971722103211798,0.0
1544575734.692619,19.914721954521717,12.971722103211798,0.0
1544575734.695115,19.914721954521717,12.971722103211798,0.0
1544575734.695408,19.936647943858226,12.983720026066422,0.0
1544575734.696672,19.936647943858226,12.983720026066422,0.0
1544575734.697261,19.936647943858226,12.983720026066422,0.0
1544575734.697821,19.936647943858226,12.983720026066422,0.0
1544575734.704135,19.936647943858226,12.983720026066422,0.0
1544575734.7057,19.95868499654195,12.995539987196167,0.0
1544575734.705978,19.95868499654195,12.995539987196167,0.0
1544575734.706248,19.95868499654195,12.995539987196167,0.0
1544575734.706823,19.95868499654195,12.995539987196167,0.0
1544575734.708818,19.95868499654195,12.995539987196167,0.0
1544575734.708988,19.95868499654195,12.995539987196167,0.0
1544575734.709413,19.95868499654195,12.995539987196167,0.0
1544575734.709952,19.95868499654195,12.995539987196167,0.0
1544575734.72179,19.98092756970823,13.007231253380096,0.0
1544575734.72462,19.98092756970823,13.007231253380096,0.0
1544575734.724931,19.98092756970823,13.007231253380096,0.0
1544575734.725968,20.003011451715633,13.018602828793142,0.0
1544575734.728402,20.003011451715633,13.018602828793142,0.0
1544575734.728596,20.003011451715633,13.018602828793142,0.0
1544575734.730015,20.003011451715633,13.018602828793142,0.0
1544575734.730612,20.003011451715633,13.018602828793142,0.0
1544575734.731174,20.003011451715633,13.018602828793142,0.0
1544575734.737621,20.02547357416609,13.029933641981742,0.0
1544575734.738598,20.02547357416609,13.029933641981742,0.0
1544575734.739178,20.02547357416609,13.029933641981742,0.0
1544575734.739446,20.02547357416609,13.029933641981742,0.0
1544575734.740307,20.02547357416609,13.029933641981742,0.0
1544575734.742141,20.02547357416609,13.029933641981742,0.0
1544575734.742319,20.02547357416609,13.029933641981742,0.0
1544575734.74275,20.02547357416609,13.029933641981742,0.0
1544575734.743295,20.02547357416609,13.029933641981742,0.0
1544575734.75531,20.04780242922247,13.040962092286302,0.0
1544575734.757878,20.07055087216639,13.051962603531038,0.0
1544575734.758325,20.07055087216639,13.051962603531038,0.0
1544575734.759247,20.07055087216639,13.051962603531038,0.0
1544575734.761888,20.07055087216639,13.051962603531038,0.0
1544575734.762039,20.07055087216639,13.051962603531038,0.0
1544575734.763449,20.07055087216639,13.051962603531038,0.0
1544575734.764058,20.07055087216639,13.051962603531038,0.0
1544575734.7645,20.07055087216639,13.051962603531038,0.0
1544575734.771227,20.092864761265037,13.062529996192291,0.0
1544575734.771989,20.092864761265037,13.062529996192291,0.0
1544575734.772484,20.092864761265037,13.062529996192291,0.0
1544575734.772678,20.092864761265037,13.062529996192291,0.0
1544575734.773489,20.092864761265037,13.062529996192291,0.0
1544575734.775491,20.11555531780079,13.073055901909452,0.0
1544575734.775651,20.11555531780079,13.073055901909452,0.0
1544575734.776083,20.11555531780079,13.073055901909452,0.0
1544575734.776598,20.11555531780079,13.073055901909452,0.0
1544575734.788632,20.138471541668412,13.083463190387338,0.0
1544575734.79136,20.138471541668412,13.083463190387338,0.0
1544575734.791564,20.138471541668412,13.083463190387338,0.0
1544575734.792567,20.138471541668412,13.083463190387338,0.0
1544575734.795122,20.138471541668412,13.083463190387338,0.0
1544575734.795352,20.138471541668412,13.083463190387338,0.0
1544575734.796689,20.161265497152772,13.09359766505164,0.0
1544575734.797323,20.161265497152772,13.09359766505164,0.0
1544575734.797873,20.161265497152772,13.09359766505164,0.0
1544575734.804334,20.161265497152772,13.09359766505164,0.0
1544575734.805637,20.161265497152772,13.09359766505164,0.0
1544575734.80657,20.18412527835512,13.103546937962221,0.0
1544575734.806915,20.18412527835512,13.103546937962221,0.0
1544575734.807062,20.18412527835512,13.103546937962221,0.0
1544575734.808876,20.18412527835512,13.103546937962221,0.0
1544575734.809036,20.18412527835512,13.103546937962221,0.0
1544575734.809448,20.18412527835512,13.103546937962221,0.0
1544575734.809981,20.18412527835512,13.103546937962221,0.0
1544575734.822097,20.20704926381702,13.113315166903789,0.0
1544575734.824587,20.20704926381702,13.113315166903789,0.0
1544575734.824947,20.20704926381702,13.113315166903789,0.0
1544575734.82589,20.230179158779944,13.122961755306642,0.0
1544575734.828544,20.230179158779944,13.122961755306642,0.0
1544575734.828778,20.230179158779944,13.122961755306642,0.0
1544575734.830068,20.230179158779944,13.122961755306642,0.0
1544575734.830672,20.230179158779944,13.122961755306642,0.0
1544575734.831242,20.230179158779944,13.122961755306642,0.0
1544575734.837761,20.253625824628077,13.132528362064262,0.0
1544575734.839391,20.253625824628077,13.132528362064262,0.0
1544575734.839607,20.253625824628077,13.132528362064262,0.0
1544575734.839663,20.253625824628077,13.132528362064262,0.0
1544575734.840182,20.253625824628077,13.132528362064262,0.0
1544575734.842214,20.253625824628077,13.132528362064262,0.0
1544575734.842373,20.253625824628077,13.132528362064262,0.0
1544575734.842739,20.253625824628077,13.132528362064262,0.0
1544575734.843309,20.253625824628077,13.132528362064262,0.0
1544575734.855464,20.276480452114832,13.141648057891851,0.0
1544575734.857903,20.300053481750275,13.150849851870694,0.0
1544575734.858264,20.300053481750275,13.150849851870694,0.0
1544575734.859265,20.300053481750275,13.150849851870694,0.0
1544575734.861857,20.300053481750275,13.150849851870694,0.0
1544575734.862026,20.300053481750275,13.150849851870694,0.0
1544575734.863332,20.300053481750275,13.150849851870694,0.0
1544575734.864025,20.300053481750275,13.150849851870694,0.0
1544575734.864748,20.300053481750275,13.150849851870694,0.0
1544575734.871083,20.323720485411823,13.15987836968043,0.0
1544575734.871808,20.323720485411823,13.15987836968043,0.0
1544575734.872484,20.323720485411823,13.15987836968043,0.0
1544575734.872622,20.323720485411823,13.15987836968043,0.0
1544575734.873475,20.323720485411823,13.15987836968043,0.0
1544575734.875514,20.346649454493647,13.168422922704098,0.0
1544575734.87567,20.346649454493647,13.168422922704098,0.0
1544575734.876088,20.346649454493647,13.168422922704098,0.0
1544575734.876601,20.346649454493647,13.168422922704098,0.0
1544575734.888715,20.370039206185904,13.176940849466227,0.0
1544575734.891273,20.370039206185904,13.176940849466227,0.0
1544575734.8916,20.370039206185904,13.176940849466227,0.0
1544575734.892585,20.370039206185904,13.176940849466227,0.0
1544575734.895172,20.370039206185904,13.176940849466227,0.0
1544575734.896014,20.393759284133075,13.185375573480357,0.0
1544575734.896895,20.393759284133075,13.185375573480357,0.0
1544575734.89747,20.393759284133075,13.185375573480357,0.0
1544575734.897975,20.393759284133075,13.185375573480357,0.0
1544575734.904092,20.393759284133075,13.185375573480357,0.0
1544575734.905224,20.417278412071553,13.193535880454787,0.0
1544575734.905811,20.417278412071553,13.193535880454787,0.0
1544575734.905926,20.417278412071553,13.193535880454787,0.0
1544575734.906771,20.417278412071553,13.193535880454787,0.0
1544575734.908889,20.417278412071553,13.193535880454787,0.0
1544575734.909076,20.417278412071553,13.193535880454787,0.0
1544575734.90944,20.417278412071553,13.193535880454787,0.0
1544575734.910006,20.417278412071553,13.193535880454787,0.0
1544575734.921675,20.44093501238181,13.201543081113307,0.0
1544575734.924524,20.44093501238181,13.201543081113307,0.0
1544575734.924917,20.44093501238181,13.201543081113307,0.0
1544575734.925898,20.464625580818975,13.209361073331555,0.0
1544575734.929124,20.464625580818975,13.209361073331555,0.0
1544575734.929821,20.464625580818975,13.209361073331555,0.0
1544575734.930049,20.464625580818975,13.209361073331555,0.0
1544575734.930657,20.464625580818975,13.209361073331555,0.0
1544575734.931215,20.464625580818975,13.209361073331555,0.0
1544575734.937577,20.488453058082428,13.217023615838835,0.0
1544575734.938547,20.488453058082428,13.217023615838835,0.0
1544575734.939116,20.488453058082428,13.217023615838835,0.0
1544575734.939293,20.488453058082428,13.217023615838835,0.0
1544575734.94032,20.488453058082428,13.217023615838835,0.0
1544575734.94226,20.488453058082428,13.217023615838835,0.0
1544575734.942469,20.488453058082428,13.217023615838835,0.0
1544575734.94278,20.488453058082428,13.217023615838835,0.0
1544575734.943322,20.488453058082428,13.217023615838835,0.0
1544575734.954796,20.51241467493886,13.224527862708964,0.0
1544575734.958008,20.53624050564949,13.23178961348129,0.0
1544575734.958256,20.53624050564949,13.23178961348129,0.0
1544575734.95932,20.53624050564949,13.23178961348129,0.0
1544575734.962232,20.53624050564949,13.23178961348129,0.0
1544575734.962422,20.53624050564949,13.23178961348129,0.0
1544575734.963345,20.53624050564949,13.23178961348129,0.0
1544575734.964049,20.53624050564949,13.23178961348129,0.0
1544575734.964483,20.53624050564949,13.23178961348129,0.0
1544575734.970988,20.56016792432814,13.238884037963354,0.0
1544575734.971886,20.56016792432814,13.238884037963354,0.0
1544575734.972468,20.56016792432814,13.238884037963354,0.0
1544575734.972638,20.56016792432814,13.238884037963354,0.0
1544575734.973477,20.56016792432814,13.238884037963354,0.0
1544575734.975546,20.584250411775812,13.245825372717592,0.0
1544575734.975902,20.584250411775812,13.245825372717592,0.0
1544575734.976177,20.584250411775812,13.245825372717592,0.0
1544575734.977141,20.584250411775812,13.245825372717592,0.0
1544575734.988182,20.608275229321677,13.252551527494063,0.0
1544575734.991926,20.608275229321677,13.252551527494063,0.0
1544575734.9923,20.608275229321677,13.252551527494063,0.0
1544575734.992731,20.608275229321677,13.252551527494063,0.0
1544575734.995223,20.632391215974785,13.259105650120482,0.0
1544575734.995365,20.632391215974785,13.259105650120482,0.0
1544575734.996649,20.632391215974785,13.259105650120482,0.0
1544575734.997239,20.632391215974785,13.259105650120482,0.0
1544575734.997813,20.632391215974785,13.259105650120482,0.0
1544575735.004071,20.632391215974785,13.259105650120482,0.0
1544575735.005225,20.656610694363945,13.26548998117136,0.0
1544575735.005807,20.656610694363945,13.26548998117136,0.0
1544575735.005945,20.656610694363945,13.26548998117136,0.0
1544575735.00679,20.656610694363945,13.26548998117136,0.0
1544575735.009389,20.656610694363945,13.26548998117136,0.0
1544575735.009602,20.656610694363945,13.26548998117136,0.0
1544575735.009859,20.656610694363945,13.26548998117136,0.0
1544575735.010042,20.656610694363945,13.26548998117136,0.0
1544575735.021571,20.680898475589434,13.271694194556249,0.0
1544575735.02488,20.680898475589434,13.271694194556249,0.0
1544575735.025221,20.680898475589434,13.271694194556249,0.0
1544575735.026123,20.705115569172136,13.277683411385743,0.0
1544575735.028421,20.705115569172136,13.277683411385743,0.0
1544575735.028617,20.705115569172136,13.277683411385743,0.0
1544575735.030061,20.705115569172136,13.277683411385743,0.0
1544575735.030591,20.705115569172136,13.277683411385743,0.0
1544575735.031149,20.705115569172136,13.277683411385743,0.0
1544575735.037348,20.729402904899157,13.283494182781302,0.0
1544575735.038518,20.729402904899157,13.283494182781302,0.0
1544575735.039132,20.729402904899157,13.283494182781302,0.0
1544575735.039292,20.729402904899157,13.283494182781302,0.0
1544575735.040288,20.729402904899157,13.283494182781302,0.0
1544575735.042301,20.729402904899157,13.283494182781302,0.0
1544575735.042536,20.729402904899157,13.283494182781302,0.0
1544575735.042771,20.729402904899157,13.283494182781302,0.0
1544575735.043376,20.729402904899157,13.283494182781302,0.0
1544575735.054892,20.753747014464235,13.289122771978638,0.0
1544575735.058162,20.77815331943373,13.294570060216477,0.0
1544575735.058417,20.77815331943373,13.294570060216477,0.0
1544575735.059504,20.77815331943373,13.294570060216477,0.0
1544575735.061764,20.77815331943373,13.294570060216477,0.0
1544575735.061926,20.77815331943373,13.294570060216477,0.0
1544575735.06348,20.77815331943373,13.294570060216477,0.0
1544575735.06406,20.77815331943373,13.294570060216477,0.0
1544575735.064522,20.77815331943373,13.294570060216477,0.0
1544575735.070802,20.802580590772536,13.299826684418507,0.0
1544575735.071967,20.802580590772536,13.299826684418507,0.0
1544575735.072579,20.802580590772536,13.299826684418507,0.0
1544575735.072903,20.802580590772536,13.299826684418507,0.0
