time,x,y,z
1544575412.996677,18.923513123141436,12.902405447386393,0.0
1544575412.997283,18.923513123141436,12.902405447386393,0.0
1544575413.004258,18.923513123141436,12.902405447386393,0.0
1544575413.005556,18.923513123141436,12.902405447386393,0.0
1544575413.005994,18.923513123141436,12.902405447386393,0.0
1544575413.009944,18.92397394530402,12.927416662509735,0.0
1544575413.021907,18.92454975033052,12.9523842662598,0.0
1544575413.025165,18.92454975033052,12.9523842662598,0.0
1544575413.028562,18.92522194288787,12.977331767029094,0.0
1544575413.028927,18.92522194288787,12.977331767029094,0.0
1544575413.030078,18.92522194288787,12.977331767029094,0.0
1544575413.030627,18.92522194288787,12.977331767029094,0.0
1544575413.03747,18.925978098764794,13.002334778085277,0.0
1544575413.039363,18.925978098764794,13.002334778085277,0.0
1544575413.03996,18.925978098764794,13.002334778085277,0.0
1544575413.043153,18.925978098764794,13.002334778085277,0.0
1544575413.055137,18.926802924891426,13.027229800193053,0.0
1544575413.058784,18.927703168852524,13.052462225822012,0.0
1544575413.061885,18.927703168852524,13.052462225822012,0.0
1544575413.062046,18.927703168852524,13.052462225822012,0.0
1544575413.063392,18.927703168852524,13.052462225822012,0.0
1544575413.064127,18.927703168852524,13.052462225822012,0.0
1544575413.070948,18.928634745843446,13.077192110747758,0.0
1544575413.071968,18.928634745843446,13.077192110747758,0.0
1544575413.072523,18.928634745843446,13.077192110747758,0.0
1544575413.075814,18.928634745843446,13.077192110747758,0.0
1544575413.088334,18.930627895496418,13.12745127178496,0.0
1544575413.092034,18.930627895496418,13.12745127178496,0.0
1544575413.095124,18.930627895496418,13.12745127178496,0.0
1544575413.09531,18.930627895496418,13.12745127178496,0.0
1544575413.096655,18.931645408465233,13.152211308271857,0.0
1544575413.097259,18.931645408465233,13.152211308271857,0.0
1544575413.104316,18.931645408465233,13.152211308271857,0.0
1544575413.10535,18.932666881290718,13.177067703427982,0.0
1544575413.105854,18.932666881290718,13.177067703427982,0.0
1544575413.109363,18.932666881290718,13.177067703427982,0.0
1544575413.121654,18.933694254688604,13.202067682393327,0.0
1544575413.12569,18.933694254688604,13.202067682393327,0.0
1544575413.128415,18.93472630742251,13.227181527750645,0.0
1544575413.128566,18.93472630742251,13.227181527750645,0.0
1544575413.129989,18.93472630742251,13.227181527750645,0.0
1544575413.130611,18.93472630742251,13.227181527750645,0.0
1544575413.13741,18.935757950785085,13.252285411515965,0.0
1544575413.138534,18.935757950785085,13.252285411515965,0.0
1544575413.139147,18.935757950785085,13.252285411515965,0.0
1544575413.142747,18.935757950785085,13.252285411515965,0.0
1544575413.154979,18.936777092821853,13.277085089543734,0.0
1544575413.158998,18.93779974377039,13.301970153002603,0.0
1544575413.161869,18.93779974377039,13.301970153002603,0.0
1544575413.16211,18.93779974377039,13.301970153002603,0.0
1544575413.163315,18.93779974377039,13.301970153002603,0.0
1544575413.164251,18.93779974377039,13.301970153002603,0.0
1544575413.170727,18.938829203237525,13.327020894122553,0.0
1544575413.171862,18.938829203237525,13.327020894122553,0.0
1544575413.172477,18.938829203237525,13.327020894122553,0.0
1544575413.175701,18.93986061265896,13.352119085192747,0.0
1544575413.188284,18.94088183388737,13.376969358016378,0.0
1544575413.19195,18.94088183388737,13.376969358016378,0.0
1544575413.195212,18.94088183388737,13.376969358016378,0.0
1544575413.195992,18.941906623257054,13.401906457554608,0.0
1544575413.196686,18.941906623257054,13.401906457554608,0.0
1544575413.197643,18.941906623257054,13.401906457554608,0.0
1544575413.20428,18.941906623257054,13.401906457554608,0.0
1544575413.205394,18.942933535547617,13.426895215990552,0.0
1544575413.205839,18.942933535547617,13.426895215990552,0.0
1544575413.209141,18.942933535547617,13.426895215990552,0.0
1544575413.221587,18.94396025269904,13.451879225934423,0.0
1544575413.225358,18.94396025269904,13.451879225934423,0.0
1544575413.228632,18.944992497800516,13.476997752340738,0.0
1544575413.229213,18.944992497800516,13.476997752340738,0.0
1544575413.230045,18.944992497800516,13.476997752340738,0.0
1544575413.230664,18.944992497800516,13.476997752340738,0.0
1544575413.237371,18.946015660360565,13.501895265291713,0.0
1544575413.23856,18.946015660360565,13.501895265291713,0.0
1544575413.239162,18.946015660360565,13.501895265291713,0.0
1544575413.242444,18.946015660360565,13.501895265291713,0.0
1544575413.254875,18.947038419400382,13.526782959030516,0.0
1544575413.258518,18.948065628454362,13.55177893887129,0.0
1544575413.261977,18.948065628454362,13.55177893887129,0.0
1544575413.262175,18.948065628454362,13.55177893887129,0.0
1544575413.263434,18.948065628454362,13.55177893887129,0.0
1544575413.264031,18.948065628454362,13.55177893887129,0.0
1544575413.270801,18.949091114206972,13.576732984106638,0.0
1544575413.271891,18.949091114206972,13.576732984106638,0.0
1544575413.272482,18.949091114206972,13.576732984106638,0.0
1544575413.275765,18.95012816233866,13.601968386864392,0.0
1544575413.288206,18.9511463714851,13.626745364052626,0.0
1544575413.291861,18.9511463714851,13.626745364052626,0.0
1544575413.295285,18.9511463714851,13.626745364052626,0.0
1544575413.295459,18.9511463714851,13.626745364052626,0.0
1544575413.29663,18.952169945674793,13.651652893549215,0.0
1544575413.297259,18.952169945674793,13.651652893549215,0.0
1544575413.304086,18.952169945674793,13.651652893549215,0.0
1544575413.305234,18.953196434222917,13.676631340688328,0.0
1544575413.305794,18.953196434222917,13.676631340688328,0.0
1544575413.309332,18.953196434222917,13.676631340688328,0.0
1544575413.321576,18.954224569597578,13.70164986150357,0.0
1544575413.325833,18.954224569597578,13.70164986150357,0.0
1544575413.328608,18.955254665294273,13.726716084556118,0.0
1544575413.328816,18.955254665294273,13.726716084556118,0.0
1544575413.329994,18.955254665294273,13.726716084556118,0.0
1544575413.330595,18.955254665294273,13.726716084556118,0.0
1544575413.337337,18.956280473165044,13.751677968175539,0.0
1544575413.338635,18.956280473165044,13.751677968175539,0.0
1544575413.339134,18.956280473165044,13.751677968175539,0.0
1544575413.342613,18.956280473165044,13.751677968175539,0.0
1544575413.354936,18.957308996457023,13.77670592852342,0.0
1544575413.358522,18.95833018832731,13.801555486950033,0.0
1544575413.362087,18.95833018832731,13.801555486950033,0.0
1544575413.362335,18.95833018832731,13.801555486950033,0.0
1544575413.363601,18.95833018832731,13.801555486950033,0.0
1544575413.364022,18.95833018832731,13.801555486950033,0.0
1544575413.370763,18.959356751810507,13.826535757550069,0.0
1544575413.371913,18.959356751810507,13.826535757550069,0.0
1544575413.372479,18.959356751810507,13.826535757550069,0.0
1544575413.376095,18.960384825184093,13.85155276963874,0.0
1544575413.388465,18.961412826804782,13.876568035701132,0.0
1544575413.391895,18.961412826804782,13.876568035701132,0.0
1544575413.395357,18.962435679564763,13.901458010015034,0.0
1544575413.395581,18.962435679564763,13.901458010015034,0.0
1544575413.396713,18.962435679564763,13.901458010015034,0.0
1544575413.397298,18.962435679564763,13.901458010015034,0.0
1544575413.404103,18.962435679564763,13.901458010015034,0.0
1544575413.405325,18.962435679564763,13.901458010015034,0.0
1544575413.405851,18.96346317450118,13.926460946484122,0.0
1544575413.409276,18.96346317450118,13.926460946484122,0.0
1544575413.421791,18.96449258500389,13.951510496109742,0.0
1544575413.425104,18.96449258500389,13.951510496109742,0.0
1544575413.42851,18.965515788932205,13.976409015711063,0.0
1544575413.42867,18.965515788932205,13.976409015711063,0.0
1544575413.430006,18.965515788932205,13.976409015711063,0.0
1544575413.430624,18.965515788932205,13.976409015711063,0.0
1544575413.437505,18.966542432893615,14.001391244658171,0.0
1544575413.43877,18.966542432893615,14.001391244658171,0.0
1544575413.439291,18.966542432893615,14.001391244658171,0.0
1544575413.443166,18.966542432893615,14.001391244658171,0.0
1544575413.455304,18.967568432824002,14.026357801832914,0.0
1544575413.459062,18.968595245440653,14.051344134816043,0.0
1544575413.461854,18.968595245440653,14.051344134816043,0.0
1544575413.461993,18.968595245440653,14.051344134816043,0.0
1544575413.46337,18.968595245440653,14.051344134816043,0.0
1544575413.464051,18.968595245440653,14.051344134816043,0.0
1544575413.471124,18.969621244755135,14.076310677003436,0.0
1544575413.471949,18.969621244755135,14.076310677003436,0.0
1544575413.472583,18.969621244755135,14.076310677003436,0.0
1544575413.476187,18.970658940305324,14.101561833963979,0.0
1544575413.488286,18.971675815402165,14.126306348552014,0.0
1544575413.492448,18.971675815402165,14.126306348552014,0.0
1544575413.495129,18.971675815402165,14.126306348552014,0.0
1544575413.495367,18.972700997924356,14.151253015015355,0.0
1544575413.496637,18.972700997924356,14.151253015015355,0.0
1544575413.497263,18.972700997924356,14.151253015015355,0.0
1544575413.504427,18.972700997924356,14.151253015015355,0.0
1544575413.505248,18.972700997924356,14.151253015015355,0.0
1544575413.505796,18.973726976503382,14.17621905262863,0.0
1544575413.509766,18.973726976503382,14.17621905262863,0.0
1544575413.521692,18.974753240964844,14.201192046870219,0.0
1544575413.52578,18.974753240964844,14.201192046870219,0.0
1544575413.528427,18.975786295365108,14.226330266654493,0.0
1544575413.528552,18.975786295365108,14.226330266654493,0.0
1544575413.530002,18.975786295365108,14.226330266654493,0.0
1544575413.530615,18.975786295365108,14.226330266654493,0.0
1544575413.537461,18.97680721346575,14.25117316320401,0.0
1544575413.538563,18.97680721346575,14.25117316320401,0.0
1544575413.539253,18.97680721346575,14.25117316320401,0.0
1544575413.543056,18.97680721346575,14.25117316320401,0.0
1544575413.555137,18.977835793626262,14.276202507383879,0.0
1544575413.558936,18.978860667682845,14.301141667682739,0.0
1544575413.561823,18.978860667682845,14.301141667682739,0.0
1544575413.561969,18.978860667682845,14.301141667682739,0.0
1544575413.56339,18.978860667682845,14.301141667682739,0.0
1544575413.564076,18.978860667682845,14.301141667682739,0.0
1544575413.570875,18.979887774907247,14.326135169614973,0.0
1544575413.57188,18.979887774907247,14.326135169614973,0.0
1544575413.572516,18.979887774907247,14.326135169614973,0.0
1544575413.576002,18.979887774907247,14.326135169614973,0.0
1544575413.58825,18.981941564279154,14.37611182971002,0.0
1544575413.592288,18.981941564279154,14.37611182971002,0.0
1544575413.595209,18.981941564279154,14.37611182971002,0.0
1544575413.595613,18.982965537267148,14.401029063515763,0.0
1544575413.596791,18.982965537267148,14.401029063515763,0.0
1544575413.597856,18.982965537267148,14.401029063515763,0.0
1544575413.6042,18.982965537267148,14.401029063515763,0.0
1544575413.605351,18.982965537267148,14.401029063515763,0.0
1544575413.605861,18.983992804729425,14.4260264646569,0.0
1544575413.609826,18.983992804729425,14.4260264646569,0.0
1544575413.621558,18.985019985143836,14.451021747585898,0.0
1544575413.62511,18.985019985143836,14.451021747585898,0.0
1544575413.628632,18.986050506430686,14.476098326897327,0.0
1544575413.628886,18.986050506430686,14.476098326897327,0.0
1544575413.630082,18.986050506430686,14.476098326897327,0.0
1544575413.630711,18.986050506430686,14.476098326897327,0.0
1544575413.637473,18.987076472178362,14.501064052274144,0.0
1544575413.638625,18.987076472178362,14.501064052274144,0.0
1544575413.63921,18.987076472178362,14.501064052274144,0.0
1544575413.642685,18.987076472178362,14.501064052274144,0.0
1544575413.654975,18.988099564627927,14.525959859165106,0.0
1544575413.659028,18.98912568045105,14.550929236459549,0.0
1544575413.662103,18.98912568045105,14.550929236459549,0.0
1544575413.662605,18.98912568045105,14.550929236459549,0.0
1544575413.663401,18.98912568045105,14.550929236459549,0.0
1544575413.664192,18.98912568045105,14.550929236459549,0.0
1544575413.670821,18.990151280453983,14.57588606184833,0.0
1544575413.671927,18.990151280453983,14.57588606184833,0.0
1544575413.672479,18.990151280453983,14.57588606184833,0.0
1544575413.676148,18.991184960202826,14.601039498788683,0.0
1544575413.688278,18.99220695387839,14.625908568247164,0.0
1544575413.692427,18.99220695387839,14.625908568247164,0.0
1544575413.695636,18.99220695387839,14.625908568247164,0.0
1544575413.696158,18.993236868499103,14.650970385018798,0.0
1544575413.69682,18.993236868499103,14.650970385018798,0.0
1544575413.697383,18.993236868499103,14.650970385018798,0.0
1544575413.704197,18.993236868499103,14.650970385018798,0.0
1544575413.705248,18.99425690780638,14.675791897117692,0.0
1544575413.705811,18.99425690780638,14.675791897117692,0.0
1544575413.709191,18.99425690780638,14.675791897117692,0.0
1544575413.721647,18.995285295701972,14.700816562746455,0.0
1544575413.725618,18.995285295701972,14.700816562746455,0.0
1544575413.728671,18.996316623413385,14.725912765494877,0.0
1544575413.729123,18.996316623413385,14.725912765494877,0.0
1544575413.730013,18.996316623413385,14.725912765494877,0.0
1544575413.730611,18.996316623413385,14.725912765494877,0.0
1544575413.73745,18.997345550020295,14.750950540059145,0.0
1544575413.738634,18.997345550020295,14.750950540059145,0.0
1544575413.739218,18.997345550020295,14.750950540059145,0.0
1544575413.743149,18.997345550020295,14.750950540059145,0.0
1544575413.75493,18.998365833225836,14.775777987148658,0.0
1544575413.7587,18.99938985599946,14.800696432431863,0.0
1544575413.761968,18.99938985599946,14.800696432431863,0.0
1544575413.762154,18.99938985599946,14.800696432431863,0.0
1544575413.763331,18.99938985599946,14.800696432431863,0.0
1544575413.764134,18.99938985599946,14.800696432431863,0.0
1544575413.77076,19.00041598547514,14.8256661419459,0.0
1544575413.771998,19.00041598547514,14.8256661419459,0.0
1544575413.772759,19.00041598547514,14.8256661419459,0.0
1544575413.776558,19.001452128124257,14.850879510801196,0.0
1544575413.788362,19.00247283045295,14.875717156782414,0.0
1544575413.792002,19.00247283045295,14.875717156782414,0.0
1544575413.795555,19.003496528336843,14.900627696238471,0.0
1544575413.795769,19.003496528336843,14.900627696238471,0.0
1544575413.796666,19.003496528336843,14.900627696238471,0.0
1544575413.797294,19.003496528336843,14.900627696238471,0.0
1544575413.804195,19.003496528336843,14.900627696238471,0.0
1544575413.805516,19.003496528336843,14.900627696238471,0.0
1544575413.805887,19.003496528336843,14.900627696238471,0.0
1544575413.809772,19.004523638230165,14.92562126311589,0.0
1544575413.821842,19.005553112992263,14.950672376421698,0.0
1544575413.825143,19.005553112992263,14.950672376421698,0.0
1544575413.828533,19.00657649779126,14.975575297308149,0.0
1544575413.828878,19.00657649779126,14.975575297308149,0.0
1544575413.83,19.00657649779126,14.975575297308149,0.0
1544575413.830605,19.00657649779126,14.975575297308149,0.0
1544575413.838185,19.007602274764146,15.000536429062176,0.0
1544575413.838572,19.007602274764146,15.000536429062176,0.0
1544575413.839192,19.007602274764146,15.000536429062176,0.0
1544575413.843178,19.007602274764146,15.000536429062176,0.0
1544575413.855348,19.0086324827608,15.025605384808216,0.0
1544575413.859699,19.009663074876688,15.0506836876649,0.0
1544575413.862126,19.009663074876688,15.0506836876649,0.0
1544575413.862305,19.009663074876688,15.0506836876649,0.0
1544575413.863325,19.009663074876688,15.0506836876649,0.0
1544575413.86406,19.009663074876688,15.0506836876649,0.0
1544575413.870898,19.010681573087734,15.075467698916087,0.0
1544575413.871931,19.010681573087734,15.075467698916087,0.0
1544575413.872555,19.010681573087734,15.075467698916087,0.0
1544575413.87592,19.0117684357975,15.101915283541317,0.0
1544575413.88825,19.012736116019052,15.125462696033912,0.0
1544575413.892919,19.012736116019052,15.125462696033912,0.0
1544575413.895322,19.01376504077825,15.15050042563613,0.0
1544575413.895588,19.01376504077825,15.15050042563613,0.0
1544575413.896675,19.01376504077825,15.15050042563613,0.0
1544575413.897254,19.01376504077825,15.15050042563613,0.0
1544575413.904189,19.01376504077825,15.15050042563613,0.0
1544575413.905434,19.01376504077825,15.15050042563613,0.0
1544575413.905807,19.01478783718295,15.175389028607503,0.0
1544575413.909863,19.01478783718295,15.175389028607503,0.0
1544575413.921645,19.01581550251967,15.20039611157677,0.0
1544575413.925055,19.01581550251967,15.20039611157677,0.0
1544575413.928505,19.016843228830954,15.225404678293692,0.0
1544575413.928673,19.016843228830954,15.225404678293692,0.0
1544575413.930031,19.016843228830954,15.225404678293692,0.0
1544575413.930661,19.016843228830954,15.225404678293692,0.0
1544575413.937396,19.01786658981497,15.250307019669274,0.0
1544575413.938549,19.01786658981497,15.250307019669274,0.0
1544575413.939073,19.01786658981497,15.250307019669274,0.0
1544575413.942565,19.01786658981497,15.250307019669274,0.0
1544575413.954903,19.01889685827294,15.275377446673508,0.0
1544575413.959031,19.01992043082022,15.30028493620383,0.0
1544575413.961883,19.01992043082022,15.30028493620383,0.0
1544575413.962069,19.01992043082022,15.30028493620383,0.0
1544575413.963387,19.01992043082022,15.30028493620383,0.0
1544575413.964051,19.01992043082022,15.30028493620383,0.0
1544575413.970814,19.020948986447195,15.325313683387588,0.0
1544575413.971936,19.020948986447195,15.325313683387588,0.0
1544575413.972588,19.020948986447195,15.325313683387588,0.0
1544575413.976438,19.020948986447195,15.325313683387588,0.0
1544575413.988213,19.023000845265795,15.375243365633915,0.0
1544575413.991741,19.023000845265795,15.375243365633915,0.0
1544575413.995484,19.024025518845395,15.400177647550336,0.0
1544575413.995643,19.024025518845395,15.400177647550336,0.0
1544575413.997063,19.024025518845395,15.400177647550336,0.0
1544575413.997493,19.024025518845395,15.400177647550336,0.0
1544575414.004304,19.024025518845395,15.400177647550336,0.0
1544575414.005196,19.025052219162088,15.425161247839974,0.0
1544575414.005763,19.025052219162088,15.425161247839974,0.0
1544575414.009187,19.025052219162088,15.425161247839974,0.0
1544575414.021591,19.02607904070936,15.450147798139678,0.0
1544575414.025684,19.02607904070936,15.450147798139678,0.0
1544575414.028713,19.02711025714732,15.475241293173525,0.0
1544575414.02923,19.02711025714732,15.475241293173525,0.0
1544575414.030238,19.02711025714732,15.475241293173525,0.0
1544575414.030914,19.02711025714732,15.475241293173525,0.0
1544575414.03741,19.0281336198764,15.500143677013265,0.0
1544575414.038522,19.0281336198764,15.500143677013265,0.0
1544575414.039099,19.0281336198764,15.500143677013265,0.0
1544575414.042452,19.0281336198764,15.500143677013265,0.0
1544575414.054905,19.02916157335387,15.525157771564462,0.0
1544575414.058641,19.03018573922269,15.550079698908661,0.0
1544575414.061997,19.03018573922269,15.550079698908661,0.0
1544575414.062465,19.03018573922269,15.550079698908661,0.0
1544575414.063491,19.03018573922269,15.550079698908661,0.0
1544575414.064318,19.03018573922269,15.550079698908661,0.0
1544575414.070804,19.03121306858339,15.575078606278478,0.0
1544575414.071865,19.03121306858339,15.575078606278478,0.0
1544575414.072445,19.03121306858339,15.575078606278478,0.0
1544575414.07577,19.03224663397926,15.600229260567508,0.0
1544575414.088205,19.03326966042437,15.625123461314123,0.0
1544575414.092148,19.03326966042437,15.625123461314123,0.0
1544575414.095974,19.03326966042437,15.625123461314123,0.0
1544575414.096759,19.034292956225137,15.650024216528491,0.0
1544575414.097033,19.034292956225137,15.650024216528491,0.0
1544575414.097496,19.034292956225137,15.650024216528491,0.0
1544575414.104289,19.034292956225137,15.650024216528491,0.0
1544575414.105307,19.0353176705571,15.674959490107906,0.0
1544575414.105766,19.0353176705571,15.674959490107906,0.0
1544575414.10957,19.0353176705571,15.674959490107906,0.0
1544575414.121568,19.0363453532418,15.699966995220866,0.0
1544575414.125516,19.0363453532418,15.699966995220866,0.0
1544575414.128776,19.037374593344204,15.725012398346308,0.0
1544575414.129248,19.037374593344204,15.725012398346308,0.0
1544575414.129983,19.037374593344204,15.725012398346308,0.0
1544575414.130632,19.037374593344204,15.725012398346308,0.0
1544575414.13744,19.038401860190575,15.750009784500095,0.0
1544575414.138614,19.038401860190575,15.750009784500095,0.0
1544575414.139193,19.038401860190575,15.750009784500095,0.0
1544575414.142997,19.038401860190575,15.750009784500095,0.0
1544575414.154931,19.039429910262434,15.775026229567358,0.0
1544575414.159531,19.04045205185778,15.79989889848774,0.0
1544575414.162165,19.04045205185778,15.79989889848774,0.0
1544575414.162711,19.04045205185778,15.79989889848774,0.0
1544575414.163334,19.04045205185778,15.79989889848774,0.0
1544575414.164138,19.04045205185778,15.79989889848774,0.0
1544575414.170763,19.04147697498144,15.82483925277882,0.0
1544575414.171967,19.04147697498144,15.82483925277882,0.0
1544575414.172645,19.04147697498144,15.82483925277882,0.0
1544575414.175933,19.042514558334318,15.850087679543766,0.0
1544575414.188288,19.043532992901877,15.874870142102115,0.0
1544575414.192423,19.043532992901877,15.874870142102115,0.0
1544575414.19536,19.044555707596555,15.899756756751716,0.0
1544575414.195528,19.044555707596555,15.899756756751716,0.0
1544575414.196671,19.044555707596555,15.899756756751716,0.0
1544575414.197322,19.044555707596555,15.899756756751716,0.0
1544575414.205045,19.044555707596555,15.899756756751716,0.0
1544575414.205317,19.044555707596555,15.899756756751716,0.0
1544575414.206016,19.04558366836223,15.924771028653222,0.0
1544575414.20925,19.04558366836223,15.924771028653222,0.0
1544575414.221836,19.04661299920793,15.949818639914904,0.0
1544575414.225115,19.04661299920793,15.949818639914904,0.0
1544575414.228545,19.047636122042128,15.9747151861818,0.0
1544575414.228735,19.047636122042128,15.9747151861818,0.0
1544575414.230023,19.047636122042128,15.9747151861818,0.0
1544575414.23062,19.047636122042128,15.9747151861818,0.0
1544575414.237613,19.04866423524422,15.999733167452442,0.0
1544575414.238768,19.04866423524422,15.999733167452442,0.0
1544575414.23936,19.04866423524422,15.999733167452442,0.0
1544575414.242544,19.04866423524422,15.999733167452442,0.0
1544575414.255517,19.049693784736093,16.02478609922339,0.0
1544575414.259427,19.050724851919814,16.049875962322744,0.0
1544575414.261843,19.050724851919814,16.049875962322744,0.0
1544575414.261993,19.050724851919814,16.049875962322744,0.0
1544575414.263315,19.050724851919814,16.049875962322744,0.0
1544575414.263964,19.050724851919814,16.049875962322744,0.0
1544575414.270889,19.051745181934113,16.07470454845086,0.0
1544575414.271922,19.051745181934113,16.07470454845086,0.0
1544575414.272493,19.051745181934113,16.07470454845086,0.0
1544575414.276445,19.051745181934113,16.07470454845086,0.0
1544575414.288335,19.053799869808337,16.12470307259173,0.0
1544575414.292191,19.053799869808337,16.12470307259173,0.0
1544575414.295137,19.053799869808337,16.12470307259173,0.0
1544575414.295363,19.054825152825646,16.149652184491018,0.0
1544575414.296664,19.054825152825646,16.149652184491018,0.0
1544575414.297276,19.054825152825646,16.149652184491018,0.0
1544575414.304289,19.054825152825646,16.149652184491018,0.0
1544575414.305277,19.05584761325433,16.17453261186294,0.0
1544575414.30576,19.05584761325433,16.17453261186294,0.0
1544575414.309637,19.05584761325433,16.17453261186294,0.0
1544575414.3217,19.056875577715434,16.199546973688545,0.0
1544575414.325497,19.057909640454355,16.224709730262735,0.0
1544575414.328459,19.057909640454355,16.224709730262735,0.0
1544575414.328575,19.057909640454355,16.224709730262735,0.0
1544575414.330031,19.057909640454355,16.224709730262735,0.0
1544575414.3306,19.057909640454355,16.224709730262735,0.0
1544575414.33743,19.058931175280915,16.249567634145432,0.0
1544575414.338592,19.058931175280915,16.249567634145432,0.0
1544575414.339176,19.058931175280915,16.249567634145432,0.0
1544575414.343187,19.058931175280915,16.249567634145432,0.0
1544575414.354977,19.059957083749453,16.274531965698692,0.0
1544575414.358515,19.060980431183566,16.29943397735257,0.0
1544575414.361853,19.060980431183566,16.29943397735257,0.0
1544575414.362023,19.060980431183566,16.29943397735257,0.0
1544575414.363306,19.060980431183566,16.29943397735257,0.0
1544575414.364172,19.060980431183566,16.29943397735257,0.0
1544575414.37078,19.062011469317117,16.32452313354858,0.0
1544575414.371907,19.062011469317117,16.32452313354858,0.0
1544575414.372498,19.062011469317117,16.32452313354858,0.0
1544575414.375815,19.062011469317117,16.32452313354858,0.0
1544575414.388335,19.064060800668095,16.374391312706102,0.0
1544575414.392713,19.064060800668095,16.374391312706102,0.0
1544575414.395209,19.064060800668095,16.374391312706102,0.0
1544575414.395644,19.065086952418994,16.39936156426263,0.0
1544575414.396864,19.065086952418994,16.39936156426263,0.0
1544575414.397374,19.065086952418994,16.39936156426263,0.0
1544575414.404229,19.065086952418994,16.39936156426263,0.0
1544575414.405339,19.065086952418994,16.39936156426263,0.0
1544575414.405779,19.066113737833188,16.424347235304467,0.0
1544575414.409328,19.066113737833188,16.424347235304467,0.0
1544575414.421651,19.06713951603788,16.449308397033192,0.0
1544575414.425294,19.06713951603788,16.449308397033192,0.0
1544575414.428686,19.068171469097873,16.474419816937694,0.0
1544575414.428845,19.068171469097873,16.474419816937694,0.0
1544575414.430154,19.068171469097873,16.474419816937694,0.0
1544575414.430817,19.068171469097873,16.474419816937694,0.0
1544575414.43748,19.06919378109352,16.499296632358256,0.0
1544575414.43855,19.06919378109352,16.499296632358256,0.0
1544575414.439095,19.06919378109352,16.499296632358256,0.0
1544575414.442471,19.06919378109352,16.499296632358256,0.0
1544575414.454918,19.070219496783885,16.524256272870954,0.0
1544575414.458604,19.07124552514854,16.54922352196169,0.0
1544575414.462208,19.07124552514854,16.54922352196169,0.0
1544575414.462561,19.07124552514854,16.54922352196169,0.0
1544575414.463455,19.07124552514854,16.54922352196169,0.0
1544575414.46444,19.07124552514854,16.54922352196169,0.0
1544575414.470793,19.072274278480926,16.574257080084813,0.0
1544575414.471916,19.072274278480926,16.574257080084813,0.0
1544575414.472507,19.072274278480926,16.574257080084813,0.0
1544575414.476147,19.073306087316567,16.599364990451512,0.0
1544575414.488291,19.074328789179894,16.624251292864653,0.0
1544575414.491914,19.074328789179894,16.624251292864653,0.0
1544575414.495328,19.074328789179894,16.624251292864653,0.0
1544575414.495583,19.074328789179894,16.624251292864653,0.0
1544575414.496698,19.075353167946442,16.649178400836185,0.0
1544575414.497306,19.075353167946442,16.649178400836185,0.0
1544575414.504222,19.075353167946442,16.649178400836185,0.0
1544575414.505247,19.075353167946442,16.649178400836185,0.0
1544575414.505798,19.076377661271266,16.674108296454826,0.0
1544575414.509378,19.076377661271266,16.674108296454826,0.0
1544575414.521615,19.077408645410504,16.699196138759813,0.0
1544575414.525533,19.077408645410504,16.699196138759813,0.0
1544575414.528934,19.07844043094442,16.724303482105103,0.0
1544575414.529233,19.07844043094442,16.724303482105103,0.0
1544575414.530067,19.07844043094442,16.724303482105103,0.0
1544575414.530619,19.07844043094442,16.724303482105103,0.0
1544575414.537572,19.079461558452664,16.749151474353635,0.0
1544575414.538543,19.079461558452664,16.749151474353635,0.0
1544575414.53916,19.079461558452664,16.749151474353635,0.0
1544575414.543139,19.079461558452664,16.749151474353635,0.0
1544575414.554901,19.080484140009272,16.774034849237733,0.0
1544575414.558454,19.08151063974633,16.799013568647037,0.0
1544575414.561972,19.08151063974633,16.799013568647037,0.0
1544575414.562085,19.08151063974633,16.799013568647037,0.0
1544575414.563393,19.08151063974633,16.799013568647037,0.0
1544575414.564025,19.08151063974633,16.799013568647037,0.0
1544575414.570811,19.08253954017729,16.82405070624893,0.0
1544575414.571935,19.08253954017729,16.82405070624893,0.0
1544575414.572528,19.08253954017729,16.82405070624893,0.0
1544575414.576024,19.083570632818407,16.849141188825417,0.0
1544575414.588291,19.08459145401671,16.873981727365194,0.0
1544575414.591777,19.08459145401671,16.873981727365194,0.0
1544575414.59518,19.08459145401671,16.873981727365194,0.0
1544575414.595466,19.085617258397352,16.8989435260563,0.0
1544575414.596669,19.085617258397352,16.8989435260563,0.0
1544575414.59731,19.085617258397352,16.8989435260563,0.0
1544575414.605299,19.085617258397352,16.8989435260563,0.0
1544575414.605846,19.085617258397352,16.8989435260563,0.0
1544575414.606662,19.086644054692528,16.923929461874653,0.0
1544575414.609231,19.086644054692528,16.923929461874653,0.0
1544575414.621822,19.08767777776,16.949083952925296,0.0
1544575414.625062,19.08767777776,16.949083952925296,0.0
1544575414.628638,19.088698017236307,16.973910335912954,0.0
1544575414.629048,19.088698017236307,16.973910335912954,0.0
1544575414.630056,19.088698017236307,16.973910335912954,0.0
1544575414.630745,19.088698017236307,16.973910335912954,0.0
1544575414.637791,19.089724763848505,16.998895062751735,0.0
1544575414.638742,19.089724763848505,16.998895062751735,0.0
1544575414.639439,19.089724763848505,16.998895062751735,0.0
1544575414.643158,19.089724763848505,16.998895062751735,0.0
1544575414.654995,19.09074861652978,17.023809369028438,0.0
1544575414.659163,19.091781026899017,17.04893191704035,0.0
1544575414.661836,19.091781026899017,17.04893191704035,0.0
