time,x,y,z
1544575964.809407,18.828333947524616,8.343549285821195,0.0
1544575964.809765,18.828333947524616,8.343549285821195,0.0
1544575964.810042,18.828333947524616,8.343549285821195,0.0
1544575964.821576,18.827858353628464,8.368671681973264,0.0
1544575964.824031,18.827858353628464,8.368671681973264,0.0
1544575964.824945,18.827858353628464,8.368671681973264,0.0
1544575964.825098,18.827858353628464,8.368671681973264,0.0
1544575964.825583,18.82738810017746,8.39351197867098,0.0
1544575964.825969,18.82738810017746,8.39351197867098,0.0
1544575964.826127,18.82738810017746,8.39351197867098,0.0
1544575964.828469,18.82738810017746,8.39351197867098,0.0
1544575964.829502,18.82738810017746,8.39351197867098,0.0
1544575964.830471,18.82738810017746,8.39351197867098,0.0
1544575964.830825,18.82738810017746,8.39351197867098,0.0
1544575964.831147,18.82738810017746,8.39351197867098,0.0
1544575964.83178,18.82738810017746,8.39351197867098,0.0
1544575964.836938,18.826913984201944,8.418556306311107,0.0
1544575964.837254,18.826913984201944,8.418556306311107,0.0
1544575964.83848,18.826913984201944,8.418556306311107,0.0
1544575964.839114,18.826913984201944,8.418556306311107,0.0
1544575964.839289,18.826913984201944,8.418556306311107,0.0
1544575964.840476,18.826913984201944,8.418556306311107,0.0
1544575964.841612,18.826913984201944,8.418556306311107,0.0
1544575964.842222,18.826913984201944,8.418556306311107,0.0
1544575964.842488,18.826913984201944,8.418556306311107,0.0
1544575964.842824,18.826913984201944,8.418556306311107,0.0
1544575964.843391,18.826913984201944,8.418556306311107,0.0
1544575964.854903,18.826437190338147,8.443742088605855,0.0
1544575964.857193,18.825968399097803,8.46850514664294,0.0
1544575964.857931,18.825968399097803,8.46850514664294,0.0
1544575964.858282,18.825968399097803,8.46850514664294,0.0
1544575964.858984,18.825968399097803,8.46850514664294,0.0
1544575964.859349,18.825968399097803,8.46850514664294,0.0
1544575964.859565,18.825968399097803,8.46850514664294,0.0
1544575964.862005,18.825968399097803,8.46850514664294,0.0
1544575964.862257,18.825968399097803,8.46850514664294,0.0
1544575964.864207,18.825968399097803,8.46850514664294,0.0
1544575964.864821,18.825968399097803,8.46850514664294,0.0
1544575964.865106,18.825968399097803,8.46850514664294,0.0
1544575964.865249,18.825968399097803,8.46850514664294,0.0
1544575964.870313,18.825495701941243,8.493474527711745,0.0
1544575964.87071,18.825495701941243,8.493474527711745,0.0
1544575964.872096,18.825495701941243,8.493474527711745,0.0
1544575964.872637,18.825495701941243,8.493474527711745,0.0
1544575964.872979,18.825495701941243,8.493474527711745,0.0
1544575964.873511,18.825495701941243,8.493474527711745,0.0
1544575964.874557,18.825495701941243,8.493474527711745,0.0
1544575964.875484,18.825022700900767,8.518459960904384,0.0
1544575964.875749,18.825022700900767,8.518459960904384,0.0
1544575964.876159,18.825022700900767,8.518459960904384,0.0
1544575964.876697,18.825022700900767,8.518459960904384,0.0
1544575964.889157,18.82454942247513,8.543460046471658,0.0
1544575964.890189,18.82454942247513,8.543460046471658,0.0
1544575964.891313,18.82454942247513,8.543460046471658,0.0
1544575964.891647,18.82454942247513,8.543460046471658,0.0
1544575964.892345,18.82454942247513,8.543460046471658,0.0
1544575964.893145,18.82454942247513,8.543460046471658,0.0
1544575964.893357,18.82454942247513,8.543460046471658,0.0
1544575964.896058,18.824075390396562,8.568499942405843,0.0
1544575964.896331,18.824075390396562,8.568499942405843,0.0
1544575964.896815,18.824075390396562,8.568499942405843,0.0
1544575964.897675,18.824075390396562,8.568499942405843,0.0
1544575964.89825,18.824075390396562,8.568499942405843,0.0
1544575964.898748,18.824075390396562,8.568499942405843,0.0
1544575964.904387,18.824075390396562,8.568499942405843,0.0
1544575964.905323,18.824075390396562,8.568499942405843,0.0
1544575964.905613,18.824075390396562,8.568499942405843,0.0
1544575964.905827,18.823600052449972,8.593608818480394,0.0
1544575964.905963,18.823600052449972,8.593608818480394,0.0
1544575964.9068,18.823600052449972,8.593608818480394,0.0
1544575964.907877,18.823600052449972,8.593608818480394,0.0
1544575964.908851,18.823600052449972,8.593608818480394,0.0
1544575964.909047,18.823600052449972,8.593608818480394,0.0
1544575964.909448,18.823600052449972,8.593608818480394,0.0
1544575964.90996,18.823600052449972,8.593608818480394,0.0
1544575964.921625,18.823129398820473,8.618470253890546,0.0
1544575964.923477,18.823129398820473,8.618470253890546,0.0
1544575964.92462,18.823129398820473,8.618470253890546,0.0
1544575964.92498,18.823129398820473,8.618470253890546,0.0
1544575964.925748,18.822656600732056,8.643444966504063,0.0
1544575964.925976,18.822656600732056,8.643444966504063,0.0
1544575964.926188,18.822656600732056,8.643444966504063,0.0
1544575964.929256,18.822656600732056,8.643444966504063,0.0
1544575964.929975,18.822656600732056,8.643444966504063,0.0
1544575964.930251,18.822656600732056,8.643444966504063,0.0
1544575964.93125,18.822656600732056,8.643444966504063,0.0
1544575964.931389,18.822656600732056,8.643444966504063,0.0
1544575964.93188,18.822656600732056,8.643444966504063,0.0
1544575964.937522,18.822182287009596,8.668499739772576,0.0
1544575964.938074,18.822182287009596,8.668499739772576,0.0
1544575964.938496,18.822182287009596,8.668499739772576,0.0
1544575964.939078,18.822182287009596,8.668499739772576,0.0
1544575964.93925,18.822182287009596,8.668499739772576,0.0
1544575964.940112,18.822182287009596,8.668499739772576,0.0
1544575964.941192,18.822182287009596,8.668499739772576,0.0
1544575964.942139,18.822182287009596,8.668499739772576,0.0
1544575964.942383,18.822182287009596,8.668499739772576,0.0
1544575964.942908,18.822182287009596,8.668499739772576,0.0
1544575964.943278,18.822182287009596,8.668499739772576,0.0
1544575964.954936,18.821709388320556,8.693479766433938,0.0
1544575964.956797,18.821236481918486,8.7184602005223,0.0
1544575964.957987,18.821236481918486,8.7184602005223,0.0
1544575964.958276,18.821236481918486,8.7184602005223,0.0
1544575964.958943,18.821236481918486,8.7184602005223,0.0
1544575964.95927,18.821236481918486,8.7184602005223,0.0
1544575964.959458,18.821236481918486,8.7184602005223,0.0
1544575964.962385,18.821236481918486,8.7184602005223,0.0
1544575964.96282,18.821236481918486,8.7184602005223,0.0
1544575964.963438,18.821236481918486,8.7184602005223,0.0
1544575964.964017,18.821236481918486,8.7184602005223,0.0
1544575964.964492,18.821236481918486,8.7184602005223,0.0
1544575964.965151,18.821236481918486,8.7184602005223,0.0
1544575964.970414,18.82076383023568,8.7434271795215,0.0
1544575964.97068,18.82076383023568,8.7434271795215,0.0
1544575964.971904,18.82076383023568,8.7434271795215,0.0
1544575964.972494,18.82076383023568,8.7434271795215,0.0
1544575964.97269,18.82076383023568,8.7434271795215,0.0
1544575964.973487,18.82076383023568,8.7434271795215,0.0
1544575964.974568,18.82076383023568,8.7434271795215,0.0
1544575964.975469,18.82029051210923,8.76842936221302,0.0
1544575964.975719,18.82029051210923,8.76842936221302,0.0
1544575964.976185,18.82029051210923,8.76842936221302,0.0
1544575964.976635,18.82029051210923,8.76842936221302,0.0
1544575964.98833,18.81981617122555,8.79348557022446,0.0
1544575964.990179,18.81981617122555,8.79348557022446,0.0
1544575964.991239,18.81981617122555,8.79348557022446,0.0
1544575964.991591,18.81981617122555,8.79348557022446,0.0
1544575964.992243,18.81981617122555,8.79348557022446,0.0
1544575964.992609,18.81981617122555,8.79348557022446,0.0
1544575964.992762,18.81981617122555,8.79348557022446,0.0
1544575964.995565,18.81981617122555,8.79348557022446,0.0
1544575964.995957,18.81981617122555,8.79348557022446,0.0
1544575964.996704,18.819344112357708,8.818421234834469,0.0
1544575964.997278,18.819344112357708,8.818421234834469,0.0
1544575964.99784,18.819344112357708,8.818421234834469,0.0
1544575964.998468,18.819344112357708,8.818421234834469,0.0
1544575965.003654,18.819344112357708,8.818421234834469,0.0
1544575965.004081,18.819344112357708,8.818421234834469,0.0
1544575965.005175,18.818870281291108,8.843450512671168,0.0
1544575965.005769,18.818870281291108,8.843450512671168,0.0
1544575965.005932,18.818870281291108,8.843450512671168,0.0
1544575965.006798,18.818870281291108,8.843450512671168,0.0
1544575965.007894,18.818870281291108,8.843450512671168,0.0
1544575965.008806,18.818870281291108,8.843450512671168,0.0
1544575965.009022,18.818870281291108,8.843450512671168,0.0
1544575965.009421,18.818870281291108,8.843450512671168,0.0
1544575965.009928,18.818870281291108,8.843450512671168,0.0
1544575965.021703,18.81839317848024,8.86865261454183,0.0
1544575965.023454,18.81839317848024,8.86865261454183,0.0
1544575965.024605,18.81839317848024,8.86865261454183,0.0
1544575965.024978,18.81839317848024,8.86865261454183,0.0
1544575965.025614,18.817924358280543,8.893417202304823,0.0
1544575965.025972,18.817924358280543,8.893417202304823,0.0
1544575965.026176,18.817924358280543,8.893417202304823,0.0
1544575965.028511,18.817924358280543,8.893417202304823,0.0
1544575965.029414,18.817924358280543,8.893417202304823,0.0
1544575965.030181,18.817924358280543,8.893417202304823,0.0
1544575965.030636,18.817924358280543,8.893417202304823,0.0
1544575965.031205,18.817924358280543,8.893417202304823,0.0
1544575965.031838,18.817924358280543,8.893417202304823,0.0
1544575965.036959,18.817446670083825,8.91865022613499,0.0
1544575965.037322,18.817446670083825,8.91865022613499,0.0
1544575965.038545,18.817446670083825,8.91865022613499,0.0
1544575965.039148,18.817446670083825,8.91865022613499,0.0
1544575965.039308,18.817446670083825,8.91865022613499,0.0
1544575965.040115,18.817446670083825,8.91865022613499,0.0
1544575965.041187,18.817446670083825,8.91865022613499,0.0
1544575965.042114,18.817446670083825,8.91865022613499,0.0
1544575965.042358,18.817446670083825,8.91865022613499,0.0
1544575965.042794,18.817446670083825,8.91865022613499,0.0
1544575965.043271,18.817446670083825,8.91865022613499,0.0
1544575965.055026,18.81697728768469,8.94344451107694,0.0
1544575965.056814,18.816502632696146,8.968517311115477,0.0
1544575965.05795,18.816502632696146,8.968517311115477,0.0
1544575965.058286,18.816502632696146,8.968517311115477,0.0
1544575965.05895,18.816502632696146,8.968517311115477,0.0
1544575965.059299,18.816502632696146,8.968517311115477,0.0
1544575965.059461,18.816502632696146,8.968517311115477,0.0
1544575965.061895,18.816502632696146,8.968517311115477,0.0
1544575965.062116,18.816502632696146,8.968517311115477,0.0
1544575965.063582,18.816502632696146,8.968517311115477,0.0
1544575965.064028,18.816502632696146,8.968517311115477,0.0
1544575965.064508,18.816502632696146,8.968517311115477,0.0
1544575965.065203,18.816502632696146,8.968517311115477,0.0
1544575965.070306,18.81603103121571,8.993428815054514,0.0
1544575965.07067,18.81603103121571,8.993428815054514,0.0
1544575965.071897,18.81603103121571,8.993428815054514,0.0
1544575965.072496,18.81603103121571,8.993428815054514,0.0
1544575965.072666,18.81603103121571,8.993428815054514,0.0
1544575965.073445,18.81603103121571,8.993428815054514,0.0
1544575965.074536,18.81603103121571,8.993428815054514,0.0
1544575965.075476,18.815558285083778,9.018400783159782,0.0
1544575965.075687,18.815558285083778,9.018400783159782,0.0
1544575965.076069,18.815558285083778,9.018400783159782,0.0
1544575965.076677,18.815558285083778,9.018400783159782,0.0
1544575965.088235,18.815085054261257,9.043398354177606,0.0
1544575965.090081,18.815085054261257,9.043398354177606,0.0
1544575965.091272,18.815085054261257,9.043398354177606,0.0
1544575965.091568,18.815085054261257,9.043398354177606,0.0
1544575965.092204,18.815085054261257,9.043398354177606,0.0
1544575965.092597,18.815085054261257,9.043398354177606,0.0
1544575965.092742,18.815085054261257,9.043398354177606,0.0
1544575965.09543,18.81461207356804,9.068382712562824,0.0
1544575965.095581,18.81461207356804,9.068382712562824,0.0
1544575965.096932,18.81461207356804,9.068382712562824,0.0
1544575965.097387,18.81461207356804,9.068382712562824,0.0
1544575965.098087,18.81461207356804,9.068382712562824,0.0
1544575965.09865,18.81461207356804,9.068382712562824,0.0
1544575965.103767,18.81461207356804,9.068382712562824,0.0
1544575965.10403,18.81461207356804,9.068382712562824,0.0
1544575965.105273,18.814137526325318,9.09344982112114,0.0
1544575965.10578,18.814137526325318,9.09344982112114,0.0
1544575965.10592,18.814137526325318,9.09344982112114,0.0
1544575965.106775,18.814137526325318,9.09344982112114,0.0
1544575965.107849,18.814137526325318,9.09344982112114,0.0
1544575965.108863,18.814137526325318,9.09344982112114,0.0
1544575965.109053,18.814137526325318,9.09344982112114,0.0
1544575965.109424,18.814137526325318,9.09344982112114,0.0
1544575965.110024,18.814137526325318,9.09344982112114,0.0
1544575965.121546,18.8136628662263,9.118522891111308,0.0
1544575965.123441,18.8136628662263,9.118522891111308,0.0
1544575965.124537,18.8136628662263,9.118522891111308,0.0
1544575965.124947,18.8136628662263,9.118522891111308,0.0
1544575965.125581,18.813192601797237,9.14336376770512,0.0
1544575965.125938,18.813192601797237,9.14336376770512,0.0
1544575965.126103,18.813192601797237,9.14336376770512,0.0
1544575965.128658,18.813192601797237,9.14336376770512,0.0
1544575965.128919,18.813192601797237,9.14336376770512,0.0
1544575965.130208,18.813192601797237,9.14336376770512,0.0
1544575965.130647,18.813192601797237,9.14336376770512,0.0
1544575965.131529,18.813192601797237,9.14336376770512,0.0
1544575965.131918,18.813192601797237,9.14336376770512,0.0
1544575965.136954,18.812719781516115,9.168339652608589,0.0
1544575965.137288,18.812719781516115,9.168339652608589,0.0
1544575965.138498,18.812719781516115,9.168339652608589,0.0
1544575965.139099,18.812719781516115,9.168339652608589,0.0
1544575965.139217,18.812719781516115,9.168339652608589,0.0
1544575965.140165,18.812719781516115,9.168339652608589,0.0
1544575965.141233,18.812719781516115,9.168339652608589,0.0
1544575965.142227,18.812719781516115,9.168339652608589,0.0
1544575965.14244,18.812719781516115,9.168339652608589,0.0
1544575965.142939,18.812719781516115,9.168339652608589,0.0
1544575965.143437,18.812719781516115,9.168339652608589,0.0
1544575965.154903,18.81224542662595,9.193396600487462,0.0
1544575965.156765,18.811772498078493,9.218378204366225,0.0
1544575965.157916,18.811772498078493,9.218378204366225,0.0
1544575965.158302,18.811772498078493,9.218378204366225,0.0
1544575965.15899,18.811772498078493,9.218378204366225,0.0
1544575965.159287,18.811772498078493,9.218378204366225,0.0
1544575965.159583,18.811772498078493,9.218378204366225,0.0
1544575965.16235,18.811772498078493,9.218378204366225,0.0
1544575965.16251,18.811772498078493,9.218378204366225,0.0
1544575965.163305,18.811772498078493,9.218378204366225,0.0
1544575965.164108,18.811772498078493,9.218378204366225,0.0
1544575965.164573,18.811772498078493,9.218378204366225,0.0
1544575965.165496,18.811772498078493,9.218378204366225,0.0
1544575965.170301,18.811298393554225,9.243421927114733,0.0
1544575965.170601,18.811298393554225,9.243421927114733,0.0
1544575965.171825,18.811298393554225,9.243421927114733,0.0
1544575965.172497,18.811298393554225,9.243421927114733,0.0
1544575965.172647,18.811298393554225,9.243421927114733,0.0
1544575965.17345,18.811298393554225,9.243421927114733,0.0
1544575965.174548,18.811298393554225,9.243421927114733,0.0
1544575965.175629,18.810826233139373,9.268362955763632,0.0
1544575965.176093,18.810826233139373,9.268362955763632,0.0
1544575965.176416,18.810826233139373,9.268362955763632,0.0
1544575965.176665,18.810826233139373,9.268362955763632,0.0
1544575965.18817,18.810352811194594,9.293370622472542,0.0
1544575965.190102,18.810352811194594,9.293370622472542,0.0
1544575965.19143,18.810352811194594,9.293370622472542,0.0
1544575965.192137,18.810352811194594,9.293370622472542,0.0
1544575965.192484,18.810352811194594,9.293370622472542,0.0
1544575965.192813,18.810352811194594,9.293370622472542,0.0
1544575965.193056,18.810352811194594,9.293370622472542,0.0
1544575965.195469,18.809879383902746,9.318378571630845,0.0
1544575965.195636,18.809879383902746,9.318378571630845,0.0
1544575965.196739,18.809879383902746,9.318378571630845,0.0
1544575965.197729,18.809879383902746,9.318378571630845,0.0
1544575965.198309,18.809879383902746,9.318378571630845,0.0
1544575965.19862,18.809879383902746,9.318378571630845,0.0
1544575965.203628,18.809879383902746,9.318378571630845,0.0
1544575965.204015,18.809879383902746,9.318378571630845,0.0
1544575965.205261,18.809406999951985,9.343331408164046,0.0
1544575965.205772,18.809406999951985,9.343331408164046,0.0
1544575965.205939,18.809406999951985,9.343331408164046,0.0
1544575965.206782,18.809406999951985,9.343331408164046,0.0
1544575965.208181,18.809406999951985,9.343331408164046,0.0
1544575965.209099,18.809406999951985,9.343331408164046,0.0
1544575965.209234,18.809406999951985,9.343331408164046,0.0
1544575965.209465,18.809406999951985,9.343331408164046,0.0
1544575965.21,18.809406999951985,9.343331408164046,0.0
1544575965.221529,18.8089320723102,9.368418610622003,0.0
1544575965.223884,18.8089320723102,9.368418610622003,0.0
1544575965.225299,18.8089320723102,9.368418610622003,0.0
1544575965.22557,18.8089320723102,9.368418610622003,0.0
1544575965.225742,18.8089320723102,9.368418610622003,0.0
1544575965.22599,18.8089320723102,9.368418610622003,0.0
1544575965.226367,18.808459760899776,9.393367615341775,0.0
1544575965.228552,18.808459760899776,9.393367615341775,0.0
1544575965.228747,18.808459760899776,9.393367615341775,0.0
1544575965.23049,18.808459760899776,9.393367615341775,0.0
1544575965.231391,18.808459760899776,9.393367615341775,0.0
1544575965.231904,18.808459760899776,9.393367615341775,0.0
1544575965.232043,18.808459760899776,9.393367615341775,0.0
1544575965.236984,18.807985428202315,9.418423390930696,0.0
1544575965.237286,18.807985428202315,9.418423390930696,0.0
1544575965.238643,18.807985428202315,9.418423390930696,0.0
1544575965.239674,18.807985428202315,9.418423390930696,0.0
1544575965.240028,18.807985428202315,9.418423390930696,0.0
1544575965.24022,18.807985428202315,9.418423390930696,0.0
1544575965.241376,18.807985428202315,9.418423390930696,0.0
1544575965.242113,18.807985428202315,9.418423390930696,0.0
1544575965.242367,18.807985428202315,9.418423390930696,0.0
1544575965.242763,18.807985428202315,9.418423390930696,0.0
1544575965.243341,18.807985428202315,9.418423390930696,0.0
1544575965.255148,18.80751308485143,9.443374082848162,0.0
1544575965.257219,18.807037859287945,9.468477022486384,0.0
1544575965.257935,18.807037859287945,9.468477022486384,0.0
1544575965.258331,18.807037859287945,9.468477022486384,0.0
1544575965.258935,18.807037859287945,9.468477022486384,0.0
1544575965.259342,18.807037859287945,9.468477022486384,0.0
1544575965.25955,18.807037859287945,9.468477022486384,0.0
1544575965.263167,18.807037859287945,9.468477022486384,0.0
1544575965.264017,18.807037859287945,9.468477022486384,0.0
1544575965.26425,18.807037859287945,9.468477022486384,0.0
1544575965.264436,18.807037859287945,9.468477022486384,0.0
1544575965.264583,18.807037859287945,9.468477022486384,0.0
1544575965.265129,18.80656815237372,9.493288449356902,0.0
1544575965.27049,18.80656815237372,9.493288449356902,0.0
1544575965.270633,18.80656815237372,9.493288449356902,0.0
1544575965.272161,18.80656815237372,9.493288449356902,0.0
1544575965.272855,18.80656815237372,9.493288449356902,0.0
1544575965.272975,18.80656815237372,9.493288449356902,0.0
1544575965.273433,18.80656815237372,9.493288449356902,0.0
1544575965.27451,18.80656815237372,9.493288449356902,0.0
1544575965.275525,18.806094641421524,9.518300817723384,0.0
1544575965.275678,18.806094641421524,9.518300817723384,0.0
1544575965.276106,18.806094641421524,9.518300817723384,0.0
1544575965.276683,18.806094641421524,9.518300817723384,0.0
1544575965.288604,18.80562141362743,9.54329822876987,0.0
1544575965.290171,18.80562141362743,9.54329822876987,0.0
1544575965.291235,18.80562141362743,9.54329822876987,0.0
1544575965.29158,18.80562141362743,9.54329822876987,0.0
1544575965.292208,18.80562141362743,9.54329822876987,0.0
1544575965.292601,18.80562141362743,9.54329822876987,0.0
1544575965.293101,18.80562141362743,9.54329822876987,0.0
1544575965.295383,18.80562141362743,9.54329822876987,0.0
1544575965.295808,18.80562141362743,9.54329822876987,0.0
1544575965.296889,18.805147336690258,9.568340494279482,0.0
1544575965.297363,18.805147336690258,9.568340494279482,0.0
1544575965.297849,18.805147336690258,9.568340494279482,0.0
1544575965.298464,18.805147336690258,9.568340494279482,0.0
1544575965.304258,18.805147336690258,9.568340494279482,0.0
1544575965.304633,18.805147336690258,9.568340494279482,0.0
1544575965.305885,18.805147336690258,9.568340494279482,0.0
1544575965.306198,18.804664477877008,9.593846646671375,0.0
1544575965.306517,18.804664477877008,9.593846646671375,0.0
1544575965.306774,18.804664477877008,9.593846646671375,0.0
1544575965.307835,18.804664477877008,9.593846646671375,0.0
1544575965.308811,18.804664477877008,9.593846646671375,0.0
1544575965.309001,18.804664477877008,9.593846646671375,0.0
1544575965.309486,18.804664477877008,9.593846646671375,0.0
1544575965.310024,18.804664477877008,9.593846646671375,0.0
1544575965.321628,18.80419990642115,9.618386802147404,0.0
1544575965.323465,18.80419990642115,9.618386802147404,0.0
1544575965.32464,18.80419990642115,9.618386802147404,0.0
1544575965.324994,18.80419990642115,9.618386802147404,0.0
1544575965.32557,18.803728155459357,9.643306202171647,0.0
1544575965.32594,18.803728155459357,9.643306202171647,0.0
1544575965.326079,18.803728155459357,9.643306202171647,0.0
1544575965.329562,18.803728155459357,9.643306202171647,0.0
1544575965.329788,18.803728155459357,9.643306202171647,0.0
1544575965.330028,18.803728155459357,9.643306202171647,0.0
1544575965.330603,18.803728155459357,9.643306202171647,0.0
1544575965.331179,18.803728155459357,9.643306202171647,0.0
1544575965.331816,18.803728155459357,9.643306202171647,0.0
1544575965.33763,18.80325248594712,9.668432592608033,0.0
1544575965.337832,18.80325248594712,9.668432592608033,0.0
1544575965.338836,18.80325248594712,9.668432592608033,0.0
1544575965.339059,18.80325248594712,9.668432592608033,0.0
1544575965.339266,18.80325248594712,9.668432592608033,0.0
1544575965.340128,18.80325248594712,9.668432592608033,0.0
1544575965.34124,18.80325248594712,9.668432592608033,0.0
1544575965.342161,18.80325248594712,9.668432592608033,0.0
1544575965.34232,18.80325248594712,9.668432592608033,0.0
1544575965.342802,18.80325248594712,9.668432592608033,0.0
1544575965.343311,18.80325248594712,9.668432592608033,0.0
1544575965.354992,18.802781543197295,9.69330930028175,0.0
1544575965.356812,18.802308167719975,9.718314512430462,0.0
1544575965.358029,18.802308167719975,9.718314512430462,0.0
1544575965.358284,18.802308167719975,9.718314512430462,0.0
1544575965.358995,18.802308167719975,9.718314512430462,0.0
1544575965.359329,18.802308167719975,9.718314512430462,0.0
1544575965.359613,18.802308167719975,9.718314512430462,0.0
1544575965.361937,18.802308167719975,9.718314512430462,0.0
1544575965.362282,18.802308167719975,9.718314512430462,0.0
1544575965.363564,18.802308167719975,9.718314512430462,0.0
1544575965.364094,18.802308167719975,9.718314512430462,0.0
1544575965.364479,18.802308167719975,9.718314512430462,0.0
1544575965.365178,18.801836133742032,9.743248862276046,0.0
1544575965.370326,18.801836133742032,9.743248862276046,0.0
1544575965.370663,18.801836133742032,9.743248862276046,0.0
1544575965.371935,18.801836133742032,9.743248862276046,0.0
1544575965.372429,18.801836133742032,9.743248862276046,0.0
1544575965.372611,18.801836133742032,9.743248862276046,0.0
1544575965.373476,18.801836133742032,9.743248862276046,0.0
1544575965.374555,18.801836133742032,9.743248862276046,0.0
1544575965.37545,18.80136284187774,9.768249657716128,0.0
1544575965.37568,18.80136284187774,9.768249657716128,0.0
1544575965.376123,18.80136284187774,9.768249657716128,0.0
1544575965.376616,18.80136284187774,9.768249657716128,0.0
1544575965.388248,18.80088730892872,9.793368834445042,0.0
1544575965.390171,18.80088730892872,9.793368834445042,0.0
1544575965.391312,18.80088730892872,9.793368834445042,0.0
1544575965.39168,18.80088730892872,9.793368834445042,0.0
1544575965.392263,18.80088730892872,9.793368834445042,0.0
1544575965.392633,18.80088730892872,9.793368834445042,0.0
1544575965.39281,18.80088730892872,9.793368834445042,0.0
1544575965.395282,18.80088730892872,9.793368834445042,0.0
1544575965.395561,18.80088730892872,9.793368834445042,0.0
1544575965.39693,18.800414195031948,9.818360229069532,0.0
1544575965.397388,18.800414195031948,9.818360229069532,0.0
1544575965.397833,18.800414195031948,9.818360229069532,0.0
1544575965.398455,18.800414195031948,9.818360229069532,0.0
1544575965.403643,18.800414195031948,9.818360229069532,0.0
1544575965.404226,18.800414195031948,9.818360229069532,0.0
1544575965.405338,18.79994260911953,9.843270910655916,0.0
1544575965.40587,18.79994260911953,9.843270910655916,0.0
1544575965.406055,18.79994260911953,9.843270910655916,0.0
1544575965.406817,18.79994260911953,9.843270910655916,0.0
1544575965.407893,18.79994260911953,9.843270910655916,0.0
1544575965.408819,18.79994260911953,9.843270910655916,0.0
1544575965.40902,18.79994260911953,9.843270910655916,0.0
1544575965.409428,18.79994260911953,9.843270910655916,0.0
1544575965.409954,18.79994260911953,9.843270910655916,0.0
1544575965.421587,18.79946914771054,9.86828066199131,0.0
1544575965.423458,18.79946914771054,9.86828066199131,0.0
1544575965.424566,18.79946914771054,9.86828066199131,0.0
1544575965.424961,18.79946914771054,9.86828066199131,0.0
1544575965.425595,18.798996809612085,9.893231076458488,0.0
1544575965.425917,18.798996809612085,9.893231076458488,0.0
1544575965.426059,18.798996809612085,9.893231076458488,0.0
1544575965.428846,18.798996809612085,9.893231076458488,0.0
1544575965.429367,18.798996809612085,9.893231076458488,0.0
1544575965.430088,18.798996809612085,9.893231076458488,0.0
1544575965.430616,18.798996809612085,9.893231076458488,0.0
1544575965.431179,18.798996809612085,9.893231076458488,0.0
1544575965.431801,18.798996809612085,9.893231076458488,0.0
1544575965.436972,18.798520932179272,9.91836844992697,0.0
1544575965.437316,18.798520932179272,9.91836844992697,0.0
1544575965.438538,18.798520932179272,9.91836844992697,0.0
1544575965.43928,18.798520932179272,9.91836844992697,0.0
1544575965.439489,18.798520932179272,9.91836844992697,0.0
1544575965.440176,18.798520932179272,9.91836844992697,0.0
1544575965.441224,18.798520932179272,9.91836844992697,0.0
1544575965.442182,18.798520932179272,9.91836844992697,0.0
1544575965.442389,18.798520932179272,9.91836844992697,0.0
1544575965.442822,18.798520932179272,9.91836844992697,0.0
1544575965.443331,18.798520932179272,9.91836844992697,0.0
1544575965.454833,18.798050180173153,9.943235081906018,0.0
1544575965.456754,18.797576765894085,9.968242343687482,0.0
1544575965.457896,18.797576765894085,9.968242343687482,0.0
1544575965.458271,18.797576765894085,9.968242343687482,0.0
1544575965.458917,18.797576765894085,9.968242343687482,0.0
1544575965.459273,18.797576765894085,9.968242343687482,0.0
1544575965.45941,18.797576765894085,9.968242343687482,0.0
1544575965.462535,18.797576765894085,9.968242343687482,0.0
1544575965.462913,18.797576765894085,9.968242343687482,0.0
1544575965.463422,18.797576765894085,9.968242343687482,0.0
1544575965.463938,18.797576765894085,9.968242343687482,0.0
1544575965.464533,18.797576765894085,9.968242343687482,0.0
1544575965.465327,18.797104150505106,9.993207405530192,0.0
1544575965.470492,18.797104150505106,9.993207405530192,0.0
1544575965.470688,18.797104150505106,9.993207405530192,0.0
1544575965.471856,18.797104150505106,9.993207405530192,0.0
1544575965.472664,18.797104150505106,9.993207405530192,0.0
1544575965.472808,18.797104150505106,9.993207405530192,0.0
1544575965.473497,18.797104150505106,9.993207405530192,0.0
1544575965.474524,18.797104150505106,9.993207405530192,0.0
1544575965.475473,18.796631074463697,10.018196800512971,0.0
1544575965.475663,18.796631074463697,10.018196800512971,0.0
1544575965.476143,18.796631074463697,10.018196800512971,0.0
1544575965.476679,18.796631074463697,10.018196800512971,0.0
1544575965.488221,18.796156394395975,10.04327092531414,0.0
1544575965.490112,18.796156394395975,10.04327092531414,0.0
1544575965.491232,18.796156394395975,10.04327092531414,0.0
1544575965.491577,18.796156394395975,10.04327092531414,0.0
1544575965.492214,18.796156394395975,10.04327092531414,0.0
1544575965.492603,18.796156394395975,10.04327092531414,0.0
1544575965.492737,18.796156394395975,10.04327092531414,0.0
1544575965.495488,18.79568379367595,10.068235212295686,0.0
1544575965.495659,18.79568379367595,10.068235212295686,0.0
1544575965.497047,18.79568379367595,10.068235212295686,0.0
1544575965.497357,18.79568379367595,10.068235212295686,0.0
1544575965.497881,18.79568379367595,10.068235212295686,0.0
1544575965.498591,18.79568379367595,10.068235212295686,0.0
1544575965.503676,18.79568379367595,10.068235212295686,0.0
1544575965.504094,18.79568379367595,10.068235212295686,0.0
1544575965.505181,18.79568379367595,10.068235212295686,0.0
