time,x,y,z
1544575785.542736,18.66038142042311,8.095191828965417,0.0
1544575785.543277,18.66038142042311,8.095191828965417,0.0
1544575785.554927,18.661913380744085,8.1201551010332,0.0
1544575785.557947,18.663433796648878,8.14493025700025,0.0
1544575785.55822,18.663433796648878,8.14493025700025,0.0
1544575785.558936,18.663433796648878,8.14493025700025,0.0
1544575785.559257,18.663433796648878,8.14493025700025,0.0
1544575785.559408,18.663433796648878,8.14493025700025,0.0
1544575785.562919,18.663433796648878,8.14493025700025,0.0
1544575785.563256,18.663433796648878,8.14493025700025,0.0
1544575785.56341,18.663433796648878,8.14493025700025,0.0
1544575785.564039,18.663433796648878,8.14493025700025,0.0
1544575785.564475,18.663433796648878,8.14493025700025,0.0
1544575785.570754,18.664964382598136,8.169871133700017,0.0
1544575785.571891,18.664964382598136,8.169871133700017,0.0
1544575785.572492,18.664964382598136,8.169871133700017,0.0
1544575785.572659,18.664964382598136,8.169871133700017,0.0
1544575785.573457,18.664964382598136,8.169871133700017,0.0
1544575785.575508,18.66649679496873,8.194841771910017,0.0
1544575785.575741,18.66649679496873,8.194841771910017,0.0
1544575785.576072,18.66649679496873,8.194841771910017,0.0
1544575785.576641,18.66649679496873,8.194841771910017,0.0
1544575785.588249,18.668033485578558,8.21988212396867,0.0
1544575785.591337,18.668033485578558,8.21988212396867,0.0
1544575785.591621,18.668033485578558,8.21988212396867,0.0
1544575785.592299,18.668033485578558,8.21988212396867,0.0
1544575785.592696,18.668033485578558,8.21988212396867,0.0
1544575785.592906,18.668033485578558,8.21988212396867,0.0
1544575785.595723,18.668033485578558,8.21988212396867,0.0
1544575785.596364,18.668033485578558,8.21988212396867,0.0
1544575785.596989,18.669572166462398,8.244954907514579,0.0
1544575785.597236,18.669572166462398,8.244954907514579,0.0
1544575785.597812,18.669572166462398,8.244954907514579,0.0
1544575785.604103,18.669572166462398,8.244954907514579,0.0
1544575785.605417,18.671091243675537,8.269708249519823,0.0
1544575785.605767,18.671091243675537,8.269708249519823,0.0
1544575785.605904,18.671091243675537,8.269708249519823,0.0
1544575785.606769,18.671091243675537,8.269708249519823,0.0
1544575785.608805,18.671091243675537,8.269708249519823,0.0
1544575785.609036,18.671091243675537,8.269708249519823,0.0
1544575785.609399,18.671091243675537,8.269708249519823,0.0
1544575785.610227,18.671091243675537,8.269708249519823,0.0
1544575785.621559,18.67263075469521,8.294794560117545,0.0
1544575785.624591,18.67263075469521,8.294794560117545,0.0
1544575785.624916,18.67263075469521,8.294794560117545,0.0
1544575785.625623,18.674153581531296,8.319609002176414,0.0
1544575785.625903,18.674153581531296,8.319609002176414,0.0
1544575785.626009,18.674153581531296,8.319609002176414,0.0
1544575785.628704,18.674153581531296,8.319609002176414,0.0
1544575785.628923,18.674153581531296,8.319609002176414,0.0
1544575785.630043,18.674153581531296,8.319609002176414,0.0
1544575785.630699,18.674153581531296,8.319609002176414,0.0
1544575785.631263,18.674153581531296,8.319609002176414,0.0
1544575785.637431,18.675684095661016,8.34454870857784,0.0
1544575785.6386,18.675684095661016,8.34454870857784,0.0
1544575785.639138,18.675684095661016,8.34454870857784,0.0
1544575785.639255,18.675684095661016,8.34454870857784,0.0
1544575785.640124,18.675684095661016,8.34454870857784,0.0
1544575785.64217,18.675684095661016,8.34454870857784,0.0
1544575785.642432,18.675684095661016,8.34454870857784,0.0
1544575785.642792,18.675684095661016,8.34454870857784,0.0
1544575785.643391,18.675684095661016,8.34454870857784,0.0
1544575785.654893,18.677223503315684,8.369633334844261,0.0
1544575785.657911,18.678747001182064,8.394458711332394,0.0
1544575785.658211,18.678747001182064,8.394458711332394,0.0
1544575785.658944,18.678747001182064,8.394458711332394,0.0
1544575785.65935,18.678747001182064,8.394458711332394,0.0
1544575785.659574,18.678747001182064,8.394458711332394,0.0
1544575785.662212,18.678747001182064,8.394458711332394,0.0
1544575785.662518,18.678747001182064,8.394458711332394,0.0
1544575785.663346,18.678747001182064,8.394458711332394,0.0
1544575785.664161,18.678747001182064,8.394458711332394,0.0
1544575785.66482,18.678747001182064,8.394458711332394,0.0
1544575785.670719,18.680279662394334,8.41943340441404,0.0
1544575785.671849,18.680279662394334,8.41943340441404,0.0
1544575785.672593,18.680279662394334,8.41943340441404,0.0
1544575785.672727,18.680279662394334,8.41943340441404,0.0
1544575785.673441,18.680279662394334,8.41943340441404,0.0
1544575785.675474,18.68181038585733,8.44437652189826,0.0
1544575785.675715,18.68181038585733,8.44437652189826,0.0
1544575785.67611,18.68181038585733,8.44437652189826,0.0
1544575785.676649,18.68181038585733,8.44437652189826,0.0
1544575785.688205,18.683340914534718,8.469316465353721,0.0
1544575785.691251,18.683340914534718,8.469316465353721,0.0
1544575785.691616,18.683340914534718,8.469316465353721,0.0
1544575785.692259,18.683340914534718,8.469316465353721,0.0
1544575785.692578,18.683340914534718,8.469316465353721,0.0
1544575785.692725,18.683340914534718,8.469316465353721,0.0
1544575785.695979,18.684874186902146,8.49430111720013,0.0
1544575785.696151,18.684874186902146,8.49430111720013,0.0
1544575785.696665,18.684874186902146,8.49430111720013,0.0
1544575785.69736,18.684874186902146,8.49430111720013,0.0
1544575785.698086,18.684874186902146,8.49430111720013,0.0
1544575785.704285,18.684874186902146,8.49430111720013,0.0
1544575785.705159,18.684874186902146,8.49430111720013,0.0
1544575785.705777,18.68640675148728,8.519274235743925,0.0
1544575785.705939,18.68640675148728,8.519274235743925,0.0
1544575785.706783,18.68640675148728,8.519274235743925,0.0
1544575785.70883,18.68640675148728,8.519274235743925,0.0
1544575785.709011,18.68640675148728,8.519274235743925,0.0
1544575785.709388,18.68640675148728,8.519274235743925,0.0
1544575785.709974,18.68640675148728,8.519274235743925,0.0
1544575785.721557,18.687937971714828,8.544225447999604,0.0
1544575785.724632,18.687937971714828,8.544225447999604,0.0
1544575785.724963,18.687937971714828,8.544225447999604,0.0
1544575785.725702,18.6894971135098,8.569631641807085,0.0
1544575785.725951,18.6894971135098,8.569631641807085,0.0
1544575785.726121,18.6894971135098,8.569631641807085,0.0
1544575785.728718,18.6894971135098,8.569631641807085,0.0
1544575785.729095,18.6894971135098,8.569631641807085,0.0
1544575785.73017,18.6894971135098,8.569631641807085,0.0
1544575785.730838,18.6894971135098,8.569631641807085,0.0
1544575785.731295,18.6894971135098,8.569631641807085,0.0
1544575785.737345,18.691003631492116,8.594180331321196,0.0
1544575785.738506,18.691003631492116,8.594180331321196,0.0
1544575785.739148,18.691003631492116,8.594180331321196,0.0
1544575785.739274,18.691003631492116,8.594180331321196,0.0
1544575785.740097,18.691003631492116,8.594180331321196,0.0
1544575785.742222,18.691003631492116,8.594180331321196,0.0
1544575785.742396,18.691003631492116,8.594180331321196,0.0
1544575785.742749,18.691003631492116,8.594180331321196,0.0
1544575785.743303,18.691003631492116,8.594180331321196,0.0
1544575785.754931,18.692531249870388,8.619072851493184,0.0
1544575785.75801,18.694061048714282,8.64400090232202,0.0
1544575785.758331,18.694061048714282,8.64400090232202,0.0
1544575785.759005,18.694061048714282,8.64400090232202,0.0
1544575785.759293,18.694061048714282,8.64400090232202,0.0
1544575785.759484,18.694061048714282,8.64400090232202,0.0
1544575785.762337,18.694061048714282,8.64400090232202,0.0
1544575785.763005,18.694061048714282,8.64400090232202,0.0
1544575785.763946,18.694061048714282,8.64400090232202,0.0
1544575785.764557,18.694061048714282,8.64400090232202,0.0
1544575785.764909,18.694061048714282,8.64400090232202,0.0
1544575785.77066,18.695591200836787,8.66893470982094,0.0
1544575785.771782,18.695591200836787,8.66893470982094,0.0
1544575785.772465,18.695591200836787,8.66893470982094,0.0
1544575785.772574,18.695591200836787,8.66893470982094,0.0
1544575785.773478,18.695591200836787,8.66893470982094,0.0
1544575785.775829,18.69712294125829,8.69389439862984,0.0
1544575785.776179,18.69712294125829,8.69389439862984,0.0
1544575785.776434,18.69712294125829,8.69389439862984,0.0
1544575785.776701,18.69712294125829,8.69389439862984,0.0
1544575785.788214,18.698658838943686,8.718921829995947,0.0
1544575785.791755,18.698658838943686,8.718921829995947,0.0
1544575785.792066,18.698658838943686,8.718921829995947,0.0
1544575785.792337,18.698658838943686,8.718921829995947,0.0
1544575785.792911,18.698658838943686,8.718921829995947,0.0
1544575785.793215,18.698658838943686,8.718921829995947,0.0
1544575785.795398,18.700186686715703,8.743818088135768,0.0
1544575785.795598,18.700186686715703,8.743818088135768,0.0
1544575785.797202,18.700186686715703,8.743818088135768,0.0
1544575785.797648,18.700186686715703,8.743818088135768,0.0
1544575785.797964,18.700186686715703,8.743818088135768,0.0
1544575785.804045,18.700186686715703,8.743818088135768,0.0
1544575785.805283,18.70171639276079,8.768744626809392,0.0
1544575785.805759,18.70171639276079,8.768744626809392,0.0
1544575785.805913,18.70171639276079,8.768744626809392,0.0
1544575785.806817,18.70171639276079,8.768744626809392,0.0
1544575785.809208,18.70171639276079,8.768744626809392,0.0
1544575785.809585,18.70171639276079,8.768744626809392,0.0
1544575785.81028,18.70171639276079,8.768744626809392,0.0
1544575785.810476,18.70171639276079,8.768744626809392,0.0
1544575785.82156,18.703249457326276,8.793725892526064,0.0
1544575785.825097,18.703249457326276,8.793725892526064,0.0
1544575785.825429,18.703249457326276,8.793725892526064,0.0
1544575785.826007,18.703249457326276,8.793725892526064,0.0
1544575785.826138,18.703249457326276,8.793725892526064,0.0
1544575785.826237,18.703249457326276,8.793725892526064,0.0
1544575785.829226,18.704841465823595,8.819667648790011,0.0
1544575785.830005,18.704841465823595,8.819667648790011,0.0
1544575785.830263,18.704841465823595,8.819667648790011,0.0
1544575785.830649,18.704841465823595,8.819667648790011,0.0
1544575785.831191,18.704841465823595,8.819667648790011,0.0
1544575785.837288,18.70631632165041,8.84370040392173,0.0
1544575785.838523,18.70631632165041,8.84370040392173,0.0
1544575785.839102,18.70631632165041,8.84370040392173,0.0
1544575785.839263,18.70631632165041,8.84370040392173,0.0
1544575785.840507,18.70631632165041,8.84370040392173,0.0
1544575785.84248,18.70631632165041,8.84370040392173,0.0
1544575785.842592,18.70631632165041,8.84370040392173,0.0
1544575785.842732,18.70631632165041,8.84370040392173,0.0
1544575785.843291,18.70631632165041,8.84370040392173,0.0
1544575785.854959,18.707844482733236,8.868601767456866,0.0
1544575785.858476,18.70937472734828,8.893537082120385,0.0
1544575785.858753,18.70937472734828,8.893537082120385,0.0
1544575785.858979,18.70937472734828,8.893537082120385,0.0
1544575785.859267,18.70937472734828,8.893537082120385,0.0
1544575785.859457,18.70937472734828,8.893537082120385,0.0
1544575785.861954,18.70937472734828,8.893537082120385,0.0
1544575785.862127,18.70937472734828,8.893537082120385,0.0
1544575785.86369,18.70937472734828,8.893537082120385,0.0
1544575785.86418,18.70937472734828,8.893537082120385,0.0
1544575785.864553,18.70937472734828,8.893537082120385,0.0
1544575785.870707,18.71090456998831,8.91846584660663,0.0
1544575785.872199,18.71090456998831,8.91846584660663,0.0
1544575785.872585,18.71090456998831,8.91846584660663,0.0
1544575785.872767,18.71090456998831,8.91846584660663,0.0
1544575785.873596,18.71090456998831,8.91846584660663,0.0
1544575785.87556,18.712436323885544,8.943425755002426,0.0
1544575785.875791,18.712436323885544,8.943425755002426,0.0
1544575785.876126,18.712436323885544,8.943425755002426,0.0
1544575785.876677,18.712436323885544,8.943425755002426,0.0
1544575785.888547,18.71396907743722,8.968401952753366,0.0
1544575785.891377,18.71396907743722,8.968401952753366,0.0
1544575785.891635,18.71396907743722,8.968401952753366,0.0
1544575785.892371,18.71396907743722,8.968401952753366,0.0
1544575785.892641,18.71396907743722,8.968401952753366,0.0
1544575785.892883,18.71396907743722,8.968401952753366,0.0
1544575785.89589,18.71396907743722,8.968401952753366,0.0
1544575785.896494,18.71396907743722,8.968401952753366,0.0
1544575785.896794,18.715517006655954,8.993625437787411,0.0
1544575785.897286,18.715517006655954,8.993625437787411,0.0
1544575785.897844,18.715517006655954,8.993625437787411,0.0
1544575785.904367,18.715517006655954,8.993625437787411,0.0
1544575785.905532,18.715517006655954,8.993625437787411,0.0
1544575785.905877,18.71703646884631,9.018385052991007,0.0
1544575785.906007,18.71703646884631,9.018385052991007,0.0
1544575785.906772,18.71703646884631,9.018385052991007,0.0
1544575785.908971,18.71703646884631,9.018385052991007,0.0
1544575785.909141,18.71703646884631,9.018385052991007,0.0
1544575785.909421,18.71703646884631,9.018385052991007,0.0
1544575785.909974,18.71703646884631,9.018385052991007,0.0
1544575785.921611,18.71856761771372,9.043335102434265,0.0
1544575785.924661,18.71856761771372,9.043335102434265,0.0
1544575785.924993,18.71856761771372,9.043335102434265,0.0
1544575785.925726,18.72009384227234,9.06820491033442,0.0
1544575785.925904,18.72009384227234,9.06820491033442,0.0
1544575785.926118,18.72009384227234,9.06820491033442,0.0
1544575785.929066,18.72009384227234,9.06820491033442,0.0
1544575785.929297,18.72009384227234,9.06820491033442,0.0
1544575785.929996,18.72009384227234,9.06820491033442,0.0
1544575785.930597,18.72009384227234,9.06820491033442,0.0
1544575785.931143,18.72009384227234,9.06820491033442,0.0
1544575785.93745,18.721625282093097,9.093159700858372,0.0
1544575785.938571,18.721625282093097,9.093159700858372,0.0
1544575785.939189,18.721625282093097,9.093159700858372,0.0
1544575785.939377,18.721625282093097,9.093159700858372,0.0
1544575785.940119,18.721625282093097,9.093159700858372,0.0
1544575785.942379,18.721625282093097,9.093159700858372,0.0
1544575785.942622,18.721625282093097,9.093159700858372,0.0
1544575785.942822,18.721625282093097,9.093159700858372,0.0
1544575785.943376,18.721625282093097,9.093159700858372,0.0
1544575785.954797,18.72316633348103,9.118271111735412,0.0
1544575785.958037,18.724688174444676,9.143069489016643,0.0
1544575785.958304,18.724688174444676,9.143069489016643,0.0
1544575785.958981,18.724688174444676,9.143069489016643,0.0
1544575785.959333,18.724688174444676,9.143069489016643,0.0
1544575785.95945,18.724688174444676,9.143069489016643,0.0
1544575785.961844,18.724688174444676,9.143069489016643,0.0
1544575785.961976,18.724688174444676,9.143069489016643,0.0
1544575785.963377,18.724688174444676,9.143069489016643,0.0
1544575785.964052,18.724688174444676,9.143069489016643,0.0
1544575785.964549,18.724688174444676,9.143069489016643,0.0
1544575785.970714,18.72621831952305,9.168003181731505,0.0
1544575785.971844,18.72621831952305,9.168003181731505,0.0
1544575785.972655,18.72621831952305,9.168003181731505,0.0
1544575785.972816,18.72621831952305,9.168003181731505,0.0
1544575785.973443,18.72621831952305,9.168003181731505,0.0
1544575785.975582,18.72775067079344,9.192972824314559,0.0
1544575785.975751,18.72775067079344,9.192972824314559,0.0
1544575785.976111,18.72775067079344,9.192972824314559,0.0
1544575785.976618,18.72775067079344,9.192972824314559,0.0
1544575785.988199,18.729286313818093,9.217996105987407,0.0
1544575785.991374,18.729286313818093,9.217996105987407,0.0
1544575785.991667,18.729286313818093,9.217996105987407,0.0
1544575785.992264,18.729286313818093,9.217996105987407,0.0
1544575785.992542,18.729286313818093,9.217996105987407,0.0
1544575785.992741,18.729286313818093,9.217996105987407,0.0
1544575785.995533,18.729286313818093,9.217996105987407,0.0
1544575785.995793,18.730831052350567,9.243167598833374,0.0
1544575785.996656,18.730831052350567,9.243167598833374,0.0
1544575785.997304,18.730831052350567,9.243167598833374,0.0
1544575785.997876,18.730831052350567,9.243167598833374,0.0
1544575786.004088,18.730831052350567,9.243167598833374,0.0
1544575786.005264,18.732345253032516,9.267841477830874,0.0
1544575786.005744,18.732345253032516,9.267841477830874,0.0
1544575786.005915,18.732345253032516,9.267841477830874,0.0
1544575786.006845,18.732345253032516,9.267841477830874,0.0
1544575786.008854,18.732345253032516,9.267841477830874,0.0
1544575786.009086,18.732345253032516,9.267841477830874,0.0
1544575786.009403,18.732345253032516,9.267841477830874,0.0
1544575786.009937,18.732345253032516,9.267841477830874,0.0
1544575786.021653,18.73387677447334,9.292797598352726,0.0
1544575786.024646,18.73387677447334,9.292797598352726,0.0
1544575786.024995,18.73387677447334,9.292797598352726,0.0
1544575786.025583,18.735408424699305,9.317755817426612,0.0
1544575786.025889,18.735408424699305,9.317755817426612,0.0
1544575786.026091,18.735408424699305,9.317755817426612,0.0
1544575786.028835,18.735408424699305,9.317755817426612,0.0
1544575786.029508,18.735408424699305,9.317755817426612,0.0
1544575786.029981,18.735408424699305,9.317755817426612,0.0
1544575786.030599,18.735408424699305,9.317755817426612,0.0
1544575786.031164,18.735408424699305,9.317755817426612,0.0
1544575786.037357,18.7369408889821,9.342727301545219,0.0
1544575786.038531,18.7369408889821,9.342727301545219,0.0
1544575786.039105,18.7369408889821,9.342727301545219,0.0
1544575786.039222,18.7369408889821,9.342727301545219,0.0
1544575786.040156,18.7369408889821,9.342727301545219,0.0
1544575786.042248,18.7369408889821,9.342727301545219,0.0
1544575786.042412,18.7369408889821,9.342727301545219,0.0
1544575786.042757,18.7369408889821,9.342727301545219,0.0
1544575786.043472,18.7369408889821,9.342727301545219,0.0
1544575786.054967,18.73847741650492,9.367764996103377,0.0
1544575786.057946,18.74000139076912,9.39259813548732,0.0
1544575786.058264,18.74000139076912,9.39259813548732,0.0
1544575786.058943,18.74000139076912,9.39259813548732,0.0
1544575786.059229,18.74000139076912,9.39259813548732,0.0
1544575786.059357,18.74000139076912,9.39259813548732,0.0
1544575786.062385,18.74000139076912,9.39259813548732,0.0
1544575786.062814,18.74000139076912,9.39259813548732,0.0
1544575786.063328,18.74000139076912,9.39259813548732,0.0
1544575786.064027,18.74000139076912,9.39259813548732,0.0
1544575786.064475,18.74000139076912,9.39259813548732,0.0
1544575786.070835,18.741534407250736,9.417578617678025,0.0
1544575786.071873,18.741534407250736,9.417578617678025,0.0
1544575786.072454,18.741534407250736,9.417578617678025,0.0
1544575786.072582,18.741534407250736,9.417578617678025,0.0
1544575786.073463,18.741534407250736,9.417578617678025,0.0
1544575786.075693,18.743063568447404,9.442496278054222,0.0
1544575786.075863,18.743063568447404,9.442496278054222,0.0
1544575786.076085,18.743063568447404,9.442496278054222,0.0
1544575786.076664,18.743063568447404,9.442496278054222,0.0
1544575786.088228,18.74459522051097,9.467454527071775,0.0
1544575786.091266,18.74459522051097,9.467454527071775,0.0
1544575786.091587,18.74459522051097,9.467454527071775,0.0
1544575786.092298,18.74459522051097,9.467454527071775,0.0
1544575786.092619,18.74459522051097,9.467454527071775,0.0
1544575786.092829,18.74459522051097,9.467454527071775,0.0
1544575786.095784,18.74459522051097,9.467454527071775,0.0
1544575786.096317,18.74618560839816,9.493369875516255,0.0
1544575786.096651,18.74618560839816,9.493369875516255,0.0
1544575786.097299,18.74618560839816,9.493369875516255,0.0
1544575786.098131,18.74618560839816,9.493369875516255,0.0
1544575786.104153,18.74618560839816,9.493369875516255,0.0
1544575786.105274,18.74766289858567,9.517442298521551,0.0
1544575786.105795,18.74766289858567,9.517442298521551,0.0
1544575786.105947,18.74766289858567,9.517442298521551,0.0
1544575786.106809,18.74766289858567,9.517442298521551,0.0
1544575786.108942,18.74766289858567,9.517442298521551,0.0
1544575786.109177,18.74766289858567,9.517442298521551,0.0
1544575786.109481,18.74766289858567,9.517442298521551,0.0
1544575786.110092,18.74766289858567,9.517442298521551,0.0
1544575786.121528,18.749197566304087,9.54244968759285,0.0
1544575786.124638,18.749197566304087,9.54244968759285,0.0
1544575786.124961,18.749197566304087,9.54244968759285,0.0
1544575786.125698,18.750720328517904,9.567263076632743,0.0
1544575786.125977,18.750720328517904,9.567263076632743,0.0
1544575786.126195,18.750720328517904,9.567263076632743,0.0
1544575786.129368,18.750720328517904,9.567263076632743,0.0
1544575786.129869,18.750720328517904,9.567263076632743,0.0
1544575786.130359,18.750720328517904,9.567263076632743,0.0
1544575786.130682,18.750720328517904,9.567263076632743,0.0
1544575786.131278,18.750720328517904,9.567263076632743,0.0
1544575786.137577,18.752251029317165,9.592205824811732,0.0
1544575786.138514,18.752251029317165,9.592205824811732,0.0
1544575786.139106,18.752251029317165,9.592205824811732,0.0
1544575786.13926,18.752251029317165,9.592205824811732,0.0
1544575786.140151,18.752251029317165,9.592205824811732,0.0
1544575786.142307,18.752251029317165,9.592205824811732,0.0
1544575786.14277,18.752251029317165,9.592205824811732,0.0
1544575786.142994,18.752251029317165,9.592205824811732,0.0
1544575786.14374,18.752251029317165,9.592205824811732,0.0
1544575786.154889,18.753788857401435,9.617264712000594,0.0
1544575786.157957,18.75531571639148,9.64214485795197,0.0
1544575786.158386,18.75531571639148,9.64214485795197,0.0
1544575786.159359,18.75531571639148,9.64214485795197,0.0
1544575786.159757,18.75531571639148,9.64214485795197,0.0
1544575786.16004,18.75531571639148,9.64214485795197,0.0
1544575786.162049,18.75531571639148,9.64214485795197,0.0
1544575786.162301,18.75531571639148,9.64214485795197,0.0
1544575786.163827,18.75531571639148,9.64214485795197,0.0
1544575786.164439,18.75531571639148,9.64214485795197,0.0
1544575786.164605,18.75531571639148,9.64214485795197,0.0
1544575786.170758,18.756846201425866,9.667084090245329,0.0
1544575786.171978,18.756846201425866,9.667084090245329,0.0
1544575786.172442,18.756846201425866,9.667084090245329,0.0
1544575786.172798,18.756846201425866,9.667084090245329,0.0
1544575786.173488,18.756846201425866,9.667084090245329,0.0
1544575786.175716,18.758376381265506,9.692018349394568,0.0
1544575786.176063,18.758376381265506,9.692018349394568,0.0
1544575786.176247,18.758376381265506,9.692018349394568,0.0
1544575786.176714,18.758376381265506,9.692018349394568,0.0
1544575786.18818,18.75991122539353,9.71702861305795,0.0
1544575786.191702,18.75991122539353,9.71702861305795,0.0
1544575786.192084,18.75991122539353,9.71702861305795,0.0
1544575786.192419,18.75991122539353,9.71702861305795,0.0
1544575786.192634,18.75991122539353,9.71702861305795,0.0
1544575786.192846,18.75991122539353,9.71702861305795,0.0
1544575786.195259,18.75991122539353,9.71702861305795,0.0
1544575786.195605,18.75991122539353,9.71702861305795,0.0
1544575786.197091,18.76144094476122,9.741955368823165,0.0
1544575786.197586,18.76144094476122,9.741955368823165,0.0
1544575786.1979,18.76144094476122,9.741955368823165,0.0
1544575786.204017,18.76144094476122,9.741955368823165,0.0
1544575786.205197,18.76297396139597,9.766935853509175,0.0
1544575786.205748,18.76297396139597,9.766935853509175,0.0
1544575786.205944,18.76297396139597,9.766935853509175,0.0
1544575786.206819,18.76297396139597,9.766935853509175,0.0
1544575786.20917,18.76297396139597,9.766935853509175,0.0
1544575786.20943,18.76297396139597,9.766935853509175,0.0
1544575786.209708,18.76297396139597,9.766935853509175,0.0
1544575786.21003,18.76297396139597,9.766935853509175,0.0
1544575786.221549,18.76450181988732,9.791832286320389,0.0
1544575786.224728,18.76450181988732,9.791832286320389,0.0
1544575786.225004,18.76450181988732,9.791832286320389,0.0
1544575786.225665,18.766034505141526,9.81680737116502,0.0
1544575786.226023,18.766034505141526,9.81680737116502,0.0
1544575786.226331,18.766034505141526,9.81680737116502,0.0
1544575786.229336,18.766034505141526,9.81680737116502,0.0
1544575786.229743,18.766034505141526,9.81680737116502,0.0
1544575786.230179,18.766034505141526,9.81680737116502,0.0
1544575786.230708,18.766034505141526,9.81680737116502,0.0
1544575786.231188,18.766034505141526,9.81680737116502,0.0
1544575786.237351,18.76757018078358,9.841831184337964,0.0
1544575786.23855,18.76757018078358,9.841831184337964,0.0
1544575786.239194,18.76757018078358,9.841831184337964,0.0
1544575786.239394,18.76757018078358,9.841831184337964,0.0
1544575786.240247,18.76757018078358,9.841831184337964,0.0
1544575786.242315,18.76757018078358,9.841831184337964,0.0
1544575786.242548,18.76757018078358,9.841831184337964,0.0
1544575786.242828,18.76757018078358,9.841831184337964,0.0
1544575786.243379,18.76757018078358,9.841831184337964,0.0
1544575786.254959,18.769105602071157,9.86685085280826,0.0
1544575786.258131,18.77062995855617,9.891690220475054,0.0
1544575786.258359,18.77062995855617,9.891690220475054,0.0
1544575786.259052,18.77062995855617,9.891690220475054,0.0
1544575786.259305,18.77062995855617,9.891690220475054,0.0
1544575786.259488,18.77062995855617,9.891690220475054,0.0
1544575786.262597,18.77062995855617,9.891690220475054,0.0
1544575786.263042,18.77062995855617,9.891690220475054,0.0
1544575786.263334,18.77062995855617,9.891690220475054,0.0
1544575786.263987,18.77062995855617,9.891690220475054,0.0
1544575786.264518,18.77062995855617,9.891690220475054,0.0
1544575786.271011,18.772162342903364,9.916660402044123,0.0
1544575786.272134,18.772162342903364,9.916660402044123,0.0
1544575786.27269,18.772162342903364,9.916660402044123,0.0
1544575786.272801,18.772162342903364,9.916660402044123,0.0
1544575786.273507,18.772162342903364,9.916660402044123,0.0
1544575786.275537,18.773689294079677,9.941542050169486,0.0
1544575786.275709,18.773689294079677,9.941542050169486,0.0
1544575786.276091,18.773689294079677,9.941542050169486,0.0
1544575786.276648,18.773689294079677,9.941542050169486,0.0
1544575786.288644,18.77522692002794,9.96659764355492,0.0
1544575786.291344,18.77522692002794,9.96659764355492,0.0
1544575786.29159,18.77522692002794,9.96659764355492,0.0
1544575786.292275,18.77522692002794,9.96659764355492,0.0
1544575786.292601,18.77522692002794,9.96659764355492,0.0
1544575786.292744,18.77522692002794,9.96659764355492,0.0
1544575786.295841,18.77522692002794,9.96659764355492,0.0
1544575786.296704,18.77676734724438,9.991698883566217,0.0
1544575786.296848,18.77676734724438,9.991698883566217,0.0
1544575786.297228,18.77676734724438,9.991698883566217,0.0
1544575786.297822,18.77676734724438,9.991698883566217,0.0
1544575786.304773,18.77676734724438,9.991698883566217,0.0
1544575786.305703,18.77676734724438,9.991698883566217,0.0
1544575786.305985,18.77676734724438,9.991698883566217,0.0
1544575786.306292,18.77676734724438,9.991698883566217,0.0
1544575786.306871,18.778295726389082,10.016603800416569,0.0
1544575786.308957,18.778295726389082,10.016603800416569,0.0
1544575786.309196,18.778295726389082,10.016603800416569,0.0
1544575786.30947,18.778295726389082,10.016603800416569,0.0
1544575786.309994,18.778295726389082,10.016603800416569,0.0
1544575786.321712,18.779813949271322,10.041343221111712,0.0
1544575786.324631,18.779813949271322,10.041343221111712,0.0
1544575786.324937,18.779813949271322,10.041343221111712,0.0
1544575786.325605,18.78134841531313,10.066347323865497,0.0
1544575786.325955,18.78134841531313,10.066347323865497,0.0
1544575786.326113,18.78134841531313,10.066347323865497,0.0
1544575786.329201,18.78134841531313,10.066347323865497,0.0
1544575786.329504,18.78134841531313,10.066347323865497,0.0
1544575786.330049,18.78134841531313,10.066347323865497,0.0
1544575786.330606,18.78134841531313,10.066347323865497,0.0
1544575786.331144,18.78134841531313,10.066347323865497,0.0
1544575786.337951,18.78288041070164,10.091311167358269,0.0
1544575786.338668,18.78288041070164,10.091311167358269,0.0
1544575786.339142,18.78288041070164,10.091311167358269,0.0
1544575786.339396,18.78288041070164,10.091311167358269,0.0
1544575786.340222,18.78288041070164,10.091311167358269,0.0
1544575786.342226,18.78288041070164,10.091311167358269,0.0
1544575786.342429,18.78288041070164,10.091311167358269,0.0
1544575786.342791,18.78288041070164,10.091311167358269,0.0
1544575786.343293,18.78288041070164,10.091311167358269,0.0
1544575786.354879,18.78441733483981,10.116355324758006,0.0
1544575786.35796,18.78594236128318,10.141205609386924,0.0
1544575786.358245,18.78594236128318,10.141205609386924,0.0
1544575786.358931,18.78594236128318,10.141205609386924,0.0
1544575786.359248,18.78594236128318,10.141205609386924,0.0
1544575786.359387,18.78594236128318,10.141205609386924,0.0
1544575786.362259,18.78594236128318,10.141205609386924,0.0
1544575786.362394,18.78594236128318,10.141205609386924,0.0
1544575786.363341,18.78594236128318,10.141205609386924,0.0
1544575786.364012,18.78594236128318,10.141205609386924,0.0
1544575786.364502,18.78594236128318,10.141205609386924,0.0
1544575786.37095,18.78747371841193,10.166159052445837,0.0
1544575786.371849,18.78747371841193,10.166159052445837,0.0
1544575786.372449,18.78747371841193,10.166159052445837,0.0
1544575786.372712,18.78747371841193,10.166159052445837,0.0
1544575786.373529,18.78747371841193,10.166159052445837,0.0
1544575786.375576,18.789002707180458,10.191073903107895,0.0
