time,x,y,z
1544575367.930035,18.868039967584128,10.67957490123763,0.0
1544575367.93092,18.868039967584128,10.67957490123763,0.0
1544575367.938567,18.867877790144703,10.70456098741981,0.0
1544575367.939101,18.867877790144703,10.70456098741981,0.0
1544575367.942536,18.867877790144703,10.70456098741981,0.0
1544575367.954923,18.86771588967427,10.729504402000844,0.0
1544575367.958318,18.867553501210082,10.75452299999818,0.0
1544575367.961964,18.867553501210082,10.75452299999818,0.0
1544575367.963371,18.867553501210082,10.75452299999818,0.0
1544575367.964122,18.867553501210082,10.75452299999818,0.0
1544575367.971925,18.867391331397084,10.77950791120511,0.0
1544575367.972443,18.867391331397084,10.77950791120511,0.0
1544575367.975731,18.86722825647364,10.804632269474666,0.0
1544575367.988246,18.86706665296316,10.82952993251943,0.0
1544575367.991731,18.86706665296316,10.82952993251943,0.0
1544575367.995312,18.866904604004635,10.85449622411857,0.0
1544575367.996843,18.866904604004635,10.85449622411857,0.0
1544575367.997395,18.866904604004635,10.85449622411857,0.0
1544575368.005282,18.86674239769839,10.879486757707067,0.0
1544575368.005762,18.86674239769839,10.879486757707067,0.0
1544575368.009005,18.86674239769839,10.879486757707067,0.0
1544575368.021631,18.86657983554646,10.90453211514073,0.0
1544575368.025014,18.86657983554646,10.90453211514073,0.0
1544575368.028816,18.86641730539306,10.92957254267824,0.0
1544575368.03023,18.86641730539306,10.92957254267824,0.0
1544575368.030789,18.86641730539306,10.92957254267824,0.0
1544575368.038565,18.866251569042497,10.955106937310612,0.0
1544575368.039109,18.866251569042497,10.955106937310612,0.0
1544575368.042446,18.866251569042497,10.955106937310612,0.0
1544575368.054912,18.866093199768454,10.97950631335151,0.0
1544575368.058345,18.86593072293511,11.004538526062062,0.0
1544575368.062377,18.86593072293511,11.004538526062062,0.0
1544575368.06382,18.86593072293511,11.004538526062062,0.0
1544575368.064264,18.86593072293511,11.004538526062062,0.0
1544575368.071977,18.865768652655053,11.029508102592008,0.0
1544575368.072577,18.865768652655053,11.029508102592008,0.0
1544575368.075733,18.865606433335206,11.054500641138272,0.0
1544575368.088188,18.86544411980469,11.079507694378792,0.0
1544575368.091724,18.86544411980469,11.079507694378792,0.0
1544575368.095546,18.86544411980469,11.079507694378792,0.0
1544575368.096847,18.865280791862475,11.104671034327222,0.0
1544575368.097372,18.865280791862475,11.104671034327222,0.0
1544575368.105198,18.865119661709503,11.129495768908182,0.0
1544575368.1058,18.865119661709503,11.129495768908182,0.0
1544575368.109345,18.865119661709503,11.129495768908182,0.0
1544575368.121531,18.864956648365375,11.154610639877582,0.0
1544575368.125339,18.864956648365375,11.154610639877582,0.0
1544575368.130142,18.86479433804769,11.179617198128529,0.0
1544575368.131006,18.86479433804769,11.179617198128529,0.0
1544575368.131288,18.86479433804769,11.179617198128529,0.0
1544575368.138627,18.86463285797169,11.204495844073877,0.0
1544575368.139124,18.86463285797169,11.204495844073877,0.0
1544575368.14299,18.86463285797169,11.204495844073877,0.0
1544575368.154876,18.8644706571662,11.229485530180225,0.0
1544575368.158777,18.864308217345354,11.254512040510892,0.0
1544575368.162083,18.864308217345354,11.254512040510892,0.0
1544575368.163468,18.864308217345354,11.254512040510892,0.0
1544575368.164084,18.864308217345354,11.254512040510892,0.0
1544575368.172024,18.864145915676357,11.279517266289908,0.0
1544575368.172821,18.864145915676357,11.279517266289908,0.0
1544575368.175744,18.863983512283852,11.304538164238798,0.0
1544575368.188478,18.863820971080248,11.329580294240445,0.0
1544575368.191785,18.863820971080248,11.329580294240445,0.0
1544575368.195294,18.8636592351783,11.354498354355556,0.0
1544575368.196733,18.8636592351783,11.354498354355556,0.0
1544575368.197342,18.8636592351783,11.354498354355556,0.0
1544575368.206037,18.8636592351783,11.354498354355556,0.0
1544575368.206552,18.86349632496938,11.379597335659664,0.0
1544575368.209085,18.86349632496938,11.379597335659664,0.0
1544575368.221897,18.863333051775147,11.404752240785768,0.0
1544575368.225071,18.863333051775147,11.404752240785768,0.0
1544575368.228625,18.863172360206438,11.429509404290075,0.0
1544575368.230102,18.863172360206438,11.429509404290075,0.0
1544575368.230754,18.863172360206438,11.429509404290075,0.0
1544575368.239337,18.863009632755833,11.454580228687291,0.0
1544575368.239745,18.863009632755833,11.454580228687291,0.0
1544575368.242506,18.863009632755833,11.454580228687291,0.0
1544575368.255098,18.86284789132067,11.479499141284444,0.0
1544575368.258404,18.86268553866822,11.504512221898,0.0
1544575368.262067,18.86268553866822,11.504512221898,0.0
1544575368.26344,18.86268553866822,11.504512221898,0.0
1544575368.264013,18.86268553866822,11.504512221898,0.0
1544575368.272014,18.86252287803807,11.52957275151207,0.0
1544575368.272508,18.86252287803807,11.52957275151207,0.0
1544575368.275765,18.862360910958127,11.554526428376933,0.0
1544575368.288283,18.862198723377183,11.5795140770262,0.0
1544575368.291732,18.862198723377183,11.5795140770262,0.0
1544575368.295342,18.86203665348656,11.60448359355741,0.0
1544575368.296717,18.86203665348656,11.60448359355741,0.0
1544575368.297466,18.86203665348656,11.60448359355741,0.0
1544575368.30529,18.86203665348656,11.60448359355741,0.0
1544575368.305813,18.86187412995354,11.629523001116404,0.0
1544575368.309131,18.86187412995354,11.629523001116404,0.0
1544575368.321656,18.861710440291677,11.654742069890936,0.0
1544575368.325008,18.861710440291677,11.654742069890936,0.0
1544575368.328681,18.86154894371339,11.679623258282728,0.0
1544575368.33009,18.86154894371339,11.679623258282728,0.0
1544575368.330713,18.86154894371339,11.679623258282728,0.0
1544575368.338606,18.861387263516786,11.70453273607862,0.0
1544575368.339161,18.861387263516786,11.70453273607862,0.0
1544575368.342455,18.861387263516786,11.70453273607862,0.0
1544575368.35492,18.861225045397696,11.729525089628781,0.0
1544575368.35836,18.861063012162585,11.75448895877895,0.0
1544575368.362049,18.861063012162585,11.75448895877895,0.0
1544575368.363497,18.861063012162585,11.75448895877895,0.0
1544575368.364146,18.861063012162585,11.75448895877895,0.0
1544575368.372057,18.86090050777676,11.779525416400084,0.0
1544575368.372467,18.86090050777676,11.779525416400084,0.0
1544575368.375714,18.860737922339897,11.804574361258181,0.0
1544575368.388251,18.86057614848432,11.82949826875012,0.0
1544575368.391711,18.86057614848432,11.82949826875012,0.0
1544575368.395429,18.860413904094635,11.854494669715024,0.0
1544575368.396924,18.860413904094635,11.854494669715024,0.0
1544575368.397398,18.860413904094635,11.854494669715024,0.0
1544575368.40553,18.860251606985265,11.879499193008836,0.0
1544575368.405778,18.860251606985265,11.879499193008836,0.0
1544575368.409078,18.860251606985265,11.879499193008836,0.0
1544575368.421623,18.860089152950064,11.904527893293373,0.0
1544575368.425049,18.860089152950064,11.904527893293373,0.0
1544575368.428804,18.859926318615944,11.929615184843719,0.0
1544575368.430373,18.859926318615944,11.929615184843719,0.0
1544575368.430806,18.859926318615944,11.929615184843719,0.0
1544575368.438593,18.859764873913566,11.954488380903864,0.0
1544575368.439128,18.859764873913566,11.954488380903864,0.0
1544575368.44238,18.859764873913566,11.954488380903864,0.0
1544575368.454915,18.859602747733444,11.979466569752397,0.0
1544575368.458451,18.859440166126024,12.00451492462292,0.0
1544575368.462148,18.859440166126024,12.00451492462292,0.0
1544575368.463605,18.859440166126024,12.00451492462292,0.0
1544575368.464465,18.859440166126024,12.00451492462292,0.0
1544575368.471977,18.859278022729658,12.02949576591558,0.0
1544575368.472458,18.859278022729658,12.02949576591558,0.0
1544575368.475714,18.85911569668856,12.0545047466155,0.0
1544575368.488276,18.858953038524824,12.079564896237574,0.0
1544575368.491676,18.858953038524824,12.079564896237574,0.0
1544575368.495808,18.858790961024003,12.104535585244086,0.0
1544575368.496871,18.858790961024003,12.104535585244086,0.0
1544575368.49738,18.858790961024003,12.104535585244086,0.0
1544575368.50526,18.858628516562394,12.129562810559694,0.0
1544575368.505788,18.858628516562394,12.129562810559694,0.0
1544575368.509264,18.858628516562394,12.129562810559694,0.0
1544575368.521626,18.858466772904208,12.154482065649633,0.0
1544575368.525158,18.858466772904208,12.154482065649633,0.0
1544575368.528707,18.858304263196114,12.179519343253494,0.0
1544575368.530206,18.858304263196114,12.179519343253494,0.0
1544575368.530678,18.858304263196114,12.179519343253494,0.0
1544575368.538553,18.858141593381802,12.204581287837758,0.0
1544575368.539121,18.858141593381802,12.204581287837758,0.0
1544575368.542568,18.858141593381802,12.204581287837758,0.0
1544575368.554839,18.85798002422268,12.229473658494003,0.0
1544575368.558458,18.857817696266864,12.254482934187708,0.0
1544575368.561982,18.857817696266864,12.254482934187708,0.0
1544575368.563458,18.857817696266864,12.254482934187708,0.0
1544575368.564247,18.857817696266864,12.254482934187708,0.0
1544575368.5724,18.85765483384479,12.2795745531469,0.0
1544575368.57261,18.85765483384479,12.2795745531469,0.0
1544575368.576007,18.857492439652674,12.304594033625646,0.0
1544575368.588456,18.857330577930963,12.32953147833243,0.0
1544575368.591704,18.857330577930963,12.32953147833243,0.0
1544575368.595506,18.85716868068959,12.354474395423942,0.0
1544575368.596825,18.85716868068959,12.354474395423942,0.0
1544575368.597387,18.85716868068959,12.354474395423942,0.0
1544575368.605671,18.857006033803227,12.379532807582615,0.0
1544575368.606091,18.857006033803227,12.379532807582615,0.0
1544575368.609145,18.857006033803227,12.379532807582615,0.0
1544575368.621732,18.856844080986317,12.404484286993767,0.0
1544575368.625044,18.856844080986317,12.404484286993767,0.0
1544575368.628609,18.856681795397716,12.429487035324968,0.0
1544575368.630079,18.856681795397716,12.429487035324968,0.0
1544575368.630687,18.856681795397716,12.429487035324968,0.0
1544575368.638752,18.85651939513691,12.454507450784021,0.0
1544575368.639428,18.85651939513691,12.454507450784021,0.0
1544575368.642475,18.85651939513691,12.454507450784021,0.0
1544575368.655058,18.856357419602997,12.47946243012145,0.0
1544575368.658339,18.856194761731338,12.504522534744472,0.0
1544575368.661981,18.856194761731338,12.504522534744472,0.0
1544575368.663364,18.856194761731338,12.504522534744472,0.0
1544575368.664147,18.856194761731338,12.504522534744472,0.0
1544575368.67196,18.856032207919796,12.529566607205204,0.0
1544575368.672463,18.856032207919796,12.529566607205204,0.0
1544575368.675744,18.855868895133067,12.554727612202818,0.0
1544575368.688256,18.85570795367729,12.579523274896161,0.0
1544575368.691716,18.85570795367729,12.579523274896161,0.0
1544575368.695309,18.85570795367729,12.579523274896161,0.0
1544575368.696764,18.855546015074736,12.604472564353443,0.0
1544575368.697387,18.855546015074736,12.604472564353443,0.0
1544575368.705295,18.855546015074736,12.604472564353443,0.0
1544575368.705761,18.855383112476012,12.629570373182249,0.0
1544575368.709062,18.855383112476012,12.629570373182249,0.0
1544575368.721676,18.85522021852598,12.654666849539122,0.0
1544575368.725055,18.85522021852598,12.654666849539122,0.0
1544575368.728664,18.855058604419636,12.679566145049499,0.0
1544575368.730059,18.855058604419636,12.679566145049499,0.0
1544575368.730672,18.855058604419636,12.679566145049499,0.0
1544575368.738682,18.854896010804655,12.704616349881055,0.0
1544575368.739159,18.854896010804655,12.704616349881055,0.0
1544575368.742409,18.854896010804655,12.704616349881055,0.0
1544575368.754905,18.854734290544986,12.72953200004693,0.0
1544575368.758336,18.854572401124752,12.754473712163824,0.0
1544575368.761927,18.854572401124752,12.754473712163824,0.0
1544575368.763511,18.854572401124752,12.754473712163824,0.0
1544575368.764027,18.854572401124752,12.754473712163824,0.0
1544575368.772108,18.854409985286573,12.779496527572324,0.0
1544575368.77248,18.854409985286573,12.779496527572324,0.0
1544575368.775742,18.85424735254966,12.804552759776916,0.0
1544575368.788235,18.854084711050472,12.829610341953073,0.0
1544575368.791661,18.854084711050472,12.829610341953073,0.0
1544575368.795291,18.853923357248572,12.85446953330822,0.0
1544575368.797103,18.853923357248572,12.85446953330822,0.0
1544575368.797415,18.853923357248572,12.85446953330822,0.0
1544575368.805301,18.853760684237653,12.87953197038211,0.0
1544575368.805766,18.853760684237653,12.87953197038211,0.0
1544575368.809019,18.853760684237653,12.87953197038211,0.0
1544575368.821585,18.853597095585336,12.904735476984452,0.0
1544575368.824982,18.853597095585336,12.904735476984452,0.0
1544575368.828636,18.853436021332428,12.929551599246826,0.0
1544575368.830215,18.853436021332428,12.929551599246826,0.0
1544575368.83083,18.853436021332428,12.929551599246826,0.0
1544575368.838589,18.853274114176703,12.954496043806163,0.0
1544575368.839117,18.853274114176703,12.954496043806163,0.0
1544575368.842502,18.853274114176703,12.954496043806163,0.0
1544575368.854839,18.853111921922547,12.979484412440264,0.0
1544575368.858324,18.852949751152188,13.004469471144088,0.0
1544575368.862049,18.852949751152188,13.004469471144088,0.0
1544575368.863563,18.852949751152188,13.004469471144088,0.0
1544575368.864166,18.852949751152188,13.004469471144088,0.0
1544575368.871979,18.852787408625034,13.029480991790505,0.0
1544575368.87243,18.852787408625034,13.029480991790505,0.0
1544575368.875709,18.852625183398764,13.054474440317602,0.0
1544575368.888179,18.852463146382895,13.079438891955501,0.0
1544575368.891671,18.852463146382895,13.079438891955501,0.0
1544575368.89551,18.852463146382895,13.079438891955501,0.0
1544575368.896825,18.852299533910173,13.104646068480537,0.0
1544575368.897317,18.852299533910173,13.104646068480537,0.0
1544575368.905201,18.852299533910173,13.104646068480537,0.0
1544575368.90577,18.85213791717515,13.129545768982382,0.0
1544575368.909248,18.85213791717515,13.129545768982382,0.0
1544575368.92154,18.85197475628406,13.154683371972945,0.0
1544575368.925409,18.85197475628406,13.154683371972945,0.0
1544575368.92867,18.851812856138157,13.179626736555031,0.0
1544575368.930225,18.851812856138157,13.179626736555031,0.0
1544575368.93065,18.851812856138157,13.179626736555031,0.0
1544575368.938629,18.85165099117116,13.204564681251284,0.0
1544575368.93918,18.85165099117116,13.204564681251284,0.0
1544575368.942613,18.85165099117116,13.204564681251284,0.0
1544575368.954869,18.851489332344766,13.229470866616529,0.0
1544575368.958555,18.8513271629212,13.254455717824722,0.0
1544575368.961956,18.8513271629212,13.254455717824722,0.0
1544575368.963415,18.8513271629212,13.254455717824722,0.0
1544575368.964103,18.8513271629212,13.254455717824722,0.0
1544575368.971929,18.851163978225937,13.279596988238033,0.0
1544575368.972594,18.851163978225937,13.279596988238033,0.0
1544575368.975769,18.85100243897213,13.30448475149133,0.0
1544575368.988243,18.85083987360737,13.329530603914566,0.0
1544575368.991921,18.85083987360737,13.329530603914566,0.0
1544575368.995501,18.85083987360737,13.329530603914566,0.0
1544575368.996843,18.85067807369214,13.354458526321933,0.0
1544575368.997381,18.85067807369214,13.354458526321933,0.0
1544575369.005693,18.85067807369214,13.354458526321933,0.0
1544575369.005951,18.85067807369214,13.354458526321933,0.0
1544575369.009127,18.850515481651122,13.379508488658598,0.0
1544575369.021924,18.850352483089274,13.404621082175971,0.0
1544575369.025125,18.850352483089274,13.404621082175971,0.0
1544575369.028728,18.850191170275345,13.429473958664138,0.0
1544575369.030107,18.850191170275345,13.429473958664138,0.0
1544575369.030622,18.850191170275345,13.429473958664138,0.0
1544575369.038754,18.850029027755205,13.454454664959641,0.0
1544575369.039252,18.850029027755205,13.454454664959641,0.0
1544575369.042445,18.850029027755205,13.454454664959641,0.0
1544575369.05516,18.849866842397283,13.479441971116122,0.0
1544575369.058463,18.84970320845699,13.50465245507149,0.0
1544575369.06208,18.84970320845699,13.50465245507149,0.0
1544575369.063427,18.84970320845699,13.50465245507149,0.0
1544575369.064289,18.84970320845699,13.50465245507149,0.0
1544575369.072557,18.849541967493707,13.529494261792834,0.0
1544575369.072855,18.849541967493707,13.529494261792834,0.0
1544575369.075835,18.849380108059922,13.554431354007043,0.0
1544575369.088373,18.84921746190375,13.579489653668087,0.0
1544575369.091678,18.84921746190375,13.579489653668087,0.0
1544575369.095394,18.849055312438697,13.604471429941052,0.0
1544575369.096734,18.849055312438697,13.604471429941052,0.0
1544575369.097369,18.849055312438697,13.604471429941052,0.0
1544575369.105307,18.849055312438697,13.604471429941052,0.0
1544575369.105832,18.848892084337724,13.629619387713497,0.0
1544575369.109135,18.848892084337724,13.629619387713497,0.0
1544575369.121567,18.848729561096782,13.65465875027344,0.0
1544575369.125008,18.848729561096782,13.65465875027344,0.0
1544575369.128561,18.848568228876037,13.679514616698624,0.0
1544575369.130057,18.848568228876037,13.679514616698624,0.0
1544575369.130619,18.848568228876037,13.679514616698624,0.0
1544575369.138585,18.848405646911633,13.70456302656799,0.0
1544575369.139139,18.848405646911633,13.70456302656799,0.0
1544575369.142416,18.848405646911633,13.70456302656799,0.0
1544575369.154895,18.848244045104927,13.729460427118283,0.0
1544575369.15833,18.848081897278746,13.754441950896567,0.0
1544575369.161915,18.848081897278746,13.754441950896567,0.0
1544575369.16345,18.848081897278746,13.754441950896567,0.0
1544575369.164092,18.848081897278746,13.754441950896567,0.0
1544575369.171947,18.84791919910063,13.779508265388783,0.0
1544575369.172465,18.84791919910063,13.779508265388783,0.0
1544575369.175743,18.84775679677907,13.804528998341148,0.0
1544575369.188221,18.847594579990545,13.829521146895626,0.0
1544575369.19161,18.847594579990545,13.829521146895626,0.0
1544575369.19535,18.84743276204775,13.854451846744487,0.0
1544575369.197247,18.84743276204775,13.854451846744487,0.0
1544575369.197532,18.84743276204775,13.854451846744487,0.0
1544575369.205279,18.847270104257223,13.879511938867774,0.0
1544575369.205756,18.847270104257223,13.879511938867774,0.0
1544575369.20905,18.847270104257223,13.879511938867774,0.0
1544575369.221618,18.847106550134754,13.904710125582175,0.0
1544575369.225035,18.847106550134754,13.904710125582175,0.0
1544575369.228701,18.84694547331807,13.92952664283623,0.0
1544575369.230535,18.84694547331807,13.92952664283623,0.0
1544575369.231055,18.84694547331807,13.92952664283623,0.0
1544575369.238593,18.84678256101594,13.954625946633543,0.0
1544575369.239118,18.84678256101594,13.954625946633543,0.0
1544575369.24242,18.84678256101594,13.954625946633543,0.0
1544575369.254964,18.84662140300218,13.979454973624087,0.0
1544575369.258335,18.846459141769458,14.00445396953433,0.0
1544575369.262111,18.846459141769458,14.00445396953433,0.0
1544575369.263531,18.846459141769458,14.00445396953433,0.0
1544575369.264108,18.846459141769458,14.00445396953433,0.0
1544575369.271984,18.84629693400283,14.029444728118088,0.0
1544575369.272581,18.84629693400283,14.029444728118088,0.0
1544575369.27574,18.84613474212188,14.0544330392534,0.0
1544575369.288198,18.845972003053152,14.079505653612912,0.0
1544575369.291785,18.845972003053152,14.079505653612912,0.0
1544575369.295725,18.845972003053152,14.079505653612912,0.0
1544575369.296809,18.84580894941879,14.104626731951559,0.0
1544575369.297447,18.84580894941879,14.104626731951559,0.0
1544575369.305272,18.845647413751024,14.129513942716493,0.0
1544575369.305783,18.845647413751024,14.129513942716493,0.0
1544575369.30964,18.845647413751024,14.129513942716493,0.0
1544575369.321576,18.84548447757981,14.154616923936343,0.0
1544575369.325432,18.84548447757981,14.154616923936343,0.0
1544575369.328694,18.8453225488267,14.17956469592559,0.0
1544575369.330195,18.8453225488267,14.17956469592559,0.0
1544575369.330766,18.8453225488267,14.17956469592559,0.0
1544575369.338571,18.845160367768784,14.204551339596026,0.0
1544575369.339203,18.845160367768784,14.204551339596026,0.0
1544575369.343238,18.845160367768784,14.204551339596026,0.0
1544575369.35496,18.84499880253646,14.229443105265014,0.0
1544575369.358826,18.84483654123883,14.254442111175047,0.0
1544575369.362026,18.84483654123883,14.254442111175047,0.0
1544575369.363499,18.84483654123883,14.254442111175047,0.0
1544575369.364215,18.84483654123883,14.254442111175047,0.0
1544575369.372157,18.84467437788395,14.279426027402936,0.0
1544575369.372997,18.84467437788395,14.279426027402936,0.0
1544575369.375777,18.84451192092799,14.304455177677994,0.0
1544575369.388459,18.844349336480942,14.329503970039303,0.0
1544575369.391768,18.844349336480942,14.329503970039303,0.0
1544575369.395443,18.84418741997879,14.354449854568308,0.0
1544575369.396744,18.84418741997879,14.354449854568308,0.0
1544575369.397397,18.84418741997879,14.354449854568308,0.0
1544575369.405899,18.84402527818884,14.379430448366183,0.0
1544575369.406166,18.84402527818884,14.379430448366183,0.0
1544575369.409067,18.84402527818884,14.379430448366183,0.0
1544575369.421789,18.843862105566043,14.404569858818673,0.0
1544575369.425143,18.843862105566043,14.404569858818673,0.0
1544575369.428606,18.84370055154618,14.42945989702405,0.0
1544575369.430034,18.84370055154618,14.42945989702405,0.0
1544575369.430663,18.84370055154618,14.42945989702405,0.0
1544575369.438804,18.843538519528053,14.454423578678167,0.0
1544575369.439255,18.843538519528053,14.454423578678167,0.0
1544575369.442408,18.843538519528053,14.454423578678167,0.0
1544575369.455006,18.843375159165422,14.47959191352138,0.0
1544575369.458375,18.84321299073167,14.504576612232785,0.0
1544575369.46196,18.84321299073167,14.504576612232785,0.0
1544575369.463372,18.84321299073167,14.504576612232785,0.0
1544575369.464124,18.84321299073167,14.504576612232785,0.0
1544575369.472026,18.843051285676168,14.529489919948002,0.0
1544575369.472443,18.843051285676168,14.529489919948002,0.0
1544575369.475743,18.842889125745067,14.554473308687001,0.0
1544575369.488278,18.84272700855439,14.579450112564707,0.0
1544575369.491821,18.84272700855439,14.579450112564707,0.0
1544575369.495348,18.842564210924465,14.60453174923417,0.0
1544575369.496714,18.842564210924465,14.60453174923417,0.0
1544575369.497322,18.842564210924465,14.60453174923417,0.0
1544575369.505267,18.842402689438604,14.62941677504513,0.0
1544575369.505745,18.842402689438604,14.62941677504513,0.0
1544575369.509089,18.842402689438604,14.62941677504513,0.0
1544575369.521576,18.84224011751836,14.654463637447092,0.0
1544575369.525032,18.84224011751836,14.654463637447092,0.0
1544575369.528657,18.842073501467947,14.680133564224555,0.0
1544575369.530084,18.842073501467947,14.680133564224555,0.0
1544575369.530698,18.842073501467947,14.680133564224555,0.0
1544575369.538683,18.841915142027123,14.704531425297365,0.0
1544575369.53915,18.841915142027123,14.704531425297365,0.0
1544575369.542461,18.841915142027123,14.704531425297365,0.0
1544575369.555018,18.841752419201054,14.72960153720959,0.0
1544575369.55828,18.84159112272714,14.754451896250785,0.0
1544575369.561968,18.84159112272714,14.754451896250785,0.0
1544575369.563414,18.84159112272714,14.754451896250785,0.0
1544575369.564158,18.84159112272714,14.754451896250785,0.0
1544575369.572128,18.84142879533925,14.779461084446334,0.0
1544575369.57241,18.84142879533925,14.779461084446334,0.0
1544575369.575688,18.841266197797474,14.804511894265147,0.0
1544575369.588222,18.841104450439662,14.829431719343079,0.0
1544575369.591605,18.841104450439662,14.829431719343079,0.0
1544575369.59533,18.840942238064727,14.854423187911882,0.0
1544575369.59694,18.840942238064727,14.854423187911882,0.0
1544575369.597388,18.840942238064727,14.854423187911882,0.0
1544575369.605267,18.840942238064727,14.854423187911882,0.0
1544575369.605751,18.84077960721008,14.879479130122585,0.0
1544575369.609017,18.84077960721008,14.879479130122585,0.0
1544575369.62161,18.840616019352858,14.904682514227506,0.0
1544575369.624986,18.840616019352858,14.904682514227506,0.0
1544575369.628683,18.840455039197035,14.929484139295255,0.0
1544575369.63035,18.840455039197035,14.929484139295255,0.0
1544575369.630772,18.840455039197035,14.929484139295255,0.0
1544575369.638676,18.840291689722342,14.954650796673803,0.0
1544575369.639073,18.840291689722342,14.954650796673803,0.0
1544575369.64242,18.840291689722342,14.954650796673803,0.0
1544575369.654918,18.8401306131166,14.97946728142854,0.0
1544575369.658509,18.83996848237685,15.004446172762275,0.0
1544575369.662292,18.83996848237685,15.004446172762275,0.0
1544575369.663681,18.83996848237685,15.004446172762275,0.0
1544575369.663999,18.83996848237685,15.004446172762275,0.0
1544575369.671945,18.839806121335336,15.029460545848607,0.0
1544575369.672429,18.839806121335336,15.029460545848607,0.0
1544575369.675811,18.839644028906196,15.054433534806673,0.0
1544575369.688269,18.839481411649302,15.079487382061505,0.0
1544575369.691699,18.839481411649302,15.079487382061505,0.0
1544575369.695479,18.839481411649302,15.079487382061505,0.0
1544575369.696855,18.839319366471535,15.104453091172916,0.0
1544575369.69738,18.839319366471535,15.104453091172916,0.0
1544575369.705385,18.839156744444068,15.129507673412265,0.0
1544575369.705795,18.839156744444068,15.129507673412265,0.0
1544575369.709352,18.839156744444068,15.129507673412265,0.0
1544575369.721615,18.838994774913935,15.154461727769176,0.0
1544575369.725105,18.838994774913935,15.154461727769176,0.0
1544575369.728729,18.838832672797615,15.179436209195803,0.0
1544575369.730087,18.838832672797615,15.179436209195803,0.0
1544575369.73066,18.838832672797615,15.179436209195803,0.0
1544575369.73859,18.83866984349369,15.204522725762473,0.0
1544575369.739133,18.83866984349369,15.204522725762473,0.0
1544575369.742672,18.83866984349369,15.204522725762473,0.0
1544575369.754831,18.838508074863025,15.229445828271368,0.0
1544575369.758487,18.838346051526038,15.25440817245366,0.0
1544575369.762025,18.838346051526038,15.25440817245366,0.0
1544575369.763364,18.838346051526038,15.25440817245366,0.0
1544575369.764105,18.838346051526038,15.25440817245366,0.0
1544575369.771937,18.83818351822471,15.279449084980953,0.0
1544575369.772484,18.83818351822471,15.279449084980953,0.0
1544575369.776025,18.838021261665197,15.304447360906362,0.0
1544575369.788328,18.837858142021705,15.329578609030786,0.0
1544575369.79173,18.837858142021705,15.329578609030786,0.0
1544575369.795386,18.837696242768253,15.354521836115769,0.0
1544575369.796702,18.837696242768253,15.354521836115769,0.0
1544575369.797309,18.837696242768253,15.354521836115769,0.0
1544575369.805576,18.837696242768253,15.354521836115769,0.0
1544575369.80603,18.837534640182678,15.379419356663533,0.0
1544575369.809077,18.837534640182678,15.379419356663533,0.0
1544575369.821795,18.837371203896566,15.404599388760351,0.0
1544575369.825048,18.837371203896566,15.404599388760351,0.0
1544575369.82871,18.837209915552098,15.429448495327929,0.0
1544575369.830056,18.837209915552098,15.429448495327929,0.0
1544575369.830662,18.837209915552098,15.429448495327929,0.0
1544575369.838793,18.837047734072293,15.454435203996995,0.0
1544575369.839243,18.837047734072293,15.454435203996995,0.0
1544575369.842427,18.837047734072293,15.454435203996995,0.0
1544575369.855193,18.836885236663832,15.479470586640772,0.0
1544575369.858356,18.836722400642167,15.504558138185642,0.0
1544575369.862318,18.836722400642167,15.504558138185642,0.0
1544575369.863519,18.836722400642167,15.504558138185642,0.0
1544575369.864338,18.836722400642167,15.504558138185642,0.0
1544575369.872259,18.83656106246632,15.529414922091501,0.0
1544575369.872675,18.83656106246632,15.529414922091501,0.0
1544575369.875817,18.836398850140064,15.554406383160462,0.0
1544575369.888666,18.83623663771645,15.579397859229106,0.0
1544575369.891717,18.83623663771645,15.579397859229106,0.0
1544575369.895408,18.83623663771645,15.579397859229106,0.0
1544575369.896762,18.8360742555968,15.604415479747033,0.0
1544575369.897346,18.8360742555968,15.604415479747033,0.0
1544575369.905785,18.8360742555968,15.604415479747033,0.0
1544575369.906053,18.8360742555968,15.604415479747033,0.0
1544575369.909231,18.835911820221995,15.62944130509213,0.0
1544575369.922166,18.835749534389997,15.65444409092254,0.0
1544575369.925037,18.835749534389997,15.65444409092254,0.0
1544575369.92871,18.835587973960696,15.679335116607115,0.0
1544575369.930127,18.835587973960696,15.679335116607115,0.0
1544575369.930687,18.835587973960696,15.679335116607115,0.0
1544575369.938657,18.83542504548081,15.704436912851927,0.0
1544575369.939177,18.83542504548081,15.704436912851927,0.0
1544575369.942487,18.83542504548081,15.704436912851927,0.0
1544575369.955166,18.835263039798182,15.729396537091512,0.0
1544575369.958298,18.83510038877408,15.754455586736757,0.0
1544575369.96198,18.83510038877408,15.754455586736757,0.0
1544575369.963541,18.83510038877408,15.754455586736757,0.0
1544575369.964005,18.83510038877408,15.754455586736757,0.0
1544575369.971951,18.83493842182395,15.779409243602041,0.0
1544575369.972605,18.83493842182395,15.779409243602041,0.0
1544575369.975737,18.834775503615397,15.804509457380187,0.0
1544575369.988296,18.834613053198687,15.829537600176467,0.0
1544575369.991588,18.834613053198687,15.829537600176467,0.0
1544575369.995297,18.834451642669176,15.854405531347515,0.0
1544575369.997106,18.834451642669176,15.854405531347515,0.0
1544575369.99759,18.834451642669176,15.854405531347515,0.0
1544575370.005207,18.83428904170362,15.879456868655216,0.0
