time,x,y,z
1544575282.728565,18.9701791148437,16.181942001831533,0.0
1544575282.739324,18.9685112311876,16.20701796486761,0.0
1544575282.755194,18.966859970540472,16.231844007618736,0.0
1544575282.758557,18.96512520444693,16.257925521325497,0.0
1544575282.761945,18.96512520444693,16.257925521325497,0.0
1544575282.772383,18.963543043545453,16.281712677064743,0.0
1544575282.788962,18.960227421981518,16.331561719877065,0.0
1544575282.791784,18.960227421981518,16.331561719877065,0.0
1544575282.795251,18.95856938464056,16.356489647506955,0.0
1544575282.805246,18.95856938464056,16.356489647506955,0.0
1544575282.82201,18.95523311426951,16.40664913686753,0.0
1544575282.824991,18.95523311426951,16.40664913686753,0.0
1544575282.82864,18.953587905427,16.43138419315913,0.0
1544575282.838655,18.95193107429905,16.456293985859322,0.0
1544575282.855646,18.948600002424016,16.506375317913527,0.0
1544575282.858273,18.948600002424016,16.506375317913527,0.0
1544575282.862361,18.948600002424016,16.506375317913527,0.0
1544575282.871963,18.94695535056322,16.531102000208016,0.0
1544575282.888524,18.943637891805793,16.580978664488917,0.0
1544575282.891731,18.943637891805793,16.580978664488917,0.0
1544575282.895602,18.943637891805793,16.580978664488917,0.0
1544575282.905191,18.940314200394763,16.630949034221555,0.0
1544575282.921589,18.938653103055653,16.655922967698547,0.0
1544575282.925596,18.938653103055653,16.655922967698547,0.0
1544575282.928642,18.936997535547825,16.6808137623761,0.0
1544575282.938918,18.93534054447636,16.70572595976298,0.0
1544575282.954901,18.93368141407745,16.730670321081572,0.0
1544575282.95848,18.93202228417629,16.755614674916696,0.0
1544575282.961962,18.93202228417629,16.755614674916696,0.0
1544575282.97202,18.930358740232364,16.78062539211767,0.0
1544575282.98823,18.92704256417546,16.830482771509782,0.0
1544575282.9919,18.92704256417546,16.830482771509782,0.0
1544575282.995272,18.92538571363528,16.8553928560651,0.0
1544575283.00536,18.923727721091776,16.88032011018316,0.0
1544575283.021665,18.922061011129053,16.905378427209236,0.0
1544575283.025159,18.922061011129053,16.905378427209236,0.0
1544575283.028764,18.920398046233736,16.930380438646157,0.0
1544575283.039471,18.918749662412935,16.955163229465228,0.0
1544575283.05542,18.917088506671217,16.98013804100209,0.0
1544575283.058448,18.915418722441522,17.00524257840126,0.0
1544575283.061968,18.915418722441522,17.00524257840126,0.0
1544575283.07289,18.9137730541762,17.02998454193087,0.0
1544575283.08855,18.91044656176269,17.079997023614425,0.0
1544575283.091772,18.91044656176269,17.079997023614425,0.0
1544575283.095246,18.908792659227014,17.10486278610222,0.0
1544575283.105446,18.90713432141126,17.129795231250363,0.0
1544575283.122117,18.905474324264514,17.154752623775657,0.0
1544575283.125124,18.905474324264514,17.154752623775657,0.0
1544575283.128696,18.903815678009973,17.179689706177484,0.0
1544575283.139279,18.902145950191894,17.204793395450643,0.0
1544575283.154919,18.90049244668542,17.22965315869416,0.0
1544575283.158401,18.898830231898632,17.254643892549627,0.0
1544575283.161923,18.898830231898632,17.254643892549627,0.0
1544575283.172039,18.897151861821506,17.27987751472762,0.0
1544575283.188731,18.893917614378896,17.329472217880376,0.0
1544575283.19166,18.893917614378896,17.329472217880376,0.0
1544575283.195334,18.892351597094503,17.35439147674414,0.0
1544575283.206288,18.89076701297316,17.380603824925913,0.0
1544575283.221608,18.88940454996584,17.40433562701779,0.0
1544575283.224975,18.88940454996584,17.40433562701779,0.0
1544575283.22868,18.88804858589315,17.42928832920245,0.0
1544575283.239321,18.88678403753133,17.45427183440695,0.0
1544575283.255695,18.885613662328165,17.479502939360934,0.0
1544575283.258318,18.884553719192372,17.504872036338593,0.0
1544575283.262953,18.884553719192372,17.504872036338593,0.0
1544575283.27197,18.883659480577297,17.52916236139339,0.0
1544575283.288346,18.88220748056266,17.579076247259163,0.0
1544575283.291711,18.88220748056266,17.579076247259163,0.0
1544575283.295886,18.88220748056266,17.579076247259163,0.0
1544575283.305218,18.881286154655502,17.62911422402823,0.0
1544575283.321597,18.881030935289562,17.654121599207848,0.0
1544575283.32512,18.881030935289562,17.654121599207848,0.0
1544575283.328683,18.880912688990666,17.67907376152955,0.0
1544575283.338805,18.880930555217674,17.70404931263926,0.0
1544575283.354881,18.88108500201095,17.729062103311527,0.0
1544575283.358594,18.881375919779376,17.754049267336427,0.0
1544575283.36201,18.881375919779376,17.754049267336427,0.0
1544575283.371982,18.881804630272896,17.779111228338742,0.0
1544575283.388637,18.883070779643795,17.829113124929076,0.0
1544575283.392019,18.883070779643795,17.829113124929076,0.0
1544575283.39541,18.883894877858342,17.85412579273302,0.0
1544575283.405807,18.883894877858342,17.85412579273302,0.0
1544575283.421865,18.885819369371326,17.904068694264673,0.0
1544575283.425386,18.885819369371326,17.904068694264673,0.0
1544575283.428697,18.886882573815193,17.929306551690956,0.0
1544575283.439442,18.887953791160477,17.95405795690015,0.0
1544575283.45541,18.88903644049779,17.978993817575727,0.0
1544575283.458336,18.89012291011184,18.004017667857177,0.0
1544575283.461989,18.89012291011184,18.004017667857177,0.0
1544575283.472508,18.891204053200216,18.028918836216036,0.0
1544575283.488827,18.893370174076388,18.078809494726677,0.0
1544575283.491689,18.893370174076388,18.078809494726677,0.0
1544575283.495313,18.894458228667727,18.103869850616558,0.0
1544575283.506373,18.894458228667727,18.103869850616558,0.0
1544575283.522325,18.896624375895126,18.153761116055417,0.0
1544575283.525067,18.896624375895126,18.153761116055417,0.0
1544575283.528578,18.89770935400825,18.178750613700142,0.0
1544575283.53969,18.898803217905705,18.203944771037023,0.0
1544575283.555806,18.899881255995815,18.228774424269563,0.0
1544575283.558337,18.900972262357936,18.25390276611056,0.0
1544575283.561976,18.900972262357936,18.25390276611056,0.0
1544575283.573343,18.902047799359096,18.278674813612884,0.0
1544575283.588702,18.904215782171505,18.328608356722373,0.0
1544575283.591695,18.904215782171505,18.328608356722373,0.0
1544575283.595367,18.90529995413239,18.35357928685936,0.0
1544575283.605945,18.90529995413239,18.35357928685936,0.0
1544575283.621598,18.907475051449776,18.403676693095044,0.0
1544575283.625068,18.907475051449776,18.403676693095044,0.0
1544575283.62903,18.908555188854013,18.4285546982757,0.0
1544575283.639093,18.90963786183152,18.45349110343832,0.0
1544575283.655685,18.91181886757033,18.50372459397035,0.0
1544575283.658295,18.91181886757033,18.50372459397035,0.0
1544575283.662705,18.91181886757033,18.50372459397035,0.0
1544575283.671984,18.91288921197075,18.52837704414412,0.0
1544575283.688579,18.9150597610453,18.578369694069668,0.0
1544575283.691623,18.9150597610453,18.578369694069668,0.0
1544575283.695316,18.9150597610453,18.578369694069668,0.0
1544575283.705228,18.91722998707337,18.62835490350483,0.0
1544575283.721675,18.918313078634096,18.65330094958484,0.0
1544575283.725094,18.918313078634096,18.65330094958484,0.0
1544575283.72867,18.919396550715163,18.67825575990814,0.0
1544575283.73861,18.92048008829474,18.703212078810225,0.0
1544575283.755612,18.92266087346405,18.753440489128273,0.0
1544575283.758921,18.92266087346405,18.753440489128273,0.0
1544575283.762004,18.92266087346405,18.753440489128273,0.0
1544575283.771959,18.9237340017682,18.778157058895616,0.0
1544575283.788646,18.925902878028054,18.828111180118672,0.0
1544575283.791826,18.925902878028054,18.828111180118672,0.0
1544575283.795345,18.926987780449185,18.853098934405796,0.0
1544575283.80529,18.926987780449185,18.853098934405796,0.0
1544575283.821597,18.92915984130318,18.90312640402806,0.0
1544575283.825037,18.92915984130318,18.90312640402806,0.0
1544575283.828659,18.93024382978147,18.92809310814634,0.0
1544575283.839184,18.93132505723714,18.952996219674556,0.0
1544575283.85507,18.932409793092514,18.9779801375759,0.0
1544575283.858394,18.933497485598526,19.003032153822478,0.0
1544575283.861926,18.933497485598526,19.003032153822478,0.0
1544575283.872367,18.934580367325434,19.027973366955557,0.0
1544575283.88836,18.93675139191486,19.077976969063165,0.0
1544575283.891704,18.93675139191486,19.077976969063165,0.0
1544575283.895223,18.937834782339667,19.10292989865828,0.0
1544575283.905785,18.937834782339667,19.10292989865828,0.0
1544575283.922028,18.940000819390757,19.152818626487797,0.0
1544575283.92506,18.940000819390757,19.152818626487797,0.0
1544575283.928649,18.941088529247367,19.17787104235789,0.0
1544575283.939209,18.94217844230482,19.202974202921915,0.0
1544575283.955485,18.943256632538002,19.227807360353186,0.0
1544575283.9584,18.94435747473823,19.253162243771634,0.0
1544575283.961964,18.94435747473823,19.253162243771634,0.0
1544575283.972034,18.945428942481545,19.27784056707059,0.0
1544575283.989052,18.947590511427876,19.327626384351102,0.0
1544575283.991641,18.947590511427876,19.327626384351102,0.0
1544575283.995267,18.948674624830485,19.352595965758713,0.0
1544575284.005535,18.948674624830485,19.352595965758713,0.0
1544575284.022355,18.950845473853526,19.402595524175844,0.0
1544575284.025055,18.950845473853526,19.402595524175844,0.0
1544575284.02885,18.951932968237376,19.427642977221364,0.0
1544575284.039446,18.95301293582262,19.45251707108683,0.0
1544575284.056056,18.954103997272895,19.4776466817325,0.0
1544575284.058346,18.95519290453777,19.50272667662068,0.0
1544575284.062644,18.95519290453777,19.50272667662068,0.0
1544575284.071985,18.95626628453406,19.52744904342669,0.0
1544575284.088464,18.958433649556675,19.57736835744127,0.0
1544575284.091656,18.958433649556675,19.57736835744127,0.0
1544575284.095513,18.958433649556675,19.57736835744127,0.0
1544575284.105519,18.960615789265617,19.627627965867894,0.0
1544575284.121826,18.96169144219047,19.65240268335485,0.0
1544575284.125069,18.96169144219047,19.65240268335485,0.0
1544575284.128677,18.962773142233097,19.67731667962866,0.0
1544575284.138591,18.963858030231542,19.702304101728732,0.0
1544575284.154925,18.964942632487297,19.727284942528982,0.0
1544575284.158733,18.966025919676035,19.75223549436416,0.0
1544575284.162018,18.966025919676035,19.75223549436416,0.0
1544575284.171942,18.967112778268845,19.77726830370537,0.0
1544575284.188689,18.96927931523409,19.82716854568752,0.0
1544575284.191806,18.96927931523409,19.82716854568752,0.0
1544575284.195443,18.97036526270353,19.852180369798702,0.0
1544575284.206093,18.97036526270353,19.852180369798702,0.0
1544575284.221595,18.972531604474526,19.902076116016268,0.0
1544575284.225081,18.972531604474526,19.902076116016268,0.0
1544575284.228624,18.97361554176855,19.927041641245165,0.0
1544575284.23953,18.974701848503848,19.95206174006083,0.0
1544575284.255093,18.975786358801425,19.977040462856433,0.0
1544575284.258348,18.97687154739901,20.00203480843397,0.0
1544575284.261982,18.97687154739901,20.00203480843397,0.0
1544575284.272539,18.977957382848643,20.02704405247581,0.0
1544575284.288364,18.980122837028023,20.076919355452745,0.0
1544575284.291731,18.980122837028023,20.076919355452745,0.0
1544575284.29529,18.98121143154834,20.101992147127,0.0
1544575284.30536,18.98229185523747,20.126876746095714,0.0
1544575284.322732,18.983375728876478,20.151840805205826,0.0
1544575284.325059,18.983375728876478,20.151840805205826,0.0
1544575284.328588,18.98446295606109,20.17688210404916,0.0
1544575284.33916,18.985544169202512,20.201784885887974,0.0
1544575284.355665,18.98663222693865,20.22684531420962,0.0
1544575284.358396,18.987735786134355,20.252262776173446,0.0
1544575284.361942,18.987735786134355,20.252262776173446,0.0
1544575284.372028,18.988800014990577,20.276774371545113,0.0
1544575284.388721,18.990966378341383,20.326670614794427,0.0
1544575284.391697,18.990966378341383,20.326670614794427,0.0
1544575284.395219,18.992051157464815,20.35165552925692,0.0
1544575284.405918,18.992051157464815,20.35165552925692,0.0
1544575284.421978,18.994225488427904,20.40173528462131,0.0
1544575284.424959,18.994225488427904,20.40173528462131,0.0
1544575284.429094,18.99530722642497,20.426650155071567,0.0
1544575284.439244,18.996388939588986,20.45156445356066,0.0
1544575284.45541,18.997477325902103,20.47663244975269,0.0
1544575284.458329,18.99856819400163,20.501757607093772,0.0
1544575284.462596,18.99856819400163,20.501757607093772,0.0
1544575284.472701,18.99964309065722,20.52651490599061,0.0
1544575284.489018,19.001812930200682,20.576491213811895,0.0
1544575284.491657,19.001812930200682,20.576491213811895,0.0
1544575284.495743,19.001812930200682,20.576491213811895,0.0
1544575284.505366,19.002929343154438,20.602204726868955,0.0
1544575284.521641,19.005068267616174,20.651468990499936,0.0
1544575284.525071,19.005068267616174,20.651468990499936,0.0
1544575284.528753,19.00615140602352,20.676416115563445,0.0
1544575284.538663,19.00723496355629,20.701372894032577,0.0
1544575284.555814,19.008318915056115,20.72633874645323,0.0
1544575284.558594,19.00940993139483,20.75146731807775,0.0
1544575284.56202,19.00940993139483,20.75146731807775,0.0
1544575284.571954,19.010487255724644,20.77628053179779,0.0
1544575284.588415,19.010487255724644,20.77628053179779,0.0
1544575284.591826,19.010487255724644,20.77628053179779,0.0
1544575284.595343,19.010487255724644,20.77628053179779,0.0
1544575284.605518,19.010487255724644,20.77628053179779,0.0
1544575284.622179,19.010487255724644,20.77628053179779,0.0
1544575284.625014,19.010487255724644,20.77628053179779,0.0
1544575284.628647,19.010487255724644,20.77628053179779,0.0
1544575284.638793,19.010487255724644,20.77628053179779,0.0
1544575284.655269,19.010487255724644,20.77628053179779,0.0
1544575284.658322,19.010487255724644,20.77628053179779,0.0
1544575284.661998,19.010487255724644,20.77628053179779,0.0
1544575284.672608,19.010487255724644,20.77628053179779,0.0
1544575284.688338,19.010487255724644,20.77628053179779,0.0
1544575284.691871,19.010487255724644,20.77628053179779,0.0
1544575284.695391,19.010487255724644,20.77628053179779,0.0
1544575284.705468,19.010487255724644,20.77628053179779,0.0
1544575284.721919,19.010487255724644,20.77628053179779,0.0
1544575284.724973,19.010487255724644,20.77628053179779,0.0
1544575284.728825,19.010487255724644,20.77628053179779,0.0
1544575284.739237,19.010487255724644,20.77628053179779,0.0
1544575284.755057,19.010487255724644,20.77628053179779,0.0
1544575284.758349,19.010487255724644,20.77628053179779,0.0
1544575284.762031,19.010487255724644,20.77628053179779,0.0
1544575284.772244,19.010487255724644,20.77628053179779,0.0
1544575284.788714,19.010487255724644,20.77628053179779,0.0
1544575284.791739,19.010487255724644,20.77628053179779,0.0
1544575284.795577,19.010487255724644,20.77628053179779,0.0
1544575284.805769,19.010487255724644,20.77628053179779,0.0
1544575284.822067,19.010487255724644,20.77628053179779,0.0
1544575284.825088,19.010487255724644,20.77628053179779,0.0
1544575284.828868,19.010487255724644,20.77628053179779,0.0
1544575284.839083,19.010487255724644,20.77628053179779,0.0
1544575284.855542,19.010487255724644,20.77628053179779,0.0
1544575284.858345,19.010487255724644,20.77628053179779,0.0
1544575284.862171,19.010487255724644,20.77628053179779,0.0
1544575284.871995,19.010487255724644,20.77628053179779,0.0
1544575284.888554,19.010487255724644,20.77628053179779,0.0
1544575284.891709,19.010487255724644,20.77628053179779,0.0
1544575284.895841,19.010487255724644,20.77628053179779,0.0
1544575284.905814,19.010487255724644,20.77628053179779,0.0
1544575284.921642,19.010487255724644,20.77628053179779,0.0
1544575284.925182,19.010487255724644,20.77628053179779,0.0
1544575284.928724,19.010487255724644,20.77628053179779,0.0
1544575284.939297,19.010487255724644,20.77628053179779,0.0
1544575284.955751,19.010487255724644,20.77628053179779,0.0
1544575284.958565,19.010487255724644,20.77628053179779,0.0
1544575284.96211,19.010487255724644,20.77628053179779,0.0
1544575284.97244,19.010487255724644,20.77628053179779,0.0
1544575284.988828,19.010487255724644,20.77628053179779,0.0
1544575284.99208,19.010487255724644,20.77628053179779,0.0
1544575284.99527,19.010487255724644,20.77628053179779,0.0
1544575285.005738,19.010487255724644,20.77628053179779,0.0
1544575285.022479,19.010487255724644,20.77628053179779,0.0
1544575285.025012,19.010487255724644,20.77628053179779,0.0
1544575285.028518,19.010487255724644,20.77628053179779,0.0
1544575285.039757,19.010487255724644,20.77628053179779,0.0
1544575285.056181,19.010487255724644,20.77628053179779,0.0
1544575285.058704,19.010487255724644,20.77628053179779,0.0
1544575285.06191,19.010487255724644,20.77628053179779,0.0
1544575285.072092,19.010487255724644,20.77628053179779,0.0
1544575285.08844,19.010487255724644,20.77628053179779,0.0
1544575285.091706,19.010487255724644,20.77628053179779,0.0
1544575285.095276,19.010487255724644,20.77628053179779,0.0
1544575285.106134,19.010487255724644,20.77628053179779,0.0
1544575285.12166,19.010487255724644,20.77628053179779,0.0
1544575285.124995,19.010487255724644,20.77628053179779,0.0
1544575285.128827,19.010487255724644,20.77628053179779,0.0
1544575285.139309,19.010487255724644,20.77628053179779,0.0
1544575285.155033,19.010487255724644,20.77628053179779,0.0
1544575285.158357,19.010487255724644,20.77628053179779,0.0
1544575285.161972,19.010487255724644,20.77628053179779,0.0
1544575285.17202,19.010487255724644,20.77628053179779,0.0
1544575285.188797,19.010487255724644,20.77628053179779,0.0
1544575285.191754,19.010487255724644,20.77628053179779,0.0
1544575285.195372,19.010487255724644,20.77628053179779,0.0
1544575285.205974,19.010487255724644,20.77628053179779,0.0
1544575285.221606,19.010487255724644,20.77628053179779,0.0
1544575285.224981,19.010487255724644,20.77628053179779,0.0
1544575285.229283,19.010487255724644,20.77628053179779,0.0
