time,x,y,z
1544576093.542335,18.739438103668125,11.323629303987122,0.0
1544576093.542724,18.739438103668125,11.323629303987122,0.0
1544576093.543415,18.739438103668125,11.323629303987122,0.0
1544576093.554889,18.73957371317097,11.348581755490233,0.0
1544576093.555162,18.73957371317097,11.348581755490233,0.0
1544576093.556351,18.739709359738033,11.37354102689263,0.0
1544576093.556751,18.739709359738033,11.37354102689263,0.0
1544576093.558152,18.739709359738033,11.37354102689263,0.0
1544576093.558633,18.739709359738033,11.37354102689263,0.0
1544576093.558998,18.739709359738033,11.37354102689263,0.0
1544576093.559192,18.739709359738033,11.37354102689263,0.0
1544576093.559377,18.739709359738033,11.37354102689263,0.0
1544576093.559513,18.739709359738033,11.37354102689263,0.0
1544576093.561975,18.739709359738033,11.37354102689263,0.0
1544576093.562187,18.739709359738033,11.37354102689263,0.0
1544576093.562436,18.739709359738033,11.37354102689263,0.0
1544576093.563468,18.739709359738033,11.37354102689263,0.0
1544576093.56398,18.739709359738033,11.37354102689263,0.0
1544576093.564526,18.739709359738033,11.37354102689263,0.0
1544576093.565186,18.739709359738033,11.37354102689263,0.0
1544576093.565386,18.739709359738033,11.37354102689263,0.0
1544576093.570273,18.739845402938446,11.398573279717239,0.0
1544576093.570661,18.739845402938446,11.398573279717239,0.0
1544576093.571868,18.739845402938446,11.398573279717239,0.0
1544576093.572481,18.739845402938446,11.398573279717239,0.0
1544576093.572648,18.739845402938446,11.398573279717239,0.0
1544576093.574166,18.739845402938446,11.398573279717239,0.0
1544576093.574947,18.739845402938446,11.398573279717239,0.0
1544576093.575607,18.739845402938446,11.398573279717239,0.0
1544576093.575815,18.739981358111336,11.423589335281047,0.0
1544576093.57605,18.739981358111336,11.423589335281047,0.0
1544576093.576632,18.739981358111336,11.423589335281047,0.0
1544576093.588264,18.740117393648912,11.448620178126479,0.0
1544576093.588451,18.740117393648912,11.448620178126479,0.0
1544576093.589693,18.740117393648912,11.448620178126479,0.0
1544576093.590068,18.740117393648912,11.448620178126479,0.0
1544576093.591257,18.740117393648912,11.448620178126479,0.0
1544576093.591646,18.740117393648912,11.448620178126479,0.0
1544576093.592665,18.740117393648912,11.448620178126479,0.0
1544576093.593586,18.740117393648912,11.448620178126479,0.0
1544576093.593943,18.740117393648912,11.448620178126479,0.0
1544576093.594199,18.740117393648912,11.448620178126479,0.0
1544576093.595273,18.740117393648912,11.448620178126479,0.0
1544576093.595528,18.740117393648912,11.448620178126479,0.0
1544576093.59574,18.740117393648912,11.448620178126479,0.0
1544576093.596693,18.740252949661347,11.473562787274941,0.0
1544576093.597256,18.740252949661347,11.473562787274941,0.0
1544576093.597808,18.740252949661347,11.473562787274941,0.0
1544576093.59847,18.740252949661347,11.473562787274941,0.0
1544576093.59868,18.740252949661347,11.473562787274941,0.0
1544576093.603602,18.740252949661347,11.473562787274941,0.0
1544576093.604272,18.740252949661347,11.473562787274941,0.0
1544576093.605468,18.7403887714275,11.498554295701261,0.0
1544576093.605877,18.7403887714275,11.498554295701261,0.0
1544576093.606141,18.7403887714275,11.498554295701261,0.0
1544576093.606975,18.7403887714275,11.498554295701261,0.0
1544576093.60793,18.7403887714275,11.498554295701261,0.0
1544576093.609015,18.7403887714275,11.498554295701261,0.0
1544576093.609259,18.7403887714275,11.498554295701261,0.0
1544576093.609434,18.7403887714275,11.498554295701261,0.0
1544576093.610035,18.7403887714275,11.498554295701261,0.0
1544576093.62159,18.740524715785465,11.523568361294458,0.0
1544576093.621807,18.740524715785465,11.523568361294458,0.0
1544576093.623056,18.740524715785465,11.523568361294458,0.0
1544576093.623401,18.740524715785465,11.523568361294458,0.0
1544576093.624941,18.740524715785465,11.523568361294458,0.0
1544576093.62521,18.740524715785465,11.523568361294458,0.0
1544576093.625677,18.740660528108936,11.548558132246438,0.0
1544576093.625975,18.740660528108936,11.548558132246438,0.0
1544576093.626274,18.740660528108936,11.548558132246438,0.0
1544576093.626551,18.740660528108936,11.548558132246438,0.0
1544576093.628393,18.740660528108936,11.548558132246438,0.0
1544576093.628509,18.740660528108936,11.548558132246438,0.0
1544576093.628689,18.740660528108936,11.548558132246438,0.0
1544576093.63001,18.740660528108936,11.548558132246438,0.0
1544576093.630681,18.740660528108936,11.548558132246438,0.0
1544576093.631156,18.740660528108936,11.548558132246438,0.0
1544576093.63181,18.740660528108936,11.548558132246438,0.0
1544576093.631932,18.740660528108936,11.548558132246438,0.0
1544576093.636897,18.740796499137378,11.573577105267162,0.0
1544576093.637311,18.740796499137378,11.573577105267162,0.0
1544576093.638644,18.740796499137378,11.573577105267162,0.0
1544576093.639608,18.740796499137378,11.573577105267162,0.0
1544576093.640041,18.740796499137378,11.573577105267162,0.0
1544576093.640304,18.740796499137378,11.573577105267162,0.0
1544576093.641481,18.740796499137378,11.573577105267162,0.0
1544576093.643184,18.740796499137378,11.573577105267162,0.0
1544576093.643838,18.740796499137378,11.573577105267162,0.0
1544576093.644265,18.740796499137378,11.573577105267162,0.0
1544576093.644413,18.740796499137378,11.573577105267162,0.0
1544576093.654921,18.740932148924465,11.598536969160808,0.0
1544576093.655292,18.74106805852793,11.623544639848445,0.0
1544576093.656418,18.74106805852793,11.623544639848445,0.0
1544576093.656834,18.74106805852793,11.623544639848445,0.0
1544576093.65802,18.74106805852793,11.623544639848445,0.0
1544576093.658509,18.74106805852793,11.623544639848445,0.0
1544576093.659016,18.74106805852793,11.623544639848445,0.0
1544576093.659471,18.74106805852793,11.623544639848445,0.0
1544576093.659619,18.74106805852793,11.623544639848445,0.0
1544576093.659733,18.74106805852793,11.623544639848445,0.0
1544576093.661884,18.74106805852793,11.623544639848445,0.0
1544576093.662057,18.74106805852793,11.623544639848445,0.0
1544576093.66217,18.74106805852793,11.623544639848445,0.0
1544576093.6633,18.74106805852793,11.623544639848445,0.0
1544576093.664217,18.74106805852793,11.623544639848445,0.0
1544576093.664508,18.74106805852793,11.623544639848445,0.0
1544576093.665198,18.74106805852793,11.623544639848445,0.0
1544576093.665475,18.74106805852793,11.623544639848445,0.0
1544576093.670308,18.741204148656426,11.648585527545535,0.0
1544576093.670636,18.741204148656426,11.648585527545535,0.0
1544576093.672037,18.741204148656426,11.648585527545535,0.0
1544576093.672609,18.741204148656426,11.648585527545535,0.0
1544576093.67282,18.741204148656426,11.648585527545535,0.0
1544576093.673582,18.741204148656426,11.648585527545535,0.0
1544576093.674598,18.741204148656426,11.648585527545535,0.0
1544576093.675477,18.741339966808546,11.673576370981676,0.0
1544576093.675803,18.741339966808546,11.673576370981676,0.0
1544576093.676112,18.741339966808546,11.673576370981676,0.0
1544576093.676762,18.741339966808546,11.673576370981676,0.0
1544576093.688478,18.741475582153623,11.698529897468912,0.0
1544576093.688755,18.741475582153623,11.698529897468912,0.0
1544576093.690168,18.741475582153623,11.698529897468912,0.0
1544576093.690397,18.741475582153623,11.698529897468912,0.0
1544576093.691292,18.741475582153623,11.698529897468912,0.0
1544576093.691918,18.741475582153623,11.698529897468912,0.0
1544576093.692355,18.741475582153623,11.698529897468912,0.0
1544576093.692808,18.741475582153623,11.698529897468912,0.0
1544576093.693151,18.741475582153623,11.698529897468912,0.0
1544576093.693443,18.741475582153623,11.698529897468912,0.0
1544576093.695198,18.741475582153623,11.698529897468912,0.0
1544576093.695453,18.741475582153623,11.698529897468912,0.0
1544576093.695692,18.741611531728836,11.723544923047932,0.0
1544576093.696635,18.741611531728836,11.723544923047932,0.0
1544576093.6973,18.741611531728836,11.723544923047932,0.0
1544576093.697818,18.741611531728836,11.723544923047932,0.0
1544576093.698457,18.741611531728836,11.723544923047932,0.0
1544576093.698574,18.741611531728836,11.723544923047932,0.0
1544576093.704589,18.741611531728836,11.723544923047932,0.0
1544576093.705296,18.741611531728836,11.723544923047932,0.0
1544576093.706079,18.7417476690028,11.74859448561691,0.0
1544576093.706293,18.7417476690028,11.74859448561691,0.0
1544576093.706467,18.7417476690028,11.74859448561691,0.0
1544576093.70686,18.7417476690028,11.74859448561691,0.0
1544576093.707964,18.7417476690028,11.74859448561691,0.0
1544576093.709066,18.7417476690028,11.74859448561691,0.0
1544576093.709466,18.7417476690028,11.74859448561691,0.0
1544576093.709741,18.7417476690028,11.74859448561691,0.0
1544576093.710033,18.7417476690028,11.74859448561691,0.0
1544576093.721763,18.74188377171248,11.773637688279813,0.0
1544576093.721941,18.74188377171248,11.773637688279813,0.0
1544576093.723073,18.74188377171248,11.773637688279813,0.0
1544576093.72341,18.74188377171248,11.773637688279813,0.0
1544576093.724589,18.74188377171248,11.773637688279813,0.0
1544576093.724956,18.74188377171248,11.773637688279813,0.0
1544576093.725514,18.74201909421218,11.798537330562809,0.0
1544576093.726075,18.74201909421218,11.798537330562809,0.0
1544576093.726487,18.74201909421218,11.798537330562809,0.0
1544576093.726737,18.74201909421218,11.798537330562809,0.0
1544576093.728633,18.74201909421218,11.798537330562809,0.0
1544576093.728766,18.74201909421218,11.798537330562809,0.0
1544576093.728883,18.74201909421218,11.798537330562809,0.0
1544576093.729967,18.74201909421218,11.798537330562809,0.0
1544576093.730621,18.74201909421218,11.798537330562809,0.0
1544576093.731148,18.74201909421218,11.798537330562809,0.0
1544576093.731777,18.74201909421218,11.798537330562809,0.0
1544576093.731892,18.74201909421218,11.798537330562809,0.0
1544576093.737428,18.742154933097435,11.82353198894261,0.0
1544576093.737897,18.742154933097435,11.82353198894261,0.0
1544576093.738544,18.742154933097435,11.82353198894261,0.0
1544576093.73913,18.742154933097435,11.82353198894261,0.0
1544576093.739247,18.742154933097435,11.82353198894261,0.0
1544576093.740142,18.742154933097435,11.82353198894261,0.0
1544576093.741234,18.742154933097435,11.82353198894261,0.0
1544576093.742583,18.742154933097435,11.82353198894261,0.0
1544576093.743095,18.742154933097435,11.82353198894261,0.0
1544576093.743587,18.742154933097435,11.82353198894261,0.0
1544576093.743891,18.742154933097435,11.82353198894261,0.0
1544576093.75518,18.7422907729881,11.848526832319681,0.0
1544576093.755444,18.74242669212935,11.873536257981401,0.0
1544576093.756326,18.74242669212935,11.873536257981401,0.0
1544576093.756699,18.74242669212935,11.873536257981401,0.0
1544576093.757921,18.74242669212935,11.873536257981401,0.0
1544576093.758477,18.74242669212935,11.873536257981401,0.0
1544576093.759107,18.74242669212935,11.873536257981401,0.0
1544576093.759747,18.74242669212935,11.873536257981401,0.0
1544576093.759954,18.74242669212935,11.873536257981401,0.0
1544576093.760101,18.74242669212935,11.873536257981401,0.0
1544576093.761787,18.74242669212935,11.873536257981401,0.0
1544576093.761928,18.74242669212935,11.873536257981401,0.0
1544576093.76205,18.74242669212935,11.873536257981401,0.0
1544576093.763295,18.74242669212935,11.873536257981401,0.0
1544576093.763937,18.74242669212935,11.873536257981401,0.0
1544576093.764494,18.74242669212935,11.873536257981401,0.0
1544576093.765274,18.742562640427423,11.898551048563892,0.0
1544576093.765423,18.742562640427423,11.898551048563892,0.0
1544576093.770426,18.742562640427423,11.898551048563892,0.0
1544576093.770672,18.742562640427423,11.898551048563892,0.0
1544576093.771888,18.742562640427423,11.898551048563892,0.0
1544576093.772526,18.742562640427423,11.898551048563892,0.0
1544576093.772738,18.742562640427423,11.898551048563892,0.0
1544576093.773486,18.742562640427423,11.898551048563892,0.0
1544576093.774576,18.742562640427423,11.898551048563892,0.0
1544576093.776498,18.74270009168777,11.923842387562326,0.0
1544576093.776714,18.74270009168777,11.923842387562326,0.0
1544576093.776875,18.74270009168777,11.923842387562326,0.0
1544576093.776989,18.74270009168777,11.923842387562326,0.0
1544576093.788361,18.742834369541665,11.948549812683979,0.0
1544576093.788692,18.742834369541665,11.948549812683979,0.0
1544576093.789666,18.742834369541665,11.948549812683979,0.0
1544576093.79006,18.742834369541665,11.948549812683979,0.0
1544576093.791579,18.742834369541665,11.948549812683979,0.0
1544576093.791983,18.742834369541665,11.948549812683979,0.0
1544576093.792402,18.742834369541665,11.948549812683979,0.0
1544576093.792765,18.742834369541665,11.948549812683979,0.0
1544576093.792884,18.742834369541665,11.948549812683979,0.0
1544576093.793026,18.742834369541665,11.948549812683979,0.0
1544576093.795086,18.742834369541665,11.948549812683979,0.0
1544576093.795215,18.742834369541665,11.948549812683979,0.0
1544576093.795353,18.742834369541665,11.948549812683979,0.0
1544576093.796662,18.74297010963882,11.973526293832222,0.0
1544576093.797261,18.74297010963882,11.973526293832222,0.0
1544576093.797881,18.74297010963882,11.973526293832222,0.0
1544576093.798604,18.74297010963882,11.973526293832222,0.0
1544576093.798769,18.74297010963882,11.973526293832222,0.0
1544576093.803651,18.74297010963882,11.973526293832222,0.0
1544576093.804102,18.74297010963882,11.973526293832222,0.0
1544576093.805344,18.743106281218928,11.99858216880798,0.0
1544576093.805758,18.743106281218928,11.99858216880798,0.0
1544576093.806003,18.743106281218928,11.99858216880798,0.0
1544576093.806754,18.743106281218928,11.99858216880798,0.0
1544576093.80807,18.743106281218928,11.99858216880798,0.0
1544576093.808965,18.743106281218928,11.99858216880798,0.0
1544576093.809125,18.743106281218928,11.99858216880798,0.0
1544576093.809406,18.743106281218928,11.99858216880798,0.0
1544576093.809973,18.743106281218928,11.99858216880798,0.0
1544576093.82174,18.743242699993473,12.023683528112027,0.0
1544576093.822261,18.743242699993473,12.023683528112027,0.0
1544576093.823023,18.743242699993473,12.023683528112027,0.0
1544576093.823393,18.743242699993473,12.023683528112027,0.0
1544576093.825228,18.743242699993473,12.023683528112027,0.0
1544576093.826156,18.743242699993473,12.023683528112027,0.0
1544576093.826457,18.743242699993473,12.023683528112027,0.0
1544576093.82661,18.743242699993473,12.023683528112027,0.0
1544576093.826738,18.743242699993473,12.023683528112027,0.0
1544576093.826878,18.743242699993473,12.023683528112027,0.0
1544576093.828391,18.74337839314896,12.048651371887827,0.0
1544576093.82853,18.74337839314896,12.048651371887827,0.0
1544576093.828656,18.74337839314896,12.048651371887827,0.0
1544576093.829991,18.74337839314896,12.048651371887827,0.0
1544576093.830643,18.74337839314896,12.048651371887827,0.0
1544576093.831685,18.74337839314896,12.048651371887827,0.0
1544576093.832038,18.74337839314896,12.048651371887827,0.0
1544576093.83244,18.74337839314896,12.048651371887827,0.0
1544576093.836952,18.743513773636227,12.073561684013251,0.0
1544576093.837369,18.743513773636227,12.073561684013251,0.0
1544576093.838495,18.743513773636227,12.073561684013251,0.0
1544576093.839121,18.743513773636227,12.073561684013251,0.0
1544576093.839296,18.743513773636227,12.073561684013251,0.0
1544576093.840133,18.743513773636227,12.073561684013251,0.0
1544576093.841409,18.743513773636227,12.073561684013251,0.0
1544576093.842278,18.743513773636227,12.073561684013251,0.0
1544576093.842412,18.743513773636227,12.073561684013251,0.0
1544576093.842754,18.743513773636227,12.073561684013251,0.0
1544576093.843304,18.743513773636227,12.073561684013251,0.0
1544576093.854951,18.743649515268668,12.098538447657322,0.0
1544576093.855357,18.74378539021274,12.12353974093914,0.0
1544576093.856314,18.74378539021274,12.12353974093914,0.0
1544576093.856706,18.74378539021274,12.12353974093914,0.0
1544576093.858203,18.74378539021274,12.12353974093914,0.0
1544576093.85859,18.74378539021274,12.12353974093914,0.0
1544576093.85899,18.74378539021274,12.12353974093914,0.0
1544576093.859395,18.74378539021274,12.12353974093914,0.0
1544576093.859644,18.74378539021274,12.12353974093914,0.0
1544576093.859859,18.74378539021274,12.12353974093914,0.0
1544576093.861886,18.74378539021274,12.12353974093914,0.0
1544576093.862244,18.74378539021274,12.12353974093914,0.0
1544576093.862459,18.74378539021274,12.12353974093914,0.0
1544576093.863446,18.74378539021274,12.12353974093914,0.0
1544576093.864282,18.74378539021274,12.12353974093914,0.0
1544576093.86478,18.74378539021274,12.12353974093914,0.0
1544576093.865292,18.74378539021274,12.12353974093914,0.0
1544576093.865579,18.74378539021274,12.12353974093914,0.0
1544576093.870309,18.743921399528194,12.148565758855826,0.0
1544576093.870629,18.743921399528194,12.148565758855826,0.0
1544576093.871812,18.743921399528194,12.148565758855826,0.0
1544576093.872416,18.743921399528194,12.148565758855826,0.0
1544576093.872611,18.743921399528194,12.148565758855826,0.0
1544576093.873449,18.743921399528194,12.148565758855826,0.0
1544576093.875404,18.743921399528194,12.148565758855826,0.0
1544576093.875736,18.743921399528194,12.148565758855826,0.0
1544576093.876002,18.744057760084196,12.173656405818072,0.0
1544576093.876136,18.744057760084196,12.173656405818072,0.0
1544576093.876624,18.744057760084196,12.173656405818072,0.0
1544576093.888247,18.744192992355345,12.198539445846249,0.0
1544576093.888497,18.744192992355345,12.198539445846249,0.0
1544576093.8897,18.744192992355345,12.198539445846249,0.0
1544576093.890133,18.744192992355345,12.198539445846249,0.0
1544576093.891689,18.744192992355345,12.198539445846249,0.0
1544576093.892006,18.744192992355345,12.198539445846249,0.0
1544576093.892147,18.744192992355345,12.198539445846249,0.0
1544576093.892317,18.744192992355345,12.198539445846249,0.0
1544576093.892574,18.744192992355345,12.198539445846249,0.0
1544576093.892748,18.744192992355345,12.198539445846249,0.0
1544576093.89521,18.744192992355345,12.198539445846249,0.0
1544576093.895653,18.744328819868624,12.223532011756953,0.0
1544576093.895934,18.744328819868624,12.223532011756953,0.0
1544576093.896863,18.744328819868624,12.223532011756953,0.0
1544576093.897485,18.744328819868624,12.223532011756953,0.0
1544576093.897918,18.744328819868624,12.223532011756953,0.0
1544576093.898498,18.744328819868624,12.223532011756953,0.0
1544576093.898605,18.744328819868624,12.223532011756953,0.0
1544576093.903623,18.744328819868624,12.223532011756953,0.0
1544576093.904194,18.744328819868624,12.223532011756953,0.0
1544576093.905242,18.74446464999053,12.248525057660569,0.0
1544576093.905771,18.74446464999053,12.248525057660569,0.0
1544576093.905971,18.74446464999053,12.248525057660569,0.0
1544576093.90686,18.74446464999053,12.248525057660569,0.0
1544576093.908262,18.74446464999053,12.248525057660569,0.0
1544576093.908929,18.74446464999053,12.248525057660569,0.0
1544576093.90921,18.74446464999053,12.248525057660569,0.0
1544576093.90942,18.74446464999053,12.248525057660569,0.0
1544576093.909967,18.74446464999053,12.248525057660569,0.0
1544576093.921601,18.744601567691863,12.273718220608863,0.0
1544576093.921781,18.744601567691863,12.273718220608863,0.0
1544576093.922988,18.744601567691863,12.273718220608863,0.0
1544576093.923436,18.744601567691863,12.273718220608863,0.0
1544576093.925132,18.744601567691863,12.273718220608863,0.0
1544576093.925666,18.744601567691863,12.273718220608863,0.0
1544576093.926013,18.74473718012941,12.298671212104,0.0
1544576093.926156,18.74473718012941,12.298671212104,0.0
1544576093.926404,18.74473718012941,12.298671212104,0.0
1544576093.926522,18.74473718012941,12.298671212104,0.0
1544576093.928668,18.74473718012941,12.298671212104,0.0
1544576093.928951,18.74473718012941,12.298671212104,0.0
1544576093.929204,18.74473718012941,12.298671212104,0.0
1544576093.930057,18.74473718012941,12.298671212104,0.0
1544576093.930824,18.74473718012941,12.298671212104,0.0
1544576093.931248,18.74473718012941,12.298671212104,0.0
1544576093.931847,18.74473718012941,12.298671212104,0.0
1544576093.931997,18.74473718012941,12.298671212104,0.0
1544576093.936953,18.744872864901968,12.323637513402579,0.0
1544576093.93738,18.744872864901968,12.323637513402579,0.0
1544576093.938493,18.744872864901968,12.323637513402579,0.0
1544576093.939099,18.744872864901968,12.323637513402579,0.0
1544576093.939259,18.744872864901968,12.323637513402579,0.0
1544576093.940143,18.744872864901968,12.323637513402579,0.0
1544576093.941722,18.744872864901968,12.323637513402579,0.0
1544576093.942392,18.744872864901968,12.323637513402579,0.0
1544576093.942579,18.744872864901968,12.323637513402579,0.0
1544576093.942792,18.744872864901968,12.323637513402579,0.0
1544576093.943358,18.744872864901968,12.323637513402579,0.0
1544576093.954983,18.745008510069614,12.348596527308777,0.0
1544576093.955371,18.745144069600975,12.373539783947678,0.0
1544576093.956373,18.745144069600975,12.373539783947678,0.0
1544576093.956749,18.745144069600975,12.373539783947678,0.0
1544576093.958381,18.745144069600975,12.373539783947678,0.0
1544576093.958916,18.745144069600975,12.373539783947678,0.0
1544576093.959393,18.745144069600975,12.373539783947678,0.0
1544576093.959735,18.745144069600975,12.373539783947678,0.0
1544576093.959888,18.745144069600975,12.373539783947678,0.0
1544576093.959987,18.745144069600975,12.373539783947678,0.0
1544576093.961959,18.745144069600975,12.373539783947678,0.0
1544576093.962227,18.745144069600975,12.373539783947678,0.0
1544576093.962493,18.745144069600975,12.373539783947678,0.0
1544576093.963394,18.745144069600975,12.373539783947678,0.0
1544576093.964185,18.745144069600975,12.373539783947678,0.0
1544576093.964533,18.745144069600975,12.373539783947678,0.0
1544576093.96529,18.74527985787618,12.398525129965003,0.0
1544576093.965414,18.74527985787618,12.398525129965003,0.0
1544576093.97029,18.74527985787618,12.398525129965003,0.0
1544576093.970696,18.74527985787618,12.398525129965003,0.0
1544576093.971832,18.74527985787618,12.398525129965003,0.0
1544576093.972462,18.74527985787618,12.398525129965003,0.0
1544576093.972601,18.74527985787618,12.398525129965003,0.0
1544576093.97347,18.74527985787618,12.398525129965003,0.0
1544576093.975548,18.74527985787618,12.398525129965003,0.0
1544576093.976212,18.74527985787618,12.398525129965003,0.0
1544576093.97655,18.745417057947634,12.423770249646003,0.0
1544576093.976706,18.745417057947634,12.423770249646003,0.0
1544576093.976851,18.745417057947634,12.423770249646003,0.0
1544576093.988293,18.74555186521663,12.448575088329054,0.0
1544576093.988562,18.74555186521663,12.448575088329054,0.0
1544576093.989756,18.74555186521663,12.448575088329054,0.0
1544576093.990147,18.74555186521663,12.448575088329054,0.0
1544576093.991434,18.74555186521663,12.448575088329054,0.0
1544576093.991824,18.74555186521663,12.448575088329054,0.0
1544576093.992298,18.74555186521663,12.448575088329054,0.0
1544576093.993013,18.74555186521663,12.448575088329054,0.0
1544576093.99399,18.74555186521663,12.448575088329054,0.0
1544576093.994249,18.74555186521663,12.448575088329054,0.0
1544576093.995444,18.74555186521663,12.448575088329054,0.0
1544576093.996,18.74568771772924,12.473572254171826,0.0
1544576093.996313,18.74568771772924,12.473572254171826,0.0
1544576093.996727,18.74568771772924,12.473572254171826,0.0
1544576093.997269,18.74568771772924,12.473572254171826,0.0
1544576093.997902,18.74568771772924,12.473572254171826,0.0
1544576093.998457,18.74568771772924,12.473572254171826,0.0
1544576093.998657,18.74568771772924,12.473572254171826,0.0
1544576094.003568,18.74568771772924,12.473572254171826,0.0
1544576094.004012,18.74568771772924,12.473572254171826,0.0
1544576094.005352,18.745823332598786,12.498525693160355,0.0
1544576094.005803,18.745823332598786,12.498525693160355,0.0
1544576094.006006,18.745823332598786,12.498525693160355,0.0
1544576094.007128,18.745823332598786,12.498525693160355,0.0
1544576094.008285,18.745823332598786,12.498525693160355,0.0
1544576094.008964,18.745823332598786,12.498525693160355,0.0
1544576094.009119,18.745823332598786,12.498525693160355,0.0
1544576094.009454,18.745823332598786,12.498525693160355,0.0
1544576094.010025,18.745823332598786,12.498525693160355,0.0
1544576094.02163,18.74595915471819,12.523517266585715,0.0
1544576094.021844,18.74595915471819,12.523517266585715,0.0
1544576094.023178,18.74595915471819,12.523517266585715,0.0
1544576094.023491,18.74595915471819,12.523517266585715,0.0
1544576094.025055,18.74595915471819,12.523517266585715,0.0
1544576094.025314,18.74595915471819,12.523517266585715,0.0
1544576094.025689,18.746095283120113,12.548565196678803,0.0
1544576094.02601,18.746095283120113,12.548565196678803,0.0
1544576094.026337,18.746095283120113,12.548565196678803,0.0
1544576094.026744,18.746095283120113,12.548565196678803,0.0
1544576094.028425,18.746095283120113,12.548565196678803,0.0
1544576094.028629,18.746095283120113,12.548565196678803,0.0
1544576094.028784,18.746095283120113,12.548565196678803,0.0
1544576094.029986,18.746095283120113,12.548565196678803,0.0
1544576094.030673,18.746095283120113,12.548565196678803,0.0
1544576094.031187,18.746095283120113,12.548565196678803,0.0
1544576094.031815,18.746095283120113,12.548565196678803,0.0
1544576094.031948,18.746095283120113,12.548565196678803,0.0
1544576094.036953,18.746231498150138,12.573629066536492,0.0
1544576094.03731,18.746231498150138,12.573629066536492,0.0
1544576094.038709,18.746231498150138,12.573629066536492,0.0
1544576094.039609,18.746231498150138,12.573629066536492,0.0
1544576094.040133,18.746231498150138,12.573629066536492,0.0
1544576094.040364,18.746231498150138,12.573629066536492,0.0
1544576094.041291,18.746231498150138,12.573629066536492,0.0
1544576094.042161,18.746231498150138,12.573629066536492,0.0
1544576094.042331,18.746231498150138,12.573629066536492,0.0
1544576094.042772,18.746231498150138,12.573629066536492,0.0
1544576094.043504,18.746231498150138,12.573629066536492,0.0
1544576094.054956,18.746366791343558,12.598523316399124,0.0
1544576094.055258,18.746366791343558,12.598523316399124,0.0
1544576094.056386,18.746502823402967,12.623553519254006,0.0
1544576094.056802,18.746502823402967,12.623553519254006,0.0
1544576094.057882,18.746502823402967,12.623553519254006,0.0
1544576094.058208,18.746502823402967,12.623553519254006,0.0
1544576094.058774,18.746502823402967,12.623553519254006,0.0
1544576094.058896,18.746502823402967,12.623553519254006,0.0
1544576094.059408,18.746502823402967,12.623553519254006,0.0
1544576094.059685,18.746502823402967,12.623553519254006,0.0
1544576094.061744,18.746502823402967,12.623553519254006,0.0
1544576094.062019,18.746502823402967,12.623553519254006,0.0
1544576094.062197,18.746502823402967,12.623553519254006,0.0
1544576094.063301,18.746502823402967,12.623553519254006,0.0
1544576094.063933,18.746502823402967,12.623553519254006,0.0
1544576094.064489,18.746502823402967,12.623553519254006,0.0
1544576094.065157,18.74663872117251,12.6485590124738,0.0
1544576094.065277,18.74663872117251,12.6485590124738,0.0
1544576094.070401,18.74663872117251,12.6485590124738,0.0
1544576094.070757,18.74663872117251,12.6485590124738,0.0
1544576094.07225,18.74663872117251,12.6485590124738,0.0
1544576094.072851,18.74663872117251,12.6485590124738,0.0
1544576094.073125,18.74663872117251,12.6485590124738,0.0
1544576094.073759,18.74663872117251,12.6485590124738,0.0
1544576094.074684,18.74663872117251,12.6485590124738,0.0
1544576094.075556,18.746774494434533,12.673541596031923,0.0
1544576094.075838,18.746774494434533,12.673541596031923,0.0
1544576094.076265,18.746774494434533,12.673541596031923,0.0
1544576094.076892,18.746774494434533,12.673541596031923,0.0
1544576094.088587,18.74691027258773,12.698525079576754,0.0
1544576094.088946,18.74691027258773,12.698525079576754,0.0
1544576094.089896,18.74691027258773,12.698525079576754,0.0
1544576094.090621,18.74691027258773,12.698525079576754,0.0
1544576094.091287,18.74691027258773,12.698525079576754,0.0
1544576094.091627,18.74691027258773,12.698525079576754,0.0
1544576094.092508,18.74691027258773,12.698525079576754,0.0
1544576094.092991,18.74691027258773,12.698525079576754,0.0
1544576094.093482,18.74691027258773,12.698525079576754,0.0
1544576094.093902,18.74691027258773,12.698525079576754,0.0
1544576094.095205,18.74691027258773,12.698525079576754,0.0
1544576094.095418,18.74691027258773,12.698525079576754,0.0
1544576094.095566,18.74691027258773,12.698525079576754,0.0
1544576094.096672,18.747046143890593,12.723525702868466,0.0
1544576094.097273,18.747046143890593,12.723525702868466,0.0
1544576094.09782,18.747046143890593,12.723525702868466,0.0
1544576094.098448,18.747046143890593,12.723525702868466,0.0
1544576094.098569,18.747046143890593,12.723525702868466,0.0
1544576094.10403,18.747046143890593,12.723525702868466,0.0
1544576094.10438,18.747046143890593,12.723525702868466,0.0
1544576094.105779,18.747046143890593,12.723525702868466,0.0
1544576094.106013,18.747046143890593,12.723525702868466,0.0
1544576094.106215,18.747046143890593,12.723525702868466,0.0
1544576094.106884,18.747182257483132,12.748570908001795,0.0
1544576094.108066,18.747182257483132,12.748570908001795,0.0
1544576094.109488,18.747182257483132,12.748570908001795,0.0
1544576094.110226,18.747182257483132,12.748570908001795,0.0
1544576094.110578,18.747182257483132,12.748570908001795,0.0
1544576094.110705,18.747182257483132,12.748570908001795,0.0
1544576094.121758,18.747318060988906,12.773559056477735,0.0
1544576094.122007,18.747318060988906,12.773559056477735,0.0
1544576094.123177,18.747318060988906,12.773559056477735,0.0
1544576094.123454,18.747318060988906,12.773559056477735,0.0
