time,x,y,z
1544576069.924534,18.986637380415875,9.620826871976982,0.0
1544576069.924906,18.986637380415875,9.620826871976982,0.0
1544576069.925564,18.98566268123224,9.64580418618422,0.0
1544576069.925905,18.98566268123224,9.64580418618422,0.0
1544576069.926833,18.98566268123224,9.64580418618422,0.0
1544576069.928838,18.98566268123224,9.64580418618422,0.0
1544576069.929143,18.98566268123224,9.64580418618422,0.0
1544576069.929445,18.98566268123224,9.64580418618422,0.0
1544576069.930081,18.98566268123224,9.64580418618422,0.0
1544576069.930691,18.98566268123224,9.64580418618422,0.0
1544576069.931277,18.98566268123224,9.64580418618422,0.0
1544576069.931912,18.98566268123224,9.64580418618422,0.0
1544576069.932259,18.98566268123224,9.64580418618422,0.0
1544576069.936992,18.98468761336318,9.67079094820052,0.0
1544576069.937252,18.98468761336318,9.67079094820052,0.0
1544576069.938526,18.98468761336318,9.67079094820052,0.0
1544576069.939135,18.98468761336318,9.67079094820052,0.0
1544576069.939269,18.98468761336318,9.67079094820052,0.0
1544576069.940431,18.98468761336318,9.67079094820052,0.0
1544576069.94126,18.98468761336318,9.67079094820052,0.0
1544576069.942365,18.98468761336318,9.67079094820052,0.0
1544576069.942572,18.98468761336318,9.67079094820052,0.0
1544576069.942798,18.98468761336318,9.67079094820052,0.0
1544576069.943522,18.98468761336318,9.67079094820052,0.0
1544576069.954821,18.983710977752438,9.695817884639165,0.0
1544576069.95497,18.983710977752438,9.695817884639165,0.0
1544576069.956299,18.98273653495238,9.720788628846977,0.0
1544576069.956718,18.98273653495238,9.720788628846977,0.0
1544576069.957926,18.98273653495238,9.720788628846977,0.0
1544576069.958293,18.98273653495238,9.720788628846977,0.0
1544576069.958952,18.98273653495238,9.720788628846977,0.0
1544576069.959649,18.98273653495238,9.720788628846977,0.0
1544576069.960025,18.98273653495238,9.720788628846977,0.0
1544576069.961847,18.98273653495238,9.720788628846977,0.0
1544576069.962074,18.98273653495238,9.720788628846977,0.0
1544576069.962261,18.98273653495238,9.720788628846977,0.0
1544576069.963336,18.98273653495238,9.720788628846977,0.0
1544576069.964133,18.98273653495238,9.720788628846977,0.0
1544576069.96452,18.98273653495238,9.720788628846977,0.0
1544576069.965764,18.98273653495238,9.720788628846977,0.0
1544576069.966616,18.98273653495238,9.720788628846977,0.0
1544576069.970334,18.98176286325273,9.745739613094536,0.0
1544576069.970575,18.98176286325273,9.745739613094536,0.0
1544576069.971813,18.98176286325273,9.745739613094536,0.0
1544576069.972464,18.98176286325273,9.745739613094536,0.0
1544576069.972619,18.98176286325273,9.745739613094536,0.0
1544576069.973446,18.98176286325273,9.745739613094536,0.0
1544576069.974626,18.98176286325273,9.745739613094536,0.0
1544576069.975475,18.98078225730351,9.770868292094642,0.0
1544576069.975936,18.98078225730351,9.770868292094642,0.0
1544576069.976486,18.98078225730351,9.770868292094642,0.0
1544576069.976865,18.98078225730351,9.770868292094642,0.0
1544576069.988212,18.979811207247753,9.795752094975443,0.0
1544576069.988357,18.979811207247753,9.795752094975443,0.0
1544576069.989634,18.979811207247753,9.795752094975443,0.0
1544576069.990136,18.979811207247753,9.795752094975443,0.0
1544576069.991551,18.979811207247753,9.795752094975443,0.0
1544576069.99187,18.979811207247753,9.795752094975443,0.0
1544576069.992308,18.979811207247753,9.795752094975443,0.0
1544576069.992812,18.979811207247753,9.795752094975443,0.0
1544576069.993678,18.979811207247753,9.795752094975443,0.0
1544576069.99508,18.979811207247753,9.795752094975443,0.0
1544576069.995244,18.979811207247753,9.795752094975443,0.0
1544576069.995507,18.978837793783875,9.8206964617597,0.0
1544576069.996729,18.978837793783875,9.8206964617597,0.0
1544576069.997585,18.978837793783875,9.8206964617597,0.0
1544576069.99791,18.978837793783875,9.8206964617597,0.0
1544576069.998551,18.978837793783875,9.8206964617597,0.0
1544576069.998741,18.978837793783875,9.8206964617597,0.0
1544576070.00359,18.978837793783875,9.8206964617597,0.0
1544576070.004007,18.978837793783875,9.8206964617597,0.0
1544576070.005192,18.977864368816856,9.845641123319599,0.0
1544576070.005824,18.977864368816856,9.845641123319599,0.0
1544576070.005968,18.977864368816856,9.845641123319599,0.0
1544576070.006842,18.977864368816856,9.845641123319599,0.0
1544576070.008106,18.977864368816856,9.845641123319599,0.0
1544576070.009076,18.977864368816856,9.845641123319599,0.0
1544576070.009443,18.977864368816856,9.845641123319599,0.0
1544576070.009672,18.977864368816856,9.845641123319599,0.0
1544576070.009987,18.977864368816856,9.845641123319599,0.0
1544576070.021575,18.976889087554778,9.870633353673822,0.0
1544576070.021695,18.976889087554778,9.870633353673822,0.0
1544576070.023363,18.976889087554778,9.870633353673822,0.0
1544576070.023748,18.976889087554778,9.870633353673822,0.0
1544576070.024814,18.976889087554778,9.870633353673822,0.0
1544576070.024998,18.976889087554778,9.870633353673822,0.0
1544576070.025625,18.975913031682857,9.89564543391985,0.0
1544576070.025942,18.975913031682857,9.89564543391985,0.0
1544576070.026099,18.975913031682857,9.89564543391985,0.0
1544576070.028577,18.975913031682857,9.89564543391985,0.0
1544576070.028782,18.975913031682857,9.89564543391985,0.0
1544576070.028922,18.975913031682857,9.89564543391985,0.0
1544576070.030079,18.975913031682857,9.89564543391985,0.0
1544576070.030691,18.975913031682857,9.89564543391985,0.0
1544576070.031205,18.975913031682857,9.89564543391985,0.0
1544576070.032192,18.975913031682857,9.89564543391985,0.0
1544576070.032762,18.975913031682857,9.89564543391985,0.0
1544576070.036909,18.9749381698955,9.920626914955621,0.0
1544576070.037266,18.9749381698955,9.920626914955621,0.0
1544576070.038487,18.9749381698955,9.920626914955621,0.0
1544576070.039195,18.9749381698955,9.920626914955621,0.0
1544576070.039414,18.9749381698955,9.920626914955621,0.0
1544576070.040314,18.9749381698955,9.920626914955621,0.0
1544576070.041549,18.9749381698955,9.920626914955621,0.0
1544576070.042417,18.9749381698955,9.920626914955621,0.0
1544576070.042636,18.9749381698955,9.920626914955621,0.0
1544576070.04287,18.9749381698955,9.920626914955621,0.0
1544576070.043361,18.9749381698955,9.920626914955621,0.0
1544576070.055088,18.97396391436268,9.945592860315942,0.0
1544576070.05528,18.97396391436268,9.945592860315942,0.0
1544576070.056521,18.97298334399521,9.970720627510044,0.0
1544576070.056968,18.97298334399521,9.970720627510044,0.0
1544576070.057925,18.97298334399521,9.970720627510044,0.0
1544576070.058273,18.97298334399521,9.970720627510044,0.0
1544576070.058934,18.97298334399521,9.970720627510044,0.0
1544576070.059311,18.97298334399521,9.970720627510044,0.0
1544576070.059512,18.97298334399521,9.970720627510044,0.0
1544576070.06194,18.97298334399521,9.970720627510044,0.0
1544576070.062251,18.97298334399521,9.970720627510044,0.0
1544576070.062413,18.97298334399521,9.970720627510044,0.0
1544576070.06333,18.97298334399521,9.970720627510044,0.0
1544576070.064041,18.97298334399521,9.970720627510044,0.0
1544576070.064629,18.97298334399521,9.970720627510044,0.0
1544576070.065921,18.972014668168327,9.995543589198437,0.0
1544576070.066439,18.972014668168327,9.995543589198437,0.0
1544576070.070304,18.972014668168327,9.995543589198437,0.0
1544576070.070649,18.972014668168327,9.995543589198437,0.0
1544576070.071866,18.972014668168327,9.995543589198437,0.0
1544576070.072808,18.972014668168327,9.995543589198437,0.0
1544576070.073121,18.972014668168327,9.995543589198437,0.0
1544576070.073581,18.972014668168327,9.995543589198437,0.0
1544576070.074542,18.972014668168327,9.995543589198437,0.0
1544576070.07549,18.971038208614136,10.020566014070937,0.0
1544576070.075719,18.971038208614136,10.020566014070937,0.0
1544576070.076129,18.971038208614136,10.020566014070937,0.0
1544576070.076649,18.971038208614136,10.020566014070937,0.0
1544576070.088756,18.97006425187054,10.045524302758922,0.0
1544576070.089674,18.97006425187054,10.045524302758922,0.0
1544576070.08997,18.97006425187054,10.045524302758922,0.0
1544576070.090163,18.97006425187054,10.045524302758922,0.0
1544576070.091182,18.97006425187054,10.045524302758922,0.0
1544576070.091543,18.97006425187054,10.045524302758922,0.0
1544576070.092271,18.97006425187054,10.045524302758922,0.0
1544576070.092643,18.97006425187054,10.045524302758922,0.0
1544576070.092845,18.97006425187054,10.045524302758922,0.0
1544576070.095368,18.96908972874346,10.070497105400014,0.0
1544576070.095562,18.96908972874346,10.070497105400014,0.0
1544576070.095707,18.96908972874346,10.070497105400014,0.0
1544576070.096638,18.96908972874346,10.070497105400014,0.0
1544576070.097261,18.96908972874346,10.070497105400014,0.0
1544576070.097934,18.96908972874346,10.070497105400014,0.0
1544576070.099066,18.96908972874346,10.070497105400014,0.0
1544576070.099589,18.96908972874346,10.070497105400014,0.0
1544576070.104161,18.96908972874346,10.070497105400014,0.0
1544576070.104496,18.96908972874346,10.070497105400014,0.0
1544576070.10557,18.96908972874346,10.070497105400014,0.0
1544576070.105899,18.96810337619527,10.095773044816921,0.0
1544576070.106065,18.96810337619527,10.095773044816921,0.0
1544576070.106823,18.96810337619527,10.095773044816921,0.0
1544576070.107867,18.96810337619527,10.095773044816921,0.0
1544576070.108788,18.96810337619527,10.095773044816921,0.0
1544576070.108991,18.96810337619527,10.095773044816921,0.0
1544576070.109471,18.96810337619527,10.095773044816921,0.0
1544576070.109996,18.96810337619527,10.095773044816921,0.0
1544576070.122038,18.96713851668175,10.120498210939708,0.0
1544576070.122259,18.96713851668175,10.120498210939708,0.0
1544576070.123023,18.96713851668175,10.120498210939708,0.0
1544576070.123463,18.96713851668175,10.120498210939708,0.0
1544576070.124596,18.96713851668175,10.120498210939708,0.0
1544576070.124945,18.96713851668175,10.120498210939708,0.0
1544576070.125631,18.96616491848522,10.145447311620892,0.0
1544576070.125979,18.96616491848522,10.145447311620892,0.0
1544576070.126169,18.96616491848522,10.145447311620892,0.0
1544576070.128568,18.96616491848522,10.145447311620892,0.0
1544576070.12875,18.96616491848522,10.145447311620892,0.0
1544576070.128891,18.96616491848522,10.145447311620892,0.0
1544576070.129964,18.96616491848522,10.145447311620892,0.0
1544576070.130573,18.96616491848522,10.145447311620892,0.0
1544576070.131176,18.96616491848522,10.145447311620892,0.0
1544576070.131931,18.96616491848522,10.145447311620892,0.0
1544576070.132427,18.96616491848522,10.145447311620892,0.0
1544576070.137831,18.96519103300261,10.170403774198771,0.0
1544576070.138525,18.96519103300261,10.170403774198771,0.0
1544576070.139271,18.96519103300261,10.170403774198771,0.0
1544576070.139441,18.96519103300261,10.170403774198771,0.0
1544576070.139494,18.96519103300261,10.170403774198771,0.0
1544576070.140108,18.96519103300261,10.170403774198771,0.0
1544576070.141175,18.96519103300261,10.170403774198771,0.0
1544576070.142126,18.96519103300261,10.170403774198771,0.0
1544576070.142486,18.96519103300261,10.170403774198771,0.0
1544576070.142803,18.96519103300261,10.170403774198771,0.0
1544576070.143312,18.96519103300261,10.170403774198771,0.0
1544576070.154884,18.96421485478796,10.195418989558593,0.0
1544576070.155196,18.963241400770634,10.220364395551886,0.0
1544576070.156348,18.963241400770634,10.220364395551886,0.0
1544576070.156698,18.963241400770634,10.220364395551886,0.0
1544576070.157876,18.963241400770634,10.220364395551886,0.0
1544576070.158211,18.963241400770634,10.220364395551886,0.0
1544576070.158894,18.963241400770634,10.220364395551886,0.0
1544576070.159233,18.963241400770634,10.220364395551886,0.0
1544576070.159408,18.963241400770634,10.220364395551886,0.0
1544576070.161711,18.963241400770634,10.220364395551886,0.0
1544576070.161845,18.963241400770634,10.220364395551886,0.0
1544576070.161961,18.963241400770634,10.220364395551886,0.0
1544576070.163348,18.963241400770634,10.220364395551886,0.0
1544576070.164007,18.963241400770634,10.220364395551886,0.0
1544576070.164526,18.963241400770634,10.220364395551886,0.0
1544576070.166095,18.963241400770634,10.220364395551886,0.0
1544576070.166986,18.962265520955267,10.245371964231767,0.0
1544576070.171254,18.962265520955267,10.245371964231767,0.0
1544576070.171502,18.962265520955267,10.245371964231767,0.0
1544576070.171792,18.962265520955267,10.245371964231767,0.0
1544576070.17253,18.962265520955267,10.245371964231767,0.0
1544576070.172718,18.962265520955267,10.245371964231767,0.0
1544576070.173444,18.962265520955267,10.245371964231767,0.0
1544576070.174523,18.962265520955267,10.245371964231767,0.0
1544576070.175549,18.961290862130113,10.270348244226167,0.0
1544576070.175837,18.961290862130113,10.270348244226167,0.0
1544576070.176133,18.961290862130113,10.270348244226167,0.0
1544576070.176622,18.961290862130113,10.270348244226167,0.0
1544576070.18822,18.960311133344163,10.295454445334698,0.0
1544576070.18837,18.960311133344163,10.295454445334698,0.0
1544576070.189629,18.960311133344163,10.295454445334698,0.0
1544576070.190015,18.960311133344163,10.295454445334698,0.0
1544576070.191219,18.960311133344163,10.295454445334698,0.0
1544576070.191565,18.960311133344163,10.295454445334698,0.0
1544576070.192233,18.960311133344163,10.295454445334698,0.0
1544576070.192653,18.960311133344163,10.295454445334698,0.0
1544576070.192847,18.960311133344163,10.295454445334698,0.0
1544576070.195105,18.960311133344163,10.295454445334698,0.0
1544576070.195385,18.95933794526387,10.320393036514897,0.0
1544576070.195512,18.95933794526387,10.320393036514897,0.0
1544576070.196664,18.95933794526387,10.320393036514897,0.0
1544576070.197273,18.95933794526387,10.320393036514897,0.0
1544576070.197838,18.95933794526387,10.320393036514897,0.0
1544576070.198543,18.95933794526387,10.320393036514897,0.0
1544576070.198678,18.95933794526387,10.320393036514897,0.0
1544576070.20381,18.95933794526387,10.320393036514897,0.0
1544576070.203987,18.95933794526387,10.320393036514897,0.0
1544576070.205222,18.95933794526387,10.320393036514897,0.0
1544576070.205777,18.958366040076285,10.345298752716978,0.0
1544576070.20599,18.958366040076285,10.345298752716978,0.0
1544576070.206776,18.958366040076285,10.345298752716978,0.0
1544576070.207915,18.958366040076285,10.345298752716978,0.0
1544576070.208827,18.958366040076285,10.345298752716978,0.0
1544576070.209039,18.958366040076285,10.345298752716978,0.0
1544576070.209429,18.958366040076285,10.345298752716978,0.0
1544576070.209929,18.958366040076285,10.345298752716978,0.0
1544576070.221591,18.957380582433498,10.37055175958836,0.0
1544576070.221742,18.957380582433498,10.37055175958836,0.0
1544576070.22297,18.957380582433498,10.37055175958836,0.0
1544576070.22335,18.957380582433498,10.37055175958836,0.0
1544576070.224551,18.957380582433498,10.37055175958836,0.0
1544576070.224933,18.957380582433498,10.37055175958836,0.0
1544576070.225587,18.956415656825655,10.395278619422024,0.0
1544576070.225957,18.956415656825655,10.395278619422024,0.0
1544576070.226095,18.956415656825655,10.395278619422024,0.0
1544576070.228365,18.956415656825655,10.395278619422024,0.0
1544576070.228491,18.956415656825655,10.395278619422024,0.0
1544576070.228669,18.956415656825655,10.395278619422024,0.0
1544576070.230092,18.956415656825655,10.395278619422024,0.0
1544576070.23102,18.956415656825655,10.395278619422024,0.0
1544576070.231238,18.956415656825655,10.395278619422024,0.0
1544576070.232076,18.956415656825655,10.395278619422024,0.0
1544576070.232307,18.956415656825655,10.395278619422024,0.0
1544576070.237391,18.955441283921804,10.420247572493109,0.0
1544576070.23757,18.955441283921804,10.420247572493109,0.0
1544576070.238519,18.955441283921804,10.420247572493109,0.0
1544576070.239135,18.955441283921804,10.420247572493109,0.0
1544576070.239303,18.955441283921804,10.420247572493109,0.0
1544576070.240131,18.955441283921804,10.420247572493109,0.0
1544576070.241222,18.955441283921804,10.420247572493109,0.0
1544576070.242144,18.955441283921804,10.420247572493109,0.0
1544576070.24242,18.955441283921804,10.420247572493109,0.0
1544576070.242821,18.955441283921804,10.420247572493109,0.0
1544576070.243309,18.955441283921804,10.420247572493109,0.0
1544576070.254871,18.95446799055852,10.44518886161984,0.0
1544576070.255042,18.95446799055852,10.44518886161984,0.0
1544576070.256294,18.95349218892552,10.47019442682461,0.0
1544576070.256699,18.95349218892552,10.47019442682461,0.0
1544576070.257867,18.95349218892552,10.47019442682461,0.0
1544576070.258431,18.95349218892552,10.47019442682461,0.0
1544576070.258912,18.95349218892552,10.47019442682461,0.0
1544576070.259285,18.95349218892552,10.47019442682461,0.0
1544576070.259454,18.95349218892552,10.47019442682461,0.0
1544576070.261895,18.95349218892552,10.47019442682461,0.0
1544576070.262037,18.95349218892552,10.47019442682461,0.0
1544576070.262121,18.95349218892552,10.47019442682461,0.0
1544576070.263416,18.95349218892552,10.47019442682461,0.0
1544576070.264311,18.95349218892552,10.47019442682461,0.0
1544576070.265644,18.95349218892552,10.47019442682461,0.0
1544576070.265906,18.95349218892552,10.47019442682461,0.0
1544576070.266173,18.95251311991296,10.49528372080154,0.0
1544576070.270324,18.95251311991296,10.49528372080154,0.0
1544576070.270602,18.95251311991296,10.49528372080154,0.0
1544576070.271958,18.95251311991296,10.49528372080154,0.0
1544576070.272437,18.95251311991296,10.49528372080154,0.0
1544576070.272597,18.95251311991296,10.49528372080154,0.0
1544576070.273454,18.95251311991296,10.49528372080154,0.0
1544576070.274547,18.95251311991296,10.49528372080154,0.0
1544576070.275474,18.951539060518453,10.520244639987395,0.0
1544576070.2757,18.951539060518453,10.520244639987395,0.0
1544576070.276134,18.951539060518453,10.520244639987395,0.0
1544576070.276618,18.951539060518453,10.520244639987395,0.0
1544576070.28824,18.95055944179222,10.54534802074256,0.0
1544576070.288393,18.95055944179222,10.54534802074256,0.0
1544576070.28962,18.95055944179222,10.54534802074256,0.0
1544576070.290024,18.95055944179222,10.54534802074256,0.0
1544576070.291184,18.95055944179222,10.54534802074256,0.0
1544576070.291531,18.95055944179222,10.54534802074256,0.0
1544576070.292208,18.95055944179222,10.54534802074256,0.0
1544576070.292605,18.95055944179222,10.54534802074256,0.0
1544576070.292768,18.95055944179222,10.54534802074256,0.0
1544576070.295435,18.95055944179222,10.54534802074256,0.0
1544576070.295632,18.95055944179222,10.54534802074256,0.0
1544576070.29585,18.95055944179222,10.54534802074256,0.0
1544576070.296908,18.949593341304215,10.57010498766105,0.0
1544576070.29756,18.949593341304215,10.57010498766105,0.0
1544576070.298187,18.949593341304215,10.57010498766105,0.0
1544576070.298517,18.949593341304215,10.57010498766105,0.0
1544576070.298694,18.949593341304215,10.57010498766105,0.0
1544576070.303733,18.949593341304215,10.57010498766105,0.0
1544576070.304032,18.949593341304215,10.57010498766105,0.0
1544576070.305254,18.949593341304215,10.57010498766105,0.0
1544576070.305795,18.948618581095445,10.595083865678037,0.0
1544576070.305931,18.948618581095445,10.595083865678037,0.0
1544576070.306808,18.948618581095445,10.595083865678037,0.0
1544576070.30786,18.948618581095445,10.595083865678037,0.0
1544576070.308804,18.948618581095445,10.595083865678037,0.0
1544576070.309052,18.948618581095445,10.595083865678037,0.0
1544576070.309458,18.948618581095445,10.595083865678037,0.0
1544576070.309947,18.948618581095445,10.595083865678037,0.0
1544576070.321588,18.947643048616456,10.62008253363246,0.0
1544576070.321752,18.947643048616456,10.62008253363246,0.0
1544576070.322965,18.947643048616456,10.62008253363246,0.0
1544576070.323386,18.947643048616456,10.62008253363246,0.0
1544576070.324517,18.947643048616456,10.62008253363246,0.0
1544576070.324877,18.947643048616456,10.62008253363246,0.0
1544576070.32556,18.946669804872656,10.645022551226983,0.0
1544576070.32594,18.946669804872656,10.645022551226983,0.0
1544576070.326139,18.946669804872656,10.645022551226983,0.0
1544576070.329402,18.946669804872656,10.645022551226983,0.0
1544576070.329716,18.946669804872656,10.645022551226983,0.0
1544576070.329821,18.946669804872656,10.645022551226983,0.0
1544576070.32999,18.946669804872656,10.645022551226983,0.0
1544576070.330611,18.946669804872656,10.645022551226983,0.0
1544576070.331168,18.946669804872656,10.645022551226983,0.0
1544576070.33181,18.946669804872656,10.645022551226983,0.0
1544576070.331919,18.946669804872656,10.645022551226983,0.0
1544576070.337001,18.945693979356015,10.67002872846592,0.0
1544576070.337273,18.945693979356015,10.67002872846592,0.0
1544576070.338539,18.945693979356015,10.67002872846592,0.0
1544576070.339103,18.945693979356015,10.67002872846592,0.0
1544576070.339255,18.945693979356015,10.67002872846592,0.0
1544576070.340156,18.945693979356015,10.67002872846592,0.0
1544576070.341237,18.945693979356015,10.67002872846592,0.0
1544576070.34216,18.945693979356015,10.67002872846592,0.0
1544576070.342362,18.945693979356015,10.67002872846592,0.0
1544576070.342787,18.945693979356015,10.67002872846592,0.0
1544576070.343363,18.945693979356015,10.67002872846592,0.0
1544576070.354877,18.944716574984486,10.695075364910451,0.0
1544576070.355098,18.944716574984486,10.695075364910451,0.0
1544576070.356307,18.943743176143247,10.720019356979913,0.0
1544576070.35669,18.943743176143247,10.720019356979913,0.0
1544576070.357836,18.943743176143247,10.720019356979913,0.0
1544576070.358404,18.943743176143247,10.720019356979913,0.0
1544576070.35925,18.943743176143247,10.720019356979913,0.0
1544576070.35959,18.943743176143247,10.720019356979913,0.0
1544576070.359897,18.943743176143247,10.720019356979913,0.0
1544576070.361714,18.943743176143247,10.720019356979913,0.0
1544576070.361831,18.943743176143247,10.720019356979913,0.0
1544576070.361925,18.943743176143247,10.720019356979913,0.0
1544576070.363331,18.943743176143247,10.720019356979913,0.0
1544576070.363981,18.943743176143247,10.720019356979913,0.0
1544576070.36466,18.943743176143247,10.720019356979913,0.0
1544576070.365378,18.942769269409073,10.744976364143296,0.0
1544576070.365491,18.942769269409073,10.744976364143296,0.0
1544576070.370266,18.942769269409073,10.744976364143296,0.0
1544576070.370605,18.942769269409073,10.744976364143296,0.0
1544576070.371817,18.942769269409073,10.744976364143296,0.0
1544576070.372419,18.942769269409073,10.744976364143296,0.0
1544576070.372581,18.942769269409073,10.744976364143296,0.0
1544576070.373456,18.942769269409073,10.744976364143296,0.0
1544576070.374605,18.942769269409073,10.744976364143296,0.0
1544576070.375577,18.942769269409073,10.744976364143296,0.0
1544576070.375812,18.942769269409073,10.744976364143296,0.0
1544576070.376667,18.941794802237954,10.769947732875767,0.0
1544576070.376925,18.941794802237954,10.769947732875767,0.0
1544576070.388225,18.94081969800727,10.794935426682859,0.0
1544576070.388388,18.94081969800727,10.794935426682859,0.0
1544576070.389645,18.94081969800727,10.794935426682859,0.0
1544576070.390101,18.94081969800727,10.794935426682859,0.0
1544576070.391577,18.94081969800727,10.794935426682859,0.0
1544576070.391838,18.94081969800727,10.794935426682859,0.0
1544576070.392489,18.94081969800727,10.794935426682859,0.0
1544576070.392993,18.94081969800727,10.794935426682859,0.0
1544576070.393181,18.94081969800727,10.794935426682859,0.0
1544576070.39509,18.94081969800727,10.794935426682859,0.0
1544576070.395252,18.94081969800727,10.794935426682859,0.0
1544576070.395404,18.94081969800727,10.794935426682859,0.0
1544576070.396636,18.93984533309713,10.819904174909855,0.0
1544576070.397273,18.93984533309713,10.819904174909855,0.0
1544576070.398055,18.93984533309713,10.819904174909855,0.0
1544576070.398484,18.93984533309713,10.819904174909855,0.0
1544576070.398598,18.93984533309713,10.819904174909855,0.0
1544576070.403585,18.93984533309713,10.819904174909855,0.0
1544576070.404005,18.93984533309713,10.819904174909855,0.0
1544576070.405184,18.93984533309713,10.819904174909855,0.0
1544576070.405736,18.938869424913847,10.84491247053644,0.0
1544576070.405878,18.938869424913847,10.84491247053644,0.0
1544576070.40699,18.938869424913847,10.84491247053644,0.0
1544576070.408176,18.938869424913847,10.84491247053644,0.0
1544576070.409401,18.938869424913847,10.84491247053644,0.0
1544576070.409737,18.938869424913847,10.84491247053644,0.0
1544576070.40991,18.938869424913847,10.84491247053644,0.0
1544576070.410061,18.938869424913847,10.84491247053644,0.0
1544576070.421636,18.937895508821182,10.869869717517293,0.0
1544576070.421863,18.937895508821182,10.869869717517293,0.0
1544576070.4232,18.937895508821182,10.869869717517293,0.0
1544576070.423409,18.937895508821182,10.869869717517293,0.0
1544576070.425593,18.937895508821182,10.869869717517293,0.0
1544576070.42608,18.937895508821182,10.869869717517293,0.0
1544576070.426256,18.937895508821182,10.869869717517293,0.0
1544576070.426619,18.936916363770912,10.894960960011161,0.0
1544576070.426782,18.936916363770912,10.894960960011161,0.0
1544576070.428378,18.936916363770912,10.894960960011161,0.0
1544576070.428602,18.936916363770912,10.894960960011161,0.0
1544576070.428925,18.936916363770912,10.894960960011161,0.0
1544576070.430028,18.936916363770912,10.894960960011161,0.0
1544576070.430895,18.936916363770912,10.894960960011161,0.0
1544576070.431199,18.936916363770912,10.894960960011161,0.0
1544576070.431779,18.936916363770912,10.894960960011161,0.0
1544576070.431974,18.936916363770912,10.894960960011161,0.0
1544576070.436923,18.9359420908859,10.91992735003304,0.0
1544576070.437321,18.9359420908859,10.91992735003304,0.0
1544576070.438487,18.9359420908859,10.91992735003304,0.0
1544576070.439096,18.9359420908859,10.91992735003304,0.0
1544576070.439549,18.9359420908859,10.91992735003304,0.0
1544576070.440292,18.9359420908859,10.91992735003304,0.0
1544576070.441441,18.9359420908859,10.91992735003304,0.0
1544576070.442393,18.9359420908859,10.91992735003304,0.0
1544576070.442998,18.9359420908859,10.91992735003304,0.0
1544576070.443238,18.9359420908859,10.91992735003304,0.0
1544576070.443457,18.9359420908859,10.91992735003304,0.0
1544576070.45498,18.93497095582388,10.944813331255856,0.0
1544576070.455279,18.93497095582388,10.944813331255856,0.0
1544576070.456764,18.933996172901278,10.969792791329827,0.0
1544576070.457243,18.933996172901278,10.969792791329827,0.0
1544576070.45825,18.933996172901278,10.969792791329827,0.0
1544576070.458494,18.933996172901278,10.969792791329827,0.0
1544576070.459027,18.933996172901278,10.969792791329827,0.0
1544576070.459343,18.933996172901278,10.969792791329827,0.0
1544576070.460382,18.933996172901278,10.969792791329827,0.0
1544576070.461735,18.933996172901278,10.969792791329827,0.0
1544576070.461927,18.933996172901278,10.969792791329827,0.0
1544576070.462175,18.933996172901278,10.969792791329827,0.0
1544576070.463363,18.933996172901278,10.969792791329827,0.0
1544576070.464373,18.933996172901278,10.969792791329827,0.0
1544576070.464564,18.933996172901278,10.969792791329827,0.0
1544576070.465225,18.933996172901278,10.969792791329827,0.0
1544576070.465497,18.933020022859576,10.99480728473914,0.0
1544576070.470394,18.933020022859576,10.99480728473914,0.0
1544576070.470785,18.933020022859576,10.99480728473914,0.0
1544576070.472117,18.933020022859576,10.99480728473914,0.0
1544576070.472755,18.933020022859576,10.99480728473914,0.0
1544576070.473279,18.933020022859576,10.99480728473914,0.0
1544576070.473453,18.933020022859576,10.99480728473914,0.0
1544576070.474507,18.933020022859576,10.99480728473914,0.0
1544576070.475472,18.93204663854349,11.019750904591906,0.0
1544576070.475648,18.93204663854349,11.019750904591906,0.0
1544576070.476092,18.93204663854349,11.019750904591906,0.0
1544576070.476655,18.93204663854349,11.019750904591906,0.0
1544576070.489086,18.931070774423087,11.044758071077906,0.0
1544576070.489391,18.931070774423087,11.044758071077906,0.0
1544576070.489733,18.931070774423087,11.044758071077906,0.0
1544576070.490092,18.931070774423087,11.044758071077906,0.0
1544576070.491234,18.931070774423087,11.044758071077906,0.0
1544576070.491578,18.931070774423087,11.044758071077906,0.0
1544576070.492255,18.931070774423087,11.044758071077906,0.0
1544576070.492574,18.931070774423087,11.044758071077906,0.0
1544576070.492707,18.931070774423087,11.044758071077906,0.0
1544576070.495162,18.931070774423087,11.044758071077906,0.0
1544576070.495391,18.931070774423087,11.044758071077906,0.0
1544576070.495664,18.930086935018828,11.069969609511842,0.0
1544576070.496653,18.930086935018828,11.069969609511842,0.0
1544576070.497349,18.930086935018828,11.069969609511842,0.0
1544576070.497835,18.930086935018828,11.069969609511842,0.0
1544576070.498498,18.930086935018828,11.069969609511842,0.0
1544576070.498739,18.930086935018828,11.069969609511842,0.0
1544576070.504118,18.930086935018828,11.069969609511842,0.0
1544576070.50447,18.930086935018828,11.069969609511842,0.0
1544576070.505677,18.930086935018828,11.069969609511842,0.0
1544576070.505848,18.930086935018828,11.069969609511842,0.0
1544576070.505994,18.930086935018828,11.069969609511842,0.0
1544576070.506756,18.929119315531263,11.094765501803359,0.0
1544576070.507825,18.929119315531263,11.094765501803359,0.0
1544576070.508789,18.929119315531263,11.094765501803359,0.0
1544576070.50908,18.929119315531263,11.094765501803359,0.0
1544576070.50941,18.929119315531263,11.094765501803359,0.0
