time,x,y,z
1544575577.470727,18.595242894100707,10.026141451871016,0.0
1544575577.471996,18.595242894100707,10.026141451871016,0.0
1544575577.472516,18.595242894100707,10.026141451871016,0.0
1544575577.472764,18.595242894100707,10.026141451871016,0.0
1544575577.473794,18.595242894100707,10.026141451871016,0.0
1544575577.475775,18.59551860874004,10.05112941581374,0.0
1544575577.488578,18.595794741786893,10.076155299948201,0.0
1544575577.492118,18.595794741786893,10.076155299948201,0.0
1544575577.495157,18.595794741786893,10.076155299948201,0.0
1544575577.49546,18.596070953114484,10.101188278650806,0.0
1544575577.496688,18.596070953114484,10.101188278650806,0.0
1544575577.497284,18.596070953114484,10.101188278650806,0.0
1544575577.50455,18.596070953114484,10.101188278650806,0.0
1544575577.505425,18.596070953114484,10.101188278650806,0.0
1544575577.50618,18.596346081117183,10.126123075829875,0.0
1544575577.506314,18.596346081117183,10.126123075829875,0.0
1544575577.506795,18.596346081117183,10.126123075829875,0.0
1544575577.509403,18.596346081117183,10.126123075829875,0.0
1544575577.522116,18.596621660930495,10.151098820516406,0.0
1544575577.52512,18.596621660930495,10.151098820516406,0.0
1544575577.52849,18.596897259252042,10.17607624260083,0.0
1544575577.528642,18.596897259252042,10.17607624260083,0.0
1544575577.530154,18.596897259252042,10.17607624260083,0.0
1544575577.530636,18.596897259252042,10.17607624260083,0.0
1544575577.537691,18.597173604109255,10.201121323066781,0.0
1544575577.53863,18.597173604109255,10.201121323066781,0.0
1544575577.539252,18.597173604109255,10.201121323066781,0.0
1544575577.539466,18.597173604109255,10.201121323066781,0.0
1544575577.540226,18.597173604109255,10.201121323066781,0.0
1544575577.542619,18.597173604109255,10.201121323066781,0.0
1544575577.554936,18.597449752244046,10.226148574618005,0.0
1544575577.558957,18.597724797166553,10.25107584225541,0.0
1544575577.56184,18.597724797166553,10.25107584225541,0.0
1544575577.561978,18.597724797166553,10.25107584225541,0.0
1544575577.563354,18.597724797166553,10.25107584225541,0.0
1544575577.563994,18.597724797166553,10.25107584225541,0.0
1544575577.570791,18.59800048493998,10.276061371346348,0.0
1544575577.571991,18.59800048493998,10.276061371346348,0.0
1544575577.572585,18.59800048493998,10.276061371346348,0.0
1544575577.572788,18.59800048493998,10.276061371346348,0.0
1544575577.573725,18.59800048493998,10.276061371346348,0.0
1544575577.575734,18.598276238443855,10.301052857574664,0.0
1544575577.588392,18.598553424915558,10.32617421339761,0.0
1544575577.592521,18.598553424915558,10.32617421339761,0.0
1544575577.595118,18.598553424915558,10.32617421339761,0.0
1544575577.595284,18.598553424915558,10.32617421339761,0.0
1544575577.596683,18.59882897162919,10.351146958266744,0.0
1544575577.597304,18.59882897162919,10.351146958266744,0.0
1544575577.604153,18.59882897162919,10.351146958266744,0.0
1544575577.605604,18.59882897162919,10.351146958266744,0.0
1544575577.605933,18.599103798590313,10.376054472106594,0.0
1544575577.606142,18.599103798590313,10.376054472106594,0.0
1544575577.606883,18.599103798590313,10.376054472106594,0.0
1544575577.609072,18.599103798590313,10.376054472106594,0.0
1544575577.621603,18.599382507729974,10.401313827029316,0.0
1544575577.625667,18.599382507729974,10.401313827029316,0.0
1544575577.628411,18.59965703974538,10.426194609996317,0.0
1544575577.628515,18.59965703974538,10.426194609996317,0.0
1544575577.630077,18.59965703974538,10.426194609996317,0.0
1544575577.630701,18.59965703974538,10.426194609996317,0.0
1544575577.637436,18.599931715330644,10.451088404671275,0.0
1544575577.638577,18.599931715330644,10.451088404671275,0.0
1544575577.639159,18.599931715330644,10.451088404671275,0.0
1544575577.639367,18.599931715330644,10.451088404671275,0.0
1544575577.640568,18.599931715330644,10.451088404671275,0.0
1544575577.642397,18.599931715330644,10.451088404671275,0.0
1544575577.65493,18.600207585179888,10.47609043525774,0.0
1544575577.658908,18.600483117881325,10.501061910204175,0.0
1544575577.661845,18.600483117881325,10.501061910204175,0.0
1544575577.661979,18.600483117881325,10.501061910204175,0.0
1544575577.663744,18.600483117881325,10.501061910204175,0.0
1544575577.664061,18.600483117881325,10.501061910204175,0.0
1544575577.670757,18.60076024507702,10.526177893854134,0.0
1544575577.671889,18.60076024507702,10.526177893854134,0.0
1544575577.672498,18.60076024507702,10.526177893854134,0.0
1544575577.672664,18.60076024507702,10.526177893854134,0.0
1544575577.67383,18.60076024507702,10.526177893854134,0.0
1544575577.675703,18.601035940187543,10.551164087904594,0.0
1544575577.688239,18.601312251834745,10.576206158553756,0.0
1544575577.691756,18.601312251834745,10.576206158553756,0.0
1544575577.696026,18.601312251834745,10.576206158553756,0.0
1544575577.696479,18.601312251834745,10.576206158553756,0.0
1544575577.697415,18.601586727001454,10.60108178933438,0.0
1544575577.697702,18.601586727001454,10.60108178933438,0.0
1544575577.704136,18.601586727001454,10.60108178933438,0.0
1544575577.705297,18.601586727001454,10.60108178933438,0.0
1544575577.705823,18.601862168154696,10.626044967285868,0.0
1544575577.706,18.601862168154696,10.626044967285868,0.0
1544575577.706948,18.601862168154696,10.626044967285868,0.0
1544575577.709163,18.601862168154696,10.626044967285868,0.0
1544575577.72154,18.60213818218062,10.651060064576942,0.0
1544575577.724989,18.60213818218062,10.651060064576942,0.0
1544575577.728751,18.602414423463422,10.67609575811429,0.0
1544575577.729064,18.602414423463422,10.67609575811429,0.0
1544575577.730381,18.602414423463422,10.67609575811429,0.0
1544575577.730623,18.602414423463422,10.67609575811429,0.0
1544575577.737477,18.60269061774468,10.701127191910935,0.0
1544575577.738579,18.60269061774468,10.701127191910935,0.0
1544575577.739132,18.60269061774468,10.701127191910935,0.0
1544575577.73925,18.60269061774468,10.701127191910935,0.0
1544575577.740374,18.60269061774468,10.701127191910935,0.0
1544575577.742412,18.60269061774468,10.701127191910935,0.0
1544575577.75499,18.602965435630978,10.726033883300849,0.0
1544575577.758587,18.603241894682082,10.751089313136816,0.0
1544575577.762023,18.603241894682082,10.751089313136816,0.0
1544575577.762216,18.603241894682082,10.751089313136816,0.0
1544575577.763663,18.603241894682082,10.751089313136816,0.0
1544575577.764004,18.603241894682082,10.751089313136816,0.0
1544575577.770733,18.60351728083469,10.77604750639173,0.0
1544575577.772039,18.60351728083469,10.77604750639173,0.0
1544575577.77255,18.60351728083469,10.77604750639173,0.0
1544575577.772848,18.60351728083469,10.77604750639173,0.0
1544575577.773578,18.60351728083469,10.77604750639173,0.0
1544575577.776253,18.603795833771454,10.80129270467619,0.0
1544575577.78824,18.604069605321747,10.82610456683851,0.0
1544575577.791778,18.604069605321747,10.82610456683851,0.0
1544575577.79544,18.604069605321747,10.82610456683851,0.0
1544575577.795817,18.60434731810592,10.851273622257906,0.0
1544575577.796683,18.60434731810592,10.851273622257906,0.0
1544575577.797276,18.60434731810592,10.851273622257906,0.0
1544575577.804116,18.60434731810592,10.851273622257906,0.0
1544575577.805391,18.604620531485303,10.876034897499533,0.0
1544575577.805857,18.604620531485303,10.876034897499533,0.0
1544575577.806067,18.604620531485303,10.876034897499533,0.0
1544575577.807172,18.604620531485303,10.876034897499533,0.0
1544575577.809102,18.604620531485303,10.876034897499533,0.0
1544575577.821615,18.604896533402265,10.90104889735741,0.0
1544575577.825219,18.604896533402265,10.90104889735741,0.0
1544575577.828614,18.605185127043733,10.9272040827495,0.0
1544575577.828759,18.605185127043733,10.9272040827495,0.0
1544575577.830035,18.605185127043733,10.9272040827495,0.0
1544575577.830587,18.605185127043733,10.9272040827495,0.0
1544575577.837368,18.605447862168244,10.951015715797364,0.0
1544575577.838733,18.605447862168244,10.951015715797364,0.0
1544575577.839273,18.605447862168244,10.951015715797364,0.0
1544575577.839626,18.605447862168244,10.951015715797364,0.0
1544575577.84048,18.605447862168244,10.951015715797364,0.0
1544575577.842903,18.605447862168244,10.951015715797364,0.0
1544575577.854973,18.605724024701395,10.976044272269156,0.0
1544575577.858528,18.606000169498635,11.001071221338794,0.0
1544575577.861848,18.606000169498635,11.001071221338794,0.0
1544575577.861997,18.606000169498635,11.001071221338794,0.0
1544575577.863444,18.606000169498635,11.001071221338794,0.0
1544575577.863978,18.606000169498635,11.001071221338794,0.0
1544575577.870871,18.60627546661311,11.026021345084912,0.0
1544575577.872235,18.60627546661311,11.026021345084912,0.0
1544575577.872532,18.60627546661311,11.026021345084912,0.0
1544575577.872759,18.60627546661311,11.026021345084912,0.0
1544575577.873525,18.60627546661311,11.026021345084912,0.0
1544575577.875786,18.606551496885462,11.051037914786358,0.0
1544575577.888592,18.606826878845446,11.0759957280644,0.0
1544575577.892341,18.606826878845446,11.0759957280644,0.0
1544575577.895146,18.606826878845446,11.0759957280644,0.0
1544575577.895402,18.607104020218838,11.101112996636145,0.0
1544575577.896685,18.607104020218838,11.101112996636145,0.0
1544575577.89731,18.607104020218838,11.101112996636145,0.0
1544575577.904289,18.607104020218838,11.101112996636145,0.0
1544575577.905413,18.607104020218838,11.101112996636145,0.0
1544575577.906208,18.607379241424717,11.126056240801033,0.0
1544575577.906392,18.607379241424717,11.126056240801033,0.0
1544575577.906792,18.607379241424717,11.126056240801033,0.0
1544575577.909412,18.607379241424717,11.126056240801033,0.0
1544575577.921852,18.607656855709763,11.151216369263828,0.0
1544575577.925523,18.607656855709763,11.151216369263828,0.0
1544575577.928501,18.607931541087012,11.176111051384765,0.0
1544575577.928652,18.607931541087012,11.176111051384765,0.0
1544575577.930018,18.607931541087012,11.176111051384765,0.0
1544575577.930595,18.607931541087012,11.176111051384765,0.0
1544575577.937493,18.60820645570712,11.20102650974102,0.0
1544575577.938967,18.60820645570712,11.20102650974102,0.0
1544575577.939314,18.60820645570712,11.20102650974102,0.0
1544575577.939573,18.60820645570712,11.20102650974102,0.0
1544575577.940215,18.60820645570712,11.20102650974102,0.0
1544575577.942784,18.60820645570712,11.20102650974102,0.0
1544575577.954943,18.60848233085231,11.226029020298268,0.0
1544575577.958833,18.60875792539498,11.25100609990354,0.0
1544575577.961993,18.60875792539498,11.25100609990354,0.0
1544575577.962133,18.60875792539498,11.25100609990354,0.0
1544575577.96331,18.60875792539498,11.25100609990354,0.0
1544575577.963973,18.60875792539498,11.25100609990354,0.0
1544575577.970766,18.609033904666244,11.276018047386348,0.0
1544575577.971934,18.609033904666244,11.276018047386348,0.0
1544575577.972525,18.609033904666244,11.276018047386348,0.0
1544575577.972923,18.609033904666244,11.276018047386348,0.0
1544575577.973515,18.609033904666244,11.276018047386348,0.0
1544575577.976077,18.609311644785237,11.301189580154944,0.0
1544575577.988248,18.609585620367465,11.326019933691665,0.0
1544575577.992172,18.609585620367465,11.326019933691665,0.0
1544575577.995164,18.609585620367465,11.326019933691665,0.0
1544575577.995363,18.609585620367465,11.326019933691665,0.0
1544575577.99665,18.609861076746558,11.350984491559155,0.0
1544575577.997294,18.609861076746558,11.350984491559155,0.0
1544575578.004263,18.609861076746558,11.350984491559155,0.0
1544575578.005606,18.609861076746558,11.350984491559155,0.0
1544575578.006052,18.610137201408158,11.376009615739875,0.0
1544575578.006276,18.610137201408158,11.376009615739875,0.0
1544575578.006795,18.610137201408158,11.376009615739875,0.0
1544575578.0092,18.610137201408158,11.376009615739875,0.0
1544575578.021626,18.610413434471205,11.40104456432257,0.0
1544575578.025857,18.610413434471205,11.40104456432257,0.0
1544575578.028445,18.610689698785865,11.426082345232855,0.0
1544575578.028616,18.610689698785865,11.426082345232855,0.0
1544575578.030062,18.610689698785865,11.426082345232855,0.0
1544575578.030625,18.610689698785865,11.426082345232855,0.0
1544575578.037361,18.6109661665808,11.451138567520584,0.0
1544575578.038643,18.6109661665808,11.451138567520584,0.0
1544575578.039129,18.6109661665808,11.451138567520584,0.0
1544575578.039328,18.6109661665808,11.451138567520584,0.0
1544575578.040213,18.6109661665808,11.451138567520584,0.0
1544575578.042391,18.6109661665808,11.451138567520584,0.0
1544575578.055008,18.6109661665808,11.451138567520584,0.0
1544575578.058841,18.6109661665808,11.451138567520584,0.0
1544575578.061797,18.6109661665808,11.451138567520584,0.0
1544575578.06204,18.6109661665808,11.451138567520584,0.0
1544575578.063361,18.6109661665808,11.451138567520584,0.0
1544575578.06406,18.6109661665808,11.451138567520584,0.0
1544575578.070713,18.6109661665808,11.451138567520584,0.0
1544575578.071884,18.6109661665808,11.451138567520584,0.0
1544575578.072455,18.6109661665808,11.451138567520584,0.0
1544575578.072918,18.6109661665808,11.451138567520584,0.0
1544575578.073561,18.6109661665808,11.451138567520584,0.0
1544575578.076011,18.6109661665808,11.451138567520584,0.0
1544575578.088224,18.6109661665808,11.451138567520584,0.0
1544575578.091778,18.6109661665808,11.451138567520584,0.0
1544575578.0953,18.6109661665808,11.451138567520584,0.0
1544575578.095554,18.6109661665808,11.451138567520584,0.0
1544575578.096798,18.6109661665808,11.451138567520584,0.0
1544575578.097471,18.6109661665808,11.451138567520584,0.0
1544575578.104313,18.6109661665808,11.451138567520584,0.0
1544575578.105378,18.6109661665808,11.451138567520584,0.0
1544575578.10577,18.6109661665808,11.451138567520584,0.0
1544575578.105911,18.6109661665808,11.451138567520584,0.0
1544575578.107114,18.6109661665808,11.451138567520584,0.0
1544575578.109024,18.6109661665808,11.451138567520584,0.0
1544575578.121581,18.6109661665808,11.451138567520584,0.0
1544575578.125031,18.6109661665808,11.451138567520584,0.0
1544575578.128703,18.6109661665808,11.451138567520584,0.0
1544575578.128942,18.6109661665808,11.451138567520584,0.0
1544575578.130181,18.6109661665808,11.451138567520584,0.0
1544575578.130648,18.6109661665808,11.451138567520584,0.0
1544575578.137368,18.6109661665808,11.451138567520584,0.0
1544575578.138516,18.6109661665808,11.451138567520584,0.0
1544575578.13936,18.6109661665808,11.451138567520584,0.0
1544575578.139883,18.6109661665808,11.451138567520584,0.0
1544575578.140265,18.6109661665808,11.451138567520584,0.0
1544575578.142459,18.6109661665808,11.451138567520584,0.0
1544575578.155043,18.6109661665808,11.451138567520584,0.0
1544575578.158667,18.6109661665808,11.451138567520584,0.0
1544575578.162126,18.6109661665808,11.451138567520584,0.0
1544575578.162339,18.6109661665808,11.451138567520584,0.0
1544575578.163447,18.6109661665808,11.451138567520584,0.0
1544575578.164088,18.6109661665808,11.451138567520584,0.0
1544575578.170753,18.6109661665808,11.451138567520584,0.0
1544575578.171886,18.6109661665808,11.451138567520584,0.0
1544575578.172737,18.6109661665808,11.451138567520584,0.0
1544575578.17323,18.6109661665808,11.451138567520584,0.0
1544575578.173729,18.6109661665808,11.451138567520584,0.0
1544575578.175694,18.6109661665808,11.451138567520584,0.0
1544575578.188316,18.6109661665808,11.451138567520584,0.0
1544575578.191754,18.6109661665808,11.451138567520584,0.0
1544575578.195655,18.6109661665808,11.451138567520584,0.0
1544575578.195866,18.6109661665808,11.451138567520584,0.0
1544575578.196633,18.6109661665808,11.451138567520584,0.0
1544575578.197305,18.6109661665808,11.451138567520584,0.0
1544575578.204086,18.6109661665808,11.451138567520584,0.0
1544575578.205294,18.6109661665808,11.451138567520584,0.0
1544575578.205821,18.6109661665808,11.451138567520584,0.0
1544575578.205942,18.6109661665808,11.451138567520584,0.0
1544575578.207078,18.6109661665808,11.451138567520584,0.0
1544575578.209166,18.6109661665808,11.451138567520584,0.0
1544575578.221652,18.6109661665808,11.451138567520584,0.0
1544575578.225505,18.6109661665808,11.451138567520584,0.0
1544575578.228706,18.6109661665808,11.451138567520584,0.0
1544575578.228857,18.6109661665808,11.451138567520584,0.0
1544575578.230093,18.6109661665808,11.451138567520584,0.0
1544575578.230631,18.6109661665808,11.451138567520584,0.0
1544575578.237371,18.6109661665808,11.451138567520584,0.0
1544575578.238644,18.6109661665808,11.451138567520584,0.0
1544575578.239263,18.6109661665808,11.451138567520584,0.0
1544575578.239548,18.6109661665808,11.451138567520584,0.0
1544575578.240339,18.6109661665808,11.451138567520584,0.0
1544575578.242842,18.6109661665808,11.451138567520584,0.0
1544575578.254977,18.6109661665808,11.451138567520584,0.0
1544575578.258807,18.6109661665808,11.451138567520584,0.0
1544575578.26189,18.6109661665808,11.451138567520584,0.0
1544575578.262101,18.6109661665808,11.451138567520584,0.0
1544575578.263333,18.6109661665808,11.451138567520584,0.0
1544575578.264045,18.6109661665808,11.451138567520584,0.0
1544575578.270777,18.6109661665808,11.451138567520584,0.0
1544575578.272009,18.6109661665808,11.451138567520584,0.0
1544575578.272474,18.6109661665808,11.451138567520584,0.0
1544575578.272602,18.6109661665808,11.451138567520584,0.0
1544575578.273834,18.6109661665808,11.451138567520584,0.0
1544575578.276681,18.6109661665808,11.451138567520584,0.0
1544575578.288644,18.6109661665808,11.451138567520584,0.0
1544575578.291779,18.6109661665808,11.451138567520584,0.0
1544575578.295195,18.6109661665808,11.451138567520584,0.0
1544575578.295471,18.6109661665808,11.451138567520584,0.0
1544575578.296675,18.6109661665808,11.451138567520584,0.0
1544575578.297388,18.6109661665808,11.451138567520584,0.0
1544575578.30431,18.6109661665808,11.451138567520584,0.0
1544575578.306007,18.6109661665808,11.451138567520584,0.0
1544575578.306161,18.6109661665808,11.451138567520584,0.0
1544575578.306341,18.6109661665808,11.451138567520584,0.0
1544575578.306937,18.6109661665808,11.451138567520584,0.0
1544575578.310441,18.6109661665808,11.451138567520584,0.0
1544575578.321722,18.6109661665808,11.451138567520584,0.0
1544575578.325571,18.6109661665808,11.451138567520584,0.0
1544575578.328718,18.6109661665808,11.451138567520584,0.0
1544575578.328917,18.6109661665808,11.451138567520584,0.0
1544575578.329985,18.6109661665808,11.451138567520584,0.0
1544575578.330616,18.6109661665808,11.451138567520584,0.0
1544575578.337499,18.6109661665808,11.451138567520584,0.0
1544575578.338554,18.6109661665808,11.451138567520584,0.0
1544575578.339129,18.6109661665808,11.451138567520584,0.0
1544575578.339275,18.6109661665808,11.451138567520584,0.0
1544575578.340129,18.6109661665808,11.451138567520584,0.0
1544575578.342654,18.6109661665808,11.451138567520584,0.0
1544575578.354958,18.6109661665808,11.451138567520584,0.0
1544575578.358708,18.6109661665808,11.451138567520584,0.0
1544575578.361767,18.6109661665808,11.451138567520584,0.0
1544575578.361906,18.6109661665808,11.451138567520584,0.0
1544575578.363303,18.6109661665808,11.451138567520584,0.0
1544575578.363996,18.6109661665808,11.451138567520584,0.0
1544575578.370764,18.6109661665808,11.451138567520584,0.0
1544575578.371983,18.6109661665808,11.451138567520584,0.0
1544575578.372652,18.6109661665808,11.451138567520584,0.0
1544575578.372991,18.6109661665808,11.451138567520584,0.0
1544575578.373773,18.6109661665808,11.451138567520584,0.0
1544575578.3757,18.6109661665808,11.451138567520584,0.0
1544575578.388272,18.6109661665808,11.451138567520584,0.0
1544575578.392361,18.6109661665808,11.451138567520584,0.0
1544575578.395217,18.6109661665808,11.451138567520584,0.0
1544575578.395395,18.6109661665808,11.451138567520584,0.0
1544575578.396632,18.6109661665808,11.451138567520584,0.0
1544575578.397317,18.6109661665808,11.451138567520584,0.0
1544575578.404277,18.6109661665808,11.451138567520584,0.0
1544575578.405328,18.6109661665808,11.451138567520584,0.0
1544575578.405847,18.6109661665808,11.451138567520584,0.0
1544575578.406033,18.6109661665808,11.451138567520584,0.0
1544575578.406967,18.6109661665808,11.451138567520584,0.0
1544575578.409254,18.6109661665808,11.451138567520584,0.0
1544575578.421682,18.6109661665808,11.451138567520584,0.0
1544575578.425512,18.6109661665808,11.451138567520584,0.0
1544575578.428422,18.6109661665808,11.451138567520584,0.0
1544575578.428593,18.6109661665808,11.451138567520584,0.0
1544575578.429981,18.6109661665808,11.451138567520584,0.0
1544575578.430642,18.6109661665808,11.451138567520584,0.0
1544575578.437433,18.6109661665808,11.451138567520584,0.0
1544575578.438657,18.6109661665808,11.451138567520584,0.0
1544575578.439148,18.6109661665808,11.451138567520584,0.0
1544575578.439404,18.6109661665808,11.451138567520584,0.0
1544575578.440197,18.6109661665808,11.451138567520584,0.0
1544575578.4424,18.6109661665808,11.451138567520584,0.0
1544575578.455173,18.6109661665808,11.451138567520584,0.0
1544575578.459067,18.6109661665808,11.451138567520584,0.0
1544575578.461834,18.6109661665808,11.451138567520584,0.0
1544575578.462081,18.6109661665808,11.451138567520584,0.0
1544575578.463378,18.6109661665808,11.451138567520584,0.0
1544575578.464088,18.6109661665808,11.451138567520584,0.0
1544575578.470817,18.6109661665808,11.451138567520584,0.0
1544575578.472013,18.6109661665808,11.451138567520584,0.0
1544575578.472672,18.6109661665808,11.451138567520584,0.0
1544575578.472824,18.6109661665808,11.451138567520584,0.0
1544575578.473972,18.6109661665808,11.451138567520584,0.0
1544575578.475724,18.6109661665808,11.451138567520584,0.0
1544575578.488293,18.6109661665808,11.451138567520584,0.0
1544575578.491761,18.6109661665808,11.451138567520584,0.0
1544575578.495549,18.6109661665808,11.451138567520584,0.0
1544575578.495715,18.6109661665808,11.451138567520584,0.0
1544575578.496978,18.6109661665808,11.451138567520584,0.0
1544575578.497443,18.6109661665808,11.451138567520584,0.0
1544575578.504399,18.6109661665808,11.451138567520584,0.0
1544575578.505394,18.6109661665808,11.451138567520584,0.0
1544575578.505777,18.6109661665808,11.451138567520584,0.0
1544575578.505952,18.6109661665808,11.451138567520584,0.0
1544575578.506889,18.6109661665808,11.451138567520584,0.0
1544575578.509275,18.6109661665808,11.451138567520584,0.0
1544575578.521627,18.6109661665808,11.451138567520584,0.0
1544575578.525077,18.6109661665808,11.451138567520584,0.0
1544575578.528676,18.6109661665808,11.451138567520584,0.0
1544575578.528911,18.6109661665808,11.451138567520584,0.0
1544575578.530314,18.6109661665808,11.451138567520584,0.0
1544575578.530681,18.6109661665808,11.451138567520584,0.0
1544575578.537397,18.6109661665808,11.451138567520584,0.0
1544575578.538559,18.6109661665808,11.451138567520584,0.0
1544575578.539103,18.6109661665808,11.451138567520584,0.0
1544575578.539265,18.6109661665808,11.451138567520584,0.0
1544575578.54046,18.6109661665808,11.451138567520584,0.0
1544575578.542397,18.6109661665808,11.451138567520584,0.0
1544575578.554907,18.62210414718442,11.473476538060698,0.0
1544575578.558695,18.633313374247503,11.495759215234882,0.0
1544575578.562003,18.633313374247503,11.495759215234882,0.0
1544575578.562284,18.633313374247503,11.495759215234882,0.0
1544575578.563703,18.633313374247503,11.495759215234882,0.0
1544575578.564036,18.633313374247503,11.495759215234882,0.0
1544575578.57072,18.644613757060217,11.51807673269194,0.0
1544575578.57188,18.644613757060217,11.51807673269194,0.0
1544575578.572462,18.644613757060217,11.51807673269194,0.0
1544575578.572633,18.644613757060217,11.51807673269194,0.0
1544575578.573848,18.644613757060217,11.51807673269194,0.0
1544575578.575696,18.65588947390107,11.540345536466749,0.0
1544575578.588336,18.66720068823872,11.562684445477602,0.0
1544575578.592058,18.66720068823872,11.562684445477602,0.0
1544575578.595344,18.66720068823872,11.562684445477602,0.0
1544575578.595858,18.66720068823872,11.562684445477602,0.0
1544575578.596663,18.678477966960394,11.584956333864953,0.0
1544575578.597287,18.678477966960394,11.584956333864953,0.0
1544575578.604111,18.678477966960394,11.584956333864953,0.0
1544575578.605373,18.689757384656964,11.60723244658792,0.0
1544575578.605785,18.689757384656964,11.60723244658792,0.0
1544575578.605971,18.689757384656964,11.60723244658792,0.0
1544575578.606903,18.689757384656964,11.60723244658792,0.0
1544575578.609187,18.689757384656964,11.60723244658792,0.0
1544575578.621654,18.701097322694462,11.629628083028578,0.0
1544575578.625157,18.701097322694462,11.629628083028578,0.0
1544575578.628662,18.712364152738346,11.651879335960219,0.0
1544575578.62889,18.712364152738346,11.651879335960219,0.0
1544575578.629993,18.712364152738346,11.651879335960219,0.0
1544575578.630604,18.712364152738346,11.651879335960219,0.0
1544575578.637362,18.723691183519197,11.674249481412623,0.0
1544575578.638611,18.723691183519197,11.674249481412623,0.0
1544575578.639116,18.723691183519197,11.674249481412623,0.0
1544575578.639286,18.723691183519197,11.674249481412623,0.0
1544575578.640188,18.723691183519197,11.674249481412623,0.0
1544575578.642873,18.723691183519197,11.674249481412623,0.0
1544575578.655075,18.734948765376476,11.696482469780191,0.0
1544575578.658594,18.74622856930822,11.718759345292378,0.0
1544575578.661858,18.74622856930822,11.718759345292378,0.0
1544575578.662076,18.74622856930822,11.718759345292378,0.0
1544575578.663459,18.74622856930822,11.718759345292378,0.0
1544575578.664238,18.74622856930822,11.718759345292378,0.0
1544575578.670734,18.757533694230535,11.741086228105956,0.0
1544575578.672015,18.757533694230535,11.741086228105956,0.0
1544575578.672849,18.757533694230535,11.741086228105956,0.0
1544575578.673152,18.757533694230535,11.741086228105956,0.0
1544575578.673544,18.757533694230535,11.741086228105956,0.0
1544575578.675792,18.76881026146637,11.763356711355273,0.0
1544575578.688534,18.780134847220477,11.78572202803967,0.0
1544575578.691745,18.780134847220477,11.78572202803967,0.0
1544575578.695296,18.780134847220477,11.78572202803967,0.0
1544575578.695514,18.780134847220477,11.78572202803967,0.0
1544575578.696679,18.79139723668923,11.807964511125672,0.0
1544575578.697281,18.79139723668923,11.807964511125672,0.0
1544575578.704422,18.79139723668923,11.807964511125672,0.0
1544575578.705416,18.79139723668923,11.807964511125672,0.0
1544575578.705921,18.802707592726502,11.830301725049374,0.0
1544575578.706431,18.802707592726502,11.830301725049374,0.0
1544575578.706911,18.802707592726502,11.830301725049374,0.0
1544575578.709574,18.802707592726502,11.830301725049374,0.0
1544575578.721742,18.814030156957344,11.85266304935745,0.0
1544575578.725137,18.814030156957344,11.85266304935745,0.0
1544575578.728641,18.82529714397985,11.87491461231161,0.0
1544575578.728829,18.82529714397985,11.87491461231161,0.0
1544575578.730037,18.82529714397985,11.87491461231161,0.0
1544575578.730665,18.82529714397985,11.87491461231161,0.0
1544575578.73794,18.836572075927588,11.897181865973824,0.0
1544575578.738576,18.836572075927588,11.897181865973824,0.0
1544575578.739236,18.836572075927588,11.897181865973824,0.0
1544575578.73945,18.836572075927588,11.897181865973824,0.0
1544575578.740184,18.836572075927588,11.897181865973824,0.0
1544575578.742642,18.836572075927588,11.897181865973824,0.0
1544575578.754978,18.84790611766734,11.919565857611817,0.0
1544575578.759166,18.859160603996536,11.941792732513743,0.0
1544575578.761834,18.859160603996536,11.941792732513743,0.0
1544575578.761963,18.859160603996536,11.941792732513743,0.0
1544575578.763377,18.859160603996536,11.941792732513743,0.0
1544575578.764042,18.859160603996536,11.941792732513743,0.0
1544575578.77074,18.87045089048635,11.964090310392976,0.0
1544575578.772014,18.87045089048635,11.964090310392976,0.0
1544575578.772554,18.87045089048635,11.964090310392976,0.0
1544575578.772732,18.87045089048635,11.964090310392976,0.0
1544575578.773453,18.87045089048635,11.964090310392976,0.0
1544575578.775817,18.881852777483168,11.986608291979284,0.0
1544575578.788344,18.893100416608142,12.00882164410041,0.0
1544575578.791892,18.893100416608142,12.00882164410041,0.0
1544575578.795165,18.904331467948918,12.031002236431926,0.0
1544575578.795293,18.904331467948918,12.031002236431926,0.0
1544575578.796717,18.904331467948918,12.031002236431926,0.0
1544575578.797277,18.904331467948918,12.031002236431926,0.0
1544575578.804274,18.904331467948918,12.031002236431926,0.0
1544575578.805386,18.91563260064512,12.053321234859865,0.0
1544575578.805927,18.91563260064512,12.053321234859865,0.0
1544575578.806096,18.91563260064512,12.053321234859865,0.0
1544575578.806768,18.91563260064512,12.053321234859865,0.0
1544575578.809267,18.91563260064512,12.053321234859865,0.0
1544575578.821624,18.9269325689891,12.07563793376826,0.0
1544575578.825472,18.9269325689891,12.07563793376826,0.0
1544575578.82842,18.938259350185234,12.098007586307164,0.0
1544575578.82856,18.938259350185234,12.098007586307164,0.0
1544575578.830009,18.938259350185234,12.098007586307164,0.0
1544575578.830812,18.938259350185234,12.098007586307164,0.0
1544575578.837392,18.949560971886786,12.120327550488705,0.0
1544575578.838546,18.949560971886786,12.120327550488705,0.0
1544575578.839158,18.949560971886786,12.120327550488705,0.0
1544575578.839272,18.949560971886786,12.120327550488705,0.0
1544575578.840111,18.949560971886786,12.120327550488705,0.0
1544575578.842414,18.949560971886786,12.120327550488705,0.0
1544575578.854929,18.960794738167188,12.14251350464853,0.0
