time,x,y,z
1551161949.262036,14.866463854693423,7.158174604837234,0.0
1551161949.274419,14.86579044702366,7.1830671878081995,0.0
1551161949.283611,14.86511240613679,7.208131038120475,0.0
1551161949.288205,14.86511240613679,7.208131038120475,0.0
1551161949.290599,14.864440045761226,7.232984907754835,0.0
1551161949.295314,14.864440045761226,7.232984907754835,0.0
1551161949.307848,14.863763888327274,7.257979136038546,0.0
1551161949.317096,14.863084341435265,7.283098655983912,0.0
1551161949.321512,14.86241102827956,7.307987745233067,0.0
1551161949.324036,14.86241102827956,7.307987745233067,0.0
1551161949.328697,14.86241102827956,7.307987745233067,0.0
1551161949.341031,14.861058627213211,7.357979388134759,0.0
1551161949.350612,14.860384295766547,7.382906118612753,0.0
1551161949.35489,14.860384295766547,7.382906118612753,0.0
1551161949.357333,14.860384295766547,7.382906118612753,0.0
1551161949.361999,14.859705718961974,7.407989779177385,0.0
1551161949.374359,14.859032058984292,7.4328916887361896,0.0
1551161949.383704,14.858355581432978,7.457897750190698,0.0
1551161949.388169,14.858355581432978,7.457897750190698,0.0
1551161949.390561,14.85767960011428,7.482885468356156,0.0
1551161949.395337,14.85767960011428,7.482885468356156,0.0
1551161949.407706,14.857003554704502,7.507875555654859,0.0
1551161949.417206,14.856326422923894,7.532905800761704,0.0
1551161949.421423,14.855652602718514,7.5578136331536205,0.0
1551161949.423871,14.855652602718514,7.5578136331536205,0.0
1551161949.428664,14.855652602718514,7.5578136331536205,0.0
1551161949.441043,14.854299335881747,7.607837279346809,0.0
1551161949.450587,14.853623529664201,7.6328185248802995,0.0
1551161949.454747,14.853623529664201,7.6328185248802995,0.0
1551161949.457227,14.853623529664201,7.6328185248802995,0.0
1551161949.461946,14.852945558006514,7.657879816128816,0.0
1551161949.474334,14.852269156039405,7.68288308360551,0.0
1551161949.483673,14.851594787949951,7.707811168587955,0.0
1551161949.488161,14.851594787949951,7.707811168587955,0.0
1551161949.490633,14.850919737236422,7.732764486838729,0.0
1551161949.495456,14.850919737236422,7.732764486838729,0.0
1551161949.507679,14.85024361306493,7.757757485572275,0.0
1551161949.516976,14.849564959797267,7.782843972602836,0.0
1551161949.521451,14.848891710462214,7.807730702715088,0.0
1551161949.523973,14.848891710462214,7.807730702715088,0.0
1551161949.529002,14.848891710462214,7.807730702715088,0.0
1551161949.541122,14.84753932792008,7.8577216608672975,0.0
1551161949.550264,14.846862057613501,7.8827570266007445,0.0
1551161949.554811,14.846862057613501,7.8827570266007445,0.0
1551161949.557366,14.846862057613501,7.8827570266007445,0.0
1551161949.562664,14.84618414409751,7.9078161686355575,0.0
1551161949.574723,14.8455065294704,7.932864262212483,0.0
1551161949.583592,14.844830633200834,7.957848836528129,0.0
1551161949.588321,14.844830633200834,7.957848836528129,0.0
1551161949.590627,14.844156162078885,7.982780730117182,0.0
1551161949.595997,14.844156162078885,7.982780730117182,0.0
1551161949.60831,14.843478328676742,8.007836910735438,0.0
1551161949.616941,14.842806713934626,8.032663217953594,0.0
1551161949.6215,14.84213033475095,8.057665643238407,0.0
1551161949.624393,14.84213033475095,8.057665643238407,0.0
1551161949.629044,14.84213033475095,8.057665643238407,0.0
1551161949.641087,14.84077716587618,8.107685668256412,0.0
1551161949.650223,14.840101572957531,8.132659029174514,0.0
1551161949.654885,14.840101572957531,8.132659029174514,0.0
1551161949.657378,14.840101572957531,8.132659029174514,0.0
1551161949.662195,14.839425325674377,8.157656578743122,0.0
1551161949.674383,14.838749859315326,8.18262526137279,0.0
1551161949.683583,14.838070084588997,8.20775320323697,0.0
1551161949.688451,14.838070084588997,8.20775320323697,0.0
1551161949.690652,14.837397776270533,8.23260514857534,0.0
1551161949.69601,14.837397776270533,8.23260514857534,0.0
1551161949.707692,14.83672116458768,8.25761616821588,0.0
1551161949.717046,14.836044715025508,8.28262119504891,0.0
1551161949.721583,14.835368742563277,8.30760858583414,0.0
1551161949.723942,14.835368742563277,8.30760858583414,0.0
1551161949.728662,14.835368742563277,8.30760858583414,0.0
1551161949.740991,14.83401823029077,8.357530409279498,0.0
1551161949.750631,14.833341176122566,8.382557785435957,0.0
1551161949.7549,14.833341176122566,8.382557785435957,0.0
1551161949.757275,14.833341176122566,8.382557785435957,0.0
1551161949.761958,14.832664326937644,8.407577584364567,0.0
1551161949.774396,14.831988674998414,8.432553126984487,0.0
1551161949.783673,14.831313504756373,8.457510863618783,0.0
1551161949.788206,14.831313504756373,8.457510863618783,0.0
1551161949.790559,14.830636363578446,8.48254145609854,0.0
1551161949.795313,14.830636363578446,8.48254145609854,0.0
1551161949.807701,14.829959532782526,8.50756057527584,0.0
1551161949.81718,14.829282647090029,8.532581723710729,0.0
1551161949.821479,14.828609352458539,8.5574701282104,0.0
1551161949.823924,14.828609352458539,8.5574701282104,0.0
1551161949.828638,14.828609352458539,8.5574701282104,0.0
1551161949.841026,14.827257556133436,8.607439416790491,0.0
1551161949.850871,14.826580527520536,8.632465848292554,0.0
1551161949.854838,14.826580527520536,8.632465848292554,0.0
1551161949.857195,14.826580527520536,8.632465848292554,0.0
1551161949.861959,14.825902534972402,8.657527911758553,0.0
1551161949.874373,14.825227603314136,8.682476829119407,0.0
1551161949.883628,14.824549580275415,8.707540019673058,0.0
1551161949.888334,14.824549580275415,8.707540019673058,0.0
1551161949.890579,14.823875665150336,8.732451360781301,0.0
1551161949.895412,14.823875665150336,8.732451360781301,0.0
1551161949.907736,14.823199770232902,8.757435885115232,0.0
1551161949.916994,14.822523351972597,8.78243975487158,0.0
1551161949.9215,14.821846551937691,8.807457736964887,0.0
1551161949.924017,14.821846551937691,8.807457736964887,0.0
1551161949.928872,14.821846551937691,8.807457736964887,0.0
1551161949.94132,14.82049712725293,8.857339357618562,0.0
1551161949.950256,14.819820144342108,8.882364099738691,0.0
1551161949.954788,14.819820144342108,8.882364099738691,0.0
1551161949.957232,14.819820144342108,8.882364099738691,0.0
1551161949.962118,14.819138321608339,8.907567746406034,0.0
1551161949.974647,14.818465834335143,8.932426306824256,0.0
1551161949.983602,14.817791811715534,8.957341621478765,0.0
1551161949.988172,14.817791811715534,8.957341621478765,0.0
1551161949.990743,14.817116158897417,8.982317196586799,0.0
1551161949.996652,14.817116158897417,8.982317196586799,0.0
1551161950.008514,14.816440356330629,9.00729830716966,0.0
1551161950.016933,14.81576415799467,9.032294047400221,0.0
1551161950.021964,14.815087572002332,9.057304117388195,0.0
1551161950.024295,14.815087572002332,9.057304117388195,0.0
1551161950.029361,14.815087572002332,9.057304117388195,0.0
1551161950.041114,14.813733681224038,9.107350827643323,0.0
1551161950.050193,14.813058035369403,9.13232614534553,0.0
1551161950.054977,14.813058035369403,9.13232614534553,0.0
1551161950.057562,14.813058035369403,9.13232614534553,0.0
1551161950.062053,14.812379763470702,9.157398535033648,0.0
1551161950.074432,14.811706949454695,9.182269173533067,0.0
1551161950.083605,14.811032390646957,9.207204308436275,0.0
1551161950.088294,14.811032390646957,9.207204308436275,0.0
1551161950.090684,14.810355426733596,9.232228348313322,0.0
1551161950.095327,14.810355426733596,9.232228348313322,0.0
1551161950.107844,14.809679221434154,9.25722434594971,0.0
1551161950.11699,14.809001056015884,9.282292799577847,0.0
1551161950.121523,14.808327077002547,9.307206502322078,0.0
1551161950.123965,14.808327077002547,9.307206502322078,0.0
1551161950.128693,14.808327077002547,9.307206502322078,0.0
1551161950.14107,14.806970994282315,9.357334237933829,0.0
1551161950.150354,14.806308914355903,9.382401300916337,0.0
1551161950.154839,14.806308914355903,9.382401300916337,0.0
1551161950.157433,14.806308914355903,9.382401300916337,0.0
1551161950.162017,14.805677527682773,9.407304245646163,0.0
1551161950.174455,14.805081320447565,9.432263013155705,0.0
1551161950.183704,14.804533847174033,9.457239478688102,0.0
1551161950.188308,14.804533847174033,9.457239478688102,0.0
1551161950.190576,14.804052006424271,9.482224877996376,0.0
1551161950.195349,14.804052006424271,9.482224877996376,0.0
1551161950.207888,14.80364263685604,9.50718626886899,0.0
1551161950.217141,14.80331147327634,9.532460726893985,0.0
1551161950.221581,14.803079853905047,9.557249492323916,0.0
1551161950.223937,14.803079853905047,9.557249492323916,0.0
1551161950.228705,14.803079853905047,9.557249492323916,0.0
1551161950.24101,14.802949975817365,9.607181836412751,0.0
1551161950.250615,14.803071370667533,9.632283685376137,0.0
1551161950.254834,14.803071370667533,9.632283685376137,0.0
1551161950.257239,14.803071370667533,9.632283685376137,0.0
1551161950.262087,14.80332899909137,9.657650119637609,0.0
1551161950.274391,14.803720086952609,9.682291596331613,0.0
1551161950.283612,14.804273005592757,9.707332615210792,0.0
1551161950.28817,14.804273005592757,9.707332615210792,0.0
1551161950.290584,14.804987538612194,9.732278461493292,0.0
1551161950.295535,14.804987538612194,9.732278461493292,0.0
1551161950.308126,14.80588061673181,9.757189688017595,0.0
1551161950.316997,14.80698113225221,9.782362850937407,0.0
1551161950.322155,14.808268777166765,9.807159515936549,0.0
1551161950.324016,14.808268777166765,9.807159515936549,0.0
1551161950.329054,14.808268777166765,9.807159515936549,0.0
1551161950.341274,14.811524736177,9.857014580597845,0.0
1551161950.350296,14.813523284438112,9.88200324033767,0.0
1551161950.354798,14.813523284438112,9.88200324033767,0.0
1551161950.357307,14.813523284438112,9.88200324033767,0.0
1551161950.362299,14.815757361302078,9.906804775348192,0.0
1551161950.374528,14.818242275179653,9.931621869489875,0.0
1551161950.383601,14.820999503462964,9.956638450268995,0.0
1551161950.388133,14.820999503462964,9.956638450268995,0.0
1551161950.390793,14.82396958793679,9.981303399213099,0.0
1551161950.395742,14.82396958793679,9.981303399213099,0.0
1551161950.407914,14.827221922123872,10.006223405196,0.0
1551161950.416913,14.83069675380055,10.030911635741822,0.0
1551161950.421588,14.834429261319638,10.055641147056766,0.0
1551161950.423963,14.834429261319638,10.055641147056766,0.0
1551161950.428969,14.834429261319638,10.055641147056766,0.0
1551161950.441669,14.84264118517493,10.105015267944525,0.0
1551161950.450278,14.847120279842406,10.129653906580039,0.0
1551161950.454949,14.847120279842406,10.129653906580039,0.0
1551161950.457744,14.847120279842406,10.129653906580039,0.0
1551161950.462154,14.851826807203807,10.154146820441534,0.0
1551161950.4745,14.856784721359876,10.178627477832556,0.0
1551161950.483589,14.86196710591242,10.202964088605968,0.0
1551161950.488479,14.86196710591242,10.202964088605968,0.0
1551161950.490624,14.86742866092089,10.22741450215483,0.0
1551161950.495651,14.86742866092089,10.22741450215483,0.0
1551161950.507739,14.873122667073138,10.251756406249172,0.0
1551161950.517086,14.879074131938786,10.276098801695115,0.0
1551161950.521481,14.885293263718602,10.300474259878076,0.0
1551161950.523971,14.885293263718602,10.300474259878076,0.0
1551161950.528795,14.885293263718602,10.300474259878076,0.0
1551161950.541002,14.898357362054774,10.348639519612474,0.0
1551161950.550461,14.898357362054774,10.348639519612474,0.0
1551161950.554805,14.90525080267235,10.372627116983756,0.0
1551161950.55729,14.90525080267235,10.372627116983756,0.0
1551161950.561977,14.91241975190457,10.39666668894268,0.0
1551161950.57432,14.919765327026079,10.420425371468566,0.0
1551161950.584021,14.92738254264896,10.444221250668065,0.0
1551161950.588182,14.92738254264896,10.444221250668065,0.0
1551161950.590572,14.935227181758814,10.467909584875216,0.0
1551161950.5953,14.935227181758814,10.467909584875216,0.0
1551161950.608294,14.943355445739568,10.491657443248325,0.0
1551161950.617141,14.951700800330745,10.515263299947618,0.0
1551161950.621496,14.960237551505019,10.538662163444616,0.0
1551161950.623932,14.960237551505019,10.538662163444616,0.0
1551161950.628684,14.960237551505019,10.538662163444616,0.0
1551161950.641063,14.978057037494011,10.585324764422134,0.0
1551161950.650658,14.987351359204583,10.608610062316687,0.0
1551161950.65481,14.987351359204583,10.608610062316687,0.0
1551161950.657252,14.987351359204583,10.608610062316687,0.0
1551161950.661972,14.99683739049111,10.631700354364234,0.0
1551161950.674645,15.00658489414019,10.654769063014227,0.0
1551161950.683628,15.016523097959372,10.677647129628204,0.0
1551161950.688195,15.016523097959372,10.677647129628204,0.0
1551161950.690566,15.026725478693695,10.700506487673476,0.0
1551161950.695542,15.026725478693695,10.700506487673476,0.0
1551161950.707742,15.037147679578657,10.723243874352265,0.0
1551161950.716932,15.04778168623368,10.745843646449602,0.0
1551161950.721448,15.058694528917853,10.768447038641204,0.0
1551161950.723931,15.058694528917853,10.768447038641204,0.0
1551161950.728871,15.058694528917853,10.768447038641204,0.0
1551161950.741117,15.08104997269174,10.81302745067121,0.0
1551161950.750266,15.092608914807688,10.835242071210494,0.0
1551161950.754742,15.092608914807688,10.835242071210494,0.0
1551161950.757602,15.092608914807688,10.835242071210494,0.0
1551161950.762481,15.104400120794434,10.85735916964836,0.0
1551161950.774395,15.116384347989888,10.87930545238089,0.0
1551161950.783604,15.128601523593519,10.901155887752527,0.0
1551161950.788183,15.128601523593519,10.901155887752527,0.0
1551161950.790906,15.14100085478102,10.922819940841494,0.0
1551161950.796218,15.14100085478102,10.922819940841494,0.0
1551161950.808398,15.153610684443459,10.944350258473248,0.0
1551161950.816948,15.16643292927046,10.965750589206094,0.0
1551161950.821697,15.179505601379754,10.987083120027672,0.0
1551161950.824266,15.179505601379754,10.987083120027672,0.0
1551161950.829135,15.179505601379754,10.987083120027672,0.0
1551161950.841014,15.20631237570219,11.02938824720663,0.0
1551161950.850266,15.220043137102579,11.050353957618587,0.0
1551161950.855029,15.220043137102579,11.050353957618587,0.0
1551161950.857312,15.220043137102579,11.050353957618587,0.0
1551161950.862271,15.23388500360911,11.071033992468465,0.0
1551161950.874449,15.248008286524895,11.09168673518422,0.0
1551161950.883602,15.262319147683591,11.112170756980337,0.0
1551161950.888198,15.262319147683591,11.112170756980337,0.0
1551161950.89068,15.276237410980258,11.131674663328681,0.0
1551161950.895985,15.276237410980258,11.131674663328681,0.0
1551161950.907821,15.289128825040775,11.149357924605747,0.0
1551161950.916925,15.30192869222114,11.166556746487554,0.0
1551161950.921464,15.313132854326843,11.18129714370302,0.0
1551161950.923916,15.313132854326843,11.18129714370302,0.0
1551161950.928932,15.313132854326843,11.18129714370302,0.0
1551161950.941124,15.33337894320482,11.207149929303121,0.0
1551161950.950447,15.33337894320482,11.207149929303121,0.0
1551161950.954789,15.341935636979573,11.217735715392294,0.0
1551161950.95728,15.341935636979573,11.217735715392294,0.0
1551161950.962067,15.350062441640851,11.227584195057997,0.0
1551161950.974472,15.356854526374997,11.235647640074744,0.0
1551161950.983914,15.362619462720943,11.242357025269646,0.0
1551161950.988128,15.362619462720943,11.242357025269646,0.0
1551161950.990551,15.36778538932427,11.248249473919916,0.0
1551161950.995336,15.36778538932427,11.248249473919916,0.0
1551161951.008405,15.3722398660218,11.25322910287653,0.0
1551161951.016993,15.37510593210437,11.256368419729608,0.0
1551161951.021416,15.377325246818,11.258751599938499,0.0
1551161951.023916,15.377325246818,11.258751599938499,0.0
1551161951.028752,15.377325246818,11.258751599938499,0.0
1551161951.041071,15.379974588677552,11.261520017827305,0.0
1551161951.050383,15.379974588677552,11.261520017827305,0.0
1551161951.054767,15.380367387979824,11.261917238527229,0.0
1551161951.057247,15.380367387979824,11.261917238527229,0.0
1551161951.062094,15.380367387979824,11.261917238527229,0.0
1551161951.074344,15.380367387979824,11.261917238527229,0.0
1551161951.083597,15.380367387979824,11.261917238527229,0.0
1551161951.088134,15.380367387979824,11.261917238527229,0.0
1551161951.090616,15.380367387979824,11.261917238527229,0.0
1551161951.095362,15.380367387979824,11.261917238527229,0.0
1551161951.108102,15.380367387979824,11.261917238527229,0.0
1551161951.11698,15.380367387979824,11.261917238527229,0.0
1551161951.121448,15.380367387979824,11.261917238527229,0.0
1551161951.123987,15.380367387979824,11.261917238527229,0.0
1551161951.128792,15.380367387979824,11.261917238527229,0.0
1551161951.141098,15.380367387979824,11.261917238527229,0.0
1551161951.15027,15.380367387979824,11.261917238527229,0.0
1551161951.154865,15.380367387979824,11.261917238527229,0.0
1551161951.157242,15.380367387979824,11.261917238527229,0.0
1551161951.162033,15.380367387979824,11.261917238527229,0.0
1551161951.174574,15.380367387979824,11.261917238527229,0.0
1551161951.183632,15.380367387979824,11.261917238527229,0.0
1551161951.188112,15.380367387979824,11.261917238527229,0.0
1551161951.190738,15.380367387979824,11.261917238527229,0.0
1551161951.195866,15.380367387979824,11.261917238527229,0.0
1551161951.207787,15.380367387979824,11.261917238527229,0.0
1551161951.216942,15.380367387979824,11.261917238527229,0.0
1551161951.221564,15.380367387979824,11.261917238527229,0.0
1551161951.224102,15.380367387979824,11.261917238527229,0.0
1551161951.228908,15.380367387979824,11.261917238527229,0.0
1551161951.241501,15.380367387979824,11.261917238527229,0.0
1551161951.250239,15.380367387979824,11.261917238527229,0.0
1551161951.255063,15.380367387979824,11.261917238527229,0.0
1551161951.257447,15.380367387979824,11.261917238527229,0.0
1551161951.262804,15.380367387979824,11.261917238527229,0.0
1551161951.274387,15.380367387979824,11.261917238527229,0.0
1551161951.283585,15.380367387979824,11.261917238527229,0.0
1551161951.28816,15.380367387979824,11.261917238527229,0.0
1551161951.290792,15.380367387979824,11.261917238527229,0.0
1551161951.295326,15.380367387979824,11.261917238527229,0.0
1551161951.307776,15.380367387979824,11.261917238527229,0.0
1551161951.317055,15.380367387979824,11.261917238527229,0.0
1551161951.321417,15.380367387979824,11.261917238527229,0.0
1551161951.324016,15.380367387979824,11.261917238527229,0.0
1551161951.328675,15.380367387979824,11.261917238527229,0.0
1551161951.341029,15.380367387979824,11.261917238527229,0.0
1551161951.350652,15.380367387979824,11.261917238527229,0.0
1551161951.354803,15.380367387979824,11.261917238527229,0.0
1551161951.357315,15.380367387979824,11.261917238527229,0.0
1551161951.362004,15.380367387979824,11.261917238527229,0.0
1551161951.374357,15.380367387979824,11.261917238527229,0.0
1551161951.383976,15.380367387979824,11.261917238527229,0.0
1551161951.38818,15.380367387979824,11.261917238527229,0.0
1551161951.390577,15.380367387979824,11.261917238527229,0.0
1551161951.395364,15.380367387979824,11.261917238527229,0.0
1551161951.407879,15.380367387979824,11.261917238527229,0.0
1551161951.417306,15.380367387979824,11.261917238527229,0.0
1551161951.421487,15.380367387979824,11.261917238527229,0.0
1551161951.423941,15.380367387979824,11.261917238527229,0.0
1551161951.428696,15.380367387979824,11.261917238527229,0.0
1551161951.441058,15.380367387979824,11.261917238527229,0.0
1551161951.450908,15.380367387979824,11.261917238527229,0.0
1551161951.45474,15.380367387979824,11.261917238527229,0.0
1551161951.457238,15.380367387979824,11.261917238527229,0.0
1551161951.46203,15.380367387979824,11.261917238527229,0.0
1551161951.474375,15.380367387979824,11.261917238527229,0.0
1551161951.483668,15.380367387979824,11.261917238527229,0.0
1551161951.488112,15.380367387979824,11.261917238527229,0.0
1551161951.49058,15.380367387979824,11.261917238527229,0.0
1551161951.495423,15.380367387979824,11.261917238527229,0.0
1551161951.507838,15.380367387979824,11.261917238527229,0.0
1551161951.516957,15.380367387979824,11.261917238527229,0.0
1551161951.521449,15.380367387979824,11.261917238527229,0.0
1551161951.523999,15.380367387979824,11.261917238527229,0.0
1551161951.528741,15.380367387979824,11.261917238527229,0.0
1551161951.541131,15.380367387979824,11.261917238527229,0.0
1551161951.550252,15.380367387979824,11.261917238527229,0.0
1551161951.554762,15.380367387979824,11.261917238527229,0.0
1551161951.557473,15.380367387979824,11.261917238527229,0.0
1551161951.562785,15.380367387979824,11.261917238527229,0.0
1551161951.574685,15.380367387979824,11.261917238527229,0.0
1551161951.583561,15.380367387979824,11.261917238527229,0.0
1551161951.588166,15.380367387979824,11.261917238527229,0.0
1551161951.590826,15.380367387979824,11.261917238527229,0.0
1551161951.596108,15.380367387979824,11.261917238527229,0.0
1551161951.608556,15.380367387979824,11.261917238527229,0.0
1551161951.616923,15.380367387979824,11.261917238527229,0.0
1551161951.621437,15.380367387979824,11.261917238527229,0.0
1551161951.624592,15.380367387979824,11.261917238527229,0.0
1551161951.628883,15.380367387979824,11.261917238527229,0.0
1551161951.641072,15.380367387979824,11.261917238527229,0.0
1551161951.650253,15.380367387979824,11.261917238527229,0.0
1551161951.654836,15.380367387979824,11.261917238527229,0.0
1551161951.657262,15.380367387979824,11.261917238527229,0.0
1551161951.66226,15.380367387979824,11.261917238527229,0.0
1551161951.674367,15.380367387979824,11.261917238527229,0.0
1551161951.68361,15.380367387979824,11.261917238527229,0.0
1551161951.6886,15.380367387979824,11.261917238527229,0.0
1551161951.690587,15.380367387979824,11.261917238527229,0.0
1551161951.695572,15.380367387979824,11.261917238527229,0.0
1551161951.707817,15.380367387979824,11.261917238527229,0.0
1551161951.717068,15.380367387979824,11.261917238527229,0.0
1551161951.721463,15.380367387979824,11.261917238527229,0.0
1551161951.724133,15.380367387979824,11.261917238527229,0.0
1551161951.728756,15.380367387979824,11.261917238527229,0.0
1551161951.741049,15.38091898709788,11.261973111276205,0.0
1551161951.750654,15.38091898709788,11.261973111276205,0.0
1551161951.754782,15.382719007734229,11.26213738515104,0.0
1551161951.757327,15.382719007734229,11.26213738515104,0.0
1551161951.761918,15.385412465237435,11.262356037463428,0.0
1551161951.774378,15.389405072386316,11.262639016658701,0.0
1551161951.783919,15.394726548814052,11.262969360933315,0.0
1551161951.788164,15.394726548814052,11.262969360933315,0.0
1551161951.790604,15.401401022025135,11.263332151507592,0.0
1551161951.795403,15.401401022025135,11.263332151507592,0.0
1551161951.807686,15.408751346452979,11.263682121457155,0.0
1551161951.817134,15.417643594502584,11.264055027907757,0.0
1551161951.821444,15.427265230158616,11.264413772960284,0.0
1551161951.823935,15.427265230158616,11.264413772960284,0.0
1551161951.828704,15.427265230158616,11.264413772960284,0.0
1551161951.841,15.449590763638959,11.265135871829084,0.0
1551161951.85037,15.449590763638959,11.265135871829084,0.0
1551161951.854793,15.46117680362668,11.26549434100958,0.0
1551161951.857246,15.46117680362668,11.26549434100958,0.0
1551161951.862139,15.47351517183524,11.265876087037132,0.0
1551161951.874326,15.486255623779021,11.266270273434923,0.0
1551161951.883627,15.499712969768591,11.266686640355255,0.0
1551161951.888095,15.499712969768591,11.266686640355255,0.0
1551161951.890571,15.513094914089365,11.267100674366805,0.0
1551161951.895475,15.513094914089365,11.267100674366805,0.0
1551161951.907804,15.527373817486643,11.267542460067926,0.0
1551161951.916987,15.541982556139766,11.267994450789399,0.0
1551161951.921446,15.556952266958323,11.26845760989942,0.0
1551161951.92403,15.556952266958323,11.26845760989942,0.0
1551161951.92891,15.556952266958323,11.26845760989942,0.0
1551161951.941087,15.588649853571876,11.269438325304257,0.0
1551161951.950328,15.605426755429667,11.2699573984532,0.0
1551161951.954759,15.605426755429667,11.2699573984532,0.0
1551161951.957388,15.605426755429667,11.2699573984532,0.0
1551161951.962498,15.622415025867136,11.270483011293154,0.0
1551161951.974596,15.640032418947635,11.27102808903039,0.0
1551161951.983622,15.658294552017486,11.271593114861698,0.0
1551161951.988124,15.658294552017486,11.271593114861698,0.0
1551161951.990866,15.675995106513826,11.272140765592349,0.0
1551161951.995752,15.675995106513826,11.272140765592349,0.0
1551161952.008081,15.694065357607261,11.272699854643282,0.0
1551161952.016927,15.712064239174461,11.273256735538917,0.0
1551161952.021437,15.730086899168846,11.273814352133144,0.0
1551161952.024462,15.730086899168846,11.273814352133144,0.0
1551161952.028795,15.730086899168846,11.273814352133144,0.0
1551161952.041097,15.766158510063196,11.274930398755643,0.0
1551161952.050263,15.784134782929526,11.275486580143726,0.0
1551161952.054904,15.784134782929526,11.275486580143726,0.0
1551161952.057361,15.784134782929526,11.275486580143726,0.0
1551161952.062338,15.802162255203193,11.276044345628671,0.0
1551161952.07437,15.820227591283293,11.27660328261032,0.0
1551161952.083585,15.838254515642017,11.277161031142914,0.0
1551161952.088167,15.838254515642017,11.277161031142914,0.0
1551161952.090653,15.85623097415058,11.27771721827472,0.0
1551161952.095432,15.85623097415058,11.27771721827472,0.0
1551161952.107813,15.874247578242946,11.278274647500853,0.0
1551161952.116961,15.89241103435457,11.278836620291745,0.0
1551161952.121582,15.910372571192653,11.279392345750798,0.0
1551161952.123924,15.910372571192653,11.279392345750798,0.0
1551161952.12883,15.910372571192653,11.279392345750798,0.0
1551161952.141013,15.946348671860875,11.280505437310781,0.0
1551161952.150492,15.96444088461089,11.281065205849877,0.0
1551161952.154805,15.96444088461089,11.281065205849877,0.0
1551161952.157344,15.96444088461089,11.281065205849877,0.0
1551161952.162,15.982431592512716,11.281621833854349,0.0
1551161952.174399,16.00044462254148,11.282179152499847,0.0
1551161952.183769,16.0184794916669,11.282737146841535,0.0
1551161952.188149,16.0184794916669,11.282737146841535,0.0
1551161952.190616,16.03648517530976,11.28329423819169,0.0
1551161952.195319,16.03648517530976,11.28329423819169,0.0
1551161952.207696,16.054513970509642,11.283852044607642,0.0
1551161952.217191,16.07257283614681,11.284410781395405,0.0
1551161952.221498,16.09055828118141,11.28496724656808,0.0
1551161952.223922,16.09055828118141,11.28496724656808,0.0
1551161952.228808,16.09055828118141,11.28496724656808,0.0
1551161952.240989,16.126599156570663,11.286082342241736,0.0
1551161952.250571,16.126599156570663,11.286082342241736,0.0
1551161952.254804,16.14465239526554,11.28664090493331,0.0
1551161952.25726,16.14465239526554,11.28664090493331,0.0
1551161952.262145,16.16263575137441,11.287197305475146,0.0
1551161952.274355,16.180706725210914,11.28775641688757,0.0
1551161952.283761,16.198680505424715,11.288312521153607,0.0
1551161952.288138,16.198680505424715,11.288312521153607,0.0
1551161952.290609,16.216725173936823,11.28887081868587,0.0
1551161952.29549,16.216725173936823,11.28887081868587,0.0
1551161952.3077,16.234755277644105,11.289428665586714,0.0
1551161952.316979,16.25283188382996,11.289987951262617,0.0
1551161952.321473,16.270820699262405,11.29054452071456,0.0
1551161952.324037,16.270820699262405,11.29054452071456,0.0
1551161952.328971,16.270820699262405,11.29054452071456,0.0
1551161952.341135,16.306811487295374,11.291658066697936,0.0
1551161952.350253,16.324914501539673,11.292218169432566,0.0
1551161952.354762,16.324914501539673,11.292218169432566,0.0
1551161952.357605,16.324914501539673,11.292218169432566,0.0
1551161952.362804,16.34292149008523,11.292775301156084,0.0
1551161952.374539,16.36101389748924,11.293335075717726,0.0
1551161952.383593,16.378967390431278,11.293890552300647,0.0
1551161952.388126,16.378967390431278,11.293890552300647,0.0
1551161952.390779,16.39693693692072,11.29444652557631,0.0
1551161952.396124,16.39693693692072,11.29444652557631,0.0
1551161952.408283,16.41502095257479,11.295006040499308,0.0
1551161952.416983,16.432995761931465,11.295562176606767,0.0
1551161952.42164,16.45101274632006,11.29611961759917,0.0
1551161952.424438,16.45101274632006,11.29611961759917,0.0
1551161952.429068,16.45101274632006,11.29611961759917,0.0
1551161952.440983,16.487184627451622,11.297238766557738,0.0
1551161952.450279,16.50511835219921,11.297793631517665,0.0
1551161952.455003,16.50511835219921,11.297793631517665,0.0
1551161952.457367,16.50511835219921,11.297793631517665,0.0
1551161952.462164,16.52312361048705,11.298350709707442,0.0
1551161952.474441,16.54119959125683,11.298909976033128,0.0
1551161952.483585,16.559199006320164,11.299466873435,0.0
1551161952.48828,16.559199006320164,11.299466873435,0.0
1551161952.490643,16.577185640906944,11.300023375412122,0.0
1551161952.495304,16.577185640906944,11.300023375412122,0.0
1551161952.507818,16.595192674511296,11.300580508529748,0.0
1551161952.516906,16.613239203050455,11.301138863610783,0.0
1551161952.52176,16.63128514582528,11.301697200568416,0.0
1551161952.523971,16.63128514582528,11.301697200568416,0.0
1551161952.528728,16.63128514582528,11.301697200568416,0.0
1551161952.541054,16.66729255514647,11.302811260810294,0.0
1551161952.550609,16.685384976969292,11.303371035818051,0.0
1551161952.554863,16.685384976969292,11.303371035818051,0.0
1551161952.557231,16.685384976969292,11.303371035818051,0.0
1551161952.561994,16.70343309518273,11.30392944008321,0.0
1551161952.574395,16.721397113859233,11.304485242329724,0.0
1551161952.583621,16.73939100110962,11.305041968702445,0.0
1551161952.588199,16.73939100110962,11.305041968702445,0.0
