time,x,y,z
1552416979.496066,14.289278447441502,7.889737395414524,0.0
1552416979.504534,14.290062995022232,7.914635139138211,0.0
1552416979.508562,14.290062995022232,7.914635139138211,0.0
1552416979.508793,14.290836457873322,7.9391811071830025,0.0
1552416979.508904,14.290836457873322,7.9391811071830025,0.0
1552416979.529233,14.292390906436589,7.988511782479763,0.0
1552416979.538285,14.292390906436589,7.988511782479763,0.0
1552416979.5411,14.293218925562416,8.01478910268252,0.0
1552416979.542001,14.293218925562416,8.01478910268252,0.0
1552416979.543017,14.293218925562416,8.01478910268252,0.0
1552416979.562463,14.294734609179946,8.062889566188325,0.0
1552416979.571555,14.295499883030237,8.087175654975006,0.0
1552416979.574314,14.295499883030237,8.087175654975006,0.0
1552416979.574703,14.295499883030237,8.087175654975006,0.0
1552416979.574836,14.295499883030237,8.087175654975006,0.0
1552416979.595814,14.2970549627428,8.136526359896306,0.0
1552416979.6048,14.297836682320577,8.161334356491185,0.0
1552416979.608233,14.297836682320577,8.161334356491185,0.0
1552416979.608734,14.297836682320577,8.161334356491185,0.0
1552416979.60944,14.298614307553468,8.186012418392238,0.0
1552416979.629104,14.300164413106643,8.235205267564929,0.0
1552416979.638114,14.300164413106643,8.235205267564929,0.0
1552416979.641137,14.300942181800227,8.259887882214198,0.0
1552416979.641434,14.300942181800227,8.259887882214198,0.0
1552416979.642111,14.300942181800227,8.259887882214198,0.0
1552416979.662808,14.302498358112341,8.309273387898699,0.0
1552416979.67257,14.303276759432597,8.333976079057178,0.0
1552416979.674299,14.303276759432597,8.333976079057178,0.0
1552416979.674824,14.303276759432597,8.333976079057178,0.0
1552416979.675031,14.303276759432597,8.333976079057178,0.0
1552416979.69656,14.304829781009056,8.383261468697961,0.0
1552416979.704661,14.305607170639831,8.407932053727958,0.0
1552416979.707399,14.305607170639831,8.407932053727958,0.0
1552416979.707614,14.305607170639831,8.407932053727958,0.0
1552416979.707754,14.305607170639831,8.407932053727958,0.0
1552416979.729523,14.307943956944841,8.482090343152564,0.0
1552416979.738323,14.307943956944841,8.482090343152564,0.0
1552416979.740778,14.308718773847167,8.506679282231204,0.0
1552416979.741071,14.308718773847167,8.506679282231204,0.0
1552416979.741272,14.308718773847167,8.506679282231204,0.0
1552416979.762437,14.31027247952508,8.555986381941805,0.0
1552416979.771446,14.311052026586978,8.580725433395665,0.0
1552416979.774057,14.311052026586978,8.580725433395665,0.0
1552416979.774581,14.311052026586978,8.580725433395665,0.0
1552416979.775055,14.311052026586978,8.580725433395665,0.0
1552416979.795749,14.312605897419644,8.630037774318847,0.0
1552416979.804634,14.31338271344091,8.65469015575882,0.0
1552416979.807386,14.31338271344091,8.65469015575882,0.0
1552416979.80777,14.31338271344091,8.65469015575882,0.0
1552416979.811619,14.31338271344091,8.65469015575882,0.0
1552416979.829046,14.3157173567775,8.728780437735807,0.0
1552416979.837784,14.3157173567775,8.728780437735807,0.0
1552416979.841558,14.316517226971207,8.754164447048048,0.0
1552416979.84247,14.316517226971207,8.754164447048048,0.0
1552416979.843248,14.316517226971207,8.754164447048048,0.0
1552416979.86241,14.318058115894026,8.803064804973232,0.0
1552416979.871144,14.3188273963799,8.827478044984911,0.0
1552416979.875035,14.3188273963799,8.827478044984911,0.0
1552416979.875802,14.3188273963799,8.827478044984911,0.0
1552416979.87637,14.3188273963799,8.827478044984911,0.0
1552416979.896352,14.320381114887633,8.876785551851857,0.0
1552416979.904496,14.32116226886482,8.901575599020974,0.0
1552416979.908763,14.32116226886482,8.901575599020974,0.0
1552416979.909065,14.32116226886482,8.901575599020974,0.0
1552416979.909337,14.321938804185216,8.92621907237365,0.0
1552416979.929428,14.323492066728987,8.975512109150868,0.0
1552416979.937845,14.323492066728987,8.975512109150868,0.0
1552416979.941531,14.324269457914891,9.000182743533149,0.0
1552416979.942057,14.324269457914891,9.000182743533149,0.0
1552416979.942174,14.324269457914891,9.000182743533149,0.0
1552416979.962593,14.325828080678942,9.049645887763528,0.0
1552416979.971144,14.326603114521829,9.074241711485813,0.0
1552416979.974184,14.326603114521829,9.074241711485813,0.0
1552416979.974607,14.326603114521829,9.074241711485813,0.0
1552416979.974863,14.326603114521829,9.074241711485813,0.0
1552416979.995971,14.328156693067909,9.123544776647181,0.0
1552416980.005086,14.328935587053182,9.148263102609294,0.0
1552416980.007852,14.328935587053182,9.148263102609294,0.0
1552416980.008381,14.328935587053182,9.148263102609294,0.0
1552416980.008851,14.328935587053182,9.148263102609294,0.0
1552416980.029138,14.3312682098878,9.22228926363104,0.0
1552416980.038026,14.3312682098878,9.22228926363104,0.0
1552416980.041218,14.332045790410717,9.246965906653923,0.0
1552416980.041889,14.332045790410717,9.246965906653923,0.0
1552416980.042332,14.332045790410717,9.246965906653923,0.0
1552416980.063063,14.33359957641107,9.296275555410002,0.0
1552416980.071279,14.334379383957154,9.321022873371465,0.0
1552416980.074792,14.334379383957154,9.321022873371465,0.0
1552416980.07539,14.334379383957154,9.321022873371465,0.0
1552416980.075839,14.334379383957154,9.321022873371465,0.0
1552416980.096295,14.33593327772798,9.370335942240839,0.0
1552416980.104532,14.336711977866365,9.395048116440726,0.0
1552416980.108274,14.336711977866365,9.395048116440726,0.0
1552416980.109972,14.337490765325269,9.419763061771372,0.0
1552416980.110591,14.337490765325269,9.419763061771372,0.0
1552416980.129051,14.338266380164528,9.444377323507032,0.0
1552416980.138085,14.339102099513958,9.470899011544978,0.0
1552416980.140855,14.339821288968363,9.493722604612298,0.0
1552416980.141157,14.339821288968363,9.493722604612298,0.0
1552416980.141317,14.339821288968363,9.493722604612298,0.0
1552416980.162419,14.34137868683468,9.543146876516031,0.0
1552416980.17117,14.342156280187416,9.567823926695258,0.0
1552416980.174829,14.342156280187416,9.567823926695258,0.0
1552416980.175715,14.342156280187416,9.567823926695258,0.0
1552416980.176434,14.342156280187416,9.567823926695258,0.0
1552416980.195754,14.343708707704412,9.61709046376348,0.0
1552416980.204783,14.344486462479587,9.641772636709806,0.0
1552416980.207597,14.344486462479587,9.641772636709806,0.0
1552416980.208594,14.344486462479587,9.641772636709806,0.0
1552416980.209925,14.345263016928076,9.666416717095576,0.0
1552416980.229036,14.346818279757136,9.71577323324834,0.0
1552416980.238119,14.346818279757136,9.71577323324834,0.0
1552416980.24137,14.347677103976228,9.74302815804302,0.0
1552416980.242247,14.347677103976228,9.74302815804302,0.0
1552416980.242671,14.347677103976228,9.74302815804302,0.0
1552416980.262378,14.349154758068751,9.789921748453063,0.0
1552416980.27266,14.349929279029936,9.81450129579202,0.0
1552416980.274552,14.349929279029936,9.81450129579202,0.0
1552416980.275053,14.349929279029936,9.81450129579202,0.0
1552416980.275657,14.349929279029936,9.81450129579202,0.0
1552416980.295963,14.351484512078267,9.863856866848542,0.0
1552416980.304578,14.352264120023483,9.888597850444327,0.0
1552416980.30823,14.352264120023483,9.888597850444327,0.0
1552416980.308892,14.353040726568809,9.913243584131617,0.0
1552416980.309024,14.353040726568809,9.913243584131617,0.0
1552416980.329314,14.354595173421432,9.962574205140864,0.0
1552416980.338365,14.355372088970984,9.987229745127024,0.0
1552416980.341078,14.355372088970984,9.987229745127024,0.0
1552416980.341526,14.355372088970984,9.987229745127024,0.0
1552416980.341918,14.355372088970984,9.987229745127024,0.0
1552416980.362685,14.356931458896993,10.036716600662345,0.0
1552416980.371162,14.357705165048088,10.061270289871999,0.0
1552416980.374493,14.357705165048088,10.061270289871999,0.0
1552416980.375047,14.357705165048088,10.061270289871999,0.0
1552416980.375327,14.357705165048088,10.061270289871999,0.0
1552416980.395898,14.359281866969871,10.111307179082281,0.0
1552416980.404609,14.360040526076933,10.135383347928142,0.0
1552416980.407779,14.360040526076933,10.135383347928142,0.0
1552416980.409012,14.360817678783732,10.160046414137643,0.0
1552416980.409214,14.360040526076933,10.135383347928142,0.0
1552416980.429173,14.362369689137248,10.209299712455628,0.0
1552416980.438149,14.362369689137248,10.209299712455628,0.0
1552416980.440894,14.363147386139364,10.233980051964597,0.0
1552416980.441286,14.363147386139364,10.233980051964597,0.0
1552416980.441503,14.363147386139364,10.233980051964597,0.0
1552416980.462591,14.364704321510175,10.28338964649901,0.0
1552416980.471292,14.365482383734447,10.308081576391922,0.0
1552416980.47485,14.365482383734447,10.308081576391922,0.0
1552416980.475295,14.365482383734447,10.308081576391922,0.0
1552416980.475608,14.365482383734447,10.308081576391922,0.0
1552416980.495834,14.367035116134577,10.35735778897546,0.0
1552416980.505063,14.36781306149087,10.382046010044213,0.0
1552416980.507472,14.36781306149087,10.382046010044213,0.0
1552416980.507676,14.36781306149087,10.382046010044213,0.0
1552416980.509467,14.368590261473605,10.406710576563153,0.0
1552416980.528997,14.37015171923869,10.456263690007619,0.0
1552416980.538174,14.37015171923869,10.456263690007619,0.0
1552416980.540743,14.370924748130898,10.480795886297507,0.0
1552416980.540957,14.370924748130898,10.480795886297507,0.0
1552416980.541118,14.370924748130898,10.480795886297507,0.0
1552416980.562365,14.372478044187709,10.530089986616451,0.0
1552416980.571338,14.3732589568088,10.554872374311062,0.0
1552416980.574709,14.3732589568088,10.554872374311062,0.0
1552416980.575313,14.3732589568088,10.554872374311062,0.0
1552416980.575733,14.3732589568088,10.554872374311062,0.0
1552416980.595759,14.374810882874296,10.604122997735244,0.0
1552416980.604716,14.375589321673173,10.628826878283773,0.0
1552416980.609798,14.375589321673173,10.628826878283773,0.0
1552416980.610104,14.375589321673173,10.628826878283773,0.0
1552416980.610445,14.375589321673173,10.628826878283773,0.0
1552416980.629034,14.377923714711672,10.70290921701062,0.0
1552416980.637961,14.377923714711672,10.70290921701062,0.0
1552416980.640763,14.378698919929827,10.727510479354622,0.0
1552416980.641041,14.378698919929827,10.727510479354622,0.0
1552416980.641167,14.378698919929827,10.727510479354622,0.0
1552416980.662374,14.380257124441805,10.776960350288169,0.0
1552416980.671204,14.38103240415066,10.801563976606586,0.0
1552416980.674672,14.38103240415066,10.801563976606586,0.0
1552416980.675324,14.38103240415066,10.801563976606586,0.0
1552416980.67588,14.38103240415066,10.801563976606586,0.0
1552416980.695968,14.382587111565227,10.85090286659105,0.0
1552416980.704802,14.383364248798488,10.875565441745321,0.0
1552416980.708395,14.383364248798488,10.875565441745321,0.0
1552416980.709109,14.383364248798488,10.875565441745321,0.0
1552416980.709298,14.383364248798488,10.875565441745321,0.0
1552416980.729273,14.385697091295144,10.94959857377721,0.0
1552416980.737917,14.385697091295144,10.94959857377721,0.0
1552416980.741309,14.38647541058232,10.974298661602699,0.0
1552416980.742089,14.38647541058232,10.974298661602699,0.0
1552416980.742438,14.38647541058232,10.974298661602699,0.0
1552416980.76255,14.388029695468207,11.023624142571547,0.0
1552416980.771121,14.388808266997383,11.048332235337533,0.0
1552416980.774273,14.388808266997383,11.048332235337533,0.0
1552416980.774769,14.388808266997383,11.048332235337533,0.0
1552416980.775001,14.388808266997383,11.048332235337533,0.0
1552416980.795806,14.39036265732105,11.09766106239125,0.0
1552416980.804623,14.391141059341114,11.122363775758258,0.0
1552416980.808811,14.391141059341114,11.122363775758258,0.0
1552416980.809372,14.391141059341114,11.122363775758258,0.0
1552416980.809654,14.391141059341114,11.122363775758258,0.0
1552416980.829257,14.393472975758165,11.196367518504909,0.0
1552416980.838076,14.393472975758165,11.196367518504909,0.0
1552416980.841143,14.394250064238117,11.221028546465071,0.0
1552416980.841526,14.394250064238117,11.221028546465071,0.0
1552416980.8418,14.394250064238117,11.221028546465071,0.0
1552416980.862539,14.395807247496567,11.270446007753586,0.0
1552416980.871746,14.396584968680946,11.295127114690573,0.0
1552416980.874213,14.396584968680946,11.295127114690573,0.0
1552416980.874447,14.396584968680946,11.295127114690573,0.0
1552416980.874785,14.396584968680946,11.295127114690573,0.0
1552416980.895797,14.39814077121769,11.344500758553567,0.0
1552416980.90493,14.39891812080388,11.369170072762246,0.0
1552416980.907689,14.39891812080388,11.369170072762246,0.0
1552416980.907999,14.39891812080388,11.369170072762246,0.0
1552416980.908977,14.39891812080388,11.369170072762246,0.0
1552416980.92921,14.401289047721614,11.444411820025527,0.0
1552416980.938707,14.401289047721614,11.444411820025527,0.0
1552416980.940868,14.402031256124776,11.46796592313588,0.0
1552416980.941073,14.402031256124776,11.46796592313588,0.0
1552416980.94122,14.402031256124776,11.46796592313588,0.0
1552416980.962406,14.403604578750205,11.517895569832607,0.0
1552416980.971673,14.404361352418288,11.54191190396911,0.0
1552416980.974,14.404361352418288,11.54191190396911,0.0
1552416980.974142,14.404361352418288,11.54191190396911,0.0
1552416980.974256,14.404361352418288,11.54191190396911,0.0
1552416980.995766,14.405913361449944,11.591165160337654,0.0
1552416981.004639,14.406690952547741,11.615842138956069,0.0
1552416981.008219,14.406690952547741,11.615842138956069,0.0
1552416981.009691,14.40747204890738,11.640630357623056,0.0
1552416981.010114,14.40747204890738,11.640630357623056,0.0
1552416981.029036,14.409026048504765,11.689946784915369,0.0
1552416981.038185,14.409026048504765,11.689946784915369,0.0
1552416981.040807,14.40980313869536,11.714607867163044,0.0
1552416981.041041,14.40980313869536,11.714607867163044,0.0
1552416981.042724,14.40980313869536,11.714607867163044,0.0
1552416981.062415,14.411360932497642,11.764044704158335,0.0
1552416981.071432,14.412134234937126,11.788585581515013,0.0
1552416981.074518,14.412134234937126,11.788585581515013,0.0
1552416981.075393,14.412134234937126,11.788585581515013,0.0
1552416981.075693,14.412134234937126,11.788585581515013,0.0
1552416981.096371,14.413689068317181,11.837928469034496,0.0
1552416981.104721,14.414468534045806,11.862664939363892,0.0
1552416981.10847,14.414468534045806,11.862664939363892,0.0
1552416981.109118,14.414468534045806,11.862664939363892,0.0
1552416981.109487,14.414468534045806,11.862664939363892,0.0
1552416981.12925,14.416800228623638,11.936661642007204,0.0
1552416981.13785,14.416800228623638,11.936661642007204,0.0
1552416981.141719,14.417577396803974,11.961325199271931,0.0
1552416981.142849,14.417577396803974,11.961325199271931,0.0
1552416981.143578,14.417577396803974,11.961325199271931,0.0
1552416981.162609,14.419131916203387,12.010658122565236,0.0
1552416981.171208,14.419911943489266,12.035412414004455,0.0
1552416981.174558,14.419911943489266,12.035412414004455,0.0
1552416981.17522,14.419911943489266,12.035412414004455,0.0
1552416981.175395,14.419911943489266,12.035412414004455,0.0
1552416981.195889,14.421464368751325,12.084678879511863,0.0
1552416981.204649,14.422243154266317,12.109393763152152,0.0
1552416981.207902,14.422243154266317,12.109393763152152,0.0
1552416981.208371,14.422243154266317,12.109393763152152,0.0
1552416981.208844,14.422243154266317,12.109393763152152,0.0
1552416981.229096,14.42457694546971,12.183457002545016,0.0
1552416981.237967,14.42457694546971,12.183457002545016,0.0
1552416981.241185,14.425352529050866,12.208070272299762,0.0
1552416981.241592,14.425352529050866,12.208070272299762,0.0
1552416981.242387,14.425352529050866,12.208070272299762,0.0
1552416981.262861,14.426914357869846,12.257635161199238,0.0
1552416981.271375,14.427686517444677,12.28213976956226,0.0
1552416981.274349,14.427686517444677,12.28213976956226,0.0
1552416981.274669,14.427686517444677,12.28213976956226,0.0
1552416981.274894,14.427686517444677,12.28213976956226,0.0
1552416981.2963,14.42924065513756,12.33146057933741,0.0
1552416981.304632,14.430017660573597,12.356118971885596,0.0
1552416981.30817,14.430017660573597,12.356118971885596,0.0
1552416981.309737,14.430801852962754,12.381005443547574,0.0
1552416981.310235,14.430801852962754,12.381005443547574,0.0
1552416981.329081,14.43238992886826,12.431403287961611,0.0
1552416981.338732,14.43238992886826,12.431403287961611,0.0
1552416981.340835,14.433171366578819,12.45620233945498,0.0
1552416981.341076,14.433171366578819,12.45620233945498,0.0
1552416981.341243,14.433171366578819,12.45620233945498,0.0
1552416981.362641,14.43468298259969,12.504173717126246,0.0
1552416981.371482,14.435462983059585,12.528927157238563,0.0
1552416981.374036,14.435462983059585,12.528927157238563,0.0
1552416981.375141,14.435462983059585,12.528927157238563,0.0
1552416981.375575,14.435462983059585,12.528927157238563,0.0
1552416981.395761,14.437015644701326,12.57820112429317,0.0
1552416981.404851,14.437793516266725,12.602887003596038,0.0
1552416981.408324,14.437793516266725,12.602887003596038,0.0
1552416981.410083,14.438576133620748,12.627723491264582,0.0
1552416981.41056,14.438576133620748,12.627723491264582,0.0
1552416981.429066,14.440128731579936,12.67699543734315,0.0
1552416981.438165,14.440128731579936,12.67699543734315,0.0
1552416981.440784,14.44090387179368,12.701594636761675,0.0
1552416981.440968,14.44090387179368,12.701594636761675,0.0
1552416981.441595,14.44090387179368,12.701594636761675,0.0
1552416981.462363,14.442462167902784,12.751047414544761,0.0
1552416981.471277,14.443236591746134,12.77562387983357,0.0
1552416981.475063,14.443236591746134,12.77562387983357,0.0
1552416981.476585,14.443236591746134,12.77562387983357,0.0
1552416981.476974,14.443236591746134,12.77562387983357,0.0
1552416981.495904,14.444790486272368,12.825046992274162,0.0
1552416981.504608,14.445550431642502,12.84970979934841,0.0
1552416981.507861,14.445550431642502,12.84970979934841,0.0
1552416981.508426,14.445550431642502,12.84970979934841,0.0
1552416981.508824,14.445550431642502,12.84970979934841,0.0
1552416981.529151,14.447653715585055,12.923774198129296,0.0
1552416981.537919,14.447653715585055,12.923774198129296,0.0
1552416981.54101,14.448268911033702,12.94853486798974,0.0
1552416981.541359,14.448268911033702,12.94853486798974,0.0
1552416981.541751,14.448268911033702,12.94853486798974,0.0
1552416981.562522,14.449324353951374,12.998101848981834,0.0
1552416981.571139,14.449750719796162,13.022481992024439,0.0
1552416981.574416,14.449750719796162,13.022481992024439,0.0
1552416981.574754,14.449750719796162,13.022481992024439,0.0
1552416981.574998,14.449750719796162,13.022481992024439,0.0
1552416981.595844,14.450425759305412,13.071786277116846,0.0
1552416981.604812,14.450670214989184,13.096561961522264,0.0
1552416981.607869,14.450670214989184,13.096561961522264,0.0
1552416981.608959,14.450850255809074,13.121209639423746,0.0
1552416981.609445,14.450850255809074,13.121209639423746,0.0
1552416981.629099,14.451022037895843,13.17057913281704,0.0
1552416981.638083,14.451022037895843,13.17057913281704,0.0
1552416981.641246,14.4510134298152,13.195228693780544,0.0
1552416981.641703,14.4510134298152,13.195228693780544,0.0
1552416981.642119,14.4510134298152,13.195228693780544,0.0
1552416981.662694,14.450806691234055,13.244718321156672,0.0
1552416981.6712,14.450619174997618,13.269399118067984,0.0
1552416981.674372,14.450619174997618,13.269399118067984,0.0
1552416981.674982,14.450619174997618,13.269399118067984,0.0
1552416981.675274,14.450619174997618,13.269399118067984,0.0
1552416981.696307,14.450135527548367,13.318732415033175,0.0
1552416981.704945,14.449863592644538,13.343421805862695,0.0
1552416981.707486,14.449863592644538,13.343421805862695,0.0
1552416981.707783,14.449863592644538,13.343421805862695,0.0
1552416981.708124,14.449583004971684,13.36820724017746,0.0
1552416981.729093,14.449017827237274,13.417881620565561,0.0
1552416981.738402,14.449017827237274,13.417881620565561,0.0
1552416981.74088,14.448713329446793,13.444644421275447,0.0
1552416981.741796,14.448713329446793,13.444644421275447,0.0
1552416981.742393,14.448713329446793,13.444644421275447,0.0
1552416981.762434,14.448180474190062,13.491477927096824,0.0
1552416981.771497,14.44789948097497,13.51617487285938,0.0
1552416981.774917,14.44789948097497,13.51617487285938,0.0
1552416981.775905,14.44789948097497,13.51617487285938,0.0
1552416981.776576,14.44789948097497,13.51617487285938,0.0
1552416981.795742,14.447338583142448,13.56547308578441,0.0
1552416981.804713,14.447056931465788,13.59022790479365,0.0
1552416981.807913,14.447056931465788,13.59022790479365,0.0
1552416981.808686,14.447056931465788,13.59022790479365,0.0
1552416981.810445,14.446774742891423,13.615029912605962,0.0
1552416981.82905,14.446214034117677,13.664311508851238,0.0
1552416981.837865,14.446214034117677,13.664311508851238,0.0
1552416981.840802,14.445931758611666,13.6891211572257,0.0
1552416981.841745,14.445931758611666,13.6891211572257,0.0
1552416981.842551,14.445931758611666,13.6891211572257,0.0
1552416981.862381,14.445370195997828,13.738477798850234,0.0
1552416981.872349,14.44509033530967,13.763075204998424,0.0
1552416981.874725,14.44509033530967,13.763075204998424,0.0
1552416981.875381,14.44509033530967,13.763075204998424,0.0
1552416981.875721,14.44509033530967,13.763075204998424,0.0
1552416981.895826,14.444529227942393,13.812391834270349,0.0
1552416981.904578,14.444246712988152,13.837222528135063,0.0
1552416981.908449,14.444246712988152,13.837222528135063,0.0
1552416981.909721,14.443965617224615,13.86192848704541,0.0
1552416981.90996,14.443965617224615,13.86192848704541,0.0
1552416981.929418,14.443405518264422,13.911156485796388,0.0
1552416981.937938,14.443405518264422,13.911156485796388,0.0
1552416981.941213,14.443124750622204,13.93583360559622,0.0
1552416981.941724,14.443124750622204,13.93583360559622,0.0
1552416981.942313,14.443124750622204,13.93583360559622,0.0
1552416981.962603,14.442561727472466,13.985318616070918,0.0
1552416981.97113,14.442281339324094,14.009962381545964,0.0
1552416981.974607,14.442281339324094,14.009962381545964,0.0
1552416981.974945,14.442281339324094,14.009962381545964,0.0
1552416981.975243,14.442281339324094,14.009962381545964,0.0
1552416981.995837,14.441719750223491,14.059321351134992,0.0
1552416982.004547,14.44143858702122,14.084033237344117,0.0
1552416982.007835,14.44143858702122,14.084033237344117,0.0
1552416982.008349,14.44143858702122,14.084033237344117,0.0
1552416982.009244,14.441158061804536,14.108689049973702,0.0
1552416982.029139,14.4405959942007,14.158090075981725,0.0
1552416982.037946,14.4405959942007,14.158090075981725,0.0
1552416982.041253,14.440315802863326,14.182716543421558,0.0
1552416982.041716,14.440315802863326,14.182716543421558,0.0
1552416982.042193,14.440315802863326,14.182716543421558,0.0
1552416982.063564,14.43975328175437,14.232157428724081,0.0
1552416982.071544,14.439472993879335,14.256792381014353,0.0
1552416982.074166,14.439472993879335,14.256792381014353,0.0
1552416982.074468,14.439472993879335,14.256792381014353,0.0
1552416982.074662,14.439472993879335,14.256792381014353,0.0
1552416982.096774,14.438911400368951,14.306151738186017,0.0
1552416982.10481,14.438630763671911,14.330817349003379,0.0
1552416982.107355,14.438630763671911,14.330817349003379,0.0
1552416982.107589,14.438630763671911,14.330817349003379,0.0
1552416982.107767,14.438630763671911,14.330817349003379,0.0
1552416982.129152,14.437786264085105,14.405041776397736,0.0
1552416982.138079,14.437786264085105,14.405041776397736,0.0
1552416982.140825,14.437506142180695,14.429662141262565,0.0
1552416982.141015,14.437506142180695,14.429662141262565,0.0
1552416982.14117,14.437506142180695,14.429662141262565,0.0
1552416982.162973,14.436945442029893,14.478942979623323,0.0
1552416982.171186,14.436663630646178,14.503711835542543,0.0
1552416982.175241,14.436663630646178,14.503711835542543,0.0
1552416982.176168,14.436663630646178,14.503711835542543,0.0
1552416982.176854,14.436663630646178,14.503711835542543,0.0
1552416982.195744,14.436102410422246,14.553038383967525,0.0
1552416982.204609,14.435821611349812,14.577718266219392,0.0
1552416982.208664,14.435821611349812,14.577718266219392,0.0
1552416982.20944,14.435821611349812,14.577718266219392,0.0
1552416982.210325,14.435534251564382,14.6029747800921,0.0
1552416982.229021,14.434978904942353,14.65178508819572,0.0
1552416982.237865,14.434978904942353,14.65178508819572,0.0
1552416982.241596,14.434698367816454,14.676441947545287,0.0
1552416982.242458,14.434698367816454,14.676441947545287,0.0
1552416982.242939,14.434698367816454,14.676441947545287,0.0
1552416982.262416,14.434134471698856,14.726003684569784,0.0
1552416982.271232,14.433855562315347,14.750517479021862,0.0
1552416982.275814,14.433855562315347,14.750517479021862,0.0
1552416982.276904,14.433855562315347,14.750517479021862,0.0
1552416982.277506,14.433855562315347,14.750517479021862,0.0
1552416982.295916,14.433294108682054,14.799864542171068,0.0
1552416982.304538,14.433012490851155,14.824616386421862,0.0
1552416982.308018,14.433012490851155,14.824616386421862,0.0
1552416982.308618,14.433012490851155,14.824616386421862,0.0
1552416982.309509,14.432730818782774,14.849372997692209,0.0
1552416982.329169,14.43217028595081,14.898639130130922,0.0
1552416982.338133,14.43217028595081,14.898639130130922,0.0
1552416982.341145,14.431889588752716,14.923310058483299,0.0
1552416982.341477,14.431889588752716,14.923310058483299,0.0
1552416982.342145,14.431889588752716,14.923310058483299,0.0
1552416982.362702,14.431326878332198,14.972767582683689,0.0
1552416982.371633,14.431046015219653,14.99745309352415,0.0
1552416982.374382,14.431046015219653,14.99745309352415,0.0
1552416982.374983,14.431046015219653,14.99745309352415,0.0
1552416982.375322,14.431046015219653,14.99745309352415,0.0
1552416982.395816,14.430484953157949,15.046765740816511,0.0
1552416982.404538,14.430202856318237,15.071559685922526,0.0
1552416982.407748,14.430202856318237,15.071559685922526,0.0
1552416982.408166,14.430202856318237,15.071559685922526,0.0
1552416982.409251,14.42992201587252,15.096243204538867,0.0
1552416982.429042,14.42936134201187,15.145521732215887,0.0
1552416982.437859,14.42936134201187,15.145521732215887,0.0
1552416982.440759,14.429080804801707,15.170178598971493,0.0
1552416982.440891,14.429080804801707,15.170178598971493,0.0
1552416982.440985,14.429080804801707,15.170178598971493,0.0
1552416982.462699,14.42851695045062,15.219736665070007,0.0
1552416982.471194,14.428237367353884,15.24430967326158,0.0
1552416982.474484,14.428237367353884,15.24430967326158,0.0
1552416982.474741,14.428237367353884,15.24430967326158,0.0
1552416982.474919,14.428237367353884,15.24430967326158,0.0
1552416982.495723,14.427675740643757,15.293671948412069,0.0
1552416982.504782,14.427394731165847,15.318370323539886,0.0
1552416982.50741,14.427394731165847,15.318370323539886,0.0
1552416982.507685,14.427394731165847,15.318370323539886,0.0
1552416982.507907,14.427394731165847,15.318370323539886,0.0
1552416982.529202,14.426833515604484,15.36769646216412,0.0
1552416982.538747,14.426505885092586,15.396492434977295,0.0
1552416982.540673,14.426270327607629,15.417195961317093,0.0
1552416982.540845,14.426270327607629,15.417195961317093,0.0
1552416982.540944,14.426270327607629,15.417195961317093,0.0
1552416982.562533,14.425710250808685,15.466422012280178,0.0
1552416982.571589,14.425429252144566,15.491119436966502,0.0
1552416982.575656,14.425429252144566,15.491119436966502,0.0
1552416982.576852,14.425429252144566,15.491119436966502,0.0
1552416982.57725,14.425429252144566,15.491119436966502,0.0
1552416982.595717,14.42485874972752,15.541261812278197,0.0
1552416982.605173,14.424586593935718,15.565182022689308,0.0
1552416982.608136,14.424586593935718,15.565182022689308,0.0
1552416982.609687,14.424304678290204,15.58996004234575,0.0
1552416982.610134,14.424304678290204,15.58996004234575,0.0
1552416982.629035,14.423743260833957,15.639303925836135,0.0
1552416982.637893,14.423743260833957,15.639303925836135,0.0
1552416982.641708,14.423463361890258,15.663904694325407,0.0
1552416982.642534,14.423463361890258,15.663904694325407,0.0
1552416982.642964,14.423463361890258,15.663904694325407,0.0
1552416982.662445,14.422900935549437,15.713337250304281,0.0
1552416982.671209,14.42262045468334,15.737989164889395,0.0
1552416982.674549,14.42262045468334,15.737989164889395,0.0
1552416982.675203,14.42262045468334,15.737989164889395,0.0
1552416982.675607,14.42262045468334,15.737989164889395,0.0
1552416982.695869,14.422058925802913,15.7873428416302,0.0
1552416982.704608,14.421777672579344,15.81206263995619,0.0
1552416982.708434,14.421777672579344,15.81206263995619,0.0
1552416982.708785,14.421777672579344,15.81206263995619,0.0
1552416982.709847,14.42149607584236,15.836812630228899,0.0
1552416982.729077,14.420935253116534,15.886104241905723,0.0
1552416982.738956,14.420935253116534,15.886104241905723,0.0
1552416982.741288,14.42065453766139,15.910776774899587,0.0
1552416982.742311,14.42065453766139,15.910776774899587,0.0
1552416982.742764,14.42065453766139,15.910776774899587,0.0
1552416982.762602,14.420091594870758,15.960254722483068,0.0
1552416982.771194,14.419811795161147,15.984846769128696,0.0
1552416982.774587,14.419811795161147,15.984846769128696,0.0
1552416982.775178,14.419811795161147,15.984846769128696,0.0
1552416982.775481,14.419811795161147,15.984846769128696,0.0
1552416982.795791,14.419250084637119,16.034216410817944,0.0
1552416982.804539,14.418968784141834,16.05894036393104,0.0
1552416982.807689,14.418968784141834,16.05894036393104,0.0
1552416982.808153,14.418968784141834,16.05894036393104,0.0
