time,x,y,z
1551561732.607883,14.234945297246524,4.011507034175703,0.0
1551561732.61809,14.23519545121546,4.0198978502418905,0.0
1551561732.619095,14.23519545121546,4.0198978502418905,0.0
1551561732.619392,14.23519545121546,4.0198978502418905,0.0
1551561732.61956,14.23519545121546,4.0198978502418905,0.0
1551561732.619785,14.23519545121546,4.0198978502418905,0.0
1551561732.620685,14.23519545121546,4.0198978502418905,0.0
1551561732.622143,14.235590660523414,4.033154200420028,0.0
1551561732.624223,14.235590660523414,4.033154200420028,0.0
1551561732.627767,14.235590660523414,4.033154200420028,0.0
1551561732.62794,14.235590660523414,4.033154200420028,0.0
1551561732.628287,14.235590660523414,4.033154200420028,0.0
1551561732.635917,14.236073356143962,4.049345069528267,0.0
1551561732.636151,14.236073356143962,4.049345069528267,0.0
1551561732.6365,14.236073356143962,4.049345069528267,0.0
1551561732.636852,14.236073356143962,4.049345069528267,0.0
1551561732.637445,14.236073356143962,4.049345069528267,0.0
1551561732.638865,14.236073356143962,4.049345069528267,0.0
1551561732.639351,14.236073356143962,4.049345069528267,0.0
1551561732.641285,14.236073356143962,4.049345069528267,0.0
1551561732.65159,14.236724133065183,4.071173823512434,0.0
1551561732.652561,14.236724133065183,4.071173823512434,0.0
1551561732.652906,14.236724133065183,4.071173823512434,0.0
1551561732.653261,14.23748178911705,4.09658758208549,0.0
1551561732.653403,14.23748178911705,4.09658758208549,0.0
1551561732.654049,14.23748178911705,4.09658758208549,0.0
1551561732.655466,14.23748178911705,4.09658758208549,0.0
1551561732.657753,14.23748178911705,4.09658758208549,0.0
1551561732.661098,14.23748178911705,4.09658758208549,0.0
1551561732.66128,14.23748178911705,4.09658758208549,0.0
1551561732.661633,14.23748178911705,4.09658758208549,0.0
1551561732.669473,14.238213342665528,4.1211257946668685,0.0
1551561732.669682,14.238213342665528,4.1211257946668685,0.0
1551561732.669793,14.238213342665528,4.1211257946668685,0.0
1551561732.670145,14.238213342665528,4.1211257946668685,0.0
1551561732.670717,14.238213342665528,4.1211257946668685,0.0
1551561732.6724,14.23895612708328,4.146040719873434,0.0
1551561732.672686,14.23895612708328,4.146040719873434,0.0
1551561732.674645,14.23895612708328,4.146040719873434,0.0
1551561732.685298,14.239701265892096,4.171034617492265,0.0
1551561732.68578,14.239701265892096,4.171034617492265,0.0
1551561732.685987,14.239701265892096,4.171034617492265,0.0
1551561732.686182,14.239701265892096,4.171034617492265,0.0
1551561732.686474,14.239701265892096,4.171034617492265,0.0
1551561732.687338,14.239701265892096,4.171034617492265,0.0
1551561732.689125,14.239701265892096,4.171034617492265,0.0
1551561732.691229,14.239701265892096,4.171034617492265,0.0
1551561732.694474,14.240447350241885,4.196060231019601,0.0
1551561732.694681,14.240447350241885,4.196060231019601,0.0
1551561732.694948,14.240447350241885,4.196060231019601,0.0
1551561732.703002,14.240447350241885,4.196060231019601,0.0
1551561732.703364,14.240447350241885,4.196060231019601,0.0
1551561732.703713,14.240447350241885,4.196060231019601,0.0
1551561732.703822,14.240447350241885,4.196060231019601,0.0
1551561732.704291,14.241236503267823,4.222530480189977,0.0
1551561732.705621,14.241236503267823,4.222530480189977,0.0
1551561732.706092,14.241236503267823,4.222530480189977,0.0
1551561732.707852,14.241236503267823,4.222530480189977,0.0
1551561732.716744,14.241934508438494,4.2459433927463195,0.0
1551561732.718946,14.241934508438494,4.2459433927463195,0.0
1551561732.720378,14.241934508438494,4.2459433927463195,0.0
1551561732.720639,14.241934508438494,4.2459433927463195,0.0
1551561732.720811,14.241934508438494,4.2459433927463195,0.0
1551561732.721299,14.241934508438494,4.2459433927463195,0.0
1551561732.722125,14.241934508438494,4.2459433927463195,0.0
1551561732.724668,14.242735505534757,4.2728109229032825,0.0
1551561732.728397,14.242735505534757,4.2728109229032825,0.0
1551561732.729073,14.242735505534757,4.2728109229032825,0.0
1551561732.729266,14.242735505534757,4.2728109229032825,0.0
1551561732.735031,14.243418180534455,4.295709621571917,0.0
1551561732.735899,14.243418180534455,4.295709621571917,0.0
1551561732.736486,14.243418180534455,4.295709621571917,0.0
1551561732.736926,14.243418180534455,4.295709621571917,0.0
1551561732.737488,14.243418180534455,4.295709621571917,0.0
1551561732.739207,14.243418180534455,4.295709621571917,0.0
1551561732.739425,14.243418180534455,4.295709621571917,0.0
1551561732.741174,14.243418180534455,4.295709621571917,0.0
1551561732.75012,14.244112510175396,4.318999247282015,0.0
1551561732.75085,14.244112510175396,4.318999247282015,0.0
1551561732.751095,14.244112510175396,4.318999247282015,0.0
1551561732.751859,14.244112510175396,4.318999247282015,0.0
1551561732.753845,14.244809673321198,4.342383916129783,0.0
1551561732.754704,14.244809673321198,4.342383916129783,0.0
1551561732.755556,14.244809673321198,4.342383916129783,0.0
1551561732.757572,14.244809673321198,4.342383916129783,0.0
1551561732.761058,14.244809673321198,4.342383916129783,0.0
1551561732.761228,14.244809673321198,4.342383916129783,0.0
1551561732.761568,14.244809673321198,4.342383916129783,0.0
1551561732.768497,14.245489499498092,4.365187057857027,0.0
1551561732.769517,14.245489499498092,4.365187057857027,0.0
1551561732.770089,14.245489499498092,4.365187057857027,0.0
1551561732.7705,14.245489499498092,4.365187057857027,0.0
1551561732.770887,14.245489499498092,4.365187057857027,0.0
1551561732.772384,14.246176020901318,4.388214774924467,0.0
1551561732.772703,14.246176020901318,4.388214774924467,0.0
1551561732.774428,14.246176020901318,4.388214774924467,0.0
1551561732.783486,14.246850067664072,4.410824060039172,0.0
1551561732.784334,14.246850067664072,4.410824060039172,0.0
1551561732.786075,14.246850067664072,4.410824060039172,0.0
1551561732.786599,14.246850067664072,4.410824060039172,0.0
1551561732.786936,14.246850067664072,4.410824060039172,0.0
1551561732.787628,14.246850067664072,4.410824060039172,0.0
1551561732.78887,14.246850067664072,4.410824060039172,0.0
1551561732.791144,14.246850067664072,4.410824060039172,0.0
1551561732.794334,14.247534720451512,4.433789098863181,0.0
1551561732.794518,14.247534720451512,4.433789098863181,0.0
1551561732.794867,14.247534720451512,4.433789098863181,0.0
1551561732.802059,14.247534720451512,4.433789098863181,0.0
1551561732.802654,14.248200786409434,4.456130686984422,0.0
1551561732.803202,14.248200786409434,4.456130686984422,0.0
1551561732.803706,14.248200786409434,4.456130686984422,0.0
1551561732.804234,14.248200786409434,4.456130686984422,0.0
1551561732.805954,14.248200786409434,4.456130686984422,0.0
1551561732.806539,14.248200786409434,4.456130686984422,0.0
1551561732.80777,14.248200786409434,4.456130686984422,0.0
1551561732.816919,14.248864492684572,4.478393125195235,0.0
1551561732.817924,14.248864492684572,4.478393125195235,0.0
1551561732.818393,14.248864492684572,4.478393125195235,0.0
1551561732.818722,14.248864492684572,4.478393125195235,0.0
1551561732.820169,14.248864492684572,4.478393125195235,0.0
1551561732.821384,14.248864492684572,4.478393125195235,0.0
1551561732.822904,14.248864492684572,4.478393125195235,0.0
1551561732.824259,14.249535578325263,4.500903086558749,0.0
1551561732.827677,14.249535578325263,4.500903086558749,0.0
1551561732.827847,14.249535578325263,4.500903086558749,0.0
1551561732.828233,14.249535578325263,4.500903086558749,0.0
1551561732.835125,14.250194062379753,4.522990357878977,0.0
1551561732.835997,14.250194062379753,4.522990357878977,0.0
1551561732.836644,14.250194062379753,4.522990357878977,0.0
1551561732.837239,14.250194062379753,4.522990357878977,0.0
1551561732.8375,14.250194062379753,4.522990357878977,0.0
1551561732.839309,14.250194062379753,4.522990357878977,0.0
1551561732.839839,14.250194062379753,4.522990357878977,0.0
1551561732.841113,14.250194062379753,4.522990357878977,0.0
1551561732.850207,14.250842187212488,4.544730153903461,0.0
1551561732.851141,14.250842187212488,4.544730153903461,0.0
1551561732.851431,14.250842187212488,4.544730153903461,0.0
1551561732.852169,14.250842187212488,4.544730153903461,0.0
1551561732.85323,14.251493753874511,4.566585397852377,0.0
1551561732.854058,14.251493753874511,4.566585397852377,0.0
1551561732.855794,14.251493753874511,4.566585397852377,0.0
1551561732.857647,14.251493753874511,4.566585397852377,0.0
1551561732.86111,14.251493753874511,4.566585397852377,0.0
1551561732.861247,14.251493753874511,4.566585397852377,0.0
1551561732.861556,14.251493753874511,4.566585397852377,0.0
1551561732.86843,14.252137563036571,4.588180435034983,0.0
1551561732.869301,14.252137563036571,4.588180435034983,0.0
1551561732.870665,14.252137563036571,4.588180435034983,0.0
1551561732.871697,14.252137563036571,4.588180435034983,0.0
1551561732.872251,14.252137563036571,4.588180435034983,0.0
1551561732.873075,14.252137563036571,4.588180435034983,0.0
1551561732.873326,14.252137563036571,4.588180435034983,0.0
1551561732.874328,14.252793986339698,4.610198583383827,0.0
1551561732.883452,14.253424909049768,4.631361375382162,0.0
1551561732.884229,14.253424909049768,4.631361375382162,0.0
1551561732.884418,14.253424909049768,4.631361375382162,0.0
1551561732.885239,14.253424909049768,4.631361375382162,0.0
1551561732.888462,14.253424909049768,4.631361375382162,0.0
1551561732.889271,14.253424909049768,4.631361375382162,0.0
1551561732.889757,14.253424909049768,4.631361375382162,0.0
1551561732.890803,14.253424909049768,4.631361375382162,0.0
1551561732.894389,14.25406667075074,4.65288773538385,0.0
1551561732.894585,14.25406667075074,4.65288773538385,0.0
1551561732.894869,14.25406667075074,4.65288773538385,0.0
1551561732.902471,14.25406667075074,4.65288773538385,0.0
1551561732.903414,14.254707076300432,4.67436860653721,0.0
1551561732.904189,14.254707076300432,4.67436860653721,0.0
1551561732.904991,14.254707076300432,4.67436860653721,0.0
1551561732.905532,14.254707076300432,4.67436860653721,0.0
1551561732.905665,14.254707076300432,4.67436860653721,0.0
1551561732.906038,14.254707076300432,4.67436860653721,0.0
1551561732.907653,14.254707076300432,4.67436860653721,0.0
1551561732.916855,14.255352090900573,4.696004077254665,0.0
1551561732.917681,14.255352090900573,4.696004077254665,0.0
1551561732.917973,14.255352090900573,4.696004077254665,0.0
1551561732.918632,14.255352090900573,4.696004077254665,0.0
1551561732.920265,14.255352090900573,4.696004077254665,0.0
1551561732.921564,14.255352090900573,4.696004077254665,0.0
1551561732.922927,14.255352090900573,4.696004077254665,0.0
1551561732.924144,14.25605362519418,4.719535365791916,0.0
1551561732.927883,14.25605362519418,4.719535365791916,0.0
1551561732.92811,14.25605362519418,4.719535365791916,0.0
1551561732.928284,14.25605362519418,4.719535365791916,0.0
1551561732.935036,14.256639443983751,4.739185254747499,0.0
1551561732.93599,14.256639443983751,4.739185254747499,0.0
1551561732.937273,14.256639443983751,4.739185254747499,0.0
1551561732.937807,14.256639443983751,4.739185254747499,0.0
1551561732.938396,14.256639443983751,4.739185254747499,0.0
1551561732.938881,14.256639443983751,4.739185254747499,0.0
1551561732.939366,14.256639443983751,4.739185254747499,0.0
1551561732.941014,14.256639443983751,4.739185254747499,0.0
1551561732.950141,14.257280616112416,4.760691838957447,0.0
1551561732.951262,14.257280616112416,4.760691838957447,0.0
1551561732.951464,14.257280616112416,4.760691838957447,0.0
1551561732.952089,14.257922821615502,4.782233085238646,0.0
1551561732.953204,14.257922821615502,4.782233085238646,0.0
1551561732.954717,14.257922821615502,4.782233085238646,0.0
1551561732.956065,14.257922821615502,4.782233085238646,0.0
1551561732.957447,14.257922821615502,4.782233085238646,0.0
1551561732.9613,14.257922821615502,4.782233085238646,0.0
1551561732.961635,14.257922821615502,4.782233085238646,0.0
1551561732.961863,14.257922821615502,4.782233085238646,0.0
1551561732.968329,14.258566116088785,4.8038108584182915,0.0
1551561732.969187,14.258566116088785,4.8038108584182915,0.0
1551561732.970509,14.258566116088785,4.8038108584182915,0.0
1551561732.971233,14.258566116088785,4.8038108584182915,0.0
1551561732.971955,14.258566116088785,4.8038108584182915,0.0
1551561732.972294,14.258566116088785,4.8038108584182915,0.0
1551561732.972675,14.259210505252522,4.825425350368776,0.0
1551561732.974309,14.259210505252522,4.825425350368776,0.0
1551561732.983388,14.25985237203915,4.846955235217242,0.0
1551561732.98418,14.25985237203915,4.846955235217242,0.0
1551561732.984309,14.25985237203915,4.846955235217242,0.0
1551561732.985127,14.25985237203915,4.846955235217242,0.0
1551561732.98714,14.25985237203915,4.846955235217242,0.0
1551561732.987766,14.25985237203915,4.846955235217242,0.0
1551561732.988733,14.25985237203915,4.846955235217242,0.0
1551561732.990778,14.25985237203915,4.846955235217242,0.0
1551561732.994476,14.26049487441725,4.868506439460073,0.0
1551561732.994818,14.26049487441725,4.868506439460073,0.0
1551561732.995205,14.26049487441725,4.868506439460073,0.0
1551561733.001772,14.26049487441725,4.868506439460073,0.0
1551561733.002517,14.26113805467817,4.890080381659458,0.0
1551561733.003496,14.26113805467817,4.890080381659458,0.0
1551561733.004029,14.26113805467817,4.890080381659458,0.0
1551561733.004626,14.26113805467817,4.890080381659458,0.0
1551561733.005515,14.26113805467817,4.890080381659458,0.0
1551561733.006047,14.26113805467817,4.890080381659458,0.0
1551561733.007739,14.26113805467817,4.890080381659458,0.0
1551561733.016813,14.261777299400931,4.911522315652173,0.0
1551561733.017563,14.261777299400931,4.911522315652173,0.0
1551561733.017769,14.261777299400931,4.911522315652173,0.0
1551561733.018566,14.261777299400931,4.911522315652173,0.0
1551561733.020066,14.261777299400931,4.911522315652173,0.0
1551561733.021347,14.261777299400931,4.911522315652173,0.0
1551561733.022248,14.262422726888078,4.933171635675866,0.0
1551561733.024302,14.262422726888078,4.933171635675866,0.0
1551561733.027816,14.262422726888078,4.933171635675866,0.0
1551561733.028017,14.262422726888078,4.933171635675866,0.0
1551561733.028518,14.262422726888078,4.933171635675866,0.0
1551561733.035993,14.263065723779349,4.954739427179315,0.0
1551561733.03662,14.263065723779349,4.954739427179315,0.0
1551561733.036952,14.263065723779349,4.954739427179315,0.0
1551561733.037544,14.263065723779349,4.954739427179315,0.0
1551561733.03769,14.263065723779349,4.954739427179315,0.0
1551561733.038853,14.263065723779349,4.954739427179315,0.0
1551561733.039341,14.263065723779349,4.954739427179315,0.0
1551561733.041144,14.263065723779349,4.954739427179315,0.0
1551561733.050095,14.263708083408064,4.976285843235789,0.0
1551561733.05089,14.263708083408064,4.976285843235789,0.0
1551561733.051037,14.263708083408064,4.976285843235789,0.0
1551561733.051943,14.263708083408064,4.976285843235789,0.0
1551561733.055732,14.263708083408064,4.976285843235789,0.0
1551561733.056744,14.264411324845472,4.999874393825192,0.0
1551561733.057559,14.264411324845472,4.999874393825192,0.0
1551561733.061117,14.264411324845472,4.999874393825192,0.0
1551561733.061693,14.264411324845472,4.999874393825192,0.0
1551561733.061952,14.264411324845472,4.999874393825192,0.0
1551561733.063639,14.265060481555823,5.021648801714178,0.0
1551561733.068456,14.265060481555823,5.021648801714178,0.0
1551561733.070011,14.265060481555823,5.021648801714178,0.0
1551561733.07008,14.265060481555823,5.021648801714178,0.0
1551561733.070272,14.265060481555823,5.021648801714178,0.0
1551561733.070956,14.265060481555823,5.021648801714178,0.0
1551561733.072267,14.265060481555823,5.021648801714178,0.0
1551561733.072775,14.265060481555823,5.021648801714178,0.0
1551561733.07452,14.265636868666737,5.040982327586928,0.0
1551561733.083362,14.2662798280871,5.062548862218406,0.0
1551561733.084143,14.2662798280871,5.062548862218406,0.0
1551561733.084298,14.2662798280871,5.062548862218406,0.0
1551561733.085166,14.2662798280871,5.062548862218406,0.0
1551561733.086863,14.2662798280871,5.062548862218406,0.0
1551561733.087513,14.2662798280871,5.062548862218406,0.0
1551561733.088835,14.2662798280871,5.062548862218406,0.0
1551561733.090996,14.2662798280871,5.062548862218406,0.0
1551561733.094502,14.266922189386902,5.084095334327489,0.0
1551561733.09469,14.266922189386902,5.084095334327489,0.0
1551561733.094885,14.266922189386902,5.084095334327489,0.0
1551561733.102157,14.266922189386902,5.084095334327489,0.0
1551561733.102909,14.266922189386902,5.084095334327489,0.0
1551561733.104168,14.26757818771978,5.10609922806661,0.0
1551561733.104416,14.26757818771978,5.10609922806661,0.0
1551561733.104832,14.26757818771978,5.10609922806661,0.0
1551561733.105641,14.26757818771978,5.10609922806661,0.0
1551561733.106035,14.26757818771978,5.10609922806661,0.0
1551561733.107846,14.26757818771978,5.10609922806661,0.0
1551561733.116792,14.268206559515718,5.127176455756829,0.0
1551561733.117812,14.268206559515718,5.127176455756829,0.0
1551561733.118055,14.268206559515718,5.127176455756829,0.0
1551561733.118599,14.268206559515718,5.127176455756829,0.0
1551561733.120322,14.268206559515718,5.127176455756829,0.0
1551561733.120842,14.268206559515718,5.127176455756829,0.0
1551561733.122686,14.268851890465461,5.148822537664401,0.0
1551561733.124275,14.268851890465461,5.148822537664401,0.0
1551561733.127726,14.268851890465461,5.148822537664401,0.0
1551561733.127958,14.268851890465461,5.148822537664401,0.0
1551561733.128236,14.268851890465461,5.148822537664401,0.0
1551561733.135292,14.269491837494622,5.170288028844114,0.0
1551561733.13603,14.269491837494622,5.170288028844114,0.0
1551561733.13661,14.269491837494622,5.170288028844114,0.0
1551561733.137039,14.269491837494622,5.170288028844114,0.0
1551561733.137619,14.269491837494622,5.170288028844114,0.0
1551561733.139053,14.269491837494622,5.170288028844114,0.0
1551561733.139423,14.269491837494622,5.170288028844114,0.0
1551561733.141076,14.269491837494622,5.170288028844114,0.0
1551561733.150103,14.270136040010808,5.191896260149312,0.0
1551561733.150942,14.270136040010808,5.191896260149312,0.0
1551561733.15118,14.270136040010808,5.191896260149312,0.0
1551561733.152362,14.270136040010808,5.191896260149312,0.0
1551561733.153377,14.270778748768137,5.213454386889393,0.0
1551561733.154159,14.270778748768137,5.213454386889393,0.0
1551561733.155708,14.270778748768137,5.213454386889393,0.0
1551561733.157596,14.270778748768137,5.213454386889393,0.0
1551561733.161152,14.270778748768137,5.213454386889393,0.0
1551561733.16139,14.270778748768137,5.213454386889393,0.0
1551561733.161568,14.270778748768137,5.213454386889393,0.0
1551561733.168581,14.271421274348635,5.2350063694011455,0.0
1551561733.169376,14.271421274348635,5.2350063694011455,0.0
1551561733.170076,14.271421274348635,5.2350063694011455,0.0
1551561733.170359,14.271421274348635,5.2350063694011455,0.0
1551561733.170899,14.271421274348635,5.2350063694011455,0.0
1551561733.172326,14.271421274348635,5.2350063694011455,0.0
1551561733.172724,14.272061332183709,5.25647557730003,0.0
1551561733.174425,14.272061332183709,5.25647557730003,0.0
1551561733.183473,14.272705882864422,5.278095486950791,0.0
1551561733.18417,14.272705882864422,5.278095486950791,0.0
1551561733.184362,14.272705882864422,5.278095486950791,0.0
1551561733.185172,14.272705882864422,5.278095486950791,0.0
1551561733.18667,14.272705882864422,5.278095486950791,0.0
1551561733.187917,14.272705882864422,5.278095486950791,0.0
1551561733.189769,14.272705882864422,5.278095486950791,0.0
1551561733.190862,14.272705882864422,5.278095486950791,0.0
1551561733.194397,14.273348454464081,5.299649013065169,0.0
1551561733.194538,14.273348454464081,5.299649013065169,0.0
1551561733.194856,14.273348454464081,5.299649013065169,0.0
1551561733.202508,14.273348454464081,5.299649013065169,0.0
1551561733.203915,14.27399522017046,5.321343220449575,0.0
1551561733.204284,14.27399522017046,5.321343220449575,0.0
1551561733.204462,14.27399522017046,5.321343220449575,0.0
1551561733.20468,14.27399522017046,5.321343220449575,0.0
1551561733.206274,14.27399522017046,5.321343220449575,0.0
1551561733.20699,14.27399522017046,5.321343220449575,0.0
1551561733.207747,14.27399522017046,5.321343220449575,0.0
1551561733.217162,14.274635762363642,5.342828674981681,0.0
1551561733.217619,14.274635762363642,5.342828674981681,0.0
1551561733.217747,14.274635762363642,5.342828674981681,0.0
1551561733.218636,14.274635762363642,5.342828674981681,0.0
1551561733.219861,14.274635762363642,5.342828674981681,0.0
1551561733.220824,14.274635762363642,5.342828674981681,0.0
1551561733.222872,14.274635762363642,5.342828674981681,0.0
1551561733.224151,14.275292003711117,5.364840720063719,0.0
1551561733.22764,14.275292003711117,5.364840720063719,0.0
1551561733.227773,14.275292003711117,5.364840720063719,0.0
1551561733.228188,14.275292003711117,5.364840720063719,0.0
1551561733.235824,14.275919744671755,5.3858967878939215,0.0
1551561733.236117,14.275919744671755,5.3858967878939215,0.0
1551561733.236806,14.275919744671755,5.3858967878939215,0.0
1551561733.237556,14.275919744671755,5.3858967878939215,0.0
1551561733.238303,14.275919744671755,5.3858967878939215,0.0
1551561733.239187,14.275919744671755,5.3858967878939215,0.0
1551561733.239395,14.275919744671755,5.3858967878939215,0.0
1551561733.241085,14.275919744671755,5.3858967878939215,0.0
1551561733.250947,14.276562667135389,5.407462082900386,0.0
1551561733.251335,14.276562667135389,5.407462082900386,0.0
1551561733.251563,14.276562667135389,5.407462082900386,0.0
1551561733.251825,14.276562667135389,5.407462082900386,0.0
1551561733.253188,14.2772062898487,5.429050866106022,0.0
1551561733.254393,14.2772062898487,5.429050866106022,0.0
1551561733.255724,14.2772062898487,5.429050866106022,0.0
1551561733.25752,14.2772062898487,5.429050866106022,0.0
1551561733.26114,14.2772062898487,5.429050866106022,0.0
1551561733.261295,14.2772062898487,5.429050866106022,0.0
1551561733.261547,14.2772062898487,5.429050866106022,0.0
1551561733.268443,14.277848703530648,5.45059909524882,0.0
1551561733.269712,14.277848703530648,5.45059909524882,0.0
1551561733.270563,14.277848703530648,5.45059909524882,0.0
1551561733.271168,14.277848703530648,5.45059909524882,0.0
1551561733.271516,14.277848703530648,5.45059909524882,0.0
1551561733.272237,14.278490383348363,5.472122708672651,0.0
1551561733.272687,14.278490383348363,5.472122708672651,0.0
1551561733.274389,14.278490383348363,5.472122708672651,0.0
1551561733.283742,14.279133773523505,5.493703691942114,0.0
1551561733.284216,14.279133773523505,5.493703691942114,0.0
1551561733.284498,14.279133773523505,5.493703691942114,0.0
1551561733.285249,14.279133773523505,5.493703691942114,0.0
1551561733.287126,14.279133773523505,5.493703691942114,0.0
1551561733.287843,14.279133773523505,5.493703691942114,0.0
1551561733.288973,14.279133773523505,5.493703691942114,0.0
1551561733.290811,14.279133773523505,5.493703691942114,0.0
1551561733.294312,14.279776151855538,5.515250735356639,0.0
1551561733.294455,14.279776151855538,5.515250735356639,0.0
1551561733.294864,14.279776151855538,5.515250735356639,0.0
1551561733.302884,14.279776151855538,5.515250735356639,0.0
1551561733.303683,14.279776151855538,5.515250735356639,0.0
1551561733.304455,14.279776151855538,5.515250735356639,0.0
1551561733.304703,14.279776151855538,5.515250735356639,0.0
1551561733.305134,14.279776151855538,5.515250735356639,0.0
1551561733.30551,14.280524255484298,5.54034408076327,0.0
1551561733.305994,14.280524255484298,5.54034408076327,0.0
1551561733.307703,14.280524255484298,5.54034408076327,0.0
1551561733.316823,14.281064217914365,5.558455827910822,0.0
1551561733.317539,14.281064217914365,5.558455827910822,0.0
1551561733.31781,14.281064217914365,5.558455827910822,0.0
1551561733.318527,14.281064217914365,5.558455827910822,0.0
1551561733.320655,14.281064217914365,5.558455827910822,0.0
1551561733.321375,14.281064217914365,5.558455827910822,0.0
1551561733.322376,14.281706989080362,5.580016048000274,0.0
1551561733.324097,14.281706989080362,5.580016048000274,0.0
1551561733.327727,14.281706989080362,5.580016048000274,0.0
1551561733.328015,14.281706989080362,5.580016048000274,0.0
1551561733.328264,14.281706989080362,5.580016048000274,0.0
1551561733.335102,14.282347220001474,5.601491061655961,0.0
1551561733.33616,14.282347220001474,5.601491061655961,0.0
1551561733.336679,14.282347220001474,5.601491061655961,0.0
1551561733.337185,14.282347220001474,5.601491061655961,0.0
1551561733.337534,14.282347220001474,5.601491061655961,0.0
1551561733.338861,14.282347220001474,5.601491061655961,0.0
1551561733.339329,14.282347220001474,5.601491061655961,0.0
1551561733.341005,14.282347220001474,5.601491061655961,0.0
1551561733.350215,14.282990734479773,5.623076214377209,0.0
1551561733.350963,14.282990734479773,5.623076214377209,0.0
1551561733.35129,14.282990734479773,5.623076214377209,0.0
1551561733.351997,14.282990734479773,5.623076214377209,0.0
1551561733.353819,14.283632369049597,5.644598310068849,0.0
1551561733.354396,14.283632369049597,5.644598310068849,0.0
1551561733.355602,14.283632369049597,5.644598310068849,0.0
1551561733.357457,14.283632369049597,5.644598310068849,0.0
1551561733.361626,14.283632369049597,5.644598310068849,0.0
1551561733.362251,14.283632369049597,5.644598310068849,0.0
1551561733.363832,14.284276107582084,5.6661909781514845,0.0
1551561733.36839,14.284276107582084,5.6661909781514845,0.0
1551561733.369267,14.284276107582084,5.6661909781514845,0.0
1551561733.370248,14.284276107582084,5.6661909781514845,0.0
1551561733.370808,14.284276107582084,5.6661909781514845,0.0
1551561733.371281,14.284276107582084,5.6661909781514845,0.0
1551561733.372438,14.284920046387906,5.687790363923759,0.0
1551561733.372669,14.284920046387906,5.687790363923759,0.0
1551561733.374322,14.284920046387906,5.687790363923759,0.0
1551561733.383411,14.285562294375163,5.709333035234757,0.0
1551561733.384198,14.285562294375163,5.709333035234757,0.0
1551561733.384384,14.285562294375163,5.709333035234757,0.0
1551561733.385173,14.285562294375163,5.709333035234757,0.0
1551561733.387167,14.285562294375163,5.709333035234757,0.0
1551561733.387802,14.285562294375163,5.709333035234757,0.0
1551561733.390886,14.285562294375163,5.709333035234757,0.0
1551561733.391931,14.285562294375163,5.709333035234757,0.0
1551561733.395837,14.286203727836108,5.730848385210454,0.0
1551561733.397308,14.286203727836108,5.730848385210454,0.0
1551561733.397495,14.286203727836108,5.730848385210454,0.0
1551561733.40186,14.286203727836108,5.730848385210454,0.0
1551561733.402713,14.286873609237471,5.753317953248401,0.0
1551561733.403181,14.286873609237471,5.753317953248401,0.0
1551561733.403589,14.286873609237471,5.753317953248401,0.0
1551561733.404153,14.286873609237471,5.753317953248401,0.0
1551561733.406378,14.286873609237471,5.753317953248401,0.0
1551561733.40702,14.286873609237471,5.753317953248401,0.0
1551561733.40803,14.286873609237471,5.753317953248401,0.0
1551561733.417026,14.287489840394366,5.773987952264351,0.0
1551561733.41751,14.287489840394366,5.773987952264351,0.0
1551561733.417659,14.287489840394366,5.773987952264351,0.0
1551561733.41844,14.287489840394366,5.773987952264351,0.0
1551561733.419895,14.287489840394366,5.773987952264351,0.0
1551561733.420908,14.287489840394366,5.773987952264351,0.0
1551561733.422433,14.287489840394366,5.773987952264351,0.0
1551561733.424167,14.288133099582007,5.795564541871592,0.0
1551561733.428252,14.288133099582007,5.795564541871592,0.0
1551561733.428511,14.288133099582007,5.795564541871592,0.0
1551561733.42878,14.288133099582007,5.795564541871592,0.0
1551561733.434937,14.288790577019597,5.817618048637565,0.0
1551561733.435828,14.288790577019597,5.817618048637565,0.0
1551561733.436406,14.288790577019597,5.817618048637565,0.0
1551561733.43701,14.288790577019597,5.817618048637565,0.0
1551561733.438055,14.288790577019597,5.817618048637565,0.0
1551561733.43908,14.288790577019597,5.817618048637565,0.0
1551561733.439463,14.288790577019597,5.817618048637565,0.0
1551561733.441025,14.288790577019597,5.817618048637565,0.0
1551561733.450112,14.289416560639557,5.838615170681466,0.0
1551561733.450803,14.289416560639557,5.838615170681466,0.0
1551561733.450912,14.289416560639557,5.838615170681466,0.0
1551561733.451815,14.289416560639557,5.838615170681466,0.0
1551561733.453157,14.290060693420003,5.860221062868161,0.0
1551561733.454041,14.290060693420003,5.860221062868161,0.0
1551561733.45598,14.290060693420003,5.860221062868161,0.0
1551561733.45765,14.290060693420003,5.860221062868161,0.0
1551561733.461157,14.290060693420003,5.860221062868161,0.0
1551561733.461465,14.290060693420003,5.860221062868161,0.0
1551561733.461756,14.290060693420003,5.860221062868161,0.0
1551561733.468327,14.290702488028533,5.881748526675078,0.0
1551561733.469149,14.290702488028533,5.881748526675078,0.0
1551561733.469766,14.290702488028533,5.881748526675078,0.0
1551561733.470299,14.290702488028533,5.881748526675078,0.0
1551561733.471147,14.290702488028533,5.881748526675078,0.0
1551561733.472652,14.290702488028533,5.881748526675078,0.0
1551561733.47343,14.290702488028533,5.881748526675078,0.0
1551561733.47435,14.291346516751684,5.903350928508908,0.0
1551561733.483341,14.291987764400622,5.924860045865623,0.0
1551561733.484099,14.291987764400622,5.924860045865623,0.0
1551561733.484234,14.291987764400622,5.924860045865623,0.0
