time,x,y,z
1558265358.201157,14.193888867841949,9.522356380404757,0.0
1558265358.203715,14.193888867841949,9.522356380404757,0.0
1558265358.207362,14.193888867841949,9.522356380404757,0.0
1558265358.209176,14.193888867841949,9.522356380404757,0.0
1558265358.230551,14.193888867841949,9.522356380404757,0.0
1558265358.236683,14.193888867841949,9.522356380404757,0.0
1558265358.238181,14.193888867841949,9.522356380404757,0.0
1558265358.241532,14.193888867841949,9.522356380404757,0.0
1558265358.269194,14.193888867841949,9.522356380404757,0.0
1558265358.277577,14.193888867841949,9.522356380404757,0.0
1558265358.279124,14.193888867841949,9.522356380404757,0.0
1558265358.279555,14.193888867841949,9.522356380404757,0.0
1558265358.280298,14.193888867841949,9.522356380404757,0.0
1558265358.283475,14.193888867841949,9.522356380404757,0.0
1558265358.286623,14.193888867841949,9.522356380404757,0.0
1558265358.292037,14.193888867841949,9.522356380404757,0.0
1558265358.305562,14.193888867841949,9.522356380404757,0.0
1558265358.30627,14.193888867841949,9.522356380404757,0.0
1558265358.320015,14.193888867841949,9.522356380404757,0.0
1558265358.334267,14.193888867841949,9.522356380404757,0.0
1558265358.336146,14.193888867841949,9.522356380404757,0.0
1558265358.34142,14.193888867841949,9.522356380404757,0.0
1558265358.341722,14.193888867841949,9.522356380404757,0.0
1558265358.356828,14.193888867841949,9.522356380404757,0.0
1558265358.366014,14.193888867841949,9.522356380404757,0.0
1558265358.385096,14.193888867841949,9.522356380404757,0.0
1558265358.387411,14.193888867841949,9.522356380404757,0.0
1558265358.412938,14.193888867841949,9.522356380404757,0.0
1558265358.414657,14.193888867841949,9.522356380404757,0.0
1558265358.429935,14.193888867841949,9.522356380404757,0.0
1558265358.431448,14.193888867841949,9.522356380404757,0.0
1558265358.433326,14.193888867841949,9.522356380404757,0.0
1558265358.438769,14.193888867841949,9.522356380404757,0.0
1558265358.439871,14.193888867841949,9.522356380404757,0.0
1558265358.461214,14.193891140501483,9.524179128473614,0.0
1558265358.461932,14.193891140501483,9.524179128473614,0.0
1558265358.465406,14.193891140501483,9.524179128473614,0.0
1558265358.474664,14.193898003167945,9.529683213818682,0.0
1558265358.48726,14.193909330526568,9.538768129854107,0.0
1558265358.502784,14.193945515612,9.567789764451637,0.0
1558265358.519462,14.19400199977761,9.613091932328327,0.0
1558265358.528395,14.194033194527517,9.638111152881038,0.0
1558265358.530531,14.194033194527517,9.638111152881038,0.0
1558265358.533862,14.194033194527517,9.638111152881038,0.0
1558265358.537138,14.194064252568701,9.663020728518974,0.0
1558265358.540943,14.194064252568701,9.663020728518974,0.0
1558265358.542268,14.194064252568701,9.663020728518974,0.0
1558265358.563983,14.194126621876094,9.713042974636984,0.0
1558265358.570349,14.19415788649838,9.738118235146136,0.0
1558265358.57166,14.19415788649838,9.738118235146136,0.0
1558265358.574795,14.19415788649838,9.738118235146136,0.0
1558265358.602884,14.194251342427428,9.813072979384264,0.0
1558265358.610956,14.194282441900787,9.838015784996372,0.0
1558265358.612744,14.194282441900787,9.838015784996372,0.0
1558265358.612937,14.194282441900787,9.838015784996372,0.0
1558265358.613689,14.194282441900787,9.838015784996372,0.0
1558265358.615971,14.194282441900787,9.838015784996372,0.0
1558265358.619818,14.194313657463411,9.863051698036108,0.0
1558265358.625768,14.194313657463411,9.863051698036108,0.0
1558265358.638999,14.194376032905211,9.913078864150293,0.0
1558265358.639269,14.194376032905211,9.913078864150293,0.0
1558265358.653561,14.19440714891154,9.938034929752094,0.0
1558265358.667004,14.19443863669777,9.96328917512212,0.0
1558265358.669846,14.194469678866803,9.988186020769954,0.0
1558265358.674604,14.194469678866803,9.988186020769954,0.0
1558265358.674756,14.194469678866803,9.988186020769954,0.0
1558265358.68988,14.194500722164216,10.013083771417081,0.0
1558265358.699309,14.194539435613356,10.04413323728252,0.0
1558265358.718615,14.19462548104935,10.113144521140466,0.0
1558265358.72176,14.19462548104935,10.113144521140466,0.0
1558265358.745876,14.194698141330775,10.163508732775355,0.0
1558265358.748303,14.194766960633814,10.18817294676404,0.0
1558265358.763191,14.194902025795756,10.213229982745217,0.0
1558265358.765296,14.194902025795756,10.213229982745217,0.0
1558265358.766563,14.194902025795756,10.213229982745217,0.0
1558265358.771837,14.195124981973217,10.238142385080257,0.0
1558265358.773157,14.195124981973217,10.238142385080257,0.0
1558265358.794746,14.195984507511483,10.288497486436512,0.0
1558265358.795237,14.195984507511483,10.288497486436512,0.0
1558265358.798941,14.19667566042105,10.313082665808283,0.0
1558265358.807948,14.197592275898101,10.338065123485697,0.0
1558265358.820705,14.198767571089858,10.363386452364733,0.0
1558265358.836281,14.20015996337243,10.38812472799454,0.0
1558265358.852807,14.203686893676082,10.4379313495033,0.0
1558265358.861775,14.205810747360447,10.46278781848602,0.0
1558265358.863724,14.205810747360447,10.46278781848602,0.0
1558265358.867135,14.205810747360447,10.46278781848602,0.0
1558265358.87079,14.208097243347462,10.486802715925261,0.0
1558265358.873936,14.208097243347462,10.486802715925261,0.0
1558265358.875708,14.208097243347462,10.486802715925261,0.0
1558265358.897173,14.216091136751588,10.556484002893844,0.0
1558265358.903436,14.216091136751588,10.556484002893844,0.0
1558265358.904805,14.216091136751588,10.556484002893844,0.0
1558265358.908178,14.21912327290472,10.579012410395242,0.0
1558265358.936189,14.225785645753168,10.623581182735085,0.0
1558265358.944255,14.229377776145316,10.64543689391541,0.0
1558265358.94573,14.229377776145316,10.64543689391541,0.0
1558265358.946113,14.229377776145316,10.64543689391541,0.0
1558265358.947092,14.23317587940533,10.66722452044742,0.0
1558265358.949238,14.23317587940533,10.66722452044742,0.0
1558265358.953848,14.23317587940533,10.66722452044742,0.0
1558265358.958724,14.237226261248628,10.689200434788784,0.0
1558265358.972525,14.241449718893994,10.710921987557347,0.0
1558265358.972723,14.241449718893994,10.710921987557347,0.0
1558265358.986462,14.245884955431523,10.732609992158459,0.0
1558265359.000137,14.2554723429364,10.77624310861843,0.0
1558265359.005494,14.2554723429364,10.77624310861843,0.0
1558265359.011937,14.2554723429364,10.77624310861843,0.0
1558265359.012393,14.262635686442863,10.806706814592046,0.0
1558265359.023435,14.265726530378878,10.819088104190058,0.0
1558265359.035774,14.271079553212424,10.840028338685192,0.0
1558265359.051757,14.282380085356085,10.88169202637021,0.0
1558265359.053915,14.282380085356085,10.88169202637021,0.0
1558265359.079282,14.30028708350377,10.941910047179185,0.0
1558265359.081281,14.30028708350377,10.941910047179185,0.0
1558265359.09625,14.306351442527882,10.960923487114883,0.0
1558265359.098282,14.31265589204937,10.980057545910968,0.0
1558265359.100041,14.31265589204937,10.980057545910968,0.0
1558265359.105138,14.31265589204937,10.980057545910968,0.0
1558265359.106542,14.31265589204937,10.980057545910968,0.0
1558265359.127785,14.325931482717221,11.018468760665156,0.0
1558265359.12822,14.325931482717221,11.018468760665156,0.0
1558265359.13231,14.332861055550618,11.037611043490081,0.0
1558265359.141144,14.339989553475968,11.056720063259249,0.0
1558265359.154698,14.347094502823886,11.075213641034109,0.0
1558265359.170664,14.361197762063073,11.110382084040326,0.0
1558265359.186622,14.368487616635802,11.127825612243692,0.0
1558265359.19536,14.375923675732864,11.145143437257378,0.0
1558265359.197394,14.375923675732864,11.145143437257378,0.0
1558265359.200409,14.383562151966904,11.162467243447836,0.0
1558265359.205048,14.383562151966904,11.162467243447836,0.0
1558265359.207192,14.391159598472727,11.179253013298204,0.0
1558265359.20861,14.391159598472727,11.179253013298204,0.0
1558265359.230404,14.406837824294222,11.21259304542987,0.0
1558265359.236951,14.406837824294222,11.21259304542987,0.0
1558265359.23808,14.41498381852298,11.229281114926183,0.0
1558265359.241454,14.41498381852298,11.229281114926183,0.0
1558265359.27062,14.439713449766206,11.277549804529942,0.0
1558265359.277607,14.447954361481516,11.292890063330642,0.0
1558265359.279529,14.447954361481516,11.292890063330642,0.0
1558265359.28043,14.447954361481516,11.292890063330642,0.0
1558265359.282252,14.447954361481516,11.292890063330642,0.0
1558265359.282955,14.447954361481516,11.292890063330642,0.0
1558265359.286641,14.447954361481516,11.292890063330642,0.0
1558265359.292175,14.456334686766748,11.308132888220948,0.0
1558265359.305999,14.46543105893232,11.32430452237763,0.0
1558265359.308869,14.46543105893232,11.32430452237763,0.0
1558265359.320381,14.481509799095647,11.351902643327564,0.0
1558265359.33336,14.489812286505973,11.365704383401845,0.0
1558265359.336632,14.489812286505973,11.365704383401845,0.0
1558265359.341292,14.498287868680551,11.379490088198615,0.0
1558265359.341442,14.498287868680551,11.379490088198615,0.0
1558265359.356561,14.50643872590093,11.392459562872252,0.0
1558265359.368483,14.514946694563411,11.405710140065377,0.0
1558265359.387137,14.533368116532055,11.43345145718973,0.0
1558265359.387329,14.533368116532055,11.43345145718973,0.0
1558265359.412033,14.55489094647089,11.464177703268913,0.0
1558265359.414592,14.55489094647089,11.464177703268913,0.0
1558265359.429439,14.57000630389952,11.484751603142177,0.0
1558265359.431578,14.57000630389952,11.484751603142177,0.0
1558265359.433317,14.57000630389952,11.484751603142177,0.0
1558265359.438486,14.577420411067846,11.49453778346065,0.0
1558265359.439907,14.577420411067846,11.49453778346065,0.0
1558265359.460564,14.591017346361621,11.511952018217787,0.0
1558265359.461368,14.591017346361621,11.511952018217787,0.0
1558265359.465595,14.591017346361621,11.511952018217787,0.0
1558265359.474702,14.59717883567431,11.519610343273241,0.0
1558265359.487182,14.608644270015947,11.533451043660648,0.0
1558265359.503522,14.61386739719062,11.53957042962473,0.0
1558265359.519438,14.622757815870914,11.549688410345142,0.0
1558265359.52825,14.626572150862174,11.553901311776203,0.0
1558265359.530202,14.626572150862174,11.553901311776203,0.0
1558265359.533734,14.626572150862174,11.553901311776203,0.0
1558265359.537363,14.630375346173823,11.558021856986787,0.0
1558265359.540596,14.630375346173823,11.558021856986787,0.0
1558265359.542345,14.630375346173823,11.558021856986787,0.0
1558265359.563753,14.637412684667826,11.565425964078862,0.0
1558265359.569957,14.640920418268836,11.569011042269654,0.0
1558265359.571532,14.640920418268836,11.569011042269654,0.0
1558265359.574814,14.640920418268836,11.569011042269654,0.0
1558265359.604748,14.649605478346547,11.57755606175398,0.0
1558265359.610981,14.649605478346547,11.57755606175398,0.0
1558265359.613119,14.652329549166094,11.580132304625952,0.0
1558265359.613386,14.652329549166094,11.580132304625952,0.0
1558265359.61359,14.652329549166094,11.580132304625952,0.0
1558265359.616472,14.652329549166094,11.580132304625952,0.0
1558265359.620238,14.65469221562498,11.582322869013927,0.0
1558265359.625493,14.65469221562498,11.582322869013927,0.0
1558265359.641354,14.659431086502817,11.586591913481833,0.0
1558265359.642301,14.659431086502817,11.586591913481833,0.0
1558265359.653215,14.661675809633975,11.588554423035456,0.0
1558265359.666687,14.664488023336332,11.590966432217366,0.0
1558265359.673154,14.666329483440782,11.592508567725671,0.0
1558265359.674422,14.666329483440782,11.592508567725671,0.0
1558265359.674874,14.666329483440782,11.592508567725671,0.0
1558265359.689455,14.67108329296632,11.596389503372833,0.0
1558265359.699503,14.673462334897746,11.598274388305638,0.0
1558265359.718269,14.678297738663051,11.60199260947992,0.0
1558265359.720681,14.678297738663051,11.60199260947992,0.0
1558265359.74529,14.682539010182518,11.605124982821762,0.0
1558265359.747866,14.684526208409652,11.60654839661184,0.0
1558265359.763002,14.6865207581931,11.60794780727568,0.0
1558265359.764999,14.6865207581931,11.60794780727568,0.0
1558265359.767262,14.6865207581931,11.60794780727568,0.0
1558265359.771834,14.688521173770516,11.609322470747156,0.0
1558265359.773266,14.688521173770516,11.609322470747156,0.0
1558265359.794483,14.69255467726087,11.612008768889936,0.0
1558265359.795101,14.69255467726087,11.612008768889936,0.0
1558265359.79876,14.694603411666627,11.613330680049396,0.0
1558265359.80797,14.696657173422054,11.614627675968647,0.0
1558265359.820735,14.698726648614496,11.615906672516498,0.0
1558265359.835989,14.700797648568528,11.617158958468467,0.0
1558265359.853163,14.704995002555806,11.619614457733284,0.0
1558265359.86162,14.707832311634373,11.6212192858209,0.0
1558265359.863668,14.707832311634373,11.6212192858209,0.0
1558265359.867701,14.707832311634373,11.6212192858209,0.0
1558265359.871103,14.711283469267956,11.623127363275051,0.0
1558265359.873924,14.711283469267956,11.623127363275051,0.0
1558265359.875581,14.711283469267956,11.623127363275051,0.0
1558265359.897413,14.727427753381443,11.631623607307272,0.0
1558265359.904273,14.727427753381443,11.631623607307272,0.0
1558265359.904977,14.727427753381443,11.631623607307272,0.0
1558265359.908007,14.734799113941024,11.635332821979127,0.0
1558265359.936103,14.753707203468405,11.644491668535206,0.0
1558265359.944892,14.763664349381697,11.649128075645404,0.0
1558265359.945812,14.763664349381697,11.649128075645404,0.0
1558265359.946104,14.763664349381697,11.649128075645404,0.0
1558265359.946951,14.763664349381697,11.649128075645404,0.0
1558265359.949277,14.775899736248604,11.654697946220384,0.0
1558265359.95421,14.775899736248604,11.654697946220384,0.0
1558265359.958666,14.789302131645314,11.660645181293146,0.0
1558265359.972203,14.804718639400978,11.667308280518672,0.0
1558265359.972965,14.804718639400978,11.667308280518672,0.0
1558265359.986633,14.820393103794487,11.673900657225829,0.0
1558265360.000035,14.85210769134036,11.686695342780922,0.0
1558265360.002893,14.85210769134036,11.686695342780922,0.0
1558265360.009072,14.85210769134036,11.686695342780922,0.0
1558265360.009307,14.85210769134036,11.686695342780922,0.0
1558265360.022706,14.886058395493096,11.699656207797428,0.0
1558265360.033088,14.904715843084059,11.706460086622211,0.0
1558265360.051612,14.939777633490566,11.71865584262044,0.0
1558265360.054178,14.939777633490566,11.71865584262044,0.0
1558265360.078632,14.995392069015265,11.736524011137844,0.0
1558265360.081289,14.995392069015265,11.736524011137844,0.0
1558265360.09625,15.014110880683543,11.742139903284032,0.0
1558265360.098376,15.032998371972443,11.74760654611767,0.0
1558265360.100193,15.032998371972443,11.74760654611767,0.0
1558265360.105127,15.032998371972443,11.74760654611767,0.0
1558265360.106913,15.032998371972443,11.74760654611767,0.0
1558265360.127229,15.089594948122512,11.762798396159969,0.0
1558265360.127987,15.089594948122512,11.762798396159969,0.0
1558265360.132014,15.089594948122512,11.762798396159969,0.0
1558265360.141318,15.108714320366131,11.76753707666372,0.0
1558265360.15411,15.127905378057653,11.772096218680593,0.0
1558265360.168811,15.166344000475313,11.780638074720077,0.0
1558265360.186207,15.185752751539754,11.78465555622562,0.0
1558265360.195341,15.204996795194514,11.78844327552189,0.0
1558265360.197027,15.204996795194514,11.78844327552189,0.0
1558265360.200495,15.224391140519746,11.79206618493817,0.0
1558265360.203766,15.224391140519746,11.79206618493817,0.0
1558265360.20721,15.243718222190218,11.795482363730887,0.0
1558265360.209108,15.243718222190218,11.795482363730887,0.0
1558265360.231261,15.282631026354107,11.801778770215453,0.0
1558265360.236826,15.282631026354107,11.801778770215453,0.0
1558265360.240073,15.302122039821478,11.804641766986666,0.0
1558265360.241406,15.302122039821478,11.804641766986666,0.0
1558265360.269452,15.360739438130922,11.812092279813376,0.0
1558265360.277633,15.3803016090731,11.814193631173703,0.0
1558265360.280151,15.3803016090731,11.814193631173703,0.0
1558265360.280385,15.3803016090731,11.814193631173703,0.0
1558265360.28053,15.3803016090731,11.814193631173703,0.0
1558265360.282638,15.3803016090731,11.814193631173703,0.0
1558265360.288047,15.3803016090731,11.814193631173703,0.0
1558265360.292037,15.403905115636169,11.816497791719106,0.0
1558265360.308119,15.419633496604193,11.817847780775978,0.0
1558265360.308452,15.43930980443712,11.819382495296537,0.0
1558265360.323047,15.459202019895496,11.820739503800374,0.0
1558265360.334591,15.478483326911945,11.821864585808731,0.0
1558265360.343083,15.478483326911945,11.821864585808731,0.0
1558265360.343443,15.478483326911945,11.821864585808731,0.0
1558265360.345416,15.49829655319417,11.82283154163546,0.0
1558265360.35757,15.517841775221992,11.823593942416624,0.0
1558265360.366402,15.537571244959365,11.824173090402654,0.0
1558265360.38537,15.576906693330754,11.824754096080282,0.0
1558265360.38729,15.596645555229214,11.824758562194736,0.0
1558265360.411936,15.636119919193403,11.824191362363381,0.0
1558265360.415002,15.636119919193403,11.824191362363381,0.0
1558265360.42956,15.675462131291287,11.82286057504478,0.0
1558265360.431627,15.675462131291287,11.82286057504478,0.0
1558265360.433544,15.675462131291287,11.82286057504478,0.0
1558265360.438478,15.695033577204104,11.821913253269324,0.0
1558265360.439941,15.695033577204104,11.821913253269324,0.0
1558265360.460541,15.73432648236059,11.819439445681603,0.0
1558265360.461138,15.73432648236059,11.819439445681603,0.0
1558265360.465339,15.73432648236059,11.819439445681603,0.0
1558265360.474728,15.75401337298442,11.817912040721101,0.0
1558265360.487517,15.793227639642595,11.814293504977076,0.0
1558265360.502139,15.812845261626912,11.812194828967984,0.0
1558265360.519432,15.851971297229696,11.807444482192281,0.0
1558265360.528268,15.87145368704238,11.80482966395925,0.0
1558265360.530266,15.87145368704238,11.80482966395925,0.0
1558265360.534132,15.87145368704238,11.80482966395925,0.0
1558265360.537196,15.87145368704238,11.80482966395925,0.0
1558265360.54056,15.891031957431474,11.802063350011966,0.0
1558265360.542263,15.891031957431474,11.802063350011966,0.0
1558265360.563941,15.930147547209943,11.796174380558524,0.0
1558265360.570511,15.949413459184951,11.793116425124463,0.0
1558265360.571193,15.949413459184951,11.793116425124463,0.0
1558265360.574927,15.949413459184951,11.793116425124463,0.0
1558265360.602708,16.00771784718591,11.783394950304665,0.0
1558265360.612609,16.027396225475727,11.780086745189895,0.0
1558265360.612823,16.027396225475727,11.780086745189895,0.0
1558265360.612973,16.027396225475727,11.780086745189895,0.0
1558265360.613683,16.027396225475727,11.780086745189895,0.0
1558265360.616104,16.027396225475727,11.780086745189895,0.0
1558265360.620021,16.046441513554058,11.776884971217209,0.0
1558265360.625393,16.046441513554058,11.776884971217209,0.0
1558265360.639362,16.085321305191762,11.770348745331988,0.0
1558265360.642139,16.085321305191762,11.770348745331988,0.0
1558265360.653521,16.10471441431968,11.767088497873411,0.0
1558265360.667304,16.124167142365774,11.763818227657515,0.0
1558265360.669417,16.145450414383735,11.76024021790936,0.0
1558265360.674398,16.145450414383735,11.76024021790936,0.0
1558265360.675246,16.145450414383735,11.76024021790936,0.0
1558265360.690069,16.183391729584933,11.753861762776467,0.0
1558265360.699211,16.20183700202461,11.75076085965683,0.0
1558265360.718491,16.240832543013063,11.744205174719216,0.0
1558265360.720465,16.240832543013063,11.744205174719216,0.0
1558265360.745275,16.279517488356458,11.737701705166755,0.0
1558265360.747948,16.2989506121235,11.734434730698876,0.0
1558265360.762993,16.318474615213653,11.731152478171133,0.0
1558265360.765052,16.318474615213653,11.731152478171133,0.0
1558265360.766847,16.318474615213653,11.731152478171133,0.0
1558265360.772025,16.337845513410144,11.727895964674566,0.0
1558265360.773147,16.337845513410144,11.727895964674566,0.0
1558265360.793918,16.376734978020174,11.721358112630114,0.0
1558265360.794382,16.376734978020174,11.721358112630114,0.0
1558265360.798695,16.396385871860517,11.718054528028018,0.0
1558265360.808013,16.41554337612962,11.714833888975557,0.0
1558265360.820887,16.434980347880785,11.711587064278929,0.0
1558265360.835298,16.454447860498675,11.708372909956045,0.0
1558265360.853473,16.493542817568798,11.702127593409747,0.0
1558265360.861693,16.512770994366495,11.699203217318184,0.0
1558265360.863636,16.512770994366495,11.699203217318184,0.0
1558265360.867334,16.512770994366495,11.699203217318184,0.0
1558265360.871208,16.53230754588964,11.696356120568531,0.0
1558265360.873672,16.53230754588964,11.696356120568531,0.0
1558265360.876029,16.53230754588964,11.696356120568531,0.0
1558265360.897204,16.571842646385885,11.69106531636683,0.0
1558265360.903297,16.571842646385885,11.69106531636683,0.0
1558265360.905501,16.571842646385885,11.69106531636683,0.0
1558265360.908129,16.590823088649778,11.688766689093267,0.0
1558265360.936063,16.651514612574807,11.682435694820605,0.0
1558265360.944327,16.669296871579217,11.680888864930274,0.0
1558265360.945781,16.669296871579217,11.680888864930274,0.0
1558265360.946123,16.669296871579217,11.680888864930274,0.0
1558265360.947272,16.688833790353183,11.679337273879598,0.0
1558265360.949262,16.688833790353183,11.679337273879598,0.0
1558265360.953079,16.688833790353183,11.679337273879598,0.0
1558265360.958803,16.7089429478995,11.677907145119327,0.0
1558265360.973787,16.72817866249701,11.676703172163059,0.0
1558265360.974004,16.72817866249701,11.676703172163059,0.0
1558265360.98659,16.747801103541324,11.675634804162863,0.0
1558265361.000228,16.78723682219194,11.673979054407154,0.0
1558265361.002736,16.78723682219194,11.673979054407154,0.0
1558265361.009362,16.78723682219194,11.673979054407154,0.0
1558265361.009841,16.78723682219194,11.673979054407154,0.0
1558265361.024452,16.826672587994448,11.67297931840673,0.0
1558265361.032584,16.846287180663435,11.672710782267005,0.0
1558265361.051798,16.885974869680293,11.672540539943649,0.0
1558265361.053999,16.885974869680293,11.672540539943649,0.0
1558265361.0786,16.944766776069958,11.672996918811798,0.0
1558265361.081391,16.944766776069958,11.672996918811798,0.0
1558265361.096488,16.9648256858637,11.673288388543567,0.0
1558265361.098317,16.984167233486616,11.673611539839863,0.0
1558265361.099891,16.984167233486616,11.673611539839863,0.0
1558265361.106165,16.984167233486616,11.673611539839863,0.0
1558265361.106556,16.984167233486616,11.673611539839863,0.0
1558265361.127189,17.04323776761572,11.674727982356455,0.0
1558265361.127841,17.04323776761572,11.674727982356455,0.0
1558265361.132457,17.04323776761572,11.674727982356455,0.0
1558265361.141386,17.06285909316366,11.675107558831984,0.0
1558265361.154257,17.082589659027324,11.67548924857218,0.0
1558265361.168655,17.121980372272688,11.676251265800104,0.0
1558265361.187464,17.141666779629695,11.67663210128964,0.0
1558265361.195183,17.163827575745067,11.677060804073447,0.0
1558265361.196912,17.163827575745067,11.677060804073447,0.0
1558265361.204062,17.181041994861886,11.677393818706973,0.0
1558265361.206662,17.181041994861886,11.677393818706973,0.0
1558265361.20718,17.200705417109646,11.677774209547307,0.0
1558265361.209289,17.200705417109646,11.677774209547307,0.0
1558265361.230457,17.24016577885945,11.67853757413241,0.0
1558265361.236747,17.24016577885945,11.67853757413241,0.0
1558265361.238262,17.26028261350125,11.67892673628017,0.0
1558265361.241415,17.26028261350125,11.67892673628017,0.0
1558265361.269492,17.299987479547568,11.679694830824973,0.0
1558265361.277608,17.33857617947285,11.680441333026216,0.0
1558265361.279187,17.33857617947285,11.680441333026216,0.0
1558265361.279332,17.33857617947285,11.680441333026216,0.0
1558265361.280401,17.33857617947285,11.680441333026216,0.0
1558265361.282583,17.33857617947285,11.680441333026216,0.0
1558265361.286711,17.33857617947285,11.680441333026216,0.0
1558265361.292027,17.358714358836984,11.680830908089732,0.0
1558265361.306024,17.37980031949212,11.681238818075684,0.0
1558265361.306226,17.37980031949212,11.681238818075684,0.0
1558265361.319266,17.417341753485044,11.681965060814306,0.0
1558265361.333612,17.437033790933494,11.682346005218516,0.0
1558265361.336128,17.437033790933494,11.682346005218516,0.0
1558265361.341743,17.437033790933494,11.682346005218516,0.0
1558265361.342087,17.437033790933494,11.682346005218516,0.0
1558265361.356081,17.476429161459816,11.683108112542,0.0
1558265361.366445,17.49609673686003,11.683488583725476,0.0
1558265361.384956,17.535496888730187,11.684250783544526,0.0
1558265361.387101,17.55516742194689,11.684631311947253,0.0
1558265361.412068,17.594565535641237,11.685393472337593,0.0
1558265361.415371,17.594565535641237,11.685393472337593,0.0
1558265361.429557,17.63395462622296,11.686155458174929,0.0
1558265361.432021,17.63395462622296,11.686155458174929,0.0
1558265361.43328,17.63395462622296,11.686155458174929,0.0
1558265361.438617,17.653656677317787,11.686536596294113,0.0
1558265361.439969,17.653656677317787,11.686536596294113,0.0
1558265361.460508,17.693061206835125,11.68729888079918,0.0
1558265361.461312,17.693061206835125,11.68729888079918,0.0
1558265361.466155,17.693061206835125,11.68729888079918,0.0
1558265361.4747,17.712882870295918,11.687682332831367,0.0
1558265361.487308,17.75211782161651,11.688441336829513,0.0
1558265361.502192,17.771964012110853,11.68882526333958,0.0
1558265361.519663,17.81119893192341,11.6895842667282,0.0
1558265361.528454,17.830872048798728,11.689964845112058,0.0
1558265361.530291,17.830872048798728,11.689964845112058,0.0
1558265361.533742,17.830872048798728,11.689964845112058,0.0
1558265361.536878,17.830872048798728,11.689964845112058,0.0
1558265361.541082,17.85056342457851,11.690345776716223,0.0
1558265361.542937,17.85056342457851,11.690345776716223,0.0
1558265361.563876,17.889974192686157,11.691108181907433,0.0
1558265361.570107,17.90996753553557,11.691494955094305,0.0
1558265361.571316,17.90996753553557,11.691494955094305,0.0
1558265361.575201,17.90996753553557,11.691494955094305,0.0
1558265361.603779,17.968845958612,11.692633963988552,0.0
1558265361.611014,17.988710280009432,11.693018241242726,0.0
1558265361.612467,17.988710280009432,11.693018241242726,0.0
1558265361.612737,17.988710280009432,11.693018241242726,0.0
1558265361.613736,17.988710280009432,11.693018241242726,0.0
1558265361.616019,17.988710280009432,11.693018241242726,0.0
1558265361.620083,18.00814027697238,11.69339411644793,0.0
1558265361.625677,18.00814027697238,11.69339411644793,0.0
1558265361.640262,18.04748316693313,11.694155208529702,0.0
1558265361.641311,18.04748316693313,11.694155208529702,0.0
1558265361.653646,18.06724128460141,11.694537431262274,0.0
1558265361.666676,18.086875185792564,11.694917251014859,0.0
1558265361.670588,18.106870564848535,11.695304063592348,0.0
1558265361.674502,18.106870564848535,11.695304063592348,0.0
1558265361.67496,18.106870564848535,11.695304063592348,0.0
1558265361.689372,18.14610557327743,11.69606306869526,0.0
1558265361.699176,18.165671578598424,11.696441574995548,0.0
1558265361.718215,18.20506990694124,11.697203739538281,0.0
1558265361.721212,18.20506990694124,11.697203739538281,0.0
1558265361.745377,18.2444697594851,11.697965933566834,0.0
1558265361.747889,18.26413601942498,11.6983463793026,0.0
1558265361.763247,18.283971585804835,11.698730100288127,0.0
1558265361.765049,18.283971585804835,11.698730100288127,0.0
1558265361.766702,18.283971585804835,11.698730100288127,0.0
1558265361.771887,18.303549562208683,11.699108838170194,0.0
1558265361.773225,18.303549562208683,11.699108838170194,0.0
1558265361.793871,18.343059702710324,11.699873165730155,0.0
1558265361.794443,18.343059702710324,11.699873165730155,0.0
1558265361.799239,18.362799382272204,11.700255031775741,0.0
1558265361.807985,18.382280910621265,11.700631903860687,0.0
1558265361.820575,18.401977069714135,11.701012927998514,0.0
1558265361.835826,18.42167849655608,11.701394054041465,0.0
1558265361.852886,18.46108130494718,11.702156305251174,0.0
1558265361.862001,18.48170208298912,11.70255521623365,0.0
1558265361.864288,18.48170208298912,11.70255521623365,0.0
1558265361.867099,18.48170208298912,11.70255521623365,0.0
1558265361.870443,18.50045668953504,11.702918025944708,0.0
1558265361.874155,18.50045668953504,11.702918025944708,0.0
1558265361.875959,18.50045668953504,11.702918025944708,0.0
1558265361.89745,18.540052334958155,11.703684007605798,0.0
1558265361.904529,18.559556747984608,11.704061322397083,0.0
1558265361.904844,18.559556747984608,11.704061322397083,0.0
1558265361.90794,18.57920404402781,11.7044414012744,0.0
1558265361.935917,18.618571896226808,11.70520297625313,0.0
1558265361.945015,18.638295707556143,11.705584535326196,0.0
1558265361.945668,18.638295707556143,11.705584535326196,0.0
1558265361.945863,18.638295707556143,11.705584535326196,0.0
1558265361.946701,18.638295707556143,11.705584535326196,0.0
1558265361.949497,18.65799048029561,11.70596553264488,0.0
1558265361.953265,18.65799048029561,11.70596553264488,0.0
1558265361.958649,18.67780297688838,11.706348807343103,0.0
1558265361.972945,18.697358346279366,11.706727107890279,0.0
1558265361.973379,18.697358346279366,11.706727107890279,0.0
1558265361.98634,18.717035374089136,11.70710776193155,0.0
1558265362.000172,18.756454214160694,11.707870323275698,0.0
1558265362.00283,18.756454214160694,11.707870323275698,0.0
1558265362.008389,18.756454214160694,11.707870323275698,0.0
1558265362.009441,18.77636463574725,11.708255492342571,0.0
1558265362.023472,18.795811280766532,11.708631689606067,0.0
1558265362.032481,18.815512743055013,11.709012816334734,0.0
1558265362.051793,18.854989223132364,11.709776492730471,0.0
