time,x,y,z
1552416918.695776,14.497011654616182,21.039134247831246,0.0
1552416918.707698,14.49710636243306,21.063902949265277,0.0
1552416918.72904,14.497392916718992,21.13884478392001,0.0
1552416918.740894,14.49749056279014,21.164381919736577,0.0
1552416918.762462,14.497679894666595,21.21389741776477,0.0
1552416918.774072,14.49777519739737,21.238821705561424,0.0
1552416918.795919,14.49796728709908,21.289058450817105,0.0
1552416918.807363,14.498062117512097,21.313859214516754,0.0
1552416918.829018,14.49834879619129,21.388833581433666,0.0
1552416918.840793,14.498445204103563,21.41404690461739,0.0
1552416918.862415,14.498635785045886,21.463889067757574,0.0
1552416918.874319,14.498731650227677,21.48896045197891,0.0
1552416918.895737,14.498922742642051,21.538936379141244,0.0
1552416918.90751,14.499018261495722,21.563917189024707,0.0
1552416918.929046,14.499304784504105,21.638850843739238,0.0
1552416918.940877,14.499400551398683,21.663896523148487,0.0
1552416918.962427,14.49959147401382,21.71382804313545,0.0
1552416918.974198,14.499687284641524,21.738885159961086,0.0
1552416918.995749,14.499878686007731,21.788941886532754,0.0
1552416919.007486,14.499974162648181,21.81391165649692,0.0
1552416919.029031,14.500261188009183,21.888976690251035,0.0
1552416919.040754,14.500356690000508,21.913953090166736,0.0
1552416919.063326,14.500549930891918,21.96449090322153,0.0
1552416919.075066,14.500643462349844,21.98895195440457,0.0
1552416919.095735,14.500834924722566,22.0390246358596,0.0
1552416919.107471,14.500930005977322,22.06389100157968,0.0
1552416919.12921,14.501216481065672,22.138812123885828,0.0
1552416919.140937,14.501322497064441,22.16653822620045,0.0
1552416919.162572,14.501503357074466,22.21383809792548,0.0
1552416919.174066,14.501599094125368,22.23887597239178,0.0
1552416919.195927,14.501790941703286,22.289049395610363,0.0
1552416919.207391,14.501885746067611,22.313843346859812,0.0
1552416919.229044,14.50217274595347,22.388901718162632,0.0
1552416919.240796,14.502268161052092,22.413855393244457,0.0
1552416919.262433,14.50245920069994,22.46381752050767,0.0
1552416919.274324,14.502555312154195,22.488953311758177,0.0
1552416919.295735,14.50274663305145,22.538988993483684,0.0
1552416919.307619,14.502841841423825,22.563888603960734,0.0
1552416919.329054,14.503128487601899,22.638854470939783,0.0
1552416919.341041,14.50322437637568,22.66393202511602,0.0
1552416919.3624,14.503415266680879,22.71385509516475,0.0
1552416919.374151,14.503510752545912,22.73882727761128,0.0
1552416919.395716,14.503702603689396,22.789001633323043,0.0
1552416919.409097,14.503797694073143,22.813870386525668,0.0
1552416919.429042,14.50408439054192,22.88884940590857,0.0
1552416919.440904,14.504180584529902,22.914006782001284,0.0
1552416919.462407,14.50437111462709,22.963835647738673,0.0
1552416919.474662,14.50446671657848,22.988838189963264,0.0
1552416919.495722,14.504658709293022,23.03904957040437,0.0
1552416919.507533,14.504753874410229,23.063937868464116,0.0
1552416919.529224,14.505040213586538,23.138823446030102,0.0
1552416919.540989,14.505136359816992,23.16396833221412,0.0
1552416919.562567,14.505327062332627,23.213842290121878,0.0
1552416919.574106,14.505422717165253,23.23885866224537,0.0
1552416919.596263,14.50561438560464,23.288985235806436,0.0
1552416919.6074,14.505709465999072,23.31385137652816,0.0
1552416919.629136,14.505996362301946,23.388882658029015,0.0
1552416919.640788,14.506092496162855,23.414024309236684,0.0
1552416919.662377,14.506282942225528,23.463831197634736,0.0
1552416919.674211,14.506378783289575,23.488896274402183,0.0
1552416919.695753,14.506562895861117,23.53704678050774,0.0
1552416919.707529,14.506649540263465,23.55970667705547,0.0
1552416919.729156,14.506786908646035,23.59563229086973,0.0
1552416919.741027,14.506786908646035,23.59563229086973,0.0
1552416919.762394,14.506786908646035,23.59563229086973,0.0
1552416919.774186,14.506786908646035,23.59563229086973,0.0
1552416919.795751,14.506786908646035,23.59563229086973,0.0
1552416919.807533,14.506786908646035,23.59563229086973,0.0
1552416919.829074,14.506786908646035,23.59563229086973,0.0
1552416919.841223,14.506786908646035,23.59563229086973,0.0
1552416919.862417,14.506786908646035,23.59563229086973,0.0
1552416919.874642,14.506786908646035,23.59563229086973,0.0
1552416919.895769,14.506786908646035,23.59563229086973,0.0
1552416919.907506,14.506786908646035,23.59563229086973,0.0
1552416919.929093,14.506786908646035,23.59563229086973,0.0
1552416919.940769,14.506786908646035,23.59563229086973,0.0
1552416919.962537,14.506786908646035,23.59563229086973,0.0
1552416919.974115,14.506786908646035,23.59563229086973,0.0
1552416919.995783,14.506786908646035,23.59563229086973,0.0
1552416920.007471,14.506786908646035,23.59563229086973,0.0
1552416920.02922,14.506786908646035,23.59563229086973,0.0
1552416920.040741,14.506786908646035,23.59563229086973,0.0
1552416920.062461,14.506786908646035,23.59563229086973,0.0
1552416920.074139,14.506786908646035,23.59563229086973,0.0
1552416920.09576,14.506786908646035,23.59563229086973,0.0
1552416920.107482,14.506786908646035,23.59563229086973,0.0
1552416920.129064,14.506786908646035,23.59563229086973,0.0
1552416920.140797,14.506786908646035,23.59563229086973,0.0
1552416920.162368,14.506786908646035,23.59563229086973,0.0
1552416920.174445,14.506786908646035,23.59563229086973,0.0
1552416920.195753,14.506786908646035,23.59563229086973,0.0
1552416920.20879,14.506786908646035,23.59563229086973,0.0
1552416920.229032,14.506786908646035,23.59563229086973,0.0
1552416920.240924,14.506786908646035,23.59563229086973,0.0
1552416920.262364,14.506786908646035,23.59563229086973,0.0
1552416920.275027,14.506786908646035,23.59563229086973,0.0
1552416920.295834,14.506786908646035,23.59563229086973,0.0
1552416920.308785,14.506786908646035,23.59563229086973,0.0
1552416920.329395,14.506786908646035,23.59563229086973,0.0
1552416920.340769,14.506786908646035,23.59563229086973,0.0
1552416920.363084,14.506786908646035,23.59563229086973,0.0
1552416920.374122,14.506786908646035,23.59563229086973,0.0
1552416920.396079,14.506786908646035,23.59563229086973,0.0
1552416920.407445,14.506786908646035,23.59563229086973,0.0
1552416920.429049,14.506786908646035,23.59563229086973,0.0
1552416920.440829,14.506786908646035,23.59563229086973,0.0
1552416920.462431,14.506786908646035,23.59563229086973,0.0
1552416920.474412,14.506786908646035,23.59563229086973,0.0
1552416920.495738,14.506786908646035,23.59563229086973,0.0
1552416920.507567,14.506786908646035,23.59563229086973,0.0
1552416920.529262,14.506786908646035,23.59563229086973,0.0
1552416920.540907,14.506786908646035,23.59563229086973,0.0
1552416920.562353,14.506786908646035,23.59563229086973,0.0
1552416920.574251,14.506786908646035,23.59563229086973,0.0
1552416920.595725,14.506786908646035,23.59563229086973,0.0
1552416920.608635,14.506786908646035,23.59563229086973,0.0
1552416920.629035,14.506786908646035,23.59563229086973,0.0
1552416920.64104,14.506786908646035,23.59563229086973,0.0
1552416920.662402,14.506786908646035,23.59563229086973,0.0
1552416920.674833,14.506786908646035,23.59563229086973,0.0
1552416920.69583,14.506786908646035,23.59563229086973,0.0
1552416920.707828,14.506786908646035,23.59563229086973,0.0
1552416920.729053,14.506786908646035,23.59563229086973,0.0
