time,x,y,z
1558253025.423234,14.18025321494666,9.198814060558853,0.0
1558253025.424207,14.18025321494666,9.198814060558853,0.0
1558253025.42482,14.18025321494666,9.198814060558853,0.0
1558253025.447198,14.180461256521065,9.230495650129344,0.0
1558253025.45074,14.180461256521065,9.230495650129344,0.0
1558253025.452681,14.180578040118439,9.248280028137245,0.0
1558253025.454731,14.180578040118439,9.248280028137245,0.0
1558253025.458621,14.180578040118439,9.248280028137245,0.0
1558253025.45915,14.180578040118439,9.248280028137245,0.0
1558253025.460061,14.180654245912633,9.259885019598565,0.0
1558253025.466128,14.180654245912633,9.259885019598565,0.0
1558253025.474,14.18073752352015,9.272566941417914,0.0
1558253025.48613,14.180818811696302,9.284945902887944,0.0
1558253025.490596,14.1808921345854,9.296111871446032,0.0
1558253025.490803,14.1808921345854,9.296111871446032,0.0
1558253025.491274,14.1808921345854,9.296111871446032,0.0
1558253025.492883,14.1808921345854,9.296111871446032,0.0
1558253025.495906,14.1808921345854,9.296111871446032,0.0
1558253025.513887,14.181025745921833,9.31645885994997,0.0
1558253025.516473,14.181025745921833,9.31645885994997,0.0
1558253025.541902,14.181192403594647,9.341838306360891,0.0
1558253025.548254,14.181192403594647,9.341838306360891,0.0
1558253025.556205,14.181245188448559,9.349876642361421,0.0
1558253025.56456,14.181295497771314,9.357537992356912,0.0
1558253025.573767,14.18135015237829,9.365861063508763,0.0
1558253025.574807,14.18135015237829,9.365861063508763,0.0
1558253025.589481,14.181436462665802,9.379004816686622,0.0
1558253025.59039,14.181436462665802,9.379004816686622,0.0
1558253025.59699,14.181436462665802,9.379004816686622,0.0
1558253025.623279,14.1815641711405,9.398452888504233,0.0
1558253025.630454,14.181601498629771,9.404137301334368,0.0
1558253025.642925,14.181637895054871,9.409679927154178,0.0
1558253025.650662,14.181672019917208,9.414876628274232,0.0
1558253025.651152,14.181672019917208,9.414876628274232,0.0
1558253025.654495,14.181672019917208,9.414876628274232,0.0
1558253025.655617,14.181672019917208,9.414876628274232,0.0
1558253025.664176,14.181704180178416,9.419774150315108,0.0
1558253025.674611,14.181744740778115,9.425950917031479,0.0
1558253025.676249,14.181744740778115,9.425950917031479,0.0
1558253025.680674,14.181766649354746,9.429287262350257,0.0
1558253025.703151,14.181824765344489,9.438137449817718,0.0
1558253025.706649,14.181824765344489,9.438137449817718,0.0
1558253025.73233,14.181904250293059,9.450241806962813,0.0
1558253025.735531,14.181904250293059,9.450241806962813,0.0
1558253025.738776,14.181904250293059,9.450241806962813,0.0
1558253025.753133,14.181952116423206,9.457531095625193,0.0
1558253025.755561,14.181952116423206,9.457531095625193,0.0
1558253025.755849,14.181952116423206,9.457531095625193,0.0
1558253025.758019,14.181952116423206,9.457531095625193,0.0
1558253025.780029,14.182015256861568,9.467146430729006,0.0
1558253025.780927,14.182015256861568,9.467146430729006,0.0
1558253025.781561,14.182015256861568,9.467146430729006,0.0
1558253025.787987,14.182015256861568,9.467146430729006,0.0
1558253025.790591,14.18203505764633,9.470161791181647,0.0
1558253025.792172,14.18203505764633,9.470161791181647,0.0
1558253025.795417,14.18203505764633,9.470161791181647,0.0
1558253025.79827,14.18203505764633,9.470161791181647,0.0
1558253025.80755,14.182055056642305,9.473207336208551,0.0
1558253025.819287,14.182075155791706,9.476268133089558,0.0
1558253025.823916,14.182095368290032,9.47934619129966,0.0
1558253025.824123,14.182095368290032,9.47934619129966,0.0
1558253025.824602,14.182095368290032,9.47934619129966,0.0
1558253025.826878,14.182095368290032,9.47934619129966,0.0
1558253025.82915,14.18211525221445,9.482374212666311,0.0
1558253025.846461,14.182135264963422,9.485421852066997,0.0
1558253025.849519,14.182155333376139,9.488477968214998,0.0
1558253025.875737,14.18219550872721,9.494596067383954,0.0
1558253025.881503,14.182215550305738,9.497648097090487,0.0
1558253025.889848,14.182235561478471,9.500695496453583,0.0
1558253025.897817,14.182235561478471,9.500695496453583,0.0
1558253025.907103,14.182255633222148,9.50375211985659,0.0
1558253025.908945,14.182255633222148,9.50375211985659,0.0
1558253025.923798,14.182309543654476,9.511961864449468,0.0
1558253025.924602,14.182309543654476,9.511961864449468,0.0
1558253025.930071,14.182338735623961,9.516407360493398,0.0
1558253025.957647,14.182417162961087,9.528350659389567,0.0
1558253025.964496,14.182461751950182,9.535140888967137,0.0
1558253025.976075,14.182510437610048,9.54255497962797,0.0
1558253025.984038,14.182563420398813,9.550623458117109,0.0
1558253025.984614,14.182563420398813,9.550623458117109,0.0
1558253025.987858,14.182563420398813,9.550623458117109,0.0
1558253025.988919,14.182617745890093,9.558896409919459,0.0
1558253025.99742,14.182617745890093,9.558896409919459,0.0
1558253026.007986,14.182676135648215,9.567788288176132,0.0
1558253026.009467,14.182734060915916,9.576609431557252,0.0
1558253026.013857,14.182734060915916,9.576609431557252,0.0
1558253026.03673,14.182856114616191,9.595196366638616,0.0
1558253026.041701,14.182921303123443,9.605123591701016,0.0
1558253026.065775,14.183066917306402,9.627298432442826,0.0
1558253026.070469,14.183066917306402,9.627298432442826,0.0
1558253026.073859,14.183066917306402,9.627298432442826,0.0
1558253026.085829,14.183214573698923,9.649784270855863,0.0
1558253026.08899,14.183214573698923,9.649784270855863,0.0
1558253026.089162,14.183214573698923,9.649784270855863,0.0
1558253026.091529,14.18330425939637,9.6634420479854,0.0
1558253026.11384,14.183490244333859,9.691764744891774,0.0
1558253026.114634,14.183490244333859,9.691764744891774,0.0
1558253026.114842,14.183490244333859,9.691764744891774,0.0
1558253026.121375,14.183591412588893,9.707171142111664,0.0
1558253026.123849,14.183591412588893,9.707171142111664,0.0
1558253026.127302,14.183591412588893,9.707171142111664,0.0
1558253026.128728,14.183591412588893,9.707171142111664,0.0
1558253026.131612,14.183699231175746,9.723590284422686,0.0
1558253026.140602,14.18382317092846,9.742464436803795,0.0
1558253026.1531,14.183953064480523,9.762245262901079,0.0
1558253026.15706,14.183953064480523,9.762245262901079,0.0
1558253026.157241,14.183953064480523,9.762245262901079,0.0
1558253026.158718,14.183953064480523,9.762245262901079,0.0
1558253026.160098,14.184096171133097,9.784038244638651,0.0
1558253026.162455,14.184096171133097,9.784038244638651,0.0
1558253026.180068,14.184404132516104,9.830936111893603,0.0
1558253026.183167,14.184404132516104,9.830936111893603,0.0
1558253026.20902,14.184897819552342,9.906117190978705,0.0
1558253026.21461,14.184897819552342,9.906117190978705,0.0
1558253026.223307,14.185060412243898,9.930877602140672,0.0
1558253026.230872,14.185224836528693,9.955916937288999,0.0
1558253026.242095,14.18538916170862,9.980941180262715,0.0
1558253026.243226,14.18538916170862,9.980941180262715,0.0
1558253026.257887,14.18555886790369,10.006784870569028,0.0
1558253026.25901,14.18571847006439,10.031089869049758,0.0
1558253026.264249,14.18571847006439,10.031089869049758,0.0
1558253026.290087,14.186209950511115,10.105934917879722,0.0
1558253026.297149,14.186209950511115,10.105934917879722,0.0
1558253026.310518,14.186373785058741,10.130884444964323,0.0
1558253026.317991,14.18653928703716,10.156087896574274,0.0
1558253026.321139,14.18653928703716,10.156087896574274,0.0
1558253026.321365,14.18653928703716,10.156087896574274,0.0
1558253026.323166,14.18653928703716,10.156087896574274,0.0
1558253026.330723,14.186743346423768,10.187163059089292,0.0
1558253026.341358,14.18703057909106,10.230904256022782,0.0
1558253026.342904,14.18703057909106,10.230904256022782,0.0
1558253026.347366,14.18703057909106,10.230904256022782,0.0
1558253026.370563,14.187523170162393,10.305918436206248,0.0
1558253026.37453,14.187523170162393,10.305918436206248,0.0
1558253026.399107,14.18801553002734,10.380897407148831,0.0
1558253026.405248,14.18801553002734,10.380897407148831,0.0
1558253026.405639,14.18801553002734,10.380897407148831,0.0
1558253026.419014,14.188343620642502,10.430860652434063,0.0
1558253026.42227,14.188343620642502,10.430860652434063,0.0
1558253026.422492,14.188343620642502,10.430860652434063,0.0
1558253026.424913,14.188343620642502,10.430860652434063,0.0
1558253026.447571,14.188672356383245,10.480922140601166,0.0
1558253026.447847,14.188672356383245,10.480922140601166,0.0
1558253026.448697,14.188672356383245,10.480922140601166,0.0
1558253026.454904,14.188836989728916,10.505993312563085,0.0
1558253026.45731,14.188836989728916,10.505993312563085,0.0
1558253026.458824,14.189000772384793,10.530934937318062,0.0
1558253026.460887,14.189000772384793,10.530934937318062,0.0
1558253026.464938,14.189000772384793,10.530934937318062,0.0
1558253026.474795,14.18916494784857,10.555936380783338,0.0
1558253026.486201,14.189329953038595,10.581064179024388,0.0
1558253026.490524,14.189493601081265,10.605985304221337,0.0
1558253026.490742,14.189493601081265,10.605985304221337,0.0
1558253026.49146,14.189493601081265,10.605985304221337,0.0
1558253026.492725,14.189493601081265,10.605985304221337,0.0
1558253026.49611,14.189493601081265,10.605985304221337,0.0
1558253026.513175,14.189822171034354,10.656021545432766,0.0
1558253026.516174,14.189822171034354,10.656021545432766,0.0
1558253026.543601,14.190313753787114,10.730882173926828,0.0
1558253026.548068,14.190313753787114,10.730882173926828,0.0
1558253026.556568,14.190477789532233,10.75586234035084,0.0
1558253026.564037,14.19064377821947,10.781139910362787,0.0
1558253026.574085,14.190820613349324,10.808069229762781,0.0
1558253026.57495,14.190820613349324,10.808069229762781,0.0
1558253026.589751,14.191134626558698,10.855888698768139,0.0
1558253026.59029,14.191134626558698,10.855888698768139,0.0
1558253026.596752,14.191134626558698,10.855888698768139,0.0
1558253026.623318,14.191628057813428,10.931030826193044,0.0
1558253026.630323,14.191628057813428,10.931030826193044,0.0
1558253026.643238,14.191955315025105,10.980867156714577,0.0
1558253026.650185,14.192120104735505,11.005962140663106,0.0
1558253026.650338,14.192120104735505,11.005962140663106,0.0
1558253026.654571,14.192120104735505,11.005962140663106,0.0
1558253026.655762,14.192120104735505,11.005962140663106,0.0
1558253026.664024,14.19228497743002,11.031069761839175,0.0
1558253026.6749,14.192448083802287,11.055908398814584,0.0
1558253026.675905,14.192448083802287,11.055908398814584,0.0
1558253026.680519,14.19261196006359,11.080864278262226,0.0
1558253026.703279,14.192953854294418,11.132929605726263,0.0
1558253026.708534,14.192953854294418,11.132929605726263,0.0
1558253026.733053,14.193433754262568,11.206011122578229,0.0
1558253026.73561,14.193433754262568,11.206011122578229,0.0
1558253026.738497,14.193433754262568,11.206011122578229,0.0
1558253026.752384,14.19376604822432,11.256614474062678,0.0
1558253026.7554,14.19376604822432,11.256614474062678,0.0
1558253026.75559,14.19376604822432,11.256614474062678,0.0
1558253026.757781,14.19376604822432,11.256614474062678,0.0
1558253026.780045,14.19425447702251,11.330994802912068,0.0
1558253026.780703,14.19425447702251,11.330994802912068,0.0
1558253026.782251,14.19425447702251,11.330994802912068,0.0
1558253026.788117,14.19425447702251,11.330994802912068,0.0
1558253026.790479,14.194417785511577,11.355864219223868,0.0
1558253026.792077,14.194417785511577,11.355864219223868,0.0
1558253026.793544,14.194417785511577,11.355864219223868,0.0
1558253026.798252,14.194417785511577,11.355864219223868,0.0
1558253026.807515,14.194581925729677,11.380860295304865,0.0
1558253026.819982,14.194746041356243,11.405852626466604,0.0
1558253026.824182,14.194913037885984,11.431283675669519,0.0
1558253026.824977,14.194913037885984,11.431283675669519,0.0
1558253026.825226,14.194913037885984,11.431283675669519,0.0
1558253026.82613,14.194913037885984,11.431283675669519,0.0
1558253026.829118,14.195075321279077,11.455996985347001,0.0
1558253026.847162,14.1952272572163,11.480907504502296,0.0
1558253026.849415,14.19535764935657,11.505917384596733,0.0
1558253026.875317,14.195468465290697,11.555953388556679,0.0
1558253026.88177,14.19540926219411,11.580965880991656,0.0
1558253026.889547,14.195244323169964,11.606008337822372,0.0
1558253026.898453,14.195244323169964,11.606008337822372,0.0
1558253026.907168,14.194955735363711,11.631334888693663,0.0
1558253026.90822,14.194955735363711,11.631334888693663,0.0
1558253026.922998,14.19395078162571,11.68092813239275,0.0
1558253026.923591,14.19395078162571,11.68092813239275,0.0
1558253026.930278,14.193166751208464,11.70587482759031,0.0
1558253026.956652,14.190917303286376,11.755985106914366,0.0
1558253026.964477,14.189418676512357,11.781013991247399,0.0
1558253026.979419,14.185701919866746,11.830605816549742,0.0
1558253026.983477,14.185701919866746,11.830605816549742,0.0
1558253026.983704,14.185701919866746,11.830605816549742,0.0
1558253026.989204,14.185701919866746,11.830605816549742,0.0
1558253026.991239,14.185701919866746,11.830605816549742,0.0
1558253027.000189,14.182931247982506,11.861401956625821,0.0
1558253027.007992,14.180759377622381,11.88260106939487,0.0
1558253027.009525,14.178245910025911,11.90523019404614,0.0
1558253027.015657,14.178245910025911,11.90523019404614,0.0
1558253027.037244,14.171743860284066,11.957002434495054,0.0
1558253027.039908,14.168545753277577,11.979598819720826,0.0
1558253027.065833,14.160831277031336,12.029057232438808,0.0
1558253027.069715,14.160831277031336,12.029057232438808,0.0
1558253027.072273,14.160831277031336,12.029057232438808,0.0
1558253027.085747,14.15214580677493,12.078253943275252,0.0
1558253027.088805,14.147430903925455,12.102805273506451,0.0
1558253027.088963,14.147430903925455,12.102805273506451,0.0
1558253027.091135,14.147430903925455,12.102805273506451,0.0
1558253027.11372,14.137265849310111,12.151760008202295,0.0
1558253027.114383,14.137265849310111,12.151760008202295,0.0
1558253027.114949,14.137265849310111,12.151760008202295,0.0
1558253027.121257,14.131789848262686,12.176278840558163,0.0
1558253027.123865,14.131789848262686,12.176278840558163,0.0
1558253027.125424,14.131789848262686,12.176278840558163,0.0
1558253027.126715,14.131789848262686,12.176278840558163,0.0
1558253027.13185,14.126081966724083,12.200680561544711,0.0
1558253027.140658,14.12017101355935,12.224855159930504,0.0
1558253027.15288,14.113805406403841,12.249809825395065,0.0
1558253027.156868,14.113805406403841,12.249809825395065,0.0
1558253027.157226,14.113805406403841,12.249809825395065,0.0
1558253027.157891,14.113805406403841,12.249809825395065,0.0
1558253027.159241,14.107593010119947,12.273156977371773,0.0
1558253027.162975,14.107593010119947,12.273156977371773,0.0
1558253027.18054,14.093989914912427,12.321417507218479,0.0
1558253027.182779,14.093989914912427,12.321417507218479,0.0
1558253027.208835,14.079294250690877,12.369807781574124,0.0
1558253027.214744,14.07188341897904,12.392942014660155,0.0
1558253027.22312,14.064023137790747,12.416682753291852,0.0
1558253027.230917,14.055876147677441,12.440488673715391,0.0
1558253027.240461,14.047442053739612,12.46434696244758,0.0
1558253027.241645,14.047442053739612,12.46434696244758,0.0
1558253027.256242,14.039024638912908,12.487412404453421,0.0
1558253027.256895,14.039024638912908,12.487412404453421,0.0
1558253027.263673,14.03023658876926,12.510778295303767,0.0
1558253027.29015,14.002325491645284,12.580793292033489,0.0
1558253027.297487,14.002325491645284,12.580793292033489,0.0
1558253027.310001,13.982741167048486,12.626495589437617,0.0
1558253027.316834,13.982741167048486,12.626495589437617,0.0
1558253027.316998,13.982741167048486,12.626495589437617,0.0
1558253027.321572,13.972541881501696,12.649349060321901,0.0
1558253027.322316,13.972541881501696,12.649349060321901,0.0
1558253027.330337,13.961717217733895,12.672965701631496,0.0
1558253027.341402,13.951536267571544,12.694582021331403,0.0
1558253027.342989,13.951536267571544,12.694582021331403,0.0
1558253027.346988,13.951536267571544,12.694582021331403,0.0
1558253027.370849,13.92957461955726,12.73950295452808,0.0
1558253027.372959,13.916527263139145,12.765205921351097,0.0
1558253027.399167,13.882936460373664,12.82807122248551,0.0
1558253027.401986,13.882936460373664,12.82807122248551,0.0
1558253027.405523,13.882936460373664,12.82807122248551,0.0
1558253027.419078,13.858376070240968,12.871493356093016,0.0
1558253027.422068,13.858376070240968,12.871493356093016,0.0
1558253027.422302,13.858376070240968,12.871493356093016,0.0
1558253027.424374,13.858376070240968,12.871493356093016,0.0
1558253027.447364,13.832870751438914,12.914555976827721,0.0
1558253027.447532,13.832870751438914,12.914555976827721,0.0
1558253027.448313,13.832870751438914,12.914555976827721,0.0
1558253027.454658,13.819834800264827,12.935830475101724,0.0
1558253027.45714,13.819834800264827,12.935830475101724,0.0
1558253027.458829,13.806531512350361,12.957062652839037,0.0
1558253027.460631,13.806531512350361,12.957062652839037,0.0
1558253027.464963,13.806531512350361,12.957062652839037,0.0
1558253027.473945,13.793084532601965,12.978053616712725,0.0
1558253027.486454,13.779393211596746,12.998963979364294,0.0
1558253027.490831,13.765457530556613,13.019790212389278,0.0
1558253027.49132,13.765457530556613,13.019790212389278,0.0
1558253027.491498,13.765457530556613,13.019790212389278,0.0
1558253027.49276,13.765457530556613,13.019790212389278,0.0
1558253027.496261,13.765457530556613,13.019790212389278,0.0
1558253027.51309,13.736968998582519,13.061010478327567,0.0
1558253027.515875,13.736968998582519,13.061010478327567,0.0
1558253027.543392,13.692860768241719,13.121535832613235,0.0
1558253027.548101,13.692860768241719,13.121535832613235,0.0
1558253027.557217,13.677699902984203,13.14148983069095,0.0
1558253027.564035,13.661963955784035,13.161775340121833,0.0
1558253027.573872,13.646929157676432,13.180751360679627,0.0
1558253027.57553,13.646929157676432,13.180751360679627,0.0
1558253027.590094,13.631215857096459,13.2001939251291,0.0
1558253027.591071,13.615298295898087,13.219491291520397,0.0
1558253027.596775,13.615298295898087,13.219491291520397,0.0
1558253027.625101,13.56635998395476,13.27645924000733,0.0
1558253027.630545,13.54975253475019,13.295025626165053,0.0
1558253027.642644,13.53231599770005,13.314132306759126,0.0
1558253027.650206,13.515826085747733,13.331830402014512,0.0
1558253027.650349,13.515826085747733,13.331830402014512,0.0
1558253027.654706,13.515826085747733,13.331830402014512,0.0
1558253027.655893,13.515826085747733,13.331830402014512,0.0
1558253027.663802,13.498628113358176,13.349934017217837,0.0
1558253027.674536,13.481160908861215,13.36795707093722,0.0
1558253027.676214,13.481160908861215,13.36795707093722,0.0
1558253027.680666,13.463658388068417,13.3856574818163,0.0
1558253027.703512,13.42796863506058,13.420686940273878,0.0
1558253027.706356,13.42796863506058,13.420686940273878,0.0
1558253027.733188,13.373140063422456,13.471873465856962,0.0
1558253027.73641,13.373140063422456,13.471873465856962,0.0
1558253027.740211,13.35378300865901,13.489233232620645,0.0
1558253027.752594,13.335161917916595,13.505586758797604,0.0
1558253027.755367,13.335161917916595,13.505586758797604,0.0
1558253027.755529,13.335161917916595,13.505586758797604,0.0
1558253027.757658,13.335161917916595,13.505586758797604,0.0
1558253027.780501,13.297647593738557,13.537559310768223,0.0
1558253027.781234,13.277884387106479,13.553904671211226,0.0
1558253027.781751,13.277884387106479,13.553904671211226,0.0
1558253027.787921,13.277884387106479,13.553904671211226,0.0
1558253027.790649,13.25905885930879,13.56915201126792,0.0
1558253027.792713,13.25905885930879,13.56915201126792,0.0
1558253027.793431,13.25905885930879,13.56915201126792,0.0
1558253027.798889,13.239240238628508,13.584888124942692,0.0
1558253027.807652,13.239240238628508,13.584888124942692,0.0
1558253027.81955,13.219746999794678,13.600046718294973,0.0
1558253027.823843,13.199869602441588,13.615191372838577,0.0
1558253027.824052,13.199869602441588,13.615191372838577,0.0
1558253027.824595,13.199869602441588,13.615191372838577,0.0
1558253027.826192,13.199869602441588,13.615191372838577,0.0
1558253027.830111,13.179820800097595,13.63015226835229,0.0
1558253027.846696,13.15959541390983,13.644932183705324,0.0
1558253027.849411,13.13925898544248,13.659482916910084,0.0
1558253027.875379,13.098204737367219,13.687936168301874,0.0
1558253027.881417,13.07708243715973,13.702111508789661,0.0
1558253027.889904,13.056554786717028,13.715586873217026,0.0
1558253027.897433,13.056554786717028,13.715586873217026,0.0
1558253027.907158,13.035529144441108,13.729095516523202,0.0
1558253027.908334,13.035529144441108,13.729095516523202,0.0
1558253027.922958,12.991764620040804,13.75628610378299,0.0
1558253027.923754,12.991764620040804,13.75628610378299,0.0
1558253027.932316,12.991764620040804,13.75628610378299,0.0
1558253027.957592,12.92824614414756,13.79359700773723,0.0
1558253027.963921,12.905614788472962,13.80628577643051,0.0
1558253027.977529,12.884196790296935,13.818003771453657,0.0
1558253027.983359,12.862535213671856,13.82958162514823,0.0
1558253027.983581,12.862535213671856,13.82958162514823,0.0
1558253027.989537,12.862535213671856,13.82958162514823,0.0
1558253027.994941,12.839151989819939,13.841785851622463,0.0
1558253027.997099,12.839151989819939,13.841785851622463,0.0
1558253028.008033,12.81815330306778,13.852465169439368,0.0
1558253028.009489,12.795793308388244,13.863572862858186,0.0
1558253028.013977,12.795793308388244,13.863572862858186,0.0
1558253028.037354,12.750592945656637,13.885187911689359,0.0
1558253028.040181,12.750592945656637,13.885187911689359,0.0
1558253028.066589,12.68224495629462,13.915795874852764,0.0
1558253028.068191,12.68224495629462,13.915795874852764,0.0
1558253028.072554,12.659200355898296,13.925568130380984,0.0
1558253028.086013,12.635789210014122,13.935220429574835,0.0
1558253028.088734,12.61288441700724,13.944393637394734,0.0
1558253028.088874,12.61288441700724,13.944393637394734,0.0
1558253028.091109,12.61288441700724,13.944393637394734,0.0
1558253028.113983,12.566157408149113,13.962305717161964,0.0
1558253028.114381,12.566157408149113,13.962305717161964,0.0
1558253028.114819,12.566157408149113,13.962305717161964,0.0
1558253028.121286,12.541073646792858,13.971491710490055,0.0
1558253028.124234,12.541073646792858,13.971491710490055,0.0
1558253028.125682,12.541073646792858,13.971491710490055,0.0
1558253028.126781,12.541073646792858,13.971491710490055,0.0
1558253028.132041,12.519202598154727,13.979237153771761,0.0
1558253028.14101,12.49556312627333,13.9873627616354,0.0
1558253028.152606,12.471597796399324,13.995333349314569,0.0
1558253028.157428,12.471597796399324,13.995333349314569,0.0
1558253028.157666,12.471597796399324,13.995333349314569,0.0
1558253028.157987,12.471597796399324,13.995333349314569,0.0
1558253028.159367,12.471597796399324,13.995333349314569,0.0
1558253028.162422,12.446797886005255,14.00330417874713,0.0
1558253028.180781,12.40004231080891,14.017546071703507,0.0
1558253028.182773,12.40004231080891,14.017546071703507,0.0
1558253028.2085,12.351925787479743,14.031174349417661,0.0
1558253028.215136,12.327898245035692,14.037592002421222,0.0
1558253028.223343,12.303715696530427,14.043794002894836,0.0
1558253028.231671,12.279435121859638,14.049763379460298,0.0
1558253028.240794,12.252373446174145,14.056130169184343,0.0
1558253028.241606,12.252373446174145,14.056130169184343,0.0
1558253028.257482,12.252373446174145,14.056130169184343,0.0
1558253028.257637,12.252373446174145,14.056130169184343,0.0
1558253028.263351,12.20628418442422,14.066206751758662,0.0
1558253028.2904,12.132613348368643,14.080456937172794,0.0
1558253028.297199,12.132613348368643,14.080456937172794,0.0
1558253028.309427,12.0833288909935,14.088717336442713,0.0
1558253028.316856,12.0833288909935,14.088717336442713,0.0
1558253028.317085,12.0833288909935,14.088717336442713,0.0
1558253028.321529,12.05862123291546,14.092478611683214,0.0
1558253028.322976,12.05862123291546,14.092478611683214,0.0
1558253028.330582,12.033857402633299,14.095995515352008,0.0
1558253028.341277,12.007835499031604,14.099425857609013,0.0
1558253028.342837,12.007835499031604,14.099425857609013,0.0
1558253028.347561,12.007835499031604,14.099425857609013,0.0
1558253028.370588,11.934551764385267,14.107574664093354,0.0
1558253028.373199,11.934551764385267,14.107574664093354,0.0
1558253028.399063,11.884238443099079,14.11191362047124,0.0
1558253028.401369,11.859241051994129,14.113688289437759,0.0
1558253028.406555,11.859241051994129,14.113688289437759,0.0
1558253028.418901,11.809711103395065,14.116497548695982,0.0
1558253028.422231,11.809711103395065,14.116497548695982,0.0
1558253028.422357,11.809711103395065,14.116497548695982,0.0
1558253028.424308,11.809711103395065,14.116497548695982,0.0
1558253028.448842,11.757003750245712,14.118611557294155,0.0
1558253028.449552,11.757003750245712,14.118611557294155,0.0
1558253028.450006,11.757003750245712,14.118611557294155,0.0
1558253028.455161,11.73151601520049,14.119365122842652,0.0
1558253028.457135,11.73151601520049,14.119365122842652,0.0
1558253028.458435,11.73151601520049,14.119365122842652,0.0
1558253028.460259,11.70987755216073,14.11989887402904,0.0
1558253028.464934,11.70987755216073,14.11989887402904,0.0
1558253028.473952,11.684882164580513,14.12043492533533,0.0
1558253028.486491,11.65959170574196,14.12090218761298,0.0
1558253028.491184,11.65959170574196,14.12090218761298,0.0
1558253028.492017,11.65959170574196,14.12090218761298,0.0
1558253028.492176,11.65959170574196,14.12090218761298,0.0
1558253028.492526,11.633379546655023,14.121325376201826,0.0
1558253028.495804,11.633379546655023,14.121325376201826,0.0
1558253028.513138,11.584729680293847,14.12199940011311,0.0
1558253028.516178,11.584729680293847,14.12199940011311,0.0
1558253028.541942,11.509963629619556,14.123013477767618,0.0
1558253028.548612,11.509963629619556,14.123013477767618,0.0
1558253028.556302,11.483384921773776,14.12337397392154,0.0
1558253028.564158,11.459968078106312,14.123691584624368,0.0
1558253028.574205,11.434942049948289,14.124031021249777,0.0
1558253028.574995,11.434942049948289,14.124031021249777,0.0
1558253028.589657,11.384781816082187,14.124711361749906,0.0
1558253028.590319,11.384781816082187,14.124711361749906,0.0
1558253028.596734,11.384781816082187,14.124711361749906,0.0
1558253028.623281,11.309941164769507,14.125726451238524,0.0
1558253028.630543,11.284889638956704,14.126066233697394,0.0
1558253028.643397,11.259969333574519,14.12640423636844,0.0
1558253028.650063,11.233533245110907,14.126762798126641,0.0
1558253028.650683,11.233533245110907,14.126762798126641,0.0
1558253028.655235,11.233533245110907,14.126762798126641,0.0
1558253028.655952,11.233533245110907,14.126762798126641,0.0
1558253028.664935,11.20987954822871,14.127083621351066,0.0
1558253028.674582,11.184938589746153,14.127421904147216,0.0
1558253028.676126,11.184938589746153,14.127421904147216,0.0
1558253028.680472,11.159235913824782,14.127770518378913,0.0
1558253028.703129,11.10988079590579,14.128439938814603,0.0
1558253028.706444,11.10988079590579,14.128439938814603,0.0
1558253028.732398,11.034928764837586,14.129456538985144,0.0
1558253028.734632,11.034928764837586,14.129456538985144,0.0
1558253028.739101,11.010011611665467,14.129794498901683,0.0
1558253028.752359,10.98490626580292,14.130135011340395,0.0
1558253028.755225,10.98490626580292,14.130135011340395,0.0
1558253028.75551,10.98490626580292,14.130135011340395,0.0
1558253028.757884,10.98490626580292,14.130135011340395,0.0
1558253028.7825,10.935028913417966,14.130811515021723,0.0
1558253028.783265,10.9077657085308,14.13118129524439,0.0
1558253028.783649,10.9077657085308,14.13118129524439,0.0
1558253028.78801,10.9077657085308,14.13118129524439,0.0
1558253028.790727,10.884946807365829,14.131490795847446,0.0
1558253028.7921,10.884946807365829,14.131490795847446,0.0
1558253028.793599,10.884946807365829,14.131490795847446,0.0
1558253028.798224,10.884946807365829,14.131490795847446,0.0
1558253028.807344,10.860007786205081,14.131829052367033,0.0
1558253028.819332,10.810015301909722,14.132507117622051,0.0
1558253028.824268,10.810015301909722,14.132507117622051,0.0
1558253028.82461,10.810015301909722,14.132507117622051,0.0
1558253028.824815,10.810015301909722,14.132507117622051,0.0
1558253028.826721,10.810015301909722,14.132507117622051,0.0
1558253028.829582,10.810015301909722,14.132507117622051,0.0
1558253028.846595,10.75999360780102,14.133185579059813,0.0
1558253028.849421,10.734961737680328,14.13352509492177,0.0
1558253028.876319,10.685020901134516,14.134202459660603,0.0
1558253028.881499,10.660050002905756,14.134541148539826,0.0
1558253028.890193,10.635027799395948,14.134880533290218,0.0
1558253028.898178,10.635027799395948,14.134880533290218,0.0
1558253028.90716,10.609776539454273,14.135223024811758,0.0
1558253028.908338,10.609776539454273,14.135223024811758,0.0
1558253028.922905,10.560055752668742,14.135897404940025,0.0
1558253028.92368,10.560055752668742,14.135897404940025,0.0
1558253028.930067,10.534737536385572,14.136240804613449,0.0
1558253028.95689,10.485066472526631,14.136914510332565,0.0
1558253028.964382,10.460064382166857,14.137253622281385,0.0
1558253028.975991,10.435057667232442,14.137592796954902,0.0
1558253028.983414,10.409955026121118,14.137933272708143,0.0
1558253028.983562,10.409955026121118,14.137933272708143,0.0
1558253028.988666,10.409955026121118,14.137933272708143,0.0
1558253028.990888,10.409955026121118,14.137933272708143,0.0
1558253028.996943,10.384881889796004,14.138273348277822,0.0
1558253029.007852,10.36002089145888,14.138610546547024,0.0
1558253029.009465,10.33506145217615,14.138949080004622,0.0
