time,x,y,z
1549202668.138801,15.03704385717336,10.446495306438665,0.0
1549202668.150775,15.037366677614447,10.471644459624477,0.0
1549202668.152772,15.037366677614447,10.471644459624477,0.0
1549202668.153567,15.037366677614447,10.471644459624477,0.0
1549202668.154293,15.037366677614447,10.471644459624477,0.0
1549202668.154628,15.037366677614447,10.471644459624477,0.0
1549202668.154935,15.037366677614447,10.471644459624477,0.0
1549202668.155127,15.037366677614447,10.471644459624477,0.0
1549202668.155399,15.037366677614447,10.471644459624477,0.0
1549202668.156197,15.037366677614447,10.471644459624477,0.0
1549202668.156488,15.037366677614447,10.471644459624477,0.0
1549202668.157056,15.037686433143461,10.496554842480444,0.0
1549202668.15722,15.037686433143461,10.496554842480444,0.0
1549202668.157524,15.037686433143461,10.496554842480444,0.0
1549202668.157825,15.037686433143461,10.496554842480444,0.0
1549202668.159484,15.037686433143461,10.496554842480444,0.0
1549202668.160836,15.037686433143461,10.496554842480444,0.0
1549202668.161406,15.037686433143461,10.496554842480444,0.0
1549202668.162047,15.037686433143461,10.496554842480444,0.0
1549202668.162563,15.037686433143461,10.496554842480444,0.0
1549202668.163634,15.037686433143461,10.496554842480444,0.0
1549202668.164302,15.037686433143461,10.496554842480444,0.0
1549202668.169262,15.037686433143461,10.496554842480444,0.0
1549202668.169726,15.038009435747806,10.521718186997159,0.0
1549202668.169993,15.038009435747806,10.521718186997159,0.0
1549202668.170199,15.038009435747806,10.521718186997159,0.0
1549202668.170612,15.038009435747806,10.521718186997159,0.0
1549202668.170733,15.038009435747806,10.521718186997159,0.0
1549202668.170907,15.038009435747806,10.521718186997159,0.0
1549202668.171098,15.038009435747806,10.521718186997159,0.0
1549202668.171262,15.038009435747806,10.521718186997159,0.0
1549202668.171534,15.038009435747806,10.521718186997159,0.0
1549202668.171675,15.038009435747806,10.521718186997159,0.0
1549202668.172156,15.038009435747806,10.521718186997159,0.0
1549202668.184782,15.038328042015014,10.54653903722892,0.0
1549202668.18549,15.038328042015014,10.54653903722892,0.0
1549202668.185988,15.038328042015014,10.54653903722892,0.0
1549202668.186374,15.038328042015014,10.54653903722892,0.0
1549202668.186707,15.038328042015014,10.54653903722892,0.0
1549202668.186984,15.038328042015014,10.54653903722892,0.0
1549202668.187723,15.038328042015014,10.54653903722892,0.0
1549202668.188075,15.038328042015014,10.54653903722892,0.0
1549202668.189395,15.038650157034736,10.571633234942022,0.0
1549202668.189786,15.038650157034736,10.571633234942022,0.0
1549202668.190253,15.038650157034736,10.571633234942022,0.0
1549202668.190521,15.038650157034736,10.571633234942022,0.0
1549202668.191074,15.038650157034736,10.571633234942022,0.0
1549202668.191198,15.038650157034736,10.571633234942022,0.0
1549202668.193037,15.038650157034736,10.571633234942022,0.0
1549202668.194217,15.038650157034736,10.571633234942022,0.0
1549202668.194951,15.038650157034736,10.571633234942022,0.0
1549202668.195358,15.038650157034736,10.571633234942022,0.0
1549202668.195758,15.038650157034736,10.571633234942022,0.0
1549202668.196836,15.038970573767926,10.596595128554478,0.0
1549202668.197617,15.038970573767926,10.596595128554478,0.0
1549202668.201135,15.038970573767926,10.596595128554478,0.0
1549202668.201805,15.038970573767926,10.596595128554478,0.0
1549202668.202294,15.038970573767926,10.596595128554478,0.0
1549202668.202882,15.038970573767926,10.596595128554478,0.0
1549202668.202943,15.038970573767926,10.596595128554478,0.0
1549202668.203093,15.038970573767926,10.596595128554478,0.0
1549202668.203242,15.038970573767926,10.596595128554478,0.0
1549202668.203401,15.038970573767926,10.596595128554478,0.0
1549202668.203519,15.038970573767926,10.596595128554478,0.0
1549202668.203833,15.038970573767926,10.596595128554478,0.0
1549202668.204457,15.038970573767926,10.596595128554478,0.0
1549202668.205335,15.038970573767926,10.596595128554478,0.0
1549202668.218049,15.03929027327139,10.62150114677001,0.0
1549202668.219041,15.03929027327139,10.62150114677001,0.0
1549202668.219306,15.03929027327139,10.62150114677001,0.0
1549202668.219512,15.03929027327139,10.62150114677001,0.0
1549202668.219893,15.039611767357306,10.646546970968174,0.0
1549202668.220134,15.039611767357306,10.646546970968174,0.0
1549202668.220682,15.039611767357306,10.646546970968174,0.0
1549202668.221346,15.039611767357306,10.646546970968174,0.0
1549202668.222712,15.039611767357306,10.646546970968174,0.0
1549202668.223135,15.039611767357306,10.646546970968174,0.0
1549202668.223643,15.039611767357306,10.646546970968174,0.0
1549202668.223858,15.039611767357306,10.646546970968174,0.0
1549202668.224134,15.039611767357306,10.646546970968174,0.0
1549202668.224293,15.039611767357306,10.646546970968174,0.0
1549202668.226184,15.039611767357306,10.646546970968174,0.0
1549202668.227214,15.039932001606358,10.671494648251787,0.0
1549202668.227565,15.039932001606358,10.671494648251787,0.0
1549202668.228,15.039932001606358,10.671494648251787,0.0
1549202668.229122,15.039932001606358,10.671494648251787,0.0
1549202668.230326,15.039932001606358,10.671494648251787,0.0
1549202668.23102,15.039932001606358,10.671494648251787,0.0
1549202668.233753,15.039932001606358,10.671494648251787,0.0
1549202668.23401,15.039932001606358,10.671494648251787,0.0
1549202668.234882,15.039932001606358,10.671494648251787,0.0
1549202668.235624,15.039932001606358,10.671494648251787,0.0
1549202668.236259,15.039932001606358,10.671494648251787,0.0
1549202668.236771,15.039932001606358,10.671494648251787,0.0
1549202668.237294,15.039932001606358,10.671494648251787,0.0
1549202668.237779,15.039932001606358,10.671494648251787,0.0
1549202668.238183,15.039932001606358,10.671494648251787,0.0
1549202668.238637,15.04025447122995,10.696616471189095,0.0
1549202668.2388,15.04025447122995,10.696616471189095,0.0
1549202668.238936,15.04025447122995,10.696616471189095,0.0
1549202668.251771,15.040573746787496,10.721489462125449,0.0
1549202668.253291,15.040573746787496,10.721489462125449,0.0
1549202668.253439,15.040573746787496,10.721489462125449,0.0
1549202668.253713,15.040573746787496,10.721489462125449,0.0
1549202668.254007,15.040573746787496,10.721489462125449,0.0
1549202668.254271,15.040573746787496,10.721489462125449,0.0
1549202668.254565,15.040573746787496,10.721489462125449,0.0
1549202668.254749,15.040573746787496,10.721489462125449,0.0
1549202668.256158,15.040573746787496,10.721489462125449,0.0
1549202668.256953,15.040573746787496,10.721489462125449,0.0
1549202668.257229,15.040573746787496,10.721489462125449,0.0
1549202668.257472,15.040573746787496,10.721489462125449,0.0
1549202668.257649,15.040573746787496,10.721489462125449,0.0
1549202668.257886,15.040894748130942,10.746496899485964,0.0
1549202668.259497,15.040894748130942,10.746496899485964,0.0
1549202668.260466,15.040894748130942,10.746496899485964,0.0
1549202668.260855,15.040894748130942,10.746496899485964,0.0
1549202668.261339,15.040894748130942,10.746496899485964,0.0
1549202668.262591,15.040894748130942,10.746496899485964,0.0
1549202668.264133,15.040894748130942,10.746496899485964,0.0
1549202668.264455,15.040894748130942,10.746496899485964,0.0
1549202668.267128,15.040894748130942,10.746496899485964,0.0
1549202668.267556,15.040894748130942,10.746496899485964,0.0
1549202668.268112,15.040894748130942,10.746496899485964,0.0
1549202668.268257,15.040894748130942,10.746496899485964,0.0
1549202668.268457,15.04121726104117,10.771622094645464,0.0
1549202668.26862,15.04121726104117,10.771622094645464,0.0
1549202668.26899,15.04121726104117,10.771622094645464,0.0
1549202668.269446,15.04121726104117,10.771622094645464,0.0
1549202668.269606,15.04121726104117,10.771622094645464,0.0
1549202668.270915,15.04121726104117,10.771622094645464,0.0
1549202668.271321,15.04121726104117,10.771622094645464,0.0
1549202668.272179,15.04121726104117,10.771622094645464,0.0
1549202668.284962,15.041537310720368,10.79655539311362,0.0
1549202668.285595,15.041537310720368,10.79655539311362,0.0
1549202668.286199,15.041537310720368,10.79655539311362,0.0
1549202668.286897,15.041537310720368,10.79655539311362,0.0
1549202668.287554,15.041537310720368,10.79655539311362,0.0
1549202668.287879,15.041537310720368,10.79655539311362,0.0
1549202668.288088,15.041537310720368,10.79655539311362,0.0
1549202668.288331,15.04185931994614,10.821641349005693,0.0
1549202668.289382,15.04185931994614,10.821641349005693,0.0
1549202668.289815,15.04185931994614,10.821641349005693,0.0
1549202668.290174,15.04185931994614,10.821641349005693,0.0
1549202668.29053,15.04185931994614,10.821641349005693,0.0
1549202668.290794,15.04185931994614,10.821641349005693,0.0
1549202668.291004,15.04185931994614,10.821641349005693,0.0
1549202668.292821,15.04185931994614,10.821641349005693,0.0
1549202668.293741,15.04185931994614,10.821641349005693,0.0
1549202668.294172,15.04185931994614,10.821641349005693,0.0
1549202668.294689,15.04185931994614,10.821641349005693,0.0
1549202668.296217,15.04185931994614,10.821641349005693,0.0
1549202668.296896,15.042178365336861,10.846496408919224,0.0
1549202668.297852,15.042178365336861,10.846496408919224,0.0
1549202668.300561,15.042178365336861,10.846496408919224,0.0
1549202668.301245,15.042178365336861,10.846496408919224,0.0
1549202668.302042,15.042178365336861,10.846496408919224,0.0
1549202668.302582,15.042178365336861,10.846496408919224,0.0
1549202668.303086,15.042178365336861,10.846496408919224,0.0
1549202668.303927,15.042178365336861,10.846496408919224,0.0
1549202668.304249,15.042178365336861,10.846496408919224,0.0
1549202668.30443,15.042178365336861,10.846496408919224,0.0
1549202668.304593,15.042178365336861,10.846496408919224,0.0
1549202668.304714,15.042178365336861,10.846496408919224,0.0
1549202668.304827,15.042178365336861,10.846496408919224,0.0
1549202668.305406,15.042178365336861,10.846496408919224,0.0
1549202668.31862,15.042822426561631,10.896671652928857,0.0
1549202668.318977,15.042822426561631,10.896671652928857,0.0
1549202668.31917,15.042822426561631,10.896671652928857,0.0
1549202668.319392,15.042822426561631,10.896671652928857,0.0
1549202668.319588,15.042822426561631,10.896671652928857,0.0
1549202668.320603,15.042822426561631,10.896671652928857,0.0
1549202668.321468,15.042822426561631,10.896671652928857,0.0
1549202668.322321,15.042822426561631,10.896671652928857,0.0
1549202668.32291,15.042822426561631,10.896671652928857,0.0
1549202668.323109,15.042822426561631,10.896671652928857,0.0
1549202668.323461,15.042822426561631,10.896671652928857,0.0
1549202668.323843,15.042822426561631,10.896671652928857,0.0
1549202668.324165,15.042822426561631,10.896671652928857,0.0
1549202668.324322,15.042822426561631,10.896671652928857,0.0
1549202668.326233,15.042822426561631,10.896671652928857,0.0
1549202668.328052,15.043141126076405,10.92149976756217,0.0
1549202668.328526,15.043141126076405,10.92149976756217,0.0
1549202668.328783,15.043141126076405,10.92149976756217,0.0
1549202668.329557,15.043141126076405,10.92149976756217,0.0
1549202668.330248,15.043141126076405,10.92149976756217,0.0
1549202668.331248,15.043141126076405,10.92149976756217,0.0
1549202668.33514,15.043141126076405,10.92149976756217,0.0
1549202668.336773,15.043141126076405,10.92149976756217,0.0
1549202668.337813,15.043141126076405,10.92149976756217,0.0
1549202668.338243,15.043141126076405,10.92149976756217,0.0
1549202668.338479,15.043141126076405,10.92149976756217,0.0
1549202668.338663,15.043141126076405,10.92149976756217,0.0
1549202668.338953,15.043463530561471,10.946616515917526,0.0
1549202668.339113,15.043463530561471,10.946616515917526,0.0
1549202668.339247,15.043463530561471,10.946616515917526,0.0
1549202668.33935,15.043463530561471,10.946616515917526,0.0
1549202668.339516,15.043463530561471,10.946616515917526,0.0
1549202668.339603,15.043463530561471,10.946616515917526,0.0
1549202668.351108,15.04378476611482,10.971642199274916,0.0
1549202668.35189,15.04378476611482,10.971642199274916,0.0
1549202668.352227,15.04378476611482,10.971642199274916,0.0
1549202668.352525,15.04378476611482,10.971642199274916,0.0
1549202668.354097,15.04378476611482,10.971642199274916,0.0
1549202668.355134,15.04378476611482,10.971642199274916,0.0
1549202668.356264,15.04378476611482,10.971642199274916,0.0
1549202668.356457,15.04378476611482,10.971642199274916,0.0
1549202668.356841,15.044103335769682,10.99646019724165,0.0
1549202668.356726,15.044103335769682,10.99646019724165,0.0
1549202668.357004,15.044103335769682,10.99646019724165,0.0
1549202668.357184,15.044103335769682,10.99646019724165,0.0
1549202668.357473,15.044103335769682,10.99646019724165,0.0
1549202668.357705,15.044103335769682,10.99646019724165,0.0
1549202668.359545,15.044103335769682,10.99646019724165,0.0
1549202668.362293,15.044103335769682,10.99646019724165,0.0
1549202668.362492,15.044103335769682,10.99646019724165,0.0
1549202668.362556,15.044103335769682,10.99646019724165,0.0
1549202668.362773,15.044103335769682,10.99646019724165,0.0
1549202668.363708,15.044103335769682,10.99646019724165,0.0
1549202668.364598,15.044103335769682,10.99646019724165,0.0
1549202668.367248,15.044424594297999,11.021487670451588,0.0
1549202668.367476,15.044424594297999,11.021487670451588,0.0
1549202668.367764,15.044424594297999,11.021487670451588,0.0
1549202668.367963,15.044424594297999,11.021487670451588,0.0
1549202668.368208,15.044424594297999,11.021487670451588,0.0
1549202668.368537,15.044424594297999,11.021487670451588,0.0
1549202668.368989,15.044424594297999,11.021487670451588,0.0
1549202668.369404,15.044424594297999,11.021487670451588,0.0
1549202668.370124,15.044424594297999,11.021487670451588,0.0
1549202668.371574,15.044424594297999,11.021487670451588,0.0
1549202668.372293,15.044424594297999,11.021487670451588,0.0
1549202668.372911,15.044424594297999,11.021487670451588,0.0
1549202668.384212,15.044745515229057,11.046488843328177,0.0
1549202668.389105,15.044745515229057,11.046488843328177,0.0
1549202668.389515,15.045068278746129,11.071633561879318,0.0
1549202668.38965,15.045068278746129,11.071633561879318,0.0
1549202668.389773,15.045068278746129,11.071633561879318,0.0
1549202668.389935,15.045068278746129,11.071633561879318,0.0
1549202668.390024,15.044745515229057,11.046488843328177,0.0
1549202668.390181,15.045068278746129,11.071633561879318,0.0
1549202668.390307,15.045068278746129,11.071633561879318,0.0
1549202668.390403,15.045068278746129,11.071633561879318,0.0
1549202668.390634,15.045068278746129,11.071633561879318,0.0
1549202668.390765,15.045068278746129,11.071633561879318,0.0
1549202668.390901,15.045068278746129,11.071633561879318,0.0
1549202668.391003,15.045068278746129,11.071633561879318,0.0
1549202668.392981,15.045068278746129,11.071633561879318,0.0
1549202668.394065,15.045068278746129,11.071633561879318,0.0
1549202668.396167,15.045068278746129,11.071633561879318,0.0
1549202668.396948,15.045068278746129,11.071633561879318,0.0
1549202668.3973,15.045068278746129,11.071633561879318,0.0
1549202668.397518,15.045388320018285,11.096566205401428,0.0
1549202668.397737,15.045388320018285,11.096566205401428,0.0
1549202668.401379,15.045388320018285,11.096566205401428,0.0
1549202668.402143,15.045388320018285,11.096566205401428,0.0
1549202668.402626,15.045388320018285,11.096566205401428,0.0
1549202668.403143,15.045388320018285,11.096566205401428,0.0
1549202668.403786,15.045388320018285,11.096566205401428,0.0
1549202668.403934,15.045388320018285,11.096566205401428,0.0
1549202668.404231,15.045388320018285,11.096566205401428,0.0
1549202668.404375,15.045388320018285,11.096566205401428,0.0
1549202668.404491,15.045388320018285,11.096566205401428,0.0
1549202668.404603,15.045388320018285,11.096566205401428,0.0
1549202668.404706,15.045388320018285,11.096566205401428,0.0
1549202668.405322,15.045388320018285,11.096566205401428,0.0
1549202668.417426,15.04602865130834,11.146450870849234,0.0
1549202668.419033,15.04602865130834,11.146450870849234,0.0
1549202668.419749,15.04602865130834,11.146450870849234,0.0
1549202668.420632,15.04602865130834,11.146450870849234,0.0
1549202668.420852,15.04602865130834,11.146450870849234,0.0
1549202668.420942,15.04602865130834,11.146450870849234,0.0
1549202668.421055,15.04602865130834,11.146450870849234,0.0
1549202668.421324,15.04602865130834,11.146450870849234,0.0
1549202668.42267,15.04602865130834,11.146450870849234,0.0
1549202668.423092,15.04602865130834,11.146450870849234,0.0
1549202668.423484,15.04602865130834,11.146450870849234,0.0
1549202668.423934,15.04602865130834,11.146450870849234,0.0
1549202668.424245,15.04602865130834,11.146450870849234,0.0
1549202668.424376,15.04602865130834,11.146450870849234,0.0
1549202668.426449,15.04602865130834,11.146450870849234,0.0
1549202668.427928,15.04635046511853,11.171521602995456,0.0
1549202668.428154,15.04635046511853,11.171521602995456,0.0
1549202668.428467,15.04635046511853,11.171521602995456,0.0
1549202668.429199,15.04635046511853,11.171521602995456,0.0
1549202668.430468,15.04635046511853,11.171521602995456,0.0
1549202668.431499,15.04635046511853,11.171521602995456,0.0
1549202668.433782,15.04635046511853,11.171521602995456,0.0
1549202668.433981,15.04635046511853,11.171521602995456,0.0
1549202668.434665,15.04635046511853,11.171521602995456,0.0
1549202668.4349,15.04635046511853,11.171521602995456,0.0
1549202668.436169,15.04635046511853,11.171521602995456,0.0
1549202668.43686,15.04635046511853,11.171521602995456,0.0
1549202668.437428,15.04635046511853,11.171521602995456,0.0
1549202668.438856,15.046672616012575,11.196618595478323,0.0
1549202668.43901,15.046672616012575,11.196618595478323,0.0
1549202668.439197,15.046672616012575,11.196618595478323,0.0
1549202668.439356,15.046672616012575,11.196618595478323,0.0
1549202668.439455,15.046672616012575,11.196618595478323,0.0
1549202668.451074,15.047012808513648,11.223121109672805,0.0
1549202668.452549,15.047012808513648,11.223121109672805,0.0
1549202668.453166,15.047012808513648,11.223121109672805,0.0
1549202668.453929,15.047012808513648,11.223121109672805,0.0
1549202668.454444,15.047012808513648,11.223121109672805,0.0
1549202668.454602,15.047012808513648,11.223121109672805,0.0
1549202668.454859,15.047012808513648,11.223121109672805,0.0
1549202668.455027,15.047012808513648,11.223121109672805,0.0
1549202668.456205,15.047012808513648,11.223121109672805,0.0
1549202668.456574,15.047012808513648,11.223121109672805,0.0
1549202668.456936,15.047312792735005,11.246491219418122,0.0
1549202668.457199,15.047312792735005,11.246491219418122,0.0
1549202668.457651,15.047312792735005,11.246491219418122,0.0
1549202668.457866,15.047312792735005,11.246491219418122,0.0
1549202668.460128,15.047312792735005,11.246491219418122,0.0
1549202668.460428,15.047312792735005,11.246491219418122,0.0
1549202668.461387,15.047312792735005,11.246491219418122,0.0
1549202668.46157,15.047312792735005,11.246491219418122,0.0
1549202668.462651,15.047312792735005,11.246491219418122,0.0
1549202668.464139,15.047312792735005,11.246491219418122,0.0
1549202668.464566,15.047312792735005,11.246491219418122,0.0
1549202668.466961,15.047633784323715,11.27149789684124,0.0
1549202668.467231,15.047633784323715,11.27149789684124,0.0
1549202668.467878,15.047633784323715,11.27149789684124,0.0
1549202668.468027,15.047633784323715,11.27149789684124,0.0
1549202668.468251,15.047633784323715,11.27149789684124,0.0
1549202668.468987,15.047633784323715,11.27149789684124,0.0
1549202668.469474,15.047633784323715,11.27149789684124,0.0
1549202668.469945,15.047633784323715,11.27149789684124,0.0
1549202668.470412,15.047633784323715,11.27149789684124,0.0
1549202668.47095,15.047633784323715,11.27149789684124,0.0
1549202668.471322,15.047633784323715,11.27149789684124,0.0
1549202668.472065,15.047633784323715,11.27149789684124,0.0
1549202668.484222,15.04795389975111,11.296436317387432,0.0
1549202668.485954,15.04795389975111,11.296436317387432,0.0
1549202668.487547,15.04795389975111,11.296436317387432,0.0
1549202668.488282,15.048276634068154,11.321578761125975,0.0
1549202668.488482,15.048276634068154,11.321578761125975,0.0
1549202668.488701,15.048276634068154,11.321578761125975,0.0
1549202668.488778,15.048276634068154,11.321578761125975,0.0
1549202668.488888,15.048276634068154,11.321578761125975,0.0
1549202668.489432,15.048276634068154,11.321578761125975,0.0
1549202668.48975,15.048276634068154,11.321578761125975,0.0
1549202668.490203,15.048276634068154,11.321578761125975,0.0
1549202668.490488,15.048276634068154,11.321578761125975,0.0
1549202668.490882,15.048276634068154,11.321578761125975,0.0
1549202668.491078,15.048276634068154,11.321578761125975,0.0
1549202668.493162,15.048276634068154,11.321578761125975,0.0
1549202668.493788,15.048276634068154,11.321578761125975,0.0
1549202668.494183,15.048276634068154,11.321578761125975,0.0
1549202668.495122,15.048276634068154,11.321578761125975,0.0
1549202668.495902,15.048276634068154,11.321578761125975,0.0
1549202668.497042,15.048596310628737,11.34648299198875,0.0
1549202668.497664,15.048596310628737,11.34648299198875,0.0
1549202668.500279,15.048596310628737,11.34648299198875,0.0
1549202668.500526,15.048596310628737,11.34648299198875,0.0
1549202668.50142,15.048596310628737,11.34648299198875,0.0
1549202668.502022,15.048596310628737,11.34648299198875,0.0
1549202668.502811,15.048596310628737,11.34648299198875,0.0
1549202668.503592,15.048596310628737,11.34648299198875,0.0
1549202668.504186,15.048596310628737,11.34648299198875,0.0
1549202668.504358,15.048596310628737,11.34648299198875,0.0
1549202668.504467,15.048596310628737,11.34648299198875,0.0
1549202668.504568,15.048596310628737,11.34648299198875,0.0
1549202668.504685,15.048596310628737,11.34648299198875,0.0
1549202668.505341,15.048596310628737,11.34648299198875,0.0
1549202668.517376,15.049237452845318,11.39643083223215,0.0
1549202668.520316,15.049237452845318,11.39643083223215,0.0
1549202668.52146,15.049237452845318,11.39643083223215,0.0
1549202668.52179,15.049237452845318,11.39643083223215,0.0
1549202668.521874,15.049237452845318,11.39643083223215,0.0
1549202668.522005,15.049237452845318,11.39643083223215,0.0
1549202668.522158,15.049237452845318,11.39643083223215,0.0
1549202668.522273,15.049237452845318,11.39643083223215,0.0
1549202668.523113,15.049237452845318,11.39643083223215,0.0
1549202668.523398,15.049237452845318,11.39643083223215,0.0
1549202668.523679,15.049237452845318,11.39643083223215,0.0
1549202668.523856,15.049237452845318,11.39643083223215,0.0
1549202668.524139,15.049237452845318,11.39643083223215,0.0
1549202668.524321,15.049237452845318,11.39643083223215,0.0
1549202668.52619,15.049237452845318,11.39643083223215,0.0
1549202668.527644,15.049558164145836,11.421415673954117,0.0
1549202668.528554,15.049558164145836,11.421415673954117,0.0
1549202668.529008,15.049558164145836,11.421415673954117,0.0
1549202668.529169,15.049558164145836,11.421415673954117,0.0
1549202668.530251,15.049558164145836,11.421415673954117,0.0
1549202668.531116,15.049558164145836,11.421415673954117,0.0
1549202668.534994,15.049558164145836,11.421415673954117,0.0
1549202668.535389,15.049558164145836,11.421415673954117,0.0
1549202668.536637,15.049558164145836,11.421415673954117,0.0
1549202668.537114,15.049558164145836,11.421415673954117,0.0
1549202668.537285,15.049558164145836,11.421415673954117,0.0
1549202668.537614,15.049558164145836,11.421415673954117,0.0
1549202668.537843,15.049881346923987,11.446593054814503,0.0
1549202668.537986,15.049881346923987,11.446593054814503,0.0
1549202668.538097,15.049881346923987,11.446593054814503,0.0
1549202668.538246,15.049881346923987,11.446593054814503,0.0
1549202668.538327,15.049881346923987,11.446593054814503,0.0
1549202668.538702,15.049881346923987,11.446593054814503,0.0
1549202668.551703,15.050200941339433,11.471490886204474,0.0
1549202668.553271,15.050200941339433,11.471490886204474,0.0
1549202668.553901,15.050200941339433,11.471490886204474,0.0
1549202668.554087,15.050200941339433,11.471490886204474,0.0
1549202668.554272,15.050200941339433,11.471490886204474,0.0
1549202668.554489,15.050200941339433,11.471490886204474,0.0
1549202668.554731,15.050200941339433,11.471490886204474,0.0
1549202668.555072,15.050200941339433,11.471490886204474,0.0
1549202668.556315,15.050200941339433,11.471490886204474,0.0
1549202668.557002,15.050520941442757,11.4964203224908,0.0
1549202668.557801,15.050520941442757,11.4964203224908,0.0
1549202668.558115,15.050520941442757,11.4964203224908,0.0
1549202668.558248,15.050200941339433,11.471490886204474,0.0
1549202668.558476,15.050520941442757,11.4964203224908,0.0
1549202668.559453,15.050520941442757,11.4964203224908,0.0
1549202668.561765,15.050520941442757,11.4964203224908,0.0
1549202668.562315,15.050520941442757,11.4964203224908,0.0
1549202668.562441,15.050520941442757,11.4964203224908,0.0
1549202668.563245,15.050520941442757,11.4964203224908,0.0
1549202668.563528,15.050520941442757,11.4964203224908,0.0
1549202668.564275,15.050520941442757,11.4964203224908,0.0
1549202668.570016,15.05084184636193,11.521420247970152,0.0
1549202668.570259,15.05084184636193,11.521420247970152,0.0
1549202668.570371,15.05084184636193,11.521420247970152,0.0
1549202668.570573,15.05084184636193,11.521420247970152,0.0
1549202668.5707,15.05084184636193,11.521420247970152,0.0
1549202668.570747,15.05084184636193,11.521420247970152,0.0
1549202668.570911,15.05084184636193,11.521420247970152,0.0
1549202668.571041,15.05084184636193,11.521420247970152,0.0
1549202668.571271,15.05084184636193,11.521420247970152,0.0
1549202668.571426,15.05084184636193,11.521420247970152,0.0
1549202668.571585,15.05084184636193,11.521420247970152,0.0
1549202668.572123,15.05084184636193,11.521420247970152,0.0
1549202668.584807,15.05116266672937,11.546413586492143,0.0
1549202668.585351,15.05116266672937,11.546413586492143,0.0
1549202668.585742,15.05116266672937,11.546413586492143,0.0
1549202668.586583,15.05116266672937,11.546413586492143,0.0
1549202668.58688,15.05116266672937,11.546413586492143,0.0
1549202668.587336,15.051484960992347,11.57152174805489,0.0
1549202668.587778,15.051484960992347,11.57152174805489,0.0
1549202668.588214,15.051484960992347,11.57152174805489,0.0
1549202668.589715,15.051484960992347,11.57152174805489,0.0
1549202668.590128,15.051484960992347,11.57152174805489,0.0
1549202668.590385,15.051484960992347,11.57152174805489,0.0
1549202668.590515,15.051484960992347,11.57152174805489,0.0
1549202668.590775,15.051484960992347,11.57152174805489,0.0
1549202668.591048,15.051484960992347,11.57152174805489,0.0
1549202668.592994,15.051484960992347,11.57152174805489,0.0
1549202668.594137,15.051484960992347,11.57152174805489,0.0
1549202668.594706,15.051484960992347,11.57152174805489,0.0
1549202668.595439,15.051484960992347,11.57152174805489,0.0
1549202668.595725,15.051484960992347,11.57152174805489,0.0
1549202668.596814,15.05180453220821,11.596417772093751,0.0
1549202668.597628,15.05180453220821,11.596417772093751,0.0
1549202668.600291,15.05180453220821,11.596417772093751,0.0
1549202668.600649,15.05180453220821,11.596417772093751,0.0
1549202668.601973,15.05180453220821,11.596417772093751,0.0
1549202668.602595,15.05180453220821,11.596417772093751,0.0
1549202668.603298,15.05180453220821,11.596417772093751,0.0
1549202668.603982,15.05180453220821,11.596417772093751,0.0
1549202668.604535,15.05180453220821,11.596417772093751,0.0
1549202668.604804,15.05180453220821,11.596417772093751,0.0
1549202668.604983,15.05180453220821,11.596417772093751,0.0
1549202668.605105,15.05180453220821,11.596417772093751,0.0
1549202668.605284,15.05180453220821,11.596417772093751,0.0
1549202668.605413,15.05180453220821,11.596417772093751,0.0
1549202668.617533,15.052446994362374,11.646468441365984,0.0
1549202668.618661,15.052446994362374,11.646468441365984,0.0
1549202668.618917,15.052446994362374,11.646468441365984,0.0
1549202668.619122,15.052446994362374,11.646468441365984,0.0
1549202668.619438,15.052446994362374,11.646468441365984,0.0
1549202668.619966,15.052446994362374,11.646468441365984,0.0
1549202668.620747,15.052446994362374,11.646468441365984,0.0
1549202668.621582,15.052446994362374,11.646468441365984,0.0
1549202668.622866,15.052446994362374,11.646468441365984,0.0
1549202668.623197,15.052446994362374,11.646468441365984,0.0
1549202668.623591,15.052446994362374,11.646468441365984,0.0
1549202668.623836,15.052446994362374,11.646468441365984,0.0
1549202668.624158,15.052446994362374,11.646468441365984,0.0
1549202668.624359,15.052446994362374,11.646468441365984,0.0
1549202668.626168,15.052446994362374,11.646468441365984,0.0
1549202668.627169,15.052768106248786,11.671484490517049,0.0
1549202668.627557,15.052768106248786,11.671484490517049,0.0
1549202668.627997,15.052768106248786,11.671484490517049,0.0
1549202668.629191,15.052768106248786,11.671484490517049,0.0
1549202668.630263,15.052768106248786,11.671484490517049,0.0
1549202668.631037,15.052768106248786,11.671484490517049,0.0
1549202668.633899,15.052768106248786,11.671484490517049,0.0
1549202668.634419,15.052768106248786,11.671484490517049,0.0
1549202668.634802,15.052768106248786,11.671484490517049,0.0
1549202668.635064,15.052768106248786,11.671484490517049,0.0
1549202668.63526,15.052768106248786,11.671484490517049,0.0
1549202668.635402,15.052768106248786,11.671484490517049,0.0
1549202668.635656,15.052768106248786,11.671484490517049,0.0
1549202668.636112,15.052768106248786,11.671484490517049,0.0
1549202668.636307,15.052768106248786,11.671484490517049,0.0
1549202668.637556,15.053088560749487,11.69644932638712,0.0
1549202668.638102,15.053088560749487,11.69644932638712,0.0
1549202668.638864,15.053088560749487,11.69644932638712,0.0
1549202668.651082,15.053409032449325,11.721415502146808,0.0
1549202668.652166,15.053409032449325,11.721415502146808,0.0
1549202668.652432,15.053409032449325,11.721415502146808,0.0
