time,x,y,z
1552417025.462398,14.507045040535541,6.034629900496089,0.0
1552417025.471239,14.510015706985339,6.0594223626112775,0.0
1552417025.474678,14.510015706985339,6.0594223626112775,0.0
1552417025.475364,14.510015706985339,6.0594223626112775,0.0
1552417025.475672,14.510015706985339,6.0594223626112775,0.0
1552417025.479274,14.512990151933844,6.0842463591607805,0.0
1552417025.488129,14.515965205118325,6.109075431900315,0.0
1552417025.495753,14.515965205118325,6.109075431900315,0.0
1552417025.504516,14.518949692652537,6.133983241435856,0.0
1552417025.507973,14.518949692652537,6.133983241435856,0.0
1552417025.508667,14.518949692652537,6.133983241435856,0.0
1552417025.509357,14.518949692652537,6.133983241435856,0.0
1552417025.512899,14.521926847745895,6.158829856197376,0.0
1552417025.521323,14.524893150362805,6.183585898821045,0.0
1552417025.529015,14.52785633536137,6.208315922557712,0.0
1552417025.537805,14.52785633536137,6.208315922557712,0.0
1552417025.541465,14.530837641330669,6.233197179523679,0.0
1552417025.542072,14.530837641330669,6.233197179523679,0.0
1552417025.543367,14.530837641330669,6.233197179523679,0.0
1552417025.54631,14.530837641330669,6.233197179523679,0.0
1552417025.55484,14.533814970120755,6.258045243915996,0.0
1552417025.562719,14.536794235153488,6.282909467720104,0.0
1552417025.571101,14.539778621562892,6.307816433292509,0.0
1552417025.574969,14.539778621562892,6.307816433292509,0.0
1552417025.575813,14.539778621562892,6.307816433292509,0.0
1552417025.57625,14.539778621562892,6.307816433292509,0.0
1552417025.579369,14.54273680415515,6.332504708158684,0.0
1552417025.588136,14.54570797384958,6.357301370231591,0.0
1552417025.596062,14.54570797384958,6.357301370231591,0.0
1552417025.604665,14.548689073702727,6.382180907002109,0.0
1552417025.608357,14.548689073702727,6.382180907002109,0.0
1552417025.609218,14.548689073702727,6.382180907002109,0.0
1552417025.610069,14.551668683749512,6.407048010209853,0.0
1552417025.612775,14.551668683749512,6.407048010209853,0.0
1552417025.62152,14.5546332720035,6.43178974517614,0.0
1552417025.629235,14.5576131991063,6.456659494456536,0.0
1552417025.63792,14.5576131991063,6.456659494456536,0.0
1552417025.640782,14.56058236236557,6.481439411307948,0.0
1552417025.640952,14.56058236236557,6.481439411307948,0.0
1552417025.641042,14.56058236236557,6.481439411307948,0.0
1552417025.646418,14.56058236236557,6.481439411307948,0.0
1552417025.654654,14.563568203187653,6.5063585150560295,0.0
1552417025.662576,14.56655479203589,6.531283861649066,0.0
1552417025.671221,14.569514138753142,6.55598185202027,0.0
1552417025.674514,14.569514138753142,6.55598185202027,0.0
1552417025.675266,14.569514138753142,6.55598185202027,0.0
1552417025.676349,14.569514138753142,6.55598185202027,0.0
1552417025.679434,14.572504518294547,6.580938834819646,0.0
1552417025.688165,14.575452471220203,6.605541735367983,0.0
1552417025.695833,14.575452471220203,6.605541735367983,0.0
1552417025.704695,14.578427495554372,6.6303705673298,0.0
1552417025.707593,14.578427495554372,6.6303705673298,0.0
1552417025.707778,14.578427495554372,6.6303705673298,0.0
1552417025.707927,14.578427495554372,6.6303705673298,0.0
1552417025.713191,14.581399579238612,6.655174857340101,0.0
1552417025.721708,14.584372868390048,6.679989207887419,0.0
1552417025.7299,14.587395472243783,6.705215126986492,0.0
1552417025.738081,14.587395472243783,6.705215126986492,0.0
1552417025.740781,14.590331687256068,6.729720065755058,0.0
1552417025.741002,14.590331687256068,6.729720065755058,0.0
1552417025.741213,14.590331687256068,6.729720065755058,0.0
1552417025.74604,14.590331687256068,6.729720065755058,0.0
1552417025.755102,14.593314419085159,6.754613222601228,0.0
1552417025.762735,14.596311951116364,6.77964195651583,0.0
1552417025.77118,14.599271626670665,6.804472481786328,0.0
1552417025.774125,14.599271626670665,6.804472481786328,0.0
1552417025.77438,14.599271626670665,6.804472481786328,0.0
1552417025.774805,14.599271626670665,6.804472481786328,0.0
1552417025.779407,14.602420582903013,6.831245120194652,0.0
1552417025.78809,14.602420582903013,6.831245120194652,0.0
1552417025.795758,14.605068657596219,6.854251595745417,0.0
1552417025.804955,14.60780761345565,6.878671853781679,0.0
1552417025.807472,14.60780761345565,6.878671853781679,0.0
1552417025.807993,14.60780761345565,6.878671853781679,0.0
1552417025.809669,14.610570790700123,6.904187216243785,0.0
1552417025.81261,14.610570790700123,6.904187216243785,0.0
1552417025.821345,14.613088068910814,6.92853260074357,0.0
1552417025.828976,14.615667834717636,6.9547703334631805,0.0
1552417025.838159,14.615667834717636,6.9547703334631805,0.0
1552417025.840722,14.61784917450185,6.9783732449776705,0.0
1552417025.841025,14.61784917450185,6.9783732449776705,0.0
1552417025.84138,14.61784917450185,6.9783732449776705,0.0
1552417025.845956,14.61784917450185,6.9783732449776705,0.0
1552417025.854892,14.619991000973917,7.00307208428364,0.0
1552417025.862397,14.622032192492338,7.028398499645354,0.0
1552417025.871259,14.623848185829118,7.052887057827508,0.0
1552417025.874071,14.623848185829118,7.052887057827508,0.0
1552417025.874332,14.623848185829118,7.052887057827508,0.0
1552417025.874582,14.623848185829118,7.052887057827508,0.0
1552417025.879307,14.62554921453259,7.077924220277841,0.0
1552417025.888054,14.627080949628379,7.102793110797054,0.0
1552417025.895753,14.627080949628379,7.102793110797054,0.0
1552417025.904558,14.62846064833247,7.127744794818898,0.0
1552417025.907413,14.62846064833247,7.127744794818898,0.0
1552417025.907899,14.62846064833247,7.127744794818898,0.0
1552417025.908112,14.62846064833247,7.127744794818898,0.0
1552417025.912705,14.629738006761917,7.153822409171003,0.0
1552417025.921627,14.630751642709447,7.177733103495401,0.0
1552417025.929044,14.63166848144056,7.2027328571136815,0.0
1552417025.937856,14.63166848144056,7.2027328571136815,0.0
1552417025.941129,14.632446341277584,7.227732073343459,0.0
1552417025.941561,14.632446341277584,7.227732073343459,0.0
1552417025.94193,14.632446341277584,7.227732073343459,0.0
1552417025.946092,14.632446341277584,7.227732073343459,0.0
1552417025.954706,14.63309662883887,7.252765863705345,0.0
1552417025.962626,14.633636367522453,7.277968334818629,0.0
1552417025.97113,14.634086588713295,7.3028626464579505,0.0
1552417025.974777,14.634086588713295,7.3028626464579505,0.0
1552417025.975411,14.634086588713295,7.3028626464579505,0.0
1552417025.975671,14.634086588713295,7.3028626464579505,0.0
1552417025.979565,14.63450438058677,7.327752815299404,0.0
1552417025.988028,14.63450438058677,7.327752815299404,0.0
1552417025.996148,14.634919621839787,7.352698189481218,0.0
1552417026.004591,14.635335597496791,7.377687682551002,0.0
1552417026.007465,14.635335597496791,7.377687682551002,0.0
1552417026.00781,14.635335597496791,7.377687682551002,0.0
1552417026.008245,14.635750802508115,7.402630879534435,0.0
1552417026.012701,14.635750802508115,7.402630879534435,0.0
1552417026.021263,14.636166676263965,7.427614250952285,0.0
1552417026.029319,14.636166676263965,7.427614250952285,0.0
1552417026.03777,14.636621423791384,7.454932941345712,0.0
1552417026.041548,14.636999361773919,7.477637343481556,0.0
1552417026.042306,14.636999361773919,7.477637343481556,0.0
1552417026.042974,14.636999361773919,7.477637343481556,0.0
1552417026.046561,14.636999361773919,7.477637343481556,0.0
1552417026.054755,14.637415297402786,7.502624431884472,0.0
1552417026.064107,14.637831077412903,7.527602171582515,0.0
1552417026.071302,14.638247036842285,7.552590689787353,0.0
1552417026.074079,14.638247036842285,7.552590689787353,0.0
1552417026.074209,14.638247036842285,7.552590689787353,0.0
1552417026.074314,14.638247036842285,7.552590689787353,0.0
1552417026.079949,14.638665634675213,7.57773770853425,0.0
1552417026.088259,14.638665634675213,7.57773770853425,0.0
1552417026.095935,14.639080905429216,7.602684854970543,0.0
1552417026.104737,14.639496584495193,7.627656530508687,0.0
1552417026.107726,14.639496584495193,7.627656530508687,0.0
1552417026.10826,14.639496584495193,7.627656530508687,0.0
1552417026.108684,14.639913114845658,7.6526793464620715,0.0
1552417026.112918,14.639913114845658,7.6526793464620715,0.0
1552417026.121434,14.640327445604164,7.677570023221416,0.0
1552417026.129375,14.640744780137402,7.702641149982042,0.0
1552417026.137972,14.640744780137402,7.702641149982042,0.0
1552417026.140841,14.641160618442136,7.727622391694932,0.0
1552417026.141046,14.641160618442136,7.727622391694932,0.0
1552417026.141172,14.641160618442136,7.727622391694932,0.0
1552417026.146462,14.641160618442136,7.727622391694932,0.0
1552417026.155162,14.64157635759193,7.752597676733032,0.0
1552417026.163119,14.64199663535838,7.777845616498792,0.0
1552417026.171267,14.642408538547619,7.802590458461423,0.0
1552417026.174344,14.642408538547619,7.802590458461423,0.0
1552417026.174808,14.642408538547619,7.802590458461423,0.0
1552417026.17518,14.642408538547619,7.802590458461423,0.0
1552417026.179448,14.6428260824172,7.827674160979861,0.0
1552417026.18846,14.6428260824172,7.827674160979861,0.0
1552417026.196268,14.643241088036799,7.852605379622718,0.0
1552417026.205055,14.643656799974117,7.877579029887292,0.0
1552417026.207473,14.643656799974117,7.877579029887292,0.0
1552417026.207714,14.643656799974117,7.877579029887292,0.0
1552417026.207957,14.643656799974117,7.877579029887292,0.0
1552417026.212622,14.644076417525945,7.902787307647644,0.0
1552417026.221407,14.644489408964585,7.927597525553391,0.0
1552417026.229013,14.644905157642906,7.95257338301219,0.0
1552417026.237953,14.644905157642906,7.95257338301219,0.0
1552417026.240722,14.645322004473641,7.977615211331688,0.0
1552417026.240863,14.645322004473641,7.977615211331688,0.0
1552417026.240963,14.645322004473641,7.977615211331688,0.0
1552417026.245939,14.645322004473641,7.977615211331688,0.0
1552417026.254862,14.645737206073003,8.002558203343517,0.0
1552417026.262388,14.646155383818526,8.027679985586563,0.0
1552417026.271549,14.646569661109092,8.05256745029089,0.0
1552417026.274047,14.646569661109092,8.05256745029089,0.0
1552417026.274457,14.646569661109092,8.05256745029089,0.0
1552417026.274665,14.646569661109092,8.05256745029089,0.0
1552417026.279265,14.646995004224216,8.078119687900617,0.0
1552417026.288152,14.6474013947649,8.102533360741907,0.0
1552417026.295955,14.6474013947649,8.102533360741907,0.0
1552417026.304525,14.647817559577744,8.127534217237454,0.0
1552417026.307325,14.647817559577744,8.127534217237454,0.0
1552417026.307572,14.647817559577744,8.127534217237454,0.0
1552417026.309481,14.647817559577744,8.127534217237454,0.0
1552417026.312633,14.648233301473752,8.1525096672527,0.0
1552417026.321619,14.648649269765913,8.177498717883777,0.0
1552417026.329105,14.649065476812186,8.20250211152784,0.0
1552417026.337907,14.649065476812186,8.20250211152784,0.0
1552417026.341527,14.649481539682267,8.2274968438718,0.0
1552417026.342307,14.649481539682267,8.2274968438718,0.0
1552417026.342891,14.649481539682267,8.2274968438718,0.0
1552417026.346471,14.649481539682267,8.2274968438718,0.0
1552417026.354732,14.649898569094571,8.252549640671774,0.0
1552417026.362478,14.650314939124438,8.277562825459416,0.0
1552417026.371138,14.650729916033628,8.302492319341214,0.0
1552417026.374675,14.650729916033628,8.302492319341214,0.0
1552417026.375438,14.650729916033628,8.302492319341214,0.0
1552417026.375826,14.650729916033628,8.302492319341214,0.0
1552417026.379546,14.651146472639557,8.327516712576088,0.0
1552417026.388002,14.651146472639557,8.327516712576088,0.0
1552417026.395824,14.651562239917231,8.352493687380095,0.0
1552417026.404559,14.651979233961638,8.377544359474417,0.0
1552417026.407794,14.651979233961638,8.377544359474417,0.0
1552417026.408146,14.651979233961638,8.377544359474417,0.0
1552417026.408447,14.651979233961638,8.377544359474417,0.0
1552417026.412744,14.652395731399155,8.402565198201717,0.0
1552417026.421338,14.65281035683466,8.427473577508632,0.0
1552417026.429179,14.653228224008434,8.452576702336392,0.0
1552417026.437879,14.653228224008434,8.452576702336392,0.0
1552417026.440819,14.653643323997905,8.477513590193862,0.0
1552417026.440968,14.653643323997905,8.477513590193862,0.0
1552417026.441276,14.653643323997905,8.477513590193862,0.0
1552417026.445981,14.653643323997905,8.477513590193862,0.0
1552417026.454788,14.654060980628666,8.502604066773852,0.0
1552417026.463042,14.654476199163009,8.52754807614474,0.0
1552417026.471279,14.654890804168353,8.552455228121683,0.0
1552417026.474562,14.654890804168353,8.552455228121683,0.0
1552417026.474951,14.654890804168353,8.552455228121683,0.0
1552417026.47526,14.654890804168353,8.552455228121683,0.0
1552417026.479696,14.655310165282119,8.577648100516225,0.0
1552417026.488132,14.655310165282119,8.577648100516225,0.0
1552417026.49623,14.65572309326659,8.602454506450064,0.0
1552417026.504623,14.65614021742325,8.627512994961535,0.0
1552417026.50741,14.65614021742325,8.627512994961535,0.0
1552417026.507573,14.65614021742325,8.627512994961535,0.0
1552417026.507741,14.65614021742325,8.627512994961535,0.0
1552417026.513128,14.656555222210663,8.652444163611317,0.0
1552417026.521431,14.656971634307524,8.677459875548859,0.0
1552417026.5297,14.657387802698766,8.702460947014625,0.0
1552417026.538103,14.657387802698766,8.702460947014625,0.0
1552417026.541147,14.657827993839797,8.728905171052627,0.0
1552417026.541361,14.657827993839797,8.728905171052627,0.0
1552417026.54152,14.657827993839797,8.728905171052627,0.0
1552417026.547036,14.657827993839797,8.728905171052627,0.0
1552417026.554775,14.658220673162019,8.752495150504636,0.0
1552417026.563101,14.658635719808379,8.77742883380605,0.0
1552417026.571638,14.659052786793874,8.802483887793326,0.0
1552417026.575362,14.659052786793874,8.802483887793326,0.0
1552417026.576577,14.659052786793874,8.802483887793326,0.0
1552417026.577248,14.659052786793874,8.802483887793326,0.0
1552417026.579302,14.659468683559663,8.827468641519676,0.0
1552417026.588025,14.659468683559663,8.827468641519676,0.0
1552417026.595744,14.65988597165693,8.852536978666762,0.0
1552417026.604628,14.660301504466249,8.877499867922118,0.0
1552417026.607503,14.660301504466249,8.877499867922118,0.0
1552417026.60777,14.660301504466249,8.877499867922118,0.0
1552417026.607984,14.660301504466249,8.877499867922118,0.0
1552417026.612792,14.66071607676669,8.902405055171245,0.0
1552417026.621483,14.661133337568263,8.927471752545499,0.0
1552417026.629046,14.661550479075999,8.952531283412567,0.0
1552417026.638251,14.661550479075999,8.952531283412567,0.0
1552417026.640746,14.661966709465084,8.97753607936236,0.0
1552417026.640985,14.661966709465084,8.97753607936236,0.0
1552417026.641141,14.661966709465084,8.97753607936236,0.0
1552417026.645984,14.661966709465084,8.97753607936236,0.0
1552417026.654693,14.662382291373365,9.002501918209093,0.0
1552417026.662386,14.662799787184216,9.027582733627497,0.0
1552417026.671408,14.663213025365954,9.052407774479741,0.0
1552417026.674071,14.663213025365954,9.052407774479741,0.0
1552417026.674223,14.663213025365954,9.052407774479741,0.0
1552417026.674395,14.663213025365954,9.052407774479741,0.0
1552417026.679315,14.663630600151238,9.077493334240884,0.0
1552417026.688102,14.663630600151238,9.077493334240884,0.0
1552417026.695832,14.664045246682655,9.10240298087223,0.0
1552417026.704733,14.664462469203679,9.12746737856507,0.0
1552417026.708098,14.664462469203679,9.12746737856507,0.0
1552417026.709693,14.664879137905038,9.152498505867039,0.0
1552417026.710155,14.664879137905038,9.152498505867039,0.0
1552417026.712945,14.664879137905038,9.152498505867039,0.0
1552417026.721445,14.665293948959592,9.17741803612915,0.0
1552417026.729075,14.665710142940547,9.202420644881949,0.0
1552417026.737873,14.665710142940547,9.202420644881949,0.0
1552417026.741075,14.666125203193147,9.227355145570126,0.0
1552417026.74144,14.666125203193147,9.227355145570126,0.0
1552417026.74167,14.666125203193147,9.227355145570126,0.0
1552417026.746104,14.666125203193147,9.227355145570126,0.0
1552417026.754784,14.666541480475903,9.25236275862965,0.0
1552417026.762504,14.666958732581135,9.277428933576276,0.0
1552417026.771143,14.667375008074693,9.302436439150691,0.0
1552417026.77456,14.667375008074693,9.302436439150691,0.0
1552417026.774964,14.667375008074693,9.302436439150691,0.0
1552417026.775266,14.667375008074693,9.302436439150691,0.0
1552417026.779333,14.66778966330245,9.32734660820966,0.0
1552417026.787992,14.66778966330245,9.32734660820966,0.0
1552417026.795867,14.668205749848216,9.352342762856582,0.0
1552417026.804614,14.668622991551125,9.377408312889782,0.0
1552417026.807668,14.668622991551125,9.377408312889782,0.0
1552417026.808748,14.668622991551125,9.377408312889782,0.0
1552417026.810375,14.669039724039527,9.402443272160887,0.0
1552417026.812733,14.669039724039527,9.402443272160887,0.0
1552417026.821373,14.669454596925487,9.427366516908412,0.0
1552417026.82913,14.669872671063874,9.452482075013723,0.0
1552417026.838145,14.669872671063874,9.452482075013723,0.0
1552417026.840869,14.670286735148432,9.477356731492444,0.0
1552417026.841032,14.670286735148432,9.477356731492444,0.0
1552417026.841151,14.670286735148432,9.477356731492444,0.0
1552417026.84656,14.670286735148432,9.477356731492444,0.0
1552417026.854694,14.670705232245265,9.50249769857771,0.0
1552417026.862917,14.671118815409635,9.527343464058857,0.0
1552417026.871249,14.671536058235993,9.552409081582708,0.0
1552417026.874259,14.671536058235993,9.552409081582708,0.0
1552417026.874547,14.671536058235993,9.552409081582708,0.0
1552417026.874741,14.671536058235993,9.552409081582708,0.0
1552417026.880216,14.671951813322146,9.577385323988178,0.0
1552417026.88817,14.671951813322146,9.577385323988178,0.0
1552417026.896278,14.672366920884508,9.602322666782623,0.0
1552417026.904555,14.672782642932884,9.627296924463048,0.0
1552417026.907979,14.672782642932884,9.627296924463048,0.0
1552417026.908223,14.672782642932884,9.627296924463048,0.0
1552417026.9085,14.673201917332886,9.65248458757926,0.0
1552417026.913404,14.673201917332886,9.65248458757926,0.0
1552417026.922037,14.67361541340901,9.677325121285193,0.0
1552417026.929813,14.674033634428197,9.702449503168097,0.0
1552417026.937992,14.674033634428197,9.702449503168097,0.0
1552417026.940819,14.674448119557173,9.727349453642704,0.0
1552417026.941068,14.674448119557173,9.727349453642704,0.0
1552417026.941233,14.674448119557173,9.727349453642704,0.0
1552417026.946084,14.674448119557173,9.727349453642704,0.0
1552417026.955688,14.674864930562308,9.752389129760358,0.0
1552417026.962572,14.675279499117913,9.777294092040652,0.0
1552417026.971607,14.675695536398278,9.80228728709758,0.0
1552417026.97401,14.675695536398278,9.80228728709758,0.0
1552417026.97417,14.675695536398278,9.80228728709758,0.0
1552417026.974291,14.675695536398278,9.80228728709758,0.0
1552417026.979296,14.67612853400022,9.828299363503339,0.0
1552417026.988285,14.67612853400022,9.828299363503339,0.0
1552417026.995762,14.67655945063829,9.854186427227784,0.0
1552417027.005109,14.676943630638645,9.877265814914843,0.0
1552417027.007398,14.676943630638645,9.877265814914843,0.0
1552417027.007586,14.676943630638645,9.877265814914843,0.0
1552417027.007752,14.676943630638645,9.877265814914843,0.0
1552417027.012664,14.677360205178179,9.902291285500466,0.0
1552417027.021415,14.67777667536161,9.927310486954587,0.0
1552417027.029192,14.678196925624318,9.952556774449246,0.0
1552417027.038238,14.678196925624318,9.952556774449246,0.0
1552417027.040858,14.678610882523342,9.977424991820012,0.0
1552417027.041061,14.678610882523342,9.977424991820012,0.0
1552417027.041479,14.678610882523342,9.977424991820012,0.0
1552417027.045937,14.678610882523342,9.977424991820012,0.0
1552417027.054959,14.679025011393566,10.00230354025956,0.0
1552417027.062799,14.679440372606168,10.027256120943017,0.0
1552417027.072093,14.679857003235025,10.05228496106184,0.0
1552417027.074343,14.679857003235025,10.05228496106184,0.0
1552417027.075298,14.679857003235025,10.05228496106184,0.0
1552417027.075574,14.679857003235025,10.05228496106184,0.0
1552417027.079325,14.68027394460207,10.077332468594566,0.0
1552417027.088229,14.680688643894067,10.102245284786814,0.0
1552417027.095789,14.680688643894067,10.102245284786814,0.0
1552417027.104569,14.681105447617576,10.12728452346507,0.0
1552417027.108203,14.681105447617576,10.12728452346507,0.0
1552417027.109794,14.68152346437675,10.152396634547914,0.0
1552417027.110362,14.68152346437675,10.152396634547914,0.0
1552417027.112815,14.68152346437675,10.152396634547914,0.0
1552417027.12151,14.681937193298468,10.177251156316006,0.0
1552417027.129117,14.682352924001576,10.202225933924403,0.0
1552417027.13784,14.682352924001576,10.202225933924403,0.0
1552417027.141872,14.682769069050005,10.227225603084438,0.0
1552417027.143549,14.682769069050005,10.227225603084438,0.0
1552417027.143762,14.682769069050005,10.227225603084438,0.0
1552417027.14619,14.682769069050005,10.227225603084438,0.0
1552417027.154737,14.683188219204665,10.252405802234673,0.0
1552417027.162752,14.683603543301778,10.277356153227021,0.0
1552417027.171164,14.684018444274011,10.3022810852408,0.0
1552417027.174683,14.684018444274011,10.3022810852408,0.0
1552417027.175205,14.684018444274011,10.3022810852408,0.0
1552417027.175636,14.684018444274011,10.3022810852408,0.0
1552417027.17937,14.684433309462253,10.327203867552388,0.0
1552417027.188008,14.684433309462253,10.327203867552388,0.0
1552417027.195995,14.68484948471903,10.352205351461016,0.0
1552417027.20465,14.685266689223232,10.3772686668038,0.0
1552417027.207885,14.685266689223232,10.3772686668038,0.0
1552417027.210188,14.685266689223232,10.3772686668038,0.0
1552417027.210558,14.685266689223232,10.3772686668038,0.0
1552417027.212775,14.685703134154949,10.403487839519384,0.0
1552417027.221327,14.68609791919857,10.427204318946663,0.0
1552417027.2292,14.686515179376004,10.45227097882611,0.0
1552417027.238139,14.686515179376004,10.45227097882611,0.0
1552417027.241235,14.686956696854802,10.478794881825753,0.0
1552417027.241733,14.686956696854802,10.478794881825753,0.0
1552417027.242001,14.686956696854802,10.478794881825753,0.0
1552417027.24675,14.686956696854802,10.478794881825753,0.0
1552417027.254691,14.687367582904917,10.503478619753457,0.0
1552417027.263464,14.68776276827153,10.527219148349074,0.0
1552417027.271345,14.688178294340142,10.55218163266053,0.0
1552417027.274484,14.688178294340142,10.55218163266053,0.0
1552417027.274845,14.688178294340142,10.55218163266053,0.0
1552417027.275171,14.688178294340142,10.55218163266053,0.0
1552417027.280086,14.688595218272894,10.57722809283835,0.0
1552417027.288209,14.688595218272894,10.57722809283835,0.0
1552417027.295955,14.689010553271643,10.60217909873997,0.0
1552417027.305019,14.689426964078615,10.627194733188247,0.0
1552417027.307395,14.689426964078615,10.627194733188247,0.0
1552417027.307606,14.689426964078615,10.627194733188247,0.0
1552417027.307796,14.689426964078615,10.627194733188247,0.0
1552417027.313218,14.689842601077599,10.652163881576492,0.0
1552417027.322061,14.690259736052676,10.677223019997927,0.0
1552417027.32986,14.690676803953576,10.702278128977582,0.0
1552417027.338555,14.690676803953576,10.702278128977582,0.0
1552417027.340793,14.691093773198846,10.727327311278293,0.0
1552417027.341018,14.691093773198846,10.727327311278293,0.0
1552417027.341182,14.691093773198846,10.727327311278293,0.0
1552417027.346015,14.691093773198846,10.727327311278293,0.0
1552417027.355704,14.691507596074343,10.75218747726446,0.0
1552417027.363588,14.69192351181397,10.777173370832903,0.0
1552417027.372128,14.69233969322892,10.80217522469028,0.0
1552417027.374466,14.69233969322892,10.80217522469028,0.0
1552417027.376005,14.69233969322892,10.80217522469028,0.0
1552417027.378403,14.69233969322892,10.80217522469028,0.0
1552417027.379277,14.692757735952293,10.827288895557041,0.0
1552417027.388034,14.69317120727089,10.852127941969018,0.0
1552417027.395755,14.69317120727089,10.852127941969018,0.0
1552417027.404615,14.693587772157068,10.87715283263498,0.0
1552417027.407544,14.693587772157068,10.87715283263498,0.0
1552417027.407759,14.693587772157068,10.87715283263498,0.0
1552417027.407983,14.693587772157068,10.87715283263498,0.0
1552417027.412646,14.694003782433004,10.902144405416651,0.0
1552417027.421373,14.694420337166514,10.927168686167109,0.0
1552417027.428989,14.694838452082008,10.952286693933054,0.0
1552417027.438639,14.694838452082008,10.952286693933054,0.0
1552417027.440648,14.695256135342715,10.977378770291418,0.0
1552417027.440784,14.695256135342715,10.977378770291418,0.0
1552417027.440946,14.695256135342715,10.977378770291418,0.0
1552417027.445959,14.695256135342715,10.977378770291418,0.0
1552417027.454697,14.695669049887385,11.00218436883711,0.0
1552417027.462409,14.696087238451325,11.027306800990122,0.0
1552417027.472172,14.69650077259995,11.0521496218792,0.0
1552417027.474061,14.69650077259995,11.0521496218792,0.0
1552417027.474311,14.69650077259995,11.0521496218792,0.0
1552417027.47452,14.69650077259995,11.0521496218792,0.0
1552417027.479257,14.696918441879935,11.07724085835392,0.0
1552417027.488078,14.697332470180504,11.10211336513045,0.0
1552417027.495801,14.697332470180504,11.10211336513045,0.0
1552417027.504514,14.697749999819708,11.127196212767318,0.0
1552417027.507648,14.697749999819708,11.127196212767318,0.0
1552417027.508933,14.698166011676797,11.15218788053583,0.0
1552417027.509292,14.698166011676797,11.15218788053583,0.0
1552417027.512732,14.698166011676797,11.15218788053583,0.0
1552417027.52142,14.69858090728143,11.17711249009428,0.0
1552417027.529093,14.698998745994448,11.202213905158903,0.0
1552417027.537795,14.698998745994448,11.202213905158903,0.0
1552417027.541228,14.699413088569992,11.227105291819901,0.0
1552417027.541632,14.699413088569992,11.227105291819901,0.0
1552417027.541916,14.699413088569992,11.227105291819901,0.0
1552417027.546124,14.699413088569992,11.227105291819901,0.0
1552417027.554746,14.699829422274949,11.252116294409856,0.0
1552417027.562457,14.700247522460753,11.277233417298389,0.0
1552417027.571172,14.700661686490829,11.302114077945319,0.0
1552417027.574987,14.700661686490829,11.302114077945319,0.0
1552417027.575832,14.700661686490829,11.302114077945319,0.0
1552417027.576156,14.700661686490829,11.302114077945319,0.0
1552417027.579478,14.70107699257112,11.327063346587613,0.0
1552417027.588045,14.70107699257112,11.327063346587613,0.0
1552417027.595782,14.701493894492558,11.352108484448621,0.0
1552417027.604611,14.701911936841448,11.377222132818497,0.0
1552417027.607928,14.701911936841448,11.377222132818497,0.0
1552417027.608861,14.701911936841448,11.377222132818497,0.0
1552417027.609383,14.701911936841448,11.377222132818497,0.0
1552417027.612838,14.702326757757405,11.40214225549854,0.0
1552417027.621343,14.70274222915141,11.427101455265019,0.0
1552417027.629126,14.703158135695382,11.452086796409992,0.0
1552417027.637996,14.703158135695382,11.452086796409992,0.0
1552417027.640833,14.703574697336036,11.477111492102965,0.0
1552417027.6412,14.703574697336036,11.477111492102965,0.0
1552417027.641398,14.703574697336036,11.477111492102965,0.0
1552417027.64612,14.703574697336036,11.477111492102965,0.0
1552417027.654695,14.70399107402339,11.5021250768352,0.0
1552417027.66246,14.704406982814264,11.527110552961474,0.0
1552417027.67139,14.704823345645725,11.552123305309024,0.0
1552417027.67443,14.704823345645725,11.552123305309024,0.0
1552417027.674801,14.704823345645725,11.552123305309024,0.0
1552417027.675091,14.704823345645725,11.552123305309024,0.0
1552417027.68067,14.705239815953984,11.577142514262105,0.0
1552417027.688001,14.705239815953984,11.577142514262105,0.0
1552417027.696448,14.705654519282083,11.602055572920763,0.0
1552417027.704684,14.706070059622684,11.62701891461344,0.0
1552417027.707711,14.706070059622684,11.62701891461344,0.0
1552417027.707918,14.706070059622684,11.62701891461344,0.0
1552417027.708227,14.706070059622684,11.62701891461344,0.0
1552417027.713188,14.706494351479066,11.652507998472199,0.0
1552417027.721633,14.706904691407233,11.67715892844497,0.0
1552417027.730004,14.70732285026214,11.702279575845232,0.0
1552417027.738139,14.70732285026214,11.702279575845232,0.0
1552417027.740676,14.707750263938811,11.727956201222845,0.0
1552417027.740819,14.707750263938811,11.727956201222845,0.0
1552417027.740943,14.707750263938811,11.727956201222845,0.0
1552417027.746124,14.707750263938811,11.727956201222845,0.0
1552417027.754844,14.708150617886748,11.752007229303283,0.0
1552417027.763023,14.708567056696774,11.777024546018506,0.0
1552417027.771662,14.708982726899972,11.80199568913041,0.0
1552417027.774092,14.708982726899972,11.80199568913041,0.0
1552417027.776059,14.708982726899972,11.80199568913041,0.0
1552417027.777504,14.708982726899972,11.80199568913041,0.0
1552417027.779337,14.708982726899972,11.80199568913041,0.0
1552417027.78802,14.709430778993125,11.828912155246151,0.0
1552417027.79577,14.709817097627829,11.852120020134565,0.0
1552417027.804614,14.71023242368058,11.877070488610638,0.0
1552417027.807504,14.71023242368058,11.877070488610638,0.0
1552417027.807745,14.71023242368058,11.877070488610638,0.0
1552417027.807918,14.71023242368058,11.877070488610638,0.0
1552417027.812785,14.710647269437283,11.901992103583943,0.0
1552417027.821322,14.711063411989155,11.926991622764756,0.0
1552417027.828996,14.711480587408463,11.952053190849597,0.0
1552417027.838537,14.711480587408463,11.952053190849597,0.0
