time,x,y,z
1558257383.465456,21.479528505032047,11.815694720435541,0.0
1558257383.535655,21.654528326747066,11.816223303537722,0.0
1558257383.54097,21.679698829428467,11.81629933048598,0.0
1558257383.542524,21.679698829428467,11.81629933048598,0.0
1558257383.563877,21.729579599390693,11.816449994251618,0.0
1558257383.569904,21.754797324356684,11.816526163833746,0.0
1558257383.575916,21.754797324356684,11.816526163833746,0.0
1558257383.602531,21.829570100770713,11.816752013355924,0.0
1558257383.611261,21.854580736681367,11.816827557430127,0.0
1558257383.614233,21.854580736681367,11.816827557430127,0.0
1558257383.639473,21.92957551958268,11.817054077518003,0.0
1558257383.689911,22.054583856840512,11.81743166244385,0.0
1558257383.699223,22.079709314727392,11.8175075533353,0.0
1558257383.721008,22.129554372352526,11.817658109232612,0.0
1558257383.746129,22.179562936731806,11.81780915899847,0.0
1558257383.772279,22.25466700163462,11.818036009170221,0.0
1558257383.794614,22.27956053557945,11.81811119954052,0.0
1558257383.799755,22.329601617310395,11.81826234752432,0.0
1558257383.868143,22.47956015075458,11.818715293967516,0.0
1558257383.873941,22.504529551853334,11.818790713492879,0.0
1558257383.875598,22.504529551853334,11.818790713492879,0.0
1558257383.898254,22.554528453776687,11.818941734073501,0.0
1558257383.90322,22.580165559329618,11.819019170385443,0.0
1558257383.908348,22.605038993366136,11.81909430004441,0.0
1558257383.935607,22.654576919892293,11.819243928259011,0.0
1558257383.944292,22.67958585831069,11.819319467205975,0.0
1558257383.947753,22.67958585831069,11.819319467205975,0.0
1558257383.972764,22.754518541495283,11.819545799723025,0.0
1558257384.022999,22.87954037369155,11.819923425410039,0.0
1558257384.032436,22.904534679676697,11.819998920160062,0.0
1558257384.053979,22.95465877352897,11.820150318880144,0.0
1558257384.079417,23.00455340592796,11.820301024516967,0.0
1558257384.105377,23.087336965799736,11.820551070433915,0.0
1558257384.128368,23.12969906755937,11.820679024228058,0.0
1558257384.132585,23.154536421760472,11.820754044908679,0.0
1558257384.201007,23.329510201094287,11.821282549350416,0.0
1558257384.208038,23.329510201094287,11.821282549350416,0.0
1558257384.209114,23.329510201094287,11.821282549350416,0.0
1558257384.231174,23.40453492385903,11.821509159870988,0.0
1558257384.237541,23.40453492385903,11.821509159870988,0.0
1558257384.241079,23.429821586010554,11.821585537676365,0.0
1558257384.269576,23.50477670409281,11.821811937957527,0.0
1558257384.278028,23.529608040821362,11.821886940462504,0.0
1558257384.280203,23.529608040821362,11.821886940462504,0.0
1558257384.306126,23.579581765359563,11.822037884995389,0.0
1558257384.356525,23.70463958989165,11.82241561939646,0.0
1558257384.36581,23.728117288737984,11.822486533268068,0.0
1558257384.387582,23.784934769944975,11.822658149217045,0.0
1558257384.4122,23.810493370879755,11.822735348407518,0.0
1558257384.439067,23.819522053610772,11.822762619344594,0.0
1558257384.461722,23.819522053610772,11.822762619344594,0.0
1558257384.465468,23.819522053610772,11.822762619344594,0.0
1558257384.534638,23.819522053610772,11.822762619344594,0.0
1558257384.541542,23.819522053610772,11.822762619344594,0.0
1558257384.542668,23.819522053610772,11.822762619344594,0.0
1558257384.563865,23.819522053610772,11.822762619344594,0.0
1558257384.570227,23.819522053610772,11.822762619344594,0.0
1558257384.574699,23.819522053610772,11.822762619344594,0.0
1558257384.60334,23.819522053610772,11.822762619344594,0.0
1558257384.610925,23.819522053610772,11.822762619344594,0.0
1558257384.613539,23.819522053610772,11.822762619344594,0.0
1558257384.639421,23.819522053610772,11.822762619344594,0.0
1558257384.690546,23.819522053610772,11.822762619344594,0.0
1558257384.699238,23.819522053610772,11.822762619344594,0.0
1558257384.720752,23.819522053610772,11.822762619344594,0.0
1558257384.746177,23.819522053610772,11.822762619344594,0.0
1558257384.772032,23.819522053610772,11.822762619344594,0.0
1558257384.794607,23.819522053610772,11.822762619344594,0.0
1558257384.798785,23.819522053610772,11.822762619344594,0.0
1558257384.867119,23.819522053610772,11.822762619344594,0.0
1558257384.874524,23.819522053610772,11.822762619344594,0.0
1558257384.87564,23.819522053610772,11.822762619344594,0.0
1558257384.897252,23.819522053610772,11.822762619344594,0.0
1558257384.905676,23.819522053610772,11.822762619344594,0.0
1558257384.908006,23.819522053610772,11.822762619344594,0.0
