time,x,y,z
1558253234.113777,14.530210375603332,8.545659878841544,0.0
1558253234.114226,14.530210375603332,8.545659878841544,0.0
1558253234.114839,14.530210375603332,8.545659878841544,0.0
1558253234.121388,14.529822257438118,8.557047733307279,0.0
1558253234.124575,14.529822257438118,8.557047733307279,0.0
1558253234.125405,14.529822257438118,8.557047733307279,0.0
1558253234.126761,14.529822257438118,8.557047733307279,0.0
1558253234.131692,14.529442744442367,8.568183101735814,0.0
1558253234.142344,14.529047706094193,8.579774002705118,0.0
1558253234.148835,14.529047706094193,8.579774002705118,0.0
1558253234.152731,14.528715386986525,8.589524645611057,0.0
1558253234.157269,14.528715386986525,8.589524645611057,0.0
1558253234.157765,14.528715386986525,8.589524645611057,0.0
1558253234.158468,14.528715386986525,8.589524645611057,0.0
1558253234.163248,14.528376662767023,8.599463222213279,0.0
1558253234.166671,14.528376662767023,8.599463222213279,0.0
1558253234.181401,14.527717614839071,8.618800482259621,0.0
1558253234.183566,14.527717614839071,8.618800482259621,0.0
1558253234.2089,14.527055556575977,8.638226069165054,0.0
1558253234.209414,14.526737504422227,8.647558102458106,0.0
1558253234.2149,14.526737504422227,8.647558102458106,0.0
1558253234.223299,14.526416283479115,8.656983111847909,0.0
1558253234.230668,14.526105482662553,8.666102382173445,0.0
1558253234.242043,14.525789683165149,8.67536831981592,0.0
1558253234.24275,14.525789683165149,8.67536831981592,0.0
1558253234.256381,14.525471933402414,8.684691480592337,0.0
1558253234.257126,14.525471933402414,8.684691480592337,0.0
1558253234.263808,14.525156182820739,8.69395598298843,0.0
1558253234.289895,14.524206423202742,8.72182307419045,0.0
1558253234.297111,14.524206423202742,8.72182307419045,0.0
1558253234.309285,14.523571650827776,8.740448060271648,0.0
1558253234.317909,14.523571650827776,8.740448060271648,0.0
1558253234.318967,14.523571650827776,8.740448060271648,0.0
1558253234.32117,14.523250940571199,8.749858085503421,0.0
1558253234.322716,14.523250940571199,8.749858085503421,0.0
1558253234.330346,14.522939481402759,8.758996672666035,0.0
1558253234.337385,14.522939481402759,8.758996672666035,0.0
1558253234.341491,14.522623646033821,8.768263662822523,0.0
1558253234.343384,14.522623646033821,8.768263662822523,0.0
1558253234.347052,14.522623646033821,8.768263662822523,0.0
1558253234.35504,14.522226160911456,8.779926355093789,0.0
1558253234.36989,14.521672735708938,8.796164517150618,0.0
1558253234.373198,14.521672735708938,8.796164517150618,0.0
1558253234.398902,14.52068035795087,8.825282075916927,0.0
1558253234.402233,14.52068035795087,8.825282075916927,0.0
1558253234.405886,14.52068035795087,8.825282075916927,0.0
1558253234.412911,14.520297632590538,8.836511698991632,0.0
1558253234.419371,14.520297632590538,8.836511698991632,0.0
1558253234.422487,14.519883642830596,8.848658657209644,0.0
1558253234.424129,14.519883642830596,8.848658657209644,0.0
1558253234.424734,14.519883642830596,8.848658657209644,0.0
1558253234.437324,14.519447215081755,8.86146397304911,0.0
1558253234.444082,14.518981402102408,8.875131486946877,0.0
1558253234.447828,14.518981402102408,8.875131486946877,0.0
1558253234.44938,14.518981402102408,8.875131486946877,0.0
1558253234.45044,14.518981402102408,8.875131486946877,0.0
1558253234.454697,14.518391334165795,8.892444790959157,0.0
1558253234.45731,14.518391334165795,8.892444790959157,0.0
1558253234.458862,14.518391334165795,8.892444790959157,0.0
1558253234.461391,14.518005677506965,8.903760421862625,0.0
1558253234.465206,14.518005677506965,8.903760421862625,0.0
1558253234.473882,14.5174980788255,8.918653978592506,0.0
1558253234.482348,14.516961551593878,8.934396333829184,0.0
1558253234.487668,14.516961551593878,8.934396333829184,0.0
1558253234.490658,14.516442122567103,8.949637007140447,0.0
1558253234.491337,14.516442122567103,8.949637007140447,0.0
1558253234.492112,14.516442122567103,8.949637007140447,0.0
1558253234.492782,14.516442122567103,8.949637007140447,0.0
1558253234.495905,14.516442122567103,8.949637007140447,0.0
1558253234.513279,14.515340575706588,8.981957718869563,0.0
1558253234.516742,14.515340575706588,8.981957718869563,0.0
1558253234.541727,14.513577056382358,9.033701500047055,0.0
1558253234.54227,14.513577056382358,9.033701500047055,0.0
1558253234.548184,14.513577056382358,9.033701500047055,0.0
1558253234.556172,14.512970765511529,9.05149080449016,0.0
1558253234.564011,14.512354893470803,9.069561231998831,0.0
1558253234.574063,14.511695165096794,9.088918457152122,0.0
1558253234.574857,14.511695165096794,9.088918457152122,0.0
1558253234.589455,14.510470061312091,9.124864477864458,0.0
1558253234.590329,14.510470061312091,9.124864477864458,0.0
1558253234.596793,14.510470061312091,9.124864477864458,0.0
1558253234.623269,14.508529281129425,9.181809306143698,0.0
1558253234.630514,14.507878852065518,9.200893678337305,0.0
1558253234.642615,14.507231177914598,9.219897218065524,0.0
1558253234.650403,14.50656053820973,9.239574594809197,0.0
1558253234.651051,14.50656053820973,9.239574594809197,0.0
1558253234.654545,14.50656053820973,9.239574594809197,0.0
1558253234.655651,14.50656053820973,9.239574594809197,0.0
1558253234.663617,14.505902667888405,9.258877302458655,0.0
1558253234.670772,14.505238526253489,9.278364018002835,0.0
1558253234.67456,14.505238526253489,9.278364018002835,0.0
1558253234.676368,14.505238526253489,9.278364018002835,0.0
1558253234.681184,14.504574676826273,9.297842159821133,0.0
1558253234.688366,14.504574676826273,9.297842159821133,0.0
1558253234.702982,14.503246828416195,9.336802831600487,0.0
1558253234.706154,14.503246828416195,9.336802831600487,0.0
1558253234.732896,14.501256771973674,9.395193484698403,0.0
1558253234.736647,14.501256771973674,9.395193484698403,0.0
1558253234.739007,14.501256771973674,9.395193484698403,0.0
1558253234.747095,14.500380408688553,9.420907039086039,0.0
1558253234.752711,14.499922319550098,9.434347926188495,0.0
1558253234.755282,14.499922319550098,9.434347926188495,0.0
1558253234.755617,14.499922319550098,9.434347926188495,0.0
1558253234.757796,14.499922319550098,9.434347926188495,0.0
1558253234.771444,14.498601147176544,9.473112715014816,0.0
1558253234.777237,14.498601147176544,9.473112715014816,0.0
1558253234.780079,14.497907624064062,9.493461518501508,0.0
1558253234.781071,14.497907624064062,9.493461518501508,0.0
1558253234.781582,14.497907624064062,9.493461518501508,0.0
1558253234.788928,14.497907624064062,9.493461518501508,0.0
1558253234.790578,14.497243845796921,9.512937572397467,0.0
1558253234.792204,14.497243845796921,9.512937572397467,0.0
1558253234.793739,14.497243845796921,9.512937572397467,0.0
1558253234.798388,14.497243845796921,9.512937572397467,0.0
1558253234.807325,14.49659803817055,9.531886346047154,0.0
1558253234.815459,14.495946278919883,9.551009747522537,0.0
1558253234.820236,14.495946278919883,9.551009747522537,0.0
1558253234.824062,14.495278995886244,9.570588635489154,0.0
1558253234.824885,14.495278995886244,9.570588635489154,0.0
1558253234.826317,14.495278995886244,9.570588635489154,0.0
1558253234.82654,14.495278995886244,9.570588635489154,0.0
1558253234.830996,14.495278995886244,9.570588635489154,0.0
1558253234.846776,14.493953593471014,9.609477538833422,0.0
1558253234.84991,14.493291063558711,9.628916964494735,0.0
1558253234.876066,14.491961713418787,9.667921698836695,0.0
1558253234.876388,14.491961713418787,9.667921698836695,0.0
1558253234.881445,14.491299870081733,9.68734097955326,0.0
1558253234.88952,14.490635826955728,9.706824804727335,0.0
1558253234.897932,14.490635826955728,9.706824804727335,0.0
1558253234.907202,14.489967151122917,9.726444559099317,0.0
1558253234.908032,14.489967151122917,9.726444559099317,0.0
1558253234.92317,14.488642729747577,9.765304677551539,0.0
1558253234.92364,14.488642729747577,9.765304677551539,0.0
1558253234.930631,14.487974828311636,9.784901710186556,0.0
1558253234.956724,14.486650324358743,9.823764251563585,0.0
1558253234.963773,14.485986878061322,9.843230565068101,0.0
1558253234.976434,14.485323268533838,9.862701667939255,0.0
1558253234.983227,14.484658727220921,9.882200110517402,0.0
1558253234.985023,14.484658727220921,9.882200110517402,0.0
1558253234.987733,14.484658727220921,9.882200110517402,0.0
1558253234.98898,14.483996217953006,9.901638930447515,0.0
1558253234.997266,14.483996217953006,9.901638930447515,0.0
1558253235.004548,14.483333492018593,9.921084107633709,0.0
1558253235.007988,14.483333492018593,9.921084107633709,0.0
1558253235.012586,14.482660188174522,9.940839653430606,0.0
1558253235.013649,14.482660188174522,9.940839653430606,0.0
1558253235.022207,14.481933110618257,9.962172984715076,0.0
1558253235.036592,14.481097453793181,9.986692162533034,0.0
1558253235.039698,14.480419352733112,10.006588464425711,0.0
1558253235.065716,14.478785086794923,10.054539795567665,0.0
1558253235.068298,14.478785086794923,10.054539795567665,0.0
1558253235.073064,14.477955775604507,10.07887278482125,0.0
1558253235.079636,14.477122166980832,10.103331865942929,0.0
1558253235.085802,14.477122166980832,10.103331865942929,0.0
1558253235.088584,14.477122166980832,10.103331865942929,0.0
1558253235.089011,14.476280765154566,10.1280196090158,0.0
1558253235.091188,14.476280765154566,10.1280196090158,0.0
1558253235.104012,14.475432862727835,10.15289808753644,0.0
1558253235.110999,14.475432862727835,10.15289808753644,0.0
1558253235.113753,14.474596280976307,10.177444403810584,0.0
1558253235.114489,14.474596280976307,10.177444403810584,0.0
1558253235.114893,14.474596280976307,10.177444403810584,0.0
1558253235.121718,14.473705249064398,10.203588353376928,0.0
1558253235.123863,14.473705249064398,10.203588353376928,0.0
1558253235.125445,14.473705249064398,10.203588353376928,0.0
1558253235.126766,14.473705249064398,10.203588353376928,0.0
1558253235.132052,14.47284630944186,10.22879067651717,0.0
1558253235.140616,14.472076493184556,10.251378012769987,0.0
1558253235.148799,14.472076493184556,10.251378012769987,0.0
1558253235.153412,14.471235881669577,10.276042567157726,0.0
1558253235.157652,14.471235881669577,10.276042567157726,0.0
1558253235.158175,14.471235881669577,10.276042567157726,0.0
1558253235.158554,14.471235881669577,10.276042567157726,0.0
1558253235.159439,14.471235881669577,10.276042567157726,0.0
1558253235.162531,14.470308683471634,10.30324767911952,0.0
1558253235.180061,14.46871292615747,10.35006912084795,0.0
1558253235.182828,14.46871292615747,10.35006912084795,0.0
1558253235.208673,14.467031236996904,10.399411906456976,0.0
1558253235.209007,14.467031236996904,10.399411906456976,0.0
1558253235.214832,14.466190291798675,10.42408625151322,0.0
1558253235.222852,14.465347124091718,10.448825807652605,0.0
1558253235.230786,14.464508346909588,10.47343654050504,0.0
1558253235.240581,14.463666388383945,10.498140617808128,0.0
1558253235.241523,14.463666388383945,10.498140617808128,0.0
1558253235.256375,14.462821673103182,10.522925581627073,0.0
1558253235.25712,14.462821673103182,10.522925581627073,0.0
1558253235.2633,14.461980788368223,10.54759815261813,0.0
1558253235.290041,14.459461464268367,10.621518156298768,0.0
1558253235.297618,14.459461464268367,10.621518156298768,0.0
1558253235.309307,14.457780066071521,10.67085240468173,0.0
1558253235.316827,14.457780066071521,10.67085240468173,0.0
1558253235.316999,14.457780066071521,10.67085240468173,0.0
1558253235.321128,14.456936968246314,10.695589910406417,0.0
1558253235.322272,14.456936968246314,10.695589910406417,0.0
1558253235.330517,14.456097437922251,10.720222741350364,0.0
1558253235.337796,14.456097437922251,10.720222741350364,0.0
1558253235.341229,14.455255558612745,10.744924494356646,0.0
1558253235.342741,14.455255558612745,10.744924494356646,0.0
1558253235.347433,14.455255558612745,10.744924494356646,0.0
1558253235.355365,14.45441357099073,10.769629425382341,0.0
1558253235.369816,14.452735259363953,10.818873110081633,0.0
1558253235.373017,14.452735259363953,10.818873110081633,0.0
1558253235.400287,14.450212466488793,10.892894891807924,0.0
1558253235.403452,14.450212466488793,10.892894891807924,0.0
1558253235.40543,14.450212466488793,10.892894891807924,0.0
1558253235.412976,14.449370457002454,10.917600464359277,0.0
1558253235.41962,14.449370457002454,10.917600464359277,0.0
1558253235.422286,14.448513152831492,10.942754801380294,0.0
1558253235.422998,14.448513152831492,10.942754801380294,0.0
1558253235.424534,14.448513152831492,10.942754801380294,0.0
1558253235.43728,14.447625899916034,10.96878787063886,0.0
1558253235.444549,14.446848640789913,10.991593589627902,0.0
1558253235.446727,14.446848640789913,10.991593589627902,0.0
1558253235.447783,14.446848640789913,10.991593589627902,0.0
1558253235.448246,14.446848640789913,10.991593589627902,0.0
1558253235.454603,14.446003881191842,11.016379853770008,0.0
1558253235.457953,14.446003881191842,11.016379853770008,0.0
1558253235.458871,14.446003881191842,11.016379853770008,0.0
1558253235.460655,14.445162596928375,11.041064147408765,0.0
1558253235.465105,14.445162596928375,11.041064147408765,0.0
1558253235.476918,14.444324498633565,11.065654960889514,0.0
1558253235.482024,14.443479679833628,11.09044296208571,0.0
1558253235.487688,14.443479679833628,11.09044296208571,0.0
1558253235.492154,14.443479679833628,11.09044296208571,0.0
1558253235.492883,14.443479679833628,11.09044296208571,0.0
1558253235.493158,14.442633314384913,11.115276343819996,0.0
1558253235.493507,14.442633314384913,11.115276343819996,0.0
1558253235.495883,14.442633314384913,11.115276343819996,0.0
1558253235.513167,14.440942687676573,11.164881367846197,0.0
1558253235.516122,14.440942687676573,11.164881367846197,0.0
1558253235.541976,14.438438976975938,11.238343255587,0.0
1558253235.542136,14.438438976975938,11.238343255587,0.0
1558253235.548754,14.438438976975938,11.238343255587,0.0
1558253235.557945,14.437592113861529,11.263191239432226,0.0
1558253235.564635,14.436757007279251,11.287694272463701,0.0
1558253235.574039,14.435912848445582,11.31246290945465,0.0
1558253235.575247,14.435912848445582,11.31246290945465,0.0
1558253235.589504,14.434233742386933,11.361729903741988,0.0
1558253235.590869,14.434233742386933,11.361729903741988,0.0
1558253235.597316,14.434233742386933,11.361729903741988,0.0
1558253235.622984,14.431709360479841,11.435798309579182,0.0
1558253235.630817,14.430868514596108,11.460469740628493,0.0
1558253235.642624,14.43002812719047,11.485127719378237,0.0
1558253235.650024,14.42918862007623,11.509759869318025,0.0
1558253235.650197,14.42918862007623,11.509759869318025,0.0
1558253235.654841,14.42918862007623,11.509759869318025,0.0
1558253235.655573,14.42918862007623,11.509759869318025,0.0
1558253235.663866,14.428343854675704,11.53454630371117,0.0
1558253235.670802,14.427503953751318,11.559190008515023,0.0
1558253235.675525,14.427503953751318,11.559190008515023,0.0
1558253235.67622,14.427503953751318,11.559190008515023,0.0
1558253235.680386,14.42666589119627,11.583779773348063,0.0
1558253235.688499,14.42666589119627,11.583779773348063,0.0
1558253235.703018,14.424973622561149,11.633432973483778,0.0
1558253235.70647,14.424973622561149,11.633432973483778,0.0
1558253235.73598,14.422378246455562,11.708761611749297,0.0
1558253235.737482,14.422378246455562,11.708761611749297,0.0
1558253235.739218,14.422378246455562,11.708761611749297,0.0
1558253235.746529,14.421523759416694,11.732290275094035,0.0
1558253235.752429,14.420599372696584,11.756641762292334,0.0
1558253235.756509,14.420599372696584,11.756641762292334,0.0
1558253235.758194,14.420599372696584,11.756641762292334,0.0
1558253235.760252,14.420599372696584,11.756641762292334,0.0
1558253235.770634,14.418534485701127,11.80637122761474,0.0
1558253235.780723,14.418534485701127,11.80637122761474,0.0
1558253235.781566,14.417245452539424,11.834521280112488,0.0
1558253235.781679,14.417245452539424,11.834521280112488,0.0
1558253235.781829,14.417245452539424,11.834521280112488,0.0
1558253235.790328,14.417245452539424,11.834521280112488,0.0
1558253235.791661,14.41618768284056,11.855819715299665,0.0
1558253235.792063,14.41618768284056,11.855819715299665,0.0
1558253235.793883,14.41618768284056,11.855819715299665,0.0
1558253235.798708,14.41618768284056,11.855819715299665,0.0
1558253235.807731,14.414837763670102,11.88131097749799,0.0
1558253235.815969,14.41349964174187,11.904581645366171,0.0
1558253235.824377,14.411939367299125,11.92982323025773,0.0
1558253235.824564,14.411939367299125,11.92982323025773,0.0
1558253235.825231,14.411939367299125,11.92982323025773,0.0
1558253235.82573,14.411939367299125,11.92982323025773,0.0
1558253235.826052,14.411939367299125,11.92982323025773,0.0
1558253235.829163,14.410331360795233,11.953913023357885,0.0
1558253235.84677,14.408568232298286,11.978499262992282,0.0
1558253235.850016,14.406670720383042,12.003105418563011,0.0
1558253235.875209,14.402116924132725,12.056214270057177,0.0
1558253235.875397,14.402116924132725,12.056214270057177,0.0
1558253235.88284,14.400148334722322,12.076822384817172,0.0
1558253235.889479,14.397669731650284,12.10136366216958,0.0
1558253235.89856,14.397669731650284,12.10136366216958,0.0
1558253235.907499,14.394913534595963,12.126936568786167,0.0
1558253235.908382,14.394913534595963,12.126936568786167,0.0
1558253235.923226,14.389201176890383,12.174973937607252,0.0
1558253235.924076,14.389201176890383,12.174973937607252,0.0
1558253235.930066,14.386011483890103,12.199420632637931,0.0
1558253235.956889,14.379005491746456,12.248350088946648,0.0
1558253235.96471,14.375183128611736,12.272685827807639,0.0
1558253235.975931,14.37112845168965,12.296988722863246,0.0
1558253235.983827,14.366835326441368,12.321292605353454,0.0
1558253235.984038,14.366835326441368,12.321292605353454,0.0
1558253235.988391,14.366835326441368,12.321292605353454,0.0
1558253235.988968,14.36229287424677,12.345649241895659,0.0
1558253235.998533,14.36229287424677,12.345649241895659,0.0
1558253236.005372,14.357443183388272,12.370338991573789,0.0
1558253236.008329,14.357443183388272,12.370338991573789,0.0
1558253236.009354,14.352509147841884,12.394227352413862,0.0
1558253236.01378,14.352509147841884,12.394227352413862,0.0
1558253236.02215,14.34727211015536,12.41842858535498,0.0
1558253236.036342,14.341544921843543,12.443721385371871,0.0
1558253236.040455,14.341544921843543,12.443721385371871,0.0
1558253236.066,14.32417607667913,12.514079289227597,0.0
1558253236.06817,14.32417607667913,12.514079289227597,0.0
1558253236.07256,14.32417607667913,12.514079289227597,0.0
1558253236.07996,14.315520192436654,12.546524055851483,0.0
1558253236.086382,14.31035261451997,12.564931020661076,0.0
1558253236.089044,14.304423544028765,12.585466077065723,0.0
1558253236.089245,14.304423544028765,12.585466077065723,0.0
1558253236.09172,14.304423544028765,12.585466077065723,0.0
1558253236.105469,14.297375853372078,12.609139803945345,0.0
1558253236.11392,14.290110530343105,12.63271900387055,0.0
1558253236.114748,14.290110530343105,12.63271900387055,0.0
1558253236.115541,14.290110530343105,12.63271900387055,0.0
1558253236.115826,14.290110530343105,12.63271900387055,0.0
1558253236.122908,14.282613958024045,12.656248927443169,0.0
1558253236.123904,14.282613958024045,12.656248927443169,0.0
1558253236.125793,14.282613958024045,12.656248927443169,0.0
1558253236.126828,14.282613958024045,12.656248927443169,0.0
1558253236.131615,14.274851401006186,12.679833012849835,0.0
1558253236.140662,14.266943975161869,12.703102852684486,0.0
1558253236.149708,14.266943975161869,12.703102852684486,0.0
1558253236.15301,14.258740073470209,12.726512788213299,0.0
1558253236.156718,14.258740073470209,12.726512788213299,0.0
1558253236.157226,14.258740073470209,12.726512788213299,0.0
1558253236.157845,14.258740073470209,12.726512788213299,0.0
1558253236.159375,14.250375701070801,12.749666929015573,0.0
1558253236.1635,14.250375701070801,12.749666929015573,0.0
1558253236.180067,14.241774049505317,12.772787027990441,0.0
1558253236.182906,14.23290930519517,12.795936461352252,0.0
1558253236.208927,14.213949839061247,12.843374423442091,0.0
1558253236.209206,14.205140075698045,12.86450320852623,0.0
1558253236.214981,14.205140075698045,12.86450320852623,0.0
1558253236.223176,14.19546653059442,12.887137702612145,0.0
1558253236.230812,14.185485122166277,12.909891037451716,0.0
1558253236.240538,14.175406607517367,12.932278808921168,0.0
1558253236.241847,14.175406607517367,12.932278808921168,0.0
1558253236.25694,14.165061748327929,12.95468765809839,0.0
1558253236.257208,14.165061748327929,12.95468765809839,0.0
1558253236.263354,14.154508305806708,12.976986827894276,0.0
1558253236.289966,14.121538069333463,13.043346850211643,0.0
1558253236.297295,14.121538069333463,13.043346850211643,0.0
1558253236.309952,14.098449987974966,13.087159175579785,0.0
1558253236.316911,14.098449987974966,13.087159175579785,0.0
1558253236.317261,14.098449987974966,13.087159175579785,0.0
1558253236.322244,14.086707370325412,13.10868703799957,0.0
1558253236.322876,14.086707370325412,13.10868703799957,0.0
1558253236.330437,14.074647442348256,13.130306629745109,0.0
1558253236.337829,14.074647442348256,13.130306629745109,0.0
1558253236.341639,14.062423588630953,13.151735529082996,0.0
1558253236.343078,14.062423588630953,13.151735529082996,0.0
1558253236.346899,14.062423588630953,13.151735529082996,0.0
1558253236.356398,14.049387697504262,13.174089962830939,0.0
1558253236.371369,14.02445181154918,13.215445042486678,0.0
1558253236.373302,14.02445181154918,13.215445042486678,0.0
1558253236.399133,13.98477847603193,13.277871088114171,0.0
1558253236.405789,13.98477847603193,13.277871088114171,0.0
1558253236.406014,13.98477847603193,13.277871088114171,0.0
1558253236.415314,13.970793606949876,13.298976652414398,0.0
1558253236.419085,13.957317485462747,13.31888846348655,0.0
1558253236.422099,13.957317485462747,13.31888846348655,0.0
1558253236.422241,13.957317485462747,13.31888846348655,0.0
1558253236.424588,13.957317485462747,13.31888846348655,0.0
1558253236.437279,13.943066208043273,13.339529730559008,0.0
1558253236.444388,13.929103006384587,13.35934018472149,0.0
1558253236.448253,13.929103006384587,13.35934018472149,0.0
1558253236.449552,13.914456341581088,13.379712322295692,0.0
1558253236.449851,13.914456341581088,13.379712322295692,0.0
1558253236.454667,13.914456341581088,13.379712322295692,0.0
1558253236.457632,13.914456341581088,13.379712322295692,0.0
1558253236.458719,13.900094232292732,13.399285349082808,0.0
1558253236.460195,13.900094232292732,13.399285349082808,0.0
1558253236.465211,13.900094232292732,13.399285349082808,0.0
1558253236.474487,13.8853000489299,13.419055559763349,0.0
1558253236.482279,13.86984635528147,13.439301378266547,0.0
1558253236.486545,13.86984635528147,13.439301378266547,0.0
1558253236.490777,13.854749452666104,13.458681183338793,0.0
1558253236.491661,13.854749452666104,13.458681183338793,0.0
1558253236.491856,13.854749452666104,13.458681183338793,0.0
1558253236.493356,13.854749452666104,13.458681183338793,0.0
1558253236.495868,13.854749452666104,13.458681183338793,0.0
1558253236.51309,13.823884163508517,13.497158298581406,0.0
1558253236.516173,13.823884163508517,13.497158298581406,0.0
1558253236.542254,13.776555597016534,13.553367733021066,0.0
1558253236.542382,13.776555597016534,13.553367733021066,0.0
1558253236.54807,13.776555597016534,13.553367733021066,0.0
1558253236.557815,13.760326514528872,13.571917521308336,0.0
1558253236.564041,13.743882478877445,13.590355565384229,0.0
1558253236.573799,13.727283901631429,13.608612893009271,0.0
1558253236.575215,13.727283901631429,13.608612893009271,0.0
1558253236.590078,13.693410024133108,13.644815922312414,0.0
1558253236.59035,13.693410024133108,13.644815922312414,0.0
1558253236.596449,13.693410024133108,13.644815922312414,0.0
1558253236.62397,13.641658109797078,13.697542969431309,0.0
1558253236.630686,13.62404369111419,13.714818760573626,0.0
1558253236.642606,13.606232000781619,13.73195786139818,0.0
1558253236.650272,13.58827990813507,13.74890473555586,0.0
1558253236.650517,13.58827990813507,13.74890473555586,0.0
1558253236.65582,13.58827990813507,13.74890473555586,0.0
1558253236.657394,13.58827990813507,13.74890473555586,0.0
1558253236.664368,13.568885330240388,13.766866448696963,0.0
1558253236.671272,13.55190424173737,13.782273675734281,0.0
1558253236.674653,13.55190424173737,13.782273675734281,0.0
1558253236.676163,13.55190424173737,13.782273675734281,0.0
1558253236.680353,13.533464416899875,13.798708850820631,0.0
1558253236.688455,13.533464416899875,13.798708850820631,0.0
1558253236.703062,13.49607025779108,13.831088479256273,0.0
1558253236.707808,13.49607025779108,13.831088479256273,0.0
1558253236.732395,13.439029581853157,13.87814570167423,0.0
1558253236.73476,13.439029581853157,13.87814570167423,0.0
1558253236.739911,13.439029581853157,13.87814570167423,0.0
1558253236.74668,13.419107832856147,13.893952511966079,0.0
1558253236.753544,13.400174413559979,13.908674203096535,0.0
1558253236.755229,13.400174413559979,13.908674203096535,0.0
1558253236.755643,13.400174413559979,13.908674203096535,0.0
1558253236.757748,13.400174413559979,13.908674203096535,0.0
1558253236.772497,13.3607853802641,13.938423335520282,0.0
1558253236.776616,13.3607853802641,13.938423335520282,0.0
1558253236.78016,13.340809282492572,13.953066438838215,0.0
1558253236.781019,13.340809282492572,13.953066438838215,0.0
1558253236.78148,13.340809282492572,13.953066438838215,0.0
1558253236.788329,13.340809282492572,13.953066438838215,0.0
1558253236.790649,13.320830020929616,13.967419856323357,0.0
1558253236.791978,13.320830020929616,13.967419856323357,0.0
1558253236.793407,13.320830020929616,13.967419856323357,0.0
1558253236.798859,13.320830020929616,13.967419856323357,0.0
1558253236.807379,13.300602913607207,13.981661701228884,0.0
1558253236.815294,13.280295898485267,13.99567131283192,0.0
1558253236.819827,13.258410564525978,14.010463776083112,0.0
1558253236.823892,13.258410564525978,14.010463776083112,0.0
1558253236.824066,13.258410564525978,14.010463776083112,0.0
1558253236.824625,13.258410564525978,14.010463776083112,0.0
1558253236.826271,13.258410564525978,14.010463776083112,0.0
1558253236.829731,13.239293489057037,14.023102731456559,0.0
1558253236.846475,13.21852757430607,14.036568976746741,0.0
1558253236.850255,13.197730665445883,14.049774440614716,0.0
1558253236.875217,13.15550564816082,14.075745747432716,0.0
1558253236.875442,13.15550564816082,14.075745747432716,0.0
1558253236.881422,13.13445624790239,14.088279274072997,0.0
1558253236.88969,13.113114719687657,14.100714538493191,0.0
1558253236.897458,13.113114719687657,14.100714538493191,0.0
1558253236.907223,13.091673282417476,14.112935323525415,0.0
1558253236.908202,13.091673282417476,14.112935323525415,0.0
1558253236.922988,13.047902747739752,14.137056352704235,0.0
1558253236.923891,13.047902747739752,14.137056352704235,0.0
1558253236.930018,13.026659794503326,14.148364802547851,0.0
1558253236.956832,12.982751108388243,14.170951901840898,0.0
1558253236.96354,12.960484034141222,14.182006163646273,0.0
1558253236.975955,12.93824674160331,14.192780560849862,0.0
1558253236.983493,12.91608648051566,14.20325749341833,0.0
1558253236.983777,12.91608648051566,14.20325749341833,0.0
1558253236.988626,12.91608648051566,14.20325749341833,0.0
1558253236.989196,12.91608648051566,14.20325749341833,0.0
1558253236.997346,12.893556122714738,14.213649382329777,0.0
1558253237.004267,12.87114397930916,14.223727225491292,0.0
1558253237.009287,12.87114397930916,14.223727225491292,0.0
1558253237.009634,12.87114397930916,14.223727225491292,0.0
1558253237.015194,12.84575388475991,14.234855436463759,0.0
1558253237.021814,12.825827833335524,14.243335473317813,0.0
1558253237.037465,12.802949930860589,14.252846366725956,0.0
1558253237.039918,12.802949930860589,14.252846366725956,0.0
1558253237.066796,12.73411751400345,14.279935162630801,0.0
1558253237.068317,12.73411751400345,14.279935162630801,0.0
1558253237.072585,12.71094812884496,14.288545763751856,0.0
1558253237.079652,12.687747068004729,14.296916747685128,0.0
1558253237.087211,12.687747068004729,14.296916747685128,0.0
1558253237.088888,12.687747068004729,14.296916747685128,0.0
1558253237.089495,12.687747068004729,14.296916747685128,0.0
1558253237.091287,12.664148644297963,14.305177702197264,0.0
1558253237.104425,12.641099461981533,14.312997179095648,0.0
1558253237.109633,12.617645994429553,14.3207085493153,0.0
1558253237.114379,12.617645994429553,14.3207085493153,0.0
1558253237.114828,12.617645994429553,14.3207085493153,0.0
1558253237.115114,12.617645994429553,14.3207085493153,0.0
1558253237.121343,12.593891670645759,14.328268432886247,0.0
1558253237.123799,12.593891670645759,14.328268432886247,0.0
1558253237.125662,12.593891670645759,14.328268432886247,0.0
1558253237.126766,12.593891670645759,14.328268432886247,0.0
1558253237.133123,12.570482660733207,14.335470773846529,0.0
1558253237.140589,12.546795063017532,14.34251406581804,0.0
1558253237.148802,12.523098209348808,14.349314438727866,0.0
1558253237.153577,12.523098209348808,14.349314438727866,0.0
1558253237.157018,12.523098209348808,14.349314438727866,0.0
1558253237.157195,12.523098209348808,14.349314438727866,0.0
1558253237.157878,12.523098209348808,14.349314438727866,0.0
1558253237.159172,12.499260859270816,14.355909941339554,0.0
1558253237.162436,12.499260859270816,14.355909941339554,0.0
1558253237.179837,12.451458413517017,14.368401497698498,0.0
1558253237.183441,12.451458413517017,14.368401497698498,0.0
1558253237.209052,12.403513052163754,14.37995742831517,0.0
1558253237.209766,12.379377442952983,14.385410778492107,0.0
1558253237.21482,12.379377442952983,14.385410778492107,0.0
1558253237.222976,12.355302032100665,14.39060902813845,0.0
