time,x,y,z
1551560638.480869,20.299927411055396,12.32252496256091,0.0
1551560638.489082,20.325000475156806,12.32132823550317,0.0
1551560638.514221,20.37487301231809,12.3189478397758,0.0
1551560638.522731,20.39984790068363,12.317755798605635,0.0
1551560638.547409,20.474740392406694,12.31418121071705,0.0
1551560638.555766,20.499694372074877,12.312990167510428,0.0
1551560638.580678,20.549663401888072,12.31060516622839,0.0
1551560638.589076,20.574643017372214,12.309412899434793,0.0
1551560638.614017,20.624636976305876,12.307026708296068,0.0
1551560638.622497,20.649620075324332,12.305834275234808,0.0
1551560638.647298,20.72451866760247,12.302259396169235,0.0
1551560638.655742,20.749450922002893,12.301069389900725,0.0
1551560638.68071,20.7993982340398,12.298685425199235,0.0
1551560638.68904,20.824360027312906,12.297494009052455,0.0
1551560638.71403,20.87428943722974,12.295110898811807,0.0
1551560638.722684,20.89934331067796,12.293915087716066,0.0
1551560638.747267,20.974234553822416,12.290340559421628,0.0
1551560638.756424,20.974234553822416,12.290340559421628,0.0
1551560638.780631,21.049208777501097,12.28676207050035,0.0
1551560638.789288,21.07407435031243,12.285575246916716,0.0
1551560638.81402,21.124092721455018,12.283187890593279,0.0
1551560638.823089,21.14909287356009,12.281994643595196,0.0
1551560638.84754,21.22403884440205,12.27841750317022,0.0
1551560638.856705,21.22403884440205,12.27841750317022,0.0
1551560638.880803,21.29905732270088,12.274836901994087,0.0
1551560638.889095,21.323986103555615,12.273647061516487,0.0
1551560638.914211,21.373722460745388,12.271273165603258,0.0
1551560638.92249,21.39870375931349,12.270080818476755,0.0
1551560638.947345,21.473629433261618,12.26650464681419,0.0
1551560638.955774,21.498703141629587,12.26530788900587,0.0
1551560638.980702,21.548538586017614,12.262929263701341,0.0
1551560638.989227,21.573496326404562,12.261738040997155,0.0
1551560639.01403,21.623524548832357,12.25935021447592,0.0
1551560639.022525,21.64840828097095,12.258162524155049,0.0
1551560639.047547,21.72336814100134,12.254584720804809,0.0
1551560639.055733,21.748291133445655,12.253395156605661,0.0
1551560639.080629,21.798283479215755,12.25100904246257,0.0
1551560639.089248,21.823303973163494,12.249814824556687,0.0
1551560639.113998,21.874284516460765,12.247381544151253,0.0
1551560639.122603,21.898222705014565,12.246238984237564,0.0
1551560639.14726,21.973120882764604,12.242664124957246,0.0
1551560639.155778,21.998040883614575,12.241474703545668,0.0
1551560639.180721,22.048088898510454,12.239085932338055,0.0
1551560639.190098,22.07307541114282,12.237893336346405,0.0
1551560639.214063,22.12306739981944,12.235507239247239,0.0
1551560639.223017,22.147833690654256,12.234325154351591,0.0
1551560639.247379,22.222920453717105,12.230741293971702,0.0
1551560639.256588,22.222920453717105,12.230741293971702,0.0
1551560639.280817,22.297743457046376,12.22717002273563,0.0
1551560639.289261,22.322621675461843,12.2259825955825,0.0
1551560639.314306,22.372546445660575,12.223599706793692,0.0
1551560639.322386,22.39756397298554,12.222405630483495,0.0
1551560639.347416,22.472533207344107,12.21882737970042,0.0
1551560639.355713,22.497605210153697,12.217630703297703,0.0
1551560639.380752,22.54740249048802,12.215253899547793,0.0
1551560639.389797,22.572341809346202,12.214063556095613,0.0
1551560639.414039,22.62231943437453,12.211678144567484,0.0
1551560639.422574,22.64732655105107,12.210484565153264,0.0
1551560639.447278,22.722191731365683,12.206911280826995,0.0
1551560639.455715,22.747157043133303,12.205719696743918,0.0
1551560639.480634,22.797130120838343,12.203334502257663,0.0
1551560639.489263,22.822185954554975,12.202138597599115,0.0
1551560639.514026,22.8720483807267,12.199758684465127,0.0
1551560639.522748,22.89702354377953,12.19856663018425,0.0
1551560639.547299,22.97189733429222,12.19499293489676,0.0
1551560639.556729,22.97189733429222,12.19499293489676,0.0
1551560639.580653,23.046825797564953,12.191416630100877,0.0
1551560639.589939,23.071790797187923,12.190225060916335,0.0
1551560639.613986,23.121895574964434,12.187833580439728,0.0
1551560639.622425,23.146728854538676,12.186648298199044,0.0
1551560639.647237,23.221698568351428,12.183070024531817,0.0
1551560639.655781,23.24689291188725,12.181867508856454,0.0
1551560639.680685,23.296609496586203,12.179494556676097,0.0
1551560639.689093,23.321489243261883,12.178307056579735,0.0
1551560639.714343,23.371429500829656,12.17592342858516,0.0
1551560639.722482,23.397661398204985,12.174671390890925,0.0
1551560639.747551,23.471385235334804,12.171152582406373,0.0
1551560639.755986,23.49643809743435,12.16995681958189,0.0
1551560639.780666,23.546426774880505,12.167570880526394,0.0
1551560639.789086,23.57117499681129,12.166389658052118,0.0
1551560639.814148,23.616349898682778,12.164233478528876,0.0
1551560639.822467,23.638172862897484,12.16319187740465,0.0
1551560639.847292,23.691423581518453,12.160650242462863,0.0
1551560639.855901,23.706129483207032,12.159948335811645,0.0
1551560639.882052,23.732627312339233,12.158683605303812,0.0
1551560639.890083,23.74329652292836,12.158174368261818,0.0
1551560639.914206,23.762510928539946,12.157257272568975,0.0
1551560639.923261,23.76974466495633,12.156912009299075,0.0
1551560639.947317,23.76974466495633,12.156912009299075,0.0
1551560639.955952,23.76974466495633,12.156912009299075,0.0
1551560639.980764,23.76974466495633,12.156912009299075,0.0
1551560639.989116,23.76974466495633,12.156912009299075,0.0
1551560640.014025,23.76974466495633,12.156912009299075,0.0
1551560640.022994,23.76974466495633,12.156912009299075,0.0
1551560640.047315,23.76974466495633,12.156912009299075,0.0
1551560640.05585,23.76974466495633,12.156912009299075,0.0
1551560640.080807,23.76974466495633,12.156912009299075,0.0
1551560640.089172,23.76974466495633,12.156912009299075,0.0
1551560640.114081,23.76974466495633,12.156912009299075,0.0
1551560640.122576,23.76974466495633,12.156912009299075,0.0
1551560640.14734,23.76974466495633,12.156912009299075,0.0
1551560640.156437,23.76974466495633,12.156912009299075,0.0
1551560640.18102,23.76974466495633,12.156912009299075,0.0
1551560640.189973,23.76974466495633,12.156912009299075,0.0
1551560640.214816,23.76974466495633,12.156912009299075,0.0
1551560640.223995,23.76974466495633,12.156912009299075,0.0
1551560640.247325,23.76974466495633,12.156912009299075,0.0
1551560640.256149,23.76974466495633,12.156912009299075,0.0
1551560640.280627,23.76974466495633,12.156912009299075,0.0
1551560640.289515,23.76974466495633,12.156912009299075,0.0
1551560640.31398,23.76974466495633,12.156912009299075,0.0
1551560640.322689,23.76974466495633,12.156912009299075,0.0
1551560640.347275,23.76974466495633,12.156912009299075,0.0
1551560640.355806,23.76974466495633,12.156912009299075,0.0
1551560640.380876,23.76974466495633,12.156912009299075,0.0
1551560640.389192,23.76974466495633,12.156912009299075,0.0
1551560640.414033,23.76974466495633,12.156912009299075,0.0
1551560640.42359,23.76974466495633,12.156912009299075,0.0
1551560640.447311,23.76974466495633,12.156912009299075,0.0
1551560640.455992,23.76974466495633,12.156912009299075,0.0
1551560640.480671,23.76974466495633,12.156912009299075,0.0
1551560640.48939,23.76974466495633,12.156912009299075,0.0
1551560640.514014,23.76974466495633,12.156912009299075,0.0
1551560640.523215,23.76974466495633,12.156912009299075,0.0
1551560640.548073,23.76974466495633,12.156912009299075,0.0
1551560640.556672,23.76974466495633,12.156912009299075,0.0
1551560640.580759,23.76974466495633,12.156912009299075,0.0
1551560640.58967,23.76974466495633,12.156912009299075,0.0
1551560640.614166,23.76974466495633,12.156912009299075,0.0
1551560640.624696,23.76974466495633,12.156912009299075,0.0
1551560640.647282,23.76974466495633,12.156912009299075,0.0
1551560640.656425,23.76974466495633,12.156912009299075,0.0
