time,x,y,z
1551561434.520782,14.439722755364274,4.866416015698989,0.0
1551561434.522108,14.442978262367511,4.889105803166007,0.0
1551561434.524201,14.442978262367511,4.889105803166007,0.0
1551561434.52881,14.442978262367511,4.889105803166007,0.0
1551561434.537165,14.446250332018751,4.911911026711864,0.0
1551561434.550263,14.44952078726144,4.934704998373787,0.0
1551561434.551053,14.44952078726144,4.934704998373787,0.0
1551561434.553318,14.452794059952799,4.957518606704126,0.0
1551561434.554114,14.452794059952799,4.957518606704126,0.0
1551561434.555519,14.452794059952799,4.957518606704126,0.0
1551561434.558066,14.452794059952799,4.957518606704126,0.0
1551561434.561769,14.452794059952799,4.957518606704126,0.0
1551561434.57,14.456060658207665,4.980285696459832,0.0
1551561434.583532,14.462596274204714,5.025836738983037,0.0
1551561434.584391,14.462596274204714,5.025836738983037,0.0
1551561434.586523,14.462596274204714,5.025836738983037,0.0
1551561434.587393,14.462596274204714,5.025836738983037,0.0
1551561434.588801,14.462596274204714,5.025836738983037,0.0
1551561434.590961,14.462596274204714,5.025836738983037,0.0
1551561434.594997,14.465872470947374,5.048670726966229,0.0
1551561434.60317,14.469147499312122,5.071496571748835,0.0
1551561434.616786,14.472416486643125,5.0942803125606515,0.0
1551561434.617852,14.472416486643125,5.0942803125606515,0.0
1551561434.61998,14.472416486643125,5.0942803125606515,0.0
1551561434.62073,14.472416486643125,5.0942803125606515,0.0
1551561434.62221,14.472416486643125,5.0942803125606515,0.0
1551561434.62429,14.475680512700771,5.117029474967964,0.0
1551561434.628364,14.475680512700771,5.117029474967964,0.0
1551561434.636568,14.47895215103646,5.1398316923896745,0.0
1551561434.65033,14.482249940043886,5.162816171186722,0.0
1551561434.651043,14.482249940043886,5.162816171186722,0.0
1551561434.653315,14.485501183922898,5.185476246113566,0.0
1551561434.654026,14.485501183922898,5.185476246113566,0.0
1551561434.655536,14.485501183922898,5.185476246113566,0.0
1551561434.65759,14.485501183922898,5.185476246113566,0.0
1551561434.661776,14.485501183922898,5.185476246113566,0.0
1551561434.670109,14.488763810412262,5.208215654001285,0.0
1551561434.683485,14.49529726983155,5.253751665903761,0.0
1551561434.684712,14.49529726983155,5.253751665903761,0.0
1551561434.686676,14.49529726983155,5.253751665903761,0.0
1551561434.687384,14.49529726983155,5.253751665903761,0.0
1551561434.688827,14.49529726983155,5.253751665903761,0.0
1551561434.69086,14.49529726983155,5.253751665903761,0.0
1551561434.695112,14.498572339398542,5.27657779785213,0.0
1551561434.70357,14.501838748973292,5.299343572570965,0.0
1551561434.717133,14.505105965588816,5.322114972092221,0.0
1551561434.718032,14.505105965588816,5.322114972092221,0.0
1551561434.720579,14.505105965588816,5.322114972092221,0.0
1551561434.72093,14.505105965588816,5.322114972092221,0.0
1551561434.722044,14.50837519653626,5.344900410828593,0.0
1551561434.724183,14.50837519653626,5.344900410828593,0.0
1551561434.728339,14.50837519653626,5.344900410828593,0.0
1551561434.738889,14.511660109515496,5.367795148045377,0.0
1551561434.750437,14.51492113042536,5.390523365584683,0.0
1551561434.750852,14.51492113042536,5.390523365584683,0.0
1551561434.754317,14.518189306464562,5.413301451965866,0.0
1551561434.754521,14.518189306464562,5.413301451965866,0.0
1551561434.755534,14.518189306464562,5.413301451965866,0.0
1551561434.757471,14.518189306464562,5.413301451965866,0.0
1551561434.761728,14.518189306464562,5.413301451965866,0.0
1551561434.770286,14.521459230329105,5.436091720101074,0.0
1551561434.78346,14.527999368762913,5.48167428248549,0.0
1551561434.784252,14.527999368762913,5.48167428248549,0.0
1551561434.787017,14.527999368762913,5.48167428248549,0.0
1551561434.787512,14.527999368762913,5.48167428248549,0.0
1551561434.788793,14.527999368762913,5.48167428248549,0.0
1551561434.790938,14.527999368762913,5.48167428248549,0.0
1551561434.795016,14.531272826210365,5.504489178503579,0.0
1551561434.803629,14.534538951620434,5.527252972690283,0.0
1551561434.818118,14.537811370836742,5.550060632586945,0.0
1551561434.819429,14.537811370836742,5.550060632586945,0.0
1551561434.819942,14.537811370836742,5.550060632586945,0.0
1551561434.820794,14.537811370836742,5.550060632586945,0.0
1551561434.822155,14.541077053159189,5.572821338602141,0.0
1551561434.824136,14.541077053159189,5.572821338602141,0.0
1551561434.828585,14.541077053159189,5.572821338602141,0.0
1551561434.83693,14.544348143766637,5.595619738542469,0.0
1551561434.852852,14.547615996400925,5.618395570900316,0.0
1551561434.853046,14.547615996400925,5.618395570900316,0.0
1551561434.853241,14.547615996400925,5.618395570900316,0.0
1551561434.854026,14.550926929251125,5.6414716578550905,0.0
1551561434.855372,14.550926929251125,5.6414716578550905,0.0
1551561434.857475,14.550926929251125,5.6414716578550905,0.0
1551561434.863036,14.550926929251125,5.6414716578550905,0.0
1551561434.870933,14.554173969847266,5.664102437315846,0.0
1551561434.884782,14.560733748998292,5.709821888884927,0.0
1551561434.884845,14.560733748998292,5.709821888884927,0.0
1551561434.888026,14.560733748998292,5.709821888884927,0.0
1551561434.88828,14.560733748998292,5.709821888884927,0.0
1551561434.888774,14.560733748998292,5.709821888884927,0.0
1551561434.892368,14.560733748998292,5.709821888884927,0.0
1551561434.895172,14.563989387129306,5.732512590268384,0.0
1551561434.903145,14.567307556859326,5.755639115838377,0.0
1551561434.917158,14.570518411292998,5.778026859944495,0.0
1551561434.91822,14.570518411292998,5.778026859944495,0.0
1551561434.919907,14.570518411292998,5.778026859944495,0.0
1551561434.920691,14.570518411292998,5.778026859944495,0.0
1551561434.922132,14.573770751351928,5.800792327749859,0.0
1551561434.924421,14.573770751351928,5.800792327749859,0.0
1551561434.928373,14.573770751351928,5.800792327749859,0.0
1551561434.936649,14.57700814180892,5.82361136027177,0.0
1551561434.950617,14.580203238914962,5.846414654762121,0.0
1551561434.951343,14.580203238914962,5.846414654762121,0.0
1551561434.953193,14.583379609135308,5.869470637792633,0.0
1551561434.954002,14.583379609135308,5.869470637792633,0.0
1551561434.955497,14.583379609135308,5.869470637792633,0.0
1551561434.957648,14.583379609135308,5.869470637792633,0.0
1551561434.961758,14.583379609135308,5.869470637792633,0.0
1551561434.969876,14.586421599726132,5.89200926099965,0.0
1551561434.984289,14.592361238916945,5.9376958391224095,0.0
1551561434.984697,14.592361238916945,5.9376958391224095,0.0
1551561434.987279,14.592361238916945,5.9376958391224095,0.0
1551561434.987543,14.592361238916945,5.9376958391224095,0.0
1551561434.988744,14.592361238916945,5.9376958391224095,0.0
1551561434.991056,14.592361238916945,5.9376958391224095,0.0
1551561434.995038,14.595203733391463,5.96057223332303,0.0
1551561435.003357,14.59796455342088,5.983601201413411,0.0
1551561435.017124,14.600582386656692,6.006284565885204,0.0
1551561435.017883,14.600582386656692,6.006284565885204,0.0
1551561435.019926,14.600582386656692,6.006284565885204,0.0
1551561435.02075,14.600582386656692,6.006284565885204,0.0
1551561435.022696,14.603112385646721,6.029110773549737,0.0
1551561435.024471,14.603112385646721,6.029110773549737,0.0
1551561435.02834,14.603112385646721,6.029110773549737,0.0
1551561435.036587,14.605545287300371,6.052009645599493,0.0
1551561435.050169,14.607879636934909,6.074975222700028,0.0
1551561435.051091,14.607879636934909,6.074975222700028,0.0
1551561435.053463,14.610100834055068,6.097865017731421,0.0
1551561435.054113,14.610100834055068,6.097865017731421,0.0
1551561435.05555,14.610100834055068,6.097865017731421,0.0
1551561435.057628,14.610100834055068,6.097865017731421,0.0
1551561435.061777,14.610100834055068,6.097865017731421,0.0
1551561435.070779,14.612216448676232,6.120748092822472,0.0
1551561435.083554,14.616147911859926,6.166687202132852,0.0
1551561435.084329,14.616147911859926,6.166687202132852,0.0
1551561435.086857,14.616147911859926,6.166687202132852,0.0
1551561435.087482,14.616147911859926,6.166687202132852,0.0
1551561435.088758,14.616147911859926,6.166687202132852,0.0
1551561435.090848,14.616147911859926,6.166687202132852,0.0
1551561435.094982,14.61795605094363,6.189662282259347,0.0
1551561435.103485,14.619662513170544,6.212685536728402,0.0
1551561435.116995,14.621276446705398,6.235757423141503,0.0
1551561435.117656,14.621276446705398,6.235757423141503,0.0
1551561435.120319,14.621276446705398,6.235757423141503,0.0
1551561435.121025,14.621276446705398,6.235757423141503,0.0
1551561435.122769,14.622809883232351,6.2587750761152625,0.0
1551561435.124159,14.622809883232351,6.2587750761152625,0.0
1551561435.128276,14.622809883232351,6.2587750761152625,0.0
1551561435.137181,14.624280022988733,6.281519523980735,0.0
1551561435.150544,14.625763656796305,6.30447273753836,0.0
1551561435.151315,14.625763656796305,6.30447273753836,0.0
1551561435.154129,14.627253089298904,6.327515662374203,0.0
1551561435.154497,14.627253089298904,6.327515662374203,0.0
1551561435.155685,14.627253089298904,6.327515662374203,0.0
1551561435.157502,14.627253089298904,6.327515662374203,0.0
1551561435.161713,14.627253089298904,6.327515662374203,0.0
1551561435.170419,14.628732255237578,6.350399753788304,0.0
1551561435.183524,14.631725778191337,6.396712375741653,0.0
1551561435.184325,14.631725778191337,6.396712375741653,0.0
1551561435.187053,14.631725778191337,6.396712375741653,0.0
1551561435.187401,14.631725778191337,6.396712375741653,0.0
1551561435.188763,14.631725778191337,6.396712375741653,0.0
1551561435.190825,14.631725778191337,6.396712375741653,0.0
1551561435.194978,14.633187208395412,6.419322078622849,0.0
1551561435.20394,14.634671452888961,6.442284740068194,0.0
1551561435.216909,14.63615588599418,6.465250319513881,0.0
1551561435.217574,14.63615588599418,6.465250319513881,0.0
1551561435.220151,14.63615588599418,6.465250319513881,0.0
1551561435.220742,14.63615588599418,6.465250319513881,0.0
1551561435.222411,14.637642224225786,6.488245373060656,0.0
1551561435.224215,14.637642224225786,6.488245373060656,0.0
1551561435.229253,14.637642224225786,6.488245373060656,0.0
1551561435.237519,14.639127837267795,6.511229207240763,0.0
1551561435.250629,14.640612062009097,6.534191563100246,0.0
1551561435.251097,14.640612062009097,6.534191563100246,0.0
1551561435.253198,14.64210705855598,6.5573205689461656,0.0
1551561435.254025,14.64210705855598,6.5573205689461656,0.0
1551561435.255409,14.64210705855598,6.5573205689461656,0.0
1551561435.257504,14.64210705855598,6.5573205689461656,0.0
1551561435.262285,14.64210705855598,6.5573205689461656,0.0
1551561435.269912,14.643591181714305,6.5802813532212125,0.0
1551561435.283486,14.646553114737943,6.626105249177197,0.0
1551561435.284324,14.646553114737943,6.626105249177197,0.0
1551561435.287127,14.646553114737943,6.626105249177197,0.0
1551561435.287817,14.646553114737943,6.626105249177197,0.0
1551561435.288704,14.646553114737943,6.626105249177197,0.0
1551561435.290858,14.646553114737943,6.626105249177197,0.0
1551561435.295328,14.648041762645693,6.649136035591146,0.0
1551561435.303351,14.649526893168554,6.672112404745183,0.0
1551561435.316837,14.651009373177645,6.695047767952688,0.0
1551561435.317794,14.651009373177645,6.695047767952688,0.0
1551561435.319997,14.651009373177645,6.695047767952688,0.0
1551561435.320817,14.651009373177645,6.695047767952688,0.0
1551561435.322265,14.652493510890256,6.718008777396265,0.0
1551561435.324285,14.652493510890256,6.718008777396265,0.0
1551561435.328402,14.652493510890256,6.718008777396265,0.0
1551561435.336524,14.653980214018615,6.741009476239763,0.0
1551561435.350175,14.655464338513557,6.7639702811935525,0.0
1551561435.350991,14.655464338513557,6.7639702811935525,0.0
1551561435.353638,14.65695534213652,6.787037512742477,0.0
1551561435.354044,14.65695534213652,6.787037512742477,0.0
1551561435.355443,14.65695534213652,6.787037512742477,0.0
1551561435.357767,14.65695534213652,6.787037512742477,0.0
1551561435.362008,14.65695534213652,6.787037512742477,0.0
1551561435.370232,14.658440367066548,6.81001224827585,0.0
1551561435.3834,14.661403316514026,6.855851869266745,0.0
1551561435.384499,14.661403316514026,6.855851869266745,0.0
1551561435.386552,14.661403316514026,6.855851869266745,0.0
1551561435.387329,14.661403316514026,6.855851869266745,0.0
1551561435.388974,14.661403316514026,6.855851869266745,0.0
1551561435.390913,14.661403316514026,6.855851869266745,0.0
1551561435.395017,14.662890822801373,6.8788649937368955,0.0
1551561435.403163,14.664382104737935,6.901936531059552,0.0
1551561435.417007,14.665858857635328,6.924783290450386,0.0
1551561435.417774,14.665858857635328,6.924783290450386,0.0
1551561435.419844,14.665858857635328,6.924783290450386,0.0
1551561435.420707,14.665858857635328,6.924783290450386,0.0
1551561435.422411,14.667346265904012,6.947794898479414,0.0
1551561435.424392,14.667346265904012,6.947794898479414,0.0
1551561435.428307,14.667346265904012,6.947794898479414,0.0
1551561435.436947,14.668829887682021,6.970747925928356,0.0
1551561435.45023,14.670319748347962,6.993797474854738,0.0
1551561435.45133,14.670319748347962,6.993797474854738,0.0
1551561435.453389,14.67180606667881,7.0167922205180115,0.0
1551561435.454091,14.67180606667881,7.0167922205180115,0.0
1551561435.455483,14.67180606667881,7.0167922205180115,0.0
1551561435.457868,14.67180606667881,7.0167922205180115,0.0
1551561435.461977,14.67180606667881,7.0167922205180115,0.0
1551561435.470005,14.67328482390936,7.03966998883216,0.0
1551561435.483445,14.676254960501083,7.085620801719536,0.0
1551561435.484256,14.676254960501083,7.085620801719536,0.0
1551561435.487195,14.676254960501083,7.085620801719536,0.0
1551561435.48812,14.676254960501083,7.085620801719536,0.0
1551561435.488928,14.676254960501083,7.085620801719536,0.0
1551561435.490853,14.676254960501083,7.085620801719536,0.0
1551561435.495195,14.677740877252436,7.1086093345694845,0.0
1551561435.503235,14.679225815747825,7.131582732877504,0.0
1551561435.51689,14.680712005020766,7.154575481893301,0.0
1551561435.517669,14.680712005020766,7.154575481893301,0.0
1551561435.521216,14.680712005020766,7.154575481893301,0.0
1551561435.521901,14.680712005020766,7.154575481893301,0.0
1551561435.522426,14.682210979937283,7.177766036867684,0.0
1551561435.524246,14.682210979937283,7.177766036867684,0.0
1551561435.528268,14.682210979937283,7.177766036867684,0.0
1551561435.537982,14.683680605838246,7.200502534905454,0.0
1551561435.551952,14.685166046308003,7.2234836992301314,0.0
1551561435.553228,14.686654678918902,7.246514248987361,0.0
1551561435.554114,14.686654678918902,7.246514248987361,0.0
1551561435.55465,14.686654678918902,7.246514248987361,0.0
1551561435.55546,14.686654678918902,7.246514248987361,0.0
1551561435.558863,14.686654678918902,7.246514248987361,0.0
1551561435.56175,14.686654678918902,7.246514248987361,0.0
1551561435.570549,14.688137305658964,7.269451882261273,0.0
1551561435.583437,14.691132727353047,7.315793879517273,0.0
1551561435.584305,14.691132727353047,7.315793879517273,0.0
1551561435.587112,14.691132727353047,7.315793879517273,0.0
1551561435.587486,14.691132727353047,7.315793879517273,0.0
1551561435.588752,14.691132727353047,7.315793879517273,0.0
1551561435.590812,14.691132727353047,7.315793879517273,0.0
1551561435.595181,14.692594396069204,7.3384072724052,0.0
1551561435.604861,14.694076641873096,7.361339012237477,0.0
1551561435.61678,14.695566146701587,7.384383056023057,0.0
1551561435.617733,14.695566146701587,7.384383056023057,0.0
1551561435.620607,14.695566146701587,7.384383056023057,0.0
1551561435.621117,14.695566146701587,7.384383056023057,0.0
1551561435.62233,14.695566146701587,7.384383056023057,0.0
1551561435.624123,14.697054217932868,7.407404920708403,0.0
1551561435.628461,14.697054217932868,7.407404920708403,0.0
1551561435.637411,14.698533484711954,7.43029057221875,0.0
1551561435.650215,14.700019162951225,7.453275415061968,0.0
1551561435.650969,14.700019162951225,7.453275415061968,0.0
1551561435.6542,14.701504068922238,7.476248310187251,0.0
1551561435.654663,14.701504068922238,7.476248310187251,0.0
1551561435.655397,14.701504068922238,7.476248310187251,0.0
1551561435.65754,14.701504068922238,7.476248310187251,0.0
1551561435.66194,14.701504068922238,7.476248310187251,0.0
1551561435.670324,14.7029969744043,7.499344965289226,0.0
1551561435.683423,14.70595890609132,7.545168840566468,0.0
1551561435.684341,14.70595890609132,7.545168840566468,0.0
1551561435.68674,14.70595890609132,7.545168840566468,0.0
1551561435.687508,14.70595890609132,7.545168840566468,0.0
1551561435.688873,14.70595890609132,7.545168840566468,0.0
1551561435.690917,14.70595890609132,7.545168840566468,0.0
1551561435.695007,14.707449319374605,7.568226939004087,0.0
1551561435.704132,14.708928861200002,7.591116845740129,0.0
1551561435.716818,14.71041333559187,7.614083063929198,0.0
1551561435.717663,14.71041333559187,7.614083063929198,0.0
1551561435.720423,14.71041333559187,7.614083063929198,0.0
1551561435.720971,14.71041333559187,7.614083063929198,0.0
1551561435.722274,14.71041333559187,7.614083063929198,0.0
1551561435.7243,14.71189816968253,7.637054846997659,0.0
1551561435.728446,14.71189816968253,7.637054846997659,0.0
1551561435.736847,14.713384488458917,7.660049599553847,0.0
1551561435.750206,14.714871910390809,7.683061418965577,0.0
1551561435.75111,14.714871910390809,7.683061418965577,0.0
1551561435.753443,14.716364562212451,7.706154149701739,0.0
1551561435.754059,14.716364562212451,7.706154149701739,0.0
1551561435.755573,14.716364562212451,7.706154149701739,0.0
1551561435.757653,14.716364562212451,7.706154149701739,0.0
1551561435.76174,14.716364562212451,7.706154149701739,0.0
1551561435.769906,14.717840325121342,7.728985593037237,0.0
1551561435.78349,14.720810705868645,7.77494018324159,0.0
1551561435.784398,14.720810705868645,7.77494018324159,0.0
1551561435.786712,14.720810705868645,7.77494018324159,0.0
1551561435.787335,14.720810705868645,7.77494018324159,0.0
1551561435.788851,14.720810705868645,7.77494018324159,0.0
1551561435.790904,14.720810705868645,7.77494018324159,0.0
1551561435.795028,14.722297113901421,7.797936316678255,0.0
1551561435.803227,14.723783295303166,7.820928943919235,0.0
1551561435.816957,14.725265627987236,7.843862027869779,0.0
1551561435.817663,14.725265627987236,7.843862027869779,0.0
1551561435.819849,14.725265627987236,7.843862027869779,0.0
1551561435.820966,14.725265627987236,7.843862027869779,0.0
1551561435.822578,14.726751777013119,7.86685415422566,0.0
1551561435.824235,14.726751777013119,7.86685415422566,0.0
1551561435.828356,14.726751777013119,7.86685415422566,0.0
1551561435.836742,14.728234509048987,7.8897934165249595,0.0
1551561435.850471,14.729720387186926,7.912781351989011,0.0
1551561435.851042,14.729720387186926,7.912781351989011,0.0
1551561435.853196,14.731211886398194,7.935856250756156,0.0
1551561435.854187,14.731211886398194,7.935856250756156,0.0
1551561435.85545,14.731211886398194,7.935856250756156,0.0
1551561435.857543,14.731211886398194,7.935856250756156,0.0
1551561435.861778,14.731211886398194,7.935856250756156,0.0
1551561435.870323,14.73269287503847,7.958768541082219,0.0
1551561435.883683,14.734177248441412,7.981733196877404,0.0
1551561435.886586,14.734177248441412,7.981733196877404,0.0
1551561435.88695,14.735805678983048,8.006926552404334,0.0
1551561435.88742,14.735805678983048,8.006926552404334,0.0
1551561435.888904,14.735805678983048,8.006926552404334,0.0
1551561435.891778,14.735805678983048,8.006926552404334,0.0
1551561435.89506,14.737304027471199,8.030107415941362,0.0
1551561435.903373,14.73863138715326,8.050642921464805,0.0
1551561435.917211,14.740115609072813,8.073605233669165,0.0
1551561435.917693,14.740115609072813,8.073605233669165,0.0
1551561435.920252,14.740115609072813,8.073605233669165,0.0
1551561435.920728,14.740115609072813,8.073605233669165,0.0
1551561435.922819,14.740115609072813,8.073605233669165,0.0
1551561435.924245,14.741608174756841,8.096696631775249,0.0
1551561435.928281,14.741608174756841,8.096696631775249,0.0
1551561435.936879,14.743087803313903,8.11958788033192,0.0
1551561435.95038,14.744570902177195,8.142532817797239,0.0
1551561435.951024,14.744570902177195,8.142532817797239,0.0
1551561435.953791,14.746062597128763,8.165610744851353,0.0
1551561435.954389,14.746062597128763,8.165610744851353,0.0
1551561435.955849,14.746062597128763,8.165610744851353,0.0
1551561435.957695,14.746062597128763,8.165610744851353,0.0
1551561435.961722,14.746062597128763,8.165610744851353,0.0
1551561435.970626,14.74753560244592,8.188399525643275,0.0
1551561435.983525,14.75054485293978,8.234955467467625,0.0
1551561435.984303,14.75054485293978,8.234955467467625,0.0
1551561435.987522,14.75054485293978,8.234955467467625,0.0
1551561435.987981,14.75054485293978,8.234955467467625,0.0
1551561435.988818,14.75054485293978,8.234955467467625,0.0
1551561435.990833,14.75054485293978,8.234955467467625,0.0
1551561435.995469,14.75199695325222,8.25742082813035,0.0
1551561436.004109,14.753483055793495,8.280412235325517,0.0
1551561436.017673,14.754966911479679,8.30336888155441,0.0
1551561436.018349,14.754966911479679,8.30336888155441,0.0
1551561436.020153,14.754966911479679,8.30336888155441,0.0
1551561436.02069,14.754966911479679,8.30336888155441,0.0
1551561436.022078,14.756452073932863,8.326345744700632,0.0
1551561436.024114,14.756452073932863,8.326345744700632,0.0
1551561436.028539,14.756452073932863,8.326345744700632,0.0
1551561436.037007,14.757936875944688,8.34931703147927,0.0
1551561436.050163,14.759422018497114,8.37229358674199,0.0
1551561436.051468,14.759422018497114,8.37229358674199,0.0
1551561436.053568,14.760915072937841,8.395392546374943,0.0
1551561436.053999,14.760915072937841,8.395392546374943,0.0
1551561436.055444,14.760915072937841,8.395392546374943,0.0
1551561436.057524,14.760915072937841,8.395392546374943,0.0
1551561436.062156,14.760915072937841,8.395392546374943,0.0
1551561436.069864,14.762430384149766,8.418835839238753,0.0
1551561436.083529,14.76536284979289,8.464203847040585,0.0
1551561436.084295,14.76536284979289,8.464203847040585,0.0
1551561436.086986,14.76536284979289,8.464203847040585,0.0
1551561436.087342,14.76536284979289,8.464203847040585,0.0
1551561436.088761,14.76536284979289,8.464203847040585,0.0
1551561436.090933,14.76536284979289,8.464203847040585,0.0
1551561436.095066,14.766851818637507,8.48723959865039,0.0
1551561436.103236,14.766851818637507,8.48723959865039,0.0
1551561436.116799,14.769821577263322,8.533184564048893,0.0
1551561436.118001,14.769821577263322,8.533184564048893,0.0
1551561436.119986,14.769821577263322,8.533184564048893,0.0
1551561436.120674,14.769821577263322,8.533184564048893,0.0
1551561436.122105,14.769821577263322,8.533184564048893,0.0
1551561436.124346,14.771302748277717,8.5560996758745,0.0
1551561436.128423,14.771302748277717,8.5560996758745,0.0
1551561436.137129,14.772789022945705,8.579093746032182,0.0
1551561436.150591,14.77427446995004,8.602075011452934,0.0
1551561436.15129,14.77427446995004,8.602075011452934,0.0
1551561436.153513,14.77576641767095,8.625156849087032,0.0
1551561436.154248,14.77576641767095,8.625156849087032,0.0
1551561436.155489,14.77576641767095,8.625156849087032,0.0
1551561436.15769,14.77576641767095,8.625156849087032,0.0
1551561436.161761,14.77576641767095,8.625156849087032,0.0
1551561436.170062,14.777245404057252,8.648038162656714,0.0
1551561436.183526,14.780213960172283,8.69396452407981,0.0
1551561436.184289,14.780213960172283,8.69396452407981,0.0
1551561436.186902,14.780213960172283,8.69396452407981,0.0
1551561436.187463,14.780213960172283,8.69396452407981,0.0
1551561436.188792,14.780213960172283,8.69396452407981,0.0
1551561436.190928,14.780213960172283,8.69396452407981,0.0
1551561436.195003,14.781701726506114,8.71698167171421,0.0
1551561436.203174,14.7831857757049,8.7399413117655,0.0
1551561436.216879,14.784672292152258,8.762939122477952,0.0
1551561436.21929,14.784672292152258,8.762939122477952,0.0
1551561436.220935,14.784672292152258,8.762939122477952,0.0
1551561436.221153,14.784672292152258,8.762939122477952,0.0
1551561436.222223,14.784672292152258,8.762939122477952,0.0
1551561436.224405,14.786216839212734,8.78683472147817,0.0
1551561436.228271,14.786216839212734,8.78683472147817,0.0
1551561436.236676,14.787639938772902,8.808851413165543,0.0
1551561436.25009,14.789130851802858,8.831917243155248,0.0
1551561436.251088,14.789130851802858,8.831917243155248,0.0
1551561436.253706,14.790615272135948,8.85488262500406,0.0
1551561436.254093,14.790615272135948,8.85488262500406,0.0
1551561436.255458,14.790615272135948,8.85488262500406,0.0
1551561436.257616,14.790615272135948,8.85488262500406,0.0
1551561436.261708,14.790615272135948,8.85488262500406,0.0
1551561436.269962,14.792094535350719,8.877768221371094,0.0
1551561436.284026,14.795068521996734,8.923778598227646,0.0
1551561436.28423,14.795068521996734,8.923778598227646,0.0
1551561436.28717,14.795068521996734,8.923778598227646,0.0
1551561436.288264,14.795068521996734,8.923778598227646,0.0
1551561436.289559,14.795068521996734,8.923778598227646,0.0
1551561436.290873,14.795068521996734,8.923778598227646,0.0
1551561436.294977,14.796545774937824,8.946633093765842,0.0
1551561436.30472,14.798042010678236,8.969781271103768,0.0
1551561436.316977,14.799525305578854,8.99272924145133,0.0
1551561436.317849,14.799525305578854,8.99272924145133,0.0
1551561436.321654,14.799525305578854,8.99272924145133,0.0
1551561436.322357,14.799525305578854,8.99272924145133,0.0
1551561436.323026,14.801016689098395,9.015802350358424,0.0
1551561436.324159,14.801016689098395,9.015802350358424,0.0
1551561436.328243,14.801016689098395,9.015802350358424,0.0
1551561436.337667,14.802492913586084,9.038640934753026,0.0
1551561436.35058,14.803978876227994,9.061630177573136,0.0
1551561436.350949,14.803978876227994,9.061630177573136,0.0
1551561436.3533,14.805475785326921,9.084788772402046,0.0
1551561436.354707,14.805475785326921,9.084788772402046,0.0
1551561436.35577,14.805475785326921,9.084788772402046,0.0
1551561436.357644,14.805475785326921,9.084788772402046,0.0
1551561436.361718,14.805475785326921,9.084788772402046,0.0
1551561436.370348,14.806946976853265,9.107549492140288,0.0
1551561436.383647,14.808432714052248,9.130535247145817,0.0
1551561436.384154,14.809920311081115,9.153549775472824,0.0
1551561436.38708,14.809920311081115,9.153549775472824,0.0
1551561436.387784,14.809920311081115,9.153549775472824,0.0
1551561436.388786,14.809920311081115,9.153549775472824,0.0
1551561436.390922,14.809920311081115,9.153549775472824,0.0
1551561436.39506,14.811402201493094,9.176476017057213,0.0
1551561436.403366,14.812896965616934,9.199601427099562,0.0
1551561436.41688,14.814374312566834,9.222457377042653,0.0
1551561436.417586,14.814374312566834,9.222457377042653,0.0
1551561436.420397,14.814374312566834,9.222457377042653,0.0
1551561436.420721,14.814374312566834,9.222457377042653,0.0
1551561436.422276,14.815859231755516,9.245430476657726,0.0
1551561436.424112,14.815859231755516,9.245430476657726,0.0
1551561436.42851,14.815859231755516,9.245430476657726,0.0
1551561436.437163,14.817345730529812,9.268428013951247,0.0
1551561436.4503,14.818828711325168,9.291371124794304,0.0
1551561436.45106,14.818828711325168,9.291371124794304,0.0
1551561436.453828,14.820314187438074,9.314352840552116,0.0
1551561436.454798,14.820314187438074,9.314352840552116,0.0
1551561436.455753,14.820314187438074,9.314352840552116,0.0
1551561436.457537,14.820314187438074,9.314352840552116,0.0
1551561436.462325,14.820314187438074,9.314352840552116,0.0
1551561436.469889,14.821804633394247,9.33741144447011,0.0
1551561436.483495,14.824767665563536,9.383252345245406,0.0
1551561436.484601,14.824767665563536,9.383252345245406,0.0
1551561436.486571,14.824767665563536,9.383252345245406,0.0
1551561436.487478,14.824767665563536,9.383252345245406,0.0
1551561436.488814,14.824767665563536,9.383252345245406,0.0
1551561436.491027,14.824767665563536,9.383252345245406,0.0
1551561436.495023,14.826254152902322,9.406249705620798,0.0
1551561436.504365,14.827752454311812,9.429429840806561,0.0
1551561436.51687,14.829225059237581,9.45221242716626,0.0
1551561436.517989,14.829225059237581,9.45221242716626,0.0
1551561436.519982,14.829225059237581,9.45221242716626,0.0
1551561436.520732,14.829225059237581,9.45221242716626,0.0
1551561436.522153,14.83070862071926,9.475164521774149,0.0
1551561436.524163,14.83070862071926,9.475164521774149,0.0
1551561436.528407,14.83070862071926,9.475164521774149,0.0
1551561436.537551,14.832194668607704,9.498155083438508,0.0
1551561436.55038,14.833680929463972,9.521148939915852,0.0
1551561436.552256,14.833680929463972,9.521148939915852,0.0
1551561436.555351,14.835166016472487,9.544124635861936,0.0
1551561436.55626,14.835166016472487,9.544124635861936,0.0
1551561436.557287,14.835166016472487,9.544124635861936,0.0
1551561436.557473,14.835166016472487,9.544124635861936,0.0
1551561436.561736,14.835166016472487,9.544124635861936,0.0
1551561436.570774,14.83664242066106,9.566966000398594,0.0
1551561436.583482,14.83962021102527,9.613035224361246,0.0
1551561436.584442,14.83962021102527,9.613035224361246,0.0
1551561436.586708,14.83962021102527,9.613035224361246,0.0
1551561436.587502,14.83962021102527,9.613035224361246,0.0
1551561436.588864,14.83962021102527,9.613035224361246,0.0
