time,x,y,z
1558265333.100017,14.834774957098501,7.318669723579471,0.0
1558265333.106357,14.834774957098501,7.318669723579471,0.0
1558265333.106896,14.834774957098501,7.318669723579471,0.0
1558265333.127217,14.841870880805933,7.363994011454935,0.0
1558265333.127836,14.841870880805933,7.363994011454935,0.0
1558265333.132561,14.841870880805933,7.363994011454935,0.0
1558265333.14142,14.844594362171641,7.380542639143916,0.0
1558265333.15442,14.846901310899566,7.394289331146299,0.0
1558265333.169465,14.852074759376757,7.424489636216729,0.0
1558265333.18675,14.854699593181717,7.439582126045338,0.0
1558265333.195618,14.857379420511023,7.454887700774775,0.0
1558265333.196881,14.857379420511023,7.454887700774775,0.0
1558265333.201496,14.86001802411011,7.469878366507592,0.0
1558265333.204424,14.86001802411011,7.469878366507592,0.0
1558265333.207549,14.86001802411011,7.469878366507592,0.0
1558265333.209112,14.86001802411011,7.469878366507592,0.0
1558265333.230677,14.86802829232369,7.515284277413987,0.0
1558265333.236609,14.86802829232369,7.515284277413987,0.0
1558265333.238582,14.870643904296799,7.530110777732086,0.0
1558265333.241287,14.870643904296799,7.530110777732086,0.0
1558265333.26986,14.87862869934013,7.575372294909337,0.0
1558265333.277747,14.87862869934013,7.575372294909337,0.0
1558265333.279278,14.87862869934013,7.575372294909337,0.0
1558265333.27951,14.87862869934013,7.575372294909337,0.0
1558265333.280319,14.881296867334845,7.590496707103913,0.0
1558265333.28273,14.881296867334845,7.590496707103913,0.0
1558265333.286683,14.881296867334845,7.590496707103913,0.0
1558265333.292,14.88378777278407,7.6046163130756534,0.0
1558265333.305596,14.886236453530897,7.618496569874065,0.0
1558265333.306017,14.886236453530897,7.618496569874065,0.0
1558265333.320233,14.890969999838996,7.645328503113505,0.0
1558265333.333329,14.893351768438654,7.658829470865421,0.0
1558265333.3367,14.893351768438654,7.658829470865421,0.0
1558265333.341035,14.89570918888201,7.672192421988387,0.0
1558265333.35725,14.898019724362712,7.685326204071082,0.0
1558265333.365822,14.900368560058824,7.698812445791716,0.0
1558265333.386143,14.904831670948738,7.725149031276496,0.0
1558265333.387137,14.907004148705587,7.738501089224218,0.0
1558265333.411966,14.911077918917938,7.764992661834575,0.0
1558265333.414634,14.911077918917938,7.764992661834575,0.0
1558265333.429604,14.914836155210498,7.791955169907295,0.0
1558265333.431639,14.914836155210498,7.791955169907295,0.0
1558265333.433722,14.914836155210498,7.791955169907295,0.0
1558265333.439011,14.916522115953006,7.805149810414154,0.0
1558265333.439825,14.916522115953006,7.805149810414154,0.0
1558265333.460544,14.91960237809654,7.831687887951566,0.0
1558265333.461204,14.91960237809654,7.831687887951566,0.0
1558265333.466367,14.91960237809654,7.831687887951566,0.0
1558265333.47483,14.921029414700033,7.845383782669456,0.0
1558265333.48721,14.923467862388302,7.8718907836683,0.0
1558265333.502294,14.924543357180863,7.885319128285715,0.0
1558265333.519809,14.926384686250952,7.912380855159088,0.0
1558265333.531006,14.926384686250952,7.912380855159088,0.0
1558265333.531279,14.926384686250952,7.912380855159088,0.0
1558265333.533826,14.927126934983791,7.9256453086676855,0.0
1558265333.538314,14.927706759379394,7.937583375372417,0.0
1558265333.540754,14.927806172075702,7.939630194045181,0.0
1558265333.542481,14.927806172075702,7.939630194045181,0.0
1558265333.564623,14.928840344881104,7.966882385486763,0.0
1558265333.569793,14.929222904547203,7.9802839593843915,0.0
1558265333.571721,14.929222904547203,7.9802839593843915,0.0
1558265333.574977,14.929222904547203,7.9802839593843915,0.0
1558265333.604323,14.929955461054075,8.020012941750402,0.0
1558265333.611091,14.930135240444162,8.0333306959744,0.0
1558265333.612894,14.930135240444162,8.0333306959744,0.0
1558265333.613193,14.930135240444162,8.0333306959744,0.0
1558265333.613661,14.930135240444162,8.0333306959744,0.0
1558265333.616531,14.930135240444162,8.0333306959744,0.0
1558265333.619883,14.930317346049963,8.046820772337913,0.0
1558265333.625832,14.930317346049963,8.046820772337913,0.0
1558265333.638921,14.930678043101755,8.073540602028945,0.0
1558265333.639904,14.930678043101755,8.073540602028945,0.0
1558265333.652962,14.930859798693664,8.0870047499533,0.0
1558265333.666791,14.931042486439111,8.100537950240659,0.0
1558265333.669374,14.931222897604998,8.113902505351152,0.0
1558265333.674544,14.931222897604998,8.113902505351152,0.0
1558265333.689426,14.931587763058527,8.14093112321744,0.0
1558265333.699313,14.931767675011471,8.154258697474512,0.0
1558265333.718346,14.932132122144639,8.181256326873639,0.0
1558265333.72048,14.932132122144639,8.181256326873639,0.0
1558265333.745399,14.932494264529321,8.208083224389323,0.0
1558265333.747973,14.932676232559611,8.221563109390933,0.0
1558265333.763015,14.932856958850603,8.234951008438115,0.0
1558265333.764898,14.932856958850603,8.234951008438115,0.0
1558265333.766568,14.932856958850603,8.234951008438115,0.0
1558265333.771864,14.933038655798114,8.24841081208424,0.0
1558265333.773552,14.933038655798114,8.24841081208424,0.0
1558265333.793877,14.933402112841655,8.275335097312508,0.0
1558265333.794686,14.933402112841655,8.275335097312508,0.0
1558265333.798903,14.933584315576674,8.288832368844798,0.0
1558265333.808026,14.933766572906013,8.302333684632384,0.0
1558265333.82085,14.93394697235755,8.315697371963548,0.0
1558265333.835536,14.934129456382271,8.329215480962922,0.0
1558265333.85303,14.934492193565363,8.356086440142288,0.0
1558265333.861749,14.93467400318858,8.369554590614719,0.0
1558265333.86371,14.93467400318858,8.369554590614719,0.0
1558265333.867139,14.93467400318858,8.369554590614719,0.0
1558265333.870436,14.934855139318378,8.382972849829919,0.0
1558265333.874025,14.934855139318378,8.382972849829919,0.0
1558265333.875734,14.934855139318378,8.382972849829919,0.0
1558265333.897862,14.935219622520847,8.409973151182145,0.0
1558265333.903662,14.935440626852884,8.426344779626696,0.0
1558265333.905139,14.935440626852884,8.426344779626696,0.0
1558265333.909142,14.935440626852884,8.426344779626696,0.0
1558265333.937896,14.935944519033567,8.463672263130086,0.0
1558265333.944305,14.936128949729051,8.477334578218668,0.0
1558265333.945849,14.936128949729051,8.477334578218668,0.0
1558265333.946012,14.936128949729051,8.477334578218668,0.0
1558265333.947289,14.936310082607891,8.490752596608287,0.0
1558265333.949155,14.936310082607891,8.490752596608287,0.0
1558265333.953158,14.936310082607891,8.490752596608287,0.0
1558265333.958643,14.936489559640608,8.504047952707797,0.0
1558265333.972331,14.936672398183342,8.51759232380412,0.0
1558265333.972719,14.936672398183342,8.51759232380412,0.0
1558265333.986215,14.936854218867083,8.531061293621685,0.0
1558265334.000407,14.937216074241103,8.557866929871075,0.0
1558265334.002699,14.937216074241103,8.557866929871075,0.0
1558265334.007989,14.937398045322574,8.571347040898928,0.0
1558265334.022847,14.93757958631485,8.584795291644106,0.0
1558265334.032906,14.937760876365763,8.598224953076091,0.0
1558265334.051669,14.938123883215017,8.625115888670184,0.0
1558265334.05398,14.938123883215017,8.625115888670184,0.0
1558265334.078577,14.938669619345715,8.665543101468424,0.0
1558265334.081592,14.938669619345715,8.665543101468424,0.0
1558265334.096288,14.938850696740305,8.678957009678424,0.0
1558265334.098734,14.939031854991155,8.692376907583895,0.0
1558265334.100186,14.939031854991155,8.692376907583895,0.0
1558265334.105281,14.939031854991155,8.692376907583895,0.0
1558265334.106724,14.939031854991155,8.692376907583895,0.0
1558265334.127225,14.939577627064022,8.732806782917478,0.0
1558265334.127585,14.939577627064022,8.732806782917478,0.0
1558265334.133214,14.939577627064022,8.732806782917478,0.0
1558265334.141396,14.939760103333661,8.746324317433483,0.0
1558265334.154849,14.939941248526189,8.759743248000445,0.0
1558265334.171689,14.94030382550419,8.786602339456595,0.0
1558265334.186299,14.940557068581974,8.80536215985221,0.0
1558265334.195398,14.940666540729685,8.813471672054238,0.0
1558265334.198741,14.940849291732624,8.827009558349982,0.0
1558265334.200407,14.940849291732624,8.827009558349982,0.0
1558265334.203864,14.940849291732624,8.827009558349982,0.0
1558265334.207838,14.941030161374574,8.840408076594459,0.0
1558265334.208942,14.941030161374574,8.840408076594459,0.0
1558265334.230709,14.941393907517385,8.867353777809369,0.0
1558265334.236753,14.941393907517385,8.867353777809369,0.0
1558265334.238268,14.941574832352995,8.880756384707157,0.0
1558265334.242516,14.941574832352995,8.880756384707157,0.0
1558265334.271794,14.942119529175633,8.92110660731596,0.0
1558265334.278233,14.942302562394525,8.9346653996939,0.0
1558265334.279261,14.942302562394525,8.9346653996939,0.0
1558265334.279649,14.942302562394525,8.9346653996939,0.0
1558265334.280312,14.942302562394525,8.9346653996939,0.0
1558265334.282487,14.942302562394525,8.9346653996939,0.0
1558265334.286958,14.942302562394525,8.9346653996939,0.0
1558265334.292071,14.942483989875655,8.948105241724635,0.0
1558265334.305476,14.94266424390579,8.961458156483552,0.0
1558265334.306048,14.94266424390579,8.961458156483552,0.0
1558265334.319929,14.943028180275123,8.988417949358473,0.0
1558265334.333456,14.943209793496811,9.001871550736825,0.0
1558265334.336061,14.943209793496811,9.001871550736825,0.0
1558265334.340986,14.943390780300426,9.015278748120002,0.0
1558265334.356173,14.943572549531835,9.028743906435485,0.0
1558265334.366258,14.943756393256638,9.042362739725336,0.0
1558265334.384937,14.94411773815741,9.06913056097683,0.0
1558265334.387406,14.94429929344301,9.082579870547331,0.0
1558265334.412419,14.944663059327679,9.109527034205858,0.0
1558265334.414722,14.944663059327679,9.109527034205858,0.0
1558265334.429831,14.945025636668916,9.136386152569893,0.0
1558265334.431666,14.945025636668916,9.136386152569893,0.0
1558265334.433036,14.945025636668916,9.136386152569893,0.0
1558265334.438724,14.945208373759929,9.149923008293595,0.0
1558265334.439924,14.945208373759929,9.149923008293595,0.0
1558265334.460766,14.945583291506347,9.177696283075418,0.0
1558265334.461241,14.945583291506347,9.177696283075418,0.0
1558265334.46551,14.945583291506347,9.177696283075418,0.0
1558265334.475616,14.945754228414428,9.190359001135109,0.0
1558265334.487349,14.945933429951051,9.203633948948317,0.0
1558265334.503634,14.946297035303717,9.23056922066653,0.0
1558265334.520439,14.946660126024085,9.25746636929155,0.0
1558265334.528657,14.94684284858567,9.271002148699804,0.0
1558265334.530429,14.94684284858567,9.271002148699804,0.0
1558265334.534312,14.94684284858567,9.271002148699804,0.0
1558265334.537754,14.94684284858567,9.271002148699804,0.0
1558265334.540679,14.947027582256025,9.284686907656281,0.0
1558265334.542394,14.947027582256025,9.284686907656281,0.0
1558265334.566304,14.947386544457936,9.311278222591953,0.0
1558265334.571094,14.947569824895025,9.324855328477254,0.0
1558265334.571258,14.947569824895025,9.324855328477254,0.0
1558265334.574991,14.947569824895025,9.324855328477254,0.0
1558265334.604077,14.948114329656804,9.36519132354122,0.0
1558265334.611362,14.948295016119005,9.378576272138679,0.0
1558265334.612857,14.948295016119005,9.378576272138679,0.0
1558265334.613768,14.948295016119005,9.378576272138679,0.0
1558265334.614315,14.948295016119005,9.378576272138679,0.0
1558265334.615762,14.948295016119005,9.378576272138679,0.0
1558265334.619826,14.948476597775514,9.392027535221718,0.0
1558265334.625743,14.948476597775514,9.392027535221718,0.0
1558265334.639146,14.948839581559303,9.418916762165036,0.0
1558265334.639403,14.948839581559303,9.418916762165036,0.0
1558265334.652882,14.949023139962488,9.432514459310264,0.0
1558265334.666627,14.949203196701172,9.445852759050782,0.0
1558265334.669324,14.94939590989823,9.460128627897005,0.0
1558265334.674407,14.94939590989823,9.460128627897005,0.0
1558265334.689401,14.949782094380177,9.488736523458325,0.0
1558265334.699164,14.949974681666387,9.503003065041106,0.0
1558265334.718442,14.950360348118434,9.531572585820598,0.0
1558265334.720582,14.950360348118434,9.531572585820598,0.0
1558265334.745351,14.950746037673744,9.560143818050786,0.0
1558265334.747762,14.950938812620922,9.57442426124186,0.0
1558265334.76298,14.951112284501406,9.587274765784851,0.0
1558265334.76496,14.951112284501406,9.587274765784851,0.0
1558265334.766642,14.951112284501406,9.587274765784851,0.0
1558265334.773779,14.951237982959539,9.596586295715678,0.0
1558265334.774357,14.951237982959539,9.596586295715678,0.0
1558265334.794168,14.951365715446844,9.606048503099505,0.0
1558265334.794657,14.951365715446844,9.606048503099505,0.0
1558265334.800014,14.951373286885232,9.606609382494652,0.0
1558265334.80819,14.951373286885232,9.606609382494652,0.0
1558265334.820785,14.951373286885232,9.606609382494652,0.0
1558265334.836493,14.951373286885232,9.606609382494652,0.0
1558265334.854449,14.951373286885232,9.606609382494652,0.0
1558265334.861968,14.951373286885232,9.606609382494652,0.0
1558265334.864036,14.951373286885232,9.606609382494652,0.0
1558265334.867097,14.951373286885232,9.606609382494652,0.0
1558265334.871086,14.951373286885232,9.606609382494652,0.0
1558265334.873992,14.951373286885232,9.606609382494652,0.0
1558265334.876137,14.951373286885232,9.606609382494652,0.0
1558265334.898206,14.951373286885232,9.606609382494652,0.0
1558265334.903354,14.951373286885232,9.606609382494652,0.0
1558265334.904768,14.951373286885232,9.606609382494652,0.0
1558265334.907923,14.951373286885232,9.606609382494652,0.0
1558265334.936595,14.951373286885232,9.606609382494652,0.0
1558265334.944397,14.951373286885232,9.606609382494652,0.0
1558265334.945831,14.951373286885232,9.606609382494652,0.0
1558265334.946198,14.951373286885232,9.606609382494652,0.0
1558265334.947223,14.951373286885232,9.606609382494652,0.0
1558265334.949289,14.951373286885232,9.606609382494652,0.0
1558265334.953111,14.951373286885232,9.606609382494652,0.0
1558265334.959326,14.951373286885232,9.606609382494652,0.0
1558265334.972185,14.951373286885232,9.606609382494652,0.0
1558265334.972783,14.951373286885232,9.606609382494652,0.0
1558265334.986075,14.951373286885232,9.606609382494652,0.0
1558265334.999899,14.951373286885232,9.606609382494652,0.0
1558265335.00273,14.951373286885232,9.606609382494652,0.0
1558265335.007733,14.951373286885232,9.606609382494652,0.0
1558265335.023042,14.951373286885232,9.606609382494652,0.0
1558265335.032162,14.951373286885232,9.606609382494652,0.0
1558265335.051705,14.951373286885232,9.606609382494652,0.0
1558265335.053632,14.951373286885232,9.606609382494652,0.0
1558265335.079009,14.951373286885232,9.606609382494652,0.0
1558265335.081659,14.951373286885232,9.606609382494652,0.0
1558265335.096414,14.951373286885232,9.606609382494652,0.0
1558265335.098802,14.951373286885232,9.606609382494652,0.0
1558265335.100381,14.951373286885232,9.606609382494652,0.0
1558265335.107658,14.951373286885232,9.606609382494652,0.0
1558265335.109445,14.951373286885232,9.606609382494652,0.0
1558265335.127729,14.951373286885232,9.606609382494652,0.0
1558265335.127941,14.951373286885232,9.606609382494652,0.0
1558265335.134231,14.951373286885232,9.606609382494652,0.0
1558265335.144153,14.951373286885232,9.606609382494652,0.0
1558265335.15427,14.951373286885232,9.606609382494652,0.0
1558265335.169596,14.951373286885232,9.606609382494652,0.0
1558265335.187295,14.951373286885232,9.606609382494652,0.0
1558265335.195163,14.951373286885232,9.606609382494652,0.0
1558265335.197206,14.951373286885232,9.606609382494652,0.0
1558265335.201264,14.951373286885232,9.606609382494652,0.0
1558265335.203782,14.951373286885232,9.606609382494652,0.0
1558265335.20769,14.951373286885232,9.606609382494652,0.0
1558265335.208754,14.951373286885232,9.606609382494652,0.0
1558265335.23088,14.951373286885232,9.606609382494652,0.0
1558265335.236674,14.951373286885232,9.606609382494652,0.0
1558265335.238472,14.951373286885232,9.606609382494652,0.0
1558265335.242124,14.951373286885232,9.606609382494652,0.0
1558265335.26901,14.951373286885232,9.606609382494652,0.0
1558265335.277707,14.951389171717782,9.607786104118157,0.0
1558265335.279087,14.951389171717782,9.607786104118157,0.0
1558265335.279254,14.951389171717782,9.607786104118157,0.0
1558265335.280427,14.951389171717782,9.607786104118157,0.0
1558265335.283532,14.951389171717782,9.607786104118157,0.0
1558265335.286572,14.951389171717782,9.607786104118157,0.0
1558265335.292051,14.951432878969966,9.611023863697342,0.0
1558265335.306054,14.95149366574382,9.615526845456635,0.0
1558265335.306535,14.95149366574382,9.615526845456635,0.0
1558265335.319627,14.951747593762338,9.63433740510742,0.0
1558265335.333379,14.951946222235758,9.64905146765717,0.0
1558265335.336449,14.951946222235758,9.64905146765717,0.0
1558265335.341077,14.952196715179916,9.667607562788703,0.0
1558265335.356964,14.95253158628861,9.692414250141075,0.0
1558265335.365964,14.952874825582022,9.717840838514007,0.0
1558265335.385954,14.953542120038817,9.767272887239438,0.0
1558265335.387609,14.953542120038817,9.767272887239438,0.0
1558265335.412061,14.954556771319384,9.842436544047324,0.0
1558265335.414889,14.954556771319384,9.842436544047324,0.0
1558265335.429614,14.955230230615292,9.892325273664365,0.0
1558265335.431694,14.955230230615292,9.892325273664365,0.0
1558265335.433362,14.955230230615292,9.892325273664365,0.0
1558265335.439604,14.955567254485846,9.917291433987089,0.0
1558265335.440424,14.955567254485846,9.917291433987089,0.0
1558265335.460624,14.95624322926855,9.967366506626341,0.0
1558265335.461209,14.95624322926855,9.967366506626341,0.0
1558265335.466053,14.95624322926855,9.967366506626341,0.0
1558265335.474758,14.956579733432458,9.992294167956723,0.0
1558265335.489951,14.957257230789267,10.042482030319658,0.0
1558265335.502794,14.957592853061515,10.067344362602196,0.0
1558265335.519271,14.958271229677873,10.117597359030738,0.0
1558265335.528289,14.95860448116186,10.142284067314453,0.0
1558265335.530735,14.95860448116186,10.142284067314453,0.0
1558265335.534216,14.95860448116186,10.142284067314453,0.0
1558265335.537051,14.95860448116186,10.142284067314453,0.0
1558265335.540598,14.958943598369338,10.167405298508603,0.0
1558265335.542229,14.958943598369338,10.167405298508603,0.0
1558265335.564547,14.95961848784556,10.217399973472922,0.0
1558265335.570035,14.959954991874488,10.242327624804215,0.0
1558265335.571632,14.959954991874488,10.242327624804215,0.0
1558265335.57436,14.959954991874488,10.242327624804215,0.0
1558265335.602603,14.960972068373993,10.317670937743557,0.0
1558265335.611187,14.961312634745477,10.342638635141336,0.0
1558265335.612746,14.961312634745477,10.342638635141336,0.0
1558265335.613161,14.961312634745477,10.342638635141336,0.0
1558265335.61368,14.961312634745477,10.342638635141336,0.0
1558265335.616009,14.961312634745477,10.342638635141336,0.0
1558265335.620048,14.961683701982812,10.36747059034234,0.0
1558265335.625316,14.961683701982812,10.36747059034234,0.0
1558265335.638763,14.96266525266926,10.417377330118711,0.0
1558265335.639318,14.96266525266926,10.417377330118711,0.0
1558265335.653005,14.963371050275162,10.443056354894226,0.0
1558265335.666734,14.964213199529416,10.467363102912197,0.0
1558265335.669335,14.965279880844498,10.492327822463688,0.0
1558265335.674288,14.965279880844498,10.492327822463688,0.0
1558265335.690052,14.968054140394383,10.542567493801657,0.0
1558265335.699113,14.969723762618935,10.567197698829634,0.0
1558265335.718503,14.973722487196659,10.61706077317537,0.0
1558265335.720549,14.973722487196659,10.61706077317537,0.0
1558265335.745974,14.978267886980733,10.663984538834312,0.0
1558265335.747757,14.980703626122043,10.686195209619088,0.0
1558265335.763151,14.983319702597944,10.70837130212208,0.0
1558265335.765093,14.983319702597944,10.70837130212208,0.0
1558265335.766714,14.983319702597944,10.70837130212208,0.0
1558265335.772162,14.985995125150547,10.729531214073873,0.0
1558265335.77735,14.985995125150547,10.729531214073873,0.0
1558265335.796001,14.991843962148002,10.771649896294413,0.0
1558265335.796485,14.991843962148002,10.771649896294413,0.0
1558265335.798747,14.99496495225742,10.792225778822631,0.0
1558265335.808096,14.99496495225742,10.792225778822631,0.0
1558265335.820903,15.001423581940095,10.831517247701523,0.0
1558265335.835304,15.004768646918912,10.850386589129027,0.0
1558265335.855581,15.011801383676888,10.88737731142003,0.0
1558265335.861601,15.015621728113512,10.906199498238884,0.0
1558265335.863691,15.015621728113512,10.906199498238884,0.0
1558265335.866945,15.015621728113512,10.906199498238884,0.0
1558265335.871019,15.019212100777617,10.923137091503273,0.0
1558265335.873911,15.019212100777617,10.923137091503273,0.0
1558265335.875662,15.019212100777617,10.923137091503273,0.0
1558265335.898149,15.026894812055978,10.95734515670287,0.0
1558265335.904024,15.030931032991546,10.974319501457613,0.0
1558265335.905163,15.030931032991546,10.974319501457613,0.0
1558265335.908232,15.034839867484513,10.990164594818022,0.0
1558265335.935954,15.043165667781114,11.022199507059678,0.0
1558265335.944318,15.046772235086614,11.035359535554905,0.0
1558265335.945809,15.046772235086614,11.035359535554905,0.0
1558265335.946008,15.046772235086614,11.035359535554905,0.0
1558265335.947354,15.046772235086614,11.035359535554905,0.0
1558265335.949133,15.050723620918111,11.049360044351271,0.0
1558265335.953783,15.050723620918111,11.049360044351271,0.0
1558265335.958901,15.054622177230426,11.06275199186833,0.0
1558265335.972296,15.058487444582228,11.075634225758998,0.0
1558265335.973165,15.058487444582228,11.075634225758998,0.0
1558265335.986683,15.062345236202763,11.088114710850025,0.0
1558265335.999902,15.07009179060288,11.112118253441395,0.0
1558265336.003333,15.07009179060288,11.112118253441395,0.0
1558265336.007722,15.073798874574369,11.123132202201061,0.0
1558265336.024189,15.077440250057771,11.133660340912742,0.0
1558265336.032489,15.080718950258351,11.142891925907062,0.0
1558265336.051685,15.086913809560874,11.159674093909103,0.0
1558265336.053969,15.086913809560874,11.159674093909103,0.0
1558265336.078545,15.095658302624525,11.181940324184197,0.0
1558265336.081377,15.095658302624525,11.181940324184197,0.0
1558265336.097061,15.098305659770434,11.188358005814564,0.0
1558265336.09834,15.100829908979653,11.194333184564803,0.0
1558265336.09997,15.100829908979653,11.194333184564803,0.0
1558265336.106179,15.100829908979653,11.194333184564803,0.0
1558265336.109425,15.100829908979653,11.194333184564803,0.0
1558265336.127996,15.105868947685138,11.205880410792249,0.0
1558265336.128475,15.10829649515484,11.211254573784338,0.0
1558265336.131948,15.10829649515484,11.211254573784338,0.0
1558265336.141413,15.110432146886229,11.215876424551794,0.0
1558265336.154779,15.112595695728345,11.220458297166282,0.0
1558265336.1688,15.11690141408568,11.229290392419488,0.0
1558265336.186277,15.118964846270929,11.233391707121818,0.0
1558265336.194976,15.120995163284825,11.23734291334069,0.0
1558265336.196958,15.120995163284825,11.23734291334069,0.0
1558265336.200354,15.123079546454335,11.241318300987642,0.0
1558265336.203738,15.123079546454335,11.241318300987642,0.0
1558265336.208159,15.123079546454335,11.241318300987642,0.0
1558265336.208927,15.12522113098207,11.245321274701315,0.0
1558265336.23095,15.12956493423379,11.253200061415582,0.0
1558265336.237096,15.12956493423379,11.253200061415582,0.0
1558265336.237876,15.131800930146339,11.257138152878271,0.0
1558265336.241666,15.131800930146339,11.257138152878271,0.0
1558265336.26921,15.138669833789022,11.268776605909746,0.0
1558265336.278576,15.141043364767606,11.272648712781274,0.0
1558265336.279703,15.141043364767606,11.272648712781274,0.0
1558265336.279924,15.141043364767606,11.272648712781274,0.0
1558265336.28031,15.141043364767606,11.272648712781274,0.0
1558265336.282557,15.141043364767606,11.272648712781274,0.0
1558265336.286552,15.141043364767606,11.272648712781274,0.0
1558265336.292392,15.14340981369157,11.276437164926186,0.0
1558265336.305442,15.145836402321896,11.280251102313677,0.0
1558265336.306287,15.145836402321896,11.280251102313677,0.0
1558265336.31951,15.150773539645934,11.28779949033314,0.0
1558265336.333289,15.153289491583395,11.291542601920707,0.0
1558265336.335995,15.153289491583395,11.291542601920707,0.0
1558265336.341351,15.155834161273473,11.295260779558742,0.0
1558265336.35629,15.158422417488872,11.298975557294465,0.0
1558265336.366147,15.16103448399607,11.302658093194498,0.0
1558265336.387464,15.166328936740676,11.30992705171902,0.0
1558265336.387795,15.169054017443566,11.313571591527653,0.0
1558265336.412021,15.174523996333251,11.320697796632539,0.0
1558265336.415216,15.174523996333251,11.320697796632539,0.0
1558265336.429737,15.180143478224831,11.327779797627393,0.0
1558265336.431673,15.180143478224831,11.327779797627393,0.0
1558265336.434009,15.180143478224831,11.327779797627393,0.0
1558265336.440498,15.18298083183202,11.331260156476386,0.0
1558265336.441622,15.18298083183202,11.331260156476386,0.0
1558265336.460806,15.190565144632073,11.340324104986742,0.0
1558265336.461225,15.190565144632073,11.340324104986742,0.0
1558265336.465447,15.190565144632073,11.340324104986742,0.0
1558265336.474734,15.195202378582426,11.345727986431054,0.0
1558265336.488385,15.20008757478359,11.35132370901894,0.0
1558265336.50247,15.212073754618446,11.36471182962013,0.0
1558265336.519173,15.225491790778577,11.379205023855764,0.0
1558265336.528458,15.232685609147584,11.386781533809936,0.0
1558265336.530557,15.232685609147584,11.386781533809936,0.0
1558265336.533595,15.232685609147584,11.386781533809936,0.0
1558265336.536823,15.232685609147584,11.386781533809936,0.0
1558265336.540671,15.240258643651394,11.394625980979692,0.0
1558265336.542497,15.240258643651394,11.394625980979692,0.0
1558265336.565696,15.258142738721192,11.412689132963536,0.0
1558265336.569855,15.268208049517455,11.42260524700078,0.0
1558265336.571133,15.268208049517455,11.42260524700078,0.0
1558265336.574979,15.268208049517455,11.42260524700078,0.0
1558265336.602568,15.30319323657999,11.45589598807406,0.0
1558265336.61118,15.316840964263106,11.468467275988937,0.0
1558265336.612883,15.316840964263106,11.468467275988937,0.0
1558265336.613113,15.316840964263106,11.468467275988937,0.0
1558265336.613975,15.316840964263106,11.468467275988937,0.0
1558265336.616099,15.316840964263106,11.468467275988937,0.0
1558265336.619742,15.330809812623707,11.48111846688465,0.0
1558265336.625752,15.330809812623707,11.48111846688465,0.0
1558265336.638878,15.36110384524943,11.507874055067187,0.0
1558265336.639415,15.36110384524943,11.507874055067187,0.0
1558265336.652836,15.377046347229163,11.521602450228642,0.0
1558265336.666621,15.392687046750037,11.534841124390192,0.0
1558265336.66927,15.40852447850022,11.548022846772737,0.0
1558265336.674428,15.40852447850022,11.548022846772737,0.0
1558265336.690994,15.440777972889451,11.5741914086677,0.0
1558265336.699341,15.440777972889451,11.5741914086677,0.0
1558265336.719141,15.489834709421146,11.612326656049238,0.0
1558265336.720462,15.489834709421146,11.612326656049238,0.0
1558265336.745383,15.523514320051232,11.637386466891543,0.0
1558265336.748025,15.539909604671669,11.649264632633477,0.0
1558265336.764094,15.556785043719309,11.661281429420564,0.0
1558265336.764978,15.556785043719309,11.661281429420564,0.0
1558265336.766965,15.556785043719309,11.661281429420564,0.0
1558265336.772523,15.573831038506025,11.673205945541628,0.0
1558265336.773378,15.573831038506025,11.673205945541628,0.0
1558265336.794536,15.608058025218531,11.696513381703966,0.0
1558265336.795185,15.608058025218531,11.696513381703966,0.0
1558265336.798867,15.625391139188284,11.708001019436809,0.0
1558265336.807982,15.642619015336622,11.719211766518685,0.0
1558265336.820992,15.660296414516122,11.730507208908044,0.0
1558265336.835318,15.677788263848543,11.741476445473747,0.0
1558265336.852918,15.713224310034803,11.763084621490526,0.0
1558265336.861775,15.731107660087435,11.773683342004398,0.0
1558265336.863722,15.731107660087435,11.773683342004398,0.0
1558265336.86722,15.731107660087435,11.773683342004398,0.0
1558265336.870286,15.749047926969252,11.784113215989047,0.0
1558265336.874069,15.749047926969252,11.784113215989047,0.0
1558265336.875801,15.749047926969252,11.784113215989047,0.0
1558265336.898811,15.785045490126928,11.80444048119899,0.0
1558265336.903247,15.80335139007327,11.814477239043294,0.0
1558265336.904542,15.80335139007327,11.814477239043294,0.0
1558265336.908131,15.82152277530752,11.824241833000317,0.0
1558265336.93591,15.85826412175357,11.843396377267906,0.0
1558265336.944515,15.876766376085026,11.85274873966595,0.0
1558265336.945721,15.876766376085026,11.85274873966595,0.0
1558265336.946386,15.876766376085026,11.85274873966595,0.0
1558265336.947276,15.876766376085026,11.85274873966595,0.0
1558265336.949182,15.896907757238553,11.862718733956232,0.0
1558265336.953189,15.896907757238553,11.862718733956232,0.0
1558265336.958652,15.914110322735807,11.871040426132378,0.0
1558265336.972249,15.932765426347986,11.879887719360195,0.0
1558265336.972868,15.932765426347986,11.879887719360195,0.0
1558265336.986354,15.9515683837702,11.888613777331154,0.0
1558265337.000289,15.990340456072836,11.906013747429984,0.0
1558265337.002736,15.990340456072836,11.906013747429984,0.0
1558265337.008005,16.008446649328967,11.913860836144272,0.0
1558265337.023373,16.027529540769677,11.921951134608202,0.0
1558265337.034409,16.046666820397636,11.929876110939686,0.0
1558265337.053885,16.085265381325208,11.94529495889629,0.0
