time,x,y,z
1551561542.15735,14.480018774341202,6.910612630021963,0.0
1551561542.157533,14.480018774341202,6.910612630021963,0.0
1551561542.161615,14.480018774341202,6.910612630021963,0.0
1551561542.162009,14.480018774341202,6.910612630021963,0.0
1551561542.162973,14.47975357662827,6.935639562478558,0.0
1551561542.170713,14.47975357662827,6.935639562478558,0.0
1551561542.183789,14.479224075363751,6.9856090446291015,0.0
1551561542.184424,14.479224075363751,6.9856090446291015,0.0
1551561542.185277,14.479224075363751,6.9856090446291015,0.0
1551561542.186588,14.479224075363751,6.9856090446291015,0.0
1551561542.18735,14.479224075363751,6.9856090446291015,0.0
1551561542.188753,14.479224075363751,6.9856090446291015,0.0
1551561542.190828,14.479224075363751,6.9856090446291015,0.0
1551561542.194426,14.478960047729352,7.010525555784887,0.0
1551561542.194591,14.478960047729352,7.010525555784887,0.0
1551561542.194852,14.478960047729352,7.010525555784887,0.0
1551561542.203188,14.478693817128276,7.035649962769139,0.0
1551561542.217277,14.478428366703174,7.060700743886841,0.0
1551561542.217652,14.478428366703174,7.060700743886841,0.0
1551561542.218637,14.478428366703174,7.060700743886841,0.0
1551561542.219901,14.478428366703174,7.060700743886841,0.0
1551561542.220704,14.478428366703174,7.060700743886841,0.0
1551561542.222132,14.478164420577722,7.085609562974469,0.0
1551561542.224152,14.478164420577722,7.085609562974469,0.0
1551561542.227835,14.478164420577722,7.085609562974469,0.0
1551561542.228338,14.478164420577722,7.085609562974469,0.0
1551561542.228614,14.478164420577722,7.085609562974469,0.0
1551561542.236567,14.477898383722641,7.110715685985206,0.0
1551561542.250568,14.47763434384998,7.135633352076152,0.0
1551561542.250942,14.47763434384998,7.135633352076152,0.0
1551561542.25202,14.477369778367795,7.160600620382366,0.0
1551561542.253163,14.477369778367795,7.160600620382366,0.0
1551561542.253982,14.477369778367795,7.160600620382366,0.0
1551561542.255536,14.477369778367795,7.160600620382366,0.0
1551561542.257555,14.477369778367795,7.160600620382366,0.0
1551561542.26119,14.477369778367795,7.160600620382366,0.0
1551561542.261504,14.477369778367795,7.160600620382366,0.0
1551561542.261689,14.477369778367795,7.160600620382366,0.0
1551561542.269872,14.477101528638872,7.1859155741690826,0.0
1551561542.28339,14.476573298908614,7.235765060556339,0.0
1551561542.284187,14.476573298908614,7.235765060556339,0.0
1551561542.285105,14.476573298908614,7.235765060556339,0.0
1551561542.28651,14.476573298908614,7.235765060556339,0.0
1551561542.287322,14.476573298908614,7.235765060556339,0.0
1551561542.288776,14.476573298908614,7.235765060556339,0.0
1551561542.290929,14.476573298908614,7.235765060556339,0.0
1551561542.2945,14.476310056165364,7.260607500870555,0.0
1551561542.294789,14.476310056165364,7.260607500870555,0.0
1551561542.295054,14.476310056165364,7.260607500870555,0.0
1551561542.303289,14.47604532332097,7.285590563290069,0.0
1551561542.316842,14.475776394924775,7.310969563481139,0.0
1551561542.317534,14.475776394924775,7.310969563481139,0.0
1551561542.318518,14.475776394924775,7.310969563481139,0.0
1551561542.319872,14.475776394924775,7.310969563481139,0.0
1551561542.320863,14.475776394924775,7.310969563481139,0.0
1551561542.322265,14.475776394924775,7.310969563481139,0.0
1551561542.324272,14.475515302009775,7.335609122685355,0.0
1551561542.32769,14.475515302009775,7.335609122685355,0.0
1551561542.327928,14.475515302009775,7.335609122685355,0.0
1551561542.328309,14.475515302009775,7.335609122685355,0.0
1551561542.33688,14.475249891239821,7.360656161513153,0.0
1551561542.3501,14.47498561425745,7.385596203847868,0.0
1551561542.350881,14.47498561425745,7.385596203847868,0.0
1551561542.352086,14.474720838897015,7.410583278542128,0.0
1551561542.353288,14.474720838897015,7.410583278542128,0.0
1551561542.354274,14.474720838897015,7.410583278542128,0.0
1551561542.355581,14.474720838897015,7.410583278542128,0.0
1551561542.35765,14.474720838897015,7.410583278542128,0.0
1551561542.361081,14.474720838897015,7.410583278542128,0.0
1551561542.361257,14.474720838897015,7.410583278542128,0.0
1551561542.361626,14.474720838897015,7.410583278542128,0.0
1551561542.370229,14.474455348896235,7.4356377944501535,0.0
1551561542.383343,14.473925294446369,7.485659481169868,0.0
1551561542.384244,14.473925294446369,7.485659481169868,0.0
1551561542.385155,14.473925294446369,7.485659481169868,0.0
1551561542.386675,14.473925294446369,7.485659481169868,0.0
1551561542.387427,14.473925294446369,7.485659481169868,0.0
1551561542.389014,14.473925294446369,7.485659481169868,0.0
1551561542.390888,14.473925294446369,7.485659481169868,0.0
1551561542.394363,14.473660177712587,7.510678771555498,0.0
1551561542.394515,14.473660177712587,7.510678771555498,0.0
1551561542.394868,14.473660177712587,7.510678771555498,0.0
1551561542.403273,14.473396147879539,7.5355954901996345,0.0
1551561542.416752,14.473131142905991,7.560604233677381,0.0
1551561542.417556,14.473131142905991,7.560604233677381,0.0
1551561542.41868,14.473131142905991,7.560604233677381,0.0
1551561542.419961,14.473131142905991,7.560604233677381,0.0
1551561542.420752,14.473131142905991,7.560604233677381,0.0
1551561542.422649,14.472865416802112,7.585681030834509,0.0
1551561542.424132,14.472865416802112,7.585681030834509,0.0
1551561542.427824,14.472865416802112,7.585681030834509,0.0
1551561542.427986,14.472865416802112,7.585681030834509,0.0
1551561542.42835,14.472865416802112,7.585681030834509,0.0
1551561542.436604,14.472600826578505,7.610650634009642,0.0
1551561542.450326,14.472336720905316,7.63557450975197,0.0
1551561542.450872,14.472336720905316,7.63557450975197,0.0
1551561542.452229,14.47207159635706,7.660594537596198,0.0
1551561542.453377,14.47207159635706,7.660594537596198,0.0
1551561542.454009,14.47207159635706,7.660594537596198,0.0
1551561542.45538,14.47207159635706,7.660594537596198,0.0
1551561542.457509,14.47207159635706,7.660594537596198,0.0
1551561542.46108,14.47207159635706,7.660594537596198,0.0
1551561542.461298,14.47207159635706,7.660594537596198,0.0
1551561542.461614,14.47207159635706,7.660594537596198,0.0
1551561542.470059,14.471802469155328,7.685992299233978,0.0
1551561542.483432,14.471276906386123,7.735590102251055,0.0
1551561542.484223,14.471276906386123,7.735590102251055,0.0
1551561542.485301,14.471276906386123,7.735590102251055,0.0
1551561542.48703,14.471276906386123,7.735590102251055,0.0
1551561542.487463,14.471276906386123,7.735590102251055,0.0
1551561542.488905,14.471276906386123,7.735590102251055,0.0
1551561542.490917,14.471276906386123,7.735590102251055,0.0
1551561542.494527,14.471012268295548,7.760564222672584,0.0
1551561542.494801,14.471012268295548,7.760564222672584,0.0
1551561542.494986,14.471012268295548,7.760564222672584,0.0
1551561542.50333,14.470747095271058,7.785588825259981,0.0
1551561542.516774,14.470482461657248,7.8105625232052285,0.0
1551561542.517533,14.470482461657248,7.8105625232052285,0.0
1551561542.518668,14.470482461657248,7.8105625232052285,0.0
1551561542.519974,14.470482461657248,7.8105625232052285,0.0
1551561542.52072,14.470482461657248,7.8105625232052285,0.0
1551561542.522106,14.470217261215872,7.8355897131473675,0.0
1551561542.524141,14.470217261215872,7.8355897131473675,0.0
1551561542.527717,14.470217261215872,7.8355897131473675,0.0
1551561542.528223,14.470217261215872,7.8355897131473675,0.0
1551561542.528454,14.470217261215872,7.8355897131473675,0.0
1551561542.53658,14.469950938774849,7.860722787145043,0.0
1551561542.550069,14.469686998026814,7.885631098761161,0.0
1551561542.550847,14.469686998026814,7.885631098761161,0.0
1551561542.552085,14.469686998026814,7.885631098761161,0.0
1551561542.553193,14.46942283465896,7.910560419197817,0.0
1551561542.554029,14.46942283465896,7.910560419197817,0.0
1551561542.555367,14.46942283465896,7.910560419197817,0.0
1551561542.55749,14.46942283465896,7.910560419197817,0.0
1551561542.561701,14.46942283465896,7.910560419197817,0.0
1551561542.562086,14.46942283465896,7.910560419197817,0.0
1551561542.563475,14.469157411836173,7.935608595461758,0.0
1551561542.569904,14.469157411836173,7.935608595461758,0.0
1551561542.583722,14.468893121317544,7.960549915224758,0.0
1551561542.584148,14.468625956582095,7.9857624772598745,0.0
1551561542.585223,14.468625956582095,7.9857624772598745,0.0
1551561542.586534,14.468625956582095,7.9857624772598745,0.0
1551561542.587354,14.468625956582095,7.9857624772598745,0.0
1551561542.588681,14.468625956582095,7.9857624772598745,0.0
1551561542.590807,14.468625956582095,7.9857624772598745,0.0
1551561542.595094,14.46836244417324,8.010630366145374,0.0
1551561542.5956,14.46836244417324,8.010630366145374,0.0
1551561542.596115,14.46836244417324,8.010630366145374,0.0
1551561542.603171,14.468098262209585,8.035561441483509,0.0
1551561542.616724,14.46783344001528,8.060552935929637,0.0
1551561542.617512,14.46783344001528,8.060552935929637,0.0
1551561542.618632,14.46783344001528,8.060552935929637,0.0
1551561542.619835,14.46783344001528,8.060552935929637,0.0
1551561542.620674,14.46783344001528,8.060552935929637,0.0
1551561542.622026,14.46756821899137,8.085582068262728,0.0
1551561542.624338,14.46756821899137,8.085582068262728,0.0
1551561542.628248,14.46756821899137,8.085582068262728,0.0
1551561542.628495,14.46756821899137,8.085582068262728,0.0
1551561542.62882,14.46756821899137,8.085582068262728,0.0
1551561542.636556,14.467293817178073,8.1114775994551,0.0
1551561542.650058,14.467039488657907,8.13547879699774,0.0
1551561542.650828,14.467039488657907,8.13547879699774,0.0
1551561542.651803,14.467039488657907,8.13547879699774,0.0
1551561542.653147,14.466773949624608,8.160537940145986,0.0
1551561542.654012,14.466773949624608,8.160537940145986,0.0
1551561542.655427,14.466773949624608,8.160537940145986,0.0
1551561542.657643,14.466773949624608,8.160537940145986,0.0
1551561542.661229,14.466773949624608,8.160537940145986,0.0
1551561542.661526,14.466773949624608,8.160537940145986,0.0
1551561542.661744,14.466773949624608,8.160537940145986,0.0
1551561542.669905,14.466507783896917,8.185656224973943,0.0
1551561542.683341,14.46597903422594,8.235554778606504,0.0
1551561542.68415,14.46597903422594,8.235554778606504,0.0
1551561542.685135,14.46597903422594,8.235554778606504,0.0
1551561542.68654,14.46597903422594,8.235554778606504,0.0
1551561542.687351,14.46597903422594,8.235554778606504,0.0
1551561542.689014,14.46597903422594,8.235554778606504,0.0
1551561542.690999,14.46597903422594,8.235554778606504,0.0
1551561542.694933,14.46571386016835,8.260579478688427,0.0
1551561542.696815,14.46571386016835,8.260579478688427,0.0
1551561542.697546,14.46571386016835,8.260579478688427,0.0
1551561542.703168,14.465449714945972,8.28550708672122,0.0
1551561542.716703,14.465182956086398,8.310681345906707,0.0
1551561542.717508,14.465182956086398,8.310681345906707,0.0
1551561542.718437,14.465182956086398,8.310681345906707,0.0
1551561542.7199,14.465182956086398,8.310681345906707,0.0
1551561542.720745,14.465182956086398,8.310681345906707,0.0
1551561542.722824,14.465182956086398,8.310681345906707,0.0
1551561542.72444,14.464915279277685,8.33594223272881,0.0
1551561542.729542,14.464915279277685,8.33594223272881,0.0
1551561542.730059,14.464915279277685,8.33594223272881,0.0
1551561542.730372,14.464915279277685,8.33594223272881,0.0
1551561542.736956,14.464654202653877,8.360580254519338,0.0
1551561542.750068,14.464389452670618,8.385564934348048,0.0
1551561542.750912,14.464389452670618,8.385564934348048,0.0
1551561542.752031,14.464389452670618,8.385564934348048,0.0
1551561542.753222,14.464124531828501,8.410565738271531,0.0
1551561542.75438,14.464124531828501,8.410565738271531,0.0
1551561542.755728,14.464124531828501,8.410565738271531,0.0
1551561542.757593,14.464124531828501,8.410565738271531,0.0
1551561542.761407,14.464124531828501,8.410565738271531,0.0
1551561542.761866,14.464124531828501,8.410565738271531,0.0
1551561542.762122,14.464124531828501,8.410565738271531,0.0
1551561542.770066,14.463856952131193,8.43581746060814,0.0
1551561542.783414,14.463329635052125,8.485580819330712,0.0
1551561542.784214,14.463329635052125,8.485580819330712,0.0
1551561542.785435,14.463329635052125,8.485580819330712,0.0
1551561542.786674,14.463329635052125,8.485580819330712,0.0
1551561542.787631,14.463329635052125,8.485580819330712,0.0
1551561542.78888,14.463329635052125,8.485580819330712,0.0
1551561542.790913,14.463329635052125,8.485580819330712,0.0
1551561542.794409,14.463065221912464,8.510533710944053,0.0
1551561542.794598,14.463065221912464,8.510533710944053,0.0
1551561542.794904,14.463065221912464,8.510533710944053,0.0
1551561542.80443,14.462800131218101,8.535550543967643,0.0
1551561542.816973,14.46253303212424,8.560756911350536,0.0
1551561542.817663,14.46253303212424,8.560756911350536,0.0
1551561542.818695,14.46253303212424,8.560756911350536,0.0
1551561542.820784,14.46253303212424,8.560756911350536,0.0
1551561542.821023,14.46253303212424,8.560756911350536,0.0
1551561542.822316,14.46253303212424,8.560756911350536,0.0
1551561542.824286,14.46253303212424,8.560756911350536,0.0
1551561542.827748,14.462261362065911,8.586394644516012,0.0
1551561542.827911,14.462261362065911,8.586394644516012,0.0
1551561542.828345,14.462261362065911,8.586394644516012,0.0
1551561542.837003,14.462005754197014,8.610516575280538,0.0
1551561542.850344,14.461740553967555,8.635543745223801,0.0
1551561542.850848,14.461740553967555,8.635543745223801,0.0
1551561542.852187,14.461475901863905,8.660519188071087,0.0
1551561542.853422,14.461475901863905,8.660519188071087,0.0
1551561542.854008,14.461475901863905,8.660519188071087,0.0
1551561542.855411,14.461475901863905,8.660519188071087,0.0
1551561542.857431,14.461475901863905,8.660519188071087,0.0
1551561542.861047,14.461475901863905,8.660519188071087,0.0
1551561542.861203,14.461475901863905,8.660519188071087,0.0
1551561542.861661,14.461475901863905,8.660519188071087,0.0
1551561542.870043,14.461210935697835,8.68552426925444,0.0
1551561542.883513,14.460680930651344,8.735541293735897,0.0
1551561542.884755,14.460680930651344,8.735541293735897,0.0
1551561542.885779,14.460680930651344,8.735541293735897,0.0
1551561542.886776,14.460680930651344,8.735541293735897,0.0
1551561542.887421,14.460680930651344,8.735541293735897,0.0
1551561542.888807,14.460680930651344,8.735541293735897,0.0
1551561542.890785,14.460680930651344,8.735541293735897,0.0
1551561542.894288,14.46041600861719,8.760542210153066,0.0
1551561542.894412,14.46041600861719,8.760542210153066,0.0
1551561542.894901,14.46041600861719,8.760542210153066,0.0
1551561542.903235,14.4601493957426,8.785702692611995,0.0
1551561542.917439,14.459885655760345,8.810592057791789,0.0
1551561542.917881,14.459885655760345,8.810592057791789,0.0
1551561542.918565,14.459885655760345,8.810592057791789,0.0
1551561542.919861,14.459885655760345,8.810592057791789,0.0
1551561542.920702,14.459885655760345,8.810592057791789,0.0
1551561542.922111,14.459621393691702,8.835530692705518,0.0
1551561542.924311,14.459621393691702,8.835530692705518,0.0
1551561542.928562,14.459621393691702,8.835530692705518,0.0
1551561542.928785,14.459621393691702,8.835530692705518,0.0
1551561542.929262,14.459621393691702,8.835530692705518,0.0
1551561542.936539,14.459355023065832,8.860668313947906,0.0
1551561542.950146,14.459091606178998,8.885527188339491,0.0
1551561542.950869,14.459091606178998,8.885527188339491,0.0
1551561542.951988,14.459091606178998,8.885527188339491,0.0
1551561542.95319,14.458826995372858,8.910498733905575,0.0
1551561542.954027,14.458826995372858,8.910498733905575,0.0
1551561542.955391,14.458826995372858,8.910498733905575,0.0
1551561542.957479,14.458826995372858,8.910498733905575,0.0
1551561542.961509,14.458826995372858,8.910498733905575,0.0
1551561542.961755,14.458826995372858,8.910498733905575,0.0
1551561542.962583,14.458561638986351,8.935540640521502,0.0
1551561542.969961,14.458561638986351,8.935540640521502,0.0
1551561542.983429,14.45802998233074,8.985713528752575,0.0
1551561542.984213,14.45802998233074,8.985713528752575,0.0
1551561542.985225,14.45802998233074,8.985713528752575,0.0
1551561542.986586,14.45802998233074,8.985713528752575,0.0
1551561542.98736,14.45802998233074,8.985713528752575,0.0
1551561542.988747,14.45802998233074,8.985713528752575,0.0
1551561542.990836,14.45802998233074,8.985713528752575,0.0
1551561542.995003,14.45776711905309,9.010520158577236,0.0
1551561542.995263,14.45776711905309,9.010520158577236,0.0
1551561542.995425,14.45776711905309,9.010520158577236,0.0
1551561543.003211,14.45750247399571,9.035494936461854,0.0
1551561543.01678,14.457236080085355,9.060634755080878,0.0
1551561543.017495,14.457236080085355,9.060634755080878,0.0
1551561543.018502,14.457236080085355,9.060634755080878,0.0
1551561543.019834,14.457236080085355,9.060634755080878,0.0
1551561543.020672,14.457236080085355,9.060634755080878,0.0
1551561543.022025,14.456973055829524,9.08545657655266,0.0
1551561543.024281,14.456973055829524,9.08545657655266,0.0
1551561543.028199,14.456973055829524,9.08545657655266,0.0
1551561543.028863,14.456973055829524,9.08545657655266,0.0
1551561543.029622,14.456973055829524,9.08545657655266,0.0
1551561543.036536,14.456706587774372,9.110603392278858,0.0
1551561543.050122,14.45644203029209,9.135569905627458,0.0
1551561543.050862,14.45644203029209,9.135569905627458,0.0
1551561543.051866,14.45644203029209,9.135569905627458,0.0
1551561543.053242,14.45617813065614,9.160474337461391,0.0
1551561543.053997,14.45617813065614,9.160474337461391,0.0
1551561543.055502,14.45617813065614,9.160474337461391,0.0
1551561543.057747,14.45617813065614,9.160474337461391,0.0
1551561543.0612,14.45617813065614,9.160474337461391,0.0
1551561543.061349,14.45617813065614,9.160474337461391,0.0
1551561543.061613,14.45617813065614,9.160474337461391,0.0
1551561543.069862,14.455913133099722,9.185482380978435,0.0
1551561543.083417,14.455381272526052,9.235674513129128,0.0
1551561543.084174,14.455381272526052,9.235674513129128,0.0
1551561543.085141,14.455381272526052,9.235674513129128,0.0
1551561543.086526,14.455381272526052,9.235674513129128,0.0
1551561543.087385,14.455381272526052,9.235674513129128,0.0
1551561543.088986,14.455381272526052,9.235674513129128,0.0
1551561543.091143,14.455381272526052,9.235674513129128,0.0
1551561543.094589,14.45511824734308,9.260496422095999,0.0
1551561543.094928,14.45511824734308,9.260496422095999,0.0
1551561543.095185,14.45511824734308,9.260496422095999,0.0
1551561543.10315,14.454853433440064,9.285487134086056,0.0
1551561543.116839,14.45458870260889,9.310470006516235,0.0
1551561543.117567,14.45458870260889,9.310470006516235,0.0
1551561543.118487,14.45458870260889,9.310470006516235,0.0
1551561543.119847,14.45458870260889,9.310470006516235,0.0
1551561543.120771,14.45458870260889,9.310470006516235,0.0
1551561543.123191,14.454313370104884,9.336453367777716,0.0
1551561543.124218,14.454313370104884,9.336453367777716,0.0
1551561543.128013,14.454313370104884,9.336453367777716,0.0
1551561543.128305,14.454313370104884,9.336453367777716,0.0
1551561543.128577,14.454313370104884,9.336453367777716,0.0
1551561543.136852,14.454057407988625,9.360608729165405,0.0
1551561543.150133,14.453793275057489,9.385535177263318,0.0
1551561543.150881,14.453793275057489,9.385535177263318,0.0
1551561543.152253,14.453793275057489,9.385535177263318,0.0
1551561543.153507,14.45353000418213,9.410380272428487,0.0
1551561543.154134,14.45353000418213,9.410380272428487,0.0
1551561543.156226,14.45353000418213,9.410380272428487,0.0
1551561543.157573,14.45353000418213,9.410380272428487,0.0
1551561543.161747,14.45353000418213,9.410380272428487,0.0
1551561543.162827,14.45353000418213,9.410380272428487,0.0
1551561543.163596,14.453264114504075,9.435472506218982,0.0
1551561543.170532,14.453264114504075,9.435472506218982,0.0
1551561543.183339,14.452732675832575,9.485624823104954,0.0
1551561543.184165,14.452732675832575,9.485624823104954,0.0
1551561543.185374,14.452732675832575,9.485624823104954,0.0
1551561543.186599,14.452732675832575,9.485624823104954,0.0
1551561543.187374,14.452732675832575,9.485624823104954,0.0
1551561543.188883,14.452732675832575,9.485624823104954,0.0
1551561543.190845,14.452732675832575,9.485624823104954,0.0
1551561543.194298,14.452468815454427,9.51052555014688,0.0
1551561543.194476,14.452468815454427,9.51052555014688,0.0
1551561543.1949,14.452468815454427,9.51052555014688,0.0
1551561543.203297,14.45220279608258,9.535630023250246,0.0
1551561543.216796,14.451939675324606,9.56046095171075,0.0
1551561543.217599,14.451939675324606,9.56046095171075,0.0
1551561543.218631,14.451939675324606,9.56046095171075,0.0
1551561543.220001,14.451939675324606,9.56046095171075,0.0
1551561543.220773,14.451939675324606,9.56046095171075,0.0
1551561543.222766,14.45167417451601,9.585516487561515,0.0
1551561543.224125,14.45167417451601,9.585516487561515,0.0
1551561543.227811,14.45167417451601,9.585516487561515,0.0
1551561543.228058,14.45167417451601,9.585516487561515,0.0
1551561543.228525,14.45167417451601,9.585516487561515,0.0
1551561543.236628,14.451408444438668,9.61059365969759,0.0
1551561543.25019,14.451144637145969,9.635489377020768,0.0
1551561543.250994,14.451144637145969,9.635489377020768,0.0
1551561543.252722,14.450879683138693,9.660493310768539,0.0
1551561543.253191,14.450879683138693,9.660493310768539,0.0
1551561543.25418,14.450879683138693,9.660493310768539,0.0
1551561543.2554,14.450879683138693,9.660493310768539,0.0
1551561543.257529,14.450879683138693,9.660493310768539,0.0
1551561543.2611,14.450879683138693,9.660493310768539,0.0
1551561543.2613,14.450879683138693,9.660493310768539,0.0
1551561543.261748,14.450879683138693,9.660493310768539,0.0
1551561543.269911,14.45061401245136,9.68556487821927,0.0
1551561543.283488,14.450084902360912,9.735497444942292,0.0
1551561543.284312,14.450084902360912,9.735497444942292,0.0
1551561543.285318,14.450084902360912,9.735497444942292,0.0
1551561543.287133,14.450084902360912,9.735497444942292,0.0
1551561543.287406,14.450084902360912,9.735497444942292,0.0
1551561543.288778,14.450084902360912,9.735497444942292,0.0
1551561543.290805,14.450084902360912,9.735497444942292,0.0
1551561543.294418,14.449820048882218,9.760491891722673,0.0
1551561543.294662,14.449820048882218,9.760491891722673,0.0
1551561543.294969,14.449820048882218,9.760491891722673,0.0
1551561543.303139,14.44955530899155,9.785475619104854,0.0
1551561543.317384,14.449288046376493,9.810697418121396,0.0
1551561543.317652,14.449288046376493,9.810697418121396,0.0
1551561543.318463,14.449288046376493,9.810697418121396,0.0
1551561543.319865,14.449288046376493,9.810697418121396,0.0
1551561543.32067,14.449288046376493,9.810697418121396,0.0
1551561543.322032,14.449025592338916,9.83546542761425,0.0
1551561543.324264,14.449025592338916,9.83546542761425,0.0
1551561543.327902,14.449025592338916,9.83546542761425,0.0
1551561543.328306,14.449025592338916,9.83546542761425,0.0
1551561543.328725,14.449025592338916,9.83546542761425,0.0
1551561543.336681,14.448758949451447,9.86062874241417,0.0
1551561543.350713,14.448495300514445,9.88550951557633,0.0
1551561543.350938,14.448495300514445,9.88550951557633,0.0
1551561543.351953,14.44823108535914,9.910443723238613,0.0
1551561543.353203,14.44823108535914,9.910443723238613,0.0
1551561543.354015,14.44823108535914,9.910443723238613,0.0
1551561543.35537,14.44823108535914,9.910443723238613,0.0
1551561543.357475,14.44823108535914,9.910443723238613,0.0
1551561543.361464,14.44823108535914,9.910443723238613,0.0
1551561543.361817,14.44823108535914,9.910443723238613,0.0
1551561543.362238,14.44823108535914,9.910443723238613,0.0
1551561543.369847,14.44795583436408,9.936419392431937,0.0
1551561543.383383,14.447434607701261,9.985607993422128,0.0
1551561543.384204,14.447434607701261,9.985607993422128,0.0
1551561543.38516,14.447434607701261,9.985607993422128,0.0
1551561543.386785,14.447434607701261,9.985607993422128,0.0
1551561543.387366,14.447434607701261,9.985607993422128,0.0
1551561543.388706,14.447434607701261,9.985607993422128,0.0
1551561543.39087,14.447434607701261,9.985607993422128,0.0
1551561543.394554,14.44717084642125,10.010499368489086,0.0
1551561543.394803,14.44717084642125,10.010499368489086,0.0
1551561543.394986,14.44717084642125,10.010499368489086,0.0
1551561543.403107,14.446906732403791,10.035424031687205,0.0
1551561543.416768,14.44664145546003,10.060458441224027,0.0
1551561543.417499,14.44664145546003,10.060458441224027,0.0
1551561543.418472,14.44664145546003,10.060458441224027,0.0
1551561543.419864,14.44664145546003,10.060458441224027,0.0
1551561543.420696,14.44664145546003,10.060458441224027,0.0
1551561543.422158,14.446376921474153,10.085422737197112,0.0
1551561543.424276,14.446376921474153,10.085422737197112,0.0
1551561543.429064,14.446376921474153,10.085422737197112,0.0
1551561543.430154,14.446376921474153,10.085422737197112,0.0
1551561543.432517,14.446107843278451,10.110815874094529,0.0
1551561543.436519,14.446107843278451,10.110815874094529,0.0
1551561543.450097,14.445846833276352,10.135447608738025,0.0
1551561543.450842,14.445846833276352,10.135447608738025,0.0
1551561543.451943,14.445846833276352,10.135447608738025,0.0
1551561543.453135,14.445581875825408,10.16045186746755,0.0
1551561543.454014,14.445581875825408,10.16045186746755,0.0
1551561543.455532,14.445581875825408,10.16045186746755,0.0
1551561543.457606,14.445581875825408,10.16045186746755,0.0
1551561543.461055,14.445581875825408,10.16045186746755,0.0
1551561543.461219,14.445581875825408,10.16045186746755,0.0
1551561543.461748,14.445581875825408,10.16045186746755,0.0
1551561543.469921,14.44531696335405,10.185451881435384,0.0
1551561543.48337,14.444786488326502,10.235513258426835,0.0
1551561543.484128,14.444786488326502,10.235513258426835,0.0
1551561543.485153,14.444786488326502,10.235513258426835,0.0
1551561543.486511,14.444786488326502,10.235513258426835,0.0
1551561543.487399,14.444786488326502,10.235513258426835,0.0
1551561543.490395,14.444786488326502,10.235513258426835,0.0
1551561543.492949,14.444786488326502,10.235513258426835,0.0
1551561543.494413,14.444495658209004,10.262959142580444,0.0
1551561543.494594,14.444495658209004,10.262959142580444,0.0
1551561543.494931,14.444495658209004,10.262959142580444,0.0
1551561543.504168,14.444257048995008,10.285476895905505,0.0
1551561543.516748,14.443990977729749,10.310586266233935,0.0
1551561543.517469,14.443990977729749,10.310586266233935,0.0
1551561543.518481,14.443990977729749,10.310586266233935,0.0
1551561543.519793,14.443990977729749,10.310586266233935,0.0
1551561543.520762,14.443990977729749,10.310586266233935,0.0
1551561543.522249,14.443727635755915,10.335438071022416,0.0
1551561543.524272,14.443727635755915,10.335438071022416,0.0
1551561543.527696,14.443727635755915,10.335438071022416,0.0
1551561543.528198,14.443727635755915,10.335438071022416,0.0
1551561543.528388,14.443727635755915,10.335438071022416,0.0
1551561543.536616,14.44346223971426,10.360483719928245,0.0
1551561543.550106,14.443197880189844,10.385431551825645,0.0
1551561543.550841,14.443197880189844,10.385431551825645,0.0
1551561543.551924,14.443197880189844,10.385431551825645,0.0
1551561543.553523,14.442932483379987,10.410477273227405,0.0
1551561543.554248,14.442932483379987,10.410477273227405,0.0
1551561543.5555,14.442932483379987,10.410477273227405,0.0
1551561543.557499,14.442932483379987,10.410477273227405,0.0
1551561543.561078,14.442932483379987,10.410477273227405,0.0
1551561543.561309,14.442932483379987,10.410477273227405,0.0
1551561543.561602,14.442932483379987,10.410477273227405,0.0
1551561543.570028,14.442668128782664,10.43542464015091,0.0
1551561543.583377,14.442138178622926,10.485436484923163,0.0
1551561543.584157,14.442138178622926,10.485436484923163,0.0
1551561543.585347,14.442138178622926,10.485436484923163,0.0
1551561543.586652,14.442138178622926,10.485436484923163,0.0
1551561543.587453,14.442138178622926,10.485436484923163,0.0
1551561543.588768,14.442138178622926,10.485436484923163,0.0
1551561543.590927,14.442138178622926,10.485436484923163,0.0
1551561543.594355,14.441873497142147,10.510414700114806,0.0
1551561543.594514,14.441873497142147,10.510414700114806,0.0
1551561543.594884,14.441873497142147,10.510414700114806,0.0
1551561543.603251,14.44160845889748,10.53542658341628,0.0
1551561543.616789,14.441343599591042,10.560421580165785,0.0
1551561543.617545,14.441343599591042,10.560421580165785,0.0
1551561543.618693,14.441343599591042,10.560421580165785,0.0
1551561543.619943,14.441343599591042,10.560421580165785,0.0
1551561543.620822,14.441343599591042,10.560421580165785,0.0
1551561543.622377,14.441343599591042,10.560421580165785,0.0
1551561543.624211,14.441077473333072,10.585536140202858,0.0
1551561543.627705,14.441077473333072,10.585536140202858,0.0
1551561543.628106,14.441077473333072,10.585536140202858,0.0
1551561543.628236,14.441077473333072,10.585536140202858,0.0
1551561543.637107,14.440813456162124,10.61045166391408,0.0
1551561543.65026,14.440549143974883,10.635395028562277,0.0
1551561543.651088,14.440549143974883,10.635395028562277,0.0
1551561543.652065,14.440549143974883,10.635395028562277,0.0
1551561543.653267,14.440283781734143,10.660437487647187,0.0
1551561543.654163,14.440283781734143,10.660437487647187,0.0
1551561543.65548,14.440283781734143,10.660437487647187,0.0
1551561543.657503,14.440283781734143,10.660437487647187,0.0
1551561543.661137,14.440283781734143,10.660437487647187,0.0
