time,x,y,z
1551161881.06212,22.71588642669483,11.957669001654256,0.0
1551161881.088159,22.763162958871426,11.955895635684248,0.0
1551161881.095402,22.786713215663728,11.955012253971216,0.0
1551161881.121426,22.85770223410904,11.952349420980738,0.0
1551161881.128702,22.85770223410904,11.952349420980738,0.0
1551161881.155029,22.928469936658637,11.949694889658343,0.0
1551161881.161997,22.95212493401313,11.948807579075316,0.0
1551161881.188408,22.999443575572826,11.947032633561642,0.0
1551161881.195368,23.023010903928263,11.946148611485881,0.0
1551161881.221645,23.09391170275517,11.943489087656673,0.0
1551161881.228699,23.09391170275517,11.943489087656673,0.0
1551161881.255139,23.16480050847813,11.94083001369469,0.0
1551161881.261973,23.18849735526667,11.939941133318813,0.0
1551161881.288564,23.235739942823542,11.938169040628182,0.0
1551161881.29532,23.25930876943078,11.93728496235226,0.0
1551161881.32173,23.33025371469608,11.934623782568439,0.0
1551161881.328622,23.33025371469608,11.934623782568439,0.0
1551161881.355839,23.40123448566696,11.931961258944783,0.0
1551161881.362124,23.424830039763,11.931076178107613,0.0
1551161881.38834,23.472088755976905,11.929303480423128,0.0
1551161881.395568,23.495696057406875,11.928417958937684,0.0
1551161881.421848,23.566548942897327,11.925760232361288,0.0
1551161881.429044,23.566548942897327,11.925760232361288,0.0
1551161881.454928,23.637418765250043,11.923101870474861,0.0
1551161881.46219,23.661080700881026,11.922214299633671,0.0
1551161881.488232,23.7083330199851,11.920441841907921,0.0
1551161881.495421,23.73198364546919,11.919554695315904,0.0
1551161881.52147,23.80298290590712,11.91689147814325,0.0
1551161881.528678,23.80298290590712,11.91689147814325,0.0
1551161881.554797,23.873778103976793,11.914235915450375,0.0
1551161881.562098,23.89751002261867,11.913345719512034,0.0
1551161881.588335,23.94462368489891,11.911578462871928,0.0
1551161881.595468,23.96828142589748,11.910691049373463,0.0
1551161881.621897,24.039351139617764,11.90802518946354,0.0
1551161881.628706,24.039351139617764,11.90802518946354,0.0
1551161881.656028,24.111756269745754,11.90530923742748,0.0
1551161881.661964,24.136212389478988,11.904391876350077,0.0
1551161881.689547,24.18522339657773,11.90255344937282,0.0
1551161881.695312,24.209613465732094,11.901638565885111,0.0
1551161881.72216,24.28371990345592,11.898858796964518,0.0
1551161881.728614,24.28371990345592,11.898858796964518,0.0
1551161881.755643,24.356922152788716,11.896112944595105,0.0
1551161881.762087,24.380125150733228,11.895242588732216,0.0
1551161881.788685,24.424663990041466,11.893571914967952,0.0
1551161881.79568,24.44581536291278,11.892778516570438,0.0
1551161881.821698,24.50011839910947,11.890741582979379,0.0
1551161881.829076,24.50011839910947,11.890741582979379,0.0
1551161881.854809,24.545182531070274,11.889051205229405,0.0
1551161881.862253,24.559080325258915,11.8885298921352,0.0
1551161881.888245,24.584722621308597,11.88756803700087,0.0
1551161881.895508,24.596074628166974,11.887142217641303,0.0
1551161881.921475,24.623859596225888,11.886099989826254,0.0
1551161881.928693,24.623859596225888,11.886099989826254,0.0
1551161881.954807,24.644534567143108,11.885324461500307,0.0
1551161881.961997,24.649890074120975,11.885123573800016,0.0
1551161881.988314,24.65911119999078,11.884777684834184,0.0
1551161881.99545,24.66322187973096,11.884623491215718,0.0
1551161882.021611,24.671128047748567,11.884326926965548,0.0
1551161882.028652,24.671128047748567,11.884326926965548,0.0
1551161882.054985,24.673421806191225,11.884240886958416,0.0
1551161882.061942,24.673421806191225,11.884240886958416,0.0
1551161882.088496,24.673421806191225,11.884240886958416,0.0
1551161882.095311,24.673421806191225,11.884240886958416,0.0
1551161882.121762,24.673421806191225,11.884240886958416,0.0
1551161882.128639,24.673421806191225,11.884240886958416,0.0
1551161882.155095,24.673421806191225,11.884240886958416,0.0
1551161882.162141,24.673421806191225,11.884240886958416,0.0
1551161882.188447,24.673421806191225,11.884240886958416,0.0
1551161882.195551,24.673421806191225,11.884240886958416,0.0
1551161882.22164,24.673421806191225,11.884240886958416,0.0
1551161882.229047,24.673421806191225,11.884240886958416,0.0
1551161882.254796,24.673421806191225,11.884240886958416,0.0
1551161882.262065,24.673421806191225,11.884240886958416,0.0
1551161882.28822,24.673421806191225,11.884240886958416,0.0
1551161882.295468,24.673421806191225,11.884240886958416,0.0
1551161882.321988,24.673421806191225,11.884240886958416,0.0
1551161882.328662,24.673421806191225,11.884240886958416,0.0
1551161882.356336,24.673421806191225,11.884240886958416,0.0
1551161882.361998,24.673421806191225,11.884240886958416,0.0
1551161882.388384,24.673421806191225,11.884240886958416,0.0
1551161882.395376,24.673421806191225,11.884240886958416,0.0
1551161882.421598,24.673421806191225,11.884240886958416,0.0
1551161882.428625,24.673421806191225,11.884240886958416,0.0
1551161882.454929,24.673421806191225,11.884240886958416,0.0
1551161882.461973,24.673421806191225,11.884240886958416,0.0
1551161882.488547,24.673421806191225,11.884240886958416,0.0
1551161882.495335,24.673421806191225,11.884240886958416,0.0
1551161882.522343,24.673421806191225,11.884240886958416,0.0
1551161882.528689,24.673421806191225,11.884240886958416,0.0
1551161882.555187,24.673421806191225,11.884240886958416,0.0
1551161882.562033,24.673421806191225,11.884240886958416,0.0
1551161882.58825,24.673421806191225,11.884240886958416,0.0
1551161882.595688,24.673421806191225,11.884240886958416,0.0
1551161882.621504,24.673421806191225,11.884240886958416,0.0
1551161882.62979,24.673421806191225,11.884240886958416,0.0
1551161882.654982,24.673421806191225,11.884240886958416,0.0
1551161882.662412,24.673421806191225,11.884240886958416,0.0
1551161882.688292,24.673421806191225,11.884240886958416,0.0
1551161882.695601,24.673421806191225,11.884240886958416,0.0
1551161882.721467,24.673421806191225,11.884240886958416,0.0
