time,x,y,z
1558251602.8012,0.8802543126777974,14.070222450790993,0.0
1558251602.823727,0.8802543126777974,14.070222450790993,0.0
1558251602.825277,0.8802543126777974,14.070222450790993,0.0
1558251602.881384,0.8802543126777974,14.070222450790993,0.0
1558251602.923984,0.8802543126777974,14.070222450790993,0.0
1558251602.976505,0.8802543126777974,14.070222450790993,0.0
1558251602.984238,0.8802543126777974,14.070222450790993,0.0
1558251602.987887,0.8802543126777974,14.070222450790993,0.0
1558251602.989357,0.8802543126777974,14.070222450790993,0.0
1558251603.007878,0.8802543126777974,14.070222450790993,0.0
1558251603.010143,0.8802543126777974,14.070222450790993,0.0
1558251603.067203,0.8802543126777974,14.070222450790993,0.0
