time,x,y,z
1551161401.365275,13.869088608547939,6.756321240708631,0.0
1551161401.373218,13.869161816775637,6.781481526702821,0.0
1551161401.380562,13.869234236055869,6.806370666344799,0.0
1551161401.381465,13.869234236055869,6.806370666344799,0.0
1551161401.389161,13.869234236055869,6.806370666344799,0.0
1551161401.389996,13.869234236055869,6.806370666344799,0.0
1551161401.398959,13.869306945087477,6.831359388065237,0.0
1551161401.406674,13.869379596689638,6.856328372369225,0.0
1551161401.414354,13.869452282138438,6.881308989123972,0.0
1551161401.414876,13.869452282138438,6.881308989123972,0.0
1551161401.422615,13.86952505474615,6.906319560751917,0.0
1551161401.423419,13.86952505474615,6.906319560751917,0.0
1551161401.431661,13.869598503297347,6.931562441396476,0.0
1551161401.440534,13.869598503297347,6.931562441396476,0.0
1551161401.447613,13.869670980887197,6.956471620953623,0.0
1551161401.448131,13.869670980887197,6.956471620953623,0.0
1551161401.456324,13.869743300278746,6.981326430740922,0.0
1551161401.457005,13.869743300278746,6.981326430740922,0.0
1551161401.465535,13.869816028739619,7.006321829933094,0.0
1551161401.473333,13.869888915704307,7.031371703894668,0.0
1551161401.480684,13.869888915704307,7.031371703894668,0.0
1551161401.481228,13.869961975211927,7.056480877605221,0.0
1551161401.489282,13.869961975211927,7.056480877605221,0.0
1551161401.490096,13.870034302321354,7.081338339881293,0.0
1551161401.498422,13.870034302321354,7.081338339881293,0.0
1551161401.506508,13.870106930602578,7.106299309219208,0.0
1551161401.514833,13.870179819618578,7.131349888177799,0.0
1551161401.515113,13.870179819618578,7.131349888177799,0.0
1551161401.522979,13.870252778779243,7.15642457453434,0.0
1551161401.523244,13.870252778779243,7.15642457453434,0.0
1551161401.531694,13.870325512513876,7.18142178621884,0.0
1551161401.539895,13.870325512513876,7.18142178621884,0.0
1551161401.547251,13.870397968506763,7.206323543307406,0.0
1551161401.547934,13.870397968506763,7.206323543307406,0.0
1551161401.555812,13.870470696858524,7.231318904999736,0.0
1551161401.556518,13.870470696858524,7.231318904999736,0.0
1551161401.565054,13.870543629584914,7.256384506394736,0.0
1551161401.573119,13.870616243099605,7.281340400754135,0.0
1551161401.58075,13.870616243099605,7.281340400754135,0.0
1551161401.58119,13.870689270528205,7.306438549511358,0.0
1551161401.589139,13.870689270528205,7.306438549511358,0.0
1551161401.589905,13.870689270528205,7.306438549511358,0.0
1551161401.59845,13.870761879576566,7.331392908877255,0.0
1551161401.606524,13.87083454482504,7.356366583161391,0.0
1551161401.613911,13.870907170131135,7.381326530003635,0.0
1551161401.614643,13.870907170131135,7.381326530003635,0.0
1551161401.622621,13.870980337288959,7.4064727010575755,0.0
1551161401.623203,13.870980337288959,7.4064727010575755,0.0
1551161401.631951,13.871052679303126,7.431335285811962,0.0
1551161401.639871,13.871052679303126,7.431335285811962,0.0
1551161401.647544,13.871125550548367,7.456379757296406,0.0
1551161401.647933,13.871125550548367,7.456379757296406,0.0
1551161401.655829,13.87119815953126,7.481334094162398,0.0
1551161401.656537,13.87119815953126,7.481334094162398,0.0
1551161401.665635,13.871270840506456,7.506313173423654,0.0
1551161401.673127,13.871343746580347,7.531369614857428,0.0
1551161401.680524,13.871416428653939,7.556349071617085,0.0
1551161401.681582,13.871416428653939,7.556349071617085,0.0
1551161401.689126,13.871416428653939,7.556349071617085,0.0
1551161401.690006,13.871489316527896,7.581399258077337,0.0
1551161401.699247,13.871489316527896,7.581399258077337,0.0
1551161401.706471,13.871562138119762,7.606426664634018,0.0
1551161401.714222,13.871634713285113,7.631369379049209,0.0
1551161401.714669,13.871634713285113,7.631369379049209,0.0
1551161401.722403,13.871707798419578,7.65648736022248,0.0
1551161401.723168,13.871707798419578,7.65648736022248,0.0
1551161401.732393,13.87178044298036,7.6814539245367115,0.0
1551161401.739819,13.87178044298036,7.6814539245367115,0.0
1551161401.747104,13.871852837142937,7.706334431715232,0.0
1551161401.748516,13.871852837142937,7.706334431715232,0.0
1551161401.75574,13.871929511759602,7.732686050166402,0.0
1551161401.756557,13.871929511759602,7.732686050166402,0.0
1551161401.765875,13.87199858722036,7.756425982173082,0.0
1551161401.773131,13.872071478258574,7.78147725612873,0.0
1551161401.782241,13.87214382678311,7.806342078373646,0.0
1551161401.782777,13.87214382678311,7.806342078373646,0.0
1551161401.789354,13.87214382678311,7.806342078373646,0.0
1551161401.790375,13.87214382678311,7.806342078373646,0.0
1551161401.798621,13.872216810603158,7.831425239694313,0.0
1551161401.806697,13.872289389740198,7.856369319103726,0.0
1551161401.814381,13.87236198621882,7.881319358487909,0.0
1551161401.814844,13.87236198621882,7.881319358487909,0.0
1551161401.822536,13.87243475430201,7.9063283751224365,0.0
1551161401.823462,13.87243475430201,7.9063283751224365,0.0
1551161401.832635,13.872507543043795,7.931344491726909,0.0
1551161401.840756,13.872507543043795,7.931344491726909,0.0
1551161401.847582,13.872580281062906,7.956343175905175,0.0
1551161401.847927,13.872580281062906,7.956343175905175,0.0
1551161401.856124,13.87265321379657,7.981408779800164,0.0
1551161401.856598,13.87265321379657,7.981408779800164,0.0
1551161401.865107,13.872725711397617,8.006324836828199,0.0
1551161401.873216,13.872798552469668,8.03135893835654,0.0
1551161401.881602,13.872871823313284,8.056540744259635,0.0
1551161401.881729,13.872871823313284,8.056540744259635,0.0
1551161401.88921,13.872871823313284,8.056540744259635,0.0
1551161401.889949,13.872871823313284,8.056540744259635,0.0
1551161401.898403,13.872943969732725,8.081336106798581,0.0
1551161401.906496,13.873016646270687,8.106313661066292,0.0
1551161401.914284,13.873089398030674,8.131317067724567,0.0
1551161401.914883,13.873089398030674,8.131317067724567,0.0
1551161401.922482,13.873162234185395,8.156349479260061,0.0
1551161401.923205,13.873162234185395,8.156349479260061,0.0
1551161401.931709,13.873235099109396,8.181391778253701,0.0
1551161401.939864,13.873235099109396,8.181391778253701,0.0
1551161401.947272,13.873307825569876,8.206386489948782,0.0
1551161401.94792,13.873307825569876,8.206386489948782,0.0
1551161401.955894,13.87338046726464,8.231352069267183,0.0
1551161401.956571,13.87338046726464,8.231352069267183,0.0
1551161401.965052,13.873453162031632,8.256335888508374,0.0
1551161401.973113,13.873526076696297,8.281395282429651,0.0
1551161401.980986,13.873598772030672,8.306379296670016,0.0
1551161401.981199,13.873598772030672,8.306379296670016,0.0
1551161401.989188,13.873598772030672,8.306379296670016,0.0
1551161401.989965,13.873598772030672,8.306379296670016,0.0
1551161401.998476,13.873671546682422,8.331390570794987,0.0
1551161402.00649,13.873744355937323,8.356413737369616,0.0
1551161402.01391,13.87381699592266,8.381378729190505,0.0
1551161402.014589,13.87381699592266,8.381378729190505,0.0
1551161402.022518,13.873890017961113,8.40647502545557,0.0
1551161402.023209,13.873890017961113,8.40647502545557,0.0
1551161402.031979,13.87396240252908,8.431352235148049,0.0
1551161402.039912,13.87396240252908,8.431352235148049,0.0
1551161402.04766,13.874035166749694,8.456359924288195,0.0
1551161402.048071,13.874035166749694,8.456359924288195,0.0
1551161402.055814,13.874107842458402,8.481337193557112,0.0
1551161402.056519,13.874107842458402,8.481337193557112,0.0
1551161402.065255,13.874180579808291,8.506335647736352,0.0
1551161402.073148,13.874253445546998,8.531378226728807,0.0
1551161402.080625,13.874326060698374,8.556334683585824,0.0
1551161402.08151,13.874326060698374,8.556334683585824,0.0
1551161402.089118,13.874326060698374,8.556334683585824,0.0
1551161402.089916,13.874326060698374,8.556334683585824,0.0
1551161402.098898,13.874399012533967,8.581406852453023,0.0
1551161402.106504,13.874471995553858,8.606489738774853,0.0
1551161402.11375,13.874544886024687,8.631540817731327,0.0
1551161402.115024,13.874544886024687,8.631540817731327,0.0
1551161402.12248,13.874616914624657,8.65629568794168,0.0
1551161402.123233,13.874616914624657,8.65629568794168,0.0
1551161402.132518,13.87468986451805,8.681367189311704,0.0
1551161402.139852,13.87468986451805,8.681367189311704,0.0
1551161402.14785,13.874762431936427,8.706307241238166,0.0
1551161402.148354,13.874762431936427,8.706307241238166,0.0
1551161402.155785,13.874835279693425,8.731343640256782,0.0
1551161402.156507,13.874835279693425,8.731343640256782,0.0
1551161402.165183,13.874908723974693,8.756585053407553,0.0
1551161402.173425,13.874981176686937,8.781485683000893,0.0
1551161402.180552,13.87505347888966,8.8063345853132,0.0
1551161402.182379,13.87505347888966,8.8063345853132,0.0
1551161402.189125,13.87505347888966,8.8063345853132,0.0
1551161402.190018,13.87505347888966,8.8063345853132,0.0
1551161402.198525,13.875126422025364,8.831403764193055,0.0
1551161402.206642,13.875198902415763,8.856313906246129,0.0
1551161402.214565,13.875271620074516,8.881305592954016,0.0
1551161402.215082,13.875271620074516,8.881305592954016,0.0
1551161402.222646,13.875344392478553,8.906316094582257,0.0
1551161402.223273,13.875344392478553,8.906316094582257,0.0
1551161402.232064,13.875417213343002,8.931343251139996,0.0
1551161402.240319,13.875417213343002,8.931343251139996,0.0
1551161402.248706,13.875489981622593,8.956352335274238,0.0
1551161402.248775,13.875489981622593,8.956352335274238,0.0
1551161402.256135,13.875562789146246,8.981374906851386,0.0
1551161402.256726,13.875562789146246,8.981374906851386,0.0
1551161402.265048,13.87563545311447,9.006348141137384,0.0
1551161402.273109,13.875708288410841,9.031380257674128,0.0
1551161402.28106,13.875708288410841,9.031380257674128,0.0
1551161402.281398,13.875781287375677,9.05646862397276,0.0
1551161402.289366,13.875781287375677,9.05646862397276,0.0
1551161402.290145,13.8758536317103,9.081332006223771,0.0
1551161402.298681,13.8758536317103,9.081332006223771,0.0
1551161402.306563,13.875926320912562,9.106313912973057,0.0
1551161402.314114,13.875999530711477,9.131474738964961,0.0
1551161402.3148,13.875999530711477,9.131474738964961,0.0
1551161402.322478,13.876072035259341,9.156393183482889,0.0
1551161402.323196,13.876072035259341,9.156393183482889,0.0
1551161402.331702,13.876145103314093,9.181505294681008,0.0
1551161402.339918,13.876145103314093,9.181505294681008,0.0
1551161402.347346,13.876217570858335,9.20641102175277,0.0
1551161402.347904,13.876217570858335,9.20641102175277,0.0
1551161402.355892,13.876290159640902,9.231358416148149,0.0
1551161402.356584,13.876290159640902,9.231358416148149,0.0
1551161402.365054,13.876363157529164,9.256446412448348,0.0
1551161402.373173,13.876435704747216,9.281379521904197,0.0
1551161402.380839,13.876435704747216,9.281379521904197,0.0
1551161402.381614,13.876508728335063,9.306476350667008,0.0
1551161402.389164,13.876508728335063,9.306476350667008,0.0
1551161402.390089,13.876508728335063,9.306476350667008,0.0
1551161402.3985,13.876581131030223,9.331359790333115,0.0
1551161402.406457,13.876653858174473,9.356354737027202,0.0
1551161402.414248,13.87672659352397,9.381352503709351,0.0
1551161402.41475,13.87672659352397,9.381352503709351,0.0
1551161402.422551,13.876799767061227,9.40650086725401,0.0
1551161402.423209,13.876799767061227,9.40650086725401,0.0
1551161402.432305,13.876872317770873,9.431435176704781,0.0
1551161402.439891,13.876872317770873,9.431435176704781,0.0
1551161402.447261,13.87694493450074,9.456392176059502,0.0
1551161402.44796,13.87694493450074,9.456392176059502,0.0
1551161402.455845,13.877017619782235,9.481372735314492,0.0
1551161402.456516,13.877017619782235,9.481372735314492,0.0
1551161402.465187,13.877090365555594,9.506374084481477,0.0
1551161402.473351,13.87716317975692,9.53139895104891,0.0
1551161402.480492,13.877235741712408,9.556337125483319,0.0
1551161402.481309,13.877235741712408,9.556337125483319,0.0
1551161402.489107,13.877235741712408,9.556337125483319,0.0
1551161402.489993,13.877308584806674,9.581371922008717,0.0
1551161402.498976,13.877308584806674,9.581371922008717,0.0
1551161402.50662,13.877381425478646,9.60640588603764,0.0
1551161402.513712,13.877454022008187,9.63135594292175,0.0
1551161402.514688,13.877454022008187,9.63135594292175,0.0
1551161402.522476,13.877526891463987,9.656399799408797,0.0
1551161402.523163,13.877526891463987,9.656399799408797,0.0
1551161402.532538,13.877599484043662,9.681348498798654,0.0
1551161402.539983,13.877599484043662,9.681348498798654,0.0
1551161402.547026,13.877672144549388,9.706320543089689,0.0
1551161402.548036,13.877672144549388,9.706320543089689,0.0
1551161402.555764,13.877745612435287,9.73157006870612,0.0
1551161402.556524,13.877745612435287,9.73157006870612,0.0
1551161402.565891,13.877818056018468,9.756467560812741,0.0
1551161402.573229,13.877890654570225,9.781418312693908,0.0
1551161402.58029,13.877963198565826,9.806350314654447,0.0
1551161402.581529,13.877963198565826,9.806350314654447,0.0
1551161402.589119,13.877963198565826,9.806350314654447,0.0
1551161402.589982,13.877963198565826,9.806350314654447,0.0
1551161402.598543,13.878035922014806,9.83134399135391,0.0
1551161402.60655,13.878108780086555,9.856383935357519,0.0
1551161402.614205,13.878181340056198,9.881321427294816,0.0
1551161402.614776,13.878181340056198,9.881321427294816,0.0
1551161402.622666,13.878254130376476,9.906338086396993,0.0
1551161402.623261,13.878254130376476,9.906338086396993,0.0
1551161402.631743,13.878326848748097,9.931330018103843,0.0
1551161402.64058,13.878326848748097,9.931330018103843,0.0
1551161402.647708,13.878399716392632,9.956373252093526,0.0
1551161402.648258,13.878399716392632,9.956373252093526,0.0
1551161402.656156,13.878472563720456,9.981409503612765,0.0
1551161402.656712,13.878472563720456,9.981409503612765,0.0
1551161402.665293,13.878545062747238,10.006326050638725,0.0
1551161402.673137,13.87861796402746,10.031380844579473,0.0
1551161402.680883,13.87861796402746,10.031380844579473,0.0
1551161402.681209,13.878690984312842,10.05647653834709,0.0
1551161402.689153,13.878690984312842,10.05647653834709,0.0
1551161402.690101,13.878763306439472,10.08133228813041,0.0
1551161402.698891,13.878763306439472,10.08133228813041,0.0
1551161402.70651,13.878836021159469,10.106322964842573,0.0
1551161402.714188,13.878908917893344,10.131376196289935,0.0
1551161402.714895,13.878908917893344,10.131376196289935,0.0
1551161402.722533,13.878981584043814,10.156350180572758,0.0
1551161402.723449,13.878981584043814,10.156350180572758,0.0
1551161402.732291,13.879054175881526,10.181298624963693,0.0
1551161402.739853,13.879054175881526,10.181298624963693,0.0
1551161402.747479,13.87912690019613,10.206292599161896,0.0
1551161402.747939,13.87912690019613,10.206292599161896,0.0
1551161402.755836,13.879199811456493,10.231350823088125,0.0
1551161402.75657,13.879199811456493,10.231350823088125,0.0
1551161402.765242,13.879272654157953,10.256385484614094,0.0
1551161402.773142,13.879345328651876,10.28136233638478,0.0
1551161402.780884,13.879345328651876,10.28136233638478,0.0
1551161402.781183,13.879418182839226,10.30640094539404,0.0
1551161402.78916,13.879418182839226,10.30640094539404,0.0
1551161402.790011,13.879490709565985,10.3313270123797,0.0
1551161402.79862,13.879490709565985,10.3313270123797,0.0
1551161402.806516,13.879563393778179,10.356307204136247,0.0
1551161402.813708,13.879636376281605,10.381389912958829,0.0
1551161402.815,13.879636376281605,10.381389912958829,0.0
1551161402.82248,13.87970903107712,10.406359994758171,0.0
1551161402.823182,13.87970903107712,10.406359994758171,0.0
1551161402.831779,13.87978163380424,10.431312181633265,0.0
1551161402.839907,13.87978163380424,10.431312181633265,0.0
1551161402.847278,13.879854309083774,10.456289303402807,0.0
1551161402.848036,13.879854309083774,10.456289303402807,0.0
1551161402.855788,13.879927349489465,10.48139191214115,0.0
1551161402.856567,13.879927349489465,10.48139191214115,0.0
1551161402.865321,13.879999901297507,10.506326599090322,0.0
1551161402.873133,13.880072576853458,10.531303815859461,0.0
1551161402.880705,13.880145499141436,10.556365829769646,0.0
1551161402.881638,13.880145499141436,10.556365829769646,0.0
1551161402.889149,13.880145499141436,10.556365829769646,0.0
1551161402.889898,13.880145499141436,10.556365829769646,0.0
1551161402.898876,13.880218265275152,10.58137417640701,0.0
1551161402.906495,13.880291238940481,10.60645384774245,0.0
1551161402.914334,13.88036391279428,10.631430479514066,0.0
1551161402.914708,13.88036391279428,10.631430479514066,0.0
1551161402.922444,13.880436431555841,10.656353809011314,0.0
1551161402.923213,13.880436431555841,10.656353809011314,0.0
1551161402.932935,13.880509107024501,10.68133099578058,0.0
1551161402.93997,13.88058179024741,10.706310847538566,0.0
1551161402.947477,13.88058179024741,10.706310847538566,0.0
1551161402.948738,13.88058179024741,10.706310847538566,0.0
1551161402.955808,13.88065461179563,10.73133823909531,0.0
1551161402.956541,13.88065461179563,10.73133823909531,0.0
1551161402.965817,13.880727553840213,10.756407042976752,0.0
1551161402.97324,13.88080026421754,10.781396227195232,0.0
1551161402.981723,13.880872766641351,10.806313941716251,0.0
1551161402.98188,13.880872766641351,10.806313941716251,0.0
1551161402.989163,13.880872766641351,10.806313941716251,0.0
1551161402.990175,13.880872766641351,10.806313941716251,0.0
1551161402.999327,13.8809455202417,10.831317980871848,0.0
1551161403.006665,13.881018175000843,10.856288050171242,0.0
1551161403.014261,13.881091023703481,10.881324774188482,0.0
1551161403.014899,13.881091023703481,10.881324774188482,0.0
1551161403.022701,13.881163648078484,10.90628440103208,0.0
1551161403.023319,13.881163648078484,10.90628440103208,0.0
1551161403.032234,13.881236421239032,10.93129516265922,0.0
1551161403.040398,13.881236421239032,10.93129516265922,0.0
1551161403.047184,13.881309476214854,10.956402778876367,0.0
1551161403.048213,13.881309476214854,10.956402778876367,0.0
1551161403.056,13.88138222321027,10.981404548041574,0.0
1551161403.056808,13.88138222321027,10.981404548041574,0.0
1551161403.065114,13.881454705382836,11.006315302592053,0.0
1551161403.073185,13.881527661633841,11.031388988952829,0.0
1551161403.080993,13.88160031575286,11.056358838253155,0.0
1551161403.081335,13.88160031575286,11.056358838253155,0.0
1551161403.089338,13.88160031575286,11.056358838253155,0.0
1551161403.090023,13.88160031575286,11.056358838253155,0.0
1551161403.098431,13.881672896708437,11.081303542659922,0.0
1551161403.106664,13.881745745374705,11.106340254177216,0.0
1551161403.113956,13.881818324744517,11.13128441358629,0.0
1551161403.114758,13.881818324744517,11.13128441358629,0.0
1551161403.122462,13.881891265414284,11.156352744969732,0.0
1551161403.123284,13.881891265414284,11.156352744969732,0.0
1551161403.13167,13.88196498554602,11.181688962719187,0.0
1551161403.139943,13.88196498554602,11.181688962719187,0.0
1551161403.147059,13.882036580424558,11.206294771060533,0.0
1551161403.14814,13.882036580424558,11.206294771060533,0.0
1551161403.155806,13.882109415364496,11.231326765097794,0.0
1551161403.156565,13.882109415364496,11.231326765097794,0.0
1551161403.164997,13.882182312236582,11.256380044044954,0.0
1551161403.173133,13.882254860560305,11.281313533499196,0.0
1551161403.180942,13.882254860560305,11.281313533499196,0.0
1551161403.181418,13.882327583310968,11.306306970199675,0.0
1551161403.18913,13.882327583310968,11.306306970199675,0.0
1551161403.189904,13.882327583310968,11.306306970199675,0.0
1551161403.198616,13.882400523595203,11.331375169083678,0.0
1551161403.206657,13.882473190378525,11.35634937086558,0.0
1551161403.214341,13.882546328454282,11.38148554696183,0.0
1551161403.214611,13.882546328454282,11.38148554696183,0.0
1551161403.222473,13.88261862420483,11.406332231783523,0.0
1551161403.223195,13.88261862420483,11.406332231783523,0.0
1551161403.2319,13.88261862420483,11.406332231783523,0.0
1551161403.239945,13.882691551672007,11.431396025686173,0.0
1551161403.247364,13.882764236109699,11.456376294942391,0.0
1551161403.248358,13.882764236109699,11.456376294942391,0.0
1551161403.255779,13.882837158790483,11.481438443852005,0.0
1551161403.256494,13.882837158790483,11.481438443852005,0.0
1551161403.26526,13.882909524489296,11.506309168571935,0.0
1551161403.273153,13.882982284716398,11.531315485217892,0.0
1551161403.280388,13.883055273053696,11.556400199031986,0.0
1551161403.281531,13.883055273053696,11.556400199031986,0.0
1551161403.289126,13.883055273053696,11.556400199031986,0.0
1551161403.290127,13.883127857857302,11.581346225933155,0.0
1551161403.299662,13.883127857857302,11.581346225933155,0.0
1551161403.306475,13.883201105612752,11.606520096869838,0.0
1551161403.313896,13.883273310945567,11.631335706823075,0.0
1551161403.314578,13.883273310945567,11.631335706823075,0.0
1551161403.322395,13.883345911868698,11.656287273700793,0.0
1551161403.323184,13.883345911868698,11.656287273700793,0.0
1551161403.332514,13.883419188662572,11.68147112459523,0.0
1551161403.339855,13.883419188662572,11.68147112459523,0.0
1551161403.347195,13.883491584963751,11.70635236677064,0.0
1551161403.348182,13.883491584963751,11.70635236677064,0.0
1551161403.355758,13.883563072956552,11.731407789786276,0.0
1551161403.356524,13.883563072956552,11.731407789786276,0.0
1551161403.365139,13.883626777799293,11.756427816185235,0.0
1551161403.373124,13.883678384152136,11.781322252695116,0.0
1551161403.380396,13.883708232450855,11.80644757496558,0.0
1551161403.381592,13.883708232450855,11.80644757496558,0.0
1551161403.389111,13.883708232450855,11.80644757496558,0.0
1551161403.389892,13.883708232450855,11.80644757496558,0.0
1551161403.39864,13.883709337779049,11.831637267441328,0.0
1551161403.406614,13.88367159476762,11.856430363712885,0.0
1551161403.413811,13.883586886930278,11.881388984967023,0.0
1551161403.415044,13.883586886930278,11.881388984967023,0.0
1551161403.422931,13.88344051683668,11.906368736139285,0.0
1551161403.423389,13.88344051683668,11.906368736139285,0.0
1551161403.431854,13.88322196604532,11.931365763254963,0.0
1551161403.440417,13.88322196604532,11.931365763254963,0.0
1551161403.447618,13.882916289762296,11.95656918714661,0.0
1551161403.448091,13.882916289762296,11.95656918714661,0.0
1551161403.45599,13.882517320709674,11.981434116533036,0.0
1551161403.456798,13.882517320709674,11.981434116533036,0.0
1551161403.465549,13.882003801906865,12.006394912277065,0.0
1551161403.473356,13.881361165389015,12.031398995355264,0.0
1551161403.480774,13.880562480258163,12.05635249439385,0.0
1551161403.481434,13.880562480258163,12.05635249439385,0.0
1551161403.489165,13.880562480258163,12.05635249439385,0.0
1551161403.490085,13.879593013003994,12.08133673727842,0.0
1551161403.498477,13.879593013003994,12.08133673727842,0.0
1551161403.506535,13.878429396511198,12.106299744297214,0.0
1551161403.513856,13.87704689393553,12.131317904895011,0.0
1551161403.514673,13.87704689393553,12.131317904895011,0.0
1551161403.522504,13.875421389763703,12.156219429534888,0.0
1551161403.523241,13.875421389763703,12.156219429534888,0.0
1551161403.531674,13.873545581916792,12.181127742252844,0.0
1551161403.539881,13.873545581916792,12.181127742252844,0.0
1551161403.547315,13.871426307575447,12.205953888428953,0.0
1551161403.547983,13.871426307575447,12.205953888428953,0.0
1551161403.555828,13.869044937065631,12.23091252182454,0.0
1551161403.556519,13.869044937065631,12.23091252182454,0.0
1551161403.565344,13.866417991438517,12.255802378117458,0.0
1551161403.573182,13.863555036136912,12.280552022377867,0.0
1551161403.580926,13.863555036136912,12.280552022377867,0.0
1551161403.581363,13.860428247441325,12.305409660683047,0.0
1551161403.589152,13.860428247441325,12.305409660683047,0.0
1551161403.589904,13.860428247441325,12.305409660683047,0.0
1551161403.598482,13.857055775800344,12.330210709919477,0.0
1551161403.60654,13.853443224065773,12.35492170269113,0.0
1551161403.614302,13.849589223320184,12.37956202613994,0.0
1551161403.615133,13.849589223320184,12.37956202613994,0.0
1551161403.622476,13.845479179652889,12.404225251339115,0.0
1551161403.62315,13.845479179652889,12.404225251339115,0.0
1551161403.632134,13.841092958699086,12.429014111047662,0.0
1551161403.639872,13.841092958699086,12.429014111047662,0.0
1551161403.647257,13.83650890391169,12.453482374883238,0.0
1551161403.648054,13.83650890391169,12.453482374883238,0.0
1551161403.655795,13.831626853530604,12.478179902285014,0.0
1551161403.656501,13.831626853530604,12.478179902285014,0.0
1551161403.665858,13.826578892289639,12.502430462872395,0.0
1551161403.673155,13.821235751907947,12.526882212321684,0.0
1551161403.680908,13.815653284969116,12.551256539849149,0.0
1551161403.681561,13.815653284969116,12.551256539849149,0.0
1551161403.689123,13.815653284969116,12.551256539849149,0.0
1551161403.68987,13.815653284969116,12.551256539849149,0.0
1551161403.698638,13.809821390075971,12.575598501088576,0.0
1551161403.706508,13.803716171360792,12.60000036116235,0.0
1551161403.713724,13.797430974361559,12.624089550962179,0.0
1551161403.714732,13.797430974361559,12.624089550962179,0.0
1551161403.722441,13.79091265199129,12.648091224921911,0.0
1551161403.723229,13.79091265199129,12.648091224921911,0.0
1551161403.732741,13.784121665059548,12.672148061385345,0.0
1551161403.739869,13.784121665059548,12.672148061385345,0.0
1551161403.747151,13.777097360351696,12.696112329541224,0.0
1551161403.748615,13.777097360351696,12.696112329541224,0.0
1551161403.755742,13.769809578753714,12.72008567291202,0.0
1551161403.756502,13.769809578753714,12.72008567291202,0.0
1551161403.76575,13.762307841241613,12.743902383354415,0.0
1551161403.77322,13.754539723812945,12.767731553894718,0.0
1551161403.780459,13.746571810889055,12.791366836365096,0.0
1551161403.781522,13.746571810889055,12.791366836365096,0.0
1551161403.789149,13.746571810889055,12.791366836365096,0.0
1551161403.790196,13.746571810889055,12.791366836365096,0.0
1551161403.798766,13.738345213668175,12.81498828884024,0.0
1551161403.806699,13.729860038909028,12.838589267695117,0.0
1551161403.813754,13.721193894558107,12.861954666199214,0.0
1551161403.814855,13.721193894558107,12.861954666199214,0.0
1551161403.822555,13.712197534016116,12.8854881888766,0.0
1551161403.823294,13.712197534016116,12.8854881888766,0.0
1551161403.831702,13.70307022955397,12.90866133977955,0.0
1551161403.839999,13.70307022955397,12.90866133977955,0.0
1551161403.847335,13.69371538205317,12.931735360414173,0.0
1551161403.848245,13.69371538205317,12.931735360414173,0.0
1551161403.855941,13.684035081191741,12.954945534268608,0.0
1551161403.856622,13.684035081191741,12.954945534268608,0.0
1551161403.865307,13.674234847647204,12.977793599096568,0.0
1551161403.87324,13.664158233942768,13.000655739799182,0.0
1551161403.880434,13.653833604639782,13.023460311438647,0.0
1551161403.881348,13.653833604639782,13.023460311438647,0.0
1551161403.889491,13.653833604639782,13.023460311438647,0.0
1551161403.889903,13.653833604639782,13.023460311438647,0.0
1551161403.898773,13.643256920539256,13.046212482727073,0.0
1551161403.906532,13.632531900045457,13.068690798433192,0.0
1551161403.91396,13.621531590551356,13.091167175166323,0.0
1551161403.914663,13.621531590551356,13.091167175166323,0.0
1551161403.922541,13.61032403061511,13.113498102328524,0.0
1551161403.923215,13.61032403061511,13.113498102328524,0.0
1551161403.931764,13.598818816922856,13.135861760181026,0.0
1551161403.93996,13.598818816922856,13.135861760181026,0.0
1551161403.947486,13.587244470610274,13.157814082865555,0.0
1551161403.947963,13.587244470610274,13.157814082865555,0.0
1551161403.955849,13.575347968334032,13.179844533418377,0.0
1551161403.956604,13.575347968334032,13.179844533418377,0.0
1551161403.965198,13.563274682568686,13.201676530687765,0.0
1551161403.973199,13.550944145454453,13.223457602238215,0.0
1551161403.981163,13.538391370185298,13.245122411380038,0.0
1551161403.98149,13.538391370185298,13.245122411380038,0.0
1551161403.989165,13.538391370185298,13.245122411380038,0.0
1551161403.989922,13.538391370185298,13.245122411380038,0.0
1551161403.998708,13.525638287285341,13.266633354615797,0.0
1551161404.006523,13.51268355779186,13.287994412498374,0.0
1551161404.013793,13.499529704004644,13.309202884374612,0.0
1551161404.014816,13.499529704004644,13.309202884374612,0.0
1551161404.022514,13.486123961264752,13.330343384701807,0.0
1551161404.023221,13.486123961264752,13.330343384701807,0.0
1551161404.031823,13.472537888018346,13.351301275253618,0.0
1551161404.039873,13.472537888018346,13.351301275253618,0.0
1551161404.047463,13.458734505618079,13.372135386715566,0.0
1551161404.047976,13.458734505618079,13.372135386715566,0.0
1551161404.055775,13.44467699188969,13.392899229532713,0.0
1551161404.056559,13.44467699188969,13.392899229532713,0.0
1551161404.065167,13.43047910935337,13.413423915801426,0.0
1551161404.073142,13.416084356934784,13.433795500732122,0.0
1551161404.080372,13.401432815736461,13.454097617569237,0.0
1551161404.081401,13.401432815736461,13.454097617569237,0.0
1551161404.089149,13.401432815736461,13.454097617569237,0.0
1551161404.089911,13.401432815736461,13.454097617569237,0.0
1551161404.099179,13.386575946835674,13.474255712504847,0.0
1551161404.106505,13.371558593830724,13.494209926827843,0.0
1551161404.114144,13.356331509004074,13.514027644904766,0.0
1551161404.114666,13.356331509004074,13.514027644904766,0.0
1551161404.122424,13.340882186171154,13.533723881263072,0.0
1551161404.123227,13.340882186171154,13.533723881263072,0.0
1551161404.13245,13.325260877001297,13.553233897778751,0.0
