time,x,y,z
1558265517.603188,14.009035885700603,9.51339664990326,0.0
1558265517.611528,14.009892955606661,9.53832416515882,0.0
1558265517.612403,14.009892955606661,9.53832416515882,0.0
1558265517.612814,14.009892955606661,9.53832416515882,0.0
1558265517.613707,14.009892955606661,9.53832416515882,0.0
1558265517.61597,14.009892955606661,9.53832416515882,0.0
1558265517.6214,14.010857232388759,9.563308708984524,0.0
1558265517.625586,14.010857232388759,9.563308708984524,0.0
1558265517.638759,14.013107069832772,9.613375910926127,0.0
1558265517.639102,14.013107069832772,9.613375910926127,0.0
1558265517.652909,14.01438022992591,9.638198276643909,0.0
1558265517.654601,14.01438022992591,9.638198276643909,0.0
1558265517.666686,14.01577122249375,9.663263497299658,0.0
1558265517.669321,14.01725601397414,9.688116443800372,0.0
1558265517.674531,14.01725601397414,9.688116443800372,0.0
1558265517.674817,14.01725601397414,9.688116443800372,0.0
1558265517.689482,14.020567542629713,9.738226656778409,0.0
1558265517.699189,14.022359948579618,9.762960390723867,0.0
1558265517.718266,14.026285056440862,9.81277539709315,0.0
1558265517.720652,14.026285056440862,9.81277539709315,0.0
1558265517.746162,14.030648870623867,9.862768154369775,0.0
1558265517.749027,14.033056047191062,9.888415406764041,0.0
1558265517.763088,14.035414278052086,9.912377498672035,0.0
1558265517.765355,14.035414278052086,9.912377498672035,0.0
1558265517.766856,14.035414278052086,9.912377498672035,0.0
1558265517.771912,14.037976099673788,9.937327293290915,0.0
1558265517.773354,14.037976099673788,9.937327293290915,0.0
1558265517.793538,14.043465799964672,9.987524131153299,0.0
1558265517.79387,14.043465799964672,9.987524131153299,0.0
1558265517.794675,14.043465799964672,9.987524131153299,0.0
1558265517.799185,14.046298326190119,10.011887763464848,0.0
1558265517.804675,14.046298326190119,10.011887763464848,0.0
1558265517.808075,14.049306315007309,10.036722978535053,0.0
1558265517.820855,14.052649914395097,10.063207527906991,0.0
1558265517.835571,14.056795466808538,10.094635010199816,0.0
1558265517.8538,14.0627785818685,10.135884908438582,0.0
1558265517.861179,14.066648221837973,10.160400117870829,0.0
1558265517.861697,14.066648221837973,10.160400117870829,0.0
1558265517.863774,14.066648221837973,10.160400117870829,0.0
1558265517.867248,14.07078863522579,10.185039914331316,0.0
1558265517.872937,14.07078863522579,10.185039914331316,0.0
1558265517.874151,14.07078863522579,10.185039914331316,0.0
1558265517.875718,14.07078863522579,10.185039914331316,0.0
1558265517.885087,14.075175463812467,10.20963919570988,0.0
1558265517.896537,14.079808093041068,10.234194225955747,0.0
1558265517.897119,14.084704919640425,10.258797178642768,0.0
1558265517.904093,14.084704919640425,10.258797178642768,0.0
1558265517.905337,14.084704919640425,10.258797178642768,0.0
1558265517.907981,14.089829011976759,10.283257365809433,0.0
1558265517.936613,14.100830770645196,10.332110648645859,0.0
1558265517.944292,14.106780800481864,10.356795454428186,0.0
1558265517.945683,14.106780800481864,10.356795454428186,0.0
1558265517.946385,14.106780800481864,10.356795454428186,0.0
1558265517.946705,14.106780800481864,10.356795454428186,0.0
1558265517.949502,14.11278912652231,10.380655653899703,0.0
1558265517.955072,14.11278912652231,10.380655653899703,0.0
1558265517.958619,14.119206018248638,10.405119017492925,0.0
1558265517.972115,14.125711615380526,10.428936152073556,0.0
1558265517.972694,14.125711615380526,10.428936152073556,0.0
1558265517.987007,14.132524596758742,10.452943315988621,0.0
1558265517.987993,14.132524596758742,10.452943315988621,0.0
1558265518.000015,14.147024657414903,10.501261252377878,0.0
1558265518.002968,14.147024657414903,10.501261252377878,0.0
1558265518.007632,14.154411808133741,10.524588775679682,0.0
1558265518.0078,14.154411808133741,10.524588775679682,0.0
1558265518.022738,14.162217278308907,10.548424160155966,0.0
1558265518.032516,14.17021751021222,10.572050198701842,0.0
1558265518.052297,14.186964126010768,10.619170534391042,0.0
1558265518.053765,14.186964126010768,10.619170534391042,0.0
1558265518.079214,14.213915369338855,10.689383028902787,0.0
1558265518.082118,14.213915369338855,10.689383028902787,0.0
1558265518.096663,14.223259031159392,10.712337868730476,0.0
1558265518.09885,14.232916273310357,10.735405526967321,0.0
1558265518.100149,14.232916273310357,10.735405526967321,0.0
1558265518.10524,14.232916273310357,10.735405526967321,0.0
1558265518.106836,14.232916273310357,10.735405526967321,0.0
1558265518.126884,14.252871930097447,10.781257967918018,0.0
1558265518.128192,14.252871930097447,10.781257967918018,0.0
1558265518.128294,14.252871930097447,10.781257967918018,0.0
1558265518.13217,14.264768381794731,10.807440078154107,0.0
1558265518.137782,14.264768381794731,10.807440078154107,0.0
1558265518.142013,14.273806304262042,10.826738477613207,0.0
1558265518.154169,14.284700834708131,10.849494182775588,0.0
1558265518.168814,14.306849168343337,10.894021132120933,0.0
1558265518.186271,14.318319180486272,10.916242698178015,0.0
1558265518.195897,14.329982450985717,10.938294642539358,0.0
1558265518.196223,14.329982450985717,10.938294642539358,0.0
1558265518.198005,14.329982450985717,10.938294642539358,0.0
1558265518.200398,14.34190488200616,10.960302388787223,0.0
1558265518.205628,14.34190488200616,10.960302388787223,0.0
1558265518.207659,14.34190488200616,10.960302388787223,0.0
1558265518.208735,14.34190488200616,10.960302388787223,0.0
1558265518.217627,14.36639301120799,11.003937895310388,0.0
1558265518.229539,14.379066553833473,11.025742526678032,0.0
1558265518.230476,14.379066553833473,11.025742526678032,0.0
1558265518.236882,14.379066553833473,11.025742526678032,0.0
1558265518.238193,14.391814412680917,11.047174418560987,0.0
1558265518.241431,14.391814412680917,11.047174418560987,0.0
1558265518.26923,14.431584398581567,11.111089789548034,0.0
1558265518.277613,14.444986779519068,11.131695089703133,0.0
1558265518.278991,14.444986779519068,11.131695089703133,0.0
1558265518.279413,14.444986779519068,11.131695089703133,0.0
1558265518.280395,14.444986779519068,11.131695089703133,0.0
1558265518.28267,14.444986779519068,11.131695089703133,0.0
1558265518.287349,14.444986779519068,11.131695089703133,0.0
1558265518.292213,14.459021758784464,11.152815692272101,0.0
1558265518.305827,14.472825780765866,11.173138486048966,0.0
1558265518.306035,14.472825780765866,11.173138486048966,0.0
1558265518.31967,14.50183708053695,11.214511889521637,0.0
1558265518.320877,14.50183708053695,11.214511889521637,0.0
1558265518.333647,14.51619732307352,11.234344679288537,0.0
1558265518.336099,14.51619732307352,11.234344679288537,0.0
1558265518.341065,14.531036013192118,11.25442132593172,0.0
1558265518.341282,14.531036013192118,11.25442132593172,0.0
1558265518.356191,14.546175828259694,11.27448313499658,0.0
1558265518.365856,14.561372246091342,11.294204436755235,0.0
1558265518.3859,14.592470175278358,11.333337242379535,0.0
1558265518.387454,14.592470175278358,11.333337242379535,0.0
1558265518.412413,14.640568351271172,11.3908556238395,0.0
1558265518.414753,14.640568351271172,11.3908556238395,0.0
1558265518.429763,14.67374987987031,11.428573805281973,0.0
1558265518.431668,14.67374987987031,11.428573805281973,0.0
1558265518.433425,14.67374987987031,11.428573805281973,0.0
1558265518.442684,14.690454867505384,11.446995341013743,0.0
1558265518.442922,14.690454867505384,11.446995341013743,0.0
1558265518.46069,14.72829696353582,11.48745316995776,0.0
1558265518.460845,14.72829696353582,11.48745316995776,0.0
1558265518.461205,14.72829696353582,11.48745316995776,0.0
1558265518.468337,14.72829696353582,11.48745316995776,0.0
1558265518.470668,14.742295886042838,11.501928291339377,0.0
1558265518.474771,14.742295886042838,11.501928291339377,0.0
1558265518.487463,14.777152799586224,11.537045523239152,0.0
1558265518.502005,14.795399266772064,11.554890476719356,0.0
1558265518.519493,14.83127300413726,11.588926713684032,0.0
1558265518.527478,14.83127300413726,11.588926713684032,0.0
1558265518.52828,14.850222876542102,11.60637910442208,0.0
1558265518.530238,14.850222876542102,11.60637910442208,0.0
1558265518.533672,14.850222876542102,11.60637910442208,0.0
1558265518.538072,14.850222876542102,11.60637910442208,0.0
1558265518.540894,14.868233437942353,11.622626606994348,0.0
1558265518.542702,14.868233437942353,11.622626606994348,0.0
1558265518.550755,14.886897654954907,11.639138158989969,0.0
1558265518.563121,14.905774000203262,11.655504881486124,0.0
1558265518.563709,14.905774000203262,11.655504881486124,0.0
1558265518.570167,14.924805831738203,11.67167609188718,0.0
1558265518.57138,14.924805831738203,11.67167609188718,0.0
1558265518.574711,14.924805831738203,11.67167609188718,0.0
1558265518.60274,14.98298441719921,11.719139484317816,0.0
1558265518.610895,15.002612677139266,11.73450850007614,0.0
1558265518.612414,15.002612677139266,11.73450850007614,0.0
1558265518.612761,15.002612677139266,11.73450850007614,0.0
1558265518.613605,15.002612677139266,11.73450850007614,0.0
1558265518.615845,15.002612677139266,11.73450850007614,0.0
1558265518.621458,15.022591104280961,11.749832816379715,0.0
1558265518.625293,15.022591104280961,11.749832816379715,0.0
1558265518.63891,15.062675657840858,11.779631052147964,0.0
1558265518.639206,15.062675657840858,11.779631052147964,0.0
1558265518.653428,15.082919884631977,11.79421446403893,0.0
1558265518.654196,15.082919884631977,11.79421446403893,0.0
1558265518.66669,15.105210370126263,11.809936445930067,0.0
1558265518.669969,15.123912332033012,11.822824114681282,0.0
1558265518.675229,15.123912332033012,11.822824114681282,0.0
1558265518.67598,15.123912332033012,11.822824114681282,0.0
1558265518.690259,15.163104115330006,11.849028533798325,0.0
1558265518.699552,15.182125709475544,11.861335671554423,0.0
1558265518.718509,15.220341509888751,11.88525098735197,0.0
1558265518.720619,15.220341509888751,11.88525098735197,0.0
1558265518.745981,15.257094754189188,11.907235441937809,0.0
1558265518.748348,15.257094754189188,11.907235441937809,0.0
1558265518.763193,15.29365309475757,11.928135942021644,0.0
1558265518.765335,15.29365309475757,11.928135942021644,0.0
1558265518.767711,15.29365309475757,11.928135942021644,0.0
1558265518.772769,15.31085780992453,11.93763060189209,0.0
1558265518.773269,15.31085780992453,11.93763060189209,0.0
1558265518.793349,15.344517933595807,11.955549567297522,0.0
1558265518.7939,15.344517933595807,11.955549567297522,0.0
1558265518.794547,15.344517933595807,11.955549567297522,0.0
1558265518.799371,15.358828698466047,11.962884143931486,0.0
1558265518.803982,15.358828698466047,11.962884143931486,0.0
1558265518.808025,15.373785437438737,11.970374066957978,0.0
1558265518.820701,15.387992417528482,11.977310108757445,0.0
1558265518.835519,15.401981926186362,11.98396909718261,0.0
1558265518.852813,15.42935247750376,11.996496759251611,0.0
1558265518.859799,15.44221311505223,12.002149233543953,0.0
1558265518.861998,15.44221311505223,12.002149233543953,0.0
1558265518.864125,15.44221311505223,12.002149233543953,0.0
1558265518.867012,15.44221311505223,12.002149233543953,0.0
1558265518.871184,15.455345909298485,12.007767909621725,0.0
1558265518.874358,15.455345909298485,12.007767909621725,0.0
1558265518.876011,15.455345909298485,12.007767909621725,0.0
1558265518.884099,15.468568383876642,12.013269219802392,0.0
1558265518.896472,15.481354067644265,12.018436869547125,0.0
1558265518.897042,15.494478000679653,12.023592268311816,0.0
1558265518.90355,15.494478000679653,12.023592268311816,0.0
1558265518.905131,15.494478000679653,12.023592268311816,0.0
1558265518.908118,15.507589972121734,12.028591978444195,0.0
1558265518.936168,15.534070885576629,12.038237824779518,0.0
1558265518.945148,15.547409351632275,12.04287084061095,0.0
1558265518.945941,15.547409351632275,12.04287084061095,0.0
1558265518.946343,15.547409351632275,12.04287084061095,0.0
1558265518.947012,15.547409351632275,12.04287084061095,0.0
1558265518.949155,15.56083149207958,12.047382586077138,0.0
1558265518.954713,15.56083149207958,12.047382586077138,0.0
1558265518.958714,15.574228464239077,12.051736407192866,0.0
1558265518.972111,15.587585986626532,12.055930120297386,0.0
1558265518.972604,15.587585986626532,12.055930120297386,0.0
1558265518.9862,15.601102616110698,12.060026582764557,0.0
1558265518.987167,15.614523501395627,12.063947469124995,0.0
1558265519.000114,15.628165588584043,12.067786358494601,0.0
1558265519.003284,15.628165588584043,12.067786358494601,0.0
1558265519.007889,15.64165255886756,12.071435498552948,0.0
1558265519.008137,15.64165255886756,12.071435498552948,0.0
1558265519.022604,15.65529837302603,12.074982669062214,0.0
1558265519.032603,15.668933404787053,12.078381638581543,0.0
1558265519.053127,15.69635478628157,12.084782618179801,0.0
1558265519.057026,15.69635478628157,12.084782618179801,0.0
1558265519.082324,15.737781678908721,12.09337079477631,0.0
1558265519.082634,15.737781678908721,12.09337079477631,0.0
1558265519.096409,15.751555892450492,12.095938102541648,0.0
1558265519.098603,15.765422543903258,12.098380105955144,0.0
1558265519.100113,15.765422543903258,12.098380105955144,0.0
1558265519.105487,15.765422543903258,12.098380105955144,0.0
1558265519.106537,15.765422543903258,12.098380105955144,0.0
1558265519.126689,15.793218241666736,12.102846347710429,0.0
1558265519.127371,15.80715164617873,12.10487132798706,0.0
1558265519.127836,15.80715164617873,12.10487132798706,0.0
1558265519.132139,15.80715164617873,12.10487132798706,0.0
1558265519.138199,15.80715164617873,12.10487132798706,0.0
1558265519.141532,15.82115360780481,12.106763491552918,0.0
1558265519.153983,15.835089149229228,12.108504462864998,0.0
1558265519.168906,15.849057448522768,12.110108190867848,0.0
1558265519.186189,15.879044929665547,12.113096324444104,0.0
1558265519.193137,15.8940583842137,12.11436215981084,0.0
1558265519.195168,15.8940583842137,12.11436215981084,0.0
1558265519.197005,15.90951668786739,12.115512587909093,0.0
1558265519.200161,15.90951668786739,12.115512587909093,0.0
1558265519.204436,15.90951668786739,12.115512587909093,0.0
1558265519.207246,15.90951668786739,12.115512587909093,0.0
1558265519.209921,15.925833993375976,12.116563344493299,0.0
1558265519.217366,15.942418258504,12.1174628886792,0.0
1558265519.229723,15.959622323143169,12.11822539424492,0.0
1558265519.23047,15.959622323143169,12.11822539424492,0.0
1558265519.236636,15.959622323143169,12.11822539424492,0.0
1558265519.238235,15.977638940967102,12.118843248466566,0.0
1558265519.241551,15.977638940967102,12.118843248466566,0.0
1558265519.26924,16.034614779903322,12.119646732174987,0.0
1558265519.277732,16.054126674147305,12.119540736244739,0.0
1558265519.279755,16.054126674147305,12.119540736244739,0.0
1558265519.280192,16.054126674147305,12.119540736244739,0.0
1558265519.280353,16.054126674147305,12.119540736244739,0.0
1558265519.282537,16.054126674147305,12.119540736244739,0.0
1558265519.288299,16.054126674147305,12.119540736244739,0.0
1558265519.292361,16.07433267833899,12.119248008881263,0.0
1558265519.305905,16.094150812577272,12.118797277603564,0.0
1558265519.306196,16.094150812577272,12.118797277603564,0.0
1558265519.319268,16.134493356280895,12.11744325917513,0.0
1558265519.321234,16.134493356280895,12.11744325917513,0.0
1558265519.333296,16.154878116446383,12.116581203926804,0.0
1558265519.336152,16.154878116446383,12.116581203926804,0.0
1558265519.341455,16.17524828310911,12.11572433815273,0.0
1558265519.34164,16.17524828310911,12.11572433815273,0.0
1558265519.356319,16.196333682371368,12.11483738630498,0.0
1558265519.36677,16.21655430523761,12.113986811051896,0.0
1558265519.385179,16.25809740875547,12.112239311183947,0.0
1558265519.387508,16.25809740875547,12.112239311183947,0.0
1558265519.41256,16.320096117803498,12.10963135157814,0.0
1558265519.415006,16.320096117803498,12.10963135157814,0.0
1558265519.430061,16.3615028683938,12.1078895873607,0.0
1558265519.431669,16.3615028683938,12.1078895873607,0.0
1558265519.433368,16.3615028683938,12.1078895873607,0.0
1558265519.438776,16.38220770844599,12.107018643637357,0.0
1558265519.439841,16.38220770844599,12.107018643637357,0.0
1558265519.460094,16.42378957519469,12.105269513204163,0.0
1558265519.460447,16.42378957519469,12.105269513204163,0.0
1558265519.461335,16.42378957519469,12.105269513204163,0.0
1558265519.465427,16.42378957519469,12.105269513204163,0.0
1558265519.470422,16.444398505773584,12.104402603887923,0.0
1558265519.475444,16.444398505773584,12.104402603887923,0.0
1558265519.48738,16.48593535455099,12.102655367124008,0.0
1558265519.502219,16.506815967519685,12.101777029558548,0.0
1558265519.520202,16.54794640319297,12.100046888456383,0.0
1558265519.526453,16.54794640319297,12.100046888456383,0.0
1558265519.52857,16.568665524108347,12.099175344012234,0.0
1558265519.530451,16.568665524108347,12.099175344012234,0.0
1558265519.533826,16.568665524108347,12.099175344012234,0.0
1558265519.538416,16.568665524108347,12.099175344012234,0.0
1558265519.54117,16.58954482148904,12.098297061786644,0.0
1558265519.542325,16.58954482148904,12.098297061786644,0.0
1558265519.550763,16.61031171585925,12.097423507764518,0.0
1558265519.562907,16.630833167087047,12.096560278244477,0.0
1558265519.563754,16.630833167087047,12.096560278244477,0.0
1558265519.569964,16.65158206172719,12.095687481376324,0.0
1558265519.571781,16.65158206172719,12.095687481376324,0.0
1558265519.574664,16.65158206172719,12.095687481376324,0.0
1558265519.603018,16.713711111362006,12.093074039027558,0.0
1558265519.611103,16.734501160081116,12.092199511023754,0.0
1558265519.612405,16.734501160081116,12.092199511023754,0.0
1558265519.612842,16.734501160081116,12.092199511023754,0.0
1558265519.613636,16.734501160081116,12.092199511023754,0.0
1558265519.615865,16.734501160081116,12.092199511023754,0.0
1558265519.620141,16.75516544480227,12.091330273249884,0.0
1558265519.625331,16.75516544480227,12.091330273249884,0.0
1558265519.638926,16.79665710364963,12.089584937388647,0.0
1558265519.639376,16.79665710364963,12.089584937388647,0.0
1558265519.653501,16.817374917264168,12.088713447935769,0.0
1558265519.654313,16.817374917264168,12.088713447935769,0.0
1558265519.667115,16.838038170232835,12.0878442535623,0.0
1558265519.67085,16.859249971605028,12.0869519846426,0.0
1558265519.674366,16.859249971605028,12.0869519846426,0.0
1558265519.674527,16.859249971605028,12.0869519846426,0.0
1558265519.68945,16.900249467943606,12.085227351469566,0.0
1558265519.699151,16.920880403026764,12.084359516539564,0.0
1558265519.718353,16.96233717496637,12.08261564818705,0.0
1558265519.721273,16.96233717496637,12.08261564818705,0.0
1558265519.745632,17.003801278978337,12.080871471412813,0.0
1558265519.74924,17.02462556406247,12.079995503265199,0.0
1558265519.763426,17.045216434829328,12.079129353630265,0.0
1558265519.764891,17.045216434829328,12.079129353630265,0.0
1558265519.766768,17.045216434829328,12.079129353630265,0.0
1558265519.771917,17.06642119625185,12.07823738084422,0.0
1558265519.77321,17.06642119625185,12.07823738084422,0.0
1558265519.793433,17.10736554355559,12.076515067501026,0.0
1558265519.793853,17.10736554355559,12.076515067501026,0.0
1558265519.794507,17.10736554355559,12.076515067501026,0.0
1558265519.79894,17.128159344290257,12.075640381669661,0.0
1558265519.803765,17.128159344290257,12.075640381669661,0.0
1558265519.808149,17.14880121014872,12.074772086939433,0.0
1558265519.820717,17.16952110177077,12.073900510075708,0.0
1558265519.83534,17.19035464983754,12.073024152283134,0.0
1558265519.852833,17.231846495146193,12.071278808578452,0.0
1558265519.859799,17.252491048119055,12.070410400815453,0.0
1558265519.863308,17.252491048119055,12.070410400815453,0.0
1558265519.864202,17.252491048119055,12.070410400815453,0.0
1558265519.86711,17.273105661623774,12.069543252448412,0.0
1558265519.871349,17.273105661623774,12.069543252448412,0.0
1558265519.874373,17.273105661623774,12.069543252448412,0.0
1558265519.876174,17.273105661623774,12.069543252448412,0.0
1558265519.884124,17.293872379891653,12.068669705833983,0.0
1558265519.897241,17.3146807784737,12.067794405947957,0.0
1558265519.897881,17.335855285515674,12.06690370580458,0.0
1558265519.903266,17.335855285515674,12.06690370580458,0.0
1558265519.905133,17.335855285515674,12.06690370580458,0.0
1558265519.908015,17.356277226495447,12.066044662157296,0.0
1558265519.936127,17.397449279398433,12.064313933196203,0.0
1558265519.944298,17.418195125268316,12.063443608295604,0.0
1558265519.946264,17.418195125268316,12.063443608295604,0.0
1558265519.946999,17.418195125268316,12.063443608295604,0.0
1558265519.947235,17.418195125268316,12.063443608295604,0.0
1558265519.949189,17.439306132998123,12.06256268981259,0.0
1558265519.953973,17.439306132998123,12.06256268981259,0.0
1558265519.958312,17.460037754723704,12.06170408520794,0.0
1558265519.972179,17.4803263194911,12.06087344396093,0.0
1558265519.972396,17.4803263194911,12.06087344396093,0.0
1558265519.986396,17.50107113421097,12.060033742844341,0.0
1558265519.987802,17.50107113421097,12.060033742844341,0.0
1558265520.001641,17.542896772049485,12.058380702762229,0.0
1558265520.002724,17.542896772049485,12.058380702762229,0.0
1558265520.007706,17.56345575083387,12.057588268543181,0.0
1558265520.007971,17.56345575083387,12.057588268543181,0.0
1558265520.023475,17.58394425718709,12.056813256778792,0.0
1558265520.03257,17.60484210676209,12.05603770824307,0.0
1558265520.051639,17.6461456175204,12.054549892788929,0.0
1558265520.054022,17.6461456175204,12.054549892788929,0.0
1558265520.079227,17.70820235220447,12.052426410537976,0.0
1558265520.082176,17.70820235220447,12.052426410537976,0.0
1558265520.096617,17.728915769492144,12.051747534062331,0.0
1558265520.098215,17.74966339827498,12.05108253112306,0.0
1558265520.09987,17.74966339827498,12.05108253112306,0.0
1558265520.105183,17.74966339827498,12.05108253112306,0.0
1558265520.106479,17.74966339827498,12.05108253112306,0.0
1558265520.126953,17.791175326097832,12.049797069477686,0.0
1558265520.127767,17.791175326097832,12.049797069477686,0.0
1558265520.128453,17.791175326097832,12.049797069477686,0.0
1558265520.132616,17.813225233127056,12.049138219113429,0.0
1558265520.13711,17.83267432688806,12.048572040174108,0.0
1558265520.141275,17.83267432688806,12.048572040174108,0.0
1558265520.154083,17.85383699724667,12.047955977626202,0.0
1558265520.168706,17.894914536457133,12.046760177047217,0.0
1558265520.186112,17.91549827636404,12.046160967635664,0.0
1558265520.19353,17.936246445154694,12.045556971565558,0.0
1558265520.195751,17.936246445154694,12.045556971565558,0.0
1558265520.197796,17.936246445154694,12.045556971565558,0.0
1558265520.200371,17.957188573244284,12.044947329182493,0.0
1558265520.203768,17.957188573244284,12.044947329182493,0.0
1558265520.207367,17.957188573244284,12.044947329182493,0.0
1558265520.209323,17.9778073798715,12.044347098950189,0.0
1558265520.217395,17.998417362818117,12.043747125582403,0.0
1558265520.22995,18.01909629359452,12.04314514508721,0.0
1558265520.230511,18.01909629359452,12.04314514508721,0.0
1558265520.236341,18.01909629359452,12.04314514508721,0.0
1558265520.238266,18.039814612767064,12.042542017963768,0.0
1558265520.241583,18.039814612767064,12.042542017963768,0.0
1558265520.269205,18.102071673762786,12.040729664278143,0.0
1558265520.277603,18.122768079862446,12.040127175062075,0.0
1558265520.279178,18.122768079862446,12.040127175062075,0.0
1558265520.279361,18.122768079862446,12.040127175062075,0.0
1558265520.281155,18.122768079862446,12.040127175062075,0.0
1558265520.282764,18.122768079862446,12.040127175062075,0.0
1558265520.286653,18.122768079862446,12.040127175062075,0.0
1558265520.292543,18.143475720246542,12.039524358806851,0.0
1558265520.305661,18.166132386687977,12.038864804817754,0.0
1558265520.30607,18.166132386687977,12.038864804817754,0.0
1558265520.319491,18.205663464463658,12.037714022989032,0.0
1558265520.320952,18.205663464463658,12.037714022989032,0.0
1558265520.333674,18.226393154721887,12.037110564844037,0.0
1558265520.33694,18.226393154721887,12.037110564844037,0.0
1558265520.341373,18.247548572541525,12.03649471342344,0.0
1558265520.341606,18.247548572541525,12.03649471342344,0.0
1558265520.356494,18.267958156166745,12.035900573842907,0.0
1558265520.367738,18.288590475026474,12.035299950258523,0.0
1558265520.384928,18.330065386630253,12.034092581845947,0.0
1558265520.387372,18.330065386630253,12.034092581845947,0.0
1558265520.41197,18.39245104701881,12.032276484527392,0.0
1558265520.415185,18.39245104701881,12.032276484527392,0.0
1558265520.429565,18.433702193233216,12.031075630107312,0.0
1558265520.431787,18.433702193233216,12.031075630107312,0.0
1558265520.433291,18.433702193233216,12.031075630107312,0.0
1558265520.438563,18.454410772571343,12.030472786518372,0.0
1558265520.4399,18.454410772571343,12.030472786518372,0.0
1558265520.459898,18.496016862064234,12.029261599410741,0.0
1558265520.461197,18.496016862064234,12.029261599410741,0.0
1558265520.461804,18.496016862064234,12.029261599410741,0.0
1558265520.465603,18.496016862064234,12.029261599410741,0.0
1558265520.470518,18.51660402407513,12.028662290378957,0.0
1558265520.474991,18.51660402407513,12.028662290378957,0.0
1558265520.487373,18.53734296707242,12.0280585628792,0.0
1558265520.502142,18.578811349525648,12.026851384535506,0.0
1558265520.519415,18.620225948360336,12.025645771876697,0.0
1558265520.526505,18.620225948360336,12.025645771876697,0.0
1558265520.528774,18.640932077712446,12.025042999608843,0.0
1558265520.530721,18.640932077712446,12.025042999608843,0.0
1558265520.533704,18.640932077712446,12.025042999608843,0.0
1558265520.536854,18.640932077712446,12.025042999608843,0.0
1558265520.540987,18.66166152545937,12.024439548523548,0.0
1558265520.54232,18.66166152545937,12.024439548523548,0.0
1558265520.550753,18.682477603633956,12.023833575556038,0.0
1558265520.563162,18.703263767935304,12.02322847340571,0.0
1558265520.563568,18.703263767935304,12.02322847340571,0.0
1558265520.569908,18.723847630134237,12.022629260434137,0.0
1558265520.571264,18.723847630134237,12.022629260434137,0.0
1558265520.574749,18.723847630134237,12.022629260434137,0.0
1558265520.602313,18.789926205018254,12.020705659370794,0.0
1558265520.611039,18.806749525231282,12.020215918835264,0.0
1558265520.612594,18.806749525231282,12.020215918835264,0.0
1558265520.613264,18.806749525231282,12.020215918835264,0.0
1558265520.613739,18.806749525231282,12.020215918835264,0.0
1558265520.61682,18.806749525231282,12.020215918835264,0.0
1558265520.619904,18.82825555221709,12.019589860896653,0.0
1558265520.625745,18.82825555221709,12.019589860896653,0.0
1558265520.638848,18.868959383577668,12.018404939257154,0.0
1558265520.639552,18.868959383577668,12.018404939257154,0.0
1558265520.653154,18.88969797628085,12.017801221954745,0.0
1558265520.654344,18.88969797628085,12.017801221954745,0.0
1558265520.668423,18.91052065200661,12.017195056927154,0.0
1558265520.669413,18.931260334974297,12.016591307886257,0.0
1558265520.674295,18.931260334974297,12.016591307886257,0.0
1558265520.674462,18.931260334974297,12.016591307886257,0.0
1558265520.689613,18.972556590364377,12.01538914030138,0.0
1558265520.699247,18.993311692491087,12.014784942396222,0.0
1558265520.718993,19.034785766705397,12.013577598360733,0.0
1558265520.72068,19.034785766705397,12.013577598360733,0.0
1558265520.745303,19.0762111189474,12.012371672661489,0.0
1558265520.748485,19.0762111189474,12.012371672661489,0.0
1558265520.762907,19.118179808726257,12.011149929964594,0.0
1558265520.764887,19.118179808726257,12.011149929964594,0.0
1558265520.766669,19.118179808726257,12.011149929964594,0.0
1558265520.771902,19.13901680306793,12.010543348110447,0.0
1558265520.773223,19.13901680306793,12.010543348110447,0.0
1558265520.793339,19.18349350165579,12.009248595237102,0.0
1558265520.793879,19.18349350165579,12.009248595237102,0.0
1558265520.794253,19.18349350165579,12.009248595237102,0.0
1558265520.799142,19.18349350165579,12.009248595237102,0.0
1558265520.803875,19.2064860121848,12.00857926455344,0.0
1558265520.808698,19.227642304407652,12.007963387678254,0.0
1558265520.821214,19.249980208677318,12.00731311311526,0.0
1558265520.835637,19.271962991352762,12.006673176430729,0.0
1558265520.852759,19.31628598975595,12.00538289789478,0.0
1558265520.860786,19.33846248016072,12.004737322220688,0.0
1558265520.861828,19.33846248016072,12.004737322220688,0.0
1558265520.863659,19.33846248016072,12.004737322220688,0.0
1558265520.866962,19.33846248016072,12.004737322220688,0.0
1558265520.870318,19.36085114999485,12.004085569830819,0.0
1558265520.87439,19.36085114999485,12.004085569830819,0.0
1558265520.875616,19.36085114999485,12.004085569830819,0.0
1558265520.884119,19.382967480377413,12.003441745463906,0.0
1558265520.896799,19.40501818487144,12.00279983151999,0.0
1558265520.897097,19.40501818487144,12.00279983151999,0.0
1558265520.903253,19.427224489092527,12.002153387941453,0.0
1558265520.904858,19.427224489092527,12.002153387941453,0.0
1558265520.909181,19.449627948265448,12.001501205021903,0.0
1558265520.936065,19.495226842691256,12.000173784114919,0.0
1558265520.946905,19.516089542026968,11.999566453967487,0.0
1558265520.947346,19.516089542026968,11.999566453967487,0.0
1558265520.948785,19.516089542026968,11.999566453967487,0.0
1558265520.949123,19.516089542026968,11.999566453967487,0.0
1558265520.949282,19.516089542026968,11.999566453967487,0.0
1558265520.953362,19.54229754584918,11.99880351765857,0.0
1558265520.959265,19.54229754584918,11.99880351765857,0.0
1558265520.972959,19.582522036261526,11.99763255002397,0.0
