time,x,y,z
1558265035.27752,14.41428990188174,10.845594537808049,0.0
1558265035.280527,14.41428990188174,10.845594537808049,0.0
1558265035.282898,14.41428990188174,10.845594537808049,0.0
1558265035.286891,14.41428990188174,10.845594537808049,0.0
1558265035.30615,14.414639184438608,10.846653116980672,0.0
1558265035.306357,14.414639184438608,10.846653116980672,0.0
1558265035.335177,14.415186453205715,10.84823543921472,0.0
1558265035.336004,14.415186453205715,10.84823543921472,0.0
1558265035.340937,14.415374790228762,10.848760469600782,0.0
1558265035.3564,14.41556664361234,10.849285838907536,0.0
1558265035.365915,14.415814373486075,10.849952344648905,0.0
1558265035.384991,14.416159340045015,10.850853627797825,0.0
1558265035.387394,14.416159340045015,10.850853627797825,0.0
1558265035.412273,14.416781966564134,10.852417782182508,0.0
1558265035.431139,14.417204998607197,10.853436718041824,0.0
1558265035.432698,14.417204998607197,10.853436718041824,0.0
1558265035.438889,14.417755913001956,10.854731665097551,0.0
1558265035.43996,14.417755913001956,10.854731665097551,0.0
1558265035.461184,14.419539849259891,10.858817400865702,0.0
1558265035.465562,14.419539849259891,10.858817400865702,0.0
1558265035.475305,14.420854647843116,10.861761901352864,0.0
1558265035.502109,14.426608501339222,10.874229990931225,0.0
1558265035.530466,14.437549634937408,10.896881431552291,0.0
1558265035.533606,14.437549634937408,10.896881431552291,0.0
1558265035.540531,14.443247830223257,10.908352325229124,0.0
1558265035.542268,14.443247830223257,10.908352325229124,0.0
1558265035.563987,14.45677598188098,10.934982472932019,0.0
1558265035.569917,14.46458044424082,10.95001821384655,0.0
1558265035.574637,14.46458044424082,10.95001821384655,0.0
1558265035.602655,14.491688207879413,11.000765128491121,0.0
1558265035.610987,14.501454674048198,11.018544815097119,0.0
1558265035.613692,14.501454674048198,11.018544815097119,0.0
1558265035.615886,14.501454674048198,11.018544815097119,0.0
1558265035.619938,14.51122286780275,11.03608286427303,0.0
1558265035.639549,14.531748519408083,11.072187929124471,0.0
1558265035.640104,14.531748519408083,11.072187929124471,0.0
1558265035.667152,14.555956967851445,11.11359045954268,0.0
1558265035.66938,14.563882233444314,11.126830744415518,0.0
1558265035.674369,14.563882233444314,11.126830744415518,0.0
1558265035.689628,14.584727294846457,11.16109187299662,0.0
1558265035.699231,14.595822467997582,11.178982415718789,0.0
1558265035.71856,14.618424248948703,11.214707830952046,0.0
1558265035.721,14.618424248948703,11.214707830952046,0.0
1558265035.74614,14.640447077170766,11.24862123641878,0.0
1558265035.76541,14.663464658255439,11.28318606093355,0.0
1558265035.765918,14.663464658255439,11.28318606093355,0.0
1558265035.772058,14.675091328947067,11.300315579964412,0.0
1558265035.777414,14.675091328947067,11.300315579964412,0.0
1558265035.795617,14.698701951215961,11.334449651008443,0.0
1558265035.799196,14.710579258459495,11.351300851199047,0.0
1558265035.807992,14.722718391238743,11.368311443022725,0.0
1558265035.835496,14.747327067772053,11.402155053228268,0.0
1558265035.863593,14.784338625514888,11.451493516028512,0.0
1558265035.867271,14.784338625514888,11.451493516028512,0.0
1558265035.873992,14.796971022287275,11.467924747867956,0.0
1558265035.875748,14.796971022287275,11.467924747867956,0.0
1558265035.897135,14.83548544051914,11.516803623513091,0.0
1558265035.903231,14.83548544051914,11.516803623513091,0.0
1558265035.908006,14.848484027152132,11.532901318937268,0.0
1558265035.936325,14.874920782671868,11.565048596425093,0.0
1558265035.944489,14.888145656218754,11.58083900603772,0.0
1558265035.947323,14.888145656218754,11.58083900603772,0.0
1558265035.949232,14.901547081291106,11.596649004092903,0.0
1558265035.953164,14.901547081291106,11.596649004092903,0.0
1558265035.973098,14.92866383806744,11.628065239793383,0.0
1558265035.973745,14.92866383806744,11.628065239793383,0.0
1558265036.000238,14.970107456826202,11.674655201730948,0.0
1558265036.006542,14.970107456826202,11.674655201730948,0.0
1558265036.007646,14.983980380489635,11.689880306360973,0.0
1558265036.023811,14.99809543981932,11.705188006749296,0.0
1558265036.032663,15.012180081835044,11.720280353154838,0.0
1558265036.051727,15.04082573710273,11.750431320826674,0.0
1558265036.05471,15.04082573710273,11.750431320826674,0.0
1558265036.07865,15.084264497678511,11.794807288796811,0.0
1558265036.097069,15.098940151218994,11.809446754466615,0.0
1558265036.100446,15.098940151218994,11.809446754466615,0.0
1558265036.105218,15.113752929076561,11.824047860809994,0.0
1558265036.106568,15.113752929076561,11.824047860809994,0.0
1558265036.128137,15.158542281342934,11.86715487254453,0.0
1558265036.13206,15.158542281342934,11.86715487254453,0.0
1558265036.141445,15.173656902479296,11.881358661465889,0.0
1558265036.168725,15.219492016205013,11.923413433127521,0.0
1558265036.197005,15.250532455761812,11.951052455738308,0.0
1558265036.200384,15.266050977649408,11.964622991301052,0.0
1558265036.207326,15.281751409872916,11.978189175065204,0.0
1558265036.209043,15.281751409872916,11.978189175065204,0.0
1558265036.230248,15.313366526150165,12.00501629540545,0.0
1558265036.236288,15.313366526150165,12.00501629540545,0.0
1558265036.241601,15.329275869236017,12.018273315973454,0.0
1558265036.269466,15.377542767809343,12.057528096840064,0.0
1558265036.277687,15.393784417507712,12.070418376262658,0.0
1558265036.280172,15.393784417507712,12.070418376262658,0.0
1558265036.283215,15.393784417507712,12.070418376262658,0.0
1558265036.286793,15.393784417507712,12.070418376262658,0.0
1558265036.307864,15.426517421918787,12.09592312432329,0.0
1558265036.308443,15.426517421918787,12.09592312432329,0.0
1558265036.336352,15.478817480618446,12.13541144163712,0.0
1558265036.338153,15.478817480618446,12.13541144163712,0.0
1558265036.340962,15.49621892256822,12.148209078064355,0.0
1558265036.357015,15.50977524285211,12.158049695592398,0.0
1558265036.366046,15.526550631066161,12.170104075649329,0.0
1558265036.385103,15.560598449405848,12.194111562770034,0.0
1558265036.388201,15.560598449405848,12.194111562770034,0.0
1558265036.411936,15.611826345843296,12.229099375438606,0.0
1558265036.430093,15.646324834540824,12.251916558928821,0.0
1558265036.432225,15.646324834540824,12.251916558928821,0.0
1558265036.439685,15.663673342516763,12.263169612088461,0.0
1558265036.440412,15.663673342516763,12.263169612088461,0.0
1558265036.461461,15.69868091218134,12.285435538934617,0.0
1558265036.465398,15.69868091218134,12.285435538934617,0.0
1558265036.474614,15.716267299182402,12.296401231220582,0.0
1558265036.503386,15.769588068559134,12.328770757853833,0.0
1558265036.530312,15.823261863886845,12.360052614794206,0.0
1558265036.533852,15.823261863886845,12.360052614794206,0.0
1558265036.540643,15.841339171585082,12.37030183066619,0.0
1558265036.542635,15.841339171585082,12.37030183066619,0.0
1558265036.563926,15.877544148869653,12.390402577162883,0.0
1558265036.570376,15.895716492878293,12.400280417066568,0.0
1558265036.574847,15.895716492878293,12.400280417066568,0.0
1558265036.602542,15.950812959339057,12.429383378876825,0.0
1558265036.611077,15.969194158772341,12.438813531180399,0.0
1558265036.61378,15.969194158772341,12.438813531180399,0.0
1558265036.617068,15.969194158772341,12.438813531180399,0.0
1558265036.620064,15.989949207481699,12.449306239820464,0.0
1558265036.638894,16.024918475648835,12.466570584756386,0.0
1558265036.639545,16.024918475648835,12.466570584756386,0.0
1558265036.667165,16.06225050110141,12.48447506179343,0.0
1558265036.669465,16.08108413824305,12.493301676055344,0.0
1558265036.674394,16.08108413824305,12.493301676055344,0.0
1558265036.690422,16.118790925360425,12.510562903116266,0.0
1558265036.699704,16.13782881152574,12.519072821260172,0.0
1558265036.719415,16.175900606704335,12.535682131548988,0.0
1558265036.720537,16.175900606704335,12.535682131548988,0.0
1558265036.745605,16.21400546180134,12.551767364948367,0.0
1558265036.763805,16.25248256516578,12.567472495199786,0.0
1558265036.76557,16.25248256516578,12.567472495199786,0.0
1558265036.77295,16.271763607503054,12.575141492115865,0.0
1558265036.773853,16.271763607503054,12.575141492115865,0.0
1558265036.794772,16.310330237911337,12.590083300140677,0.0
1558265036.798376,16.329662671868256,12.597375543916916,0.0
1558265036.808486,16.329662671868256,12.597375543916916,0.0
1558265036.835618,16.38810252226183,12.618628076716881,0.0
1558265036.863671,16.446915047787478,12.638832738167432,0.0
1558265036.867008,16.446915047787478,12.638832738167432,0.0
1558265036.874044,16.466605683373864,12.64533589269361,0.0
1558265036.875719,16.466605683373864,12.64533589269361,0.0
1558265036.897157,16.525896018920662,12.66413624798549,0.0
1558265036.903919,16.525896018920662,12.66413624798549,0.0
1558265036.908154,16.545767212015964,12.670177354266634,0.0
1558265036.935986,16.58555653165596,12.681885614296059,0.0
1558265036.944544,16.60556158503736,12.687578259068303,0.0
1558265036.947694,16.60556158503736,12.687578259068303,0.0
1558265036.949335,16.625465223901234,12.693113558530197,0.0
1558265036.953721,16.625465223901234,12.693113558530197,0.0
1558265036.972287,16.665519016351187,12.703868593751116,0.0
1558265036.972729,16.665519016351187,12.703868593751116,0.0
1558265037.000132,16.72584208406958,12.719105716710605,0.0
1558265037.002757,16.72584208406958,12.719105716710605,0.0
1558265037.008275,16.72584208406958,12.719105716710605,0.0
1558265037.022867,16.766349720498145,12.72869692797437,0.0
1558265037.032397,16.78650565558557,12.733278623391518,0.0
1558265037.052001,16.826900164964325,12.742082727951507,0.0
1558265037.053936,16.826900164964325,12.742082727951507,0.0
1558265037.078815,16.887909857165305,12.754452388689796,0.0
1558265037.096567,16.908318224449246,12.758330257416166,0.0
1558265037.098809,16.928710876849074,12.762079045470465,0.0
1558265037.10705,16.928710876849074,12.762079045470465,0.0
1558265037.107487,16.949107471467837,12.765702952950528,0.0
1558265037.127845,16.99010486577393,12.77260924637113,0.0
1558265037.131991,16.99010486577393,12.77260924637113,0.0
1558265037.142044,17.01051937382678,12.775860216868672,0.0
1558265037.168792,17.07198893034584,12.784900362961672,0.0
1558265037.196935,17.11311828332907,12.790324551585847,0.0
1558265037.200645,17.1337205626127,12.792854252690264,0.0
1558265037.207536,17.1337205626127,12.792854252690264,0.0
1558265037.209075,17.154428779422904,12.795271563869418,0.0
1558265037.230472,17.195635177716504,12.799707137409818,0.0
1558265037.236533,17.195635177716504,12.799707137409818,0.0
1558265037.241341,17.21635715479814,12.801750488260817,0.0
1558265037.269313,17.27823386457952,12.807106701349676,0.0
1558265037.277584,17.298831659186586,12.808642812653911,0.0
1558265037.280595,17.298831659186586,12.808642812653911,0.0
1558265037.282714,17.298831659186586,12.808642812653911,0.0
1558265037.286878,17.298831659186586,12.808642812653911,0.0
1558265037.305604,17.340408274245846,12.811370083129676,0.0
1558265037.307514,17.340408274245846,12.811370083129676,0.0
1558265037.33336,17.402405413969518,12.814519282844751,0.0
1558265037.33649,17.402405413969518,12.814519282844751,0.0
1558265037.341237,17.423121648897947,12.815320589970623,0.0
1558265037.356209,17.45240651950661,12.816278497784738,0.0
1558265037.366514,17.464529662243777,12.816572800636687,0.0
1558265037.384996,17.505992081798865,12.817310991390135,0.0
1558265037.387699,17.505992081798865,12.817310991390135,0.0
1558265037.411917,17.5682599089414,12.817525342909786,0.0
1558265037.429399,17.60965933794731,12.817125453408817,0.0
1558265037.433797,17.60965933794731,12.817125453408817,0.0
1558265037.438604,17.630386975167717,12.816768509441031,0.0
1558265037.439922,17.630386975167717,12.816768509441031,0.0
1558265037.461228,17.671891252873397,12.815742754144065,0.0
1558265037.466413,17.671891252873397,12.815742754144065,0.0
1558265037.474912,17.69268567583053,12.81507624872354,0.0
1558265037.502599,17.754817061050616,12.812497128543367,0.0
1558265037.530464,17.81689152772704,12.809182059559726,0.0
1558265037.534133,17.81689152772704,12.809182059559726,0.0
1558265037.540575,17.83759772076617,12.80796244650613,0.0
1558265037.542376,17.83759772076617,12.80796244650613,0.0
1558265037.564218,17.87920913672235,12.805511497363383,0.0
1558265037.570029,17.899774898479304,12.804300155836307,0.0
1558265037.575148,17.899774898479304,12.804300155836307,0.0
1558265037.602612,17.961729644550882,12.800650966586579,0.0
1558265037.610962,17.982655963210807,12.799418387939546,0.0
1558265037.613934,17.982655963210807,12.799418387939546,0.0
1558265037.61615,17.982655963210807,12.799418387939546,0.0
1558265037.61991,18.006353379820847,12.79802258917637,0.0
1558265037.639946,18.044530996313433,12.795773893854077,0.0
1558265037.642438,18.044530996313433,12.795773893854077,0.0
1558265037.666709,18.08592412691134,12.79333580191168,0.0
1558265037.669716,18.106615146582275,12.792117082582868,0.0
1558265037.674642,18.106615146582275,12.792117082582868,0.0
1558265037.689593,18.148025679977785,12.789677965600324,0.0
1558265037.699339,18.168734905620514,12.788458173923697,0.0
1558265037.718146,18.210168219768683,12.786017715134706,0.0
1558265037.720533,18.210168219768683,12.786017715134706,0.0
1558265037.745412,18.251549437306025,12.783580324882095,0.0
1558265037.763331,18.29299524826508,12.781139130019907,0.0
1558265037.765678,18.29299524826508,12.781139130019907,0.0
1558265037.772077,18.313752952094678,12.779916482935267,0.0
1558265037.773447,18.313752952094678,12.779916482935267,0.0
1558265037.794848,18.355015597936223,12.777486076660235,0.0
1558265037.798694,18.37573967402144,12.776265410279432,0.0
1558265037.809203,18.37573967402144,12.776265410279432,0.0
1558265037.835311,18.437842883117153,12.77260747642649,0.0
1558265037.86372,18.499989175884387,12.768947004907252,0.0
1558265037.867153,18.499989175884387,12.768947004907252,0.0
1558265037.873971,18.52064558868363,12.76773032395374,0.0
1558265037.876252,18.52064558868363,12.76773032395374,0.0
1558265037.897187,18.5827776996302,12.764070687756261,0.0
1558265037.90353,18.5827776996302,12.764070687756261,0.0
1558265037.908831,18.5827776996302,12.764070687756261,0.0
1558265037.936169,18.644866996010002,12.76041357337457,0.0
1558265037.944383,18.665561990151186,12.759194619945951,0.0
1558265037.948095,18.665561990151186,12.759194619945951,0.0
1558265037.949687,18.68687035062383,12.757939538698805,0.0
1558265037.953836,18.68687035062383,12.757939538698805,0.0
1558265037.974422,18.727793092317455,12.755529153078223,0.0
1558265037.975115,18.727793092317455,12.755529153078223,0.0
1558265037.999965,18.789736490448455,12.751880632232215,0.0
1558265038.007066,18.789736490448455,12.751880632232215,0.0
1558265038.007651,18.81042837125461,12.750661862181778,0.0
1558265038.023612,18.831234749924555,12.749436348106062,0.0
1558265038.032973,18.85190251687449,12.748218998383049,0.0
1558265038.052097,18.893416750822944,12.74577377334637,0.0
1558265038.054133,18.893416750822944,12.74577377334637,0.0
1558265038.078467,18.955324699577368,12.742127340499945,0.0
1558265038.096587,18.97606367578595,12.74090579648872,0.0
1558265038.100995,18.99683944482486,12.739682085347301,0.0
1558265038.105912,18.99683944482486,12.739682085347301,0.0
1558265038.106562,18.99683944482486,12.739682085347301,0.0
1558265038.127924,19.058919993230038,12.73602548622904,0.0
1558265038.132124,19.058919993230038,12.73602548622904,0.0
1558265038.142262,19.07952227664253,12.734811993544206,0.0
1558265038.168666,19.14172503379779,12.731148196222655,0.0
1558265038.197251,19.183319299500834,12.728698257244961,0.0
1558265038.200856,19.203758339827946,12.727494379721998,0.0
1558265038.207482,19.2244569192725,12.726275215115844,0.0
1558265038.20901,19.2244569192725,12.726275215115844,0.0
1558265038.230814,19.26597592051522,12.723829709281322,0.0
1558265038.236684,19.26597592051522,12.723829709281322,0.0
1558265038.241477,19.286596861167485,12.722615117668589,0.0
1558265038.269241,19.348793938142347,12.71895165491468,0.0
1558265038.277717,19.369366754583996,12.717739897860445,0.0
1558265038.280659,19.369366754583996,12.717739897860445,0.0
1558265038.282629,19.369366754583996,12.717739897860445,0.0
1558265038.28668,19.369366754583996,12.717739897860445,0.0
1558265038.306602,19.410802519655483,12.715299294709908,0.0
1558265038.307109,19.410802519655483,12.715299294709908,0.0
1558265038.333337,19.47298081518838,12.711636938199515,0.0
1558265038.336377,19.47298081518838,12.711636938199515,0.0
1558265038.341141,19.49370530942099,12.710416247189462,0.0
1558265038.356102,19.514304384276766,12.70920294349145,0.0
1558265038.365866,19.534959459832375,12.70798634130277,0.0
1558265038.385295,19.576407361528382,12.705545023294329,0.0
1558265038.388817,19.576407361528382,12.705545023294329,0.0
1558265038.411911,19.638457648068673,12.701890206626631,0.0
1558265038.429583,19.679890790403807,12.699449757957579,0.0
1558265038.432101,19.679890790403807,12.699449757957579,0.0
1558265038.438568,19.700639253590076,12.69822765515499,0.0
1558265038.439832,19.700639253590076,12.69822765515499,0.0
1558265038.461189,19.742251356798402,12.695776665532485,0.0
1558265038.465721,19.742251356798402,12.695776665532485,0.0
1558265038.475214,19.76264024220901,12.69457574217839,0.0
1558265038.502006,19.8247587819957,12.690916905334213,0.0
1558265038.530706,19.88690424881834,12.687256482463841,0.0
1558265038.533778,19.88690424881834,12.687256482463841,0.0
1558265038.540764,19.907535059405056,12.686041309503254,0.0
1558265038.543319,19.907535059405056,12.686041309503254,0.0
1558265038.563934,19.950494634300412,12.683510952608563,0.0
1558265038.569975,19.969687334578033,12.682380485615035,0.0
1558265038.574934,19.969687334578033,12.682380485615035,0.0
1558265038.603334,20.031816191427083,12.678721041086774,0.0
1558265038.611291,20.052557426045585,12.67749936405321,0.0
1558265038.614696,20.052557426045585,12.67749936405321,0.0
1558265038.616249,20.052557426045585,12.67749936405321,0.0
1558265038.619904,20.073151013234366,12.67628638358363,0.0
1558265038.63898,20.114765995863586,12.67383522436069,0.0
1558265038.639271,20.114765995863586,12.67383522436069,0.0
1558265038.666611,20.160312955031852,12.671152468247662,0.0
1558265038.669429,20.17665328565285,12.670190008345555,0.0
1558265038.674357,20.17665328565285,12.670190008345555,0.0
1558265038.689526,20.218066855792035,12.667750712496126,0.0
1558265038.699139,20.23873352355254,12.66653342751634,0.0
1558265038.718307,20.280149811649764,12.664093971576783,0.0
1558265038.721035,20.280149811649764,12.664093971576783,0.0
1558265038.745265,20.321610580693203,12.661651895670218,0.0
1558265038.762921,20.363173781357162,12.659203786450757,0.0
1558265038.765802,20.363173781357162,12.659203786450757,0.0
1558265038.772349,20.38373129608835,12.65799293068078,0.0
1558265038.773228,20.38373129608835,12.65799293068078,0.0
1558265038.794596,20.42508337993074,12.655557256428525,0.0
1558265038.798757,20.44581105994966,12.654336377772845,0.0
1558265038.810124,20.44581105994966,12.654336377772845,0.0
1558265038.835428,20.507899099817255,12.650679337400833,0.0
1558265038.863584,20.56997914727358,12.647022767788902,0.0
1558265038.867192,20.56997914727358,12.647022767788902,0.0
1558265038.874017,20.59077424838419,12.64579791797139,0.0
1558265038.876967,20.59077424838419,12.64579791797139,0.0
1558265038.89797,20.632051895780894,12.643366628091513,0.0
1558265038.907298,20.673505881314437,12.64092495173967,0.0
1558265038.908026,20.673505881314437,12.64092495173967,0.0
1558265038.936425,20.7148740534812,12.638488329870905,0.0
1558265038.944457,20.735563659317144,12.637269693818222,0.0
1558265038.947729,20.756264372969422,12.63605040350535,0.0
1558265038.94941,20.756264372969422,12.63605040350535,0.0
1558265038.954074,20.756264372969422,12.63605040350535,0.0
1558265038.972763,20.797663988991964,12.633611929565712,0.0
1558265038.9732,20.797663988991964,12.633611929565712,0.0
1558265038.999948,20.859748718871053,12.629955084154945,0.0
1558265039.002639,20.859748718871053,12.629955084154945,0.0
1558265039.007638,20.880464531370208,12.628734904506658,0.0
1558265039.023633,20.901280508799815,12.627508825055521,0.0
1558265039.032422,20.921875905200576,12.626295738021758,0.0
1558265039.051584,20.96334703063707,12.623853052114496,0.0
1558265039.054044,20.96334703063707,12.623853052114496,0.0
1558265039.078562,21.02550376259882,12.620191965717485,0.0
1558265039.096286,21.046191221806822,12.618973456103083,0.0
1558265039.098286,21.066769482444702,12.617761378380884,0.0
1558265039.105418,21.066769482444702,12.617761378380884,0.0
1558265039.10718,21.066769482444702,12.617761378380884,0.0
1558265039.127824,21.12885489129579,12.614104492978068,0.0
1558265039.132074,21.12885489129579,12.614104492978068,0.0
1558265039.145476,21.149658552007693,12.612879138992481,0.0
1558265039.169139,21.212838318821937,12.609157794939316,0.0
1558265039.19701,21.253800180067014,12.606745105142611,0.0
1558265039.200375,21.273790945690717,12.605567631395505,0.0
1558265039.207829,21.273790945690717,12.605567631395505,0.0
1558265039.209417,21.294674159978758,12.604337591634037,0.0
1558265039.230538,21.33619162525433,12.601892176269336,0.0
1558265039.23734,21.33619162525433,12.601892176269336,0.0
1558265039.241419,21.356714754607744,12.600683345828473,0.0
1558265039.270062,21.419169213721922,12.597004723039289,0.0
1558265039.277443,21.43941418397878,12.595812276414827,0.0
1558265039.280718,21.43941418397878,12.595812276414827,0.0
1558265039.282594,21.43941418397878,12.595812276414827,0.0
1558265039.286969,21.43941418397878,12.595812276414827,0.0
1558265039.306054,21.48080756919119,12.59337416947541,0.0
1558265039.306256,21.48080756919119,12.59337416947541,0.0
1558265039.33359,21.5429354282826,12.589714783715955,0.0
1558265039.336606,21.5429354282826,12.589714783715955,0.0
1558265039.341414,21.568719201649717,12.58819609669753,0.0
1558265039.356233,21.584275721196583,12.587279803959795,0.0
1558265039.366069,21.60502172724942,12.586057845884536,0.0
1558265039.385523,21.646507684498072,12.583614286370443,0.0
1558265039.387304,21.66708375503724,12.582402337646991,0.0
1558265039.411988,21.70854181233275,12.579960421464772,0.0
1558265039.429723,21.7500167031658,12.57751751377233,0.0
1558265039.431588,21.7500167031658,12.57751751377233,0.0
1558265039.439267,21.771005048402067,12.576281281705182,0.0
1558265039.439917,21.771005048402067,12.576281281705182,0.0
1558265039.461192,21.81199921049807,12.573866689359836,0.0
1558265039.465421,21.81199921049807,12.573866689359836,0.0
1558265039.475334,21.832790221216378,12.572642080470041,0.0
1558265039.502139,21.894855006292936,12.568986409825756,0.0
1558265039.530108,21.956933356319258,12.565329940193953,0.0
1558265039.533786,21.956933356319258,12.565329940193953,0.0
1558265039.540683,21.977648402904876,12.564109805658651,0.0
1558265039.542373,21.977648402904876,12.564109805658651,0.0
1558265039.563966,22.01899061267274,12.561674712998105,0.0
1558265039.570049,22.039740272340158,12.560452539721721,0.0
1558265039.575286,22.039740272340158,12.560452539721721,0.0
1558265039.60312,22.10179559527947,12.556797426405673,0.0
1558265039.611566,22.122488749158126,12.555578581370142,0.0
1558265039.614675,22.122488749158126,12.555578581370142,0.0
1558265039.616047,22.122488749158126,12.555578581370142,0.0
1558265039.61994,22.143191961344566,12.5543591438914,0.0
1558265039.638811,22.184635787138532,12.551918065957189,0.0
1558265039.639158,22.184635787138532,12.551918065957189,0.0
1558265039.666603,22.226005693995955,12.549481341913612,0.0
1558265039.669543,22.24668052184069,12.54826357629766,0.0
1558265039.674609,22.24668052184069,12.54826357629766,0.0
1558265039.690042,22.288086559116728,12.545824724140523,0.0
1558265039.699161,22.308848746645577,12.54460181296204,0.0
1558265039.718281,22.350181343163527,12.542167286530402,0.0
1558265039.721161,22.350181343163527,12.542167286530402,0.0
1558265039.745312,22.391598540006814,12.5397277770649,0.0
1558265039.762909,22.433091166913357,12.537283824702069,0.0
1558265039.764853,22.433091166913357,12.537283824702069,0.0
1558265039.772122,22.453754800000223,12.536066718467241,0.0
1558265039.773291,22.453754800000223,12.536066718467241,0.0
1558265039.796617,22.495149675638974,12.533628523740395,0.0
1558265039.798739,22.51578876430201,12.532412863193803,0.0
1558265039.80865,22.536663298926634,12.531183334672175,0.0
1558265039.835473,22.578016117632014,12.52874761713584,0.0
1558265039.863681,22.64002032722788,12.525095514440856,0.0
1558265039.867434,22.64002032722788,12.525095514440856,0.0
1558265039.874006,22.660873277580993,12.52386725725188,0.0
1558265039.876089,22.660873277580993,12.52386725725188,0.0
1558265039.899281,22.72293801918678,12.52021158916806,0.0
1558265039.903278,22.72293801918678,12.52021158916806,0.0
1558265039.90857,22.72293801918678,12.52021158916806,0.0
1558265039.935893,22.785068681107735,12.51655203831947,0.0
1558265039.945576,22.805602026091712,12.515342606168945,0.0
1558265039.947182,22.805602026091712,12.515342606168945,0.0
1558265039.94908,22.82629166090817,12.514123968409285,0.0
1558265039.953104,22.82629166090817,12.514123968409285,0.0
1558265039.972216,22.86770823674048,12.511684495521878,0.0
1558265039.972805,22.86770823674048,12.511684495521878,0.0
1558265039.999911,22.929833326122935,12.508025272900726,0.0
1558265040.002812,22.929833326122935,12.508025272900726,0.0
1558265040.007581,22.9505201891604,12.506806798401296,0.0
1558265040.023257,22.971314431205826,12.50558199918348,0.0
1558265040.032457,22.991957467428637,12.504366106122133,0.0
1558265040.051798,23.03329407981757,12.50193134315215,0.0
1558265040.05394,23.03329407981757,12.50193134315215,0.0
1558265040.07909,23.095426737253796,12.498271674765947,0.0
1558265040.096316,23.116393762321906,12.497036698475528,0.0
1558265040.09821,23.137686464449242,12.495782539518746,0.0
1558265040.105029,23.137686464449242,12.495782539518746,0.0
1558265040.106553,23.137686464449242,12.495782539518746,0.0
1558265040.128167,23.18026542693208,12.493274601031235,0.0
1558265040.132131,23.20163718309745,12.49201578572181,0.0
1558265040.141509,23.22402214830371,12.49069729150521,0.0
1558265040.168797,23.287380750629126,12.486965413882524,0.0
1558265040.196964,23.33008847178469,12.484449891395496,0.0
1558265040.200504,23.350931697736513,12.48322220698234,0.0
1558265040.207268,23.350931697736513,12.48322220698234,0.0
1558265040.209085,23.37221498775499,12.481968602407083,0.0
1558265040.230762,23.41833630850176,12.47925201588992,0.0
1558265040.237,23.41833630850176,12.47925201588992,0.0
1558265040.241561,23.436942111561596,12.478156117660749,0.0
1558265040.269375,23.50029135935109,12.474424791028488,0.0
1558265040.278128,23.521517159594534,12.473174572651743,0.0
1558265040.280457,23.521517159594534,12.473174572651743,0.0
1558265040.282464,23.521517159594534,12.473174572651743,0.0
1558265040.286216,23.521517159594534,12.473174572651743,0.0
1558265040.305646,23.56417718263884,12.470661859625585,0.0
1558265040.306046,23.56417718263884,12.470661859625585,0.0
1558265040.333233,23.628184719377824,12.46689175919293,0.0
1558265040.33609,23.628184719377824,12.46689175919293,0.0
1558265040.34097,23.649491787018842,12.465636754094708,0.0
1558265040.356417,23.670723547127324,12.46438618467665,0.0
1558265040.365826,23.692133260916123,12.463125133629688,0.0
1558265040.385017,23.734828864034835,12.46061032490573,0.0
1558265040.387197,23.734828864034835,12.46061032490573,0.0
1558265040.411989,23.798709977003497,12.456847670944779,0.0
1558265040.429556,23.84139249827177,12.454333632753361,0.0
1558265040.431555,23.84139249827177,12.454333632753361,0.0
1558265040.439044,23.862794228613453,12.453073051938484,0.0
1558265040.440331,23.862794228613453,12.453073051938484,0.0
1558265040.461283,23.905273988663012,12.450570956561888,0.0
1558265040.465557,23.905273988663012,12.450570956561888,0.0
1558265040.474752,23.92695824219532,12.449293734881614,0.0
1558265040.502763,23.98417391201165,12.445923681407931,0.0
1558265040.53034,24.038566889057527,12.442719887030869,0.0
1558265040.534912,24.038566889057527,12.442719887030869,0.0
1558265040.540663,24.055937005030913,12.441696771862205,0.0
1558265040.542335,24.055937005030913,12.441696771862205,0.0
1558265040.564145,24.08963655325096,12.439711838715304,0.0
1558265040.570002,24.10602148732693,12.438746751630314,0.0
1558265040.574939,24.10602148732693,12.438746751630314,0.0
1558265040.603074,24.14457494020045,12.43647591921332,0.0
1558265040.610905,24.14566365543351,12.436411792924757,0.0
1558265040.614618,24.14566365543351,12.436411792924757,0.0
1558265040.615792,24.14566365543351,12.436411792924757,0.0
1558265040.619968,24.14566365543351,12.436411792924757,0.0
1558265040.639264,24.14566365543351,12.436411792924757,0.0
1558265040.639561,24.14566365543351,12.436411792924757,0.0
1558265040.666646,24.14566365543351,12.436411792924757,0.0
1558265040.669786,24.14566365543351,12.436411792924757,0.0
1558265040.674327,24.14566365543351,12.436411792924757,0.0
1558265040.68994,24.14566365543351,12.436411792924757,0.0
1558265040.699121,24.14566365543351,12.436411792924757,0.0
1558265040.718482,24.14566365543351,12.436411792924757,0.0
1558265040.720733,24.14566365543351,12.436411792924757,0.0
1558265040.745407,24.14566365543351,12.436411792924757,0.0
1558265040.762971,24.14566365543351,12.436411792924757,0.0
1558265040.764989,24.14566365543351,12.436411792924757,0.0
1558265040.772313,24.14566365543351,12.436411792924757,0.0
1558265040.773388,24.14566365543351,12.436411792924757,0.0
1558265040.794619,24.14566365543351,12.436411792924757,0.0
