time,x,y,z
1558251930.787981,13.411566588188796,13.669650898529367,0.0
1558251930.792407,13.39056800490942,13.683203598784415,0.0
1558251930.794072,13.39056800490942,13.683203598784415,0.0
1558251930.798725,13.39056800490942,13.683203598784415,0.0
1558251930.824871,13.32660025768307,13.722709021205075,0.0
1558251930.825166,13.32660025768307,13.722709021205075,0.0
1558251930.852178,13.283453862115737,13.747878990975646,0.0
1558251930.875361,13.217787568147157,13.784050725941515,0.0
1558251930.881861,13.195613295657939,13.795682422017016,0.0
1558251930.890143,13.195613295657939,13.795682422017016,0.0
1558251930.907452,13.151110711794212,13.818181829538391,0.0
1558251930.923805,13.106079124746314,13.839831412824655,0.0
1558251930.976138,12.991556380321935,13.890034999906058,0.0
1558251930.983567,12.968371627825103,13.899379504192705,0.0
1558251930.987765,12.968371627825103,13.899379504192705,0.0
1558251930.988964,12.945071170731644,13.908500897596731,0.0
1558251931.008002,12.921696469398372,13.917382591683715,0.0
1558251931.009192,12.897968745374095,13.926127851766108,0.0
1558251931.013834,12.897968745374095,13.926127851766108,0.0
1558251931.039652,12.827388818497742,13.950543689966533,0.0
1558251931.065961,12.779744161605379,13.965707425087713,0.0
1558251931.071974,12.755868945843437,13.97291353657108,0.0
1558251931.089365,12.731700978081815,13.979945735810729,0.0
1558251931.121433,12.635171025139975,14.005431374187216,0.0
1558251931.125537,12.635171025139975,14.005431374187216,0.0
1558251931.127131,12.635171025139975,14.005431374187216,0.0
1558251931.13193,12.635171025139975,14.005431374187216,0.0
1558251931.158113,12.561933528398926,14.022073706742471,0.0
1558251931.161573,12.537504566195151,14.02710471924772,0.0
1558251931.182876,12.513004771919487,14.031896040372287,0.0
1558251931.210124,12.43911552715391,14.044866116277856,0.0
1558251931.214725,12.414248286321364,14.048704178994308,0.0
1558251931.222943,12.389663888917738,14.052245643247788,0.0
1558251931.24046,12.33989354588211,14.058657120232176,0.0
1558251931.257047,12.31525544568795,14.061454657662628,0.0
1558251931.3092,12.165734920280354,14.073162400026886,0.0
1558251931.316836,12.165734920280354,14.073162400026886,0.0
1558251931.321563,12.14073536870654,14.07424160924918,0.0
1558251931.322312,12.14073536870654,14.07424160924918,0.0
1558251931.341878,12.089322619437372,14.075681238438472,0.0
1558251931.342747,12.089322619437372,14.075681238438472,0.0
1558251931.346871,12.089322619437372,14.075681238438472,0.0
1558251931.373012,12.015777348177394,14.07588401152803,0.0
1558251931.398721,11.965608177018309,14.074786261724416,0.0
1558251931.405396,11.940539720636087,14.073860010919281,0.0
1558251931.424317,11.888361550046316,14.071135072453199,0.0
1558251931.454739,11.81445589973302,14.065457337104606,0.0
1558251931.459084,11.791111339811096,14.06330455074691,0.0
1558251931.460103,11.791111339811096,14.06330455074691,0.0
1558251931.471339,11.76324863403999,14.060591029591478,0.0
1558251931.490503,11.716491884909018,14.055664287169664,0.0
1558251931.491217,11.716491884909018,14.055664287169664,0.0
1558251931.516445,11.666799990790006,14.050173799776967,0.0
1558251931.541984,11.592246905984128,14.041782383284854,0.0
1558251931.548956,11.592246905984128,14.041782383284854,0.0
1558251931.556495,11.566259128036288,14.038854577477252,0.0
1558251931.574455,11.517830202853775,14.033398532382137,0.0
1558251931.590481,11.467627270441623,14.027742626079952,0.0
1558251931.642665,11.34387620015913,14.013800722197397,0.0
1558251931.650059,11.319085052060625,14.011007729755889,0.0
1558251931.655263,11.319085052060625,14.011007729755889,0.0
1558251931.656061,11.319085052060625,14.011007729755889,0.0
1558251931.675388,11.269405101149392,14.005410743007301,0.0
1558251931.676548,11.269405101149392,14.005410743007301,0.0
1558251931.680369,11.244482787831686,14.002602973377405,0.0
1558251931.706311,11.19485916060411,13.997012332104312,0.0
1558251931.732495,11.120300589959687,13.9886124982833,0.0
1558251931.738784,11.120300589959687,13.9886124982833,0.0
1558251931.75534,11.070679007297727,13.98302208735276,0.0
1558251931.788099,10.996122406690406,13.974622475477851,0.0
1558251931.792103,10.971308726137297,13.971826944510287,0.0
1558251931.79354,10.971308726137297,13.971826944510287,0.0
1558251931.79896,10.971308726137297,13.971826944510287,0.0
1558251931.824178,10.896732690977343,13.963425143121672,0.0
1558251931.824623,10.896732690977343,13.963425143121672,0.0
1558251931.850043,10.822223637078801,13.95503088790059,0.0
1558251931.875504,10.772037791571032,13.949376906624009,0.0
1558251931.881574,10.747344182426177,13.946619453293629,0.0
1558251931.889763,10.722701647169002,13.943908288035736,0.0
1558251931.906967,10.697909905937292,13.941254539443653,0.0
1558251931.923752,10.647688024432329,13.936196070348284,0.0
1558251931.976203,10.523550918981194,13.926286821152708,0.0
1558251931.98454,10.498649118159067,13.924848148893025,0.0
1558251931.988964,10.498649118159067,13.924848148893025,0.0
1558251931.989191,10.498649118159067,13.924848148893025,0.0
1558251932.008115,10.448699563389646,13.922569940056512,0.0
1558251932.009447,10.423689928394118,13.921739831448216,0.0
1558251932.013641,10.423689928394118,13.921739831448216,0.0
1558251932.03971,10.348657991666983,13.920508141339164,0.0
1558251932.065886,10.298775655851085,13.920744492074205,0.0
1558251932.072326,10.27378517641361,13.921179343087816,0.0
1558251932.089268,10.248798134363883,13.921825582817515,0.0
1558251932.12144,10.173751400767694,13.925007513054178,0.0
1558251932.125938,10.139189907578022,13.926964996775439,0.0
1558251932.126946,10.139189907578022,13.926964996775439,0.0
1558251932.132835,10.139189907578022,13.926964996775439,0.0
1558251932.157229,10.07397460293606,13.931400152889847,0.0
1558251932.159547,10.07397460293606,13.931400152889847,0.0
1558251932.18283,9.998716020978627,13.937136497418985,0.0
1558251932.208468,9.94935678273482,13.941002377652284,0.0
1558251932.215127,9.924396314846527,13.942960162480704,0.0
1558251932.223725,9.899550240616287,13.944908974794297,0.0
1558251932.240396,9.849683092140552,13.948820325621504,0.0
1558251932.25746,9.824798909952849,13.950772126948818,0.0
1558251932.309012,9.6752912165811,13.962498825948423,0.0
1558251932.316795,9.6752912165811,13.962498825948423,0.0
1558251932.321157,9.650292187128525,13.964459635369405,0.0
1558251932.322315,9.650292187128525,13.964459635369405,0.0
1558251932.341277,9.600184160970324,13.968389879539252,0.0
1558251932.342967,9.600184160970324,13.968389879539252,0.0
1558251932.347076,9.600184160970324,13.968389879539252,0.0
1558251932.373083,9.518837142912874,13.974770367216923,0.0
1558251932.398998,9.450931850729857,13.980096547455224,0.0
1558251932.405714,9.450931850729857,13.980096547455224,0.0
1558251932.426585,9.401116911900488,13.984003803196794,0.0
1558251932.456771,9.32627196376823,13.989874298276975,0.0
1558251932.45897,9.32627196376823,13.989874298276975,0.0
1558251932.460602,9.301388823380803,13.991826017890244,0.0
1558251932.466414,9.301388823380803,13.991826017890244,0.0
1558251932.490704,9.226628101560811,13.99768990664409,0.0
1558251932.491395,9.226628101560811,13.99768990664409,0.0
1558251932.516166,9.176788613131638,14.001599087943879,0.0
1558251932.542295,9.102023305396553,14.00746333639591,0.0
1558251932.548594,9.102023305396553,14.00746333639591,0.0
1558251932.556661,9.076818809501514,14.009440261663983,0.0
1558251932.574121,9.027278788804775,14.013325954085845,0.0
1558251932.591973,9.002355888035046,14.015280792321473,0.0
1558251932.642639,8.852665573056548,14.027021815323842,0.0
1558251932.650444,8.827872084816793,14.028966503033088,0.0
1558251932.656042,8.827872084816793,14.028966503033088,0.0
1558251932.657154,8.827872084816793,14.028966503033088,0.0
1558251932.67463,8.777896342370187,14.032886371474211,0.0
1558251932.677368,8.777896342370187,14.032886371474211,0.0
1558251932.680381,8.777896342370187,14.032886371474211,0.0
1558251932.706545,8.70327019971168,14.038739704454754,0.0
1558251932.732302,8.62719062105095,14.044707038301265,0.0
1558251932.738956,8.603541874419207,14.046561937719577,0.0
1558251932.755958,8.578331327110126,14.048539337632864,0.0
1558251932.789456,8.503440856293562,14.054413403303991,0.0
1558251932.792249,8.478158310117562,14.056396450478777,0.0
1558251932.793437,8.478158310117562,14.056396450478777,0.0
1558251932.80109,8.478158310117562,14.056396450478777,0.0
1558251932.823548,8.403469552271655,14.06225469470796,0.0
1558251932.824577,8.403469552271655,14.06225469470796,0.0
1558251932.850451,8.354217155683163,14.066117827211558,0.0
1558251932.875469,8.279560013235582,14.071973591673634,0.0
1558251932.881476,8.254645982722268,14.073927734166958,0.0
1558251932.889471,8.229728208706527,14.075882170283474,0.0
1558251932.907243,8.204637887143168,14.077850140239677,0.0
1558251932.924008,8.154920256945795,14.081749763537648,0.0
1558251932.977541,8.030222294427192,14.091530500831771,0.0
1558251932.984156,8.005371671667039,14.093479669911227,0.0
1558251932.988303,8.005371671667039,14.093479669911227,0.0
1558251932.988966,8.005371671667039,14.093479669911227,0.0
1558251933.014128,7.955466026427995,14.097394040248306,0.0
1558251933.014807,7.92234315057901,14.099992046988444,0.0
1558251933.014954,7.92234315057901,14.099992046988444,0.0
1558251933.039998,7.855875530315093,14.105205462823285,0.0
1558251933.065725,7.805988787021727,14.10911835057828,0.0
1558251933.072076,7.781004477359654,14.111078005446284,0.0
1558251933.089375,7.75602149113286,14.113037556510085,0.0
1558251933.121288,7.65648890964439,14.120844436527067,0.0
1558251933.126623,7.65648890964439,14.120844436527067,0.0
1558251933.127638,7.65648890964439,14.120844436527067,0.0
1558251933.133498,7.631485010149378,14.122805627931882,0.0
1558251933.157053,7.581248112300102,14.126745980207183,0.0
1558251933.157977,7.581248112300102,14.126745980207183,0.0
1558251933.18369,7.506896553799975,14.132577776063428,0.0
1558251933.208631,7.457104694086766,14.136483221584786,0.0
1558251933.215496,7.4320525303277725,14.138448198617507,0.0
1558251933.222917,7.407249050276279,14.140393670038723,0.0
1558251933.240997,7.3572995970863975,14.144311476470905,0.0
1558251933.258363,7.332477414476839,14.146258414835152,0.0
1558251933.309489,7.2073612663489,14.156071952693956,0.0
1558251933.316797,7.182941480342104,14.157987328910915,0.0
1558251933.32118,7.156793532111032,14.16003825426096,0.0
1558251933.322338,7.156793532111032,14.16003825426096,0.0
1558251933.341523,7.108022021059011,14.163863668304643,0.0
1558251933.342988,7.108022021059011,14.163863668304643,0.0
1558251933.347723,7.108022021059011,14.163863668304643,0.0
1558251933.373873,7.032808624557386,14.169763062788105,0.0
1558251933.399136,6.982925400455383,14.17367567451384,0.0
1558251933.405897,6.9579073519169095,14.175637975704847,0.0
1558251933.422222,6.9082698805245,14.179531311713134,0.0
1558251933.455017,6.833984638344331,14.18535790602085,0.0
1558251933.458818,6.80902206940907,14.187315855645775,0.0
1558251933.460267,6.80902206940907,14.187315855645775,0.0
1558251933.46725,6.80902206940907,14.187315855645775,0.0
1558251933.490274,6.734240274810769,14.193181397251879,0.0
1558251933.49116,6.734240274810769,14.193181397251879,0.0
1558251933.516553,6.684452497558929,14.197086522563657,0.0
1558251933.542036,6.609637400244628,14.202954676282339,0.0
1558251933.550716,6.584782744870009,14.204904161661611,0.0
1558251933.556229,6.584782744870009,14.204904161661611,0.0
1558251933.57377,6.534811513568139,14.208823676269194,0.0
1558251933.590575,6.484989538848389,14.212731483873794,0.0
1558251933.644334,6.360417723887605,14.222502326731005,0.0
1558251933.650298,6.33431807730569,14.224549463520823,0.0
1558251933.654939,6.33431807730569,14.224549463520823,0.0
1558251933.655637,6.33431807730569,14.224549463520823,0.0
1558251933.675382,6.284392408565649,14.228465404409649,0.0
1558251933.676624,6.284392408565649,14.228465404409649,0.0
1558251933.68068,6.260617933090076,14.230330165422865,0.0
1558251933.706741,6.2106619050936684,14.23424848755277,0.0
1558251933.732271,6.135963427101647,14.240107494185713,0.0
1558251933.738678,6.135963427101647,14.240107494185713,0.0
1558251933.759967,6.060842209985684,14.245999658540173,0.0
1558251933.788249,6.011483200840721,14.249871153244612,0.0
1558251933.792124,5.9863102231425485,14.251845606369617,0.0
1558251933.793443,5.9863102231425485,14.251845606369617,0.0
1558251933.804812,5.9863102231425485,14.251845606369617,0.0
1558251933.82417,5.911846887946784,14.25768616947814,0.0
1558251933.824958,5.911846887946784,14.25768616947814,0.0
1558251933.85047,5.861923636781547,14.261601920743466,0.0
1558251933.874977,5.787206169611767,14.267462416800576,0.0
1558251933.88396,5.7605198050409445,14.269555573063363,0.0
1558251933.889692,5.737348302629399,14.271373039629937,0.0
1558251933.907129,5.711475651367421,14.273402371946078,0.0
1558251933.924245,5.662605555602683,14.277235518523291,0.0
1558251933.976017,5.536991875564964,14.287088080507324,0.0
1558251933.983425,5.513005792508459,14.288969439050417,0.0
1558251933.987837,5.513005792508459,14.288969439050417,0.0
1558251933.989067,5.488133394128662,14.290920316109785,0.0
1558251934.011471,5.43821907552847,14.294835366745604,0.0
1558251934.011998,5.43821907552847,14.294835366745604,0.0
1558251934.013953,5.43821907552847,14.294835366745604,0.0
1558251934.040059,5.388300163536152,14.298750777666072,0.0
1558251934.066173,5.31355967457415,14.304613079447169,0.0
1558251934.072056,5.288740856630556,14.306559753902421,0.0
1558251934.088982,5.263825176184748,14.308514025808897,0.0
1558251934.121366,5.164091744077047,14.316336659628925,0.0
1558251934.125439,5.164091744077047,14.316336659628925,0.0
1558251934.126709,5.164091744077047,14.316336659628925,0.0
1558251934.133657,5.13911178604962,14.31829597317463,0.0
1558251934.156984,5.087289971021666,14.32236063909744,0.0
1558251934.157937,5.087289971021666,14.32236063909744,0.0
1558251934.183009,5.014590872253992,14.32806282357748,0.0
1558251934.20859,4.964354315856003,14.332003149070903,0.0
1558251934.217451,4.939655384699189,14.33394042015546,0.0
1558251934.223379,4.914879198319519,14.335883750786012,0.0
1558251934.240457,4.864970674421818,14.339798346911897,0.0
1558251934.258375,4.840127705653645,14.341746915647263,0.0
1558251934.309235,4.689840169943745,14.353534781909637,0.0
1558251934.316906,4.689840169943745,14.353534781909637,0.0
1558251934.321869,4.665643271872066,14.355432675817378,0.0
1558251934.322282,4.665643271872066,14.355432675817378,0.0
1558251934.342184,4.637076652206058,14.357673310681742,0.0
1558251934.343732,4.637076652206058,14.357673310681742,0.0
1558251934.348077,4.615705143898582,14.359349593951434,0.0
1558251934.373505,4.541015179757619,14.365207932796876,0.0
1558251934.398856,4.466278414359282,14.371069942518686,0.0
1558251934.405986,4.466278414359282,14.371069942518686,0.0
1558251934.423565,4.416298547081439,14.374990134492688,0.0
1558251934.454806,4.3416452179219505,14.380845599857905,0.0
1558251934.458818,4.3416452179219505,14.380845599857905,0.0
1558251934.459993,4.314679376719203,14.382960676988214,0.0
1558251934.466425,4.314679376719203,14.382960676988214,0.0
1558251934.490263,4.241952361193418,14.388665051130953,0.0
1558251934.49123,4.241952361193418,14.388665051130953,0.0
1558251934.516337,4.191747861338849,14.39260286225587,0.0
1558251934.541895,4.117338460492299,14.39843919500096,0.0
1558251934.54913,4.117338460492299,14.39843919500096,0.0
1558251934.556714,4.089440021116681,14.400627420862374,0.0
1558251934.574098,4.04228022743082,14.404326419174536,0.0
1558251934.591695,3.992722663116515,14.408213487637443,0.0
1558251934.642722,3.867979090681526,14.4179978023646,0.0
1558251934.6504,3.8430220472754795,14.41995531859231,0.0
1558251934.654558,3.8430220472754795,14.41995531859231,0.0
1558251934.655681,3.8430220472754795,14.41995531859231,0.0
1558251934.675373,3.793338918612125,14.423852235747905,0.0
1558251934.676388,3.793338918612125,14.423852235747905,0.0
1558251934.680947,3.768417416048029,14.425806964314685,0.0
1558251934.707417,3.7185557083617726,14.429717888391275,0.0
1558251934.732283,3.6437278627019896,14.435587042031813,0.0
1558251934.738769,3.6188945418019216,14.437534854032574,0.0
1558251934.755204,3.59390803887611,14.439494680930144,0.0
1558251934.788023,3.519179443385201,14.445356049841816,0.0
1558251934.792127,3.4942514258308623,14.447311289414603,0.0
1558251934.793384,3.4942514258308623,14.447311289414603,0.0
1558251934.798748,3.4942514258308623,14.447311289414603,0.0
1558251934.823749,3.4193600577700423,14.453185425461465,0.0
1558251934.82461,3.4193600577700423,14.453185425461465,0.0
1558251934.849439,3.344723150672798,14.4590396027553,0.0
1558251934.875378,3.294648803574714,14.46296720529386,0.0
1558251934.882046,3.269868818861023,14.464910833848343,0.0
1558251934.889498,3.2449176573895495,14.466867888724034,0.0
1558251934.907611,3.2159390106990884,14.469140841101876,0.0
1558251934.924565,3.1700363334797155,14.472741236953674,0.0
1558251934.976791,3.0454424537872486,14.482513810467422,0.0
1558251934.983398,3.0207062471162547,14.484454005272658,0.0
1558251934.987819,3.0207062471162547,14.484454005272658,0.0
1558251934.98898,2.995794823595977,14.486407943285384,0.0
1558251935.008244,2.9708712947552676,14.488362830784023,0.0
1558251935.009451,2.9708712947552676,14.488362830784023,0.0
1558251935.015432,2.9458167707454095,14.490327992944016,0.0
1558251935.039754,2.870303794355818,14.496250885102368,0.0
1558251935.06578,2.8212181655665236,14.500100937103285,0.0
1558251935.072171,2.7962179273265475,14.502061841336017,0.0
1558251935.088553,2.771408268751408,14.50400779737234,0.0
1558251935.121321,2.6717991598048676,14.511820679852777,0.0
1558251935.125489,2.6717991598048676,14.511820679852777,0.0
1558251935.126908,2.6717991598048676,14.511820679852777,0.0
1558251935.131585,2.646736179267889,14.513786505304042,0.0
1558251935.157354,2.596972378376467,14.517689750019876,0.0
1558251935.158126,2.596972378376467,14.517689750019876,0.0
1558251935.182785,2.522140460224696,14.52355922308804,0.0
1558251935.208633,2.4724277299779023,14.527458462056318,0.0
1558251935.215212,2.447408063907421,14.52942089011913,0.0
1558251935.223576,2.4224956858189475,14.531374903003815,0.0
1558251935.240506,2.3727089877525604,14.535279943669227,0.0
1558251935.258248,2.347063419042601,14.537291464669606,0.0
1558251935.309332,2.1981707741471666,14.548969922082511,0.0
1558251935.31688,2.1981707741471666,14.548969922082511,0.0
1558251935.320945,2.17328322230881,14.550921987709796,0.0
1558251935.322246,2.17328322230881,14.550921987709796,0.0
1558251935.342354,2.123412589534544,14.554833611829428,0.0
1558251935.343136,2.123412589534544,14.554833611829428,0.0
1558251935.347432,2.123412589534544,14.554833611829428,0.0
1558251935.373036,2.048646646251445,14.560697910130935,0.0
1558251935.399338,1.998866206463749,14.564602459925618,0.0
1558251935.405406,1.9738386820289853,14.566565504362549,0.0
1558251935.4223,1.924066860770845,14.570469378159231,0.0
1558251935.45979,1.8492925083151837,14.576334336037737,0.0
1558251935.460133,1.8492925083151837,14.576334336037737,0.0
1558251935.460392,1.8243790460565668,14.578288433959765,0.0
1558251935.465339,1.8243790460565668,14.578288433959765,0.0
1558251935.490326,1.749605618260959,14.584153319312168,0.0
1558251935.491179,1.749605618260959,14.584153319312168,0.0
1558251935.516171,1.6992863758200145,14.588100130320255,0.0
1558251935.54195,1.6249788670282062,14.593928471119048,0.0
1558251935.548224,1.6249788670282062,14.593928471119048,0.0
1558251935.556569,1.5999988815849824,14.595887786815123,0.0
1558251935.57425,1.5502390933692642,14.599790716795045,0.0
1558251935.592865,1.5003157524796007,14.603706475097946,0.0
1558251935.643629,1.3756574780652917,14.613484099438866,0.0
1558251935.65052,1.3507411795178852,14.6154384198264,0.0
1558251935.654558,1.3507411795178852,14.6154384198264,0.0
1558251935.655587,1.3507411795178852,14.6154384198264,0.0
1558251935.676373,1.3008838533744165,14.619349000234834,0.0
1558251935.67645,1.3008838533744165,14.619349000234834,0.0
1558251935.680495,1.2767390142318045,14.621242810878513,0.0
1558251935.706993,1.235510069765895,14.624476620530174,0.0
1558251935.732336,1.1818917941616682,14.628682192596123,0.0
1558251935.73877,1.1818917941616682,14.628682192596123,0.0
1558251935.755488,1.1571052823264358,14.63062633310814,0.0
1558251935.788245,1.129393559957957,14.632799913742332,0.0
1558251935.793849,1.1232633921283786,14.633280736042064,0.0
1558251935.794797,1.1232633921283786,14.633280736042064,0.0
1558251935.798741,1.1232633921283786,14.633280736042064,0.0
1558251935.823656,1.1119760788826796,14.634166061218055,0.0
1558251935.824611,1.1119760788826796,14.634166061218055,0.0
1558251935.849928,1.110376845193484,14.634291497787107,0.0
1558251935.875264,1.110376845193484,14.634291497787107,0.0
1558251935.882799,1.110376845193484,14.634291497787107,0.0
1558251935.889523,1.110376845193484,14.634291497787107,0.0
1558251935.907311,1.110376845193484,14.634291497787107,0.0
1558251935.925292,1.110376845193484,14.634291497787107,0.0
1558251935.976106,1.110376845193484,14.634291497787107,0.0
1558251935.984046,1.110376845193484,14.634291497787107,0.0
1558251935.987781,1.110376845193484,14.634291497787107,0.0
1558251935.988935,1.110376845193484,14.634291497787107,0.0
1558251936.009107,1.110376845193484,14.634291497787107,0.0
1558251936.010877,1.110376845193484,14.634291497787107,0.0
1558251936.013676,1.110376845193484,14.634291497787107,0.0
1558251936.039756,1.110376845193484,14.634291497787107,0.0
1558251936.065659,1.110376845193484,14.634291497787107,0.0
1558251936.072283,1.110376845193484,14.634291497787107,0.0
1558251936.088503,1.110376845193484,14.634291497787107,0.0
1558251936.121358,1.110376845193484,14.634291497787107,0.0
1558251936.125721,1.110376845193484,14.634291497787107,0.0
1558251936.126684,1.110376845193484,14.634291497787107,0.0
1558251936.13185,1.110376845193484,14.634291497787107,0.0
1558251936.156884,1.110376845193484,14.634291497787107,0.0
1558251936.157936,1.110376845193484,14.634291497787107,0.0
1558251936.183037,1.110376845193484,14.634291497787107,0.0
