time,x,y,z
1558265091.602578,14.640102613391365,9.817610374557857,0.0
1558265091.61223,14.639502883743571,9.826766820781812,0.0
1558265091.614082,14.639502883743571,9.826766820781812,0.0
1558265091.61585,14.639502883743571,9.826766820781812,0.0
1558265091.620231,14.638916189149464,9.83572425271901,0.0
1558265091.639228,14.637718992646878,9.854002597696201,0.0
1558265091.639473,14.637718992646878,9.854002597696201,0.0
1558265091.666458,14.636537353172836,9.87204342382505,0.0
1558265091.670345,14.63594513926431,9.881085122574547,0.0
1558265091.674383,14.63594513926431,9.881085122574547,0.0
1558265091.68958,14.634780572479032,9.898865289326078,0.0
1558265091.700047,14.634184424441255,9.907967052878226,0.0
1558265091.718621,14.633650413619495,9.91614949497072,0.0
1558265091.720572,14.633091796372868,9.924810413982232,0.0
1558265091.745849,14.632047886454032,9.94146156554292,0.0
1558265091.763967,14.631102626207788,9.957519583119732,0.0
1558265091.765262,14.631102626207788,9.957519583119732,0.0
1558265091.767073,14.631102626207788,9.957519583119732,0.0
1558265091.771892,14.630656436512066,9.965697175659214,0.0
1558265091.773323,14.630656436512066,9.965697175659214,0.0
1558265091.795748,14.629868129791769,9.981539877931626,0.0
1558265091.798681,14.629540443421712,9.988984735976688,0.0
1558265091.807955,14.629234525960765,9.996591657960838,0.0
1558265091.821462,14.628957620844542,10.004229955752422,0.0
1558265091.835338,14.62871090938223,10.011913927398481,0.0
1558265091.864193,14.628184614712328,10.034730599822298,0.0
1558265091.866871,14.628184614712328,10.034730599822298,0.0
1558265091.87396,14.628081151931076,10.042351696677834,0.0
1558265091.875701,14.628081151931076,10.042351696677834,0.0
1558265091.897831,14.627986773702043,10.057652694331413,0.0
1558265091.903273,14.62799900860784,10.06534763250887,0.0
1558265091.907959,14.628051408098775,10.072905877987038,0.0
1558265091.935913,14.62827980636039,10.088211958908868,0.0
1558265091.946934,14.628454266983116,10.095749096744942,0.0
1558265091.9487,14.628454266983116,10.095749096744942,0.0
1558265091.949583,14.628454266983116,10.095749096744942,0.0
1558265091.953212,14.628675169991249,10.103486691427284,0.0
1558265091.972616,14.629233076296563,10.1186405242581,0.0
1558265091.972867,14.629233076296563,10.1186405242581,0.0
1558265092.001629,14.630431798656305,10.142312273759453,0.0
1558265092.002882,14.630431798656305,10.142312273759453,0.0
1558265092.007867,14.630878539587998,10.149518136298177,0.0
1558265092.022975,14.631367118881819,10.156789897634667,0.0
1558265092.032928,14.631367118881819,10.156789897634667,0.0
1558265092.051586,14.633143622967784,10.179588278289886,0.0
1558265092.055014,14.633143622967784,10.179588278289886,0.0
1558265092.078718,14.634542226515208,10.194843674374377,0.0
1558265092.09644,14.636099193305768,10.209998166140082,0.0
1558265092.098703,14.6369348346263,10.217525418058008,0.0
1558265092.099981,14.6369348346263,10.217525418058008,0.0
1558265092.105234,14.6369348346263,10.217525418058008,0.0
1558265092.106606,14.6369348346263,10.217525418058008,0.0
1558265092.128746,14.6399084419779,10.241817487363464,0.0
1558265092.132079,14.6399084419779,10.241817487363464,0.0
1558265092.141382,14.641255958408946,10.251931143255106,0.0
1558265092.154811,14.642797951614654,10.263046056370827,0.0
1558265092.16891,14.646833564823776,10.290427620148371,0.0
1558265092.197359,14.652501823113036,10.326187640184218,0.0
1558265092.200417,14.655963037297306,10.346950226584262,0.0
1558265092.207293,14.659995188872694,10.370337090926862,0.0
1558265092.209104,14.659995188872694,10.370337090926862,0.0
1558265092.230579,14.668901494456858,10.419600568631349,0.0
1558265092.237398,14.668901494456858,10.419600568631349,0.0
1558265092.241348,14.674078833923664,10.446953748464404,0.0
1558265092.269346,14.688270032398682,10.517544416403542,0.0
1558265092.2788,14.688270032398682,10.517544416403542,0.0
1558265092.280417,14.69344566733342,10.541960004279499,0.0
1558265092.282548,14.69344566733342,10.541960004279499,0.0
1558265092.286536,14.69344566733342,10.541960004279499,0.0
1558265092.305542,14.704232605653845,10.590867865863016,0.0
1558265092.306082,14.704232605653845,10.590867865863016,0.0
1558265092.333375,14.72136052486037,10.663773494960324,0.0
1558265092.336108,14.72136052486037,10.663773494960324,0.0
1558265092.34121,14.727432421924375,10.688408078610294,0.0
1558265092.356455,14.733556637135965,10.712674936277178,0.0
1558265092.366132,14.73999608747136,10.737615027940361,0.0
1558265092.385573,14.752623135567374,10.784894371762642,0.0
1558265092.387382,14.752623135567374,10.784894371762642,0.0
1558265092.41189,14.772951695256838,10.857089887541713,0.0
1558265092.429762,14.78689944887562,10.904159190259573,0.0
1558265092.432151,14.78689944887562,10.904159190259573,0.0
1558265092.433644,14.78689944887562,10.904159190259573,0.0
1558265092.438468,14.793898885589252,10.927083830724794,0.0
1558265092.439851,14.793898885589252,10.927083830724794,0.0
1558265092.461316,14.807667382256104,10.970894836650205,0.0
1558265092.465676,14.807667382256104,10.970894836650205,0.0
1558265092.474851,14.814475092058016,10.991949887964415,0.0
1558265092.487902,14.821203817188275,11.012376150945567,0.0
1558265092.501978,14.833946443320386,11.050027359795799,0.0
1558265092.530442,14.851587533118149,11.09990180876297,0.0
1558265092.534353,14.851587533118149,11.09990180876297,0.0
1558265092.541026,14.857202815167415,11.115235067606772,0.0
1558265092.542259,14.857202815167415,11.115235067606772,0.0
1558265092.564642,14.868734506449726,11.14595229702085,0.0
1558265092.570534,14.874222598440156,11.160212374144033,0.0
1558265092.574857,14.874222598440156,11.160212374144033,0.0
1558265092.60237,14.890313342499978,11.200706602078052,0.0
1558265092.611486,14.895705788466646,11.213852923195299,0.0
1558265092.614002,14.895705788466646,11.213852923195299,0.0
1558265092.615874,14.895705788466646,11.213852923195299,0.0
1558265092.61978,14.901052960087917,11.226686819955706,0.0
1558265092.64252,14.91194209679669,11.25224002339529,0.0
1558265092.642826,14.91194209679669,11.25224002339529,0.0
1558265092.667554,14.923125702126878,11.277700925268931,0.0
1558265092.669759,14.928538349896463,11.2897494902592,0.0
1558265092.67445,14.928538349896463,11.2897494902592,0.0
1558265092.689694,14.939892701500066,11.314492508243468,0.0
1558265092.699331,14.939892701500066,11.314492508243468,0.0
1558265092.718664,14.957145074310096,11.35076987787702,0.0
1558265092.722268,14.957145074310096,11.35076987787702,0.0
1558265092.745316,14.968506802965294,11.373845336138437,0.0
1558265092.763053,14.979604161388616,11.39577625554083,0.0
1558265092.765075,14.979604161388616,11.39577625554083,0.0
1558265092.767357,14.979604161388616,11.39577625554083,0.0
1558265092.77198,14.985027680917568,11.406279541509017,0.0
1558265092.773396,14.985027680917568,11.406279541509017,0.0
1558265092.794545,14.99430526846767,11.423890629152165,0.0
1558265092.799695,14.998580294539357,11.431846255510534,0.0
1558265092.807973,15.002728636682809,11.43946657646802,0.0
1558265092.821725,15.00676675025259,11.446788783877325,0.0
1558265092.835424,15.010726213735598,11.453875329900145,0.0
1558265092.863848,15.022846014766165,11.475027349049423,0.0
1558265092.867217,15.022846014766165,11.475027349049423,0.0
1558265092.873988,15.026727169590973,11.481631593392677,0.0
1558265092.875572,15.026727169590973,11.481631593392677,0.0
1558265092.897571,15.034537830318207,11.494676063672113,0.0
1558265092.904422,15.038533160552149,11.501226642539207,0.0
1558265092.907994,15.042532402302692,11.507703312475028,0.0
1558265092.936892,15.050548264488944,11.520451317587098,0.0
1558265092.944373,15.054404130493415,11.526472831299587,0.0
1558265092.947646,15.054404130493415,11.526472831299587,0.0
1558265092.949916,15.054404130493415,11.526472831299587,0.0
1558265092.953693,15.058154116379088,11.532257699894732,0.0
1558265092.972137,15.065798137822279,11.543843380835396,0.0
1558265092.972779,15.065798137822279,11.543843380835396,0.0
1558265093.000056,15.077211928843374,11.560636675780879,0.0
1558265093.002774,15.077211928843374,11.560636675780879,0.0
1558265093.008273,15.077211928843374,11.560636675780879,0.0
1558265093.02281,15.086081386176195,11.573302454063755,0.0
1558265093.033961,15.088923467428655,11.577281300330352,0.0
1558265093.051948,15.096599591224273,11.587880092306888,0.0
1558265093.053827,15.096599591224273,11.587880092306888,0.0
1558265093.078907,15.10686230390015,11.601645344203169,0.0
1558265093.096705,15.110238851082709,11.606073064765503,0.0
1558265093.098258,15.113633606349788,11.610474406563595,0.0
1558265093.099874,15.113633606349788,11.610474406563595,0.0
1558265093.105172,15.113633606349788,11.610474406563595,0.0
1558265093.106669,15.113633606349788,11.610474406563595,0.0
1558265093.128828,15.12392620216186,11.623521564191995,0.0
1558265093.132082,15.12392620216186,11.623521564191995,0.0
1558265093.141341,15.127178462701648,11.627552986779769,0.0
1558265093.155014,15.130415286056355,11.631520314951949,0.0
1558265093.168968,15.136693311913355,11.639088024261003,0.0
1558265093.197576,15.1430765342054,11.646613794897098,0.0
1558265093.200168,15.146297170198515,11.650348305652473,0.0
1558265093.207391,15.14951923476921,11.65404340608473,0.0
1558265093.208823,15.14951923476921,11.65404340608473,0.0
1558265093.2306,15.155516295161329,11.660808423572542,0.0
1558265093.240166,15.155516295161329,11.660808423572542,0.0
1558265093.241325,15.158429200830522,11.664040457252034,0.0
1558265093.26989,15.163924100216525,11.670038875108679,0.0
1558265093.27764,15.168522020738365,11.674950947997033,0.0
1558265093.281274,15.168522020738365,11.674950947997033,0.0
1558265093.282556,15.168522020738365,11.674950947997033,0.0
1558265093.288918,15.168522020738365,11.674950947997033,0.0
1558265093.305544,15.171613298701253,11.678183632197648,0.0
1558265093.306143,15.171613298701253,11.678183632197648,0.0
1558265093.334069,15.171613298701253,11.678183632197648,0.0
1558265093.335996,15.171613298701253,11.678183632197648,0.0
1558265093.341105,15.171613298701253,11.678183632197648,0.0
1558265093.356165,15.171613298701253,11.678183632197648,0.0
1558265093.367076,15.171613298701253,11.678183632197648,0.0
1558265093.384946,15.171613298701253,11.678183632197648,0.0
1558265093.387236,15.171613298701253,11.678183632197648,0.0
1558265093.412014,15.171613298701253,11.678183632197648,0.0
1558265093.42957,15.171613298701253,11.678183632197648,0.0
1558265093.431526,15.171613298701253,11.678183632197648,0.0
1558265093.433248,15.171613298701253,11.678183632197648,0.0
1558265093.439081,15.171613298701253,11.678183632197648,0.0
1558265093.439926,15.171613298701253,11.678183632197648,0.0
1558265093.461337,15.171613298701253,11.678183632197648,0.0
1558265093.46528,15.171613298701253,11.678183632197648,0.0
1558265093.474779,15.171613298701253,11.678183632197648,0.0
1558265093.48804,15.171613298701253,11.678183632197648,0.0
1558265093.502327,15.171613298701253,11.678183632197648,0.0
1558265093.530913,15.171613298701253,11.678183632197648,0.0
1558265093.533646,15.171613298701253,11.678183632197648,0.0
1558265093.540592,15.171613298701253,11.678183632197648,0.0
1558265093.542821,15.171613298701253,11.678183632197648,0.0
1558265093.564048,15.171613298701253,11.678183632197648,0.0
1558265093.570596,15.171613298701253,11.678183632197648,0.0
1558265093.574695,15.171613298701253,11.678183632197648,0.0
1558265093.602819,15.171613298701253,11.678183632197648,0.0
1558265093.611483,15.171613298701253,11.678183632197648,0.0
1558265093.614829,15.171613298701253,11.678183632197648,0.0
1558265093.619311,15.171613298701253,11.678183632197648,0.0
1558265093.620099,15.171613298701253,11.678183632197648,0.0
1558265093.638814,15.171613298701253,11.678183632197648,0.0
1558265093.639169,15.171613298701253,11.678183632197648,0.0
1558265093.666778,15.171613298701253,11.678183632197648,0.0
1558265093.669429,15.171613298701253,11.678183632197648,0.0
1558265093.674437,15.171613298701253,11.678183632197648,0.0
1558265093.689522,15.171613298701253,11.678183632197648,0.0
1558265093.69919,15.171613298701253,11.678183632197648,0.0
1558265093.718534,15.171613298701253,11.678183632197648,0.0
1558265093.72021,15.171613298701253,11.678183632197648,0.0
1558265093.745463,15.171613298701253,11.678183632197648,0.0
1558265093.763288,15.171613298701253,11.678183632197648,0.0
1558265093.7647,15.171613298701253,11.678183632197648,0.0
1558265093.76664,15.171613298701253,11.678183632197648,0.0
1558265093.771935,15.171613298701253,11.678183632197648,0.0
1558265093.773878,15.171613298701253,11.678183632197648,0.0
1558265093.794712,15.171735902401874,11.678256583698145,0.0
1558265093.798659,15.172214308153839,11.678537695918365,0.0
1558265093.807975,15.17270337730347,11.678821509312895,0.0
1558265093.822128,15.173181231403118,11.679095287725712,0.0
1558265093.835213,15.173668307291655,11.679370870307885,0.0
1558265093.864666,15.175139407607782,11.680182036795987,0.0
1558265093.866971,15.175139407607782,11.680182036795987,0.0
1558265093.978298,15.175139407607782,11.680182036795987,0.0
1558265093.978523,15.175139407607782,11.680182036795987,0.0
1558265093.978714,15.175139407607782,11.680182036795987,0.0
1558265093.978864,15.175139407607782,11.680182036795987,0.0
1558265093.979403,15.175139407607782,11.680182036795987,0.0
1558265093.979646,15.175139407607782,11.680182036795987,0.0
1558265093.979934,15.175139407607782,11.680182036795987,0.0
1558265093.98016,15.175139407607782,11.680182036795987,0.0
1558265093.980429,15.175139407607782,11.680182036795987,0.0
1558265093.980549,15.175139407607782,11.680182036795987,0.0
1558265093.980661,15.175139407607782,11.680182036795987,0.0
1558265093.980735,15.175139407607782,11.680182036795987,0.0
1558265094.00092,15.182704798280799,11.683885635061772,0.0
1558265094.00377,15.182704798280799,11.683885635061772,0.0
1558265094.00804,15.1838027150151,11.684371370747105,0.0
1558265094.02284,15.184867139227686,11.68483524106468,0.0
1558265094.033193,15.18617330377199,11.685396136105897,0.0
1558265094.051617,15.188707773176176,11.686459693958236,0.0
1558265094.053976,15.188707773176176,11.686459693958236,0.0
1558265094.078727,15.192575833205986,11.688021480096003,0.0
1558265094.096438,15.193870273001583,11.688527740263421,0.0
1558265094.098217,15.195165143338041,11.6890260277853,0.0
1558265094.099841,15.195165143338041,11.6890260277853,0.0
1558265094.105887,15.195165143338041,11.6890260277853,0.0
1558265094.10663,15.195165143338041,11.6890260277853,0.0
1558265094.127877,15.199667263509461,11.690698617399288,0.0
1558265094.131973,15.199667263509461,11.690698617399288,0.0
1558265094.141474,15.201982343537788,11.691531834673757,0.0
1558265094.155263,15.204234794244423,11.692328461222031,0.0
1558265094.168781,15.20883247965108,11.693912713460833,0.0
1558265094.198248,15.215999976940424,11.696271892367289,0.0
1558265094.200239,15.215999976940424,11.696271892367289,0.0
1558265094.207406,15.215999976940424,11.696271892367289,0.0
1558265094.208778,15.219075356626364,11.69724731283999,0.0
1558265094.231951,15.226703851377982,11.699596879460762,0.0
1558265094.236563,15.226703851377982,11.699596879460762,0.0
1558265094.241494,15.230982075522348,11.70087723636987,0.0
1558265094.270988,15.240449946210195,11.703626920584023,0.0
1558265094.277663,15.249941538975126,11.706271269404827,0.0
1558265094.283781,15.249941538975126,11.706271269404827,0.0
1558265094.28427,15.249941538975126,11.706271269404827,0.0
1558265094.291284,15.249941538975126,11.706271269404827,0.0
1558265094.305513,15.26046802094994,11.709078537346073,0.0
1558265094.306085,15.26046802094994,11.709078537346073,0.0
1558265094.333607,15.278507895879208,11.71362546077592,0.0
1558265094.336291,15.278507895879208,11.71362546077592,0.0
1558265094.340934,15.285101112430091,11.715211800041908,0.0
1558265094.356081,15.291627276843526,11.71674442075226,0.0
1558265094.366211,15.298246371613198,11.71826127692548,0.0
1558265094.385727,15.31154982441278,11.721195391606209,0.0
1558265094.387499,15.318193993936486,11.722603659826436,0.0
1558265094.412296,15.331944594304607,11.725400621732854,0.0
1558265094.429624,15.347170382316744,11.72832271622201,0.0
1558265094.431574,15.347170382316744,11.72832271622201,0.0
1558265094.433278,15.347170382316744,11.72832271622201,0.0
1558265094.438473,15.355400373592268,11.729833150009261,0.0
1558265094.439873,15.355400373592268,11.729833150009261,0.0
1558265094.461397,15.372453207948366,11.732814844397609,0.0
1558265094.465389,15.372453207948366,11.732814844397609,0.0
1558265094.474884,15.38165565622007,11.734348811171378,0.0
1558265094.49077,15.391169439157762,11.73588109147888,0.0
1558265094.502556,15.410215599748511,11.738785210105892,0.0
1558265094.531139,15.441978085094632,11.743224495876703,0.0
1558265094.533634,15.441978085094632,11.743224495876703,0.0
1558265094.540663,15.453438296371182,11.744787462861193,0.0
1558265094.542533,15.453438296371182,11.744787462861193,0.0
1558265094.563809,15.476342426379274,11.747911174819661,0.0
1558265094.570032,15.487819204497692,11.749476401223829,0.0
1558265094.57476,15.487819204497692,11.749476401223829,0.0
1558265094.60289,15.52298825923596,11.754272828628629,0.0
1558265094.611201,15.53501986227522,11.755913723186946,0.0
1558265094.614679,15.53501986227522,11.755913723186946,0.0
1558265094.616295,15.53501986227522,11.755913723186946,0.0
1558265094.62026,15.547328093785485,11.757592344900262,0.0
1558265094.638609,15.571872823264874,11.76093980516027,0.0
1558265094.639252,15.571872823264874,11.76093980516027,0.0
1558265094.666695,15.598841541739473,11.764617853982637,0.0
1558265094.669504,15.610254463571552,11.766174371536254,0.0
1558265094.675035,15.610254463571552,11.766174371536254,0.0
1558265094.689393,15.636044091941951,11.769691613645715,0.0
1558265094.699353,15.649026711299703,11.771462209748938,0.0
1558265094.718327,15.67482890652138,11.774981165751203,0.0
1558265094.720688,15.67482890652138,11.774981165751203,0.0
1558265094.74572,15.700634850997957,11.778500633084498,0.0
1558265094.762933,15.726617049213484,11.782044138262142,0.0
1558265094.764888,15.726617049213484,11.782044138262142,0.0
1558265094.766716,15.726617049213484,11.782044138262142,0.0
1558265094.77189,15.739423396744908,11.783790694054222,0.0
1558265094.773185,15.739423396744908,11.783790694054222,0.0
1558265094.794569,15.76525937660326,11.787314257674133,0.0
1558265094.798717,15.778182157749455,11.789076692920037,0.0
1558265094.808709,15.778182157749455,11.789076692920037,0.0
1558265094.824076,15.804003613443927,11.792598275704862,0.0
1558265094.835417,15.816928309268194,11.794360972078465,0.0
1558265094.864432,15.855740301423802,11.799654230717216,0.0
1558265094.868961,15.855740301423802,11.799654230717216,0.0
1558265094.874214,15.872530152184893,11.801944064803243,0.0
1558265094.875706,15.872530152184893,11.801944064803243,0.0
1558265094.897285,15.90735778454433,11.80669392832776,0.0
1558265094.903367,15.90735778454433,11.80669392832776,0.0
1558265094.908883,15.920481906621633,11.80848382286044,0.0
1558265094.936042,15.946092407944022,11.811976635257803,0.0
1558265094.944578,15.959007332708742,11.81373799903438,0.0
1558265094.947776,15.959007332708742,11.81373799903438,0.0
1558265094.950675,15.97199875028354,11.815509795056386,0.0
1558265094.953104,15.97199875028354,11.815509795056386,0.0
1558265094.972074,15.997766507139053,11.819024054284045,0.0
1558265094.972717,15.997766507139053,11.819024054284045,0.0
1558265095.000148,16.036536239429818,11.82431154943625,0.0
1558265095.002617,16.036536239429818,11.82431154943625,0.0
1558265095.007496,16.04946577750335,11.826074906205681,0.0
1558265095.022992,16.062389388084988,11.827837454571682,0.0
1558265095.032876,16.07529289196297,11.829597260744436,0.0
1558265095.051613,16.10153867881819,11.833176714678292,0.0
1558265095.053877,16.10153867881819,11.833176714678292,0.0
1558265095.07873,16.139898111877034,11.83840825238453,0.0
1558265095.096524,16.1528470021522,11.840174248446687,0.0
1558265095.098336,16.165754623492404,11.841934616167334,0.0
1558265095.099973,16.165754623492404,11.841934616167334,0.0
1558265095.105225,16.165754623492404,11.841934616167334,0.0
1558265095.106681,16.165754623492404,11.841934616167334,0.0
1558265095.127873,16.204519353331424,11.847221429074967,0.0
1558265095.131879,16.204519353331424,11.847221429074967,0.0
1558265095.141412,16.21740051671467,11.84897818840549,0.0
1558265095.154103,16.230500226000593,11.850764753471895,0.0
1558265095.168643,16.257257818019188,11.854414008437647,0.0
1558265095.199173,16.28438067590264,11.858113079106928,0.0
1558265095.200888,16.28438067590264,11.858113079106928,0.0
1558265095.207255,16.311428570622713,11.861801926147116,0.0
1558265095.209038,16.311428570622713,11.861801926147116,0.0
1558265095.230605,16.339162540966594,11.865559654346143,0.0
1558265095.236654,16.339162540966594,11.865559654346143,0.0
1558265095.242,16.35218028867531,11.867300147275497,0.0
1558265095.270981,16.39267567299964,11.872554152836454,0.0
1558265095.278332,16.406201396603286,11.874238314715402,0.0
1558265095.284651,16.406201396603286,11.874238314715402,0.0
1558265095.284931,16.406201396603286,11.874238314715402,0.0
1558265095.286776,16.406201396603286,11.874238314715402,0.0
1558265095.305543,16.43449137413246,11.877635094981013,0.0
1558265095.306217,16.43449137413246,11.877635094981013,0.0
1558265095.333293,16.474049687971746,11.882071449521991,0.0
1558265095.335998,16.474049687971746,11.882071449521991,0.0
1558265095.34121,16.48768972749123,11.883514830524714,0.0
1558265095.356831,16.501234245076006,11.884903871077633,0.0
1558265095.366238,16.51489472007083,11.886260548986526,0.0
1558265095.385004,16.54203270677198,11.888823196319246,0.0
1558265095.388044,16.54203270677198,11.888823196319246,0.0
1558265095.411933,16.583324109185288,11.892409837463724,0.0
1558265095.429708,16.610121230169366,11.89461486101643,0.0
1558265095.431639,16.610121230169366,11.89461486101643,0.0
1558265095.433224,16.610121230169366,11.89461486101643,0.0
1558265095.439112,16.610121230169366,11.89461486101643,0.0
1558265095.439918,16.610121230169366,11.89461486101643,0.0
1558265095.46143,16.65119114429447,11.897943158992225,0.0
1558265095.465446,16.65119114429447,11.897943158992225,0.0
1558265095.474744,16.6646338216878,11.899031926232313,0.0
1558265095.487172,16.691801041623943,11.901232289910265,0.0
1558265095.502115,16.70541040364928,11.902334557494179,0.0
1558265095.531543,16.746358319626598,11.90565106566896,0.0
1558265095.533793,16.746358319626598,11.90565106566896,0.0
1558265095.541503,16.759964921165405,11.90675310967187,0.0
1558265095.542467,16.759964921165405,11.90675310967187,0.0
1558265095.564986,16.78713008197198,11.908953306574057,0.0
1558265095.57029,16.800875406470627,11.910066586211782,0.0
1558265095.575372,16.800875406470627,11.910066586211782,0.0
1558265095.6054,16.84165426429961,11.91335457986396,0.0
1558265095.611242,16.855299544742763,11.914426796992217,0.0
1558265095.614022,16.855299544742763,11.914426796992217,0.0
1558265095.616499,16.855299544742763,11.914426796992217,0.0
1558265095.620512,16.8691511899499,11.91548773237783,0.0
1558265095.638903,16.896152765338282,11.917442119635329,0.0
1558265095.639146,16.896152765338282,11.917442119635329,0.0
1558265095.66687,16.926256083285242,11.919395651075742,0.0
1558265095.669437,16.937116138775767,11.920023110574503,0.0
1558265095.674565,16.937116138775767,11.920023110574503,0.0
1558265095.689465,16.964375707059457,11.921426949450803,0.0
1558265095.699478,16.97806299899703,11.922029195336911,0.0
1558265095.718295,17.00527396356609,11.923012023529985,0.0
1558265095.720968,17.00527396356609,11.923012023529985,0.0
1558265095.745545,17.032605068893215,11.923710038575116,0.0
1558265095.762863,17.05991600781724,11.924117941699024,0.0
1558265095.764862,17.05991600781724,11.924117941699024,0.0
1558265095.766548,17.05991600781724,11.924117941699024,0.0
1558265095.771991,17.07360056141503,11.92421360713362,0.0
1558265095.773239,17.07360056141503,11.92421360713362,0.0
1558265095.794889,17.100947793609986,11.924193990150638,0.0
1558265095.798843,17.114572860952947,11.924095151658612,0.0
1558265095.807958,17.128291570657826,11.92394704990996,0.0
1558265095.820697,17.141996463086173,11.923760534768622,0.0
1558265095.835553,17.155585344149927,11.923548741464804,0.0
1558265095.868975,17.198523493125926,11.922803499596359,0.0
1558265095.869143,17.198523493125926,11.922803499596359,0.0
1558265095.874178,17.21471826690873,11.922516929660311,0.0
1558265095.875743,17.21471826690873,11.922516929660311,0.0
1558265095.898093,17.24856128345352,11.921918070348228,0.0
1558265095.904515,17.26631183962668,11.921603970514814,0.0
1558265095.90869,17.26631183962668,11.921603970514814,0.0
1558265095.935877,17.323451693900996,11.920592868747985,0.0
1558265095.944441,17.343614276635954,11.92023608759609,0.0
1558265095.948247,17.343614276635954,11.92023608759609,0.0
1558265095.949627,17.343614276635954,11.92023608759609,0.0
1558265095.953237,17.364584985862898,11.91986500647556,0.0
1558265095.972086,17.40724169726465,11.919110186974999,0.0
1558265095.972878,17.40724169726465,11.919110186974999,0.0
1558265095.99992,17.47356876146883,11.91793651559174,0.0
1558265096.002654,17.47356876146883,11.91793651559174,0.0
1558265096.008001,17.496253977050902,11.917535095919828,0.0
1558265096.023058,17.519070138311836,11.917131359136524,0.0
1558265096.032951,17.54187655396662,11.916727794803776,0.0
1558265096.051586,17.588856957480964,11.915896466659824,0.0
1558265096.053998,17.588856957480964,11.915896466659824,0.0
1558265096.078621,17.6614813945975,11.914611361935355,0.0
1558265096.096707,17.686725822633058,11.91416465645958,0.0
1558265096.098237,17.711600621033387,11.91372449165812,0.0
1558265096.099891,17.711600621033387,11.91372449165812,0.0
1558265096.105785,17.711600621033387,11.91372449165812,0.0
1558265096.106586,17.711600621033387,11.91372449165812,0.0
1558265096.12821,17.786423970088556,11.912400476723352,0.0
1558265096.132347,17.786423970088556,11.912400476723352,0.0
1558265096.141402,17.8114778604524,11.911957142851845,0.0
1558265096.154187,17.836442387305922,11.91151539028649,0.0
1558265096.168875,17.88657676387009,11.910628251924543,0.0
1558265096.198652,17.944319484363312,11.909606482312883,0.0
1558265096.201047,17.961517627028663,11.909302157552942,0.0
1558265096.207269,17.98645956741805,11.908860804659833,0.0
1558265096.20876,17.98645956741805,11.908860804659833,0.0
1558265096.231585,18.036467843722953,11.907975897668555,0.0
1558265096.237167,18.036467843722953,11.907975897668555,0.0
1558265096.242271,18.061436194977773,11.907534077429615,0.0
1558265096.270247,18.136384411985116,11.906207852930109,0.0
1558265096.277555,18.16139641640612,11.905765260239189,0.0
1558265096.282031,18.16139641640612,11.905765260239189,0.0
1558265096.282975,18.16139641640612,11.905765260239189,0.0
1558265096.286567,18.16139641640612,11.905765260239189,0.0
1558265096.305463,18.21140882956341,11.904880280045436,0.0
1558265096.306018,18.21140882956341,11.904880280045436,0.0
1558265096.333459,18.286375278716548,11.903553732924268,0.0
1558265096.336057,18.286375278716548,11.903553732924268,0.0
1558265096.340921,18.311339128176115,11.903111992345542,0.0
1558265096.356137,18.33635272234825,11.902669371523642,0.0
1558265096.366812,18.361378872054836,11.902226528528912,0.0
1558265096.3849,18.41147015786477,11.901340152666943,0.0
1558265096.387098,18.436421464287925,11.900898634039892,0.0
1558265096.411964,18.48649471792076,11.9000125772611,0.0
1558265096.430178,18.536328161595364,11.89913076397007,0.0
1558265096.431565,18.536328161595364,11.89913076397007,0.0
1558265096.433658,18.536328161595364,11.89913076397007,0.0
1558265096.438707,18.536328161595364,11.89913076397007,0.0
1558265096.440004,18.5622607519005,11.898671881317867,0.0
1558265096.46197,18.612947012068396,11.89777497725921,0.0
1558265096.46548,18.612947012068396,11.89777497725921,0.0
1558265096.47476,18.636304088065117,11.897361668875629,0.0
1558265096.48729,18.68631139202224,11.89647677909025,0.0
1558265096.502091,18.716452091056418,11.89594343306699,0.0
1558265096.536546,18.78645198771336,11.89470477013922,0.0
1558265096.536985,18.78645198771336,11.89470477013922,0.0
1558265096.540708,18.81130693922068,11.894264956532718,0.0
1558265096.543197,18.81130693922068,11.894264956532718,0.0
1558265096.563838,18.86138078026156,11.893378889359616,0.0
1558265096.570032,18.886356947792756,11.892936930810016,0.0
1558265096.575488,18.886356947792756,11.892936930810016,0.0
1558265096.602865,18.96132236710711,11.891610401912061,0.0
1558265096.610917,18.986273826006393,11.891168880586912,0.0
1558265096.61373,18.986273826006393,11.891168880586912,0.0
1558265096.616639,18.986273826006393,11.891168880586912,0.0
1558265096.620286,19.01145724859223,11.89072325461543,0.0
1558265096.638727,19.06144628290943,11.889838688115182,0.0
1558265096.639112,19.06144628290943,11.889838688115182,0.0
1558265096.6668,19.111224222773043,11.88895785697579,0.0
1558265096.670212,19.136260673367048,11.888514831704686,0.0
1558265096.674274,19.136260673367048,11.888514831704686,0.0
1558265096.689485,19.186462026946092,11.88762650817034,0.0
1558265096.700174,19.21124678194254,11.887187936705894,0.0
1558265096.718622,19.261251368825015,11.886303094999723,0.0
1558265096.720567,19.261251368825015,11.886303094999723,0.0
1558265096.745315,19.311235751370443,11.885418610813556,0.0
1558265096.764361,19.3612538211422,11.884533530524818,0.0
1558265096.76495,19.3612538211422,11.884533530524818,0.0
1558265096.766653,19.3612538211422,11.884533530524818,0.0
1558265096.772003,19.38619289198081,11.884092228409015,0.0
