time,x,y,z
1558266455.470662,13.782479200847295,5.329388645539611,0.0
1558266455.475442,13.782479200847295,5.329388645539611,0.0
1558266455.477388,13.782479200847295,5.329388645539611,0.0
1558266455.484822,13.782165593175796,5.354349383027893,0.0
1558266455.486395,13.782165593175796,5.354349383027893,0.0
1558266455.486553,13.782165593175796,5.354349383027893,0.0
1558266455.487177,13.78185125936017,5.379367915954703,0.0
1558266455.48734,13.78185125936017,5.379367915954703,0.0
1558266455.490347,13.78185125936017,5.379367915954703,0.0
1558266455.493076,13.78185125936017,5.379367915954703,0.0
1558266455.502026,13.78153632572186,5.404434190113565,0.0
1558266455.514695,13.781222469364842,5.429414721039661,0.0
1558266455.52002,13.781222469364842,5.429414721039661,0.0
1558266455.526457,13.780908948472591,5.45436855157307,0.0
1558266455.528658,13.780595125093573,5.4793464577063276,0.0
1558266455.53152,13.780595125093573,5.4793464577063276,0.0
1558266455.532494,13.780595125093573,5.4793464577063276,0.0
1558266455.53294,13.780595125093573,5.4793464577063276,0.0
1558266455.534307,13.780595125093573,5.4793464577063276,0.0
1558266455.53834,13.780595125093573,5.4793464577063276,0.0
1558266455.540754,13.780236858113593,5.5078617296550405,0.0
1558266455.542392,13.780236858113593,5.5078617296550405,0.0
1558266455.54498,13.780236858113593,5.5078617296550405,0.0
1558266455.55212,13.779967033603665,5.529337667179137,0.0
1558266455.554696,13.779967033603665,5.529337667179137,0.0
1558266455.564482,13.779632307544116,5.555979264506532,0.0
1558266455.564724,13.779632307544116,5.555979264506532,0.0
1558266455.571321,13.77933748341835,5.579444977488755,0.0
1558266455.571491,13.77933748341835,5.579444977488755,0.0
1558266455.576072,13.77933748341835,5.579444977488755,0.0
1558266455.592741,13.77871044910886,5.629352043602531,0.0
1558266455.602627,13.77838877103009,5.65495512289436,0.0
1558266455.603179,13.77838877103009,5.65495512289436,0.0
1558266455.607683,13.77838877103009,5.65495512289436,0.0
1558266455.611058,13.778079848213098,5.679542982311827,0.0
1558266455.612885,13.778079848213098,5.679542982311827,0.0
1558266455.613071,13.778079848213098,5.679542982311827,0.0
1558266455.613698,13.778079848213098,5.679542982311827,0.0
1558266455.616186,13.778079848213098,5.679542982311827,0.0
1558266455.618977,13.777768614517804,5.7043147697128855,0.0
1558266455.619722,13.777768614517804,5.7043147697128855,0.0
1558266455.621471,13.777768614517804,5.7043147697128855,0.0
1558266455.621601,13.777768614517804,5.7043147697128855,0.0
1558266455.625295,13.777768614517804,5.7043147697128855,0.0
1558266455.63072,13.777453624314372,5.7293855460164185,0.0
1558266455.63188,13.777453624314372,5.7293855460164185,0.0
1558266455.639961,13.777139610730819,5.754378590954854,0.0
1558266455.64066,13.777139610730819,5.754378590954854,0.0
1558266455.642299,13.777139610730819,5.754378590954854,0.0
1558266455.650889,13.776823862504529,5.77950969999666,0.0
1558266455.652985,13.776823862504529,5.77950969999666,0.0
1558266455.654019,13.776823862504529,5.77950969999666,0.0
1558266455.6668,13.776511676718707,5.804357266416902,0.0
1558266455.667162,13.776511676718707,5.804357266416902,0.0
1558266455.669898,13.77619753609134,5.8293604230572775,0.0
1558266455.674492,13.77619753609134,5.8293604230572775,0.0
1558266455.674883,13.77619753609134,5.8293604230572775,0.0
1558266455.675518,13.77619753609134,5.8293604230572775,0.0
1558266455.681948,13.775883504511222,5.8543549003826625,0.0
1558266455.688837,13.77556972218196,5.879329539273784,0.0
1558266455.689407,13.77556972218196,5.879329539273784,0.0
1558266455.690182,13.77556972218196,5.879329539273784,0.0
1558266455.699246,13.775255903576898,5.90430706543703,0.0
1558266455.70917,13.774940890477312,5.929379664096734,0.0
1558266455.714899,13.774940890477312,5.929379664096734,0.0
1558266455.716834,13.774940890477312,5.929379664096734,0.0
1558266455.718245,13.774627081011868,5.954356462817393,0.0
1558266455.720659,13.774627081011868,5.954356462817393,0.0
1558266455.745605,13.773998686909561,6.004371757889261,0.0
1558266455.747925,13.773684236383227,6.029399580082921,0.0
1558266455.754754,13.773684236383227,6.029399580082921,0.0
1558266455.762441,13.773370660402014,6.054357795270274,0.0
1558266455.762868,13.773370660402014,6.054357795270274,0.0
1558266455.765445,13.773370660402014,6.054357795270274,0.0
1558266455.767074,13.773370660402014,6.054357795270274,0.0
1558266455.771975,13.773055669162131,6.0794286540672955,0.0
1558266455.772167,13.773055669162131,6.0794286540672955,0.0
1558266455.773305,13.773055669162131,6.0794286540672955,0.0
1558266455.793497,13.772416414494003,6.130308365915571,0.0
1558266455.794795,13.772416414494003,6.130308365915571,0.0
1558266455.795176,13.772416414494003,6.130308365915571,0.0
1558266455.795307,13.772416414494003,6.130308365915571,0.0
1558266455.798599,13.772114566242943,6.154333144773845,0.0
1558266455.798744,13.772114566242943,6.154333144773845,0.0
1558266455.801935,13.772114566242943,6.154333144773845,0.0
1558266455.803776,13.772114566242943,6.154333144773845,0.0
1558266455.809193,13.771799075904603,6.179443727935644,0.0
1558266455.809792,13.771799075904603,6.179443727935644,0.0
1558266455.817696,13.771799075904603,6.179443727935644,0.0
1558266455.819608,13.771484602325078,6.20447338498449,0.0
1558266455.819749,13.771484602325078,6.20447338498449,0.0
1558266455.8209,13.771484602325078,6.20447338498449,0.0
1558266455.821052,13.771484602325078,6.20447338498449,0.0
1558266455.823255,13.771484602325078,6.20447338498449,0.0
1558266455.826702,13.771484602325078,6.20447338498449,0.0
1558266455.835373,13.771172523921901,6.229312404579286,0.0
1558266455.84755,13.770544734196386,6.279279595947711,0.0
1558266455.85457,13.770544734196386,6.279279595947711,0.0
1558266455.859891,13.770227560692398,6.304524146036248,0.0
1558266455.86261,13.770227560692398,6.304524146036248,0.0
1558266455.863741,13.770227560692398,6.304524146036248,0.0
1558266455.863932,13.770227560692398,6.304524146036248,0.0
1558266455.865154,13.770227560692398,6.304524146036248,0.0
1558266455.867257,13.770227560692398,6.304524146036248,0.0
1558266455.870385,13.769916599363967,6.329274255148253,0.0
1558266455.874509,13.769916599363967,6.329274255148253,0.0
1558266455.875615,13.769916599363967,6.329274255148253,0.0
1558266455.878347,13.769916599363967,6.329274255148253,0.0
1558266455.884202,13.769555680167693,6.358000622936349,0.0
1558266455.887764,13.769288205041807,6.37928956771874,0.0
1558266455.897379,13.769288205041807,6.37928956771874,0.0
1558266455.899085,13.769288205041807,6.37928956771874,0.0
1558266455.904756,13.768925771244568,6.4081364859924586,0.0
1558266455.904912,13.768925771244568,6.4081364859924586,0.0
1558266455.908023,13.768656776869388,6.429546351231272,0.0
1558266455.9258,13.768345587615874,6.454314601411503,0.0
1558266455.936351,13.768032145713782,6.479262144941111,0.0
1558266455.936808,13.768032145713782,6.479262144941111,0.0
1558266455.941378,13.767707710862759,6.505084641915526,0.0
1558266455.946177,13.767707710862759,6.505084641915526,0.0
1558266455.946826,13.767707710862759,6.505084641915526,0.0
1558266455.946995,13.767707710862759,6.505084641915526,0.0
1558266455.947606,13.767402222060484,6.529399180404689,0.0
1558266455.949219,13.767402222060484,6.529399180404689,0.0
1558266455.952312,13.767402222060484,6.529399180404689,0.0
1558266455.953432,13.767402222060484,6.529399180404689,0.0
1558266455.955346,13.767402222060484,6.529399180404689,0.0
1558266455.957078,13.767402222060484,6.529399180404689,0.0
1558266455.958733,13.767089644087738,6.554277961861303,0.0
1558266455.964074,13.767089644087738,6.554277961861303,0.0
1558266455.96599,13.767089644087738,6.554277961861303,0.0
1558266455.972524,13.766773996899756,6.579401029037809,0.0
1558266455.9775,13.766773996899756,6.579401029037809,0.0
1558266455.97789,13.766773996899756,6.579401029037809,0.0
1558266455.984195,13.76642364325755,6.607286460696302,0.0
1558266455.986289,13.76642364325755,6.607286460696302,0.0
1558266455.987186,13.766147536721522,6.629262398758146,0.0
1558266455.999978,13.765833692801921,6.654241939762372,0.0
1558266456.000221,13.765833692801921,6.654241939762372,0.0
1558266456.002711,13.765833692801921,6.654241939762372,0.0
1558266456.00855,13.765833692801921,6.654241939762372,0.0
1558266456.009198,13.76548310190657,6.682146254930494,0.0
1558266456.009422,13.76548310190657,6.682146254930494,0.0
1558266456.015469,13.76548310190657,6.682146254930494,0.0
1558266456.022648,13.765170332849875,6.707040245186763,0.0
1558266456.023428,13.765170332849875,6.707040245186763,0.0
1558266456.023594,13.765170332849875,6.707040245186763,0.0
1558266456.03261,13.764890275078479,6.729330670927849,0.0
1558266456.042898,13.76457615159967,6.754332462675948,0.0
1558266456.047889,13.76426295279254,6.779260657732623,0.0
1558266456.050668,13.76426295279254,6.779260657732623,0.0
1558266456.051621,13.76426295279254,6.779260657732623,0.0
1558266456.053884,13.76426295279254,6.779260657732623,0.0
1558266456.078637,13.763320489954904,6.854273387396476,0.0
1558266456.081254,13.763320489954904,6.854273387396476,0.0
1558266456.088263,13.763006446816782,6.879268784649256,0.0
1558266456.095747,13.763006446816782,6.879268784649256,0.0
1558266456.096184,13.763006446816782,6.879268784649256,0.0
1558266456.098959,13.762692836601264,6.904229724621557,0.0
1558266456.100485,13.762692836601264,6.904229724621557,0.0
1558266456.105302,13.762692836601264,6.904229724621557,0.0
1558266456.10548,13.762692836601264,6.904229724621557,0.0
1558266456.106711,13.762692836601264,6.904229724621557,0.0
1558266456.126656,13.761982163145765,6.960793817833333,0.0
1558266456.126821,13.761982163145765,6.960793817833333,0.0
1558266456.127893,13.761982163145765,6.960793817833333,0.0
1558266456.128363,13.761982163145765,6.960793817833333,0.0
1558266456.13559,13.76175046961968,6.9792348248875555,0.0
1558266456.136334,13.76175046961968,6.9792348248875555,0.0
1558266456.137966,13.76175046961968,6.9792348248875555,0.0
1558266456.138459,13.761422372326333,7.0053488238553445,0.0
1558266456.14142,13.761422372326333,7.0053488238553445,0.0
1558266456.144063,13.761422372326333,7.0053488238553445,0.0
1558266456.150245,13.761118553027396,7.029530482831946,0.0
1558266456.153044,13.761118553027396,7.029530482831946,0.0
1558266456.153203,13.761118553027396,7.029530482831946,0.0
1558266456.153671,13.761118553027396,7.029530482831946,0.0
1558266456.15397,13.761118553027396,7.029530482831946,0.0
1558266456.157644,13.761118553027396,7.029530482831946,0.0
1558266456.159658,13.760772800946695,7.057049665896396,0.0
1558266456.175541,13.760494360384952,7.079211374296424,0.0
1558266456.181978,13.760178950575744,7.104315547964089,0.0
1558266456.186276,13.760178950575744,7.104315547964089,0.0
1558266456.1935,13.759866038111866,7.129220952319506,0.0
1558266456.195047,13.759866038111866,7.129220952319506,0.0
1558266456.197166,13.759866038111866,7.129220952319506,0.0
1558266456.197234,13.759866038111866,7.129220952319506,0.0
1558266456.19839,13.759551980651871,7.15421748948232,0.0
1558266456.200507,13.759551980651871,7.15421748948232,0.0
1558266456.203756,13.759551980651871,7.15421748948232,0.0
1558266456.207186,13.759238148604348,7.179196085561123,0.0
1558266456.209694,13.759238148604348,7.179196085561123,0.0
1558266456.211219,13.759238148604348,7.179196085561123,0.0
1558266456.217439,13.758923836554203,7.204212886124659,0.0
1558266456.221729,13.758923836554203,7.204212886124659,0.0
1558266456.229623,13.758609585277798,7.229224849569962,0.0
1558266456.233137,13.758609585277798,7.229224849569962,0.0
1558266456.236648,13.758609585277798,7.229224849569962,0.0
1558266456.238187,13.75829563491778,7.254212862405553,0.0
1558266456.241954,13.75829563491778,7.254212862405553,0.0
1558266456.259375,13.757667602819676,7.304199344751448,0.0
1558266456.26978,13.757351908708713,7.3293261466331945,0.0
1558266456.270218,13.757351908708713,7.3293261466331945,0.0
1558266456.2744,13.757351908708713,7.3293261466331945,0.0
1558266456.278121,13.757039319806115,7.35420579802115,0.0
1558266456.279393,13.757039319806115,7.35420579802115,0.0
1558266456.280005,13.757039319806115,7.35420579802115,0.0
1558266456.280492,13.757039319806115,7.35420579802115,0.0
1558266456.282656,13.757039319806115,7.35420579802115,0.0
1558266456.286073,13.757039319806115,7.35420579802115,0.0
1558266456.286543,13.757039319806115,7.35420579802115,0.0
1558266456.288372,13.75671390824099,7.38010603386007,0.0
1558266456.288607,13.75671390824099,7.38010603386007,0.0
1558266456.292019,13.75671390824099,7.38010603386007,0.0
1558266456.297922,13.75671390824099,7.38010603386007,0.0
1558266456.298731,13.756365590786059,7.407829400809425,0.0
1558266456.305587,13.756365590786059,7.407829400809425,0.0
1558266456.306192,13.756365590786059,7.407829400809425,0.0
1558266456.309062,13.756365590786059,7.407829400809425,0.0
1558266456.317418,13.755782958054137,7.454202445843763,0.0
1558266456.31923,13.755782958054137,7.454202445843763,0.0
1558266456.320964,13.755782958054137,7.454202445843763,0.0
1558266456.333338,13.75546913979456,7.47917994450918,0.0
1558266456.333462,13.75546913979456,7.47917994450918,0.0
1558266456.338264,13.755153867582127,7.504273166541196,0.0
1558266456.341129,13.755153867582127,7.504273166541196,0.0
1558266456.341276,13.755153867582127,7.504273166541196,0.0
1558266456.342211,13.755153867582127,7.504273166541196,0.0
1558266456.351084,13.754840828985255,7.529188610104275,0.0
1558266456.355476,13.754840828985255,7.529188610104275,0.0
1558266456.35599,13.754840828985255,7.529188610104275,0.0
1558266456.357848,13.75452631875304,7.554221184422877,0.0
1558266456.366091,13.75452631875304,7.554221184422877,0.0
1558266456.375956,13.754212688311018,7.57918373426812,0.0
1558266456.3815,13.753898175063672,7.6042165485677815,0.0
1558266456.383262,13.753898175063672,7.6042165485677815,0.0
1558266456.384848,13.753898175063672,7.6042165485677815,0.0
1558266456.387745,13.753583809463537,7.629237611294929,0.0
1558266456.412326,13.75295542038645,7.679252506398364,0.0
1558266456.414691,13.75295542038645,7.679252506398364,0.0
1558266456.421393,13.752642081972457,7.704191813078061,0.0
1558266456.429984,13.752328350272274,7.729162422287223,0.0
1558266456.430196,13.752328350272274,7.729162422287223,0.0
1558266456.431623,13.752328350272274,7.729162422287223,0.0
1558266456.434179,13.752328350272274,7.729162422287223,0.0
1558266456.438899,13.752003909579432,7.75498538422494,0.0
1558266456.439103,13.752003909579432,7.75498538422494,0.0
1558266456.441263,13.752003909579432,7.75498538422494,0.0
1558266456.460076,13.751308381882323,7.810343992578908,0.0
1558266456.460651,13.751308381882323,7.810343992578908,0.0
1558266456.462095,13.751308381882323,7.810343992578908,0.0
1558266456.462326,13.751308381882323,7.810343992578908,0.0
1558266456.466065,13.751308381882323,7.810343992578908,0.0
1558266456.466619,13.751308381882323,7.810343992578908,0.0
1558266456.46798,13.751071951899013,7.829161984879789,0.0
1558266456.470922,13.751071951899013,7.829161984879789,0.0
1558266456.474751,13.751071951899013,7.829161984879789,0.0
1558266456.476651,13.751071951899013,7.829161984879789,0.0
1558266456.48393,13.750757440787384,7.854194629192867,0.0
1558266456.486345,13.750757440787384,7.854194629192867,0.0
1558266456.486486,13.750757440787384,7.854194629192867,0.0
1558266456.48711,13.75044374891206,7.8791620686522,0.0
1558266456.487252,13.75044374891206,7.8791620686522,0.0
1558266456.490145,13.75044374891206,7.8791620686522,0.0
1558266456.493055,13.75044374891206,7.8791620686522,0.0
1558266456.502441,13.75012878543651,7.904230717623632,0.0
1558266456.514345,13.749815329526621,7.929179376065246,0.0
1558266456.519247,13.749815329526621,7.929179376065246,0.0
1558266456.526483,13.749499784978733,7.9542942738865134,0.0
1558266456.528421,13.749187352800147,7.979161451258974,0.0
1558266456.530474,13.749187352800147,7.979161451258974,0.0
1558266456.530666,13.749187352800147,7.979161451258974,0.0
1558266456.531761,13.749187352800147,7.979161451258974,0.0
1558266456.533731,13.749187352800147,7.979161451258974,0.0
1558266456.537944,13.749187352800147,7.979161451258974,0.0
1558266456.541022,13.748870487090814,8.004381503281007,0.0
1558266456.542866,13.748870487090814,8.004381503281007,0.0
1558266456.544987,13.748870487090814,8.004381503281007,0.0
1558266456.550827,13.748559079962655,8.0291670945926,0.0
1558266456.555188,13.748559079962655,8.0291670945926,0.0
1558266456.563109,13.74821414881427,8.056620937813959,0.0
1558266456.563666,13.74821414881427,8.056620937813959,0.0
1558266456.56999,13.747928807621983,8.079331882865803,0.0
1558266456.571639,13.747928807621983,8.079331882865803,0.0
1558266456.574717,13.747928807621983,8.079331882865803,0.0
1558266456.592606,13.747303095730246,8.129133694786706,0.0
1558266456.602698,13.746986311994794,8.15434722232368,0.0
1558266456.603337,13.746986311994794,8.15434722232368,0.0
1558266456.60774,13.746673362250075,8.179255593944909,0.0
1558266456.611045,13.746673362250075,8.179255593944909,0.0
1558266456.612498,13.746673362250075,8.179255593944909,0.0
1558266456.612891,13.746673362250075,8.179255593944909,0.0
1558266456.613681,13.746673362250075,8.179255593944909,0.0
1558266456.61604,13.746673362250075,8.179255593944909,0.0
1558266456.619017,13.746359947704018,8.20420096014636,0.0
1558266456.619766,13.746359947704018,8.20420096014636,0.0
1558266456.621549,13.746359947704018,8.20420096014636,0.0
1558266456.621705,13.746359947704018,8.20420096014636,0.0
1558266456.625624,13.746359947704018,8.20420096014636,0.0
1558266456.630475,13.746046626564217,8.22913889193457,0.0
1558266456.632534,13.746046626564217,8.22913889193457,0.0
1558266456.638853,13.745732452110845,8.254144740862458,0.0
1558266456.639268,13.745732452110845,8.254144740862458,0.0
1558266456.642547,13.745732452110845,8.254144740862458,0.0
1558266456.650755,13.74541843736521,8.279137878293593,0.0
1558266456.652824,13.74541843736521,8.279137878293593,0.0
1558266456.654154,13.74541843736521,8.279137878293593,0.0
1558266456.666569,13.745104349314195,8.304136850264241,0.0
1558266456.666755,13.745104349314195,8.304136850264241,0.0
1558266456.669304,13.744790342985802,8.32912931774825,0.0
1558266456.67443,13.744790342985802,8.32912931774825,0.0
1558266456.674679,13.744790342985802,8.32912931774825,0.0
1558266456.675415,13.744790342985802,8.32912931774825,0.0
1558266456.681575,13.74447644645844,8.354113045922006,0.0
1558266456.6886,13.744161289700411,8.37919707867928,0.0
1558266456.689503,13.744161289700411,8.37919707867928,0.0
1558266456.690092,13.744161289700411,8.37919707867928,0.0
1558266456.69913,13.743846099179192,8.404283798724462,0.0
1558266456.709189,13.743533591842178,8.429156958124794,0.0
1558266456.715717,13.743533591842178,8.429156958124794,0.0
1558266456.716982,13.743533591842178,8.429156958124794,0.0
1558266456.71818,13.743218314133411,8.454250617622284,0.0
1558266456.720591,13.743218314133411,8.454250617622284,0.0
1558266456.745409,13.742591384631142,8.504149341894434,0.0
1558266456.748202,13.74227596803789,8.529254055519484,0.0
1558266456.754906,13.74227596803789,8.529254055519484,0.0
1558266456.762737,13.741939245615924,8.556054547806186,0.0
1558266456.762893,13.741939245615924,8.556054547806186,0.0
1558266456.765203,13.741939245615924,8.556054547806186,0.0
1558266456.766725,13.741939245615924,8.556054547806186,0.0
1558266456.771999,13.74164960007242,8.57910808581908,0.0
1558266456.772191,13.74164960007242,8.57910808581908,0.0
1558266456.773389,13.74164960007242,8.57910808581908,0.0
1558266456.794006,13.741021432733115,8.62910533231542,0.0
1558266456.794197,13.741021432733115,8.62910533231542,0.0
1558266456.794325,13.741021432733115,8.62910533231542,0.0
1558266456.795487,13.741021432733115,8.62910533231542,0.0
1558266456.798786,13.741021432733115,8.62910533231542,0.0
1558266456.798948,13.741021432733115,8.62910533231542,0.0
1558266456.801501,13.740707545471,8.654088323047379,0.0
1558266456.803762,13.740707545471,8.654088323047379,0.0
1558266456.808795,13.740707545471,8.654088323047379,0.0
1558266456.810395,13.740391363693954,8.679253939365719,0.0
1558266456.817132,13.740391363693954,8.679253939365719,0.0
1558266456.819601,13.740075972446649,8.704356635649985,0.0
1558266456.819691,13.740075972446649,8.704356635649985,0.0
1558266456.820385,13.740075972446649,8.704356635649985,0.0
1558266456.820546,13.740075972446649,8.704356635649985,0.0
1558266456.823457,13.740075972446649,8.704356635649985,0.0
1558266456.826309,13.740075972446649,8.704356635649985,0.0
1558266456.835497,13.739764795002399,8.7291239459044,0.0
1558266456.84745,13.739136784135846,8.779108738383668,0.0
1558266456.853124,13.739136784135846,8.779108738383668,0.0
1558266456.860064,13.738823014181184,8.804082392352525,0.0
1558266456.861631,13.738823014181184,8.804082392352525,0.0
1558266456.863849,13.738823014181184,8.804082392352525,0.0
1558266456.864058,13.738823014181184,8.804082392352525,0.0
1558266456.865155,13.738823014181184,8.804082392352525,0.0
1558266456.866689,13.738823014181184,8.804082392352525,0.0
1558266456.870448,13.73850896884453,8.829077964591495,0.0
1558266456.873954,13.73850896884453,8.829077964591495,0.0
1558266456.875441,13.73850896884453,8.829077964591495,0.0
1558266456.878675,13.738194976147042,8.854069347161131,0.0
1558266456.884153,13.738194976147042,8.854069347161131,0.0
1558266456.888057,13.73788023199089,8.879120540010277,0.0
1558266456.896516,13.73788023199089,8.879120540010277,0.0
1558266456.897084,13.73788023199089,8.879120540010277,0.0
1558266456.903257,13.737566186999718,8.904116084751417,0.0
1558266456.905001,13.737566186999718,8.904116084751417,0.0
1558266456.90795,13.737251965466326,8.929125680883558,0.0
1558266456.925786,13.736938518633238,8.95407361688219,0.0
1558266456.937217,13.736624416794278,8.979073686266226,0.0
1558266456.938844,13.736624416794278,8.979073686266226,0.0
1558266456.943572,13.736237191488078,9.009893816305352,0.0
1558266456.944481,13.736237191488078,9.009893816305352,0.0
1558266456.945768,13.736237191488078,9.009893816305352,0.0
1558266456.946083,13.736237191488078,9.009893816305352,0.0
1558266456.947198,13.73599624276515,9.029071465220543,0.0
1558266456.949193,13.73599624276515,9.029071465220543,0.0
1558266456.952256,13.73599624276515,9.029071465220543,0.0
1558266456.953144,13.73599624276515,9.029071465220543,0.0
1558266456.954838,13.73599624276515,9.029071465220543,0.0
1558266456.955181,13.73599624276515,9.029071465220543,0.0
1558266456.958571,13.735657838402432,9.056005826941679,0.0
1558266456.964065,13.735657838402432,9.056005826941679,0.0
1558266456.965364,13.735657838402432,9.056005826941679,0.0
1558266456.972168,13.735368248701672,9.079054920305364,0.0
1558266456.976081,13.735368248701672,9.079054920305364,0.0
1558266456.977005,13.735368248701672,9.079054920305364,0.0
1558266456.984264,13.73503819103904,9.105324949458561,0.0
1558266456.986155,13.73503819103904,9.105324949458561,0.0
1558266456.987499,13.734739939682603,9.129063443411704,0.0
1558266456.999622,13.734426016113282,9.154049323915588,0.0
1558266456.999841,13.734426016113282,9.154049323915588,0.0
1558266457.002636,13.734426016113282,9.154049323915588,0.0
1558266457.007695,13.734111948163143,9.179046696012506,0.0
1558266457.007924,13.734111948163143,9.179046696012506,0.0
1558266457.009073,13.734111948163143,9.179046696012506,0.0
1558266457.014764,13.734111948163143,9.179046696012506,0.0
1558266457.021956,13.73379496800445,9.204275857315594,0.0
1558266457.022633,13.73379496800445,9.204275857315594,0.0
1558266457.023198,13.73379496800445,9.204275857315594,0.0
1558266457.03266,13.733481820171884,9.229199995192479,0.0
1558266457.043887,13.733169294398598,9.254074621976999,0.0
1558266457.048461,13.732853651827535,9.279197321682506,0.0
1558266457.050113,13.732853651827535,9.279197321682506,0.0
1558266457.051486,13.732853651827535,9.279197321682506,0.0
1558266457.053535,13.732853651827535,9.279197321682506,0.0
1558266457.07946,13.732227198810238,9.329058121447826,0.0
1558266457.081454,13.73191019603806,9.354289082608862,0.0
1558266457.088062,13.73191019603806,9.354289082608862,0.0
1558266457.097171,13.731599157635333,9.379045326236703,0.0
1558266457.098075,13.731599157635333,9.379045326236703,0.0
1558266457.09864,13.731599157635333,9.379045326236703,0.0
1558266457.099828,13.731228203234028,9.408570418485935,0.0
1558266457.106581,13.731228203234028,9.408570418485935,0.0
1558266457.106862,13.731228203234028,9.408570418485935,0.0
1558266457.107036,13.731228203234028,9.408570418485935,0.0
1558266457.127553,13.73065669435799,9.454058090897794,0.0
1558266457.129334,13.73065669435799,9.454058090897794,0.0
1558266457.129627,13.73065669435799,9.454058090897794,0.0
1558266457.129795,13.73065669435799,9.454058090897794,0.0
1558266457.132027,13.73065669435799,9.454058090897794,0.0
1558266457.132335,13.73065669435799,9.454058090897794,0.0
1558266457.13471,13.730303348292173,9.482181696258564,0.0
1558266457.136858,13.730303348292173,9.482181696258564,0.0
1558266457.142116,13.730028416432463,9.504064139199457,0.0
1558266457.14343,13.730028416432463,9.504064139199457,0.0
1558266457.151083,13.729712566382675,9.52920335260163,0.0
1558266457.152964,13.729712566382675,9.52920335260163,0.0
1558266457.153155,13.729712566382675,9.52920335260163,0.0
1558266457.153701,13.729712566382675,9.52920335260163,0.0
1558266457.153984,13.729712566382675,9.52920335260163,0.0
1558266457.157084,13.729712566382675,9.52920335260163,0.0
1558266457.160272,13.72937894040635,9.555757391839498,0.0
1558266457.168721,13.729055083769573,9.581533867446122,0.0
1558266457.181344,13.728771412771591,9.604111877989746,0.0
1558266457.186215,13.728771412771591,9.604111877989746,0.0
1558266457.193126,13.72847158006013,9.627976235533605,0.0
1558266457.19501,13.72847158006013,9.627976235533605,0.0
1558266457.196919,13.72847158006013,9.627976235533605,0.0
1558266457.197326,13.728184862000017,9.65079676858183,0.0
1558266457.198598,13.728184862000017,9.65079676858183,0.0
1558266457.200591,13.728184862000017,9.65079676858183,0.0
1558266457.204609,13.728184862000017,9.65079676858183,0.0
1558266457.207264,13.72790896525998,9.672756008510573,0.0
1558266457.208774,13.72790896525998,9.672756008510573,0.0
1558266457.21152,13.72790896525998,9.672756008510573,0.0
1558266457.218056,13.727642013486326,9.694003298515755,0.0
1558266457.222292,13.727642013486326,9.694003298515755,0.0
1558266457.229944,13.727415808770132,9.712007438888088,0.0
1558266457.230491,13.727415808770132,9.712007438888088,0.0
1558266457.236573,13.727415808770132,9.712007438888088,0.0
1558266457.238113,13.727217653121397,9.727779091112854,0.0
1558266457.241734,13.727217653121397,9.727779091112854,0.0
1558266457.259154,13.726912669974626,9.752053383347121,0.0
1558266457.26921,13.726810610838921,9.760176498711049,0.0
1558266457.27003,13.726810610838921,9.760176498711049,0.0
1558266457.274347,13.726810610838921,9.760176498711049,0.0
1558266457.277586,13.726741684087862,9.765662533318801,0.0
1558266457.279976,13.726741684087862,9.765662533318801,0.0
1558266457.280931,13.726741684087862,9.765662533318801,0.0
1558266457.281222,13.726741684087862,9.765662533318801,0.0
1558266457.282446,13.726741684087862,9.765662533318801,0.0
1558266457.285271,13.726741684087862,9.765662533318801,0.0
1558266457.286607,13.726741684087862,9.765662533318801,0.0
1558266457.288128,13.726708572667315,9.768297945495455,0.0
1558266457.288299,13.726708572667315,9.768297945495455,0.0
1558266457.29199,13.726708572667315,9.768297945495455,0.0
1558266457.297298,13.726698956480387,9.769063319366495,0.0
1558266457.298463,13.726698956480387,9.769063319366495,0.0
1558266457.305423,13.726698956480387,9.769063319366495,0.0
1558266457.306045,13.726698956480387,9.769063319366495,0.0
1558266457.309395,13.726698956480387,9.769063319366495,0.0
1558266457.317417,13.726698956480387,9.769063319366495,0.0
1558266457.319459,13.726698956480387,9.769063319366495,0.0
1558266457.321062,13.726698956480387,9.769063319366495,0.0
1558266457.333432,13.726698956480387,9.769063319366495,0.0
1558266457.333653,13.726698956480387,9.769063319366495,0.0
1558266457.336527,13.726698956480387,9.769063319366495,0.0
1558266457.340891,13.726698956480387,9.769063319366495,0.0
1558266457.341051,13.726698956480387,9.769063319366495,0.0
1558266457.342348,13.726698956480387,9.769063319366495,0.0
1558266457.347872,13.726698956480387,9.769063319366495,0.0
1558266457.355345,13.726698956480387,9.769063319366495,0.0
1558266457.356223,13.726698956480387,9.769063319366495,0.0
1558266457.356755,13.726698956480387,9.769063319366495,0.0
1558266457.365944,13.726698956480387,9.769063319366495,0.0
1558266457.376439,13.726698956480387,9.769063319366495,0.0
1558266457.381731,13.726698956480387,9.769063319366495,0.0
1558266457.384373,13.726698956480387,9.769063319366495,0.0
1558266457.38485,13.726698956480387,9.769063319366495,0.0
1558266457.387186,13.726698956480387,9.769063319366495,0.0
1558266457.412487,13.726698956480387,9.769063319366495,0.0
1558266457.41469,13.726698956480387,9.769063319366495,0.0
1558266457.422359,13.726698956480387,9.769063319366495,0.0
1558266457.429198,13.726698956480387,9.769063319366495,0.0
1558266457.429636,13.726698956480387,9.769063319366495,0.0
