time,x,y,z
1558253001.495925,14.492287535470748,8.95292365303134,0.0
1558253001.513167,14.492287535470748,8.95292365303134,0.0
1558253001.517834,14.492287535470748,8.95292365303134,0.0
1558253001.541942,14.492287535470748,8.95292365303134,0.0
1558253001.548459,14.492287535470748,8.95292365303134,0.0
1558253001.559322,14.492287535470748,8.95292365303134,0.0
1558253001.56611,14.492287535470748,8.95292365303134,0.0
1558253001.574044,14.492287535470748,8.95292365303134,0.0
1558253001.576158,14.492287535470748,8.95292365303134,0.0
1558253001.590584,14.492287535470748,8.95292365303134,0.0
1558253001.592474,14.492287535470748,8.95292365303134,0.0
1558253001.597152,14.492287535470748,8.95292365303134,0.0
1558253001.623244,14.492287535470748,8.95292365303134,0.0
1558253001.631124,14.492287535470748,8.95292365303134,0.0
1558253001.642695,14.492287535470748,8.95292365303134,0.0
1558253001.650759,14.492287535470748,8.95292365303134,0.0
1558253001.6511,14.492287535470748,8.95292365303134,0.0
1558253001.654457,14.492287535470748,8.95292365303134,0.0
1558253001.655613,14.492287535470748,8.95292365303134,0.0
1558253001.664502,14.492287535470748,8.95292365303134,0.0
1558253001.674901,14.492287535470748,8.95292365303134,0.0
1558253001.676115,14.492287535470748,8.95292365303134,0.0
1558253001.680644,14.492287535470748,8.95292365303134,0.0
1558253001.703038,14.492287535470748,8.95292365303134,0.0
1558253001.70672,14.492287535470748,8.95292365303134,0.0
1558253001.73202,14.492287535470748,8.95292365303134,0.0
1558253001.734613,14.492287535470748,8.95292365303134,0.0
1558253001.738825,14.492287535470748,8.95292365303134,0.0
1558253001.75346,14.492287535470748,8.95292365303134,0.0
1558253001.755508,14.492287535470748,8.95292365303134,0.0
1558253001.755794,14.492287535470748,8.95292365303134,0.0
1558253001.757936,14.492287535470748,8.95292365303134,0.0
1558253001.779949,14.492287535470748,8.95292365303134,0.0
1558253001.780955,14.492287535470748,8.95292365303134,0.0
1558253001.781521,14.492287535470748,8.95292365303134,0.0
1558253001.788567,14.492287535470748,8.95292365303134,0.0
1558253001.790415,14.492287535470748,8.95292365303134,0.0
1558253001.791977,14.492287535470748,8.95292365303134,0.0
1558253001.793914,14.492287535470748,8.95292365303134,0.0
1558253001.798725,14.492287535470748,8.95292365303134,0.0
1558253001.807492,14.492287535470748,8.95292365303134,0.0
1558253001.819119,14.492287535470748,8.95292365303134,0.0
1558253001.823947,14.492287535470748,8.95292365303134,0.0
1558253001.825193,14.492287535470748,8.95292365303134,0.0
1558253001.826933,14.492287535470748,8.95292365303134,0.0
1558253001.829089,14.492287535470748,8.95292365303134,0.0
1558253001.846613,14.492338413851687,8.954169264667986,0.0
1558253001.84951,14.49241144562023,8.95595723863767,0.0
1558253001.875343,14.492694137128652,8.962878131676488,0.0
1558253001.881989,14.492908653154156,8.968129943009325,0.0
1558253001.889607,14.49318956919973,8.975007368918407,0.0
1558253001.897873,14.49318956919973,8.975007368918407,0.0
1558253001.907782,14.49355845928164,8.984038587486756,0.0
1558253001.908981,14.49355845928164,8.984038587486756,0.0
1558253001.923416,14.494491574463451,9.006883243848169,0.0
1558253001.923833,14.494491574463451,9.006883243848169,0.0
1558253001.930263,14.495067889205355,9.020992661947291,0.0
1558253001.956658,14.496423172273916,9.054172891545123,0.0
1558253001.963812,14.497220611038147,9.07369589887931,0.0
1558253001.975909,14.498153657143726,9.09653886410676,0.0
1558253001.983358,14.499051028880917,9.118508444458861,0.0
1558253001.983613,14.499051028880917,9.118508444458861,0.0
1558253001.987803,14.499051028880917,9.118508444458861,0.0
1558253001.988964,14.499051028880917,9.118508444458861,0.0
1558253001.997107,14.500058403434556,9.143171129145296,0.0
1558253002.008088,14.501086262800422,9.168335325869142,0.0
1558253002.009449,14.502096473088017,9.193067435390802,0.0
1558253002.014439,14.502096473088017,9.193067435390802,0.0
1558253002.036669,14.504138955036552,9.243071764061334,0.0
1558253002.03967,14.505158120104806,9.268023105775265,0.0
1558253002.065712,14.50719767093037,9.317955674283324,0.0
1558253002.068976,14.50719767093037,9.317955674283324,0.0
1558253002.072007,14.508230018093645,9.34322974189085,0.0
1558253002.087558,14.509238757718245,9.36792584643542,0.0
1558253002.089219,14.509238757718245,9.36792584643542,0.0
1558253002.08986,14.510265607393464,9.393065323771635,0.0
1558253002.091008,14.510265607393464,9.393065323771635,0.0
1558253002.113486,14.512299807756461,9.442866901506926,0.0
1558253002.114317,14.512299807756461,9.442866901506926,0.0
1558253002.11494,14.512299807756461,9.442866901506926,0.0
1558253002.121354,14.513323997708984,9.467941263140158,0.0
1558253002.124052,14.513323997708984,9.467941263140158,0.0
1558253002.125454,14.513323997708984,9.467941263140158,0.0
1558253002.129972,14.513323997708984,9.467941263140158,0.0
1558253002.131995,14.51435641384466,9.493217019339644,0.0
1558253002.143844,14.515360687506309,9.517803787554792,0.0
1558253002.152377,14.516386948671459,9.54292885690517,0.0
1558253002.157116,14.516386948671459,9.54292885690517,0.0
1558253002.158175,14.516386948671459,9.54292885690517,0.0
1558253002.159841,14.517401855204117,9.567775940555148,0.0
1558253002.163518,14.517401855204117,9.567775940555148,0.0
1558253002.179804,14.519441857921343,9.617719572338045,0.0
1558253002.183518,14.519441857921343,9.617719572338045,0.0
1558253002.208568,14.521481721775496,9.66765980445577,0.0
1558253002.215744,14.522499729311374,9.692582807300193,0.0
1558253002.222948,14.523582238081527,9.719084938381588,0.0
1558253002.230783,14.524542490006358,9.742593960280244,0.0
1558253002.242212,14.525563163488773,9.767582231200596,0.0
1558253002.242492,14.525563163488773,9.767582231200596,0.0
1558253002.257357,14.526583488436097,9.79256196923613,0.0
1558253002.257766,14.526583488436097,9.79256196923613,0.0
1558253002.263388,14.527610423408547,9.817703534831043,0.0
1558253002.290222,14.530668167464915,9.892563652392647,0.0
1558253002.297157,14.530668167464915,9.892563652392647,0.0
1558253002.309189,14.53270803856321,9.942504061862486,0.0
1558253002.316966,14.53270803856321,9.942504061862486,0.0
1558253002.317305,14.53270803856321,9.942504061862486,0.0
1558253002.321883,14.533746694558522,9.967932583178108,0.0
1558253002.322718,14.533746694558522,9.967932583178108,0.0
1558253002.330233,14.53474497547763,9.992372636232338,0.0
1558253002.341568,14.535768934229766,10.017441337585419,0.0
1558253002.343282,14.535768934229766,10.017441337585419,0.0
1558253002.34704,14.535768934229766,10.017441337585419,0.0
1558253002.369703,14.538828164559746,10.092337842305433,0.0
1558253002.373683,14.538828164559746,10.092337842305433,0.0
1558253002.399123,14.540907375842142,10.143241383663508,0.0
1558253002.401504,14.541894048175644,10.167397233701674,0.0
1558253002.405511,14.541894048175644,10.167397233701674,0.0
1558253002.421548,14.542910935114069,10.192292801922578,0.0
1558253002.422679,14.542910935114069,10.192292801922578,0.0
1558253002.423947,14.5440297080625,10.219682757687455,0.0
1558253002.424302,14.5440297080625,10.219682757687455,0.0
1558253002.446898,14.545971254616205,10.267215971907643,0.0
1558253002.447362,14.545971254616205,10.267215971907643,0.0
1558253002.448868,14.545971254616205,10.267215971907643,0.0
1558253002.454729,14.546992280102737,10.29221286064199,0.0
1558253002.45747,14.546992280102737,10.29221286064199,0.0
1558253002.458763,14.546992280102737,10.29221286064199,0.0
1558253002.460948,14.548010061641769,10.317130330600035,0.0
1558253002.465234,14.548010061641769,10.317130330600035,0.0
1558253002.473925,14.54902977430599,10.342095078635047,0.0
1558253002.489423,14.551080684763527,10.392305755241445,0.0
1558253002.490322,14.551080684763527,10.392305755241445,0.0
1558253002.491288,14.551080684763527,10.392305755241445,0.0
1558253002.492903,14.551080684763527,10.392305755241445,0.0
1558253002.495887,14.551080684763527,10.392305755241445,0.0
1558253002.513476,14.55312239883294,10.442291284587876,0.0
1558253002.516158,14.55312239883294,10.442291284587876,0.0
1558253002.542235,14.556178718445985,10.517116528728836,0.0
1558253002.548672,14.556178718445985,10.517116528728836,0.0
1558253002.556252,14.557259883924546,10.543785467365797,0.0
1558253002.564352,14.558185341184464,10.567057002946093,0.0
1558253002.575377,14.559153799563154,10.592280480256383,0.0
1558253002.575879,14.559153799563154,10.592280480256383,0.0
1558253002.590084,14.560055911570334,10.61700471306947,0.0
1558253002.59068,14.560055911570334,10.61700471306947,0.0
1558253002.59693,14.561098693995701,10.647863028936968,0.0
1558253002.62355,14.562891227160463,10.717327098350049,0.0
1558253002.630634,14.562891227160463,10.717327098350049,0.0
1558253002.642667,14.563612384324674,10.768105229247267,0.0
1558253002.650109,14.563718842962551,10.791914011238768,0.0
1558253002.650264,14.563718842962551,10.791914011238768,0.0
1558253002.654667,14.563718842962551,10.791914011238768,0.0
1558253002.655622,14.563718842962551,10.791914011238768,0.0
1558253002.66364,14.563655837250348,10.817349133202702,0.0
1558253002.674698,14.563396030682426,10.841910659151985,0.0
1558253002.676233,14.563396030682426,10.841910659151985,0.0
1558253002.680304,14.562917812573264,10.866898613514858,0.0
1558253002.703076,14.561222348940394,10.917072845044537,0.0
1558253002.706631,14.561222348940394,10.917072845044537,0.0
1558253002.732291,14.556830709715918,10.991669992303962,0.0
1558253002.73485,14.556830709715918,10.991669992303962,0.0
1558253002.739054,14.554863806019267,11.016600811254223,0.0
1558253002.753919,14.552646524937348,11.041522949265183,0.0
1558253002.755504,14.552646524937348,11.041522949265183,0.0
1558253002.756131,14.552646524937348,11.041522949265183,0.0
1558253002.75796,14.552646524937348,11.041522949265183,0.0
1558253002.780478,14.544267050825328,11.118088811950658,0.0
1558253002.781336,14.544267050825328,11.118088811950658,0.0
1558253002.781544,14.544267050825328,11.118088811950658,0.0
1558253002.788771,14.544267050825328,11.118088811950658,0.0
1558253002.790508,14.541285420616527,11.14097462650681,0.0
1558253002.792385,14.541285420616527,11.14097462650681,0.0
1558253002.793779,14.541285420616527,11.14097462650681,0.0
1558253002.800047,14.541285420616527,11.14097462650681,0.0
1558253002.807295,14.537766007857705,11.166170365613995,0.0
1558253002.818993,14.530178329976703,11.215079780043945,0.0
1558253002.823733,14.530178329976703,11.215079780043945,0.0
1558253002.824598,14.530178329976703,11.215079780043945,0.0
1558253002.826201,14.530178329976703,11.215079780043945,0.0
1558253002.830157,14.530178329976703,11.215079780043945,0.0
1558253002.846592,14.521151645484654,11.266442912559045,0.0
1558253002.849458,14.51670344144118,11.289619668907733,0.0
1558253002.875319,14.506736424897102,11.337802964143785,0.0
1558253002.883407,14.501279354499516,11.362351438132636,0.0
1558253002.889502,14.495646548972239,11.386539241763131,0.0
1558253002.897502,14.495646548972239,11.386539241763131,0.0
1558253002.907675,14.489736114157216,11.410824510847904,0.0
1558253002.909487,14.489736114157216,11.410824510847904,0.0
1558253002.922686,14.477184241098838,11.45922733362659,0.0
1558253002.923704,14.477184241098838,11.45922733362659,0.0
1558253002.930086,14.470548527576838,11.483322587115419,0.0
1558253002.957444,14.456472374362725,11.531590138082501,0.0
1558253002.963972,14.449186536103799,11.555240253757324,0.0
1558253002.976017,14.441556632272832,11.579162984458067,0.0
1558253002.984497,14.433753537064083,11.60280577987357,0.0
1558253002.984988,14.433753537064083,11.60280577987357,0.0
1558253002.987798,14.433753537064083,11.60280577987357,0.0
1558253002.989342,14.42566981343581,11.626503264033973,0.0
1558253002.997007,14.42566981343581,11.626503264033973,0.0
1558253003.008097,14.417386056612218,11.650013884703537,0.0
1558253003.009703,14.408845526099627,11.673503358421138,0.0
1558253003.013922,14.408845526099627,11.673503358421138,0.0
1558253003.036396,14.391057286263571,11.720232837552668,0.0
1558253003.039676,14.381796396427987,11.743505007397278,0.0
1558253003.065875,14.362620678395833,11.789662676676436,0.0
1558253003.068431,14.362620678395833,11.789662676676436,0.0
1558253003.07199,14.352394339529328,11.81327278613096,0.0
1558253003.08886,14.342533376702423,11.835411769068614,0.0
1558253003.090184,14.342533376702423,11.835411769068614,0.0
1558253003.091099,14.331644237123886,11.859235034026128,0.0
1558253003.093795,14.331644237123886,11.859235034026128,0.0
1558253003.113484,14.3106613416135,11.903337017824011,0.0
1558253003.114266,14.3106613416135,11.903337017824011,0.0
1558253003.114886,14.3106613416135,11.903337017824011,0.0
1558253003.121477,14.29959509448387,11.925743774950067,0.0
1558253003.124867,14.29959509448387,11.925743774950067,0.0
1558253003.125437,14.29959509448387,11.925743774950067,0.0
1558253003.126772,14.29959509448387,11.925743774950067,0.0
1558253003.131635,14.28825703488363,11.948134348966233,0.0
1558253003.140568,14.276719613366605,11.97036211171973,0.0
1558253003.152422,14.263738745618333,11.99476968049026,0.0
1558253003.15816,14.263738745618333,11.99476968049026,0.0
1558253003.158389,14.263738745618333,11.99476968049026,0.0
1558253003.159492,14.263738745618333,11.99476968049026,0.0
1558253003.162483,14.252071375883729,12.01613426545563,0.0
1558253003.179832,14.22853359054791,12.057786549860264,0.0
1558253003.183269,14.22853359054791,12.057786549860264,0.0
1558253003.208607,14.20306071043286,12.100892277903613,0.0
1558253003.214765,14.190043847048162,12.122182867639031,0.0
1558253003.22336,14.176763290547305,12.143425364608252,0.0
1558253003.230818,14.163327518717864,12.164444567726772,0.0
1558253003.241293,14.149612966588405,12.18543535202687,0.0
1558253003.242182,14.149612966588405,12.18543535202687,0.0
1558253003.256581,14.135699663641493,12.206270932505184,0.0
1558253003.257147,14.135699663641493,12.206270932505184,0.0
1558253003.26328,14.121666004645343,12.226837440718876,0.0
1558253003.290223,14.078190051331843,12.287898549539964,0.0
1558253003.297127,14.078190051331843,12.287898549539964,0.0
1558253003.309188,14.048138745437154,12.327947391464484,0.0
1558253003.3168,14.048138745437154,12.327947391464484,0.0
1558253003.316966,14.048138745437154,12.327947391464484,0.0
1558253003.321169,14.030519772435639,12.350707550078859,0.0
1558253003.322351,14.030519772435639,12.350707550078859,0.0
1558253003.330858,14.017320411239963,12.367358829258846,0.0
1558253003.341199,14.001315169087441,12.387200997334832,0.0
1558253003.342772,14.001315169087441,12.387200997334832,0.0
1558253003.347105,14.001315169087441,12.387200997334832,0.0
1558253003.369693,13.953391555435726,12.444225371982952,0.0
1558253003.373012,13.953391555435726,12.444225371982952,0.0
1558253003.398953,13.920321645044975,12.481647231695533,0.0
1558253003.401405,13.899660296388399,12.504332582017513,0.0
1558253003.405273,13.899660296388399,12.504332582017513,0.0
1558253003.419475,13.86927626265771,12.536595509112436,0.0
1558253003.422241,13.86927626265771,12.536595509112436,0.0
1558253003.422405,13.86927626265771,12.536595509112436,0.0
1558253003.424447,13.86927626265771,12.536595509112436,0.0
1558253003.446763,13.83421628318243,12.57248143536145,0.0
1558253003.448903,13.83421628318243,12.57248143536145,0.0
1558253003.450167,13.83421628318243,12.57248143536145,0.0
1558253003.454879,13.813745915490893,12.592812680740755,0.0
1558253003.457275,13.813745915490893,12.592812680740755,0.0
1558253003.458966,13.798701130824536,12.607414213458247,0.0
1558253003.46219,13.798701130824536,12.607414213458247,0.0
1558253003.465647,13.798701130824536,12.607414213458247,0.0
1558253003.47425,13.780591790450373,12.624697468093826,0.0
1558253003.486243,13.762370967964513,12.641741774164947,0.0
1558253003.49089,13.743946463494787,12.65863501304312,0.0
1558253003.491471,13.743946463494787,12.65863501304312,0.0
1558253003.492917,13.743946463494787,12.65863501304312,0.0
1558253003.495898,13.743946463494787,12.65863501304312,0.0
1558253003.51439,13.706575533821475,12.691886811635062,0.0
1558253003.516385,13.706575533821475,12.691886811635062,0.0
1558253003.541982,13.649103497291406,12.740494023444628,0.0
1558253003.549405,13.649103497291406,12.740494023444628,0.0
1558253003.556241,13.627120750542337,12.758341668100126,0.0
1558253003.564727,13.610320938019933,12.771668480541319,0.0
1558253003.574179,13.590646510803582,12.787002540500119,0.0
1558253003.574944,13.590646510803582,12.787002540500119,0.0
1558253003.590658,13.568081892369635,12.80423006239077,0.0
1558253003.591258,13.568081892369635,12.80423006239077,0.0
1558253003.596706,13.550548539198596,12.81730387489488,0.0
1558253003.623207,13.489697654510753,12.860928223793588,0.0
1558253003.631297,13.489697654510753,12.860928223793588,0.0
1558253003.642581,13.44840993271418,12.888994936153868,0.0
1558253003.650054,13.42755936451327,12.902716606417822,0.0
1558253003.650189,13.42755936451327,12.902716606417822,0.0
1558253003.654495,13.42755936451327,12.902716606417822,0.0
1558253003.655358,13.42755936451327,12.902716606417822,0.0
1558253003.664336,13.406522627804566,12.916261748371147,0.0
1558253003.674594,13.38534636988652,12.929598836254486,0.0
1558253003.676138,13.38534636988652,12.929598836254486,0.0
1558253003.680324,13.362396052584199,12.943734374822778,0.0
1558253003.703146,13.321133354916299,12.968270741060289,0.0
1558253003.706421,13.321133354916299,12.968270741060289,0.0
1558253003.732374,13.277684310685496,12.992978651153209,0.0
1558253003.734946,13.277684310685496,12.992978651153209,0.0
1558253003.739229,13.239431904176174,13.013978694514083,0.0
1558253003.754068,13.21161803267603,13.028549953918706,0.0
1558253003.755881,13.21161803267603,13.028549953918706,0.0
1558253003.756158,13.21161803267603,13.028549953918706,0.0
1558253003.758642,13.21161803267603,13.028549953918706,0.0
1558253003.780024,13.144529055441694,13.061961094982887,0.0
1558253003.781035,13.144529055441694,13.061961094982887,0.0
1558253003.781535,13.144529055441694,13.061961094982887,0.0
1558253003.787979,13.144529055441694,13.061961094982887,0.0
1558253003.790575,13.121927254185307,13.072658775185625,0.0
1558253003.792154,13.121927254185307,13.072658775185625,0.0
1558253003.793946,13.121927254185307,13.072658775185625,0.0
1558253003.79987,13.121927254185307,13.072658775185625,0.0
1558253003.807203,13.098863297338218,13.08329414803504,0.0
1558253003.819863,13.076396138535632,13.093378821341377,0.0
1558253003.825204,13.053482065080031,13.103394086669033,0.0
1558253003.825365,13.053482065080031,13.103394086669033,0.0
1558253003.826143,13.053482065080031,13.103394086669033,0.0
1558253003.83016,13.053482065080031,13.103394086669033,0.0
1558253003.847146,13.030312445072896,13.113246199991737,0.0
1558253003.849496,12.984188918666629,13.132065469967037,0.0
1558253003.875351,12.93754116749927,13.150000777134869,0.0
1558253003.882392,12.913641804993029,13.158780722947792,0.0
1558253003.889693,12.888108300302685,13.167866955737487,0.0
1558253003.897912,12.888108300302685,13.167866955737487,0.0
1558253003.907211,12.866861786719362,13.17516913051999,0.0
1558253003.908268,12.866861786719362,13.17516913051999,0.0
1558253003.922923,12.819460706269194,13.190723157655688,0.0
1558253003.923702,12.819460706269194,13.190723157655688,0.0
1558253003.930697,12.795380464908003,13.198227462456984,0.0
1558253003.956811,12.747468691434024,13.212369300008174,0.0
1558253003.964488,12.72326176235278,13.219121633475035,0.0
1558253003.975961,12.696755762708921,13.22622888660643,0.0
1558253003.983216,12.674723077967869,13.231878186819424,0.0
1558253003.983336,12.674723077967869,13.231878186819424,0.0
1558253003.987747,12.674723077967869,13.231878186819424,0.0
1558253003.989091,12.650775095553461,13.237786906712177,0.0
1558253003.997989,12.650775095553461,13.237786906712177,0.0
1558253004.008282,12.625980735176865,13.243665967322887,0.0
1558253004.009496,12.60197875045683,13.249143239086669,0.0
1558253004.014377,12.60197875045683,13.249143239086669,0.0
1558253004.036312,12.552798029252397,13.259891739343272,0.0
1558253004.040066,12.528750650606527,13.264996928531875,0.0
1558253004.065684,12.477870840658138,13.27563481803681,0.0
1558253004.068244,12.477870840658138,13.27563481803681,0.0
1558253004.072379,12.455302550343442,13.280284075907117,0.0
1558253004.086037,12.430825761315045,13.285315383404546,0.0
1558253004.089703,12.430825761315045,13.285315383404546,0.0
1558253004.089957,12.430825761315045,13.285315383404546,0.0
1558253004.092249,12.405808891633344,13.29045770676427,0.0
1558253004.113788,12.357479569321908,13.300392003350685,0.0
1558253004.114382,12.357479569321908,13.300392003350685,0.0
1558253004.115679,12.357479569321908,13.300392003350685,0.0
1558253004.12136,12.33298323886003,13.305427327672408,0.0
1558253004.123839,12.33298323886003,13.305427327672408,0.0
1558253004.127296,12.33298323886003,13.305427327672408,0.0
1558253004.128103,12.33298323886003,13.305427327672408,0.0
1558253004.131706,12.308426734006547,13.310475021094803,0.0
1558253004.140784,12.284008642742638,13.315494263018508,0.0
1558253004.152817,12.259512809387399,13.320529485157858,0.0
1558253004.158436,12.259512809387399,13.320529485157858,0.0
1558253004.158701,12.259512809387399,13.320529485157858,0.0
1558253004.15947,12.259512809387399,13.320529485157858,0.0
1558253004.162535,12.259512809387399,13.320529485157858,0.0
1558253004.180233,12.186054327615766,13.335629186742842,0.0
1558253004.183999,12.186054327615766,13.335629186742842,0.0
1558253004.208543,12.13709012665942,13.34569398531963,0.0
1558253004.215226,12.112568059297049,13.350734599970089,0.0
1558253004.223157,12.088102169882742,13.355763667005748,0.0
1558253004.230727,12.063566247203248,13.360807129675237,0.0
1558253004.24058,12.038606215553433,13.365941401006657,0.0
1558253004.241658,12.038606215553433,13.365941401006657,0.0
1558253004.25915,12.014280146420244,13.370968224469616,0.0
1558253004.259932,12.014280146420244,13.370968224469616,0.0
1558253004.263614,11.989483920975987,13.376153522901307,0.0
1558253004.29129,11.916771486461485,13.391973329213554,0.0
1558253004.297802,11.916771486461485,13.391973329213554,0.0
1558253004.309191,11.868087521417463,13.403317261736113,0.0
1558253004.316784,11.868087521417463,13.403317261736113,0.0
1558253004.316942,11.868087521417463,13.403317261736113,0.0
1558253004.321205,11.843925249258458,13.409230942637135,0.0
1558253004.322631,11.843925249258458,13.409230942637135,0.0
1558253004.330685,11.81921326970177,13.415489226828802,0.0
1558253004.341216,11.795086072722329,13.42181920754138,0.0
1558253004.343414,11.795086072722329,13.42181920754138,0.0
1558253004.347184,11.795086072722329,13.42181920754138,0.0
1558253004.372474,11.723080102342719,13.442075724234527,0.0
1558253004.373036,11.723080102342719,13.442075724234527,0.0
1558253004.398905,11.65168567016598,13.464284879401847,0.0
1558253004.401459,11.65168567016598,13.464284879401847,0.0
1558253004.405424,11.65168567016598,13.464284879401847,0.0
1558253004.419145,11.627806788838154,13.47219676635924,0.0
1558253004.423327,11.60357899157593,13.480474185733264,0.0
1558253004.424049,11.60357899157593,13.480474185733264,0.0
1558253004.42469,11.60357899157593,13.480474185733264,0.0
1558253004.44684,11.557176900574715,13.497054810206766,0.0
1558253004.447761,11.557176900574715,13.497054810206766,0.0
1558253004.448339,11.557176900574715,13.497054810206766,0.0
1558253004.454808,11.533689709664161,13.505809727340838,0.0
1558253004.457281,11.533689709664161,13.505809727340838,0.0
1558253004.459051,11.510331809950934,13.514745069838472,0.0
1558253004.460166,11.510331809950934,13.514745069838472,0.0
1558253004.465803,11.510331809950934,13.514745069838472,0.0
1558253004.474179,11.486147080761258,13.524197284601609,0.0
1558253004.485538,11.460876133516951,13.534252389065259,0.0
1558253004.490374,11.440652372996118,13.542400531900501,0.0
1558253004.492426,11.440652372996118,13.542400531900501,0.0
1558253004.493842,11.440652372996118,13.542400531900501,0.0
1558253004.496659,11.440652372996118,13.542400531900501,0.0
1558253004.515087,11.393801033973347,13.561430893744998,0.0
1558253004.516111,11.393801033973347,13.561430893744998,0.0
1558253004.541892,11.324924766165966,13.589466523894732,0.0
1558253004.549778,11.324924766165966,13.589466523894732,0.0
1558253004.5569,11.296093336383366,13.601202167067697,0.0
1558253004.564593,11.278532714399505,13.608350102326265,0.0
1558253004.573825,11.25545639306972,13.617743166593735,0.0
1558253004.57496,11.25545639306972,13.617743166593735,0.0
1558253004.589691,11.232263526720756,13.627183669741934,0.0
1558253004.590402,11.209005249097714,13.636650798117456,0.0
1558253004.596587,11.209005249097714,13.636650798117456,0.0
1558253004.623572,11.139591792257361,13.664896931768116,0.0
1558253004.632072,11.139591792257361,13.664896931768116,0.0
1558253004.642596,11.09305037935162,13.683711770116282,0.0
1558253004.650025,11.07005683093811,13.692897646755515,0.0
1558253004.65015,11.07005683093811,13.692897646755515,0.0
1558253004.655075,11.07005683093811,13.692897646755515,0.0
1558253004.65568,11.07005683093811,13.692897646755515,0.0
1558253004.663655,11.04663844171708,13.70215116293018,0.0
1558253004.675223,11.02348279560639,13.711167216774934,0.0
1558253004.676163,11.02348279560639,13.711167216774934,0.0
1558253004.68001,11.000110137944384,13.72011299413112,0.0
1558253004.703159,10.976278139762458,13.72904236445692,0.0
1558253004.706263,10.953241926251776,13.737467927549304,0.0
1558253004.732383,10.882438116098722,13.761984050098254,0.0
1558253004.736429,10.882438116098722,13.761984050098254,0.0
1558253004.738701,10.882438116098722,13.761984050098254,0.0
1558253004.752588,10.83482221804153,13.777157130804099,0.0
1558253004.757441,10.83482221804153,13.777157130804099,0.0
1558253004.75757,10.83482221804153,13.777157130804099,0.0
1558253004.757765,10.83482221804153,13.777157130804099,0.0
1558253004.780107,10.762701710583315,13.798167891195773,0.0
1558253004.780942,10.762701710583315,13.798167891195773,0.0
1558253004.781554,10.762701710583315,13.798167891195773,0.0
1558253004.788981,10.762701710583315,13.798167891195773,0.0
1558253004.790489,10.736285595896591,13.805292591727065,0.0
1558253004.792121,10.736285595896591,13.805292591727065,0.0
1558253004.793451,10.736285595896591,13.805292591727065,0.0
1558253004.799276,10.736285595896591,13.805292591727065,0.0
1558253004.80851,10.714389309757303,13.810941928661205,0.0
1558253004.819095,10.665904487010344,13.822728010284301,0.0
1558253004.824503,10.665904487010344,13.822728010284301,0.0
1558253004.824877,10.665904487010344,13.822728010284301,0.0
1558253004.826123,10.665904487010344,13.822728010284301,0.0
1558253004.829132,10.641519865207648,13.82827040485166,0.0
1558253004.846646,10.608481995011758,13.835432840435212,0.0
1558253004.849854,10.608481995011758,13.835432840435212,0.0
1558253004.875607,10.542845202883615,13.848137749672746,0.0
1558253004.881571,10.51886548526892,13.852333718805438,0.0
1558253004.889241,10.494110674770404,13.856417294846826,0.0
1558253004.897444,10.494110674770404,13.856417294846826,0.0
1558253004.907351,10.469313688847086,13.860252613971221,0.0
1558253004.908014,10.469313688847086,13.860252613971221,0.0
1558253004.923226,10.420067567299638,13.867114446768001,0.0
1558253004.923922,10.420067567299638,13.867114446768001,0.0
1558253004.93001,10.394629051333103,13.87027287336458,0.0
1558253004.956895,10.345418740005922,13.875624478032238,0.0
1558253004.965157,10.320129428842314,13.878011179041888,0.0
1558253004.975742,10.295599209466117,13.880122002794012,0.0
1558253004.983441,10.270657556849969,13.8820836828455,0.0
1558253004.983589,10.270657556849969,13.8820836828455,0.0
1558253004.98795,10.270657556849969,13.8820836828455,0.0
1558253004.988895,10.24571061309463,13.883889755092998,0.0
1558253004.998044,10.24571061309463,13.883889755092998,0.0
1558253005.010618,10.220535600206572,13.88558454055615,0.0
1558253005.011112,10.194747128364245,13.88721039262346,0.0
1558253005.013809,10.194747128364245,13.88721039262346,0.0
1558253005.036354,10.145894801235707,13.890080141618842,0.0
1558253005.039702,10.120925657210842,13.891509589839767,0.0
1558253005.066118,10.071118189960382,13.894360996975674,0.0
1558253005.068486,10.071118189960382,13.894360996975674,0.0
1558253005.072247,10.046127348961273,13.895791687317724,0.0
1558253005.086062,10.02120757659723,13.897218309080817,0.0
1558253005.089748,10.02120757659723,13.897218309080817,0.0
1558253005.090858,10.02120757659723,13.897218309080817,0.0
1558253005.09184,10.02120757659723,13.897218309080817,0.0
1558253005.114828,9.94639773473234,13.901501066841957,0.0
1558253005.115319,9.94639773473234,13.901501066841957,0.0
1558253005.115723,9.94639773473234,13.901501066841957,0.0
1558253005.12136,9.921378869618792,13.902933361524969,0.0
1558253005.123743,9.921378869618792,13.902933361524969,0.0
1558253005.125539,9.921378869618792,13.902933361524969,0.0
1558253005.126763,9.921378869618792,13.902933361524969,0.0
1558253005.132236,9.896418433835402,13.904362311211372,0.0
1558253005.140626,9.871459236025004,13.905791190025571,0.0
1558253005.152398,9.846477045861363,13.907221385119511,0.0
1558253005.157353,9.846477045861363,13.907221385119511,0.0
1558253005.158189,9.846477045861363,13.907221385119511,0.0
1558253005.159801,9.821463100192913,13.90865339817124,0.0
1558253005.162514,9.821463100192913,13.90865339817124,0.0
1558253005.179761,9.770940611190396,13.911545739292324,0.0
1558253005.184033,9.770940611190396,13.911545739292324,0.0
1558253005.208665,9.696720463783446,13.915794737878821,0.0
