time,x,y,z
1551561853.450811,14.525194424189946,5.630149575089933,0.0
1551561853.450952,14.525194424189946,5.630149575089933,0.0
1551561853.452008,14.526148688905923,5.653720130405233,0.0
1551561853.453137,14.526148688905923,5.653720130405233,0.0
1551561853.454012,14.526148688905923,5.653720130405233,0.0
1551561853.454384,14.526148688905923,5.653720130405233,0.0
1551561853.455415,14.526148688905923,5.653720130405233,0.0
1551561853.457667,14.526148688905923,5.653720130405233,0.0
1551561853.46265,14.526148688905923,5.653720130405233,0.0
1551561853.463226,14.526148688905923,5.653720130405233,0.0
1551561853.46376,14.526975220671492,5.674135652821594,0.0
1551561853.465429,14.52713672268402,5.678124789227958,0.0
1551561853.465879,14.52713672268402,5.678124789227958,0.0
1551561853.468166,14.52713672268402,5.678124789227958,0.0
1551561853.469096,14.52713672268402,5.678124789227958,0.0
1551561853.469746,14.52713672268402,5.678124789227958,0.0
1551561853.470166,14.52713672268402,5.678124789227958,0.0
1551561853.470787,14.52713672268402,5.678124789227958,0.0
1551561853.4726,14.52806537887568,5.701062808173796,0.0
1551561853.473013,14.52806537887568,5.701062808173796,0.0
1551561853.473771,14.52806537887568,5.701062808173796,0.0
1551561853.474565,14.52806537887568,5.701062808173796,0.0
1551561853.483367,14.529021311572869,5.724674563003983,0.0
1551561853.484211,14.529021311572869,5.724674563003983,0.0
1551561853.484346,14.529021311572869,5.724674563003983,0.0
1551561853.485143,14.529021311572869,5.724674563003983,0.0
1551561853.486466,14.529021311572869,5.724674563003983,0.0
1551561853.487303,14.529021311572869,5.724674563003983,0.0
1551561853.487712,14.529021311572869,5.724674563003983,0.0
1551561853.488804,14.529021311572869,5.724674563003983,0.0
1551561853.491128,14.529021311572869,5.724674563003983,0.0
1551561853.495238,14.529978973379965,5.748329027241811,0.0
1551561853.496048,14.529978973379965,5.748329027241811,0.0
1551561853.496556,14.529978973379965,5.748329027241811,0.0
1551561853.498804,14.529978973379965,5.748329027241811,0.0
1551561853.49922,14.529978973379965,5.748329027241811,0.0
1551561853.501673,14.529978973379965,5.748329027241811,0.0
1551561853.502477,14.530932532006856,5.771882141996237,0.0
1551561853.503177,14.530932532006856,5.771882141996237,0.0
1551561853.503525,14.530932532006856,5.771882141996237,0.0
1551561853.504133,14.530932532006856,5.771882141996237,0.0
1551561853.505891,14.530932532006856,5.771882141996237,0.0
1551561853.507272,14.530932532006856,5.771882141996237,0.0
1551561853.507856,14.530932532006856,5.771882141996237,0.0
1551561853.508447,14.530932532006856,5.771882141996237,0.0
1551561853.516733,14.531897201516152,5.795709698070701,0.0
1551561853.517513,14.531897201516152,5.795709698070701,0.0
1551561853.517714,14.531897201516152,5.795709698070701,0.0
1551561853.518465,14.531897201516152,5.795709698070701,0.0
1551561853.519863,14.531897201516152,5.795709698070701,0.0
1551561853.520852,14.531897201516152,5.795709698070701,0.0
1551561853.521131,14.531897201516152,5.795709698070701,0.0
1551561853.522219,14.531897201516152,5.795709698070701,0.0
1551561853.524324,14.53284729206993,5.819177150631205,0.0
1551561853.528962,14.53284729206993,5.819177150631205,0.0
1551561853.52933,14.53284729206993,5.819177150631205,0.0
1551561853.5297,14.53284729206993,5.819177150631205,0.0
1551561853.532078,14.533801966702143,5.842757830970667,0.0
1551561853.53254,14.533801966702143,5.842757830970667,0.0
1551561853.534878,14.533801966702143,5.842757830970667,0.0
1551561853.535974,14.533801966702143,5.842757830970667,0.0
1551561853.536496,14.533801966702143,5.842757830970667,0.0
1551561853.537008,14.533801966702143,5.842757830970667,0.0
1551561853.53748,14.533801966702143,5.842757830970667,0.0
1551561853.539157,14.533801966702143,5.842757830970667,0.0
1551561853.53953,14.533801966702143,5.842757830970667,0.0
1551561853.540528,14.533801966702143,5.842757830970667,0.0
1551561853.541067,14.533801966702143,5.842757830970667,0.0
1551561853.550111,14.53475882589612,5.866392470482071,0.0
1551561853.550891,14.53475882589612,5.866392470482071,0.0
1551561853.551076,14.53475882589612,5.866392470482071,0.0
1551561853.55207,14.53571494810184,5.890008906216078,0.0
1551561853.553218,14.53571494810184,5.890008906216078,0.0
1551561853.554213,14.53571494810184,5.890008906216078,0.0
1551561853.554559,14.53571494810184,5.890008906216078,0.0
1551561853.555699,14.53571494810184,5.890008906216078,0.0
1551561853.557626,14.53571494810184,5.890008906216078,0.0
1551561853.561506,14.53571494810184,5.890008906216078,0.0
1551561853.56179,14.53571494810184,5.890008906216078,0.0
1551561853.562021,14.53571494810184,5.890008906216078,0.0
1551561853.565431,14.536679456227544,5.913832476079163,0.0
1551561853.565876,14.536679456227544,5.913832476079163,0.0
1551561853.568251,14.536679456227544,5.913832476079163,0.0
1551561853.569336,14.536679456227544,5.913832476079163,0.0
1551561853.569875,14.536679456227544,5.913832476079163,0.0
1551561853.570356,14.536679456227544,5.913832476079163,0.0
1551561853.571042,14.536679456227544,5.913832476079163,0.0
1551561853.572845,14.536679456227544,5.913832476079163,0.0
1551561853.573273,14.53763084205923,5.93733192229828,0.0
1551561853.573718,14.53763084205923,5.93733192229828,0.0
1551561853.574414,14.53763084205923,5.93733192229828,0.0
1551561853.583375,14.538584817968413,5.960895344020127,0.0
1551561853.584261,14.538584817968413,5.960895344020127,0.0
1551561853.584431,14.538584817968413,5.960895344020127,0.0
1551561853.585264,14.538584817968413,5.960895344020127,0.0
1551561853.586853,14.538584817968413,5.960895344020127,0.0
1551561853.587372,14.538584817968413,5.960895344020127,0.0
1551561853.587707,14.538584817968413,5.960895344020127,0.0
1551561853.588885,14.538584817968413,5.960895344020127,0.0
1551561853.591134,14.538584817968413,5.960895344020127,0.0
1551561853.59446,14.539541941575102,5.984536514585623,0.0
1551561853.595698,14.539541941575102,5.984536514585623,0.0
1551561853.598156,14.539541941575102,5.984536514585623,0.0
1551561853.598858,14.539541941575102,5.984536514585623,0.0
1551561853.599245,14.539541941575102,5.984536514585623,0.0
1551561853.602468,14.539541941575102,5.984536514585623,0.0
1551561853.604244,14.540524318126494,6.008801438623309,0.0
1551561853.604557,14.540524318126494,6.008801438623309,0.0
1551561853.604712,14.540524318126494,6.008801438623309,0.0
1551561853.604901,14.540524318126494,6.008801438623309,0.0
1551561853.605725,14.540524318126494,6.008801438623309,0.0
1551561853.606104,14.540524318126494,6.008801438623309,0.0
1551561853.607023,14.540524318126494,6.008801438623309,0.0
1551561853.607789,14.540524318126494,6.008801438623309,0.0
1551561853.617124,14.541451035227817,6.0316915615972055,0.0
1551561853.61757,14.541451035227817,6.0316915615972055,0.0
1551561853.617695,14.541451035227817,6.0316915615972055,0.0
1551561853.618669,14.541451035227817,6.0316915615972055,0.0
1551561853.619939,14.541451035227817,6.0316915615972055,0.0
1551561853.620649,14.541451035227817,6.0316915615972055,0.0
1551561853.621025,14.541451035227817,6.0316915615972055,0.0
1551561853.622172,14.541451035227817,6.0316915615972055,0.0
1551561853.624871,14.542409648117111,6.055369517781409,0.0
1551561853.627692,14.542409648117111,6.055369517781409,0.0
1551561853.627837,14.542409648117111,6.055369517781409,0.0
1551561853.628265,14.542409648117111,6.055369517781409,0.0
1551561853.632366,14.542409648117111,6.055369517781409,0.0
1551561853.632814,14.543370401658821,6.079100348566705,0.0
1551561853.635585,14.543370401658821,6.079100348566705,0.0
1551561853.635823,14.543370401658821,6.079100348566705,0.0
1551561853.636458,14.543370401658821,6.079100348566705,0.0
1551561853.637465,14.543370401658821,6.079100348566705,0.0
1551561853.638017,14.543370401658821,6.079100348566705,0.0
1551561853.638909,14.543370401658821,6.079100348566705,0.0
1551561853.639386,14.543370401658821,6.079100348566705,0.0
1551561853.640402,14.543370401658821,6.079100348566705,0.0
1551561853.64148,14.543370401658821,6.079100348566705,0.0
1551561853.650503,14.5443291008362,6.102780436086216,0.0
1551561853.651213,14.5443291008362,6.102780436086216,0.0
1551561853.651884,14.5443291008362,6.102780436086216,0.0
1551561853.652463,14.5443291008362,6.102780436086216,0.0
1551561853.653166,14.545286941246239,6.126439311857325,0.0
1551561853.654002,14.545286941246239,6.126439311857325,0.0
1551561853.654399,14.545286941246239,6.126439311857325,0.0
1551561853.655529,14.545286941246239,6.126439311857325,0.0
1551561853.657667,14.545286941246239,6.126439311857325,0.0
1551561853.661246,14.545286941246239,6.126439311857325,0.0
1551561853.661498,14.545286941246239,6.126439311857325,0.0
1551561853.661735,14.545286941246239,6.126439311857325,0.0
1551561853.665587,14.546238065152451,6.1499322884577365,0.0
1551561853.665945,14.546238065152451,6.1499322884577365,0.0
1551561853.668238,14.546238065152451,6.1499322884577365,0.0
1551561853.669147,14.546238065152451,6.1499322884577365,0.0
1551561853.669746,14.546238065152451,6.1499322884577365,0.0
1551561853.670184,14.546238065152451,6.1499322884577365,0.0
1551561853.670743,14.546238065152451,6.1499322884577365,0.0
1551561853.672198,14.547196604381185,6.17360842520936,0.0
1551561853.672687,14.547196604381185,6.17360842520936,0.0
1551561853.673683,14.547196604381185,6.17360842520936,0.0
1551561853.674827,14.547196604381185,6.17360842520936,0.0
1551561853.683734,14.54815225927283,6.197213318179532,0.0
1551561853.684252,14.54815225927283,6.197213318179532,0.0
1551561853.684429,14.54815225927283,6.197213318179532,0.0
1551561853.685134,14.54815225927283,6.197213318179532,0.0
1551561853.686527,14.54815225927283,6.197213318179532,0.0
1551561853.687402,14.54815225927283,6.197213318179532,0.0
1551561853.687833,14.54815225927283,6.197213318179532,0.0
1551561853.688796,14.54815225927283,6.197213318179532,0.0
1551561853.690873,14.54815225927283,6.197213318179532,0.0
1551561853.694433,14.549112555736414,6.220932859031235,0.0
1551561853.694676,14.549112555736414,6.220932859031235,0.0
1551561853.694899,14.549112555736414,6.220932859031235,0.0
1551561853.698913,14.549112555736414,6.220932859031235,0.0
1551561853.699336,14.549112555736414,6.220932859031235,0.0
1551561853.70162,14.549112555736414,6.220932859031235,0.0
1551561853.702516,14.550065724918966,6.244476354421982,0.0
1551561853.703083,14.550065724918966,6.244476354421982,0.0
1551561853.703541,14.550065724918966,6.244476354421982,0.0
1551561853.70407,14.550065724918966,6.244476354421982,0.0
1551561853.705585,14.550065724918966,6.244476354421982,0.0
1551561853.706082,14.550065724918966,6.244476354421982,0.0
1551561853.707062,14.550065724918966,6.244476354421982,0.0
1551561853.707791,14.550065724918966,6.244476354421982,0.0
1551561853.717291,14.551018678668294,6.268014528563158,0.0
1551561853.717636,14.551018678668294,6.268014528563158,0.0
1551561853.717835,14.551018678668294,6.268014528563158,0.0
1551561853.718498,14.551018678668294,6.268014528563158,0.0
1551561853.719914,14.551018678668294,6.268014528563158,0.0
1551561853.720727,14.551018678668294,6.268014528563158,0.0
1551561853.721073,14.551018678668294,6.268014528563158,0.0
1551561853.722083,14.55197907509978,6.29173653864479,0.0
1551561853.724199,14.55197907509978,6.29173653864479,0.0
1551561853.727982,14.55197907509978,6.29173653864479,0.0
1551561853.728272,14.55197907509978,6.29173653864479,0.0
1551561853.728499,14.55197907509978,6.29173653864479,0.0
1551561853.732562,14.552941720187285,6.315514091040999,0.0
1551561853.732865,14.552941720187285,6.315514091040999,0.0
1551561853.734948,14.552941720187285,6.315514091040999,0.0
1551561853.735837,14.552941720187285,6.315514091040999,0.0
1551561853.736435,14.552941720187285,6.315514091040999,0.0
1551561853.736889,14.552941720187285,6.315514091040999,0.0
1551561853.737468,14.552941720187285,6.315514091040999,0.0
1551561853.738967,14.552941720187285,6.315514091040999,0.0
1551561853.739412,14.552941720187285,6.315514091040999,0.0
1551561853.740381,14.552941720187285,6.315514091040999,0.0
1551561853.741057,14.552941720187285,6.315514091040999,0.0
1551561853.750621,14.553921697988375,6.339487635230668,0.0
1551561853.750971,14.553921697988375,6.339487635230668,0.0
1551561853.751189,14.553921697988375,6.339487635230668,0.0
1551561853.752111,14.554890122224133,6.362666708866496,0.0
1551561853.753154,14.554890122224133,6.362666708866496,0.0
1551561853.75401,14.554890122224133,6.362666708866496,0.0
1551561853.754344,14.554890122224133,6.362666708866496,0.0
1551561853.755449,14.554890122224133,6.362666708866496,0.0
1551561853.757652,14.554890122224133,6.362666708866496,0.0
1551561853.761035,14.554890122224133,6.362666708866496,0.0
1551561853.761199,14.554890122224133,6.362666708866496,0.0
1551561853.761831,14.554890122224133,6.362666708866496,0.0
1551561853.765769,14.555942250135896,6.386734042624471,0.0
1551561853.766167,14.555942250135896,6.386734042624471,0.0
1551561853.76824,14.555942250135896,6.386734042624471,0.0
1551561853.769177,14.555942250135896,6.386734042624471,0.0
1551561853.769738,14.555942250135896,6.386734042624471,0.0
1551561853.770213,14.555942250135896,6.386734042624471,0.0
1551561853.770759,14.555942250135896,6.386734042624471,0.0
1551561853.772255,14.557018281431825,6.40992131263591,0.0
1551561853.772742,14.557018281431825,6.40992131263591,0.0
1551561853.773682,14.557018281431825,6.40992131263591,0.0
1551561853.774371,14.557018281431825,6.40992131263591,0.0
1551561853.783502,14.558201012860968,6.433623498420896,0.0
1551561853.784145,14.558201012860968,6.433623498420896,0.0
1551561853.784386,14.558201012860968,6.433623498420896,0.0
1551561853.785182,14.558201012860968,6.433623498420896,0.0
1551561853.786548,14.558201012860968,6.433623498420896,0.0
1551561853.78736,14.558201012860968,6.433623498420896,0.0
1551561853.787698,14.558201012860968,6.433623498420896,0.0
1551561853.788731,14.558201012860968,6.433623498420896,0.0
1551561853.790979,14.558201012860968,6.433623498420896,0.0
1551561853.794417,14.559503414571088,6.457678537070287,0.0
1551561853.794631,14.559503414571088,6.457678537070287,0.0
1551561853.794885,14.559503414571088,6.457678537070287,0.0
1551561853.799495,14.559503414571088,6.457678537070287,0.0
1551561853.799712,14.559503414571088,6.457678537070287,0.0
1551561853.801606,14.559503414571088,6.457678537070287,0.0
1551561853.80248,14.560867468021536,6.480680314385018,0.0
1551561853.803057,14.560867468021536,6.480680314385018,0.0
1551561853.803468,14.560867468021536,6.480680314385018,0.0
1551561853.804065,14.560867468021536,6.480680314385018,0.0
1551561853.805545,14.560867468021536,6.480680314385018,0.0
1551561853.806019,14.560867468021536,6.480680314385018,0.0
1551561853.807014,14.560867468021536,6.480680314385018,0.0
1551561853.807648,14.560867468021536,6.480680314385018,0.0
1551561853.817114,14.562406265142165,6.504483344971309,0.0
1551561853.817501,14.562406265142165,6.504483344971309,0.0
1551561853.817679,14.562406265142165,6.504483344971309,0.0
1551561853.818488,14.562406265142165,6.504483344971309,0.0
1551561853.819813,14.562406265142165,6.504483344971309,0.0
1551561853.820714,14.562406265142165,6.504483344971309,0.0
1551561853.821008,14.562406265142165,6.504483344971309,0.0
1551561853.822367,14.562406265142165,6.504483344971309,0.0
1551561853.824199,14.56408564912054,6.528127505248255,0.0
1551561853.828663,14.56408564912054,6.528127505248255,0.0
1551561853.82916,14.56408564912054,6.528127505248255,0.0
1551561853.829341,14.56408564912054,6.528127505248255,0.0
1551561853.832432,14.56408564912054,6.528127505248255,0.0
1551561853.833002,14.56408564912054,6.528127505248255,0.0
1551561853.834937,14.565909301539088,6.551595058144381,0.0
1551561853.835801,14.565909301539088,6.551595058144381,0.0
1551561853.836394,14.565909301539088,6.551595058144381,0.0
1551561853.836812,14.565909301539088,6.551595058144381,0.0
1551561853.837437,14.565909301539088,6.551595058144381,0.0
1551561853.838962,14.565909301539088,6.551595058144381,0.0
1551561853.839418,14.565909301539088,6.551595058144381,0.0
1551561853.840453,14.565909301539088,6.551595058144381,0.0
1551561853.841241,14.565909301539088,6.551595058144381,0.0
1551561853.850095,14.567936605271957,6.575463750700699,0.0
1551561853.850824,14.567936605271957,6.575463750700699,0.0
1551561853.851015,14.567936605271957,6.575463750700699,0.0
1551561853.851854,14.567936605271957,6.575463750700699,0.0
1551561853.853144,14.570081889636517,6.598642554647721,0.0
1551561853.854017,14.570081889636517,6.598642554647721,0.0
1551561853.854377,14.570081889636517,6.598642554647721,0.0
1551561853.855445,14.570081889636517,6.598642554647721,0.0
1551561853.858145,14.570081889636517,6.598642554647721,0.0
1551561853.861773,14.570081889636517,6.598642554647721,0.0
1551561853.862848,14.570081889636517,6.598642554647721,0.0
1551561853.864754,14.572685273725016,6.624577754795652,0.0
1551561853.865567,14.572685273725016,6.624577754795652,0.0
1551561853.865968,14.572685273725016,6.624577754795652,0.0
1551561853.868216,14.572685273725016,6.624577754795652,0.0
1551561853.869142,14.572685273725016,6.624577754795652,0.0
1551561853.869736,14.572685273725016,6.624577754795652,0.0
1551561853.870202,14.572685273725016,6.624577754795652,0.0
1551561853.870742,14.572685273725016,6.624577754795652,0.0
1551561853.872422,14.574994557345532,6.645697120153187,0.0
1551561853.872801,14.574994557345532,6.645697120153187,0.0
1551561853.87403,14.574994557345532,6.645697120153187,0.0
1551561853.87441,14.574994557345532,6.645697120153187,0.0
1551561853.883351,14.577730117464624,6.66913019947801,0.0
1551561853.884137,14.577730117464624,6.66913019947801,0.0
1551561853.884276,14.577730117464624,6.66913019947801,0.0
1551561853.885131,14.577730117464624,6.66913019947801,0.0
1551561853.886484,14.577730117464624,6.66913019947801,0.0
1551561853.887331,14.577730117464624,6.66913019947801,0.0
1551561853.887659,14.577730117464624,6.66913019947801,0.0
1551561853.888879,14.577730117464624,6.66913019947801,0.0
1551561853.890919,14.577730117464624,6.66913019947801,0.0
1551561853.894775,14.580690802202245,6.69282214606696,0.0
1551561853.895207,14.580690802202245,6.69282214606696,0.0
1551561853.896996,14.580690802202245,6.69282214606696,0.0
1551561853.898789,14.580690802202245,6.69282214606696,0.0
1551561853.899226,14.580690802202245,6.69282214606696,0.0
1551561853.901666,14.580690802202245,6.69282214606696,0.0
1551561853.902474,14.583786678179465,6.716015786370282,0.0
1551561853.903068,14.583786678179465,6.716015786370282,0.0
1551561853.903553,14.583786678179465,6.716015786370282,0.0
1551561853.904116,14.583786678179465,6.716015786370282,0.0
1551561853.906109,14.583786678179465,6.716015786370282,0.0
1551561853.906522,14.583786678179465,6.716015786370282,0.0
1551561853.907104,14.583786678179465,6.716015786370282,0.0
1551561853.907856,14.583786678179465,6.716015786370282,0.0
1551561853.916768,14.587123664535502,6.739541932543401,0.0
1551561853.917563,14.587123664535502,6.739541932543401,0.0
1551561853.917648,14.587123664535502,6.739541932543401,0.0
1551561853.918438,14.587123664535502,6.739541932543401,0.0
1551561853.919847,14.587123664535502,6.739541932543401,0.0
1551561853.920868,14.587123664535502,6.739541932543401,0.0
1551561853.921353,14.587123664535502,6.739541932543401,0.0
1551561853.922198,14.590628500908291,6.762852633304538,0.0
1551561853.925187,14.590628500908291,6.762852633304538,0.0
1551561853.929046,14.590628500908291,6.762852633304538,0.0
1551561853.929266,14.590628500908291,6.762852633304538,0.0
1551561853.930358,14.590628500908291,6.762852633304538,0.0
1551561853.932176,14.594330348387476,6.786161367030575,0.0
1551561853.932593,14.594330348387476,6.786161367030575,0.0
1551561853.935081,14.594330348387476,6.786161367030575,0.0
1551561853.935896,14.594330348387476,6.786161367030575,0.0
1551561853.936424,14.594330348387476,6.786161367030575,0.0
1551561853.937123,14.594330348387476,6.786161367030575,0.0
1551561853.937445,14.594330348387476,6.786161367030575,0.0
1551561853.939272,14.594330348387476,6.786161367030575,0.0
1551561853.939655,14.594330348387476,6.786161367030575,0.0
1551561853.940846,14.594330348387476,6.786161367030575,0.0
1551561853.941048,14.594330348387476,6.786161367030575,0.0
1551561853.950077,14.598231410853138,6.809476990261705,0.0
1551561853.950843,14.598231410853138,6.809476990261705,0.0
1551561853.951037,14.598231410853138,6.809476990261705,0.0
1551561853.951859,14.598231410853138,6.809476990261705,0.0
1551561853.953273,14.602326120436505,6.832762185221073,0.0
1551561853.954309,14.602326120436505,6.832762185221073,0.0
1551561853.954601,14.602326120436505,6.832762185221073,0.0
1551561853.95581,14.602326120436505,6.832762185221073,0.0
1551561853.959248,14.602326120436505,6.832762185221073,0.0
1551561853.961029,14.602326120436505,6.832762185221073,0.0
1551561853.961207,14.602326120436505,6.832762185221073,0.0
1551561853.961755,14.602326120436505,6.832762185221073,0.0
1551561853.965415,14.60667700569474,6.856355570720512,0.0
1551561853.965883,14.60667700569474,6.856355570720512,0.0
1551561853.968545,14.60667700569474,6.856355570720512,0.0
1551561853.969436,14.60667700569474,6.856355570720512,0.0
1551561853.969866,14.60667700569474,6.856355570720512,0.0
1551561853.97038,14.60667700569474,6.856355570720512,0.0
1551561853.970947,14.60667700569474,6.856355570720512,0.0
1551561853.972357,14.611097756891242,6.879246168128895,0.0
1551561853.97283,14.611097756891242,6.879246168128895,0.0
1551561853.974291,14.611097756891242,6.879246168128895,0.0
1551561853.975106,14.611097756891242,6.879246168128895,0.0
1551561853.983401,14.615785655952932,6.902497305530152,0.0
1551561853.984306,14.615785655952932,6.902497305530152,0.0
1551561853.984491,14.615785655952932,6.902497305530152,0.0
1551561853.985392,14.615785655952932,6.902497305530152,0.0
1551561853.987146,14.615785655952932,6.902497305530152,0.0
1551561853.987784,14.615785655952932,6.902497305530152,0.0
1551561853.987981,14.615785655952932,6.902497305530152,0.0
1551561853.98902,14.615785655952932,6.902497305530152,0.0
1551561853.991005,14.615785655952932,6.902497305530152,0.0
1551561853.994528,14.620641684937215,6.925665968043901,0.0
1551561853.994713,14.620641684937215,6.925665968043901,0.0
1551561853.994933,14.620641684937215,6.925665968043901,0.0
1551561853.998783,14.620641684937215,6.925665968043901,0.0
1551561853.999228,14.620641684937215,6.925665968043901,0.0
1551561854.001777,14.620641684937215,6.925665968043901,0.0
1551561854.003047,14.620641684937215,6.925665968043901,0.0
1551561854.003329,14.620641684937215,6.925665968043901,0.0
1551561854.003648,14.625664091318708,6.948842008652724,0.0
1551561854.004139,14.625664091318708,6.948842008652724,0.0
1551561854.005667,14.625664091318708,6.948842008652724,0.0
1551561854.006743,14.625664091318708,6.948842008652724,0.0
1551561854.007812,14.625664091318708,6.948842008652724,0.0
1551561854.00859,14.625664091318708,6.948842008652724,0.0
1551561854.017204,14.630802957222002,6.971852545598129,0.0
1551561854.017682,14.630802957222002,6.971852545598129,0.0
1551561854.017898,14.630802957222002,6.971852545598129,0.0
1551561854.018868,14.630802957222002,6.971852545598129,0.0
1551561854.019994,14.630802957222002,6.971852545598129,0.0
1551561854.02077,14.630802957222002,6.971852545598129,0.0
1551561854.021142,14.630802957222002,6.971852545598129,0.0
1551561854.022219,14.636079248865407,6.994914095371202,0.0
1551561854.025236,14.636079248865407,6.994914095371202,0.0
1551561854.027704,14.636079248865407,6.994914095371202,0.0
1551561854.027869,14.636079248865407,6.994914095371202,0.0
1551561854.028206,14.636079248865407,6.994914095371202,0.0
1551561854.032158,14.641468686952726,7.017978023883537,0.0
1551561854.032743,14.641468686952726,7.017978023883537,0.0
1551561854.03537,14.641468686952726,7.017978023883537,0.0
1551561854.035975,14.641468686952726,7.017978023883537,0.0
1551561854.036436,14.641468686952726,7.017978023883537,0.0
1551561854.036839,14.641468686952726,7.017978023883537,0.0
1551561854.037413,14.641468686952726,7.017978023883537,0.0
1551561854.038928,14.641468686952726,7.017978023883537,0.0
1551561854.039507,14.641468686952726,7.017978023883537,0.0
1551561854.041188,14.641468686952726,7.017978023883537,0.0
1551561854.042559,14.641468686952726,7.017978023883537,0.0
1551561854.05026,14.647082621193874,7.041649164861262,0.0
1551561854.051391,14.647082621193874,7.041649164861262,0.0
1551561854.052233,14.647082621193874,7.041649164861262,0.0
1551561854.052488,14.647082621193874,7.041649164861262,0.0
1551561854.053211,14.652759423171075,7.065281811731653,0.0
1551561854.054037,14.652759423171075,7.065281811731653,0.0
1551561854.054394,14.652759423171075,7.065281811731653,0.0
1551561854.055461,14.652759423171075,7.065281811731653,0.0
1551561854.05914,14.652759423171075,7.065281811731653,0.0
1551561854.061036,14.652759423171075,7.065281811731653,0.0
1551561854.061209,14.652759423171075,7.065281811731653,0.0
1551561854.06159,14.652759423171075,7.065281811731653,0.0
1551561854.065689,14.658066460872009,7.087229010763868,0.0
1551561854.066007,14.658066460872009,7.087229010763868,0.0
1551561854.068358,14.658066460872009,7.087229010763868,0.0
1551561854.069186,14.658066460872009,7.087229010763868,0.0
1551561854.069774,14.658066460872009,7.087229010763868,0.0
1551561854.070192,14.658066460872009,7.087229010763868,0.0
1551561854.070899,14.658066460872009,7.087229010763868,0.0
1551561854.072709,14.66363013870295,7.110160381881521,0.0
1551561854.072957,14.66363013870295,7.110160381881521,0.0
1551561854.074209,14.66363013870295,7.110160381881521,0.0
1551561854.074966,14.66363013870295,7.110160381881521,0.0
1551561854.083435,14.669154361705251,7.13292913515079,0.0
1551561854.084298,14.669154361705251,7.13292913515079,0.0
1551561854.084492,14.669154361705251,7.13292913515079,0.0
1551561854.085178,14.669154361705251,7.13292913515079,0.0
1551561854.086529,14.669154361705251,7.13292913515079,0.0
1551561854.087381,14.669154361705251,7.13292913515079,0.0
1551561854.087683,14.669154361705251,7.13292913515079,0.0
1551561854.088765,14.669154361705251,7.13292913515079,0.0
1551561854.091119,14.669154361705251,7.13292913515079,0.0
1551561854.094337,14.674696432497404,7.1557714502446625,0.0
1551561854.094504,14.674696432497404,7.1557714502446625,0.0
1551561854.094888,14.674696432497404,7.1557714502446625,0.0
1551561854.099382,14.674696432497404,7.1557714502446625,0.0
1551561854.099574,14.674696432497404,7.1557714502446625,0.0
1551561854.101597,14.674696432497404,7.1557714502446625,0.0
1551561854.102591,14.680279633665966,7.178783289159705,0.0
1551561854.103151,14.680279633665966,7.178783289159705,0.0
1551561854.103562,14.680279633665966,7.178783289159705,0.0
1551561854.104104,14.680279633665966,7.178783289159705,0.0
1551561854.105652,14.680279633665966,7.178783289159705,0.0
1551561854.10629,14.680279633665966,7.178783289159705,0.0
1551561854.107537,14.680279633665966,7.178783289159705,0.0
1551561854.108107,14.680279633665966,7.178783289159705,0.0
1551561854.116829,14.685861357230008,7.201789037948996,0.0
1551561854.117519,14.685861357230008,7.201789037948996,0.0
1551561854.117656,14.685861357230008,7.201789037948996,0.0
1551561854.11847,14.685861357230008,7.201789037948996,0.0
1551561854.119827,14.685861357230008,7.201789037948996,0.0
1551561854.120698,14.685861357230008,7.201789037948996,0.0
1551561854.121023,14.685861357230008,7.201789037948996,0.0
1551561854.122667,14.691427348487801,7.224729944135231,0.0
1551561854.124286,14.691427348487801,7.224729944135231,0.0
1551561854.127733,14.691427348487801,7.224729944135231,0.0
1551561854.127886,14.691427348487801,7.224729944135231,0.0
1551561854.128266,14.691427348487801,7.224729944135231,0.0
1551561854.132394,14.691427348487801,7.224729944135231,0.0
1551561854.13259,14.691427348487801,7.224729944135231,0.0
1551561854.134923,14.697026307611596,7.247806731368719,0.0
1551561854.135905,14.697026307611596,7.247806731368719,0.0
1551561854.136506,14.697026307611596,7.247806731368719,0.0
1551561854.136863,14.697026307611596,7.247806731368719,0.0
1551561854.137423,14.697026307611596,7.247806731368719,0.0
1551561854.139688,14.697026307611596,7.247806731368719,0.0
1551561854.140756,14.697026307611596,7.247806731368719,0.0
1551561854.141093,14.697026307611596,7.247806731368719,0.0
1551561854.141186,14.697026307611596,7.247806731368719,0.0
1551561854.150107,14.702575714570798,7.27067928336241,0.0
1551561854.150917,14.702575714570798,7.27067928336241,0.0
1551561854.151045,14.702575714570798,7.27067928336241,0.0
1551561854.151909,14.702575714570798,7.27067928336241,0.0
1551561854.153173,14.708168970698729,7.293732565008655,0.0
1551561854.15405,14.708168970698729,7.293732565008655,0.0
1551561854.154349,14.708168970698729,7.293732565008655,0.0
1551561854.155901,14.708168970698729,7.293732565008655,0.0
1551561854.157782,14.708168970698729,7.293732565008655,0.0
1551561854.161146,14.708168970698729,7.293732565008655,0.0
1551561854.161555,14.708168970698729,7.293732565008655,0.0
1551561854.161852,14.708168970698729,7.293732565008655,0.0
1551561854.165493,14.713710773291721,7.3165737746872495,0.0
1551561854.165908,14.713710773291721,7.3165737746872495,0.0
1551561854.168232,14.713710773291721,7.3165737746872495,0.0
1551561854.169189,14.713710773291721,7.3165737746872495,0.0
