time,x,y,z
1558252194.645979,14.514151437594858,10.78450566300027,0.0
1558252194.650583,14.514514243580336,10.80949801977023,0.0
1558252194.65541,14.514514243580336,10.80949801977023,0.0
1558252194.655916,14.514514243580336,10.80949801977023,0.0
1558252194.674932,14.515239984336947,10.85949160487543,0.0
1558252194.6764,14.515239984336947,10.85949160487543,0.0
1558252194.683481,14.51560288383627,10.884490403466671,0.0
1558252194.702976,14.516329184623588,10.934522567007194,0.0
1558252194.706389,14.516329184623588,10.934522567007194,0.0
1558252194.734301,14.517417470455888,11.009490535776026,0.0
1558252194.739002,14.517417470455888,11.009490535776026,0.0
1558252194.752361,14.518143091389948,11.059475866750894,0.0
1558252194.755892,14.518143091389948,11.059475866750894,0.0
1558252194.756607,14.518143091389948,11.059475866750894,0.0
1558252194.781943,14.51923181293071,11.134473849857375,0.0
1558252194.788249,14.51923181293071,11.134473849857375,0.0
1558252194.792216,14.51959544286858,11.159522965647126,0.0
1558252194.793397,14.51959544286858,11.159522965647126,0.0
1558252194.798326,14.51959544286858,11.159522965647126,0.0
1558252194.807257,14.519957574516559,11.184468869811399,0.0
1558252194.819264,14.520683841447292,11.23449870109765,0.0
1558252194.823634,14.520683841447292,11.23449870109765,0.0
1558252194.82464,14.520683841447292,11.23449870109765,0.0
1558252194.850256,14.521413632438296,11.284771291806425,0.0
1558252194.875586,14.522453510007512,11.359553645759156,0.0
1558252194.882958,14.522453510007512,11.359553645759156,0.0
1558252194.889553,14.522988347002459,11.409559166889872,0.0
1558252194.907417,14.52315989394248,11.434521737447268,0.0
1558252194.924241,14.523212265514632,11.484653287378595,0.0
1558252194.925095,14.523212265514632,11.484653287378595,0.0
1558252194.930152,14.523055627296865,11.509519011523007,0.0
1558252194.956797,14.522275547403313,11.55956282021024,0.0
1558252194.964254,14.521616417233993,11.58450416474442,0.0
1558252194.976894,14.520752150879375,11.609521537943793,0.0
1558252194.984013,14.519642955099734,11.634904164120865,0.0
1558252194.987925,14.519642955099734,11.634904164120865,0.0
1558252194.989582,14.518330655629791,11.659469952705102,0.0
1558252195.009276,14.514921473792695,11.709372226374528,0.0
1558252195.00953,14.514921473792695,11.709372226374528,0.0
1558252195.013899,14.514921473792695,11.709372226374528,0.0
1558252195.036432,14.510533076697724,11.759051004840812,0.0
1558252195.040045,14.507940798095001,11.784088983234446,0.0
1558252195.065655,14.501543366802652,11.837774580941577,0.0
1558252195.072925,14.498739625368016,11.858438180558796,0.0
1558252195.086029,14.495175393138338,11.883157244830121,0.0
1558252195.08892,14.491370266900397,11.907801487575792,0.0
1558252195.090526,14.491370266900397,11.907801487575792,0.0
1558252195.114937,14.483001257104824,11.957097471231643,0.0
1558252195.121547,14.478433706989806,11.981754393676159,0.0
1558252195.125401,14.478433706989806,11.981754393676159,0.0
1558252195.126571,14.478433706989806,11.981754393676159,0.0
1558252195.13173,14.473649638955964,12.006207998755407,0.0
1558252195.140769,14.468605720972313,12.030692149634726,0.0
1558252195.152402,14.46330583430704,12.055177309412612,0.0
1558252195.159221,14.46330583430704,12.055177309412612,0.0
1558252195.160082,14.4576379942291,12.080149448641508,0.0
1558252195.184244,14.4459905742945,12.128085204129508,0.0
1558252195.209018,14.43322632200535,12.176440113486176,0.0
1558252195.21484,14.426478477532438,12.200525004940829,0.0
1558252195.222904,14.419500951489205,12.22450357041177,0.0
1558252195.240546,14.404810122555105,12.272307388785725,0.0
1558252195.256916,14.397109967317144,12.296086521159625,0.0
1558252195.258224,14.397109967317144,12.296086521159625,0.0
1558252195.26394,14.389164563618621,12.319811056377164,0.0
1558252195.289956,14.363936906571912,12.390416562900345,0.0
1558252195.297205,14.363936906571912,12.390416562900345,0.0
1558252195.309937,14.355051016640004,12.413799444808435,0.0
1558252195.316991,14.343919602017552,12.442231328895312,0.0
1558252195.321181,14.336544702898069,12.460411085934757,0.0
1558252195.322405,14.336544702898069,12.460411085934757,0.0
1558252195.341582,14.317188736154685,12.506420432867555,0.0
1558252195.342684,14.317188736154685,12.506420432867555,0.0
1558252195.347576,14.317188736154685,12.506420432867555,0.0
1558252195.36968,14.286421957598579,12.574730770250138,0.0
1558252195.372994,14.286421957598579,12.574730770250138,0.0
1558252195.399688,14.253542256119038,12.642248467782993,0.0
1558252195.405687,14.253542256119038,12.642248467782993,0.0
1558252195.419076,14.230569928205894,12.686569252063634,0.0
1558252195.422115,14.230569928205894,12.686569252063634,0.0
1558252195.422319,14.230569928205894,12.686569252063634,0.0
1558252195.448773,14.20667103098222,12.730506427721577,0.0
1558252195.454706,14.194407041738037,12.752268860054556,0.0
1558252195.458576,14.194407041738037,12.752268860054556,0.0
1558252195.459997,14.18189424660005,12.77396309391334,0.0
1558252195.465642,14.18189424660005,12.77396309391334,0.0
1558252195.473858,14.169210102508806,12.795454063380202,0.0
1558252195.486438,14.15629825604072,12.81684023429952,0.0
1558252195.490348,14.143166010618721,12.838108206678166,0.0
1558252195.491277,14.143166010618721,12.838108206678166,0.0
1558252195.517855,14.116248710301962,12.880273151445726,0.0
1558252195.542364,14.074021570939856,12.942900387856483,0.0
1558252195.548982,14.059942491095402,12.962899921498563,0.0
1558252195.556228,14.059942491095402,12.962899921498563,0.0
1558252195.573829,14.030559909139432,13.003354350172842,0.0
1558252195.590416,14.014277920742297,13.025078703876337,0.0
1558252195.591412,14.014277920742297,13.025078703876337,0.0
1558252195.597217,13.998506382465772,13.045652595264462,0.0
1558252195.623796,13.953623756397288,13.101844664325853,0.0
1558252195.630682,13.953623756397288,13.101844664325853,0.0
1558252195.64382,13.921368851275686,13.140280570426036,0.0
1558252195.650562,13.904973719371887,13.159230729439331,0.0
1558252195.654591,13.904973719371887,13.159230729439331,0.0
1558252195.655666,13.904973719371887,13.159230729439331,0.0
1558252195.675427,13.8718008919223,13.196430036363939,0.0
1558252195.67641,13.8718008919223,13.196430036363939,0.0
1558252195.680467,13.854947605200076,13.214769399087393,0.0
1558252195.703092,13.820522925326964,13.251121985724188,0.0
1558252195.706899,13.820522925326964,13.251121985724188,0.0
1558252195.732553,13.767632002276654,13.304247921540107,0.0
1558252195.738697,13.767632002276654,13.304247921540107,0.0
1558252195.75248,13.73149390404828,13.338776453167624,0.0
1558252195.756452,13.73149390404828,13.338776453167624,0.0
1558252195.756775,13.73149390404828,13.338776453167624,0.0
1558252195.781634,13.675930546749688,13.389273314811525,0.0
1558252195.787916,13.675930546749688,13.389273314811525,0.0
1558252195.792092,13.657150310920715,13.405665175417832,0.0
1558252195.793358,13.657150310920715,13.405665175417832,0.0
1558252195.798369,13.657150310920715,13.405665175417832,0.0
1558252195.807979,13.638162266834746,13.421907715019094,0.0
1558252195.819222,13.599680684224516,13.45383851610151,0.0
1558252195.825511,13.599680684224516,13.45383851610151,0.0
1558252195.828033,13.599680684224516,13.45383851610151,0.0
1558252195.850267,13.540776204306988,13.5002787804069,0.0
1558252195.875305,13.500757339460584,13.530238194841916,0.0
1558252195.882515,13.48049966878509,13.5449348789609,0.0
1558252195.889507,13.460138895379927,13.559397483469542,0.0
1558252195.907542,13.439406448766595,13.573814666663585,0.0
1558252195.923092,13.397823308582836,13.601808539787791,0.0
1558252195.923789,13.397823308582836,13.601808539787791,0.0
1558252195.932712,13.377173769959256,13.61526304989834,0.0
1558252195.956697,13.33466062863473,13.642070295667684,0.0
1558252195.965862,13.313579080941128,13.65492344538542,0.0
1558252195.981151,13.29180191815556,13.667907432438918,0.0
1558252195.983772,13.270384412293234,13.680384323018352,0.0
1558252195.988691,13.270384412293234,13.680384323018352,0.0
1558252195.989257,13.270384412293234,13.680384323018352,0.0
1558252196.007951,13.226910452287798,13.704849947698133,0.0
1558252196.009991,13.204946165677704,13.716781445142532,0.0
1558252196.013972,13.204946165677704,13.716781445142532,0.0
1558252196.036334,13.16066666271465,13.73998192909201,0.0
1558252196.039652,13.138331160928663,13.751261106309457,0.0
1558252196.067291,13.093349821974812,13.773135309657938,0.0
1558252196.072242,13.070740215224738,13.78371365477238,0.0
1558252196.085733,13.047774661410317,13.79418032630427,0.0
1558252196.088993,13.047774661410317,13.79418032630427,0.0
1558252196.089324,13.024993162280408,13.80428661987485,0.0
1558252196.114915,12.979109221172521,13.823825639127136,0.0
1558252196.12136,12.955994987685697,13.83326252618069,0.0
1558252196.1255,12.955994987685697,13.83326252618069,0.0
1558252196.126803,12.955994987685697,13.83326252618069,0.0
1558252196.131576,12.930824937969996,13.84324666489085,0.0
1558252196.140708,12.909328214468237,13.851505386986203,0.0
1558252196.152884,12.909328214468237,13.851505386986203,0.0
1558252196.157904,12.874805083305436,13.864404993396167,0.0
1558252196.158053,12.874805083305436,13.864404993396167,0.0
1558252196.183038,12.81446426554772,13.885387201776354,0.0
1558252196.20855,12.7675941492184,13.900523458151358,0.0
1558252196.217638,12.743786950102226,13.907825062580233,0.0
1558252196.2229,12.719836822224279,13.914910289640734,0.0
1558252196.240542,12.671463215934109,13.92843440009709,0.0
1558252196.256333,12.647416797534325,13.934768144200946,0.0
1558252196.257099,12.647416797534325,13.934768144200946,0.0
1558252196.263237,12.623232248550153,13.940881691272466,0.0
1558252196.291316,12.549981988753638,13.957847156151397,0.0
1558252196.297078,12.549981988753638,13.957847156151397,0.0
1558252196.31138,12.525690189787024,13.962962467803672,0.0
1558252196.316879,12.501188004148426,13.967868513116068,0.0
1558252196.321842,12.476610909370978,13.972534552300573,0.0
1558252196.322468,12.476610909370978,13.972534552300573,0.0
1558252196.341506,12.42738782443841,13.981116711886788,0.0
1558252196.342879,12.42738782443841,13.981116711886788,0.0
1558252196.347176,12.42738782443841,13.981116711886788,0.0
1558252196.370084,12.353125031818356,13.992159441441755,0.0
1558252196.372934,12.353125031818356,13.992159441441755,0.0
1558252196.399489,12.278649072432769,14.00095809120251,0.0
1558252196.405455,12.278649072432769,14.00095809120251,0.0
1558252196.419966,12.228977287585565,14.005571260420696,0.0
1558252196.422061,12.228977287585565,14.005571260420696,0.0
1558252196.422257,12.228977287585565,14.005571260420696,0.0
1558252196.448252,12.176308239564213,14.009389800527144,0.0
1558252196.455346,12.154035036756364,14.010671636060168,0.0
1558252196.458889,12.154035036756364,14.010671636060168,0.0
1558252196.460088,12.1291643858036,14.011940545113584,0.0
1558252196.465425,12.1291643858036,14.011940545113584,0.0
1558252196.474034,12.104087321287453,14.013037321676729,0.0
1558252196.48637,12.07825277858407,14.014128995519524,0.0
1558252196.490546,12.054183510546109,14.015146075273323,0.0
1558252196.491818,12.054183510546109,14.015146075273323,0.0
1558252196.516185,12.004044117538841,14.017264783719924,0.0
1558252196.541879,11.929274094953753,14.020424293017943,0.0
1558252196.548184,11.929274094953753,14.020424293017943,0.0
1558252196.557452,11.904360612794132,14.021477046191045,0.0
1558252196.574381,11.85429584069502,14.02359260142938,0.0
1558252196.589607,11.80282252808023,14.025767676468593,0.0
1558252196.59043,11.80282252808023,14.025767676468593,0.0
1558252196.597042,11.80282252808023,14.025767676468593,0.0
1558252196.6233,11.72940967935053,14.028869836534033,0.0
1558252196.630472,11.704502299245423,14.029922331856499,0.0
1558252196.643,11.679542363541037,14.030977047987502,0.0
1558252196.650585,11.654557619975234,14.03203281240853,0.0
1558252196.654639,11.654557619975234,14.03203281240853,0.0
1558252196.655636,11.654557619975234,14.03203281240853,0.0
1558252196.674624,11.604226867737319,14.034159607000456,0.0
1558252196.676116,11.604226867737319,14.034159607000456,0.0
1558252196.680271,11.57960707349003,14.035199949990202,0.0
1558252196.70327,11.529674967998975,14.037309899220045,0.0
1558252196.706375,11.529674967998975,14.037309899220045,0.0
1558252196.732811,11.454777544107063,14.040474792034072,0.0
1558252196.73862,11.454777544107063,14.040474792034072,0.0
1558252196.753213,11.404726125091633,14.042589783019642,0.0
1558252196.755177,11.404726125091633,14.042589783019642,0.0
1558252196.755527,11.404726125091633,14.042589783019642,0.0
1558252196.782244,11.329783951134766,14.04575656680871,0.0
1558252196.788184,11.329783951134766,14.04575656680871,0.0
1558252196.792776,11.304909184425401,14.04680768400765,0.0
1558252196.79355,11.304909184425401,14.04680768400765,0.0
1558252196.798393,11.304909184425401,14.04680768400765,0.0
1558252196.807383,11.279921083855397,14.04786359028347,0.0
1558252196.819339,11.25495091728106,14.048918738733839,0.0
1558252196.823706,11.22958755659392,14.0499905021378,0.0
1558252196.824582,11.22958755659392,14.0499905021378,0.0
1558252196.849445,11.154915551537796,14.053145869571429,0.0
1558252196.876255,11.105047486397009,14.055253112688913,0.0
1558252196.881518,11.080094134816937,14.056307550598762,0.0
1558252196.889677,11.055116984474926,14.05736299415776,0.0
1558252196.907683,11.030061481554911,14.058421748611822,0.0
1558252196.923,10.98018242122625,14.06052945634597,0.0
1558252196.923941,10.98018242122625,14.06052945634597,0.0
1558252196.930093,10.955214500148026,14.061584509909837,0.0
1558252196.957469,10.90482121371575,14.063713946969447,0.0
1558252196.963816,10.88021842679109,14.064753571291577,0.0
1558252196.976385,10.855194348327828,14.065810997862354,0.0
1558252196.983283,10.83020989450346,14.066866750039962,0.0
1558252196.988033,10.83020989450346,14.066866750039962,0.0
1558252196.98949,10.83020989450346,14.066866750039962,0.0
1558252197.008019,10.780266906224227,14.068977159136864,0.0
1558252197.010862,10.780266906224227,14.068977159136864,0.0
1558252197.013805,10.755270383170464,14.070033421316223,0.0
1558252197.03658,10.705023034003485,14.072156691597614,0.0
1558252197.04018,10.680413787843062,14.073196588863562,0.0
1558252197.065565,10.63039750996761,14.075310094912325,0.0
1558252197.072398,10.605493536822125,14.076362446269064,0.0
1558252197.085949,10.580495834820457,14.077418758266475,0.0
1558252197.088757,10.580495834820457,14.077418758266475,0.0
1558252197.089081,10.55556036228509,14.078472440672902,0.0
1558252197.115202,10.504952672187066,14.080610937651876,0.0
1558252197.122552,10.504952672187066,14.080610937651876,0.0
1558252197.125554,10.48053286684925,14.081641404840637,0.0
1558252197.126778,10.48053286684925,14.081641404840637,0.0
1558252197.132188,10.455562260047778,14.082679483448887,0.0
1558252197.140587,10.430614150272707,14.083690265831272,0.0
1558252197.1544,10.405186221704882,14.084683066554534,0.0
1558252197.158477,10.405186221704882,14.084683066554534,0.0
1558252197.159171,10.405186221704882,14.084683066554534,0.0
1558252197.183193,10.330213964896583,14.087254419303052,0.0
1558252197.209228,10.280685202661267,14.088577215570774,0.0
1558252197.217844,10.254500688711765,14.08913385981376,0.0
1558252197.222859,10.23069464108751,14.089536802683114,0.0
1558252197.241168,10.180755518514074,14.090072170691691,0.0
1558252197.256241,10.155791331087022,14.090175796407792,0.0
1558252197.260085,10.155791331087022,14.090175796407792,0.0
1558252197.263379,10.124500589389221,14.090168711009834,0.0
1558252197.290377,10.05575322932799,14.089501842985861,0.0
1558252197.297418,10.05575322932799,14.089501842985861,0.0
1558252197.309315,10.005718097798713,14.08850290596646,0.0
1558252197.317295,10.005718097798713,14.08850290596646,0.0
1558252197.321359,9.98069185857517,14.087865602726055,0.0
1558252197.322455,9.98069185857517,14.087865602726055,0.0
1558252197.341352,9.930350140227466,14.086430160551782,0.0
1558252197.342815,9.930350140227466,14.086430160551782,0.0
1558252197.348016,9.930350140227466,14.086430160551782,0.0
1558252197.369633,9.8558515146007,14.084227785936179,0.0
1558252197.373404,9.8558515146007,14.084227785936179,0.0
1558252197.399659,9.80584366697122,14.082749422902317,0.0
1558252197.405923,9.780858105134522,14.08201078421358,0.0
1558252197.419281,9.755890920269312,14.08127268879628,0.0
1558252197.422143,9.755890920269312,14.08127268879628,0.0
1558252197.4223,9.755890920269312,14.08127268879628,0.0
1558252197.448402,9.680754928094503,14.079051471955141,0.0
1558252197.454934,9.655928769118066,14.078317545632707,0.0
1558252197.458923,9.630918593034812,14.077578179282334,0.0
1558252197.460122,9.630918593034812,14.077578179282334,0.0
1558252197.466317,9.630918593034812,14.077578179282334,0.0
1558252197.474465,9.605945628194752,14.07683991299383,0.0
1558252197.48677,9.58084486918526,14.076097868774761,0.0
1558252197.490754,9.555903435569874,14.075360534631894,0.0
1558252197.491228,9.555903435569874,14.075360534631894,0.0
1558252197.516142,9.505787807527378,14.073878985326559,0.0
1558252197.54181,9.430982648318645,14.071667548774926,0.0
1558252197.548239,9.430982648318645,14.071667548774926,0.0
1558252197.556243,9.406046250003444,14.07093036348873,0.0
1558252197.574386,9.355805211750013,14.06944510672889,0.0
1558252197.589591,9.306010598462962,14.067973047461024,0.0
1558252197.5907,9.306010598462962,14.067973047461024,0.0
1558252197.596735,9.306010598462962,14.067973047461024,0.0
1558252197.623464,9.231018695838475,14.065756090284614,0.0
1558252197.630384,9.20604675555081,14.065017854284564,0.0
1558252197.642763,9.181121859710421,14.064281009041668,0.0
1558252197.65058,9.156158240787327,14.063543019042964,0.0
1558252197.654558,9.156158240787327,14.063543019042964,0.0
1558252197.655623,9.156158240787327,14.063543019042964,0.0
1558252197.674792,9.106052380977298,14.062061758512181,0.0
1558252197.676121,9.106052380977298,14.062061758512181,0.0
1558252197.680341,9.081166965388823,14.061326080409,0.0
1558252197.703087,9.031145756096771,14.059847322369375,0.0
1558252197.706376,9.031145756096771,14.059847322369375,0.0
1558252197.733257,8.954364650137364,14.057577471653337,0.0
1558252197.740122,8.954364650137364,14.057577471653337,0.0
1558252197.752655,8.906260958122587,14.056155400449757,0.0
1558252197.755296,8.906260958122587,14.056155400449757,0.0
1558252197.755572,8.906260958122587,14.056155400449757,0.0
1558252197.781945,8.831283794059138,14.053938878983839,0.0
1558252197.788204,8.831283794059138,14.053938878983839,0.0
1558252197.792174,8.80630242788944,14.053200364330014,0.0
1558252197.79345,8.80630242788944,14.053200364330014,0.0
1558252197.798369,8.80630242788944,14.053200364330014,0.0
1558252197.807439,8.778616068474058,14.052381882986742,0.0
1558252197.819403,8.731181409173043,14.050979590143546,0.0
1558252197.823996,8.731181409173043,14.050979590143546,0.0
1558252197.825773,8.731181409173043,14.050979590143546,0.0
1558252197.849441,8.65608489475124,14.048759540368247,0.0
1558252197.875191,8.606326997923546,14.047288566535144,0.0
1558252197.881212,8.581302145751962,14.046548766321138,0.0
1558252197.889561,8.55640584491902,14.045812766421601,0.0
1558252197.907788,8.531390768476628,14.04507325520377,0.0
1558252197.92319,8.481384100331859,14.043594927038567,0.0
1558252197.923791,8.481384100331859,14.043594927038567,0.0
1558252197.930143,8.456473835599448,14.042858514329566,0.0
1558252197.956639,8.406356238417228,14.041376906811301,0.0
1558252197.964285,8.381399009202607,14.040639105709126,0.0
1558252197.97594,8.356485628331571,14.039902600878902,0.0
1558252197.983853,8.331401622003188,14.039161051912991,0.0
1558252197.987904,8.331401622003188,14.039161051912991,0.0
1558252197.988941,8.306513360158181,14.038425289667007,0.0
1558252198.007653,8.28147400682185,14.037685060760566,0.0
1558252198.00948,8.256544195628875,14.036948070206964,0.0
1558252198.013936,8.256544195628875,14.036948070206964,0.0
1558252198.036835,8.206568993737164,14.035470672266667,0.0
1558252198.039916,8.206568993737164,14.035470672266667,0.0
1558252198.065885,8.13143484325776,14.03324950987087,0.0
1558252198.073476,8.107553919526827,14.032543527179516,0.0
1558252198.085816,8.081616195470874,14.0317767400802,0.0
1558252198.089605,8.081616195470874,14.0317767400802,0.0
1558252198.089752,8.081616195470874,14.0317767400802,0.0
1558252198.114922,8.006432451657744,14.029554111575486,0.0
1558252198.121412,7.9815109193479,14.028817365767367,0.0
1558252198.125505,7.9815109193479,14.028817365767367,0.0
1558252198.127109,7.9815109193479,14.028817365767367,0.0
1558252198.1328,7.956642961132667,14.02808220374989,0.0
1558252198.141524,7.931664756081944,14.027343782547025,0.0
1558252198.152528,7.9065252664930235,14.026600593350526,0.0
1558252198.157187,7.9065252664930235,14.026600593350526,0.0
1558252198.15797,7.9065252664930235,14.026600593350526,0.0
1558252198.182918,7.831729458199075,14.024389433236442,0.0
1558252198.208729,7.78175907170362,14.022912177651879,0.0
1558252198.214831,7.756396681995045,14.022162398943678,0.0
1558252198.223735,7.731750576856897,14.02143379548458,0.0
1558252198.241142,7.681762395635581,14.019956013841284,0.0
1558252198.257231,7.656741606688861,14.019216333746852,0.0
1558252198.257609,7.656741606688861,14.019216333746852,0.0
1558252198.263467,7.631826126734871,14.018479766862235,0.0
1558252198.29055,7.556814245338689,14.016262219060977,0.0
1558252198.297325,7.556814245338689,14.016262219060977,0.0
1558252198.309232,7.506812520034496,14.014784037019096,0.0
1558252198.316818,7.506812520034496,14.014784037019096,0.0
1558252198.321307,7.481886507182106,14.014047158754398,0.0
1558252198.322553,7.481886507182106,14.014047158754398,0.0
1558252198.341441,7.43186850149047,14.012568495421599,0.0
1558252198.34354,7.43186850149047,14.012568495421599,0.0
1558252198.347127,7.43186850149047,14.012568495421599,0.0
1558252198.369853,7.381897427795238,14.011091219521608,0.0
1558252198.37311,7.356865183852963,14.010351200787488,0.0
1558252198.400445,7.306964924220566,14.008876018336782,0.0
1558252198.407143,7.281639688280295,14.008127337991343,0.0
1558252198.419034,7.2319925180784805,14.00665963752749,0.0
1558252198.422292,7.2319925180784805,14.00665963752749,0.0
1558252198.422502,7.2319925180784805,14.00665963752749,0.0
1558252198.449098,7.1818826825053765,14.00517825946273,0.0
1558252198.454782,7.156353947969337,14.004423563165481,0.0
1558252198.459047,7.156353947969337,14.004423563165481,0.0
1558252198.460061,7.131952500945236,14.003702192441422,0.0
1558252198.465941,7.131952500945236,14.003702192441422,0.0
1558252198.4742,7.107036441244524,14.002965608417972,0.0
1558252198.485737,7.08189611452133,14.00222239447359,0.0
1558252198.490291,7.057054627241505,14.001488015006336,0.0
1558252198.491035,7.057054627241505,14.001488015006336,0.0
1558252198.516929,7.007100840993753,14.000011250168601,0.0
1558252198.541913,6.932046125810746,13.997792436088346,0.0
1558252198.549065,6.932046125810746,13.997792436088346,0.0
1558252198.556207,6.9067240909719825,13.997043850375857,0.0
1558252198.574043,6.856294335165259,13.995553014630561,0.0
1558252198.589551,6.8071837680329175,13.994101177559742,0.0
1558252198.590575,6.8071837680329175,13.994101177559742,0.0
1558252198.596927,6.8071837680329175,13.994101177559742,0.0
1558252198.624071,6.732158062676131,13.991883221085976,0.0
1558252198.630542,6.704399884636786,13.991062616595961,0.0
1558252198.642733,6.682214092140102,13.990406746426402,0.0
1558252198.650684,6.655556163425107,13.989618668189891,0.0
1558252198.654825,6.655556163425107,13.989618668189891,0.0
1558252198.655919,6.655556163425107,13.989618668189891,0.0
1558252198.677292,6.632158158018594,13.988926961829813,0.0
1558252198.67745,6.632158158018594,13.988926961829813,0.0
1558252198.680456,6.58220784775226,13.987450299751199,0.0
1558252198.703245,6.53204422567734,13.985967331616484,0.0
1558252198.706704,6.53204422567734,13.985967331616484,0.0
1558252198.732805,6.450236175883331,13.983548871266343,0.0
1558252198.738616,6.450236175883331,13.983548871266343,0.0
1558252198.752481,6.407347395583967,13.982280966520037,0.0
1558252198.755714,6.407347395583967,13.982280966520037,0.0
1558252198.755875,6.407347395583967,13.982280966520037,0.0
1558252198.781682,6.332390872502908,13.980065055255652,0.0
1558252198.788713,6.332390872502908,13.980065055255652,0.0
1558252198.791748,6.307379584405468,13.979325656031225,0.0
1558252198.793466,6.307379584405468,13.979325656031225,0.0
1558252198.798273,6.307379584405468,13.979325656031225,0.0
1558252198.807289,6.282414186259679,13.978587613434035,0.0
1558252198.818931,6.232434243938962,13.977110075354235,0.0
1558252198.823682,6.232434243938962,13.977110075354235,0.0
1558252198.824636,6.232434243938962,13.977110075354235,0.0
1558252198.849434,6.157431983339658,13.974892811968944,0.0
1558252198.875381,6.1075021316354094,13.973416754699041,0.0
1558252198.88192,6.082458899993428,13.972676411139721,0.0
1558252198.889444,6.057360297541782,13.971934430674155,0.0
1558252198.907268,6.032511728355893,13.971199841847199,0.0
1558252198.922986,5.982505649953477,13.969721531116326,0.0
1558252198.923877,5.982505649953477,13.969721531116326,0.0
1558252198.930083,5.957533674681095,13.968983294082037,0.0
1558252198.95687,5.907555069276307,13.967505795524975,0.0
1558252198.963718,5.882584188525752,13.966767590847619,0.0
1558252198.976027,5.857407340258047,13.966023297230667,0.0
1558252198.98331,5.832556144719555,13.965288630761844,0.0
1558252198.987945,5.832556144719555,13.965288630761844,0.0
1558252198.98927,5.80759193105629,13.964550623181061,0.0
1558252199.008564,5.782620548025172,13.963812403654975,0.0
1558252199.009735,5.782620548025172,13.963812403654975,0.0
1558252199.013654,5.757528092887894,13.963070604920132,0.0
1558252199.036428,5.707588258045068,13.961594252522488,0.0
1558252199.042504,5.682592810527214,13.960855321587108,0.0
1558252199.065847,5.632569667080154,13.959376506368793,0.0
1558252199.072077,5.60767458821336,13.958640542593779,0.0
1558252199.086347,5.582724818239954,13.95790296200632,0.0
1558252199.089076,5.582724818239954,13.95790296200632,0.0
1558252199.089408,5.557688051273693,13.957162809559758,0.0
1558252199.115335,5.507519633793784,13.955679699660307,0.0
1558252199.12144,5.482702790747416,13.95494604874118,0.0
1558252199.125405,5.482702790747416,13.95494604874118,0.0
1558252199.126735,5.482702790747416,13.95494604874118,0.0
1558252199.131648,5.457765487827417,13.954208836712494,0.0
1558252199.14195,5.432763225786684,13.953469704321959,0.0
1558252199.152323,5.407635616007726,13.952726866323777,0.0
1558252199.157971,5.407635616007726,13.952726866323777,0.0
1558252199.158202,5.407635616007726,13.952726866323777,0.0
1558252199.182676,5.332686532176616,13.950511174983118,0.0
1558252199.208478,5.2827301785651555,13.949055191869215,0.0
1558252199.214807,5.257806770696067,13.948349376205545,0.0
1558252199.223586,5.232772337027093,13.947664687315797,0.0
1558252199.240881,5.182847766192678,13.94639705111296,0.0
1558252199.256496,5.1577793588521486,13.94581580230194,0.0
1558252199.257048,5.1577793588521486,13.94581580230194,0.0
1558252199.263408,5.132625890335737,13.945276001096442,0.0
1558252199.290387,5.057884689131509,13.943966981682713,0.0
1558252199.297061,5.057884689131509,13.943966981682713,0.0
1558252199.309611,5.032831237746922,13.943630749552032,0.0
1558252199.31699,5.007554226969416,13.943343533959432,0.0
1558252199.321582,5.007554226969416,13.943343533959432,0.0
1558252199.322612,5.007554226969416,13.943343533959432,0.0
1558252199.341734,4.9328406969294285,13.942802506184922,0.0
1558252199.343678,4.9328406969294285,13.942802506184922,0.0
1558252199.347102,4.9328406969294285,13.942802506184922,0.0
1558252199.369697,4.857910577331856,13.942720104366897,0.0
1558252199.373263,4.857910577331856,13.942720104366897,0.0
1558252199.401165,4.807800050419091,13.942913750543754,0.0
1558252199.405385,4.807800050419091,13.942913750543754,0.0
1558252199.418962,4.7328107469793705,13.94340541387155,0.0
1558252199.4236,4.7328107469793705,13.94340541387155,0.0
1558252199.424726,4.7328107469793705,13.94340541387155,0.0
1558252199.448359,4.673608007124181,13.943825817906717,0.0
1558252199.454768,4.657887873466917,13.943937448004226,0.0
1558252199.459134,4.632882406415452,13.944115014097878,0.0
1558252199.462278,4.632882406415452,13.944115014097878,0.0
1558252199.465319,4.632882406415452,13.944115014097878,0.0
1558252199.473946,4.607894446422591,13.944292455872317,0.0
1558252199.485763,4.582926413427323,13.944469756143334,0.0
1558252199.490264,4.557763505345329,13.944648440240051,0.0
1558252199.491139,4.557763505345329,13.944648440240051,0.0
1558252199.516244,4.507858273577387,13.94500282182547,0.0
1558252199.541873,4.432908923232479,13.94553504397254,0.0
1558252199.548109,4.432908923232479,13.94553504397254,0.0
1558252199.556273,4.407925683120619,13.945712452230676,0.0
1558252199.573863,4.357926196229078,13.946067503130294,0.0
1558252199.589313,4.307856291112952,13.946423054076122,0.0
1558252199.590286,4.307856291112952,13.946423054076122,0.0
1558252199.596775,4.307856291112952,13.946423054076122,0.0
1558252199.623355,4.230012391246665,13.946975830682355,0.0
1558252199.630477,4.207938107792945,13.94713258217494,0.0
1558252199.642994,4.179813296887712,13.947332299012738,0.0
1558252199.650169,4.179813296887712,13.947332299012738,0.0
1558252199.654757,4.151909532909349,13.947530446176222,0.0
1558252199.655713,4.151909532909349,13.947530446176222,0.0
