time,x,y,z
1552417052.730124,14.49731790934262,5.288080821579498,0.0
1552417052.737828,14.49731790934262,5.288080821579498,0.0
1552417052.740691,14.498171766297311,5.312638609561209,0.0
1552417052.741016,14.498171766297311,5.312638609561209,0.0
1552417052.741189,14.498171766297311,5.312638609561209,0.0
1552417052.747531,14.498171766297311,5.312638609561209,0.0
1552417052.751554,14.499037982439354,5.337551860247707,0.0
1552417052.75464,14.499037982439354,5.337551860247707,0.0
1552417052.763319,14.499906898524062,5.362542764010832,0.0
1552417052.771256,14.5007765357228,5.387554407741431,0.0
1552417052.774016,14.5007765357228,5.387554407741431,0.0
1552417052.774186,14.5007765357228,5.387554407741431,0.0
1552417052.77427,14.5007765357228,5.387554407741431,0.0
1552417052.78055,14.501724466307191,5.414817848280262,0.0
1552417052.784939,14.501724466307191,5.414817848280262,0.0
1552417052.788085,14.501724466307191,5.414817848280262,0.0
1552417052.796321,14.502515526139819,5.437569527638036,0.0
1552417052.804561,14.503381775813969,5.4624837427417665,0.0
1552417052.807322,14.503381775813969,5.4624837427417665,0.0
1552417052.807526,14.503381775813969,5.4624837427417665,0.0
1552417052.80768,14.503381775813969,5.4624837427417665,0.0
1552417052.813095,14.504250020300969,5.487455330676854,0.0
1552417052.818115,14.504250020300969,5.487455330676854,0.0
1552417052.821341,14.505120036343014,5.512477870323384,0.0
1552417052.829507,14.505990426971698,5.5375111834598245,0.0
1552417052.837998,14.505990426971698,5.5375111834598245,0.0
1552417052.840738,14.506860587132303,5.5625378681016615,0.0
1552417052.84095,14.506860587132303,5.5625378681016615,0.0
1552417052.841076,14.506860587132303,5.5625378681016615,0.0
1552417052.846554,14.506860587132303,5.5625378681016615,0.0
1552417052.85151,14.507725073851612,5.587401378844482,0.0
1552417052.854843,14.507725073851612,5.587401378844482,0.0
1552417052.862967,14.508594618967363,5.612410374175427,0.0
1552417052.871147,14.509464144015974,5.637418792355127,0.0
1552417052.874051,14.509464144015974,5.637418792355127,0.0
1552417052.874234,14.509464144015974,5.637418792355127,0.0
1552417052.874397,14.509464144015974,5.637418792355127,0.0
1552417052.880251,14.51034215190568,5.66267118560817,0.0
1552417052.884776,14.51034215190568,5.66267118560817,0.0
1552417052.888129,14.511201710882142,5.687392969492186,0.0
1552417052.89636,14.511201710882142,5.687392969492186,0.0
1552417052.90453,14.51210089099599,5.713254297284759,0.0
1552417052.907381,14.51210089099599,5.713254297284759,0.0
1552417052.907554,14.51210089099599,5.713254297284759,0.0
1552417052.907729,14.51210089099599,5.713254297284759,0.0
1552417052.913458,14.512937250706415,5.73730884685801,0.0
1552417052.918378,14.512937250706415,5.73730884685801,0.0
1552417052.921326,14.513807834275017,5.762347709141271,0.0
1552417052.930157,14.514714004703741,5.788410085446392,0.0
1552417052.937814,14.514714004703741,5.788410085446392,0.0
1552417052.940751,14.515546760407688,5.812360980155099,0.0
1552417052.940951,14.515546760407688,5.812360980155099,0.0
1552417052.941144,14.515546760407688,5.812360980155099,0.0
1552417052.946632,14.515546760407688,5.812360980155099,0.0
1552417052.951386,14.516413892688577,5.837300579919657,0.0
1552417052.954649,14.516413892688577,5.837300579919657,0.0
1552417052.962954,14.517281477479163,5.8622531943198695,0.0
1552417052.971259,14.518150303044557,5.887241494656165,0.0
1552417052.974147,14.518150303044557,5.887241494656165,0.0
1552417052.974274,14.518150303044557,5.887241494656165,0.0
1552417052.974375,14.518150303044557,5.887241494656165,0.0
1552417052.979545,14.51901995944173,5.912253690553106,0.0
1552417052.984604,14.51901995944173,5.912253690553106,0.0
1552417052.98793,14.51901995944173,5.912253690553106,0.0
1552417052.996372,14.51988950438374,5.937262680887071,0.0
1552417053.004523,14.520758497349053,5.962255795814057,0.0
1552417053.007598,14.520758497349053,5.962255795814057,0.0
1552417053.00787,14.520758497349053,5.962255795814057,0.0
1552417053.00806,14.520758497349053,5.962255795814057,0.0
1552417053.012889,14.521629043215754,5.987293573752555,0.0
1552417053.017899,14.521629043215754,5.987293573752555,0.0
1552417053.021316,14.522493506132479,6.01215639990905,0.0
1552417053.029269,14.522493506132479,6.01215639990905,0.0
1552417053.037776,14.523383614334726,6.037756810365968,0.0
1552417053.041277,14.524231806274582,6.062151666802216,0.0
1552417053.041644,14.524231806274582,6.062151666802216,0.0
1552417053.041779,14.524231806274582,6.062151666802216,0.0
1552417053.047267,14.524231806274582,6.062151666802216,0.0
1552417053.051335,14.52510021911708,6.087128096811386,0.0
1552417053.054694,14.52510021911708,6.087128096811386,0.0
1552417053.063985,14.525968837235142,6.112110430752992,0.0
1552417053.071321,14.526838998959422,6.137137160367653,0.0
1552417053.074057,14.526838998959422,6.137137160367653,0.0
1552417053.074318,14.526838998959422,6.137137160367653,0.0
1552417053.074569,14.526838998959422,6.137137160367653,0.0
1552417053.080015,14.527706229925474,6.162079598417123,0.0
1552417053.084625,14.527706229925474,6.162079598417123,0.0
1552417053.088077,14.527706229925474,6.162079598417123,0.0
1552417053.096861,14.528574750661434,6.1870591315511705,0.0
1552417053.104681,14.529445551320022,6.212104237561539,0.0
1552417053.107415,14.529445551320022,6.212104237561539,0.0
1552417053.107613,14.529445551320022,6.212104237561539,0.0
1552417053.107828,14.529445551320022,6.212104237561539,0.0
1552417053.114124,14.530312402139707,6.237035742217723,0.0
1552417053.117923,14.530312402139707,6.237035742217723,0.0
1552417053.121744,14.531180502073793,6.262003172665053,0.0
1552417053.130589,14.532056379197938,6.287194282949516,0.0
1552417053.138311,14.532056379197938,6.287194282949516,0.0
1552417053.140717,14.532921041569887,6.312062845639599,0.0
1552417053.140887,14.532921041569887,6.312062845639599,0.0
1552417053.141369,14.532921041569887,6.312062845639599,0.0
1552417053.147212,14.532921041569887,6.312062845639599,0.0
1552417053.151729,14.533792346426262,6.337122452887315,0.0
1552417053.154694,14.533792346426262,6.337122452887315,0.0
1552417053.163076,14.534655398822748,6.3619447110578005,0.0
1552417053.171219,14.535525918454484,6.386981734452246,0.0
1552417053.174063,14.535525918454484,6.386981734452246,0.0
1552417053.174282,14.535525918454484,6.386981734452246,0.0
1552417053.17441,14.535525918454484,6.386981734452246,0.0
1552417053.179582,14.53640143541253,6.412162485996178,0.0
1552417053.184736,14.53640143541253,6.412162485996178,0.0
1552417053.188075,14.537261578594734,6.436901072227051,0.0
1552417053.196153,14.537261578594734,6.436901072227051,0.0
1552417053.204526,14.538130266730615,6.461885419951789,0.0
1552417053.207405,14.538130266730615,6.461885419951789,0.0
1552417053.207628,14.538130266730615,6.461885419951789,0.0
1552417053.208032,14.53899858062734,6.486859004180577,0.0
1552417053.213288,14.53899858062734,6.486859004180577,0.0
1552417053.218082,14.53899858062734,6.486859004180577,0.0
1552417053.221283,14.53986879039114,6.51188711546034,0.0
1552417053.230685,14.540739329655663,6.536924703513579,0.0
1552417053.237845,14.540739329655663,6.536924703513579,0.0
1552417053.240745,14.541606663824156,6.561870109769452,0.0
1552417053.240954,14.541606663824156,6.561870109769452,0.0
1552417053.241079,14.541606663824156,6.561870109769452,0.0
1552417053.246505,14.541606663824156,6.561870109769452,0.0
1552417053.251382,14.542476243948817,6.586880111991963,0.0
1552417053.254657,14.542476243948817,6.586880111991963,0.0
1552417053.262994,14.543342984008305,6.611808431073092,0.0
1552417053.271146,14.544211074907833,6.636775601677437,0.0
1552417053.273999,14.544211074907833,6.636775601677437,0.0
1552417053.274192,14.544211074907833,6.636775601677437,0.0
1552417053.274325,14.544211074907833,6.636775601677437,0.0
1552417053.279632,14.545083344116316,6.6618629446652955,0.0
1552417053.284757,14.545083344116316,6.6618629446652955,0.0
1552417053.288129,14.545083344116316,6.6618629446652955,0.0
1552417053.2962,14.545950719461542,6.686809535205542,0.0
1552417053.304493,14.546816882873044,6.711721269308465,0.0
1552417053.30731,14.546816882873044,6.711721269308465,0.0
1552417053.307482,14.546816882873044,6.711721269308465,0.0
1552417053.307763,14.546816882873044,6.711721269308465,0.0
1552417053.31341,14.547692462204283,6.736903814768389,0.0
1552417053.318131,14.547692462204283,6.736903814768389,0.0
1552417053.321356,14.548555087978555,6.76171380285331,0.0
1552417053.329805,14.549428088378074,6.78682217563351,0.0
1552417053.337808,14.549428088378074,6.78682217563351,0.0
1552417053.340647,14.550295435837791,6.81176796415839,0.0
1552417053.34081,14.550295435837791,6.81176796415839,0.0
1552417053.340996,14.550295435837791,6.81176796415839,0.0
1552417053.346639,14.550295435837791,6.81176796415839,0.0
1552417053.351447,14.551164635121118,6.836767012999694,0.0
1552417053.354624,14.551164635121118,6.836767012999694,0.0
1552417053.362836,14.552030010006895,6.861656068306718,0.0
1552417053.37114,14.552898822541678,6.886643993869478,0.0
1552417053.374009,14.552898822541678,6.886643993869478,0.0
1552417053.374185,14.552898822541678,6.886643993869478,0.0
1552417053.37435,14.552898822541678,6.886643993869478,0.0
1552417053.38093,14.553775913858185,6.91187002555201,0.0
1552417053.384765,14.553775913858185,6.91187002555201,0.0
1552417053.388078,14.554638590104357,6.936681465259761,0.0
1552417053.396416,14.554638590104357,6.936681465259761,0.0
1552417053.404511,14.555510049677524,6.961745522318592,0.0
1552417053.407456,14.555510049677524,6.961745522318592,0.0
1552417053.40767,14.555510049677524,6.961745522318592,0.0
1552417053.407839,14.555510049677524,6.961745522318592,0.0
1552417053.413488,14.556373239590394,6.986571735599125,0.0
1552417053.417997,14.55724143560352,7.011541929376659,0.0
1552417053.421243,14.55724143560352,7.011541929376659,0.0
1552417053.429995,14.558112741762956,7.036601574101729,0.0
1552417053.437788,14.558112741762956,7.036601574101729,0.0
1552417053.441104,14.558979319374156,7.061525221006111,0.0
1552417053.441856,14.558979319374156,7.061525221006111,0.0
1552417053.442092,14.558979319374156,7.061525221006111,0.0
1552417053.447,14.558979319374156,7.061525221006111,0.0
1552417053.451227,14.559848337184503,7.086519050501305,0.0
1552417053.454736,14.559848337184503,7.086519050501305,0.0
1552417053.462744,14.56072329095953,7.1116836043330185,0.0
1552417053.471264,14.561588272494586,7.13656134647624,0.0
1552417053.474029,14.561588272494586,7.13656134647624,0.0
1552417053.474178,14.561588272494586,7.13656134647624,0.0
1552417053.474274,14.561588272494586,7.13656134647624,0.0
1552417053.4798,14.562458646444087,7.161594179902555,0.0
1552417053.484661,14.562458646444087,7.161594179902555,0.0
1552417053.488574,14.562458646444087,7.161594179902555,0.0
1552417053.496452,14.563323908397898,7.186479987172269,0.0
1552417053.504765,14.564190999067701,7.211418390160002,0.0
1552417053.507347,14.564190999067701,7.211418390160002,0.0
1552417053.507474,14.564190999067701,7.211418390160002,0.0
1552417053.507583,14.564190999067701,7.211418390160002,0.0
1552417053.513599,14.56506118068538,7.236445691928928,0.0
1552417053.518026,14.56506118068538,7.236445691928928,0.0
1552417053.521606,14.565929269934363,7.261412815061958,0.0
1552417053.529752,14.566796208059143,7.2863468307008326,0.0
1552417053.538041,14.566796208059143,7.2863468307008326,0.0
1552417053.540702,14.567668799818692,7.311443450582948,0.0
1552417053.540838,14.567668799818692,7.311443450582948,0.0
1552417053.540931,14.567668799818692,7.311443450582948,0.0
1552417053.546772,14.567668799818692,7.311443450582948,0.0
1552417053.551416,14.568534675601168,7.33634691218469,0.0
1552417053.554646,14.568534675601168,7.33634691218469,0.0
1552417053.562839,14.569403743449062,7.361342180810262,0.0
1552417053.571478,14.57027251089793,7.386328809656589,0.0
1552417053.574097,14.57027251089793,7.386328809656589,0.0
1552417053.574359,14.57027251089793,7.386328809656589,0.0
1552417053.574583,14.57027251089793,7.386328809656589,0.0
1552417053.579632,14.571145903084496,7.411448450627766,0.0
1552417053.584766,14.571145903084496,7.411448450627766,0.0
1552417053.588098,14.572009639761816,7.436290389405864,0.0
1552417053.596501,14.572009639761816,7.436290389405864,0.0
1552417053.604573,14.572879278003004,7.461302063118345,0.0
1552417053.607375,14.572879278003004,7.461302063118345,0.0
1552417053.607512,14.572879278003004,7.461302063118345,0.0
1552417053.607645,14.572879278003004,7.461302063118345,0.0
1552417053.613223,14.573746831520122,7.486253778062072,0.0
1552417053.618121,14.573746831520122,7.486253778062072,0.0
1552417053.621292,14.574617201039215,7.511286484065385,0.0
1552417053.630663,14.575488953279912,7.536358958537831,0.0
1552417053.637777,14.575488953279912,7.536358958537831,0.0
1552417053.640773,14.576355039637066,7.5612684764799125,0.0
1552417053.640991,14.576355039637066,7.5612684764799125,0.0
1552417053.641118,14.576355039637066,7.5612684764799125,0.0
1552417053.646548,14.576355039637066,7.5612684764799125,0.0
1552417053.651428,14.577221980281099,7.586202564575004,0.0
1552417053.654601,14.577221980281099,7.586202564575004,0.0
1552417053.663143,14.578090190367286,7.611173163107956,0.0
1552417053.671107,14.578959006898124,7.636161203601267,0.0
1552417053.674059,14.578959006898124,7.636161203601267,0.0
1552417053.67426,14.578959006898124,7.636161203601267,0.0
1552417053.674386,14.578959006898124,7.636161203601267,0.0
1552417053.680218,14.579832397955371,7.6612808120920715,0.0
1552417053.684697,14.579832397955371,7.6612808120920715,0.0
1552417053.688018,14.579832397955371,7.6612808120920715,0.0
1552417053.696123,14.580698062989427,7.686178212356493,0.0
1552417053.704447,14.581565441201388,7.711124885346917,0.0
1552417053.70739,14.581565441201388,7.711124885346917,0.0
1552417053.707513,14.581565441201388,7.711124885346917,0.0
1552417053.707598,14.581565441201388,7.711124885346917,0.0
1552417053.713595,14.582433990778435,7.736105247979724,0.0
1552417053.718131,14.582433990778435,7.736105247979724,0.0
1552417053.72133,14.583303735523153,7.761119984841239,0.0
1552417053.729639,14.584177185478762,7.786241287308425,0.0
1552417053.737841,14.584177185478762,7.786241287308425,0.0
1552417053.740704,14.585043202426192,7.811148808956805,0.0
1552417053.74086,14.585043202426192,7.811148808956805,0.0
1552417053.740943,14.585043202426192,7.811148808956805,0.0
1552417053.74699,14.585043202426192,7.811148808956805,0.0
1552417053.75132,14.585912197215793,7.836141976352086,0.0
1552417053.754651,14.585912197215793,7.836141976352086,0.0
1552417053.762952,14.5867791643554,7.861076826486699,0.0
1552417053.771111,14.587646687902112,7.886027679451294,0.0
1552417053.774438,14.587646687902112,7.886027679451294,0.0
1552417053.774621,14.587646687902112,7.886027679451294,0.0
1552417053.774813,14.587646687902112,7.886027679451294,0.0
1552417053.780012,14.588515972839991,7.911029191803973,0.0
1552417053.784623,14.588515972839991,7.911029191803973,0.0
1552417053.787954,14.588515972839991,7.911029191803973,0.0
1552417053.796625,14.589386324463712,7.936061383118297,0.0
1552417053.804488,14.590256028552922,7.961074950686379,0.0
1552417053.807511,14.590256028552922,7.961074950686379,0.0
1552417053.807718,14.590256028552922,7.961074950686379,0.0
1552417053.807884,14.590256028552922,7.961074950686379,0.0
1552417053.815402,14.591123040344092,7.986011085044976,0.0
1552417053.818055,14.591123040344092,7.986011085044976,0.0
1552417053.821306,14.591992982719747,8.011031505971784,0.0
1552417053.8302,14.591992982719747,8.011031505971784,0.0
1552417053.837785,14.59286434482394,8.036092759724568,0.0
1552417053.841425,14.593727295581658,8.060912094661473,0.0
1552417053.841587,14.593727295581658,8.060912094661473,0.0
1552417053.84168,14.593727295581658,8.060912094661473,0.0
1552417053.847085,14.593727295581658,8.060912094661473,0.0
1552417053.851259,14.594621031506097,8.08661684207077,0.0
1552417053.8549,14.594621031506097,8.08661684207077,0.0
1552417053.865019,14.595470167991532,8.111038864591386,0.0
1552417053.871337,14.59633277117941,8.135848203068846,0.0
1552417053.874013,14.59633277117941,8.135848203068846,0.0
1552417053.874188,14.59633277117941,8.135848203068846,0.0
1552417053.874325,14.59633277117941,8.135848203068846,0.0
1552417053.879933,14.597204943092661,8.160932747747637,0.0
1552417053.884631,14.597204943092661,8.160932747747637,0.0
1552417053.88822,14.597204943092661,8.160932747747637,0.0
1552417053.896753,14.598072115334093,8.185873496817704,0.0
1552417053.905082,14.598939143978187,8.210810115883406,0.0
1552417053.907402,14.598939143978187,8.210810115883406,0.0
1552417053.907581,14.598939143978187,8.210810115883406,0.0
1552417053.907735,14.598939143978187,8.210810115883406,0.0
1552417053.913738,14.59981003767534,8.235857897776821,0.0
1552417053.917944,14.59981003767534,8.235857897776821,0.0
1552417053.921611,14.600676936968899,8.260790796590559,0.0
1552417053.929966,14.601551770167335,8.28595188251782,0.0
1552417053.937875,14.601551770167335,8.28595188251782,0.0
1552417053.940779,14.602421151184254,8.310956158200703,0.0
1552417053.940959,14.602421151184254,8.310956158200703,0.0
1552417053.941065,14.602421151184254,8.310956158200703,0.0
1552417053.946684,14.602421151184254,8.310956158200703,0.0
1552417053.951305,14.603284194546182,8.335778156528203,0.0
1552417053.954735,14.603284194546182,8.335778156528203,0.0
1552417053.962682,14.604152957738384,8.360764662948508,0.0
1552417053.971208,14.605020472684892,8.385715268562569,0.0
1552417053.974003,14.605020472684892,8.385715268562569,0.0
1552417053.97422,14.605020472684892,8.385715268562569,0.0
1552417053.974371,14.605020472684892,8.385715268562569,0.0
1552417053.979579,14.605891333892385,8.410762116020635,0.0
1552417053.984755,14.605891333892385,8.410762116020635,0.0
1552417053.988088,14.606758284439682,8.435696488943613,0.0
1552417053.996826,14.606758284439682,8.435696488943613,0.0
1552417054.004546,14.607626300977854,8.460661520840313,0.0
1552417054.007397,14.607626300977854,8.460661520840313,0.0
1552417054.007611,14.607626300977854,8.460661520840313,0.0
1552417054.007806,14.607626300977854,8.460661520840313,0.0
1552417054.013248,14.60849537612289,8.485656999339065,0.0
1552417054.018193,14.60849537612289,8.485656999339065,0.0
1552417054.021353,14.609364347196777,8.510649484646512,0.0
1552417054.030345,14.61023607685108,8.535721309511496,0.0
1552417054.037826,14.61023607685108,8.535721309511496,0.0
1552417054.040824,14.611102784681524,8.560648701652747,0.0
1552417054.041046,14.611102784681524,8.560648701652747,0.0
1552417054.041179,14.611102784681524,8.560648701652747,0.0
1552417054.04661,14.611102784681524,8.560648701652747,0.0
1552417054.051396,14.611970170277496,8.585595587014842,0.0
1552417054.054751,14.611970170277496,8.585595587014842,0.0
1552417054.064352,14.612838794129027,8.610578085856803,0.0
1552417054.071148,14.613715299241766,8.635787257727204,0.0
1552417054.074121,14.613715299241766,8.635787257727204,0.0
1552417054.074395,14.613715299241766,8.635787257727204,0.0
1552417054.074683,14.613715299241766,8.635787257727204,0.0
1552417054.080824,14.614577257674997,8.66057805241011,0.0
1552417054.085165,14.614577257674997,8.66057805241011,0.0
1552417054.088366,14.615444948969111,8.685533729959355,0.0
1552417054.096245,14.615444948969111,8.685533729959355,0.0
1552417054.104596,14.616313913267081,8.710526020384561,0.0
1552417054.107324,14.616313913267081,8.710526020384561,0.0
1552417054.107549,14.616313913267081,8.710526020384561,0.0
1552417054.107685,14.616313913267081,8.710526020384561,0.0
1552417054.11317,14.61718195265226,8.735491709384194,0.0
1552417054.119878,14.61718195265226,8.735491709384194,0.0
1552417054.121253,14.618121484833916,8.762513603382194,0.0
1552417054.129397,14.618920846295273,8.785504045962673,0.0
1552417054.138961,14.618920846295273,8.785504045962673,0.0
1552417054.140648,14.61979432630816,8.810626212907483,0.0
1552417054.140793,14.61979432630816,8.810626212907483,0.0
1552417054.141088,14.61979432630816,8.810626212907483,0.0
1552417054.14634,14.61979432630816,8.810626212907483,0.0
1552417054.151446,14.620658445390488,8.835479150039612,0.0
1552417054.154622,14.620658445390488,8.835479150039612,0.0
1552417054.162621,14.621525992044816,8.86043066760261,0.0
1552417054.171173,14.622445654889724,8.886881099417685,0.0
1552417054.173969,14.622445654889724,8.886881099417685,0.0
1552417054.17413,14.622445654889724,8.886881099417685,0.0
1552417054.174256,14.622445654889724,8.886881099417685,0.0
1552417054.179305,14.623268268260787,8.910540290394014,0.0
1552417054.185061,14.623268268260787,8.910540290394014,0.0
1552417054.187956,14.623268268260787,8.910540290394014,0.0
1552417054.195755,14.624134911980622,8.935465838649469,0.0
1552417054.204467,14.625000580663249,8.960363343850481,0.0
1552417054.207688,14.625000580663249,8.960363343850481,0.0
1552417054.208037,14.625000580663249,8.960363343850481,0.0
1552417054.208714,14.625870581502914,8.98538544626122,0.0
1552417054.212791,14.625870581502914,8.98538544626122,0.0
1552417054.21928,14.625870581502914,8.98538544626122,0.0
1552417054.221289,14.626768046962054,9.011197458853458,0.0
1552417054.229296,14.627609498253547,9.035398447438105,0.0
1552417054.237795,14.627609498253547,9.035398447438105,0.0
1552417054.241006,14.628473354291268,9.06024381914179,0.0
1552417054.241236,14.628473354291268,9.06024381914179,0.0
1552417054.24188,14.628473354291268,9.06024381914179,0.0
1552417054.246091,14.628473354291268,9.06024381914179,0.0
1552417054.252042,14.629359839809828,9.085740037558764,0.0
1552417054.254629,14.629359839809828,9.085740037558764,0.0
1552417054.262456,14.630218648309949,9.110440236985607,0.0
1552417054.271248,14.63108276426493,9.135293084172087,0.0
1552417054.274084,14.63108276426493,9.135293084172087,0.0
1552417054.274236,14.63108276426493,9.135293084172087,0.0
1552417054.274441,14.63108276426493,9.135293084172087,0.0
1552417054.279424,14.631949884470785,9.160232336646501,0.0
1552417054.28499,14.631949884470785,9.160232336646501,0.0
1552417054.28829,14.631949884470785,9.160232336646501,0.0
1552417054.295747,14.632820830985349,9.185281637621982,0.0
1552417054.3047,14.633694057248798,9.210396506476803,0.0
1552417054.307338,14.633694057248798,9.210396506476803,0.0
1552417054.307517,14.633694057248798,9.210396506476803,0.0
1552417054.30766,14.633694057248798,9.210396506476803,0.0
1552417054.312664,14.634556861803055,9.235211636454636,0.0
1552417054.318033,14.63542528020528,9.260188226367182,0.0
1552417054.321745,14.63542528020528,9.260188226367182,0.0
1552417054.329072,14.636291152512927,9.285091588029314,0.0
1552417054.337903,14.636291152512927,9.285091588029314,0.0
1552417054.340644,14.637163020986677,9.3101674054817,0.0
1552417054.340831,14.637163020986677,9.3101674054817,0.0
1552417054.34096,14.637163020986677,9.3101674054817,0.0
1552417054.346037,14.637163020986677,9.3101674054817,0.0
1552417054.351536,14.638031024407368,9.335132060106375,0.0
1552417054.354763,14.638031024407368,9.335132060106375,0.0
1552417054.362418,14.6388998976648,9.36012173211381,0.0
1552417054.371295,14.639770747057874,9.385168239777203,0.0
1552417054.373944,14.639770747057874,9.385168239777203,0.0
1552417054.374062,14.639770747057874,9.385168239777203,0.0
1552417054.374172,14.639770747057874,9.385168239777203,0.0
1552417054.379298,14.64064020252302,9.410174656666221,0.0
1552417054.384651,14.64064020252302,9.410174656666221,0.0
1552417054.388423,14.64064020252302,9.410174656666221,0.0
1552417054.396013,14.641508092838006,9.435136058256605,0.0
1552417054.404613,14.642377535706894,9.460142112864538,0.0
1552417054.407345,14.642377535706894,9.460142112864538,0.0
1552417054.407579,14.642377535706894,9.460142112864538,0.0
1552417054.407958,14.642377535706894,9.460142112864538,0.0
1552417054.412797,14.643243901179742,9.485059658455757,0.0
1552417054.419372,14.644120113885563,9.510260420408013,0.0
1552417054.421353,14.644120113885563,9.510260420408013,0.0
1552417054.429145,14.644983652323852,9.535096657631385,0.0
1552417054.437919,14.644983652323852,9.535096657631385,0.0
1552417054.440785,14.645850865047048,9.560038570997904,0.0
1552417054.440963,14.645850865047048,9.560038570997904,0.0
1552417054.441093,14.645850865047048,9.560038570997904,0.0
1552417054.446135,14.645850865047048,9.560038570997904,0.0
1552417054.451549,14.64671864607864,9.584996829487567,0.0
1552417054.45473,14.64671864607864,9.584996829487567,0.0
1552417054.462652,14.647586919059243,9.609969236927453,0.0
1552417054.47111,14.648460920730937,9.635106407306147,0.0
1552417054.47405,14.648460920730937,9.635106407306147,0.0
1552417054.474221,14.648460920730937,9.635106407306147,0.0
1552417054.474309,14.648460920730937,9.635106407306147,0.0
1552417054.479878,14.649328135799644,9.660048388131901,0.0
1552417054.484685,14.649328135799644,9.660048388131901,0.0
1552417054.488643,14.649328135799644,9.660048388131901,0.0
1552417054.496787,14.650212307714106,9.685580783540788,0.0
1552417054.504455,14.65105413454755,9.71029634613389,0.0
1552417054.507275,14.65105413454755,9.71029634613389,0.0
1552417054.507444,14.65105413454755,9.71029634613389,0.0
1552417054.50761,14.65105413454755,9.71029634613389,0.0
1552417054.513245,14.651857248916308,9.734991385430066,0.0
1552417054.519294,14.652619727154478,9.760410899935344,0.0
1552417054.521387,14.652619727154478,9.760410899935344,0.0
1552417054.529733,14.653277742775101,9.785116586136567,0.0
1552417054.5378,14.653277742775101,9.785116586136567,0.0
1552417054.540627,14.65383340340817,9.809944688986429,0.0
1552417054.540826,14.65383340340817,9.809944688986429,0.0
1552417054.540984,14.65383340340817,9.809944688986429,0.0
1552417054.546407,14.65383340340817,9.809944688986429,0.0
1552417054.552175,14.654276718069232,9.835000292458245,0.0
1552417054.554667,14.654276718069232,9.835000292458245,0.0
1552417054.562448,14.654579464473228,9.859958161323632,0.0
1552417054.571141,14.654741535660891,9.885517202477951,0.0
1552417054.574146,14.654741535660891,9.885517202477951,0.0
1552417054.574393,14.654741535660891,9.885517202477951,0.0
1552417054.574685,14.654741535660891,9.885517202477951,0.0
1552417054.579346,14.654743341158092,9.910301772412188,0.0
1552417054.584746,14.654743341158092,9.910301772412188,0.0
1552417054.587939,14.654743341158092,9.910301772412188,0.0
1552417054.595831,14.654588827711143,9.935013024349411,0.0
1552417054.60445,14.654275376617727,9.959968785911922,0.0
1552417054.607383,14.654275376617727,9.959968785911922,0.0
1552417054.607774,14.654275376617727,9.959968785911922,0.0
1552417054.608041,14.654275376617727,9.959968785911922,0.0
1552417054.612777,14.653794940121449,9.98512504111978,0.0
1552417054.61853,14.653794940121449,9.98512504111978,0.0
1552417054.621312,14.653156067999763,10.009992803413022,0.0
1552417054.629076,14.652355442946034,10.034848437285426,0.0
1552417054.637808,14.652355442946034,10.034848437285426,0.0
1552417054.641616,14.651386117606979,10.059874892352724,0.0
1552417054.641838,14.651386117606979,10.059874892352724,0.0
1552417054.641996,14.651386117606979,10.059874892352724,0.0
1552417054.6461,14.651386117606979,10.059874892352724,0.0
1552417054.6524,14.650250512984119,10.084941930056436,0.0
1552417054.654576,14.650250512984119,10.084941930056436,0.0
1552417054.662439,14.648975283735423,10.109879998879803,0.0
1552417054.671484,14.647543539355539,10.135208419913134,0.0
1552417054.673998,14.647543539355539,10.135208419913134,0.0
1552417054.67421,14.647543539355539,10.135208419913134,0.0
1552417054.674352,14.647543539355539,10.135208419913134,0.0
1552417054.679419,14.646036065593215,10.159754275535345,0.0
1552417054.685627,14.646036065593215,10.159754275535345,0.0
1552417054.688119,14.646036065593215,10.159754275535345,0.0
1552417054.695805,14.64440361855848,10.184740778362482,0.0
1552417054.704836,14.642699252518762,10.209687582486046,0.0
1552417054.707299,14.642699252518762,10.209687582486046,0.0
1552417054.707541,14.642699252518762,10.209687582486046,0.0
1552417054.707707,14.642699252518762,10.209687582486046,0.0
1552417054.71271,14.640940004418958,10.234593825200912,0.0
1552417054.717919,14.640940004418958,10.234593825200912,0.0
1552417054.721424,14.6391427772575,10.259487831450935,0.0
1552417054.7291,14.637328667778508,10.28445162040603,0.0
1552417054.7379,14.637328667778508,10.28445162040603,0.0
1552417054.740744,14.635522369490152,10.309307920305603,0.0
1552417054.740897,14.635522369490152,10.309307920305603,0.0
1552417054.740983,14.635522369490152,10.309307920305603,0.0
1552417054.746125,14.635522369490152,10.309307920305603,0.0
1552417054.751304,14.63370156825117,10.334363793936973,0.0
1552417054.754768,14.63370156825117,10.334363793936973,0.0
1552417054.762503,14.631892194155883,10.359262419724818,0.0
1552417054.771621,14.630082303107594,10.384168159254001,0.0
1552417054.774281,14.630082303107594,10.384168159254001,0.0
1552417054.774448,14.630082303107594,10.384168159254001,0.0
1552417054.77455,14.630082303107594,10.384168159254001,0.0
1552417054.779374,14.628269626710017,10.409112227711285,0.0
1552417054.784817,14.628269626710017,10.409112227711285,0.0
1552417054.788252,14.628269626710017,10.409112227711285,0.0
1552417054.795832,14.626458577998665,10.434033897732379,0.0
1552417054.80525,14.624642793178825,10.459020740894422,0.0
