time,x,y,z
1558255451.054484,14.324993024416747,9.333207017810793,0.0
1558255451.090428,14.324993024416747,9.333207017810793,0.0
1558255451.114722,14.324993024416747,9.333207017810793,0.0
1558255451.125861,14.324993024416747,9.333207017810793,0.0
1558255451.128583,14.324993024416747,9.333207017810793,0.0
1558255451.138385,14.324993024416747,9.333207017810793,0.0
1558255451.147771,14.324993024416747,9.333207017810793,0.0
1558255451.156121,14.324993024416747,9.333207017810793,0.0
1558255451.160701,14.324993024416747,9.333207017810793,0.0
1558255451.164502,14.324993024416747,9.333207017810793,0.0
1558255451.165447,14.324993024416747,9.333207017810793,0.0
1558255451.177078,14.324993024416747,9.333207017810793,0.0
1558255451.187065,14.324993024416747,9.333207017810793,0.0
1558255451.19397,14.324993024416747,9.333207017810793,0.0
1558255451.216842,14.324993024416747,9.333207017810793,0.0
1558255451.236708,14.325071680789943,9.335196684361446,0.0
1558255451.254326,14.325240928219882,9.339477913414525,0.0
1558255451.257162,14.32549321376114,9.345859648069471,0.0
1558255451.269935,14.325835715274014,9.354523457192968,0.0
1558255451.289774,14.327020149412968,9.384484525724236,0.0
1558255451.299287,14.32774961482622,9.40293685035655,0.0
1558255451.310763,14.328732299241988,9.427794522182372,0.0
1558255451.311891,14.328732299241988,9.427794522182372,0.0
1558255451.312042,14.328732299241988,9.427794522182372,0.0
1558255451.31629,14.328732299241988,9.427794522182372,0.0
1558255451.324063,14.329715133439906,9.452655982849715,0.0
1558255451.331253,14.330684810647378,9.477184628479495,0.0
1558255451.343924,14.331672831798432,9.502177296660408,0.0
1558255451.350703,14.332659964065067,9.527147479904345,0.0
1558255451.354702,14.332659964065067,9.527147479904345,0.0
1558255451.366001,14.33365376538431,9.552286361377785,0.0
1558255451.370515,14.334639886509123,9.577230967100371,0.0
1558255451.371012,14.334639886509123,9.577230967100371,0.0
1558255451.380401,14.335622090261744,9.602076480224369,0.0
1558255451.383337,14.335622090261744,9.602076480224369,0.0
1558255451.385877,14.335622090261744,9.602076480224369,0.0
1558255451.42345,14.339582275851026,9.702252072884678,0.0
1558255451.447906,14.342536687881909,9.776985938125073,0.0
1558255451.459251,14.343523324206144,9.801943576168089,0.0
1558255451.462075,14.343523324206144,9.801943576168089,0.0
1558255451.471255,14.34451898891391,9.827129593323761,0.0
1558255451.481101,14.345499230326539,9.85192546772066,0.0
1558255451.489287,14.34649224033028,9.87704433232931,0.0
1558255451.494146,14.34649224033028,9.87704433232931,0.0
1558255451.498389,14.34748425222772,9.902137949159048,0.0
1558255451.498702,14.34748425222772,9.902137949159048,0.0
1558255451.510152,14.34846122853808,9.926851230569481,0.0
1558255451.520431,14.349453868411969,9.951960732491344,0.0
1558255451.528037,14.349453868411969,9.951960732491344,0.0
1558255451.550176,14.352415801742158,10.02688485412212,0.0
1558255451.569804,14.354395394742992,10.076960007827452,0.0
1558255451.587705,14.356362119509967,10.126709650789826,0.0
1558255451.594432,14.356362119509967,10.126709650789826,0.0
1558255451.603924,14.357348051125925,10.151649462756824,0.0
1558255451.623093,14.359322796393487,10.20160198974611,0.0
1558255451.633919,14.36031219940874,10.226629613123453,0.0
1558255451.64532,14.36142293292509,10.254726374191701,0.0
1558255451.646491,14.36142293292509,10.254726374191701,0.0
1558255451.647122,14.362295436529552,10.27679694732643,0.0
1558255451.64945,14.362295436529552,10.27679694732643,0.0
1558255451.657077,14.362295436529552,10.27679694732643,0.0
1558255451.664412,14.363273896716956,10.301547764417673,0.0
1558255451.677494,14.364262280788823,10.326549612927813,0.0
1558255451.683311,14.3653878230544,10.355020971397343,0.0
1558255451.687594,14.366240322858676,10.37658553477722,0.0
1558255451.699458,14.367224209773838,10.401473624644446,0.0
1558255451.703072,14.367224209773838,10.401473624644446,0.0
1558255451.704009,14.367224209773838,10.401473624644446,0.0
1558255451.713646,14.368216151160947,10.42656545786736,0.0
1558255451.717103,14.368216151160947,10.42656545786736,0.0
1558255451.719125,14.369200010029983,10.451452838288734,0.0
1558255451.756961,14.37315067889739,10.551387698985224,0.0
1558255451.781283,14.375136423578825,10.601618463642556,0.0
1558255451.792544,14.376111876510558,10.626293210152669,0.0
1558255451.795059,14.376111876510558,10.626293210152669,0.0
1558255451.804728,14.37710081172829,10.651309000272992,0.0
1558255451.81337,14.378086900461803,10.676252786635581,0.0
1558255451.822718,14.379082863209026,10.70144634290244,0.0
1558255451.827094,14.38006990946096,10.726414350345898,0.0
1558255451.831254,14.38006990946096,10.726414350345898,0.0
1558255451.832433,14.38006990946096,10.726414350345898,0.0
1558255451.842885,14.381049905272484,10.751204012095506,0.0
1558255451.854008,14.38203649774996,10.77616054100487,0.0
1558255451.861061,14.38302553981948,10.80117903401396,0.0
1558255451.884189,14.385001392711487,10.851159579118246,0.0
1558255451.903697,14.386973341760598,10.901041373856623,0.0
1558255451.921046,14.388952858523375,10.951114599068305,0.0
1558255451.923567,14.388952858523375,10.951114599068305,0.0
1558255451.936723,14.390928318967136,11.001085216926779,0.0
1558255451.955933,14.391912377516684,11.025977648402765,0.0
1558255451.966402,14.392901952857603,11.051009630875212,0.0
1558255451.977532,14.394874115215272,11.100896821398932,0.0
1558255451.978387,14.394874115215272,11.100896821398932,0.0
1558255451.978576,14.394874115215272,11.100896821398932,0.0
1558255451.982491,14.394874115215272,11.100896821398932,0.0
1558255451.99081,14.39586712541652,11.12601569100368,0.0
1558255451.997993,14.396851907733861,11.150926430679098,0.0
1558255452.010527,14.397836930023331,11.175843240613027,0.0
1558255452.016667,14.398830559708188,11.200977780477706,0.0
1558255452.02153,14.398830559708188,11.200977780477706,0.0
1558255452.032293,14.399816287890982,11.225912446464239,0.0
1558255452.037065,14.399816287890982,11.225912446464239,0.0
1558255452.037352,14.399816287890982,11.225912446464239,0.0
1558255452.047206,14.400812160475837,11.251103722012571,0.0
1558255452.050041,14.40179395706587,11.275938935681491,0.0
1558255452.052631,14.40179395706587,11.275938935681491,0.0
1558255452.090203,14.405741935579071,11.375805742035354,0.0
1558255452.115692,14.407714573437069,11.425704960663897,0.0
1558255452.126623,14.408699396046027,11.450616719543213,0.0
1558255452.128403,14.409797413607127,11.478391821859704,0.0
1558255452.1386,14.410676950370057,11.500640303529748,0.0
1558255452.146597,14.411663345142099,11.525591831345475,0.0
1558255452.156002,14.411663345142099,11.525591831345475,0.0
1558255452.160551,14.412650488172916,11.550562286876728,0.0
1558255452.164864,14.412650488172916,11.550562286876728,0.0
1558255452.165859,14.412650488172916,11.550562286876728,0.0
1558255452.176235,14.413653932816615,11.575945102812511,0.0
1558255452.187255,14.415612855329261,11.62549738243575,0.0
1558255452.194334,14.415612855329261,11.62549738243575,0.0
1558255452.216739,14.41857731093441,11.70048530673015,0.0
1558255452.237451,14.419572269946357,11.725653472829315,0.0
1558255452.254375,14.421537850648676,11.775374175896692,0.0
1558255452.256949,14.42252607019644,11.800371862657583,0.0
1558255452.270157,14.423513243347216,11.825343080093711,0.0
1558255452.290437,14.425488628935472,11.875311804431218,0.0
1558255452.299691,14.426475747179046,11.90028163295223,0.0
1558255452.310976,14.427463865602753,11.925276761711181,0.0
1558255452.311813,14.427463865602753,11.925276761711181,0.0
1558255452.312206,14.427463865602753,11.925276761711181,0.0
1558255452.315563,14.427463865602753,11.925276761711181,0.0
1558255452.323438,14.428796499964507,11.958986655850863,0.0
1558255452.331502,14.429438435977048,11.975224864656097,0.0
1558255452.343916,14.430485901088392,12.00172120831333,0.0
1558255452.350029,14.431421169255142,12.025379453814251,0.0
1558255452.35436,14.431421169255142,12.025379453814251,0.0
1558255452.366383,14.432410981506816,12.050417429105696,0.0
1558255452.369478,14.43346988983234,12.077203236662143,0.0
1558255452.370704,14.43346988983234,12.077203236662143,0.0
1558255452.380129,14.43437690054021,12.100146690488158,0.0
1558255452.383369,14.43437690054021,12.100146690488158,0.0
1558255452.385867,14.43437690054021,12.100146690488158,0.0
1558255452.423371,14.43832730030307,12.20007474400175,0.0
1558255452.448847,14.44129409677215,12.275121882044184,0.0
1558255452.459244,14.442276759730698,12.29997901109496,0.0
1558255452.462283,14.442276759730698,12.29997901109496,0.0
1558255452.471305,14.4432665240867,12.325015774832751,0.0
1558255452.480293,14.44425893396261,12.350119458799028,0.0
1558255452.489401,14.445244405780118,12.375047639850955,0.0
1558255452.494547,14.445244405780118,12.375047639850955,0.0
1558255452.497877,14.446226890290255,12.399900254927605,0.0
1558255452.498803,14.446226890290255,12.399900254927605,0.0
1558255452.510406,14.447217092027559,12.424948082523397,0.0
1558255452.520683,14.448201302460701,12.44984435599839,0.0
1558255452.529174,14.448201302460701,12.44984435599839,0.0
1558255452.5502,14.451230240157054,12.526463398723184,0.0
1558255452.570668,14.453180980410123,12.575808702515626,0.0
1558255452.587872,14.455115949951615,12.624755075413722,0.0
1558255452.59057,14.455115949951615,12.624755075413722,0.0
1558255452.603474,14.45610213418021,12.649701277389472,0.0
1558255452.622945,14.458077117741084,12.699659832170438,0.0
1558255452.633098,14.459064325653255,12.724631928919733,0.0
1558255452.644359,14.460060874011479,12.749840298615794,0.0
1558255452.64566,14.460060874011479,12.749840298615794,0.0
1558255452.646308,14.460060874011479,12.749840298615794,0.0
1558255452.648872,14.461046903492614,12.774782586149122,0.0
1558255452.657268,14.462032516429534,12.799714336912741,0.0
1558255452.664622,14.462032516429534,12.799714336912741,0.0
1558255452.678147,14.464005567474112,12.849624007377336,0.0
1558255452.683926,14.464005567474112,12.849624007377336,0.0
1558255452.688441,14.464989410246252,12.874510980616762,0.0
1558255452.699193,14.465978329564596,12.899526368551232,0.0
1558255452.702722,14.465978329564596,12.899526368551232,0.0
1558255452.704674,14.465978329564596,12.899526368551232,0.0
1558255452.713485,14.46696545630101,12.924496411904439,0.0
1558255452.716457,14.46795195367842,12.949450535192838,0.0
1558255452.719963,14.46795195367842,12.949450535192838,0.0
1558255452.756863,14.471905620222364,13.049461224159726,0.0
1558255452.781697,14.47388265184167,13.099471585974124,0.0
1558255452.792555,14.474865920162008,13.124344028063856,0.0
1558255452.795405,14.474865920162008,13.124344028063856,0.0
1558255452.804738,14.475852229018104,13.149293382577154,0.0
1558255452.813224,14.476839957659921,13.17427865153761,0.0
1558255452.823137,14.477829609337652,13.199312565001756,0.0
1558255452.827004,14.478815591120624,13.224253645977528,0.0
1558255452.831192,14.478815591120624,13.224253645977528,0.0
1558255452.832122,14.478815591120624,13.224253645977528,0.0
1558255452.843465,14.479806896334706,13.24932938677027,0.0
1558255452.85377,14.480792192666422,13.274253128789534,0.0
1558255452.861877,14.481778950556786,13.299213841930586,0.0
1558255452.883245,14.484035470506043,13.356294051473917,0.0
1558255452.903233,14.485733237473124,13.399240223639842,0.0
1558255452.922644,14.48786179974036,13.453083656435444,0.0
1558255452.923616,14.48786179974036,13.453083656435444,0.0
1558255452.936803,14.489684519405133,13.49919059222309,0.0
1558255452.955971,14.490871766010452,13.529222804007224,0.0
1558255452.966379,14.49165350307025,13.548997375553016,0.0
1558255452.978174,14.492646653600879,13.574119794885066,0.0
1558255452.978834,14.492646653600879,13.574119794885066,0.0
1558255452.979341,14.493629135345905,13.59897234001635,0.0
1558255452.983133,14.493629135345905,13.59897234001635,0.0
1558255452.990172,14.494628130136046,13.624242593874579,0.0
1558255452.999477,14.495605384833828,13.648962917284493,0.0
1558255453.011401,14.496591337583133,13.673903263833928,0.0
1558255453.016585,14.497577890361516,13.698858788527687,0.0
1558255453.020691,14.497577890361516,13.698858788527687,0.0
1558255453.033293,14.498587130184006,13.724388197459412,0.0
1558255453.036396,14.498587130184006,13.724388197459412,0.0
1558255453.037376,14.499554842483883,13.748867139412825,0.0
1558255453.046629,14.5005425511774,13.77385190376743,0.0
1558255453.049716,14.5005425511774,13.77385190376743,0.0
1558255453.052532,14.5005425511774,13.77385190376743,0.0
1558255453.09013,14.504494274440866,13.873813436130629,0.0
1558255453.114695,14.50646839795348,13.923750235404862,0.0
1558255453.1265,14.507454207805802,13.948686967277727,0.0
1558255453.128369,14.508452827528393,13.973947733546728,0.0
1558255453.138109,14.509438264880767,13.998875042779634,0.0
1558255453.147112,14.509438264880767,13.998875042779634,0.0
1558255453.156175,14.51042369196273,14.023802092215469,0.0
1558255453.161239,14.511409773289696,14.0487456912244,0.0
1558255453.164599,14.511409773289696,14.0487456912244,0.0
1558255453.165528,14.511409773289696,14.0487456912244,0.0
1558255453.176889,14.512394699689068,14.073660075552974,0.0
1558255453.187098,14.51436771291088,14.12356878926489,0.0
1558255453.195641,14.51436771291088,14.12356878926489,0.0
1558255453.217021,14.517364479726321,14.199374047638138,0.0
1558255453.237501,14.518419879224798,14.226071097023755,0.0
1558255453.254799,14.520293126947097,14.273456174452615,0.0
1558255453.257555,14.520293126947097,14.273456174452615,0.0
1558255453.270262,14.522268802970759,14.323432245551555,0.0
1558255453.290947,14.52424547334807,14.373433469503553,0.0
1558255453.29993,14.52537851696465,14.402094579757614,0.0
1558255453.31113,14.526405900852703,14.42808295518976,0.0
1558255453.311766,14.526405900852703,14.42808295518976,0.0
1558255453.312059,14.526405900852703,14.42808295518976,0.0
1558255453.315321,14.526405900852703,14.42808295518976,0.0
1558255453.323516,14.527206934930579,14.448345657955358,0.0
1558255453.331515,14.528200977110737,14.473490632169746,0.0
1558255453.344746,14.52917965455686,14.498246944968281,0.0
1558255453.350102,14.530167564609705,14.523236802844327,0.0
1558255453.354078,14.530167564609705,14.523236802844327,0.0
1558255453.365625,14.531166235388094,14.548498860604543,0.0
1558255453.369433,14.53214367682962,14.57322390782468,0.0
1558255453.370636,14.53214367682962,14.57322390782468,0.0
1558255453.379967,14.533136323320024,14.59833357711581,0.0
1558255453.383663,14.533136323320024,14.59833357711581,0.0
1558255453.385849,14.533136323320024,14.59833357711581,0.0
1558255453.424473,14.537083706248078,14.69818531773754,0.0
1558255453.448018,14.54005407721559,14.773322875153232,0.0
1558255453.459552,14.541036021640306,14.798161828401161,0.0
1558255453.461662,14.541036021640306,14.798161828401161,0.0
1558255453.472311,14.54201694425777,14.822974934338472,0.0
1558255453.479982,14.543008918431195,14.848067596913578,0.0
1558255453.489346,14.54399618727456,14.873041234958965,0.0
1558255453.494242,14.54399618727456,14.873041234958965,0.0
1558255453.497829,14.544980517101244,14.897940528574921,0.0
1558255453.49876,14.544980517101244,14.897940528574921,0.0
1558255453.510227,14.545967913337222,14.922917389103219,0.0
1558255453.520689,14.545967913337222,14.922917389103219,0.0
1558255453.52963,14.548028017184944,14.975029119534723,0.0
1558255453.550316,14.549969200325767,15.024132669661396,0.0
1558255453.570652,14.551894830013731,15.072842784601018,0.0
1558255453.587727,14.553868227289703,15.1227612132246,0.0
1558255453.5907,14.553868227289703,15.1227612132246,0.0
1558255453.603307,14.554858654087289,15.147814733873536,0.0
1558255453.623673,14.556899978980223,15.199451437849081,0.0
1558255453.632992,14.5578189980712,15.222698651907418,0.0
1558255453.644243,14.55881129981152,15.247799600510293,0.0
1558255453.645135,14.55881129981152,15.247799600510293,0.0
1558255453.645351,14.55881129981152,15.247799600510293,0.0
1558255453.64869,14.559793327584579,15.272640662111383,0.0
1558255453.657483,14.560785285661108,15.297732917504542,0.0
1558255453.664483,14.560785285661108,15.297732917504542,0.0
1558255453.67715,14.562758931500804,15.347657633716876,0.0
1558255453.683039,14.562758931500804,15.347657633716876,0.0
1558255453.688473,14.563745623324767,15.372616675663302,0.0
1558255453.699247,14.564736978607108,15.39769368296677,0.0
1558255453.704471,14.564736978607108,15.39769368296677,0.0
1558255453.704815,14.564736978607108,15.39769368296677,0.0
1558255453.713221,14.565718997196049,15.422534512249324,0.0
1558255453.716748,14.566707317867872,15.447534757012154,0.0
1558255453.719545,14.566707317867872,15.447534757012154,0.0
1558255453.756698,14.570659285053626,15.547502459555814,0.0
1558255453.781425,14.572640041474896,15.5976070427737,0.0
1558255453.792497,14.573620011314128,15.622396047536482,0.0
1558255453.795032,14.573620011314128,15.622396047536482,0.0
1558255453.804684,14.574608793068203,15.647407955689017,0.0
1558255453.813521,14.575594190721484,15.672334260706318,0.0
1558255453.823262,14.576581727583104,15.697314678456065,0.0
1558255453.827135,14.577569394701202,15.722298391132139,0.0
1558255453.830884,14.577569394701202,15.722298391132139,0.0
1558255453.83214,14.577569394701202,15.722298391132139,0.0
1558255453.843409,14.578561485108041,15.747393993910647,0.0
1558255453.854713,14.579547027139617,15.772323951075249,0.0
1558255453.864074,14.580532433384493,15.797250473422793,0.0
1558255453.884996,14.582506784426235,15.847193028201389,0.0
1558255453.905294,14.584483114201129,15.897185636383181,0.0
1558255453.921062,14.586465080062181,15.947320813204346,0.0
1558255453.923302,14.586465080062181,15.947320813204346,0.0
1558255453.936592,14.588433163683684,15.997104829317786,0.0
1558255453.956684,14.589420768883047,16.02208697571728,0.0
1558255453.966995,14.590407866585796,16.047056284644146,0.0
1558255453.977841,14.592382918879428,16.097016578067056,0.0
1558255453.978514,14.592382918879428,16.097016578067056,0.0
1558255453.979083,14.592382918879428,16.097016578067056,0.0
1558255453.982526,14.592382918879428,16.097016578067056,0.0
1558255453.990078,14.593376434009688,16.12214822019516,0.0
1558255453.99905,14.594357946879585,16.146976256969968,0.0
1558255454.010387,14.59534559948085,16.17195960243287,0.0
1558255454.016621,14.596338909597884,16.19708605861173,0.0
1558255454.0208,14.596338909597884,16.19708605861173,0.0
1558255454.033429,14.597333515070646,16.222245281696303,0.0
1558255454.03617,14.597333515070646,16.222245281696303,0.0
1558255454.037092,14.598311341356364,16.246980063812494,0.0
1558255454.048,14.599294770053138,16.27185656273343,0.0
1558255454.049468,14.599294770053138,16.27185656273343,0.0
1558255454.052562,14.599294770053138,16.27185656273343,0.0
1558255454.090007,14.6032455050857,16.371793097122595,0.0
1558255454.114372,14.605226473235467,16.421903036157044,0.0
1558255454.125787,14.60621290089258,16.44685539582301,0.0
1558255454.128329,14.607196132278936,16.471726903642505,0.0
1558255454.138354,14.608183818061534,16.496711088449796,0.0
1558255454.146673,14.609170301317127,16.52166485451722,0.0
1558255454.158002,14.609170301317127,16.52166485451722,0.0
1558255454.160607,14.609170301317127,16.52166485451722,0.0
1558255454.164569,14.610659730110529,16.55934097063362,0.0
1558255454.166006,14.610659730110529,16.55934097063362,0.0
1558255454.176926,14.611147672551311,16.571683807121335,0.0
1558255454.187258,14.61312284739861,16.621647200622768,0.0
1558255454.194455,14.61312284739861,16.621647200622768,0.0
1558255454.216951,14.616086177603599,16.696606657153392,0.0
1558255454.238142,14.617130963223675,16.72303522125336,0.0
1558255454.254455,14.619285506769703,16.777535868197784,0.0
1558255454.258131,14.620034181891585,16.796474115497983,0.0
1558255454.270038,14.621020967136795,16.821435520598545,0.0
1558255454.289416,14.623002867326461,16.87156903621728,0.0
1558255454.299637,14.62398588323167,16.896435093294357,0.0
1558255454.311847,14.624971065798821,16.92135595756144,0.0
1558255454.312236,14.624971065798821,16.92135595756144,0.0
1558255454.312745,14.624971065798821,16.92135595756144,0.0
1558255454.315389,14.624971065798821,16.92135595756144,0.0
1558255454.323478,14.625957744883522,16.946314677259572,0.0
1558255454.331208,14.626947633076995,16.97135457355052,0.0
1558255454.344038,14.627936658457095,16.99637264438937,0.0
1558255454.350051,14.628923347515947,17.02133161639043,0.0
1558255454.354037,14.628923347515947,17.02133161639043,0.0
1558255454.365863,14.629910351204924,17.04629854717487,0.0
1558255454.369354,14.63089657335504,17.07124570840135,0.0
1558255454.3706,14.63089657335504,17.07124570840135,0.0
1558255454.380317,14.63188339770682,17.096208102729225,0.0
1558255454.383048,14.63188339770682,17.096208102729225,0.0
1558255454.385891,14.63188339770682,17.096208102729225,0.0
1558255454.423846,14.635836092215511,17.196194203402072,0.0
1558255454.448013,14.638801093732564,17.27119593691007,0.0
1558255454.459709,14.639785369442075,17.2960938615953,0.0
1558255454.462093,14.639785369442075,17.2960938615953,0.0
1558255454.471434,14.640772779503608,17.321071071850426,0.0
1558255454.480614,14.641765858437616,17.346191680097117,0.0
1558255454.489314,14.642754170024073,17.37119169503946,0.0
1558255454.493867,14.642754170024073,17.37119169503946,0.0
1558255454.498739,14.642754170024073,17.37119169503946,0.0
1558255454.499098,14.642754170024073,17.37119169503946,0.0
1558255454.513395,14.644724724864737,17.421038222325308,0.0
1558255454.520979,14.645710079757553,17.445963445687493,0.0
1558255454.528483,14.645710079757553,17.445963445687493,0.0
1558255454.550629,14.648676164309315,17.520992575296347,0.0
1558255454.573362,14.650649175753554,17.570901244043384,0.0
1558255454.587727,14.652623192908148,17.62083535291909,0.0
1558255454.590391,14.652623192908148,17.62083535291909,0.0
1558255454.603442,14.65363562119983,17.646445416351437,0.0
1558255454.622608,14.655587197701458,17.69581187362086,0.0
1558255454.63287,14.656573458464372,17.720760011584407,0.0
1558255454.644127,14.65756126739316,17.745747311458512,0.0
1558255454.645432,14.65756126739316,17.745747311458512,0.0
1558255454.645952,14.65756126739316,17.745747311458512,0.0
1558255454.64864,14.658551548429894,17.770797144987466,0.0
1558255454.657286,14.6595471045083,17.79598041428949,0.0
1558255454.664523,14.6595471045083,17.79598041428949,0.0
1558255454.677434,14.661510471640547,17.8456451235937,0.0
1558255454.683434,14.661510471640547,17.8456451235937,0.0
1558255454.687205,14.662499204511409,17.870655795212095,0.0
1558255454.69908,14.662499204511409,17.870655795212095,0.0
1558255454.702784,14.663502566794303,17.896036527775205,0.0
1558255454.703968,14.663502566794303,17.896036527775205,0.0
1558255454.713243,14.664474269346796,17.9206164058872,0.0
1558255454.716612,14.665461507378925,17.94558926454137,0.0
1558255454.719248,14.665461507378925,17.94558926454137,0.0
1558255454.756789,14.669414026994346,18.045570941169846,0.0
1558255454.781396,14.671386799947765,18.09547357712911,0.0
1558255454.792272,14.672374860699158,18.120467247027577,0.0
1558255454.795113,14.672374860699158,18.120467247027577,0.0
1558255454.804806,14.673689720532678,18.15372752236533,0.0
1558255454.813308,14.674348709379494,18.170397094232083,0.0
1558255454.824729,14.675340045898583,18.195473626906285,0.0
1558255454.828889,14.676324918477045,18.22038664979828,0.0
1558255454.831288,14.676324918477045,18.22038664979828,0.0
1558255454.832186,14.676324918477045,18.22038664979828,0.0
1558255454.843013,14.677313860410047,18.245402609785916,0.0
1558255454.854676,14.678298644899975,18.270313404418406,0.0
1558255454.860657,14.679286604626064,18.295304518812983,0.0
1558255454.883296,14.681265610139576,18.345364811626183,0.0
1558255454.904015,14.683237147680924,18.395236196995338,0.0
1558255454.921052,14.6852141349597,18.445245437185836,0.0
1558255454.923217,14.6852141349597,18.445245437185836,0.0
1558255454.937334,14.687186356569747,18.495134126538815,0.0
1558255454.955737,14.688185819058655,18.520416211156018,0.0
1558255454.966481,14.689161084752874,18.545086221365665,0.0
1558255454.977456,14.69114332435991,18.59522832277802,0.0
1558255454.978465,14.69114332435991,18.59522832277802,0.0
1558255454.978734,14.69114332435991,18.59522832277802,0.0
1558255454.982766,14.69114332435991,18.59522832277802,0.0
1558255454.99003,14.692133677980808,18.62027999237282,0.0
1558255454.998469,14.693132331773514,18.645541620468645,0.0
1558255455.010592,14.694101658009401,18.670061388033098,0.0
1558255455.016691,14.69509576398462,18.695207975986992,0.0
1558255455.02066,14.69509576398462,18.695207975986992,0.0
1558255455.032259,14.69607626610771,18.720010445232642,0.0
1558255455.036,14.69607626610771,18.720010445232642,0.0
1558255455.03788,14.697062358495119,18.744954324023038,0.0
1558255455.046407,14.698049058318151,18.769913568311413,0.0
1558255455.049776,14.698049058318151,18.769913568311413,0.0
1558255455.052546,14.698049058318151,18.769913568311413,0.0
1558255455.090081,14.702004544700117,18.869970291321025,0.0
1558255455.114563,14.703975871006739,18.91983633336386,0.0
1558255455.126602,14.704961538653354,18.9447694680465,0.0
1558255455.128415,14.705957398202687,18.969960413852395,0.0
1558255455.138179,14.706940065407654,18.994817650319266,0.0
1558255455.147382,14.70792932197078,19.019841569090286,0.0
1558255455.158379,14.70792932197078,19.019841569090286,0.0
1558255455.160515,14.708914608328346,19.04476505880662,0.0
1558255455.164871,14.708914608328346,19.04476505880662,0.0
1558255455.165666,14.708914608328346,19.04476505880662,0.0
1558255455.176506,14.709900070764228,19.069693002543914,0.0
1558255455.187276,14.711883642858481,19.119868810128317,0.0
1558255455.199997,14.712881048598609,19.145098867883796,0.0
1558255455.21681,14.71483819334242,19.194606177633087,0.0
1558255455.237866,14.716121799028063,19.22707585800602,0.0
1558255455.254477,14.717807433182044,19.269715122398175,0.0
1558255455.257707,14.717807433182044,19.269715122398175,0.0
1558255455.270142,14.719777041169715,19.31953769839242,0.0
1558255455.289249,14.721754588679723,19.369561110013592,0.0
1558255455.299551,14.722739330211676,19.39447081799487,0.0
1558255455.311013,14.723728183562374,19.419484537232762,0.0
1558255455.311869,14.723728183562374,19.419484537232762,0.0
1558255455.312094,14.723728183562374,19.419484537232762,0.0
1558255455.315537,14.723728183562374,19.419484537232762,0.0
1558255455.32369,14.724712682752102,19.444388115002358,0.0
1558255455.331336,14.725699952187993,19.469361768036038,0.0
1558255455.343896,14.726688718635204,19.494373288991014,0.0
1558255455.349829,14.727675038946758,19.51932293327797,0.0
1558255455.354309,14.727675038946758,19.51932293327797,0.0
1558255455.365816,14.728662613631148,19.544304307780394,0.0
1558255455.369778,14.729650737585077,19.569299576430076,0.0
1558255455.370711,14.729650737585077,19.569299576430076,0.0
1558255455.379996,14.730638862724053,19.59429487505634,0.0
1558255455.382729,14.730638862724053,19.59429487505634,0.0
1558255455.386283,14.730638862724053,19.59429487505634,0.0
1558255455.423839,14.734588818785356,19.69421170483681,0.0
1558255455.447923,14.737551177942631,19.769146598053883,0.0
1558255455.459719,14.738546573052078,19.794325795536416,0.0
1558255455.461772,14.738546573052078,19.794325795536416,0.0
1558255455.47127,14.739531157565231,19.819231531620147,0.0
1558255455.480033,14.740519682262741,19.844236937351734,0.0
1558255455.490294,14.741507933115512,19.869235415994083,0.0
1558255455.493842,14.741507933115512,19.869235415994083,0.0
1558255455.498187,14.742495481432593,19.894216123517488,0.0
1558255455.498809,14.742495481432593,19.894216123517488,0.0
1558255455.509974,14.743482451940238,19.91918221495754,0.0
1558255455.520491,14.744468930751903,19.944135868612772,0.0
1558255455.527759,14.745464198172476,19.969311836118244,0.0
1558255455.550108,14.747429854224066,20.01903444519683,0.0
1558255455.571288,14.749406712135151,20.06904041294344,0.0
1558255455.587752,14.751376617174742,20.118870503068386,0.0
1558255455.590555,14.751376617174742,20.118870503068386,0.0
1558255455.603276,14.752368219934514,20.14395377048207,0.0
1558255455.625315,14.754339248201676,20.19381227341372,0.0
1558255455.632844,14.755326703986293,20.218790640265425,0.0
1558255455.644181,14.756316926856945,20.243839002443654,0.0
1558255455.645137,14.756316926856945,20.243839002443654,0.0
1558255455.64534,14.756316926856945,20.243839002443654,0.0
1558255455.648676,14.757303349477604,20.268791234709134,0.0
1558255455.65743,14.758295108268637,20.293878449039873,0.0
1558255455.664504,14.758295108268637,20.293878449039873,0.0
1558255455.677152,14.760267227668331,20.34376455291238,0.0
1558255455.683383,14.760267227668331,20.34376455291238,0.0
1558255455.687295,14.761251743448726,20.36866855035417,0.0
1558255455.698934,14.76226678249892,20.394344654701833,0.0
1558255455.703071,14.76226678249892,20.394344654701833,0.0
1558255455.703934,14.76226678249892,20.394344654701833,0.0
1558255455.713526,14.763254461665001,20.419328672139855,0.0
1558255455.716875,14.763254461665001,20.419328672139855,0.0
1558255455.719451,14.764231575835893,20.44404544082637,0.0
1558255455.756846,14.7681690863303,20.543647451512612,0.0
1558255455.787613,14.77014341762125,20.593589506681454,0.0
1558255455.793112,14.771311390218166,20.623134169291145,0.0
1558255455.79513,14.771311390218166,20.623134169291145,0.0
1558255455.804717,14.772118291762734,20.643545293624385,0.0
1558255455.813291,14.773106953135727,20.66855415665547,0.0
1558255455.823208,14.77411208380583,20.693979621777896,0.0
1558255455.827006,14.775082262979694,20.718520964989573,0.0
