time,x,y,z
1551561066.935777,14.004474907973355,4.205635850436867,0.0
1551561066.936319,14.004474907973355,4.205635850436867,0.0
1551561066.936927,14.004474907973355,4.205635850436867,0.0
1551561066.93746,14.004474907973355,4.205635850436867,0.0
1551561066.941049,14.004474907973355,4.205635850436867,0.0
1551561066.942671,14.004474907973355,4.205635850436867,0.0
1551561066.944136,14.004474907973355,4.205635850436867,0.0
1551561066.947381,14.00229526644307,4.230479436262282,0.0
1551561066.949551,14.00229526644307,4.230479436262282,0.0
1551561066.957803,14.000110270203546,4.255384055141407,0.0
1551561066.958091,14.000110270203546,4.255384055141407,0.0
1551561066.95848,14.000110270203546,4.255384055141407,0.0
1551561066.958695,14.000110270203546,4.255384055141407,0.0
1551561066.959538,14.000110270203546,4.255384055141407,0.0
1551561066.96135,14.000110270203546,4.255384055141407,0.0
1551561066.961688,14.000110270203546,4.255384055141407,0.0
1551561066.962528,14.000110270203546,4.255384055141407,0.0
1551561066.96648,13.997924163124596,4.280301335384431,0.0
1551561066.968341,13.997924163124596,4.280301335384431,0.0
1551561066.969029,13.997924163124596,4.280301335384431,0.0
1551561066.969623,13.997924163124596,4.280301335384431,0.0
1551561066.970099,13.997924163124596,4.280301335384431,0.0
1551561066.970843,13.997924163124596,4.280301335384431,0.0
1551561066.974152,13.997924163124596,4.280301335384431,0.0
1551561066.976068,13.99573973017068,4.305199533926001,0.0
1551561066.977379,13.99573973017068,4.305199533926001,0.0
1551561066.980669,13.99573973017068,4.305199533926001,0.0
1551561066.982883,13.99573973017068,4.305199533926001,0.0
1551561066.989353,13.993547917476095,4.330181846858932,0.0
1551561066.99025,13.993547917476095,4.330181846858932,0.0
1551561066.99089,13.993547917476095,4.330181846858932,0.0
1551561066.991103,13.993547917476095,4.330181846858932,0.0
1551561066.992879,13.993547917476095,4.330181846858932,0.0
1551561066.994726,13.993547917476095,4.330181846858932,0.0
1551561066.994961,13.993547917476095,4.330181846858932,0.0
1551561066.995832,13.991369207836083,4.355014810985482,0.0
1551561066.999768,13.991369207836083,4.355014810985482,0.0
1551561067.001714,13.991369207836083,4.355014810985482,0.0
1551561067.002441,13.991369207836083,4.355014810985482,0.0
1551561067.003714,13.991369207836083,4.355014810985482,0.0
1551561067.004007,13.991369207836083,4.355014810985482,0.0
1551561067.004231,13.991369207836083,4.355014810985482,0.0
1551561067.007433,13.98917600484424,4.380012970546754,0.0
1551561067.009452,13.98917600484424,4.380012970546754,0.0
1551561067.010582,13.98917600484424,4.380012970546754,0.0
1551561067.014079,13.98917600484424,4.380012970546754,0.0
1551561067.016228,13.98699305067892,4.404894313834417,0.0
1551561067.022524,13.98699305067892,4.404894313834417,0.0
1551561067.02328,13.98699305067892,4.404894313834417,0.0
1551561067.023454,13.98699305067892,4.404894313834417,0.0
1551561067.02381,13.98699305067892,4.404894313834417,0.0
1551561067.026225,13.984810555357582,4.429770427211736,0.0
1551561067.02823,13.984810555357582,4.429770427211736,0.0
1551561067.028627,13.984810555357582,4.429770427211736,0.0
1551561067.029185,13.984810555357582,4.429770427211736,0.0
1551561067.033117,13.984810555357582,4.429770427211736,0.0
1551561067.035086,13.982630452798347,4.45461926785183,0.0
1551561067.035741,13.982630452798347,4.45461926785183,0.0
1551561067.036337,13.982630452798347,4.45461926785183,0.0
1551561067.037594,13.982630452798347,4.45461926785183,0.0
1551561067.038643,13.982630452798347,4.45461926785183,0.0
1551561067.040845,13.982630452798347,4.45461926785183,0.0
1551561067.0428,13.982630452798347,4.45461926785183,0.0
1551561067.043954,13.982630452798347,4.45461926785183,0.0
1551561067.047284,13.980440982611524,4.479574880847239,0.0
1551561067.049553,13.980440982611524,4.479574880847239,0.0
1551561067.055933,13.978247804965347,4.504572751518225,0.0
1551561067.056573,13.978247804965347,4.504572751518225,0.0
1551561067.056771,13.978247804965347,4.504572751518225,0.0
1551561067.057221,13.978247804965347,4.504572751518225,0.0
1551561067.059579,13.978247804965347,4.504572751518225,0.0
1551561067.061391,13.978247804965347,4.504572751518225,0.0
1551561067.061586,13.978247804965347,4.504572751518225,0.0
1551561067.062523,13.978247804965347,4.504572751518225,0.0
1551561067.066411,13.976069166336904,4.529404906253889,0.0
1551561067.06835,13.976069166336904,4.529404906253889,0.0
1551561067.069207,13.976069166336904,4.529404906253889,0.0
1551561067.069811,13.976069166336904,4.529404906253889,0.0
1551561067.070177,13.976069166336904,4.529404906253889,0.0
1551561067.071138,13.976069166336904,4.529404906253889,0.0
1551561067.074229,13.976069166336904,4.529404906253889,0.0
1551561067.076167,13.973888753948733,4.554257278328682,0.0
1551561067.077487,13.973888753948733,4.554257278328682,0.0
1551561067.080575,13.973888753948733,4.554257278328682,0.0
1551561067.082926,13.973888753948733,4.554257278328682,0.0
1551561067.089196,13.971692790682606,4.579286899536321,0.0
1551561067.090088,13.971692790682606,4.579286899536321,0.0
1551561067.090405,13.971692790682606,4.579286899536321,0.0
1551561067.090636,13.971692790682606,4.579286899536321,0.0
1551561067.092938,13.971692790682606,4.579286899536321,0.0
1551561067.094633,13.971692790682606,4.579286899536321,0.0
1551561067.094888,13.971692790682606,4.579286899536321,0.0
1551561067.095813,13.96951886001189,4.6040653929014255,0.0
1551561067.099824,13.96951886001189,4.6040653929014255,0.0
1551561067.101994,13.96951886001189,4.6040653929014255,0.0
1551561067.10282,13.96951886001189,4.6040653929014255,0.0
1551561067.103232,13.96951886001189,4.6040653929014255,0.0
1551561067.103705,13.96951886001189,4.6040653929014255,0.0
1551561067.104283,13.96951886001189,4.6040653929014255,0.0
1551561067.107492,13.967336201691689,4.628943364142133,0.0
1551561067.109557,13.967336201691689,4.628943364142133,0.0
1551561067.110583,13.967336201691689,4.628943364142133,0.0
1551561067.114029,13.967336201691689,4.628943364142133,0.0
1551561067.116147,13.96514360197043,4.653934647616519,0.0
1551561067.122559,13.96514360197043,4.653934647616519,0.0
1551561067.123183,13.96514360197043,4.653934647616519,0.0
1551561067.123466,13.96514360197043,4.653934647616519,0.0
1551561067.123823,13.96514360197043,4.653934647616519,0.0
1551561067.126345,13.962961590401743,4.6788052471740755,0.0
1551561067.127968,13.962961590401743,4.6788052471740755,0.0
1551561067.128101,13.962961590401743,4.6788052471740755,0.0
1551561067.129108,13.962961590401743,4.6788052471740755,0.0
1551561067.133136,13.962961590401743,4.6788052471740755,0.0
1551561067.13613,13.962961590401743,4.6788052471740755,0.0
1551561067.137464,13.962961590401743,4.6788052471740755,0.0
1551561067.138197,13.962961590401743,4.6788052471740755,0.0
1551561067.138685,13.962961590401743,4.6788052471740755,0.0
1551561067.139375,13.960768229873466,4.7038052023378985,0.0
1551561067.141811,13.960768229873466,4.7038052023378985,0.0
1551561067.142689,13.960768229873466,4.7038052023378985,0.0
1551561067.14384,13.960768229873466,4.7038052023378985,0.0
1551561067.147253,13.958590957726093,4.728621781902472,0.0
1551561067.149598,13.958590957726093,4.728621781902472,0.0
1551561067.157182,13.958590957726093,4.728621781902472,0.0
1551561067.157698,13.958590957726093,4.728621781902472,0.0
1551561067.157942,13.958590957726093,4.728621781902472,0.0
1551561067.158246,13.956392225664297,4.753682961883385,0.0
1551561067.159448,13.956392225664297,4.753682961883385,0.0
1551561067.161196,13.956392225664297,4.753682961883385,0.0
1551561067.161293,13.956392225664297,4.753682961883385,0.0
1551561067.16243,13.956392225664297,4.753682961883385,0.0
1551561067.166639,13.954223854653131,4.778398086168159,0.0
1551561067.168861,13.954223854653131,4.778398086168159,0.0
1551561067.169512,13.954223854653131,4.778398086168159,0.0
1551561067.169976,13.954223854653131,4.778398086168159,0.0
1551561067.170136,13.954223854653131,4.778398086168159,0.0
1551561067.17126,13.954223854653131,4.778398086168159,0.0
1551561067.174034,13.954223854653131,4.778398086168159,0.0
1551561067.176003,13.952039181352369,4.803299024186575,0.0
1551561067.1772,13.952039181352369,4.803299024186575,0.0
1551561067.180589,13.952039181352369,4.803299024186575,0.0
1551561067.183265,13.952039181352369,4.803299024186575,0.0
1551561067.190226,13.94985219307448,4.828226348347893,0.0
1551561067.19077,13.94985219307448,4.828226348347893,0.0
1551561067.191,13.94985219307448,4.828226348347893,0.0
1551561067.191169,13.94985219307448,4.828226348347893,0.0
1551561067.192751,13.94985219307448,4.828226348347893,0.0
1551561067.194519,13.94985219307448,4.828226348347893,0.0
1551561067.194703,13.94985219307448,4.828226348347893,0.0
1551561067.195794,13.947671407493207,4.853082974083098,0.0
1551561067.199817,13.947671407493207,4.853082974083098,0.0
1551561067.202424,13.947671407493207,4.853082974083098,0.0
1551561067.202916,13.947671407493207,4.853082974083098,0.0
1551561067.20311,13.947671407493207,4.853082974083098,0.0
1551561067.203435,13.947671407493207,4.853082974083098,0.0
1551561067.204158,13.947671407493207,4.853082974083098,0.0
1551561067.207417,13.945474149631567,4.878127351109207,0.0
1551561067.209377,13.945474149631567,4.878127351109207,0.0
1551561067.210574,13.945474149631567,4.878127351109207,0.0
1551561067.213942,13.945474149631567,4.878127351109207,0.0
1551561067.216576,13.943297874268115,4.902932569316167,0.0
1551561067.223272,13.943297874268115,4.902932569316167,0.0
1551561067.223528,13.943297874268115,4.902932569316167,0.0
1551561067.223698,13.943297874268115,4.902932569316167,0.0
1551561067.223825,13.943297874268115,4.902932569316167,0.0
1551561067.22613,13.941114286242613,4.927821137351405,0.0
1551561067.227892,13.941114286242613,4.927821137351405,0.0
1551561067.228133,13.941114286242613,4.927821137351405,0.0
1551561067.229129,13.941114286242613,4.927821137351405,0.0
1551561067.233493,13.941114286242613,4.927821137351405,0.0
1551561067.235315,13.93891818029786,4.952852384812117,0.0
1551561067.235807,13.93891818029786,4.952852384812117,0.0
1551561067.236968,13.93891818029786,4.952852384812117,0.0
1551561067.237789,13.93891818029786,4.952852384812117,0.0
1551561067.238784,13.93891818029786,4.952852384812117,0.0
1551561067.240803,13.93891818029786,4.952852384812117,0.0
1551561067.243075,13.93891818029786,4.952852384812117,0.0
1551561067.243979,13.93891818029786,4.952852384812117,0.0
1551561067.247707,13.93891818029786,4.952852384812117,0.0
1551561067.249755,13.93891818029786,4.952852384812117,0.0
1551561067.255993,13.934560108148402,5.002525754480508,0.0
1551561067.256582,13.934560108148402,5.002525754480508,0.0
1551561067.256796,13.934560108148402,5.002525754480508,0.0
1551561067.257285,13.934560108148402,5.002525754480508,0.0
1551561067.25996,13.934560108148402,5.002525754480508,0.0
1551561067.261879,13.934560108148402,5.002525754480508,0.0
1551561067.26221,13.934560108148402,5.002525754480508,0.0
1551561067.262598,13.934560108148402,5.002525754480508,0.0
1551561067.266721,13.932375734625706,5.027423275624167,0.0
1551561067.268813,13.932375734625706,5.027423275624167,0.0
1551561067.269218,13.932375734625706,5.027423275624167,0.0
1551561067.269802,13.932375734625706,5.027423275624167,0.0
1551561067.270314,13.932375734625706,5.027423275624167,0.0
1551561067.270941,13.932375734625706,5.027423275624167,0.0
1551561067.274302,13.932375734625706,5.027423275624167,0.0
1551561067.276008,13.930183120483637,5.052414723467164,0.0
1551561067.277238,13.930183120483637,5.052414723467164,0.0
1551561067.280793,13.930183120483637,5.052414723467164,0.0
1551561067.282896,13.930183120483637,5.052414723467164,0.0
1551561067.289135,13.92800337778918,5.077259462363289,0.0
1551561067.289829,13.92800337778918,5.077259462363289,0.0
1551561067.29003,13.92800337778918,5.077259462363289,0.0
1551561067.290517,13.92800337778918,5.077259462363289,0.0
1551561067.292832,13.92800337778918,5.077259462363289,0.0
1551561067.294715,13.92800337778918,5.077259462363289,0.0
1551561067.294934,13.92800337778918,5.077259462363289,0.0
1551561067.296008,13.925818447972784,5.102163324150631,0.0
1551561067.299846,13.925818447972784,5.102163324150631,0.0
1551561067.301769,13.925818447972784,5.102163324150631,0.0
1551561067.302383,13.925818447972784,5.102163324150631,0.0
1551561067.303014,13.925818447972784,5.102163324150631,0.0
1551561067.303961,13.925818447972784,5.102163324150631,0.0
1551561067.304543,13.925818447972784,5.102163324150631,0.0
1551561067.307395,13.923617800783616,5.127246332781144,0.0
1551561067.309401,13.923617800783616,5.127246332781144,0.0
1551561067.310586,13.923617800783616,5.127246332781144,0.0
1551561067.314264,13.923617800783616,5.127246332781144,0.0
1551561067.31621,13.921437989699555,5.152091851182953,0.0
1551561067.32305,13.921437989699555,5.152091851182953,0.0
1551561067.323564,13.921437989699555,5.152091851182953,0.0
1551561067.323697,13.921437989699555,5.152091851182953,0.0
1551561067.323827,13.921437989699555,5.152091851182953,0.0
1551561067.326164,13.919267853668549,5.176827093189516,0.0
1551561067.328354,13.919267853668549,5.176827093189516,0.0
1551561067.328909,13.919267853668549,5.176827093189516,0.0
1551561067.329269,13.919267853668549,5.176827093189516,0.0
1551561067.333224,13.919267853668549,5.176827093189516,0.0
1551561067.335049,13.917074329267422,5.201828916178462,0.0
1551561067.335694,13.917074329267422,5.201828916178462,0.0
1551561067.336284,13.917074329267422,5.201828916178462,0.0
1551561067.336917,13.917074329267422,5.201828916178462,0.0
1551561067.33798,13.917074329267422,5.201828916178462,0.0
1551561067.340745,13.917074329267422,5.201828916178462,0.0
1551561067.342685,13.917074329267422,5.201828916178462,0.0
1551561067.344283,13.917074329267422,5.201828916178462,0.0
1551561067.347376,13.914891150268552,5.226712822122193,0.0
1551561067.349679,13.914891150268552,5.226712822122193,0.0
1551561067.357586,13.912701774035497,5.251667364231198,0.0
1551561067.357891,13.912701774035497,5.251667364231198,0.0
1551561067.358023,13.912701774035497,5.251667364231198,0.0
1551561067.358144,13.912701774035497,5.251667364231198,0.0
1551561067.359476,13.912701774035497,5.251667364231198,0.0
1551561067.361418,13.912701774035497,5.251667364231198,0.0
1551561067.361672,13.912701774035497,5.251667364231198,0.0
1551561067.362929,13.912701774035497,5.251667364231198,0.0
1551561067.366396,13.910525547396906,5.276472027071489,0.0
1551561067.368368,13.910525547396906,5.276472027071489,0.0
1551561067.369058,13.910525547396906,5.276472027071489,0.0
1551561067.369654,13.910525547396906,5.276472027071489,0.0
1551561067.370102,13.910525547396906,5.276472027071489,0.0
1551561067.37106,13.910525547396906,5.276472027071489,0.0
1551561067.37408,13.910525547396906,5.276472027071489,0.0
1551561067.376289,13.908340193477574,5.301380722790249,0.0
1551561067.377471,13.908340193477574,5.301380722790249,0.0
1551561067.380685,13.908340193477574,5.301380722790249,0.0
1551561067.382925,13.908340193477574,5.301380722790249,0.0
1551561067.389878,13.906150377846785,5.3263402731610165,0.0
1551561067.390632,13.906150377846785,5.3263402731610165,0.0
1551561067.391129,13.906150377846785,5.3263402731610165,0.0
1551561067.391465,13.906150377846785,5.3263402731610165,0.0
1551561067.392925,13.906150377846785,5.3263402731610165,0.0
1551561067.394913,13.906150377846785,5.3263402731610165,0.0
1551561067.395731,13.903964938713571,5.35124994014884,0.0
1551561067.396211,13.903964938713571,5.35124994014884,0.0
1551561067.399816,13.903964938713571,5.35124994014884,0.0
1551561067.401671,13.903964938713571,5.35124994014884,0.0
1551561067.402367,13.903964938713571,5.35124994014884,0.0
1551561067.402956,13.903964938713571,5.35124994014884,0.0
1551561067.403419,13.903964938713571,5.35124994014884,0.0
1551561067.40449,13.903964938713571,5.35124994014884,0.0
1551561067.407413,13.901772798054788,5.376235991222449,0.0
1551561067.409549,13.901772798054788,5.376235991222449,0.0
1551561067.41066,13.901772798054788,5.376235991222449,0.0
1551561067.413952,13.901772798054788,5.376235991222449,0.0
1551561067.416196,13.899600042898646,5.401001086055341,0.0
1551561067.423297,13.899600042898646,5.401001086055341,0.0
1551561067.423904,13.899600042898646,5.401001086055341,0.0
1551561067.424295,13.899600042898646,5.401001086055341,0.0
1551561067.424522,13.899600042898646,5.401001086055341,0.0
1551561067.426292,13.897416118824554,5.425893484377296,0.0
1551561067.428181,13.897416118824554,5.425893484377296,0.0
1551561067.428497,13.897416118824554,5.425893484377296,0.0
1551561067.429201,13.897416118824554,5.425893484377296,0.0
1551561067.433187,13.897416118824554,5.425893484377296,0.0
1551561067.434965,13.895231214572322,5.450797054783919,0.0
1551561067.435715,13.895231214572322,5.450797054783919,0.0
1551561067.436281,13.895231214572322,5.450797054783919,0.0
1551561067.436934,13.895231214572322,5.450797054783919,0.0
1551561067.437554,13.895231214572322,5.450797054783919,0.0
1551561067.44118,13.895231214572322,5.450797054783919,0.0
1551561067.442873,13.895231214572322,5.450797054783919,0.0
1551561067.444007,13.895231214572322,5.450797054783919,0.0
1551561067.44725,13.893047302734068,5.475689313641599,0.0
1551561067.449535,13.893047302734068,5.475689313641599,0.0
1551561067.455938,13.890858537637495,5.5006368900081135,0.0
1551561067.456682,13.890858537637495,5.5006368900081135,0.0
1551561067.456944,13.890858537637495,5.5006368900081135,0.0
1551561067.457366,13.890858537637495,5.5006368900081135,0.0
1551561067.459786,13.890858537637495,5.5006368900081135,0.0
1551561067.461601,13.890858537637495,5.5006368900081135,0.0
1551561067.461854,13.890858537637495,5.5006368900081135,0.0
1551561067.462591,13.890858537637495,5.5006368900081135,0.0
1551561067.466498,13.888677329482766,5.5254983322417015,0.0
1551561067.468329,13.888677329482766,5.5254983322417015,0.0
1551561067.46902,13.888677329482766,5.5254983322417015,0.0
1551561067.469637,13.888677329482766,5.5254983322417015,0.0
1551561067.470112,13.888677329482766,5.5254983322417015,0.0
1551561067.470817,13.888677329482766,5.5254983322417015,0.0
1551561067.476321,13.888677329482766,5.5254983322417015,0.0
1551561067.476681,13.888677329482766,5.5254983322417015,0.0
1551561067.477223,13.886477058327165,5.550577054836166,0.0
1551561067.480621,13.886477058327165,5.550577054836166,0.0
1551561067.482871,13.886477058327165,5.550577054836166,0.0
1551561067.489301,13.884306385667198,5.575318413347397,0.0
1551561067.489918,13.884306385667198,5.575318413347397,0.0
1551561067.490091,13.884306385667198,5.575318413347397,0.0
1551561067.490657,13.884306385667198,5.575318413347397,0.0
1551561067.493121,13.884306385667198,5.575318413347397,0.0
1551561067.494579,13.884306385667198,5.575318413347397,0.0
1551561067.494938,13.882130557130383,5.600118538617857,0.0
1551561067.495809,13.882130557130383,5.600118538617857,0.0
1551561067.499733,13.882130557130383,5.600118538617857,0.0
1551561067.501713,13.882130557130383,5.600118538617857,0.0
1551561067.502372,13.882130557130383,5.600118538617857,0.0
1551561067.503052,13.882130557130383,5.600118538617857,0.0
1551561067.503681,13.882130557130383,5.600118538617857,0.0
1551561067.50429,13.882130557130383,5.600118538617857,0.0
1551561067.507705,13.879929940093819,5.6252012035685475,0.0
1551561067.509463,13.879929940093819,5.6252012035685475,0.0
1551561067.510673,13.879929940093819,5.6252012035685475,0.0
1551561067.513957,13.879929940093819,5.6252012035685475,0.0
1551561067.516194,13.877744913701688,5.650106166127496,0.0
1551561067.523069,13.877744913701688,5.650106166127496,0.0
1551561067.523857,13.877744913701688,5.650106166127496,0.0
1551561067.524433,13.877744913701688,5.650106166127496,0.0
1551561067.524976,13.877744913701688,5.650106166127496,0.0
1551561067.52628,13.875557118950884,5.675042682478851,0.0
1551561067.527918,13.875557118950884,5.675042682478851,0.0
1551561067.528053,13.875557118950884,5.675042682478851,0.0
1551561067.529074,13.875557118950884,5.675042682478851,0.0
1551561067.533035,13.875557118950884,5.675042682478851,0.0
1551561067.535259,13.873371777048893,5.6999512412237685,0.0
1551561067.535839,13.873371777048893,5.6999512412237685,0.0
1551561067.536395,13.873371777048893,5.6999512412237685,0.0
1551561067.536871,13.873371777048893,5.6999512412237685,0.0
1551561067.53753,13.873371777048893,5.6999512412237685,0.0
1551561067.541307,13.873371777048893,5.6999512412237685,0.0
1551561067.542979,13.873371777048893,5.6999512412237685,0.0
1551561067.543885,13.873371777048893,5.6999512412237685,0.0
1551561067.547234,13.871190504656008,5.724813415644805,0.0
1551561067.549577,13.871190504656008,5.724813415644805,0.0
1551561067.555913,13.868999495156883,5.7497865737442,0.0
1551561067.559709,13.868999495156883,5.7497865737442,0.0
1551561067.560186,13.868999495156883,5.7497865737442,0.0
1551561067.560302,13.868999495156883,5.7497865737442,0.0
1551561067.56046,13.868999495156883,5.7497865737442,0.0
1551561067.561203,13.868999495156883,5.7497865737442,0.0
1551561067.561403,13.868999495156883,5.7497865737442,0.0
1551561067.562438,13.868999495156883,5.7497865737442,0.0
1551561067.566476,13.866824639806298,5.774575606623864,0.0
1551561067.568535,13.866824639806298,5.774575606623864,0.0
1551561067.569288,13.866824639806298,5.774575606623864,0.0
1551561067.569909,13.866824639806298,5.774575606623864,0.0
1551561067.570268,13.866824639806298,5.774575606623864,0.0
1551561067.57087,13.866824639806298,5.774575606623864,0.0
1551561067.576667,13.866824639806298,5.774575606623864,0.0
1551561067.577694,13.866824639806298,5.774575606623864,0.0
1551561067.577946,13.864624008348924,5.799658435943165,0.0
1551561067.580707,13.864624008348924,5.799658435943165,0.0
1551561067.583172,13.864624008348924,5.799658435943165,0.0
1551561067.589188,13.862452543418353,5.824408824766256,0.0
1551561067.59002,13.862452543418353,5.824408824766256,0.0
1551561067.590296,13.862452543418353,5.824408824766256,0.0
1551561067.590858,13.862452543418353,5.824408824766256,0.0
1551561067.593832,13.862452543418353,5.824408824766256,0.0
1551561067.595019,13.862452543418353,5.824408824766256,0.0
1551561067.5954,13.86025245295988,5.8494854877722195,0.0
1551561067.595735,13.86025245295988,5.8494854877722195,0.0
1551561067.600146,13.86025245295988,5.8494854877722195,0.0
1551561067.601972,13.86025245295988,5.8494854877722195,0.0
1551561067.602488,13.86025245295988,5.8494854877722195,0.0
1551561067.603217,13.86025245295988,5.8494854877722195,0.0
1551561067.603889,13.86025245295988,5.8494854877722195,0.0
1551561067.604166,13.86025245295988,5.8494854877722195,0.0
1551561067.60942,13.858087323790679,5.874163661495199,0.0
1551561067.609874,13.858087323790679,5.874163661495199,0.0
1551561067.610626,13.858087323790679,5.874163661495199,0.0
1551561067.613961,13.858087323790679,5.874163661495199,0.0
1551561067.616507,13.855900141050343,5.899093202142329,0.0
1551561067.622431,13.855900141050343,5.899093202142329,0.0
1551561067.623246,13.855900141050343,5.899093202142329,0.0
1551561067.623422,13.855900141050343,5.899093202142329,0.0
1551561067.623851,13.855900141050343,5.899093202142329,0.0
1551561067.626741,13.853707365001897,5.924086495396548,0.0
1551561067.627881,13.853707365001897,5.924086495396548,0.0
1551561067.628019,13.853707365001897,5.924086495396548,0.0
1551561067.62908,13.853707365001897,5.924086495396548,0.0
1551561067.633318,13.853707365001897,5.924086495396548,0.0
1551561067.635254,13.851525675497983,5.94895342405513,0.0
1551561067.635731,13.851525675497983,5.94895342405513,0.0
1551561067.636329,13.851525675497983,5.94895342405513,0.0
1551561067.637043,13.851525675497983,5.94895342405513,0.0
1551561067.637429,13.851525675497983,5.94895342405513,0.0
1551561067.640864,13.851525675497983,5.94895342405513,0.0
1551561067.643443,13.851525675497983,5.94895342405513,0.0
1551561067.644281,13.851525675497983,5.94895342405513,0.0
1551561067.647307,13.84934136577645,5.973850217992208,0.0
1551561067.649816,13.84934136577645,5.973850217992208,0.0
1551561067.655777,13.847156653146204,5.998751604288654,0.0
1551561067.656554,13.847156653146204,5.998751604288654,0.0
1551561067.657009,13.847156653146204,5.998751604288654,0.0
1551561067.657562,13.847156653146204,5.998751604288654,0.0
1551561067.659667,13.847156653146204,5.998751604288654,0.0
1551561067.66124,13.847156653146204,5.998751604288654,0.0
1551561067.661428,13.847156653146204,5.998751604288654,0.0
1551561067.662507,13.847156653146204,5.998751604288654,0.0
1551561067.666518,13.84497678896734,6.023597727865803,0.0
1551561067.66839,13.84497678896734,6.023597727865803,0.0
1551561067.669055,13.84497678896734,6.023597727865803,0.0
1551561067.669766,13.84497678896734,6.023597727865803,0.0
1551561067.670104,13.84497678896734,6.023597727865803,0.0
1551561067.670789,13.84497678896734,6.023597727865803,0.0
1551561067.674775,13.84497678896734,6.023597727865803,0.0
1551561067.676419,13.842764404986172,6.048814512622039,0.0
1551561067.677213,13.842764404986172,6.048814512622039,0.0
1551561067.680959,13.842764404986172,6.048814512622039,0.0
1551561067.68317,13.842764404986172,6.048814512622039,0.0
1551561067.68906,13.840603247876352,6.0734474127544775,0.0
1551561067.68986,13.840603247876352,6.0734474127544775,0.0
1551561067.690693,13.840603247876352,6.0734474127544775,0.0
1551561067.691231,13.840603247876352,6.0734474127544775,0.0
1551561067.692844,13.840603247876352,6.0734474127544775,0.0
1551561067.694632,13.840603247876352,6.0734474127544775,0.0
1551561067.695021,13.83842063303708,6.09832488839892,0.0
1551561067.696051,13.83842063303708,6.09832488839892,0.0
1551561067.699786,13.83842063303708,6.09832488839892,0.0
1551561067.701697,13.83842063303708,6.09832488839892,0.0
1551561067.702375,13.83842063303708,6.09832488839892,0.0
1551561067.703003,13.83842063303708,6.09832488839892,0.0
1551561067.703428,13.83842063303708,6.09832488839892,0.0
1551561067.704112,13.83842063303708,6.09832488839892,0.0
1551561067.707944,13.8362387047158,6.123194539101314,0.0
1551561067.709841,13.8362387047158,6.123194539101314,0.0
1551561067.710575,13.8362387047158,6.123194539101314,0.0
1551561067.714541,13.8362387047158,6.123194539101314,0.0
1551561067.716298,13.834041307671487,6.148240502533559,0.0
1551561067.722433,13.834041307671487,6.148240502533559,0.0
1551561067.723675,13.834041307671487,6.148240502533559,0.0
1551561067.724283,13.834041307671487,6.148240502533559,0.0
1551561067.726433,13.834041307671487,6.148240502533559,0.0
1551561067.726771,13.831856454984578,6.173143485197877,0.0
1551561067.72785,13.831856454984578,6.173143485197877,0.0
1551561067.727986,13.831856454984578,6.173143485197877,0.0
1551561067.729239,13.831856454984578,6.173143485197877,0.0
1551561067.733166,13.831856454984578,6.173143485197877,0.0
1551561067.734964,13.829686448959366,6.197877245396509,0.0
1551561067.735704,13.829686448959366,6.197877245396509,0.0
1551561067.736316,13.829686448959366,6.197877245396509,0.0
1551561067.736908,13.829686448959366,6.197877245396509,0.0
1551561067.737472,13.829686448959366,6.197877245396509,0.0
1551561067.74116,13.829686448959366,6.197877245396509,0.0
1551561067.742695,13.829686448959366,6.197877245396509,0.0
1551561067.743905,13.829686448959366,6.197877245396509,0.0
1551561067.747531,13.82749562168685,6.222848326474368,0.0
1551561067.749559,13.82749562168685,6.222848326474368,0.0
1551561067.755832,13.825309953787139,6.247760600946063,0.0
1551561067.75667,13.825309953787139,6.247760600946063,0.0
1551561067.757729,13.825309953787139,6.247760600946063,0.0
1551561067.758116,13.825309953787139,6.247760600946063,0.0
1551561067.759677,13.825309953787139,6.247760600946063,0.0
1551561067.761222,13.825309953787139,6.247760600946063,0.0
1551561067.761393,13.825309953787139,6.247760600946063,0.0
1551561067.762684,13.825309953787139,6.247760600946063,0.0
1551561067.76649,13.823122441771623,6.272693894676473,0.0
1551561067.768327,13.823122441771623,6.272693894676473,0.0
1551561067.769017,13.823122441771623,6.272693894676473,0.0
1551561067.769631,13.823122441771623,6.272693894676473,0.0
1551561067.770118,13.823122441771623,6.272693894676473,0.0
1551561067.770776,13.823122441771623,6.272693894676473,0.0
1551561067.774614,13.823122441771623,6.272693894676473,0.0
1551561067.775989,13.82092887978899,6.297696146019979,0.0
1551561067.777223,13.82092887978899,6.297696146019979,0.0
1551561067.780745,13.82092887978899,6.297696146019979,0.0
1551561067.782873,13.82092887978899,6.297696146019979,0.0
1551561067.789159,13.818740051546746,6.322644442121774,0.0
1551561067.790547,13.818740051546746,6.322644442121774,0.0
1551561067.790959,13.818740051546746,6.322644442121774,0.0
1551561067.791222,13.818740051546746,6.322644442121774,0.0
1551561067.793063,13.818740051546746,6.322644442121774,0.0
1551561067.794766,13.818740051546746,6.322644442121774,0.0
1551561067.795151,13.81657015629958,6.347376939670624,0.0
1551561067.795844,13.81657015629958,6.347376939670624,0.0
1551561067.799781,13.81657015629958,6.347376939670624,0.0
1551561067.801636,13.81657015629958,6.347376939670624,0.0
1551561067.802339,13.81657015629958,6.347376939670624,0.0
1551561067.802912,13.81657015629958,6.347376939670624,0.0
1551561067.803431,13.81657015629958,6.347376939670624,0.0
