time,x,y,z
1551561318.723759,14.246529159067295,12.569494193453322,0.0
1551561318.728557,14.246529159067295,12.569494193453322,0.0
1551561318.753271,14.206142506407446,12.620939662048523,0.0
1551561318.756291,14.206142506407446,12.620939662048523,0.0
1551561318.762117,14.206142506407446,12.620939662048523,0.0
1551561318.786644,14.164290079836476,12.671077501799674,0.0
1551561318.78892,14.164290079836476,12.671077501799674,0.0
1551561318.795073,14.149943564696272,12.687581870959454,0.0
1551561318.820114,14.120971218508474,12.719917526401282,0.0
1551561318.822231,14.106166862707642,12.73595146884284,0.0
1551561318.828368,14.106166862707642,12.73595146884284,0.0
1551561318.85346,14.060246392294177,12.783716671521686,0.0
1551561318.855661,14.060246392294177,12.783716671521686,0.0
1551561318.862646,14.060246392294177,12.783716671521686,0.0
1551561318.887102,14.014221678774193,12.828788645945965,0.0
1551561318.889682,14.014221678774193,12.828788645945965,0.0
1551561318.895011,13.997986229639542,12.844072503918182,0.0
1551561318.920061,13.966232704735857,12.873071088623666,0.0
1551561318.924039,13.949707732509946,12.887718211891915,0.0
1551561318.928272,13.949707732509946,12.887718211891915,0.0
1551561318.95326,13.900077514820671,12.929956866023984,0.0
1551561318.957496,13.900077514820671,12.929956866023984,0.0
1551561318.961715,13.900077514820671,12.929956866023984,0.0
1551561318.986664,13.849166475686623,12.970722124248127,0.0
1551561318.989448,13.849166475686623,12.970722124248127,0.0
1551561318.995,13.83193216593112,12.983965950021608,0.0
1551561319.020029,13.79700158435329,13.009985660831134,0.0
1551561319.023204,13.79700158435329,13.009985660831134,0.0
1551561319.028426,13.779291823928387,13.022769066787466,0.0
1551561319.053246,13.725631288336528,13.059891946101022,0.0
1551561319.055911,13.725631288336528,13.059891946101022,0.0
1551561319.062101,13.725631288336528,13.059891946101022,0.0
1551561319.086986,13.67076969829339,13.09546210257607,0.0
1551561319.088963,13.67076969829339,13.09546210257607,0.0
1551561319.095082,13.652297691276866,13.106920103152424,0.0
1551561319.120645,13.614948804600424,13.129319470134508,0.0
1551561319.122063,13.596026637934191,13.140285223249025,0.0
1551561319.12871,13.596026637934191,13.140285223249025,0.0
1551561319.153273,13.538877063438644,13.171891931474027,0.0
1551561319.155448,13.538877063438644,13.171891931474027,0.0
1551561319.161868,13.538877063438644,13.171891931474027,0.0
1551561319.187196,13.480844909656001,13.201750872713184,0.0
1551561319.188786,13.480844909656001,13.201750872713184,0.0
1551561319.195069,13.461295050703477,13.21132068125554,0.0
1551561319.220638,13.421908954741955,13.229873712902819,0.0
1551561319.22208,13.40207293521816,13.23885665945164,0.0
1551561319.228556,13.40207293521816,13.23885665945164,0.0
1551561319.253912,13.341624798337257,13.264782383133372,0.0
1551561319.255541,13.341624798337257,13.264782383133372,0.0
1551561319.261776,13.341624798337257,13.264782383133372,0.0
1551561319.286663,13.281219162865723,13.288565805716273,0.0
1551561319.289061,13.281219162865723,13.288565805716273,0.0
1551561319.295017,13.260655803570838,13.296193721721261,0.0
1551561319.320503,13.219757916033597,13.310668454494254,0.0
1551561319.323026,13.219757916033597,13.310668454494254,0.0
1551561319.328333,13.199057978003841,13.317648279239188,0.0
1551561319.355044,13.136741413871588,13.337279665946332,0.0
1551561319.356395,13.136741413871588,13.337279665946332,0.0
1551561319.361753,13.136741413871588,13.337279665946332,0.0
1551561319.387615,13.073932374538654,13.355014165314865,0.0
1551561319.388833,13.073932374538654,13.355014165314865,0.0
1551561319.394973,13.052861353300935,13.360511593417526,0.0
1551561319.420131,13.010602781438156,13.37086264088152,0.0
1551561319.423498,13.010602781438156,13.37086264088152,0.0
1551561319.428696,12.989249241340177,13.375755133556055,0.0
1551561319.453705,12.925401726969673,13.389042896418264,0.0
1551561319.455872,12.925401726969673,13.389042896418264,0.0
1551561319.461907,12.925401726969673,13.389042896418264,0.0
1551561319.487568,12.860988686406605,13.400453759914617,0.0
1551561319.489036,12.860988686406605,13.400453759914617,0.0
1551561319.496004,12.83948885138601,13.40385721015329,0.0
1551561319.520652,12.796373440342757,13.41025644041681,0.0
1551561319.522201,12.774669837476637,13.413361378042579,0.0
1551561319.528839,12.774669837476637,13.413361378042579,0.0
1551561319.553711,12.7102216833735,13.422561106359844,0.0
1551561319.555711,12.7102216833735,13.422561106359844,0.0
1551561319.562209,12.7102216833735,13.422561106359844,0.0
1551561319.587203,12.645577799960028,13.431788774290023,0.0
1551561319.58877,12.645577799960028,13.431788774290023,0.0
1551561319.59513,12.623971912420258,13.43487293237314,0.0
1551561319.620341,12.580755153188136,13.44104196000816,0.0
1551561319.622939,12.559251975408609,13.44411145666454,0.0
1551561319.628683,12.559251975408609,13.44411145666454,0.0
1551561319.653713,12.494607171479066,13.453339255994882,0.0
1551561319.655557,12.494607171479066,13.453339255994882,0.0
1551561319.661754,12.494607171479066,13.453339255994882,0.0
1551561319.686804,12.429975912285977,13.462565121865728,0.0
1551561319.690698,12.429975912285977,13.462565121865728,0.0
1551561319.695449,12.429975912285977,13.462565121865728,0.0
1551561319.720196,12.36534324106004,13.47179118929888,0.0
1551561319.723589,12.36534324106004,13.47179118929888,0.0
1551561319.7283,12.343714666140606,13.47487858591896,0.0
1551561319.753698,12.279016411397812,13.484128110660718,0.0
1551561319.755807,12.279016411397812,13.484128110660718,0.0
1551561319.761732,12.279016411397812,13.484128110660718,0.0
1551561319.788181,12.214148547417379,13.493780425102054,0.0
1551561319.789484,12.214148547417379,13.493780425102054,0.0
1551561319.795019,12.192921934434791,13.497146399855742,0.0
1551561319.821535,12.149987956700354,13.504425857211526,0.0
1551561319.823763,12.149987956700354,13.504425857211526,0.0
1551561319.828282,12.125791861455918,13.508861212150364,0.0
1551561319.853742,12.064626227114742,13.521395955547002,0.0
1551561319.856203,12.064626227114742,13.521395955547002,0.0
1551561319.861788,12.064626227114742,13.521395955547002,0.0
1551561319.887415,12.001013818405797,13.536375541502016,0.0
1551561319.888799,12.001013818405797,13.536375541502016,0.0
1551561319.895565,11.979934410767257,13.541786677211695,0.0
1551561319.920961,11.937869707356183,13.55325996663568,0.0
1551561319.922042,11.91697098267364,13.559298759878054,0.0
1551561319.928449,11.91697098267364,13.559298759878054,0.0
1551561319.953426,11.854608103241937,13.57867732135151,0.0
1551561319.956488,11.854608103241937,13.57867732135151,0.0
1551561319.962287,11.854608103241937,13.57867732135151,0.0
1551561319.986713,11.792847305281873,13.599917401885898,0.0
1551561319.98945,11.792847305281873,13.599917401885898,0.0
1551561319.995592,11.77238517574408,13.607416023030146,0.0
1551561320.020015,11.73159423329434,13.623063424564709,0.0
1551561320.022967,11.73159423329434,13.623063424564709,0.0
1551561320.028347,11.711391834879871,13.63116383638302,0.0
1551561320.053303,11.651284366512643,13.65667090892014,0.0
1551561320.055813,11.651284366512643,13.65667090892014,0.0
1551561320.061758,11.651284366512643,13.65667090892014,0.0
1551561320.086798,11.591781272791076,13.683682026485693,0.0
1551561320.088886,11.591781272791076,13.683682026485693,0.0
1551561320.095002,11.571979142181176,13.692806127576937,0.0
1551561320.120651,11.532546227960452,13.71097537929838,0.0
1551561320.123065,11.532546227960452,13.71097537929838,0.0
1551561320.128309,11.51231842952336,13.720295612632315,0.0
1551561320.153312,11.45342785671564,13.747430245273826,0.0
1551561320.156071,11.45342785671564,13.747430245273826,0.0
1551561320.161785,11.45342785671564,13.747430245273826,0.0
1551561320.186732,11.394105202138281,13.774763965469273,0.0
1551561320.188999,11.394105202138281,13.774763965469273,0.0
1551561320.194943,11.374300154302011,13.783889410712256,0.0
1551561320.220098,11.334768036584741,13.802104371794421,0.0
1551561320.222383,11.315007142700113,13.811209472503458,0.0
1551561320.228411,11.315007142700113,13.811209472503458,0.0
1551561320.253349,11.255633722450602,13.838566583673028,0.0
1551561320.25548,11.255633722450602,13.838566583673028,0.0
1551561320.262099,11.255633722450602,13.838566583673028,0.0
1551561320.286661,11.196330218722682,13.865891479854046,0.0
1551561320.288904,11.196330218722682,13.865891479854046,0.0
1551561320.295728,11.176538754283497,13.875010666362016,0.0
1551561320.319924,11.136995311794577,13.893230845486794,0.0
1551561320.322257,11.117211089987906,13.902346694853296,0.0
1551561320.328603,11.117211089987906,13.902346694853296,0.0
1551561320.353216,11.057904275455282,13.929673116532625,0.0
1551561320.355468,11.057904275455282,13.929673116532625,0.0
1551561320.362084,11.057904275455282,13.929673116532625,0.0
1551561320.386602,10.998532263385552,13.957029578864203,0.0
1551561320.38885,10.998532263385552,13.957029578864203,0.0
1551561320.395279,10.977642072607054,13.966655018481447,0.0
1551561320.419898,10.939150380212904,13.98439058944075,0.0
1551561320.42259,10.919416868700527,13.99348307334923,0.0
1551561320.428353,10.919416868700527,13.99348307334923,0.0
1551561320.453676,10.860120884494405,14.020804504808273,0.0
1551561320.456534,10.860120884494405,14.020804504808273,0.0
1551561320.461922,10.860120884494405,14.020804504808273,0.0
1551561320.487401,10.800793631577175,14.048140343751378,0.0
1551561320.488871,10.800793631577175,14.048140343751378,0.0
1551561320.494993,10.780810674465835,14.057347763113347,0.0
1551561320.520023,10.741453780197597,14.075481987607414,0.0
1551561320.522219,10.741453780197597,14.075481987607414,0.0
1551561320.528376,10.721677441824353,14.084594204574708,0.0
1551561320.553267,10.662318809440306,14.111944502034074,0.0
1551561320.555547,10.662318809440306,14.111944502034074,0.0
1551561320.561737,10.662318809440306,14.111944502034074,0.0
1551561320.58662,10.602905768312265,14.13931986906248,0.0
1551561320.588952,10.602905768312265,14.13931986906248,0.0
1551561320.594963,10.582782841690886,14.148591781280517,0.0
1551561320.620048,10.543563368424294,14.166611275058983,0.0
1551561320.624193,10.543563368424294,14.166611275058983,0.0
1551561320.628349,10.523750264983613,14.175635174793895,0.0
1551561320.653344,10.464049162560661,14.202090167354985,0.0
1551561320.655763,10.464049162560661,14.202090167354985,0.0
1551561320.662328,10.464049162560661,14.202090167354985,0.0
1551561320.687248,10.403746036560314,14.227071344814796,0.0
1551561320.689103,10.403746036560314,14.227071344814796,0.0
1551561320.695156,10.383462026197881,14.235006173282384,0.0
1551561320.720455,10.342676510214948,14.250259517340863,0.0
1551561320.722138,10.322162776871886,14.257582678653627,0.0
1551561320.729022,10.322162776871886,14.257582678653627,0.0
1551561320.7539,10.260230896851116,14.278304897049251,0.0
1551561320.755421,10.260230896851116,14.278304897049251,0.0
1551561320.761731,10.260230896851116,14.278304897049251,0.0
1551561320.787274,10.197663753817947,14.297172815409622,0.0
1551561320.78885,10.197663753817947,14.297172815409622,0.0
1551561320.795403,10.17661944547829,14.30306236170531,0.0
1551561320.82004,10.134583041906284,14.314148523286802,0.0
1551561320.822628,10.134583041906284,14.314148523286802,0.0
1551561320.828322,10.113308560516986,14.319419807953127,0.0
1551561320.853336,10.04975773371725,14.333820884342456,0.0
1551561320.856071,10.04975773371725,14.333820884342456,0.0
1551561320.861735,10.04975773371725,14.333820884342456,0.0
1551561320.886985,9.985567869990666,14.3464141474798,0.0
1551561320.889064,9.985567869990666,14.3464141474798,0.0
1551561320.895019,9.963255800574512,14.350431403910372,0.0
1551561320.920084,9.921230845216291,14.357700987264307,0.0
1551561320.923049,9.921230845216291,14.357700987264307,0.0
1551561320.928308,9.899497397271032,14.361408244808523,0.0
1551561320.953337,9.835280320049002,14.372362293360714,0.0
1551561320.95796,9.835280320049002,14.372362293360714,0.0
1551561320.961672,9.835280320049002,14.372362293360714,0.0
1551561320.987388,9.770969667283907,14.383332303882625,0.0
1551561320.988826,9.770969667283907,14.383332303882625,0.0
1551561320.99507,9.749570300255844,14.386982574426721,0.0
1551561321.020591,9.70664098933449,14.394305389112272,0.0
1551561321.022066,9.68516570702196,14.397968609166808,0.0
1551561321.028548,9.68516570702196,14.397968609166808,0.0
1551561321.053365,9.62075418019925,14.408955826627627,0.0
1551561321.056404,9.62075418019925,14.408955826627627,0.0
1551561321.061757,9.62075418019925,14.408955826627627,0.0
1551561321.087066,9.556294184800041,14.419951311782388,0.0
1551561321.088939,9.556294184800041,14.419951311782388,0.0
1551561321.095084,9.534900669463351,14.423600584154126,0.0
1551561321.120169,9.491945414469381,14.430927824338989,0.0
1551561321.122101,9.470495013651613,14.43458680014708,0.0
1551561321.128498,9.470495013651613,14.43458680014708,0.0
1551561321.153593,9.406011830442342,14.4455862406422,0.0
1551561321.155486,9.406011830442342,14.4455862406422,0.0
1551561321.16185,9.406011830442342,14.4455862406422,0.0
1551561321.186956,9.341737859152744,14.456549994095415,0.0
1551561321.188817,9.341737859152744,14.456549994095415,0.0
1551561321.195475,9.32022818151707,14.460219081250354,0.0
1551561321.220058,9.277299400811332,14.467541805492555,0.0
1551561321.222293,9.277299400811332,14.467541805492555,0.0
1551561321.228353,9.2558308438653,14.471203878344598,0.0
1551561321.253188,9.191370762601213,14.482199378146056,0.0
1551561321.255663,9.191370762601213,14.482199378146056,0.0
1551561321.261734,9.191370762601213,14.482199378146056,0.0
1551561321.286699,9.127044314991977,14.493172082927765,0.0
1551561321.288921,9.127044314991977,14.493172082927765,0.0
1551561321.294996,9.105543666048131,14.496839629982581,0.0
1551561321.32005,9.062653449405321,14.50415577602727,0.0
1551561321.322374,9.041158212095354,14.507822399974046,0.0
1551561321.328344,9.041158212095354,14.507822399974046,0.0
1551561321.355549,8.976700489968763,14.518817497357519,0.0
1551561321.356483,8.976700489968763,14.518817497357519,0.0
1551561321.362104,8.976700489968763,14.518817497357519,0.0
1551561321.387201,8.912373464918227,14.52979030063826,0.0
1551561321.388822,8.912373464918227,14.52979030063826,0.0
1551561321.394939,8.890857510560037,14.533460458466704,0.0
1551561321.421245,8.847898801651386,14.540788287814928,0.0
1551561321.422128,8.826382203720053,14.544451882496382,0.0
1551561321.428582,8.826382203720053,14.544451882496382,0.0
1551561321.45412,8.761495030587362,14.555330785626687,0.0
1551561321.455426,8.761495030587362,14.555330785626687,0.0
1551561321.461989,8.761495030587362,14.555330785626687,0.0
1551561321.487139,8.697475345759617,14.565474477057709,0.0
1551561321.488773,8.697475345759617,14.565474477057709,0.0
1551561321.495531,8.675943176804584,14.568682725921098,0.0
1551561321.51993,8.632546851426707,14.574742320136766,0.0
1551561321.522112,8.611248378106065,14.577482292036295,0.0
1551561321.528421,8.611248378106065,14.577482292036295,0.0
1551561321.553212,8.546052386718983,14.584780910651459,0.0
1551561321.555414,8.546052386718983,14.584780910651459,0.0
1551561321.561797,8.546052386718983,14.584780910651459,0.0
1551561321.58659,8.481235546250137,14.590195138113662,0.0
1551561321.588876,8.481235546250137,14.590195138113662,0.0
1551561321.59519,8.459302436586311,14.591588406176102,0.0
1551561321.61995,8.416047493841877,14.59368246499287,0.0
1551561321.622411,8.394259954356828,14.594411728897564,0.0
1551561321.628448,8.394259954356828,14.594411728897564,0.0
1551561321.653215,8.328878027296316,14.59529044832276,0.0
1551561321.655557,8.328878027296316,14.59529044832276,0.0
1551561321.66181,8.328878027296316,14.59529044832276,0.0
1551561321.687584,8.263638610918255,14.594209483491362,0.0
1551561321.689371,8.263638610918255,14.594209483491362,0.0
1551561321.695048,8.240747649569306,14.593372588383211,0.0
1551561321.720729,8.198319138886047,14.591229667801844,0.0
1551561321.722677,8.198319138886047,14.591229667801844,0.0
1551561321.728344,8.175760799003994,14.589849055933945,0.0
1551561321.7534,8.11137292735754,14.585347584775446,0.0
1551561321.755825,8.11137292735754,14.585347584775446,0.0
1551561321.761728,8.11137292735754,14.585347584775446,0.0
1551561321.787184,8.046259999984736,14.580655503333007,0.0
1551561321.788987,8.046259999984736,14.580655503333007,0.0
1551561321.795244,8.024573908839969,14.579092788985411,0.0
1551561321.820185,7.981205101832413,14.575967603515316,0.0
1551561321.822556,7.959426815968118,14.574398245554079,0.0
1551561321.828294,7.959426815968118,14.574398245554079,0.0
1551561321.853564,7.894113519780767,14.569691725399784,0.0
1551561321.855409,7.894113519780767,14.569691725399784,0.0
1551561321.861966,7.894113519780767,14.569691725399784,0.0
1551561321.886726,7.829197939975903,14.56501386495613,0.0
1551561321.888877,7.829197939975903,14.56501386495613,0.0
1551561321.895362,7.807390605835429,14.563442413756528,0.0
1551561321.920093,7.763951506517271,14.560312162975142,0.0
1551561321.922081,7.742253886417071,14.558748617843246,0.0
1551561321.928383,7.742253886417071,14.558748617843246,0.0
1551561321.953196,7.677018451946817,14.554047708456777,0.0
1551561321.955454,7.677018451946817,14.554047708456777,0.0
1551561321.961812,7.677018451946817,14.554047708456777,0.0
1551561321.98665,7.611928573796895,14.549357287956877,0.0
1551561321.988951,7.611928573796895,14.549357287956877,0.0
1551561321.995016,7.590104241614744,14.547784611866932,0.0
1551561322.02004,7.546728671011254,14.544658939007553,0.0
1551561322.022663,7.524990037108221,14.543092438393375,0.0
1551561322.028381,7.524990037108221,14.543092438393375,0.0
1551561322.053567,7.4815938759814635,14.539965281767007,0.0
1551561322.055501,7.459775964219859,14.538393068336894,0.0
1551561322.061803,7.459775964219859,14.538393068336894,0.0
1551561322.08669,7.3947511199779195,14.533707334224248,0.0
1551561322.088843,7.3947511199779195,14.533707334224248,0.0
1551561322.095151,7.373001256854919,14.532140024424908,0.0
1551561322.12002,7.329343163855439,14.528993992811213,0.0
1551561322.122905,7.329343163855439,14.528993992811213,0.0
1551561322.128348,7.30784390998936,14.527444742083876,0.0
1551561322.153419,7.264408748500178,14.524314775065102,0.0
1551561322.155515,7.242490740297142,14.52273534861794,0.0
1551561322.161735,7.242490740297142,14.52273534861794,0.0
1551561322.187617,7.176092846984674,14.517950671663627,0.0
1551561322.188761,7.176092846984674,14.517950671663627,0.0
1551561322.195082,7.155892273041795,14.516495004687062,0.0
1551561322.220096,7.112401690899481,14.51336104401866,0.0
1551561322.222105,7.090628131298754,14.511792026635161,0.0
1551561322.22831,7.090628131298754,14.511792026635161,0.0
1551561322.253813,7.025465278423017,14.507096347527323,0.0
1551561322.255388,7.025465278423017,14.507096347527323,0.0
1551561322.26203,7.025465278423017,14.507096347527323,0.0
1551561322.286994,6.960319308473161,14.502401885014505,0.0
1551561322.288741,6.960319308473161,14.502401885014505,0.0
1551561322.295076,6.938606384488262,14.50083723707436,0.0
1551561322.32005,6.8951055005683255,14.49770253405292,0.0
1551561322.322079,6.873435925282094,14.496141009849225,0.0
1551561322.328516,6.873435925282094,14.496141009849225,0.0
1551561322.353258,6.808208785665043,14.491440698195468,0.0
1551561322.355438,6.808208785665043,14.491440698195468,0.0
1551561322.361824,6.808208785665043,14.491440698195468,0.0
1551561322.38661,6.743199247479797,14.486756067047583,0.0
1551561322.388904,6.743199247479797,14.486756067047583,0.0
1551561322.395133,6.721381476897941,14.48518386379098,0.0
1551561322.419979,6.677921437365139,14.482052104043609,0.0
1551561322.422516,6.677921437365139,14.482052104043609,0.0
1551561322.428287,6.656228348048856,14.480488885403057,0.0
1551561322.453286,6.590944310821308,14.475784473669131,0.0
1551561322.455581,6.590944310821308,14.475784473669131,0.0
1551561322.461802,6.590944310821308,14.475784473669131,0.0
1551561322.486728,6.525920717649136,14.471098829709414,0.0
1551561322.488803,6.525920717649136,14.471098829709414,0.0
1551561322.495107,6.504195867233514,14.469533322342631,0.0
1551561322.520202,6.4607307560897596,14.466401197131558,0.0
1551561322.522338,6.439038516023961,14.46483803968857,0.0
1551561322.528332,6.439038516023961,14.46483803968857,0.0
1551561322.553527,6.373869253587659,14.460141898703476,0.0
1551561322.555591,6.373869253587659,14.460141898703476,0.0
1551561322.561747,6.373869253587659,14.460141898703476,0.0
1551561322.587657,6.308529346103782,14.455433460921213,0.0
1551561322.588853,6.308529346103782,14.455433460921213,0.0
1551561322.595064,6.2869849234062825,14.453880955297434,0.0
1551561322.620852,6.243509795016399,14.450748108236851,0.0
1551561322.62209,6.221916819517516,14.449192103865473,0.0
1551561322.628551,6.221916819517516,14.449192103865473,0.0
1551561322.653588,6.156549449314632,14.444481687101163,0.0
1551561322.655403,6.156549449314632,14.444481687101163,0.0
1551561322.66185,6.156549449314632,14.444481687101163,0.0
1551561322.686632,6.091496406046999,14.439793920947713,0.0
1551561322.688837,6.091496406046999,14.439793920947713,0.0
1551561322.695787,6.069777105081476,14.438228813478045,0.0
1551561322.719916,6.026325662309339,14.435097673219044,0.0
1551561322.722037,6.00465499233706,14.433536070131535,0.0
1551561322.728393,6.00465499233706,14.433536070131535,0.0
1551561322.753191,5.939290801936503,14.428825882505926,0.0
1551561322.755423,5.939290801936503,14.428825882505926,0.0
1551561322.761779,5.939290801936503,14.428825882505926,0.0
1551561322.786684,5.8742998647260745,14.424142591756826,0.0
1551561322.788875,5.8742998647260745,14.424142591756826,0.0
1551561322.795087,5.852524710880192,14.422573459490946,0.0
1551561322.819923,5.809164756928841,14.41944891197805,0.0
1551561322.822546,5.787424363708947,14.417882284586312,0.0
1551561322.828352,5.787424363708947,14.417882284586312,0.0
1551561322.853375,5.720171468465773,14.413035995616472,0.0
1551561322.855897,5.720171468465773,14.413035995616472,0.0
1551561322.861708,5.720171468465773,14.413035995616472,0.0
1551561322.887004,5.6571242332118485,14.408492769340707,0.0
1551561322.889179,5.6571242332118485,14.408492769340707,0.0
1551561322.895075,5.635390095340795,14.406926592713624,0.0
1551561322.920439,5.591926291738709,14.403794561724885,0.0
1551561322.922834,5.591926291738709,14.403794561724885,0.0
1551561322.928286,5.570178001140903,14.402227365242771,0.0
1551561322.954053,5.5050680515747885,14.397535498383089,0.0
1551561322.956141,5.5050680515747885,14.397535498383089,0.0
1551561322.961768,5.5050680515747885,14.397535498383089,0.0
1551561322.987582,5.4398808332465185,14.392838063484314,0.0
1551561322.988839,5.4398808332465185,14.392838063484314,0.0
1551561322.995122,5.418133952274197,14.391270968580764,0.0
1551561323.020705,5.374721798739969,14.388142659530734,0.0
1551561323.022081,5.352970476035573,14.386575244552976,0.0
1551561323.028389,5.352970476035573,14.386575244552976,0.0
1551561323.053321,5.287741637917551,14.381874810504096,0.0
1551561323.055421,5.287741637917551,14.381874810504096,0.0
1551561323.061938,5.287741637917551,14.381874810504096,0.0
1551561323.086815,5.222735922445487,14.3771904548235,0.0
1551561323.088781,5.222735922445487,14.3771904548235,0.0
1551561323.095563,5.201003526515326,14.375624403721853,0.0
1551561323.120012,5.157469927989752,14.372487343263874,0.0
1551561323.122038,5.135856637811109,14.370929875002977,0.0
1551561323.128513,5.135856637811109,14.370929875002977,0.0
1551561323.15359,5.070665918225085,14.36623218780121,0.0
1551561323.155492,5.070665918225085,14.36623218780121,0.0
1551561323.161812,5.070665918225085,14.36623218780121,0.0
1551561323.186927,5.005528499423975,14.361538341489936,0.0
1551561323.188847,5.005528499423975,14.361538341489936,0.0
1551561323.195574,4.983620756074627,14.359959654735052,0.0
1551561323.219923,4.940340234193573,14.35684083115069,0.0
1551561323.222515,4.918617017119036,14.355275441483567,0.0
1551561323.228351,4.918617017119036,14.355275441483567,0.0
1551561323.25318,4.853456531719075,14.35057993297763,0.0
1551561323.255632,4.853456531719075,14.35057993297763,0.0
1551561323.261785,4.853456531719075,14.35057993297763,0.0
1551561323.286801,4.7883283982014,14.34588675577014,0.0
1551561323.288833,4.7883283982014,14.34588675577014,0.0
1551561323.295129,4.766576510778011,14.34431930009835,0.0
1551561323.320233,4.723146360083889,14.341189694160844,0.0
1551561323.322213,4.701217887203522,14.33960951362198,0.0
1551561323.328328,4.701217887203522,14.33960951362198,0.0
1551561323.35349,4.636283630403978,14.334930307301502,0.0
1551561323.35604,4.636283630403978,14.334930307301502,0.0
1551561323.361743,4.636283630403978,14.334930307301502,0.0
1551561323.387649,4.570926926874064,14.330220659184839,0.0
1551561323.388813,4.570926926874064,14.330220659184839,0.0
1551561323.395049,4.549371828815609,14.328667384287352,0.0
1551561323.42069,4.5059361894872785,14.325537382835165,0.0
1551561323.422068,4.483996474354967,14.323956392172047,0.0
1551561323.428632,4.483996474354967,14.323956392172047,0.0
1551561323.453429,4.440743486868793,14.320839552734741,0.0
1551561323.455462,4.418939821229774,14.319268365889826,0.0
1551561323.462128,4.418939821229774,14.319268365889826,0.0
1551561323.486702,4.3539010501486795,14.314581628199761,0.0
1551561323.488889,4.3539010501486795,14.314581628199761,0.0
1551561323.495139,4.332203629872122,14.31301809746729,0.0
1551561323.520556,4.288732343743384,14.309885527282637,0.0
1551561323.522172,4.288732343743384,14.309885527282637,0.0
1551561323.528713,4.267068700178571,14.308324430522786,0.0
1551561323.553217,4.201738757812916,14.30361671083366,0.0
1551561323.555456,4.201738757812916,14.30361671083366,0.0
1551561323.561824,4.201738757812916,14.30361671083366,0.0
1551561323.586797,4.136724087200827,14.298931709839637,0.0
1551561323.58876,4.136724087200827,14.298931709839637,0.0
1551561323.595219,4.114985047134518,14.29736517995706,0.0
1551561323.619889,4.07157237232122,14.294236833343309,0.0
1551561323.623006,4.049821464468083,14.292669448260012,0.0
1551561323.628262,4.049821464468083,14.292669448260012,0.0
1551561323.653184,3.984569175307897,14.287967324313223,0.0
1551561323.655804,3.984569175307897,14.287967324313223,0.0
1551561323.661737,3.984569175307897,14.287967324313223,0.0
1551561323.6868,3.9195343833237044,14.283280873359564,0.0
1551561323.689233,3.9195343833237044,14.283280873359564,0.0
1551561323.695009,3.89780543652339,14.28171507080454,0.0
1551561323.71998,3.8543481141577414,14.278583506858066,0.0
1551561323.722284,3.8543481141577414,14.278583506858066,0.0
1551561323.728293,3.8326363630507503,14.277018943436294,0.0
1551561323.753457,3.7674814032089325,14.272323833105801,0.0
1551561323.755702,3.7674814032089325,14.272323833105801,0.0
1551561323.761747,3.7674814032089325,14.272323833105801,0.0
1551561323.787659,3.702317464335133,14.267628075740209,0.0
1551561323.788841,3.702317464335133,14.267628075740209,0.0
1551561323.794995,3.6806059543197116,14.266063529691658,0.0
1551561323.820291,3.6371239298421307,14.262930185694346,0.0
1551561323.822086,3.615454452295725,14.261368668533848,0.0
1551561323.828312,3.615454452295725,14.261368668533848,0.0
1551561323.853445,3.5719470067754946,14.258233492679066,0.0
1551561323.855598,3.550098773947982,14.256659094292504,0.0
1551561323.861737,3.550098773947982,14.256659094292504,0.0
1551561323.88664,3.485129804306364,14.251977386541222,0.0
1551561323.888856,3.485129804306364,14.251977386541222,0.0
1551561323.895299,3.4634015025888982,14.250411630471302,0.0
1551561323.920225,3.4199362785013463,14.247279497121422,0.0
1551561323.922303,3.398248378083806,14.24571665239641,0.0
1551561323.928381,3.398248378083806,14.24571665239641,0.0
1551561323.953301,3.33294606568086,14.241010923741024,0.0
1551561323.955533,3.33294606568086,14.241010923741024,0.0
1551561323.961792,3.33294606568086,14.241010923741024,0.0
1551561323.986618,3.2678849577916136,14.236322576445502,0.0
1551561323.988804,3.2678849577916136,14.236322576445502,0.0
1551561323.995033,3.2461307702243274,14.234754955023792,0.0
1551561324.019931,3.2027265249279915,14.231627215846716,0.0
1551561324.023205,3.1810222107357333,14.230063188334034,0.0
1551561324.028308,3.1810222107357333,14.230063188334034,0.0
1551561324.053196,3.115812640395339,14.225364142734199,0.0
1551561324.055561,3.115812640395339,14.225364142734199,0.0
1551561324.061763,3.115812640395339,14.225364142734199,0.0
1551561324.086792,3.050720323093769,14.220673546467387,0.0
1551561324.088885,3.050720323093769,14.220673546467387,0.0
1551561324.094973,3.0289995147629356,14.219108330375958,0.0
1551561324.120074,2.9855720855799586,14.21597892055238,0.0
1551561324.122251,2.9638474827718944,14.214413431028365,0.0
1551561324.128331,2.9638474827718944,14.214413431028365,0.0
1551561324.153527,2.898683724173773,14.209717686653562,0.0
1551561324.155588,2.898683724173773,14.209717686653562,0.0
1551561324.161717,2.898683724173773,14.209717686653562,0.0
1551561324.187294,2.833469916268938,14.205018335691976,0.0
1551561324.188853,2.833469916268938,14.205018335691976,0.0
1551561324.195039,2.811753052283068,14.203453403832706,0.0
1551561324.220314,2.768372394864652,14.200327364414013,0.0
1551561324.222157,2.746640546277514,14.198761352754273,0.0
1551561324.228472,2.746640546277514,14.198761352754273,0.0
1551561324.25408,2.681353581199189,14.194056730037445,0.0
