time,x,y,z
1551162826.303917,14.504795950035787,6.218152239321035,0.0
1551162826.304129,14.504795950035787,6.218152239321035,0.0
1551162826.305616,14.504795950035787,6.218152239321035,0.0
1551162826.305776,14.504795950035787,6.218152239321035,0.0
1551162826.306523,14.504795950035787,6.218152239321035,0.0
1551162826.308287,14.504795950035787,6.218152239321035,0.0
1551162826.310703,14.504871596586613,6.243111999688774,0.0
1551162826.312369,14.504871596586613,6.243111999688774,0.0
1551162826.315765,14.504871596586613,6.243111999688774,0.0
1551162826.316207,14.504871596586613,6.243111999688774,0.0
1551162826.317197,14.504871596586613,6.243111999688774,0.0
1551162826.317886,14.504871596586613,6.243111999688774,0.0
1551162826.324172,14.50494741432044,6.2681282422971085,0.0
1551162826.324844,14.50494741432044,6.2681282422971085,0.0
1551162826.324992,14.50494741432044,6.2681282422971085,0.0
1551162826.327037,14.50494741432044,6.2681282422971085,0.0
1551162826.327784,14.50494741432044,6.2681282422971085,0.0
1551162826.328281,14.50494741432044,6.2681282422971085,0.0
1551162826.329376,14.50494741432044,6.2681282422971085,0.0
1551162826.333212,14.505023204451927,6.29313537744727,0.0
1551162826.33727,14.505023204451927,6.29313537744727,0.0
1551162826.337499,14.505023204451927,6.29313537744727,0.0
1551162826.338824,14.505023204451927,6.29313537744727,0.0
1551162826.338932,14.505023204451927,6.29313537744727,0.0
1551162826.340167,14.505023204451927,6.29313537744727,0.0
1551162826.341468,14.505099177245292,6.318202782320633,0.0
1551162826.344061,14.505099177245292,6.318202782320633,0.0
1551162826.345741,14.505099177245292,6.318202782320633,0.0
1551162826.349111,14.505099177245292,6.318202782320633,0.0
1551162826.349447,14.505099177245292,6.318202782320633,0.0
1551162826.35054,14.505174533914719,6.343066895627649,0.0
1551162826.351191,14.505174533914719,6.343066895627649,0.0
1551162826.356946,14.505174533914719,6.343066895627649,0.0
1551162826.357148,14.505174533914719,6.343066895627649,0.0
1551162826.357946,14.505174533914719,6.343066895627649,0.0
1551162826.36037,14.5052503147343,6.368070958291922,0.0
1551162826.361223,14.5052503147343,6.368070958291922,0.0
1551162826.361586,14.5052503147343,6.368070958291922,0.0
1551162826.362805,14.5052503147343,6.368070958291922,0.0
1551162826.366555,14.5052503147343,6.368070958291922,0.0
1551162826.370529,14.505326021611733,6.393050623568244,0.0
1551162826.37077,14.505326021611733,6.393050623568244,0.0
1551162826.372205,14.505326021611733,6.393050623568244,0.0
1551162826.372376,14.505326021611733,6.393050623568244,0.0
1551162826.373501,14.505326021611733,6.393050623568244,0.0
1551162826.374696,14.505326021611733,6.393050623568244,0.0
1551162826.377862,14.505326021611733,6.393050623568244,0.0
1551162826.379205,14.505326021611733,6.393050623568244,0.0
1551162826.382219,14.505401937184983,6.418099148528316,0.0
1551162826.382797,14.505401937184983,6.418099148528316,0.0
1551162826.383951,14.505401937184983,6.418099148528316,0.0
1551162826.384518,14.505401937184983,6.418099148528316,0.0
1551162826.390704,14.505401937184983,6.418099148528316,0.0
1551162826.391053,14.505478072273743,6.443220103155741,0.0
1551162826.391201,14.505478072273743,6.443220103155741,0.0
1551162826.393967,14.505478072273743,6.443220103155741,0.0
1551162826.394514,14.505478072273743,6.443220103155741,0.0
1551162826.39489,14.505478072273743,6.443220103155741,0.0
1551162826.395964,14.505478072273743,6.443220103155741,0.0
1551162826.400066,14.505553462978227,6.468095446411182,0.0
1551162826.403849,14.505553462978227,6.468095446411182,0.0
1551162826.404086,14.505553462978227,6.468095446411182,0.0
1551162826.405543,14.505553462978227,6.468095446411182,0.0
1551162826.405739,14.505553462978227,6.468095446411182,0.0
1551162826.406872,14.505553462978227,6.468095446411182,0.0
1551162826.408005,14.505553462978227,6.468095446411182,0.0
1551162826.410968,14.505629232197702,6.493095681593033,0.0
1551162826.412286,14.505629232197702,6.493095681593033,0.0
1551162826.415605,14.505629232197702,6.493095681593033,0.0
1551162826.416225,14.505629232197702,6.493095681593033,0.0
1551162826.417218,14.505629232197702,6.493095681593033,0.0
1551162826.417843,14.505629232197702,6.493095681593033,0.0
1551162826.424185,14.50570505316683,6.518112991696465,0.0
1551162826.424434,14.50570505316683,6.518112991696465,0.0
1551162826.424611,14.50570505316683,6.518112991696465,0.0
1551162826.4272,14.50570505316683,6.518112991696465,0.0
1551162826.427908,14.50570505316683,6.518112991696465,0.0
1551162826.428292,14.50570505316683,6.518112991696465,0.0
1551162826.429329,14.50570505316683,6.518112991696465,0.0
1551162826.433215,14.505780723417937,6.543080572028289,0.0
1551162826.437259,14.505780723417937,6.543080572028289,0.0
1551162826.437484,14.505780723417937,6.543080572028289,0.0
1551162826.439238,14.505780723417937,6.543080572028289,0.0
1551162826.439674,14.505780723417937,6.543080572028289,0.0
1551162826.440042,14.505780723417937,6.543080572028289,0.0
1551162826.441328,14.505856699431448,6.568149039396772,0.0
1551162826.444139,14.505856699431448,6.568149039396772,0.0
1551162826.445566,14.505856699431448,6.568149039396772,0.0
1551162826.448901,14.505856699431448,6.568149039396772,0.0
1551162826.449507,14.505856699431448,6.568149039396772,0.0
1551162826.450531,14.505932313909613,6.593098217313114,0.0
1551162826.451158,14.505932313909613,6.593098217313114,0.0
1551162826.457198,14.505932313909613,6.593098217313114,0.0
1551162826.457451,14.505932313909613,6.593098217313114,0.0
1551162826.458092,14.505932313909613,6.593098217313114,0.0
1551162826.46051,14.506008023916271,6.618078915084694,0.0
1551162826.461187,14.506008023916271,6.618078915084694,0.0
1551162826.46178,14.506008023916271,6.618078915084694,0.0
1551162826.462856,14.506008023916271,6.618078915084694,0.0
1551162826.466581,14.506008023916271,6.618078915084694,0.0
1551162826.470583,14.506083842779043,6.643095530191317,0.0
1551162826.470818,14.506083842779043,6.643095530191317,0.0
1551162826.472374,14.506083842779043,6.643095530191317,0.0
1551162826.472611,14.506083842779043,6.643095530191317,0.0
1551162826.473521,14.506083842779043,6.643095530191317,0.0
1551162826.474725,14.506083842779043,6.643095530191317,0.0
1551162826.477486,14.506083842779043,6.643095530191317,0.0
1551162826.479297,14.506083842779043,6.643095530191317,0.0
1551162826.482243,14.506159625265523,6.668100142853064,0.0
1551162826.482803,14.506159625265523,6.668100142853064,0.0
1551162826.483883,14.506159625265523,6.668100142853064,0.0
1551162826.484528,14.506159625265523,6.668100142853064,0.0
1551162826.491497,14.506159625265523,6.668100142853064,0.0
1551162826.492084,14.506235484505147,6.693130080398502,0.0
1551162826.492345,14.506235484505147,6.693130080398502,0.0
1551162826.493738,14.506235484505147,6.693130080398502,0.0
1551162826.494436,14.506235484505147,6.693130080398502,0.0
1551162826.494992,14.506235484505147,6.693130080398502,0.0
1551162826.49602,14.506235484505147,6.693130080398502,0.0
1551162826.499946,14.506235484505147,6.693130080398502,0.0
1551162826.50388,14.506311582459933,6.7182387825821985,0.0
1551162826.504021,14.506311582459933,6.7182387825821985,0.0
1551162826.505629,14.506311582459933,6.7182387825821985,0.0
1551162826.505755,14.506311582459933,6.7182387825821985,0.0
1551162826.506819,14.506311582459933,6.7182387825821985,0.0
1551162826.50804,14.506311582459933,6.7182387825821985,0.0
1551162826.5114,14.506386845002577,6.743071838531851,0.0
1551162826.512158,14.506386845002577,6.743071838531851,0.0
1551162826.515505,14.506386845002577,6.743071838531851,0.0
1551162826.516122,14.506386845002577,6.743071838531851,0.0
1551162826.517218,14.506386845002577,6.743071838531851,0.0
1551162826.517859,14.506386845002577,6.743071838531851,0.0
1551162826.523627,14.506462585952953,6.76806274625654,0.0
1551162826.524014,14.506462585952953,6.76806274625654,0.0
1551162826.524693,14.506462585952953,6.76806274625654,0.0
1551162826.527374,14.506462585952953,6.76806274625654,0.0
1551162826.527972,14.506462585952953,6.76806274625654,0.0
1551162826.528314,14.506462585952953,6.76806274625654,0.0
1551162826.529373,14.506462585952953,6.76806274625654,0.0
1551162826.533182,14.50653837382655,6.793069136410123,0.0
1551162826.537261,14.50653837382655,6.793069136410123,0.0
1551162826.537406,14.50653837382655,6.793069136410123,0.0
1551162826.539038,14.50653837382655,6.793069136410123,0.0
1551162826.539264,14.50653837382655,6.793069136410123,0.0
1551162826.540147,14.50661411980793,6.818061704127189,0.0
1551162826.541734,14.50661411980793,6.818061704127189,0.0
1551162826.544147,14.50661411980793,6.818061704127189,0.0
1551162826.545601,14.50661411980793,6.818061704127189,0.0
1551162826.548961,14.50661411980793,6.818061704127189,0.0
1551162826.549614,14.50661411980793,6.818061704127189,0.0
1551162826.550536,14.506689924441442,6.843073624255375,0.0
1551162826.551168,14.506689924441442,6.843073624255375,0.0
1551162826.557192,14.506689924441442,6.843073624255375,0.0
1551162826.557324,14.506689924441442,6.843073624255375,0.0
1551162826.557974,14.506689924441442,6.843073624255375,0.0
1551162826.560425,14.506765942180477,6.868155859060628,0.0
1551162826.561258,14.506765942180477,6.868155859060628,0.0
1551162826.561558,14.506765942180477,6.868155859060628,0.0
1551162826.562767,14.506765942180477,6.868155859060628,0.0
1551162826.56651,14.506765942180477,6.868155859060628,0.0
1551162826.570617,14.506841504689262,6.893087889555722,0.0
1551162826.570864,14.506841504689262,6.893087889555722,0.0
1551162826.572402,14.506841504689262,6.893087889555722,0.0
1551162826.572683,14.506841504689262,6.893087889555722,0.0
1551162826.573355,14.506841504689262,6.893087889555722,0.0
1551162826.575195,14.506841504689262,6.893087889555722,0.0
1551162826.577526,14.506841504689262,6.893087889555722,0.0
1551162826.578782,14.506841504689262,6.893087889555722,0.0
1551162826.58214,14.506917399009545,6.918129402048,0.0
1551162826.582771,14.506917399009545,6.918129402048,0.0
1551162826.58384,14.506917399009545,6.918129402048,0.0
1551162826.584473,14.506917399009545,6.918129402048,0.0
1551162826.590244,14.506992961609251,6.943061462542956,0.0
1551162826.590498,14.506992961609251,6.943061462542956,0.0
1551162826.591765,14.506992961609251,6.943061462542956,0.0
1551162826.593731,14.506992961609251,6.943061462542956,0.0
1551162826.594473,14.506992961609251,6.943061462542956,0.0
1551162826.594915,14.506992961609251,6.943061462542956,0.0
1551162826.59598,14.506992961609251,6.943061462542956,0.0
1551162826.600007,14.507068811036898,6.968088162603263,0.0
1551162826.604297,14.507068811036898,6.968088162603263,0.0
1551162826.604916,14.507068811036898,6.968088162603263,0.0
1551162826.605576,14.507068811036898,6.968088162603263,0.0
1551162826.605818,14.507068811036898,6.968088162603263,0.0
1551162826.606554,14.507068811036898,6.968088162603263,0.0
1551162826.608733,14.507068811036898,6.968088162603263,0.0
1551162826.610755,14.507144599152952,6.993094632756479,0.0
1551162826.612155,14.507144599152952,6.993094632756479,0.0
1551162826.615489,14.507144599152952,6.993094632756479,0.0
1551162826.616155,14.507144599152952,6.993094632756479,0.0
1551162826.617218,14.507144599152952,6.993094632756479,0.0
1551162826.618107,14.507144599152952,6.993094632756479,0.0
1551162826.6235,14.507220396899138,7.018104280395102,0.0
1551162826.623861,14.507220396899138,7.018104280395102,0.0
1551162826.625129,14.507220396899138,7.018104280395102,0.0
1551162826.627144,14.507220396899138,7.018104280395102,0.0
1551162826.627787,14.507220396899138,7.018104280395102,0.0
1551162826.628218,14.507220396899138,7.018104280395102,0.0
1551162826.629323,14.507220396899138,7.018104280395102,0.0
1551162826.633217,14.507296282665195,7.043142970400343,0.0
1551162826.637434,14.507296282665195,7.043142970400343,0.0
1551162826.637762,14.507296282665195,7.043142970400343,0.0
1551162826.638995,14.507296282665195,7.043142970400343,0.0
1551162826.639726,14.507296282665195,7.043142970400343,0.0
1551162826.640525,14.507296282665195,7.043142970400343,0.0
1551162826.641508,14.507296282665195,7.043142970400343,0.0
1551162826.644083,14.507372564327458,7.068312287305655,0.0
1551162826.645463,14.507372564327458,7.068312287305655,0.0
1551162826.648914,14.507372564327458,7.068312287305655,0.0
1551162826.649532,14.507372564327458,7.068312287305655,0.0
1551162826.650764,14.507447664809588,7.0930918710008894,0.0
1551162826.651255,14.507447664809588,7.0930918710008894,0.0
1551162826.657078,14.507447664809588,7.0930918710008894,0.0
1551162826.657672,14.507447664809588,7.0930918710008894,0.0
1551162826.658486,14.507447664809588,7.0930918710008894,0.0
1551162826.660361,14.507523377983356,7.11807361376767,0.0
1551162826.661138,14.507523377983356,7.11807361376767,0.0
1551162826.661531,14.507523377983356,7.11807361376767,0.0
1551162826.662607,14.507523377983356,7.11807361376767,0.0
1551162826.666691,14.507523377983356,7.11807361376767,0.0
1551162826.67064,14.507599127487955,7.143067343979397,0.0
1551162826.670847,14.507599127487955,7.143067343979397,0.0
1551162826.6722,14.507599127487955,7.143067343979397,0.0
1551162826.672398,14.507599127487955,7.143067343979397,0.0
1551162826.673594,14.507599127487955,7.143067343979397,0.0
1551162826.674636,14.507599127487955,7.143067343979397,0.0
1551162826.677428,14.507599127487955,7.143067343979397,0.0
1551162826.678824,14.507599127487955,7.143067343979397,0.0
1551162826.682576,14.507674923847585,7.168076534120122,0.0
1551162826.682852,14.507674923847585,7.168076534120122,0.0
1551162826.684353,14.507674923847585,7.168076534120122,0.0
1551162826.684521,14.507674923847585,7.168076534120122,0.0
1551162826.690352,14.507674923847585,7.168076534120122,0.0
1551162826.69062,14.507751184953946,7.193239068556584,0.0
1551162826.69136,14.507751184953946,7.193239068556584,0.0
1551162826.69369,14.507751184953946,7.193239068556584,0.0
1551162826.69456,14.507751184953946,7.193239068556584,0.0
1551162826.695004,14.507751184953946,7.193239068556584,0.0
1551162826.696076,14.507751184953946,7.193239068556584,0.0
1551162826.700531,14.507751184953946,7.193239068556584,0.0
1551162826.703992,14.507826526212131,7.218098096886953,0.0
1551162826.704231,14.507826526212131,7.218098096886953,0.0
1551162826.706408,14.507826526212131,7.218098096886953,0.0
1551162826.70691,14.507826526212131,7.218098096886953,0.0
1551162826.707201,14.507826526212131,7.218098096886953,0.0
1551162826.707951,14.507826526212131,7.218098096886953,0.0
1551162826.710706,14.507902137758068,7.243046307307738,0.0
1551162826.712225,14.507902137758068,7.243046307307738,0.0
1551162826.716224,14.507902137758068,7.243046307307738,0.0
1551162826.716417,14.507902137758068,7.243046307307738,0.0
1551162826.717246,14.507902137758068,7.243046307307738,0.0
1551162826.717819,14.507902137758068,7.243046307307738,0.0
1551162826.72386,14.50797801887196,7.268083462320028,0.0
1551162826.724024,14.50797801887196,7.268083462320028,0.0
1551162826.724605,14.50797801887196,7.268083462320028,0.0
1551162826.727041,14.50797801887196,7.268083462320028,0.0
1551162826.727823,14.50797801887196,7.268083462320028,0.0
1551162826.728269,14.50797801887196,7.268083462320028,0.0
1551162826.729412,14.50797801887196,7.268083462320028,0.0
1551162826.733298,14.50805383655275,7.293099687428443,0.0
1551162826.737287,14.50805383655275,7.293099687428443,0.0
1551162826.737488,14.50805383655275,7.293099687428443,0.0
1551162826.739225,14.50805383655275,7.293099687428443,0.0
1551162826.739783,14.50805383655275,7.293099687428443,0.0
1551162826.740024,14.50805383655275,7.293099687428443,0.0
1551162826.74131,14.50813013706613,7.318275224305189,0.0
1551162826.74408,14.50813013706613,7.318275224305189,0.0
1551162826.745882,14.50813013706613,7.318275224305189,0.0
1551162826.748926,14.50813013706613,7.318275224305189,0.0
1551162826.749467,14.50813013706613,7.318275224305189,0.0
1551162826.750556,14.508205461140097,7.343128582661599,0.0
1551162826.751187,14.508205461140097,7.343128582661599,0.0
1551162826.756852,14.508205461140097,7.343128582661599,0.0
1551162826.757156,14.508205461140097,7.343128582661599,0.0
1551162826.75791,14.508205461140097,7.343128582661599,0.0
1551162826.760381,14.508280963625346,7.368040808247651,0.0
1551162826.761145,14.508280963625346,7.368040808247651,0.0
1551162826.761754,14.508280963625346,7.368040808247651,0.0
1551162826.762971,14.508280963625346,7.368040808247651,0.0
1551162826.76653,14.508280963625346,7.368040808247651,0.0
1551162826.77052,14.508356742906832,7.393044363414255,0.0
1551162826.770674,14.508356742906832,7.393044363414255,0.0
1551162826.772738,14.508356742906832,7.393044363414255,0.0
1551162826.772929,14.508356742906832,7.393044363414255,0.0
1551162826.773213,14.508356742906832,7.393044363414255,0.0
1551162826.77465,14.508356742906832,7.393044363414255,0.0
1551162826.778009,14.508356742906832,7.393044363414255,0.0
1551162826.779119,14.508356742906832,7.393044363414255,0.0
1551162826.782211,14.50843300535429,7.418207340348685,0.0
1551162826.782797,14.50843300535429,7.418207340348685,0.0
1551162826.783858,14.50843300535429,7.418207340348685,0.0
1551162826.784534,14.50843300535429,7.418207340348685,0.0
1551162826.790131,14.508508486374419,7.443112483467264,0.0
1551162826.790525,14.508508486374419,7.443112483467264,0.0
1551162826.791237,14.508508486374419,7.443112483467264,0.0
1551162826.793826,14.508508486374419,7.443112483467264,0.0
1551162826.794813,14.508508486374419,7.443112483467264,0.0
1551162826.795044,14.508508486374419,7.443112483467264,0.0
1551162826.796248,14.508508486374419,7.443112483467264,0.0
1551162826.799963,14.508508486374419,7.443112483467264,0.0
1551162826.80389,14.508584105663862,7.468063248876314,0.0
1551162826.80405,14.508584105663862,7.468063248876314,0.0
1551162826.80601,14.508584105663862,7.468063248876314,0.0
1551162826.806195,14.508584105663862,7.468063248876314,0.0
1551162826.806438,14.508584105663862,7.468063248876314,0.0
1551162826.808024,14.508584105663862,7.468063248876314,0.0
1551162826.81091,14.5086598645031,7.493060059073896,0.0
1551162826.81279,14.5086598645031,7.493060059073896,0.0
1551162826.815579,14.5086598645031,7.493060059073896,0.0
1551162826.816217,14.5086598645031,7.493060059073896,0.0
1551162826.817156,14.5086598645031,7.493060059073896,0.0
1551162826.817885,14.5086598645031,7.493060059073896,0.0
1551162826.823489,14.508735691738254,7.518079436667832,0.0
1551162826.823793,14.508735691738254,7.518079436667832,0.0
1551162826.824564,14.508735691738254,7.518079436667832,0.0
1551162826.827269,14.508735691738254,7.518079436667832,0.0
1551162826.828048,14.508735691738254,7.518079436667832,0.0
1551162826.828268,14.508735691738254,7.518079436667832,0.0
1551162826.82931,14.508735691738254,7.518079436667832,0.0
1551162826.833214,14.508811329712124,7.543036367048568,0.0
1551162826.837156,14.508811329712124,7.543036367048568,0.0
1551162826.837286,14.508811329712124,7.543036367048568,0.0
1551162826.839219,14.508811329712124,7.543036367048568,0.0
1551162826.839418,14.508811329712124,7.543036367048568,0.0
1551162826.839968,14.508887101371334,7.568037407226723,0.0
1551162826.841331,14.508887101371334,7.568037407226723,0.0
1551162826.844347,14.508887101371334,7.568037407226723,0.0
1551162826.845502,14.508887101371334,7.568037407226723,0.0
1551162826.848905,14.508887101371334,7.568037407226723,0.0
1551162826.849489,14.508887101371334,7.568037407226723,0.0
1551162826.850497,14.508963046562357,7.593095704641913,0.0
1551162826.85116,14.508963046562357,7.593095704641913,0.0
1551162826.856889,14.508963046562357,7.593095704641913,0.0
1551162826.857172,14.508963046562357,7.593095704641913,0.0
1551162826.857904,14.508963046562357,7.593095704641913,0.0
1551162826.860525,14.509038652418106,7.61804203757132,0.0
1551162826.861427,14.509038652418106,7.61804203757132,0.0
1551162826.861956,14.509038652418106,7.61804203757132,0.0
1551162826.862665,14.509038652418106,7.61804203757132,0.0
1551162826.86655,14.509038652418106,7.61804203757132,0.0
1551162826.870477,14.509114465317925,7.64305668518698,0.0
1551162826.870597,14.509114465317925,7.64305668518698,0.0
1551162826.872887,14.509114465317925,7.64305668518698,0.0
1551162826.873176,14.509114465317925,7.64305668518698,0.0
1551162826.873344,14.509114465317925,7.64305668518698,0.0
1551162826.874851,14.509114465317925,7.64305668518698,0.0
1551162826.877884,14.509114465317925,7.64305668518698,0.0
1551162826.87883,14.509114465317925,7.64305668518698,0.0
1551162826.882215,14.509190366927104,7.668100602668212,0.0
1551162826.882802,14.509190366927104,7.668100602668212,0.0
1551162826.883994,14.509190366927104,7.668100602668212,0.0
1551162826.884643,14.509190366927104,7.668100602668212,0.0
1551162826.890196,14.509266116659008,7.693094407879594,0.0
1551162826.890577,14.509266116659008,7.693094407879594,0.0
1551162826.891541,14.509266116659008,7.693094407879594,0.0
1551162826.894034,14.509266116659008,7.693094407879594,0.0
1551162826.894581,14.509266116659008,7.693094407879594,0.0
1551162826.894955,14.509266116659008,7.693094407879594,0.0
1551162826.896017,14.509266116659008,7.693094407879594,0.0
1551162826.899943,14.509266116659008,7.693094407879594,0.0
1551162826.903853,14.509342053447343,7.718149932807518,0.0
1551162826.904026,14.509342053447343,7.718149932807518,0.0
1551162826.906494,14.509342053447343,7.718149932807518,0.0
1551162826.90729,14.509342053447343,7.718149932807518,0.0
1551162826.907524,14.509342053447343,7.718149932807518,0.0
1551162826.908171,14.509342053447343,7.718149932807518,0.0
1551162826.911174,14.509417707999287,7.743112333163133,0.0
1551162826.912151,14.509417707999287,7.743112333163133,0.0
1551162826.91557,14.509417707999287,7.743112333163133,0.0
1551162826.916158,14.509417707999287,7.743112333163133,0.0
1551162826.917186,14.509417707999287,7.743112333163133,0.0
1551162826.917853,14.509417707999287,7.743112333163133,0.0
1551162826.924089,14.509493391093097,7.768084150975496,0.0
1551162826.924315,14.509493391093097,7.768084150975496,0.0
1551162826.924918,14.509493391093097,7.768084150975496,0.0
1551162826.927664,14.509493391093097,7.768084150975496,0.0
1551162826.92797,14.509493391093097,7.768084150975496,0.0
1551162826.92828,14.509493391093097,7.768084150975496,0.0
1551162826.929362,14.509493391093097,7.768084150975496,0.0
1551162826.933218,14.509569122989177,7.793072071213906,0.0
1551162826.937748,14.509569122989177,7.793072071213906,0.0
1551162826.938946,14.509569122989177,7.793072071213906,0.0
1551162826.939508,14.509569122989177,7.793072071213906,0.0
1551162826.94,14.509569122989177,7.793072071213906,0.0
1551162826.940395,14.509569122989177,7.793072071213906,0.0
1551162826.941439,14.509649485327472,7.819587816935498,0.0
1551162826.944126,14.509649485327472,7.819587816935498,0.0
1551162826.945514,14.509649485327472,7.819587816935498,0.0
1551162826.948819,14.509649485327472,7.819587816935498,0.0
1551162826.949435,14.509649485327472,7.819587816935498,0.0
1551162826.950519,14.509720626582352,7.843061044130413,0.0
1551162826.951174,14.509720626582352,7.843061044130413,0.0
1551162826.957695,14.509720626582352,7.843061044130413,0.0
1551162826.958242,14.509720626582352,7.843061044130413,0.0
1551162826.958323,14.509720626582352,7.843061044130413,0.0
1551162826.960456,14.509796908199155,7.868230346035794,0.0
1551162826.9611,14.509796908199155,7.868230346035794,0.0
1551162826.961611,14.509796908199155,7.868230346035794,0.0
1551162826.962742,14.509796908199155,7.868230346035794,0.0
1551162826.966511,14.509796908199155,7.868230346035794,0.0
1551162826.97154,14.509872448977632,7.893155206563818,0.0
1551162826.972094,14.509872448977632,7.893155206563818,0.0
1551162826.972539,14.509872448977632,7.893155206563818,0.0
1551162826.973919,14.509872448977632,7.893155206563818,0.0
1551162826.974193,14.509872448977632,7.893155206563818,0.0
1551162826.975302,14.509872448977632,7.893155206563818,0.0
1551162826.977363,14.509872448977632,7.893155206563818,0.0
1551162826.978819,14.509872448977632,7.893155206563818,0.0
1551162826.982176,14.509948099960894,7.91811642942484,0.0
1551162826.9828,14.509948099960894,7.91811642942484,0.0
1551162826.983867,14.509948099960894,7.91811642942484,0.0
1551162826.984586,14.509948099960894,7.91811642942484,0.0
1551162826.991865,14.510023706301558,7.943062922353513,0.0
1551162826.992015,14.510023706301558,7.943062922353513,0.0
1551162826.992204,14.510023706301558,7.943062922353513,0.0
1551162826.993717,14.510023706301558,7.943062922353513,0.0
1551162826.994392,14.510023706301558,7.943062922353513,0.0
1551162826.994877,14.510023706301558,7.943062922353513,0.0
1551162826.99599,14.510023706301558,7.943062922353513,0.0
1551162826.999971,14.510023706301558,7.943062922353513,0.0
1551162827.004344,14.510099389304445,7.968034710166014,0.0
1551162827.004562,14.510099389304445,7.968034710166014,0.0
1551162827.00561,14.510099389304445,7.968034710166014,0.0
1551162827.005817,14.510099389304445,7.968034710166014,0.0
1551162827.007012,14.510099389304445,7.968034710166014,0.0
1551162827.008158,14.510099389304445,7.968034710166014,0.0
1551162827.010737,14.510175352937438,7.993099092553258,0.0
1551162827.012129,14.510175352937438,7.993099092553258,0.0
1551162827.015476,14.510175352937438,7.993099092553258,0.0
1551162827.016148,14.510175352937438,7.993099092553258,0.0
1551162827.017353,14.510175352937438,7.993099092553258,0.0
1551162827.017895,14.510175352937438,7.993099092553258,0.0
1551162827.023637,14.510251068058448,8.01808147781709,0.0
1551162827.023915,14.510251068058448,8.01808147781709,0.0
1551162827.024709,14.510251068058448,8.01808147781709,0.0
1551162827.027098,14.510251068058448,8.01808147781709,0.0
1551162827.027832,14.510251068058448,8.01808147781709,0.0
1551162827.028219,14.510251068058448,8.01808147781709,0.0
1551162827.029263,14.510251068058448,8.01808147781709,0.0
1551162827.037178,14.51032682988295,8.043079273010147,0.0
1551162827.037444,14.51032682988295,8.043079273010147,0.0
1551162827.037624,14.51032682988295,8.043079273010147,0.0
1551162827.038957,14.51032682988295,8.043079273010147,0.0
1551162827.039101,14.51032682988295,8.043079273010147,0.0
1551162827.040052,14.51032682988295,8.043079273010147,0.0
1551162827.041716,14.510402645677113,8.068094875621421,0.0
1551162827.044044,14.510402645677113,8.068094875621421,0.0
1551162827.045434,14.510402645677113,8.068094875621421,0.0
1551162827.049034,14.510402645677113,8.068094875621421,0.0
1551162827.049428,14.510402645677113,8.068094875621421,0.0
1551162827.050946,14.510478635230394,8.093167810469385,0.0
1551162827.051196,14.510478635230394,8.093167810469385,0.0
1551162827.057195,14.510478635230394,8.093167810469385,0.0
1551162827.057426,14.510478635230394,8.093167810469385,0.0
1551162827.05803,14.510478635230394,8.093167810469385,0.0
1551162827.060407,14.510554295404335,8.11813206581648,0.0
1551162827.061109,14.510554295404335,8.11813206581648,0.0
1551162827.06155,14.510554295404335,8.11813206581648,0.0
1551162827.062686,14.510554295404335,8.11813206581648,0.0
1551162827.066781,14.510554295404335,8.11813206581648,0.0
1551162827.070616,14.510629842615527,8.143059048834756,0.0
1551162827.070835,14.510629842615527,8.143059048834756,0.0
1551162827.073778,14.510629842615527,8.143059048834756,0.0
1551162827.07436,14.510629842615527,8.143059048834756,0.0
1551162827.074691,14.510629842615527,8.143059048834756,0.0
1551162827.074825,14.510629842615527,8.143059048834756,0.0
1551162827.077344,14.510629842615527,8.143059048834756,0.0
1551162827.078762,14.510629842615527,8.143059048834756,0.0
1551162827.08231,14.510705621093871,8.168062339002576,0.0
1551162827.083097,14.510705621093871,8.168062339002576,0.0
1551162827.08403,14.510705621093871,8.168062339002576,0.0
1551162827.084522,14.510705621093871,8.168062339002576,0.0
1551162827.090245,14.510705621093871,8.168062339002576,0.0
1551162827.090484,14.510782047215706,8.19327932068898,0.0
1551162827.091293,14.510782047215706,8.19327932068898,0.0
1551162827.093686,14.510782047215706,8.19327932068898,0.0
1551162827.094418,14.510782047215706,8.19327932068898,0.0
1551162827.094902,14.510782047215706,8.19327932068898,0.0
1551162827.095948,14.510782047215706,8.19327932068898,0.0
1551162827.100484,14.510782047215706,8.19327932068898,0.0
1551162827.104039,14.51085745931712,8.218161723911996,0.0
1551162827.104358,14.51085745931712,8.218161723911996,0.0
1551162827.106996,14.51085745931712,8.218161723911996,0.0
1551162827.107579,14.51085745931712,8.218161723911996,0.0
1551162827.107738,14.51085745931712,8.218161723911996,0.0
1551162827.108031,14.51085745931712,8.218161723911996,0.0
1551162827.110702,14.510933031107504,8.243096816893024,0.0
1551162827.112174,14.510933031107504,8.243096816893024,0.0
1551162827.115896,14.510933031107504,8.243096816893024,0.0
1551162827.116414,14.510933031107504,8.243096816893024,0.0
1551162827.117183,14.510933031107504,8.243096816893024,0.0
1551162827.117813,14.510933031107504,8.243096816893024,0.0
1551162827.123454,14.511008708382318,8.268066714714205,0.0
1551162827.123794,14.511008708382318,8.268066714714205,0.0
1551162827.124622,14.511008708382318,8.268066714714205,0.0
1551162827.127132,14.511008708382318,8.268066714714205,0.0
1551162827.127734,14.511008708382318,8.268066714714205,0.0
1551162827.128216,14.511008708382318,8.268066714714205,0.0
1551162827.129317,14.511008708382318,8.268066714714205,0.0
