time,x,y,z
1558266672.099855,14.498224542752165,6.403614869425632,0.0
1558266672.107588,14.498224542752165,6.403614869425632,0.0
1558266672.109397,14.498224542752165,6.403614869425632,0.0
1558266672.111823,14.497356171747224,6.429860837944753,0.0
1558266672.122798,14.496677965558503,6.453676295572169,0.0
1558266672.126443,14.496677965558503,6.453676295572169,0.0
1558266672.126605,14.496677965558503,6.453676295572169,0.0
1558266672.126757,14.496677965558503,6.453676295572169,0.0
1558266672.127433,14.49607836292934,6.478597826009091,0.0
1558266672.127766,14.49607836292934,6.478597826009091,0.0
1558266672.131855,14.49607836292934,6.478597826009091,0.0
1558266672.132033,14.49607836292934,6.478597826009091,0.0
1558266672.133089,14.49607836292934,6.478597826009091,0.0
1558266672.134897,14.49607836292934,6.478597826009091,0.0
1558266672.13767,14.49607836292934,6.478597826009091,0.0
1558266672.142222,14.49559160757069,6.503639210671566,0.0
1558266672.143077,14.49559160757069,6.503639210671566,0.0
1558266672.150239,14.495221246582664,6.528671168478638,0.0
1558266672.153299,14.495221246582664,6.528671168478638,0.0
1558266672.153529,14.495221246582664,6.528671168478638,0.0
1558266672.153682,14.495221246582664,6.528671168478638,0.0
1558266672.154006,14.495221246582664,6.528671168478638,0.0
1558266672.157812,14.495221246582664,6.528671168478638,0.0
1558266672.159602,14.494966701143925,6.553735290959624,0.0
1558266672.170185,14.494966701143925,6.553735290959624,0.0
1558266672.180913,14.494803395112418,6.609690169117382,0.0
1558266672.185585,14.494803395112418,6.609690169117382,0.0
1558266672.18621,14.494803395112418,6.609690169117382,0.0
1558266672.193361,14.494894757905831,6.628496554695133,0.0
1558266672.196317,14.494894757905831,6.628496554695133,0.0
1558266672.197678,14.494894757905831,6.628496554695133,0.0
1558266672.198507,14.495104448343664,6.653629752469302,0.0
1558266672.198739,14.495104448343664,6.653629752469302,0.0
1558266672.200435,14.495104448343664,6.653629752469302,0.0
1558266672.204099,14.495104448343664,6.653629752469302,0.0
1558266672.207718,14.49542848684556,6.678553593622344,0.0
1558266672.20953,14.49542848684556,6.678553593622344,0.0
1558266672.211672,14.49542848684556,6.678553593622344,0.0
1558266672.217492,14.495867967529675,6.7034941693536405,0.0
1558266672.221645,14.495867967529675,6.7034941693536405,0.0
1558266672.229894,14.49642480237015,6.7285257866517005,0.0
1558266672.23058,14.49642480237015,6.7285257866517005,0.0
1558266672.23718,14.49642480237015,6.7285257866517005,0.0
1558266672.238368,14.497126794433752,6.754634110890537,0.0
1558266672.24199,14.497126794433752,6.754634110890537,0.0
1558266672.260196,14.498738876265195,6.803560981739484,0.0
1558266672.269234,14.499697297334473,6.828835031052172,0.0
1558266672.270071,14.499697297334473,6.828835031052172,0.0
1558266672.274863,14.499697297334473,6.828835031052172,0.0
1558266672.277737,14.499697297334473,6.828835031052172,0.0
1558266672.27793,14.499697297334473,6.828835031052172,0.0
1558266672.279308,14.500712552022225,6.853691665950898,0.0
1558266672.27963,14.500712552022225,6.853691665950898,0.0
1558266672.280526,14.500712552022225,6.853691665950898,0.0
1558266672.282591,14.500712552022225,6.853691665950898,0.0
1558266672.285643,14.500712552022225,6.853691665950898,0.0
1558266672.286693,14.500712552022225,6.853691665950898,0.0
1558266672.288391,14.501819788036537,6.879017048101801,0.0
1558266672.288673,14.501819788036537,6.879017048101801,0.0
1558266672.292707,14.501819788036537,6.879017048101801,0.0
1558266672.294534,14.501819788036537,6.879017048101801,0.0
1558266672.297272,14.502947961717734,6.903555710199486,0.0
1558266672.298286,14.502947961717734,6.903555710199486,0.0
1558266672.306285,14.502947961717734,6.903555710199486,0.0
1558266672.306912,14.502947961717734,6.903555710199486,0.0
1558266672.3085,14.504215172262228,6.930002713350787,0.0
1558266672.317511,14.50538990014045,6.953703668762218,0.0
1558266672.319173,14.50538990014045,6.953703668762218,0.0
1558266672.321026,14.50538990014045,6.953703668762218,0.0
1558266672.333298,14.506643521358857,6.978378531296048,0.0
1558266672.333473,14.506643521358857,6.978378531296048,0.0
1558266672.336348,14.506643521358857,6.978378531296048,0.0
1558266672.341555,14.507929075311461,7.003290834014534,0.0
1558266672.341833,14.507929075311461,7.003290834014534,0.0
1558266672.342284,14.507929075311461,7.003290834014534,0.0
1558266672.347847,14.509217187184264,7.028252705778494,0.0
1558266672.35384,14.509217187184264,7.028252705778494,0.0
1558266672.356155,14.509217187184264,7.028252705778494,0.0
1558266672.357999,14.509217187184264,7.028252705778494,0.0
1558266672.359804,14.509217187184264,7.028252705778494,0.0
1558266672.365706,14.510825180029139,7.059413439592524,0.0
1558266672.37588,14.511798844996466,7.07828175419208,0.0
1558266672.381674,14.513085327087335,7.103212042979045,0.0
1558266672.383629,14.513085327087335,7.103212042979045,0.0
1558266672.384979,14.513085327087335,7.103212042979045,0.0
1558266672.388228,14.513085327087335,7.103212042979045,0.0
1558266672.389403,14.513085327087335,7.103212042979045,0.0
1558266672.391704,14.51436871259253,7.12808232410972,0.0
1558266672.412035,14.516954402472354,7.178189508558724,0.0
1558266672.414896,14.516954402472354,7.178189508558724,0.0
1558266672.421853,14.518232829060027,7.202963692552282,0.0
1558266672.424236,14.518232829060027,7.202963692552282,0.0
1558266672.429192,14.519523248008333,7.227970272329604,0.0
1558266672.42987,14.519523248008333,7.227970272329604,0.0
1558266672.431836,14.519523248008333,7.227970272329604,0.0
1558266672.433195,14.519523248008333,7.227970272329604,0.0
1558266672.439301,14.520811550559182,7.252935839177038,0.0
1558266672.440998,14.520811550559182,7.252935839177038,0.0
1558266672.442902,14.520811550559182,7.252935839177038,0.0
1558266672.455713,14.522100373094212,7.277911482616974,0.0
1558266672.459788,14.523388331522725,7.302870380837408,0.0
1558266672.459953,14.523388331522725,7.302870380837408,0.0
1558266672.460653,14.523388331522725,7.302870380837408,0.0
1558266672.460886,14.523388331522725,7.302870380837408,0.0
1558266672.461132,14.523388331522725,7.302870380837408,0.0
1558266672.465172,14.523388331522725,7.302870380837408,0.0
1558266672.465389,14.523388331522725,7.302870380837408,0.0
1558266672.466499,14.523388331522725,7.302870380837408,0.0
1558266672.467786,14.524677275421752,7.327848376148042,0.0
1558266672.471019,14.524677275421752,7.327848376148042,0.0
1558266672.474831,14.524677275421752,7.327848376148042,0.0
1558266672.476463,14.524677275421752,7.327848376148042,0.0
1558266672.483579,14.525964221324081,7.35278765297589,0.0
1558266672.486388,14.525964221324081,7.35278765297589,0.0
1558266672.486551,14.525964221324081,7.35278765297589,0.0
1558266672.487124,14.527251748923282,7.377738202305014,0.0
1558266672.48725,14.527251748923282,7.377738202305014,0.0
1558266672.490201,14.527251748923282,7.377738202305014,0.0
1558266672.493147,14.527251748923282,7.377738202305014,0.0
1558266672.501951,14.528540296778859,7.402708522827405,0.0
1558266672.514365,14.529828878776112,7.427679504969472,0.0
1558266672.518655,14.531117508185202,7.452651405889052,0.0
1558266672.51915,14.531117508185202,7.452651405889052,0.0
1558266672.52694,14.531117508185202,7.452651405889052,0.0
1558266672.529091,14.532470571055272,7.478871940428285,0.0
1558266672.530565,14.532470571055272,7.478871940428285,0.0
1558266672.530991,14.532470571055272,7.478871940428285,0.0
1558266672.531801,14.532470571055272,7.478871940428285,0.0
1558266672.535216,14.532470571055272,7.478871940428285,0.0
1558266672.536838,14.532470571055272,7.478871940428285,0.0
1558266672.540607,14.53369528866244,7.502605316777527,0.0
1558266672.54252,14.53369528866244,7.502605316777527,0.0
1558266672.545739,14.53369528866244,7.502605316777527,0.0
1558266672.550877,14.534985786072184,7.527613417031766,0.0
1558266672.554947,14.534985786072184,7.527613417031766,0.0
1558266672.563198,14.53627104151058,7.552519934947271,0.0
1558266672.56924,14.53627104151058,7.552519934947271,0.0
1558266672.570092,14.537651209006999,7.579265720609046,0.0
1558266672.571454,14.537651209006999,7.579265720609046,0.0
1558266672.575121,14.537651209006999,7.579265720609046,0.0
1558266672.592559,14.540135256280339,7.6274032083551635,0.0
1558266672.602554,14.541427213665488,7.652439600964763,0.0
1558266672.60318,14.541427213665488,7.652439600964763,0.0
1558266672.608054,14.541427213665488,7.652439600964763,0.0
1558266672.608515,14.541427213665488,7.652439600964763,0.0
1558266672.611265,14.542724116569161,7.677571831056964,0.0
1558266672.612468,14.542724116569161,7.677571831056964,0.0
1558266672.612858,14.542724116569161,7.677571831056964,0.0
1558266672.613764,14.542724116569161,7.677571831056964,0.0
1558266672.616084,14.542724116569161,7.677571831056964,0.0
1558266672.618962,14.544007171479855,7.702435705711832,0.0
1558266672.619776,14.544007171479855,7.702435705711832,0.0
1558266672.62143,14.544007171479855,7.702435705711832,0.0
1558266672.621571,14.544007171479855,7.702435705711832,0.0
1558266672.625535,14.544007171479855,7.702435705711832,0.0
1558266672.627904,14.545289477979223,7.727285077164061,0.0
1558266672.630821,14.545289477979223,7.727285077164061,0.0
1558266672.631907,14.545289477979223,7.727285077164061,0.0
1558266672.639165,14.546576600645253,7.752227779434158,0.0
1558266672.639422,14.546576600645253,7.752227779434158,0.0
1558266672.642717,14.546576600645253,7.752227779434158,0.0
1558266672.650798,14.547876122151125,7.777410754507183,0.0
1558266672.652778,14.547876122151125,7.777410754507183,0.0
1558266672.654141,14.547876122151125,7.777410754507183,0.0
1558266672.666579,14.549154512535738,7.802184236934217,0.0
1558266672.666759,14.549154512535738,7.802184236934217,0.0
1558266672.669282,14.550441372761783,7.82712185347118,0.0
1558266672.674608,14.550441372761783,7.82712185347118,0.0
1558266672.675327,14.550441372761783,7.82712185347118,0.0
1558266672.675614,14.550441372761783,7.82712185347118,0.0
1558266672.681705,14.55173125948644,7.852118119471588,0.0
1558266672.687426,14.55173125948644,7.852118119471588,0.0
1558266672.689453,14.553019497103683,7.877082427993298,0.0
1558266672.69079,14.553019497103683,7.877082427993298,0.0
1558266672.691634,14.553019497103683,7.877082427993298,0.0
1558266672.699321,14.554310398029397,7.902098347843106,0.0
1558266672.7093,14.555596125782463,7.927014018580245,0.0
1558266672.714814,14.555596125782463,7.927014018580245,0.0
1558266672.716717,14.555596125782463,7.927014018580245,0.0
1558266672.718205,14.55688366317324,7.951964757656898,0.0
1558266672.720763,14.55688366317324,7.951964757656898,0.0
1558266672.72233,14.55688366317324,7.951964757656898,0.0
1558266672.724831,14.55688366317324,7.951964757656898,0.0
1558266672.745297,14.55946224424059,8.001934182902609,0.0
1558266672.748025,14.560756874081603,8.027022364104445,0.0
1558266672.7551,14.560756874081603,8.027022364104445,0.0
1558266672.757457,14.562038283621144,8.051854353684277,0.0
1558266672.762885,14.562038283621144,8.051854353684277,0.0
1558266672.763284,14.562038283621144,8.051854353684277,0.0
1558266672.765018,14.562038283621144,8.051854353684277,0.0
1558266672.766661,14.562038283621144,8.051854353684277,0.0
1558266672.771994,14.56332687141604,8.076825448176855,0.0
1558266672.77213,14.56332687141604,8.076825448176855,0.0
1558266672.773646,14.56332687141604,8.076825448176855,0.0
1558266672.788418,14.565905692763495,8.12679952972708,0.0
1558266672.79301,14.565905692763495,8.12679952972708,0.0
1558266672.79326,14.565905692763495,8.12679952972708,0.0
1558266672.793992,14.565905692763495,8.12679952972708,0.0
1558266672.794203,14.565905692763495,8.12679952972708,0.0
1558266672.794474,14.565905692763495,8.12679952972708,0.0
1558266672.798572,14.567192289390029,8.151732038060807,0.0
1558266672.798835,14.567192289390029,8.151732038060807,0.0
1558266672.799799,14.567192289390029,8.151732038060807,0.0
1558266672.801157,14.567192289390029,8.151732038060807,0.0
1558266672.80383,14.567192289390029,8.151732038060807,0.0
1558266672.807995,14.568480107000228,8.17668820741216,0.0
1558266672.809771,14.568480107000228,8.17668820741216,0.0
1558266672.818063,14.568480107000228,8.17668820741216,0.0
1558266672.820107,14.56984333004683,8.203105632476989,0.0
1558266672.820708,14.56984333004683,8.203105632476989,0.0
1558266672.821221,14.56984333004683,8.203105632476989,0.0
1558266672.821696,14.56984333004683,8.203105632476989,0.0
1558266672.823319,14.56984333004683,8.203105632476989,0.0
1558266672.826274,14.56984333004683,8.203105632476989,0.0
1558266672.835332,14.571057548250918,8.226635544547399,0.0
1558266672.848083,14.572344674782043,8.251578321717837,0.0
1558266672.852527,14.573643557258793,8.276748913267866,0.0
1558266672.85275,14.573643557258793,8.276748913267866,0.0
1558266672.860658,14.574932560937963,8.301728067037104,0.0
1558266672.861934,14.574932560937963,8.301728067037104,0.0
1558266672.863653,14.574932560937963,8.301728067037104,0.0
1558266672.863794,14.574932560937963,8.301728067037104,0.0
1558266672.865317,14.574932560937963,8.301728067037104,0.0
1558266672.867441,14.576214041079915,8.326561424796493,0.0
1558266672.871732,14.576214041079915,8.326561424796493,0.0
1558266672.874296,14.576214041079915,8.326561424796493,0.0
1558266672.875793,14.576214041079915,8.326561424796493,0.0
1558266672.878514,14.577501125996845,8.351503395539929,0.0
1558266672.88426,14.577501125996845,8.351503395539929,0.0
1558266672.887816,14.5787875346509,8.37643226122042,0.0
1558266672.896928,14.5787875346509,8.37643226122042,0.0
1558266672.897334,14.5787875346509,8.37643226122042,0.0
1558266672.903247,14.580085671035382,8.401588394508018,0.0
1558266672.904931,14.580085671035382,8.401588394508018,0.0
1558266672.908317,14.58136363625949,8.426353637897575,0.0
1558266672.925779,14.582652216453031,8.45132458508615,0.0
1558266672.936063,14.583940549022788,8.476290733659564,0.0
1558266672.936736,14.583940549022788,8.476290733659564,0.0
1558266672.941027,14.585231813525152,8.501313699134753,0.0
1558266672.941368,14.585231813525152,8.501313699134753,0.0
1558266672.944304,14.585231813525152,8.501313699134753,0.0
1558266672.945727,14.585231813525152,8.501313699134753,0.0
1558266672.94608,14.585231813525152,8.501313699134753,0.0
1558266672.947335,14.585231813525152,8.501313699134753,0.0
1558266672.949226,14.586516424909801,8.52620773615682,0.0
1558266672.952164,14.586516424909801,8.52620773615682,0.0
1558266672.953104,14.586516424909801,8.52620773615682,0.0
1558266672.954766,14.586516424909801,8.52620773615682,0.0
1558266672.954893,14.586516424909801,8.52620773615682,0.0
1558266672.958671,14.587804704012404,8.551172848608854,0.0
1558266672.961522,14.587804704012404,8.551172848608854,0.0
1558266672.963911,14.587804704012404,8.551172848608854,0.0
1558266672.96518,14.587804704012404,8.551172848608854,0.0
1558266672.972194,14.58909469432162,8.576171121938392,0.0
1558266672.972791,14.58909469432162,8.576171121938392,0.0
1558266672.97528,14.58909469432162,8.576171121938392,0.0
1558266672.984367,14.5903843567419,8.601163041222362,0.0
1558266672.986141,14.5903843567419,8.601163041222362,0.0
1558266672.987801,14.591671755504585,8.626111093873464,0.0
1558266673.000106,14.592959432940654,8.651064546839129,0.0
1558266673.000499,14.592959432940654,8.651064546839129,0.0
1558266673.00278,14.592959432940654,8.651064546839129,0.0
1558266673.007655,14.594247602016871,8.67602752712813,0.0
1558266673.007876,14.594247602016871,8.67602752712813,0.0
1558266673.009,14.594247602016871,8.67602752712813,0.0
1558266673.014668,14.594247602016871,8.67602752712813,0.0
1558266673.020448,14.595536937707745,8.701013114836634,0.0
1558266673.02199,14.595536937707745,8.701013114836634,0.0
1558266673.023011,14.595536937707745,8.701013114836634,0.0
1558266673.023857,14.595536937707745,8.701013114836634,0.0
1558266673.032889,14.59682323543356,8.725939830877348,0.0
1558266673.043598,14.59811099017154,8.750894781849826,0.0
1558266673.048274,14.599405429463344,8.775979270464866,0.0
1558266673.050232,14.599405429463344,8.775979270464866,0.0
1558266673.051464,14.599405429463344,8.775979270464866,0.0
1558266673.053849,14.599405429463344,8.775979270464866,0.0
1558266673.054744,14.599405429463344,8.775979270464866,0.0
1558266673.058046,14.60068841918276,8.800841881800654,0.0
1558266673.0788,14.603272408162892,8.850916105106393,0.0
1558266673.08156,14.603272408162892,8.850916105106393,0.0
1558266673.087972,14.604556162913543,8.875793541716282,0.0
1558266673.090846,14.604556162913543,8.875793541716282,0.0
1558266673.097162,14.604556162913543,8.875793541716282,0.0
1558266673.098191,14.604556162913543,8.875793541716282,0.0
1558266673.098751,14.604556162913543,8.875793541716282,0.0
1558266673.099925,14.605854240419738,8.900948534022023,0.0
1558266673.10514,14.605854240419738,8.900948534022023,0.0
1558266673.105265,14.605854240419738,8.900948534022023,0.0
1558266673.106829,14.605854240419738,8.900948534022023,0.0
1558266673.121779,14.608364732677806,8.949598489925233,0.0
1558266673.126519,14.608364732677806,8.949598489925233,0.0
1558266673.126728,14.608364732677806,8.949598489925233,0.0
1558266673.12746,14.608364732677806,8.949598489925233,0.0
1558266673.127645,14.608364732677806,8.949598489925233,0.0
1558266673.127797,14.608364732677806,8.949598489925233,0.0
1558266673.132356,14.60956217583548,8.972803324208298,0.0
1558266673.133169,14.60956217583548,8.972803324208298,0.0
1558266673.134871,14.60956217583548,8.972803324208298,0.0
1558266673.135174,14.60956217583548,8.972803324208298,0.0
1558266673.137634,14.610695895465723,8.994773282426928,0.0
1558266673.141867,14.610695895465723,8.994773282426928,0.0
1558266673.14316,14.610695895465723,8.994773282426928,0.0
1558266673.151389,14.611768599475731,9.015560840172363,0.0
1558266673.153389,14.611768599475731,9.015560840172363,0.0
1558266673.153722,14.611768599475731,9.015560840172363,0.0
1558266673.153873,14.611768599475731,9.015560840172363,0.0
1558266673.154074,14.611768599475731,9.015560840172363,0.0
1558266673.157479,14.611768599475731,9.015560840172363,0.0
1558266673.159736,14.612757597787121,9.03472629431103,0.0
1558266673.169476,14.613604177800106,9.051131873801609,0.0
1558266673.181919,14.614371439071329,9.06600036299582,0.0
1558266673.185241,14.614371439071329,9.06600036299582,0.0
1558266673.186314,14.614371439071329,9.06600036299582,0.0
1558266673.19371,14.6150339214601,9.078838378686479,0.0
1558266673.195338,14.6150339214601,9.078838378686479,0.0
1558266673.197141,14.6150339214601,9.078838378686479,0.0
1558266673.197494,14.615579677118024,9.08941438767699,0.0
1558266673.198439,14.615579677118024,9.08941438767699,0.0
1558266673.200612,14.615579677118024,9.08941438767699,0.0
1558266673.203805,14.615579677118024,9.08941438767699,0.0
1558266673.209077,14.61600649839365,9.09768560865807,0.0
1558266673.209606,14.61600649839365,9.09768560865807,0.0
1558266673.211819,14.61600649839365,9.09768560865807,0.0
1558266673.217245,14.616236429693346,9.102141367306595,0.0
1558266673.22503,14.616236429693346,9.102141367306595,0.0
1558266673.229777,14.616307980455055,9.10352792462052,0.0
1558266673.230368,14.616307980455055,9.10352792462052,0.0
1558266673.236461,14.616307980455055,9.10352792462052,0.0
1558266673.238258,14.616307980455055,9.10352792462052,0.0
1558266673.241841,14.616307980455055,9.10352792462052,0.0
1558266673.259723,14.616307980455055,9.10352792462052,0.0
1558266673.269275,14.616307980455055,9.10352792462052,0.0
1558266673.270365,14.616307980455055,9.10352792462052,0.0
1558266673.27406,14.616307980455055,9.10352792462052,0.0
1558266673.27481,14.616307980455055,9.10352792462052,0.0
1558266673.278492,14.616307980455055,9.10352792462052,0.0
1558266673.279099,14.616307980455055,9.10352792462052,0.0
1558266673.27924,14.616307980455055,9.10352792462052,0.0
1558266673.280354,14.616307980455055,9.10352792462052,0.0
1558266673.282441,14.616307980455055,9.10352792462052,0.0
1558266673.285821,14.616307980455055,9.10352792462052,0.0
1558266673.286776,14.616307980455055,9.10352792462052,0.0
1558266673.288324,14.616307980455055,9.10352792462052,0.0
1558266673.288553,14.616307980455055,9.10352792462052,0.0
1558266673.291979,14.616307980455055,9.10352792462052,0.0
1558266673.294389,14.616307980455055,9.10352792462052,0.0
1558266673.297132,14.616307980455055,9.10352792462052,0.0
1558266673.298523,14.616307980455055,9.10352792462052,0.0
1558266673.305763,14.616307980455055,9.10352792462052,0.0
1558266673.306388,14.616307980455055,9.10352792462052,0.0
1558266673.309078,14.616307980455055,9.10352792462052,0.0
1558266673.317569,14.616307980455055,9.10352792462052,0.0
1558266673.319668,14.616307980455055,9.10352792462052,0.0
1558266673.320991,14.616307980455055,9.10352792462052,0.0
1558266673.333347,14.616307980455055,9.10352792462052,0.0
1558266673.333523,14.616307980455055,9.10352792462052,0.0
1558266673.336193,14.616307980455055,9.10352792462052,0.0
1558266673.341203,14.616307980455055,9.10352792462052,0.0
1558266673.34155,14.616307980455055,9.10352792462052,0.0
1558266673.342239,14.616307980455055,9.10352792462052,0.0
1558266673.347941,14.616307980455055,9.10352792462052,0.0
1558266673.354404,14.616307980455055,9.10352792462052,0.0
1558266673.35517,14.616307980455055,9.10352792462052,0.0
1558266673.356332,14.616307980455055,9.10352792462052,0.0
1558266673.358385,14.616307980455055,9.10352792462052,0.0
1558266673.366118,14.616307980455055,9.10352792462052,0.0
1558266673.375953,14.616307980455055,9.10352792462052,0.0
1558266673.381598,14.616307980455055,9.10352792462052,0.0
1558266673.383521,14.616307980455055,9.10352792462052,0.0
1558266673.385018,14.616307980455055,9.10352792462052,0.0
1558266673.387483,14.616307980455055,9.10352792462052,0.0
1558266673.388451,14.616307980455055,9.10352792462052,0.0
1558266673.391494,14.616307980455055,9.10352792462052,0.0
1558266673.412014,14.616307980455055,9.10352792462052,0.0
1558266673.414869,14.616307980455055,9.10352792462052,0.0
1558266673.421978,14.616307980455055,9.10352792462052,0.0
1558266673.42415,14.616307980455055,9.10352792462052,0.0
1558266673.429052,14.616307980455055,9.10352792462052,0.0
1558266673.430741,14.616307980455055,9.10352792462052,0.0
1558266673.432507,14.616307980455055,9.10352792462052,0.0
1558266673.433456,14.616307980455055,9.10352792462052,0.0
1558266673.438611,14.616307980455055,9.10352792462052,0.0
1558266673.438784,14.616307980455055,9.10352792462052,0.0
1558266673.441155,14.616307980455055,9.10352792462052,0.0
1558266673.455254,14.616307980455055,9.10352792462052,0.0
1558266673.459844,14.616307980455055,9.10352792462052,0.0
1558266673.459989,14.616307980455055,9.10352792462052,0.0
1558266673.460467,14.616307980455055,9.10352792462052,0.0
1558266673.460807,14.616307980455055,9.10352792462052,0.0
1558266673.460939,14.616307980455055,9.10352792462052,0.0
1558266673.465512,14.616307980455055,9.10352792462052,0.0
1558266673.466501,14.616307980455055,9.10352792462052,0.0
1558266673.466706,14.616307980455055,9.10352792462052,0.0
1558266673.468011,14.616307980455055,9.10352792462052,0.0
1558266673.470479,14.616307980455055,9.10352792462052,0.0
1558266673.474806,14.616307980455055,9.10352792462052,0.0
1558266673.477142,14.616307980455055,9.10352792462052,0.0
1558266673.486749,14.616307980455055,9.10352792462052,0.0
1558266673.487342,14.616307980455055,9.10352792462052,0.0
1558266673.488486,14.616307980455055,9.10352792462052,0.0
1558266673.489144,14.616307980455055,9.10352792462052,0.0
1558266673.489726,14.616307980455055,9.10352792462052,0.0
1558266673.493288,14.616307980455055,9.10352792462052,0.0
1558266673.493459,14.616307980455055,9.10352792462052,0.0
1558266673.502041,14.616307980455055,9.10352792462052,0.0
1558266673.514174,14.616307980455055,9.10352792462052,0.0
1558266673.518708,14.616307980455055,9.10352792462052,0.0
1558266673.519775,14.616307980455055,9.10352792462052,0.0
1558266673.527217,14.616307980455055,9.10352792462052,0.0
1558266673.528342,14.616307980455055,9.10352792462052,0.0
1558266673.530445,14.616307980455055,9.10352792462052,0.0
1558266673.530592,14.616307980455055,9.10352792462052,0.0
1558266673.53208,14.616307980455055,9.10352792462052,0.0
1558266673.534045,14.616307980455055,9.10352792462052,0.0
1558266673.53735,14.616307980455055,9.10352792462052,0.0
1558266673.540644,14.616307980455055,9.10352792462052,0.0
1558266673.542563,14.616307980455055,9.10352792462052,0.0
1558266673.545339,14.616307980455055,9.10352792462052,0.0
1558266673.550753,14.616307980455055,9.10352792462052,0.0
1558266673.55446,14.616307980455055,9.10352792462052,0.0
1558266673.563177,14.616307980455055,9.10352792462052,0.0
1558266673.563697,14.616307980455055,9.10352792462052,0.0
1558266673.569943,14.616307980455055,9.10352792462052,0.0
1558266673.571421,14.616307980455055,9.10352792462052,0.0
1558266673.575148,14.616307980455055,9.10352792462052,0.0
1558266673.592926,14.616307980455055,9.10352792462052,0.0
1558266673.602623,14.616307980455055,9.10352792462052,0.0
1558266673.603544,14.616307980455055,9.10352792462052,0.0
1558266673.607456,14.616307980455055,9.10352792462052,0.0
1558266673.608618,14.616307980455055,9.10352792462052,0.0
1558266673.611546,14.616307980455055,9.10352792462052,0.0
1558266673.612486,14.616307980455055,9.10352792462052,0.0
1558266673.612713,14.616307980455055,9.10352792462052,0.0
1558266673.613605,14.616307980455055,9.10352792462052,0.0
1558266673.616389,14.616307980455055,9.10352792462052,0.0
1558266673.618763,14.616307980455055,9.10352792462052,0.0
1558266673.619768,14.616307980455055,9.10352792462052,0.0
1558266673.621439,14.616307980455055,9.10352792462052,0.0
1558266673.621745,14.616307980455055,9.10352792462052,0.0
1558266673.625286,14.616307980455055,9.10352792462052,0.0
1558266673.627716,14.616307980455055,9.10352792462052,0.0
1558266673.630555,14.616307980455055,9.10352792462052,0.0
1558266673.632163,14.616307980455055,9.10352792462052,0.0
1558266673.63936,14.616307980455055,9.10352792462052,0.0
1558266673.639746,14.616307980455055,9.10352792462052,0.0
1558266673.642169,14.616307980455055,9.10352792462052,0.0
1558266673.65141,14.616307980455055,9.10352792462052,0.0
1558266673.652895,14.616307980455055,9.10352792462052,0.0
1558266673.654168,14.616307980455055,9.10352792462052,0.0
1558266673.666624,14.616307980455055,9.10352792462052,0.0
1558266673.66681,14.616307980455055,9.10352792462052,0.0
1558266673.669337,14.616307980455055,9.10352792462052,0.0
1558266673.674347,14.616307980455055,9.10352792462052,0.0
1558266673.674493,14.616307980455055,9.10352792462052,0.0
1558266673.675538,14.616307980455055,9.10352792462052,0.0
1558266673.681402,14.616307980455055,9.10352792462052,0.0
1558266673.687389,14.616307980455055,9.10352792462052,0.0
1558266673.688476,14.616307980455055,9.10352792462052,0.0
1558266673.689427,14.616307980455055,9.10352792462052,0.0
1558266673.691148,14.616307980455055,9.10352792462052,0.0
1558266673.699876,14.616307980455055,9.10352792462052,0.0
1558266673.709219,14.616307980455055,9.10352792462052,0.0
1558266673.715152,14.616307980455055,9.10352792462052,0.0
1558266673.716947,14.616307980455055,9.10352792462052,0.0
1558266673.718182,14.616307980455055,9.10352792462052,0.0
1558266673.720797,14.616307980455055,9.10352792462052,0.0
1558266673.721453,14.616307980455055,9.10352792462052,0.0
1558266673.724873,14.616307980455055,9.10352792462052,0.0
1558266673.745493,14.616307980455055,9.10352792462052,0.0
1558266673.747997,14.616307980455055,9.10352792462052,0.0
1558266673.755427,14.616307980455055,9.10352792462052,0.0
1558266673.757969,14.616307980455055,9.10352792462052,0.0
1558266673.762496,14.616307980455055,9.10352792462052,0.0
1558266673.762958,14.616307980455055,9.10352792462052,0.0
1558266673.765757,14.616307980455055,9.10352792462052,0.0
1558266673.766775,14.616307980455055,9.10352792462052,0.0
1558266673.771885,14.616307980455055,9.10352792462052,0.0
1558266673.772031,14.616307980455055,9.10352792462052,0.0
1558266673.773478,14.616307980455055,9.10352792462052,0.0
1558266673.788487,14.616407020386417,9.10544718498785,0.0
1558266673.79355,14.616407020386417,9.10544718498785,0.0
1558266673.793758,14.616407020386417,9.10544718498785,0.0
1558266673.793918,14.616407020386417,9.10544718498785,0.0
1558266673.794136,14.616407020386417,9.10544718498785,0.0
1558266673.794419,14.616407020386417,9.10544718498785,0.0
1558266673.798792,14.616563167913569,9.108473113582491,0.0
1558266673.799236,14.616563167913569,9.108473113582491,0.0
1558266673.800868,14.616563167913569,9.108473113582491,0.0
1558266673.801156,14.616563167913569,9.108473113582491,0.0
1558266673.803817,14.616563167913569,9.108473113582491,0.0
1558266673.809474,14.616796034922439,9.11298576231759,0.0
1558266673.809852,14.616796034922439,9.11298576231759,0.0
1558266673.818149,14.616796034922439,9.11298576231759,0.0
1558266673.820194,14.617130137354373,9.119460217089758,0.0
1558266673.820403,14.617130137354373,9.119460217089758,0.0
1558266673.820545,14.617130137354373,9.119460217089758,0.0
1558266673.821238,14.617130137354373,9.119460217089758,0.0
1558266673.824061,14.617130137354373,9.119460217089758,0.0
1558266673.826402,14.617130137354373,9.119460217089758,0.0
