time,x,y,z
1558254272.059625,14.422053162617269,5.267510808312528,0.0
1558254272.066875,14.422053162617269,5.267510808312528,0.0
1558254272.068121,14.422053162617269,5.267510808312528,0.0
1558254272.068379,14.422053162617269,5.267510808312528,0.0
1558254272.072322,14.421304884338657,5.292376011745223,0.0
1558254272.083423,14.420553058075578,5.317359114304559,0.0
1558254272.085678,14.420553058075578,5.317359114304559,0.0
1558254272.088822,14.419801251740349,5.342341554663676,0.0
1558254272.089004,14.419801251740349,5.342341554663676,0.0
1558254272.091808,14.419801251740349,5.342341554663676,0.0
1558254272.09866,14.419801251740349,5.342341554663676,0.0
1558254272.10748,14.419049310422137,5.367328480492205,0.0
1558254272.107744,14.419049310422137,5.367328480492205,0.0
1558254272.109845,14.41829668900025,5.392338006089736,0.0
1558254272.114299,14.41829668900025,5.392338006089736,0.0
1558254272.114707,14.41829668900025,5.392338006089736,0.0
1558254272.115004,14.41829668900025,5.392338006089736,0.0
1558254272.115205,14.41829668900025,5.392338006089736,0.0
1558254272.121349,14.417543865141488,5.417354258641951,0.0
1558254272.123764,14.417543865141488,5.417354258641951,0.0
1558254272.123912,14.417543865141488,5.417354258641951,0.0
1558254272.125942,14.417543865141488,5.417354258641951,0.0
1558254272.127168,14.417543865141488,5.417354258641951,0.0
1558254272.132214,14.416789992401029,5.442405365415534,0.0
1558254272.141315,14.416789992401029,5.442405365415534,0.0
1558254272.148789,14.416040475136551,5.467311740209806,0.0
1558254272.149007,14.416040475136551,5.467311740209806,0.0
1558254272.152802,14.415282020344218,5.492515108054253,0.0
1558254272.157333,14.415282020344218,5.492515108054253,0.0
1558254272.157514,14.415282020344218,5.492515108054253,0.0
1558254272.15792,14.415282020344218,5.492515108054253,0.0
1558254272.159779,14.414536981356399,5.51727267021654,0.0
1558254272.162552,14.414536981356399,5.51727267021654,0.0
1558254272.167714,14.414536981356399,5.51727267021654,0.0
1558254272.180025,14.413033046080372,5.567248271081724,0.0
1558254272.183389,14.413033046080372,5.567248271081724,0.0
1558254272.199884,14.41152727052381,5.617285024263034,0.0
1558254272.207131,14.41152727052381,5.617285024263034,0.0
1558254272.20826,14.41152727052381,5.617285024263034,0.0
1558254272.208419,14.41152727052381,5.617285024263034,0.0
1558254272.214847,14.410777332292906,5.642205387724586,0.0
1558254272.223704,14.410020182210742,5.667365400196167,0.0
1558254272.231361,14.409271753006866,5.692235618858451,0.0
1558254272.240864,14.40851500652006,5.717382219901434,0.0
1558254272.241488,14.40851500652006,5.717382219901434,0.0
1558254272.250259,14.407768610784064,5.742184866653765,0.0
1558254272.256159,14.407768610784064,5.742184866653765,0.0
1558254272.256991,14.407768610784064,5.742184866653765,0.0
1558254272.257172,14.407768610784064,5.742184866653765,0.0
1558254272.259745,14.407016478985687,5.767178122116845,0.0
1558254272.263222,14.407016478985687,5.767178122116845,0.0
1558254272.264035,14.407016478985687,5.767178122116845,0.0
1558254272.289426,14.405513603194477,5.817118516420166,0.0
1558254272.289831,14.404687107127627,5.844582888199974,0.0
1558254272.297073,14.404687107127627,5.844582888199974,0.0
1558254272.297509,14.404687107127627,5.844582888199974,0.0
1558254272.301715,14.404008911186553,5.867119263401612,0.0
1558254272.309193,14.403255378798729,5.892159060295219,0.0
1558254272.312606,14.403255378798729,5.892159060295219,0.0
1558254272.313368,14.403255378798729,5.892159060295219,0.0
1558254272.317074,14.403255378798729,5.892159060295219,0.0
1558254272.317377,14.403255378798729,5.892159060295219,0.0
1558254272.320397,14.402504260463116,5.917118638504113,0.0
1558254272.321311,14.402504260463116,5.917118638504113,0.0
1558254272.322628,14.402504260463116,5.917118638504113,0.0
1558254272.323766,14.402504260463116,5.917118638504113,0.0
1558254272.330459,14.40175238742599,5.942103295359813,0.0
1558254272.332879,14.40175238742599,5.942103295359813,0.0
1558254272.337993,14.40175238742599,5.942103295359813,0.0
1558254272.341233,14.401001054320796,5.967070010337866,0.0
1558254272.342941,14.401001054320796,5.967070010337866,0.0
1558254272.344924,14.401001054320796,5.967070010337866,0.0
1558254272.347078,14.401001054320796,5.967070010337866,0.0
1558254272.351952,14.400247536521663,5.9921093224509345,0.0
1558254272.355758,14.400247536521663,5.9921093224509345,0.0
1558254272.36991,14.398743910540905,6.0420746454689365,0.0
1558254272.372966,14.398743910540905,6.0420746454689365,0.0
1558254272.37444,14.398743910540905,6.0420746454689365,0.0
1558254272.386192,14.397992621352179,6.067039901107638,0.0
1558254272.386857,14.397992621352179,6.067039901107638,0.0
1558254272.387439,14.397992621352179,6.067039901107638,0.0
1558254272.390935,14.39724069041149,6.092026482092278,0.0
1558254272.393072,14.39724069041149,6.092026482092278,0.0
1558254272.399743,14.39724069041149,6.092026482092278,0.0
1558254272.401309,14.396483402338365,6.11719107998802,0.0
1558254272.401474,14.396483402338365,6.11719107998802,0.0
1558254272.405393,14.396483402338365,6.11719107998802,0.0
1558254272.413006,14.395671724244663,6.144163052178898,0.0
1558254272.419275,14.39498556092362,6.166964182524928,0.0
1558254272.422301,14.39498556092362,6.166964182524928,0.0
1558254272.422687,14.39498556092362,6.166964182524928,0.0
1558254272.424867,14.39498556092362,6.166964182524928,0.0
1558254272.432219,14.394234538166488,6.191920584671637,0.0
1558254272.437381,14.394234538166488,6.191920584671637,0.0
1558254272.441611,14.393479422830593,6.217012982752496,0.0
1558254272.443607,14.393479422830593,6.217012982752496,0.0
1558254272.447073,14.393479422830593,6.217012982752496,0.0
1558254272.447343,14.393479422830593,6.217012982752496,0.0
1558254272.447776,14.393479422830593,6.217012982752496,0.0
1558254272.449342,14.393479422830593,6.217012982752496,0.0
1558254272.454691,14.39269282277033,6.243151614699509,0.0
1558254272.460872,14.39269282277033,6.243151614699509,0.0
1558254272.46139,14.39269282277033,6.243151614699509,0.0
1558254272.461629,14.39269282277033,6.243151614699509,0.0
1558254272.465388,14.391974842869823,6.2670100064195,0.0
1558254272.466167,14.391974842869823,6.2670100064195,0.0
1558254272.474022,14.39122456473748,6.2919416647678155,0.0
1558254272.48214,14.390474002501676,6.316882763842281,0.0
1558254272.482374,14.390474002501676,6.316882763842281,0.0
1558254272.485829,14.390474002501676,6.316882763842281,0.0
1558254272.491231,14.389721153075108,6.3418998660098715,0.0
1558254272.492028,14.389721153075108,6.3418998660098715,0.0
1558254272.492343,14.389721153075108,6.3418998660098715,0.0
1558254272.492756,14.389721153075108,6.3418998660098715,0.0
1558254272.496736,14.389721153075108,6.3418998660098715,0.0
1558254272.50357,14.389721153075108,6.3418998660098715,0.0
1558254272.513187,14.388217330447832,6.391871723569663,0.0
1558254272.516624,14.388217330447832,6.391871723569663,0.0
1558254272.533534,14.386700932369711,6.442261461953298,0.0
1558254272.540811,14.385960463401856,6.466867162863722,0.0
1558254272.541988,14.385960463401856,6.466867162863722,0.0
1558254272.542136,14.385960463401856,6.466867162863722,0.0
1558254272.548335,14.385960463401856,6.466867162863722,0.0
1558254272.556238,14.385209854091208,6.491809826230027,0.0
1558254272.564268,14.384456333133699,6.5168492432955825,0.0
1558254272.573922,14.383704347222222,6.541837650953282,0.0
1558254272.575154,14.383704347222222,6.541837650953282,0.0
1558254272.583194,14.382952849731065,6.566809828458429,0.0
1558254272.589488,14.382201158074972,6.591788458042697,0.0
1558254272.590391,14.382201158074972,6.591788458042697,0.0
1558254272.59072,14.382201158074972,6.591788458042697,0.0
1558254272.593115,14.382201158074972,6.591788458042697,0.0
1558254272.596731,14.382201158074972,6.591788458042697,0.0
1558254272.597266,14.382201158074972,6.591788458042697,0.0
1558254272.622828,14.379938539475534,6.666975020814468,0.0
1558254272.623206,14.379938539475534,6.666975020814468,0.0
1558254272.630283,14.379191320305742,6.691805030179646,0.0
1558254272.630507,14.379191320305742,6.691805030179646,0.0
1558254272.635129,14.379191320305742,6.691805030179646,0.0
1558254272.642743,14.3784413868876,6.716725233713597,0.0
1558254272.645632,14.3784413868876,6.716725233713597,0.0
1558254272.647216,14.3784413868876,6.716725233713597,0.0
1558254272.650233,14.377689163421113,6.741721535297687,0.0
1558254272.65046,14.377689163421113,6.741721535297687,0.0
1558254272.653461,14.377689163421113,6.741721535297687,0.0
1558254272.654687,14.377689163421113,6.741721535297687,0.0
1558254272.655926,14.377689163421113,6.741721535297687,0.0
1558254272.657509,14.377689163421113,6.741721535297687,0.0
1558254272.663699,14.37693213674122,6.766877447125644,0.0
1558254272.666441,14.37693213674122,6.766877447125644,0.0
1558254272.671355,14.376184198364045,6.791731355671576,0.0
1558254272.674555,14.376184198364045,6.791731355671576,0.0
1558254272.676151,14.376184198364045,6.791731355671576,0.0
1558254272.677957,14.376184198364045,6.791731355671576,0.0
1558254272.680328,14.375431588673269,6.816740491445582,0.0
1558254272.685429,14.375431588673269,6.816740491445582,0.0
1558254272.68984,14.375431588673269,6.816740491445582,0.0
1558254272.70355,14.37392643133125,6.866756701426872,0.0
1558254272.706991,14.37392643133125,6.866756701426872,0.0
1558254272.707733,14.37392643133125,6.866756701426872,0.0
1558254272.719239,14.372425517192461,6.9166319102399,0.0
1558254272.71939,14.372425517192461,6.9166319102399,0.0
1558254272.721525,14.372425517192461,6.9166319102399,0.0
1558254272.724383,14.372425517192461,6.9166319102399,0.0
1558254272.726718,14.372425517192461,6.9166319102399,0.0
1558254272.73229,14.371673314932215,6.941627507143002,0.0
1558254272.736406,14.371673314932215,6.941627507143002,0.0
1558254272.737706,14.371673314932215,6.941627507143002,0.0
1558254272.738956,14.371673314932215,6.941627507143002,0.0
1558254272.747261,14.370917407971884,6.9667462108152245,0.0
1558254272.753115,14.370166377243612,6.991702877842021,0.0
1558254272.755368,14.370166377243612,6.991702877842021,0.0
1558254272.755629,14.370166377243612,6.991702877842021,0.0
1558254272.757933,14.370166377243612,6.991702877842021,0.0
1558254272.765436,14.369416784178107,7.016611771495997,0.0
1558254272.772343,14.368665366699148,7.041581290204791,0.0
1558254272.77631,14.368665366699148,7.041581290204791,0.0
1558254272.776985,14.368665366699148,7.041581290204791,0.0
1558254272.780173,14.36791368880455,7.066559462496077,0.0
1558254272.780413,14.36791368880455,7.066559462496077,0.0
1558254272.780938,14.36791368880455,7.066559462496077,0.0
1558254272.781571,14.36791368880455,7.066559462496077,0.0
1558254272.788468,14.36791368880455,7.066559462496077,0.0
1558254272.791665,14.367141977555303,7.092203340919795,0.0
1558254272.792062,14.367141977555303,7.092203340919795,0.0
1558254272.792336,14.367141977555303,7.092203340919795,0.0
1558254272.794102,14.367141977555303,7.092203340919795,0.0
1558254272.79873,14.367141977555303,7.092203340919795,0.0
1558254272.808415,14.366400167029557,7.116853621648774,0.0
1558254272.816421,14.36565688996446,7.1415526353161765,0.0
1558254272.816733,14.36565688996446,7.1415526353161765,0.0
1558254272.819195,14.364905312235509,7.166527479114284,0.0
1558254272.824145,14.364905312235509,7.166527479114284,0.0
1558254272.8244,14.364905312235509,7.166527479114284,0.0
1558254272.824631,14.364905312235509,7.166527479114284,0.0
1558254272.826111,14.364905312235509,7.166527479114284,0.0
1558254272.829483,14.364905312235509,7.166527479114284,0.0
1558254272.833879,14.364152961155584,7.191528021278647,0.0
1558254272.846771,14.363393803248549,7.216754753545936,0.0
1558254272.849432,14.362643636787364,7.241682701074153,0.0
1558254272.866472,14.361892224873163,7.2666520348666594,0.0
1558254272.873303,14.36112732541419,7.292069558262115,0.0
1558254272.874946,14.36112732541419,7.292069558262115,0.0
1558254272.875114,14.36112732541419,7.292069558262115,0.0
1558254272.881404,14.360391743055915,7.316512877683225,0.0
1558254272.889428,14.359641869646921,7.341431087119912,0.0
1558254272.898072,14.359641869646921,7.341431087119912,0.0
1558254272.907179,14.358874113060676,7.3669435525347735,0.0
1558254272.908196,14.358874113060676,7.3669435525347735,0.0
1558254272.918032,14.358137647109059,7.391416233663732,0.0
1558254272.922483,14.357381585613892,7.416540072511243,0.0
1558254272.923718,14.357381585613892,7.416540072511243,0.0
1558254272.923929,14.357381585613892,7.416540072511243,0.0
1558254272.92661,14.357381585613892,7.416540072511243,0.0
1558254272.930012,14.35662868482611,7.441558881406192,0.0
1558254272.930564,14.35662868482611,7.441558881406192,0.0
1558254272.956118,14.355128877171781,7.491397321864388,0.0
1558254272.956515,14.355128877171781,7.491397321864388,0.0
1558254272.963641,14.354375883888697,7.516419204367903,0.0
1558254272.963837,14.354375883888697,7.516419204367903,0.0
1558254272.96935,14.354375883888697,7.516419204367903,0.0
1558254272.976681,14.353592262177193,7.542458866119081,0.0
1558254272.979971,14.35287324918687,7.566351587298002,0.0
1558254272.980648,14.35287324918687,7.566351587298002,0.0
1558254272.983314,14.35287324918687,7.566351587298002,0.0
1558254272.98397,14.35287324918687,7.566351587298002,0.0
1558254272.987363,14.35287324918687,7.566351587298002,0.0
1558254272.987774,14.35287324918687,7.566351587298002,0.0
1558254272.989,14.35212216356301,7.591310078498989,0.0
1558254272.990734,14.35212216356301,7.591310078498989,0.0
1558254272.99693,14.35212216356301,7.591310078498989,0.0
1558254272.99919,14.35136952522125,7.616320166341989,0.0
1558254273.004342,14.35136952522125,7.616320166341989,0.0
1558254273.009464,14.35136952522125,7.616320166341989,0.0
1558254273.011573,14.35136952522125,7.616320166341989,0.0
1558254273.01195,14.35136952522125,7.616320166341989,0.0
1558254273.013392,14.350615458240654,7.641377727693561,0.0
1558254273.018674,14.350615458240654,7.641377727693561,0.0
1558254273.02349,14.349865699209998,7.666292136350874,0.0
1558254273.038304,14.349109339624277,7.691425880714122,0.0
1558254273.039783,14.34836181183601,7.716266145436662,0.0
1558254273.041377,14.34836181183601,7.716266145436662,0.0
1558254273.052552,14.34760866409329,7.741293160616596,0.0
1558254273.052714,14.34760866409329,7.741293160616596,0.0
1558254273.054047,14.34760866409329,7.741293160616596,0.0
1558254273.057833,14.34760866409329,7.741293160616596,0.0
1558254273.059818,14.346855690512456,7.7663143884164985,0.0
1558254273.066641,14.346855690512456,7.7663143884164985,0.0
1558254273.068425,14.346855690512456,7.7663143884164985,0.0
1558254273.069383,14.346855690512456,7.7663143884164985,0.0
1558254273.071982,14.34609061756839,7.791737676702168,0.0
1558254273.07989,14.345351097767782,7.816311836891191,0.0
1558254273.086702,14.345351097767782,7.816311836891191,0.0
1558254273.088868,14.344601670817825,7.841215210544091,0.0
1558254273.089076,14.344601670817825,7.841215210544091,0.0
1558254273.091182,14.344601670817825,7.841215210544091,0.0
1558254273.098742,14.344601670817825,7.841215210544091,0.0
1558254273.109468,14.34384809488953,7.866256454282705,0.0
1558254273.109833,14.34384809488953,7.866256454282705,0.0
1558254273.110047,14.34384809488953,7.866256454282705,0.0
1558254273.113845,14.343091708307213,7.891391095739835,0.0
1558254273.114516,14.343091708307213,7.891391095739835,0.0
1558254273.114855,14.343091708307213,7.891391095739835,0.0
1558254273.115079,14.343091708307213,7.891391095739835,0.0
1558254273.121352,14.34234158019774,7.916317768844989,0.0
1558254273.123667,14.34234158019774,7.916317768844989,0.0
1558254273.12391,14.34234158019774,7.916317768844989,0.0
1558254273.125525,14.34234158019774,7.916317768844989,0.0
1558254273.127648,14.34234158019774,7.916317768844989,0.0
1558254273.131984,14.34159118347589,7.9412533679093285,0.0
1558254273.140788,14.34083809115515,7.966278541422992,0.0
1558254273.150417,14.34083809115515,7.966278541422992,0.0
1558254273.151188,14.340049541474379,7.992481959041298,0.0
1558254273.152336,14.340049541474379,7.992481959041298,0.0
1558254273.157022,14.340049541474379,7.992481959041298,0.0
1558254273.157211,14.340049541474379,7.992481959041298,0.0
1558254273.157877,14.340049541474379,7.992481959041298,0.0
1558254273.159167,14.33933739998268,8.016146341090167,0.0
1558254273.162771,14.33933739998268,8.016146341090167,0.0
1558254273.16746,14.33933739998268,8.016146341090167,0.0
1558254273.179822,14.337834032161577,8.06610308549174,0.0
1558254273.183996,14.337834032161577,8.06610308549174,0.0
1558254273.200449,14.336329353313552,8.116103395171153,0.0
1558254273.206484,14.336329353313552,8.116103395171153,0.0
1558254273.208273,14.336329353313552,8.116103395171153,0.0
1558254273.208418,14.336329353313552,8.116103395171153,0.0
1558254273.216005,14.335577445083091,8.141089221497431,0.0
1558254273.222953,14.334788882242417,8.167293076417769,0.0
1558254273.232308,14.334070058905066,8.191179495449694,0.0
1558254273.240444,14.333305577404543,8.21658313013262,0.0
1558254273.24151,14.333305577404543,8.21658313013262,0.0
1558254273.250876,14.332564393666074,8.241212582790542,0.0
1558254273.256179,14.332564393666074,8.241212582790542,0.0
1558254273.25702,14.332564393666074,8.241212582790542,0.0
1558254273.257197,14.332564393666074,8.241212582790542,0.0
1558254273.259841,14.331817214727979,8.266041255260937,0.0
1558254273.263289,14.331817214727979,8.266041255260937,0.0
1558254273.264664,14.331817214727979,8.266041255260937,0.0
1558254273.289371,14.329562323246316,8.340971046773985,0.0
1558254273.289827,14.329562323246316,8.340971046773985,0.0
1558254273.29758,14.329562323246316,8.340971046773985,0.0
1558254273.297836,14.329562323246316,8.340971046773985,0.0
1558254273.302289,14.32880942441372,8.365989790698347,0.0
1558254273.3093,14.328057951963975,8.390961136080199,0.0
1558254273.312508,14.328057951963975,8.390961136080199,0.0
1558254273.313484,14.328057951963975,8.390961136080199,0.0
1558254273.316752,14.328057951963975,8.390961136080199,0.0
1558254273.316862,14.328057951963975,8.390961136080199,0.0
1558254273.321302,14.32730649560691,8.415931946704138,0.0
1558254273.321965,14.32730649560691,8.415931946704138,0.0
1558254273.322304,14.32730649560691,8.415931946704138,0.0
1558254273.323741,14.32730649560691,8.415931946704138,0.0
1558254273.330841,14.32654923625997,8.441095590032017,0.0
1558254273.33272,14.32654923625997,8.441095590032017,0.0
1558254273.337547,14.32654923625997,8.441095590032017,0.0
1558254273.342038,14.32580180969014,8.465932491277215,0.0
1558254273.34304,14.32580180969014,8.465932491277215,0.0
1558254273.344918,14.32580180969014,8.465932491277215,0.0
1558254273.348238,14.32580180969014,8.465932491277215,0.0
1558254273.351594,14.325049004330438,8.490948129107716,0.0
1558254273.357025,14.325049004330438,8.490948129107716,0.0
1558254273.37031,14.32351413178192,8.541951772074531,0.0
1558254273.373143,14.32351413178192,8.541951772074531,0.0
1558254273.37453,14.32351413178192,8.541951772074531,0.0
1558254273.38662,14.322786831062045,8.566119893578731,0.0
1558254273.387145,14.322786831062045,8.566119893578731,0.0
1558254273.387476,14.322786831062045,8.566119893578731,0.0
1558254273.391257,14.322030406504014,8.591255796964582,0.0
1558254273.393235,14.322030406504014,8.591255796964582,0.0
1558254273.399276,14.322030406504014,8.591255796964582,0.0
1558254273.401631,14.321283800284803,8.616065438050553,0.0
1558254273.4057,14.321283800284803,8.616065438050553,0.0
1558254273.407868,14.321283800284803,8.616065438050553,0.0
1558254273.413518,14.320537593148984,8.640861817640051,0.0
1558254273.421628,14.319785965863606,8.665838308192667,0.0
1558254273.422131,14.319785965863606,8.665838308192667,0.0
1558254273.422322,14.319785965863606,8.665838308192667,0.0
1558254273.428843,14.319785965863606,8.665838308192667,0.0
1558254273.432081,14.319033647721033,8.690837755852517,0.0
1558254273.437865,14.319033647721033,8.690837755852517,0.0
1558254273.441152,14.319033647721033,8.690837755852517,0.0
1558254273.446039,14.31803493036305,8.72402502185746,0.0
1558254273.447748,14.31803493036305,8.72402502185746,0.0
1558254273.447818,14.31803493036305,8.72402502185746,0.0
1558254273.448066,14.31803493036305,8.72402502185746,0.0
1558254273.448787,14.31803493036305,8.72402502185746,0.0
1558254273.454673,14.317487845461269,8.742204591900514,0.0
1558254273.457726,14.317487845461269,8.742204591900514,0.0
1558254273.458059,14.317487845461269,8.742204591900514,0.0
1558254273.458364,14.317487845461269,8.742204591900514,0.0
1558254273.460084,14.316778246086416,8.765784499691184,0.0
1558254273.464919,14.316778246086416,8.765784499691184,0.0
1558254273.473899,14.316026241299882,8.79077353456494,0.0
1558254273.482738,14.315273344873667,8.8157921985255,0.0
1558254273.483616,14.315273344873667,8.8157921985255,0.0
1558254273.485637,14.315273344873667,8.8157921985255,0.0
1558254273.491621,14.314521469430158,8.840776935345001,0.0
1558254273.491762,14.314521469430158,8.840776935345001,0.0
1558254273.491811,14.314521469430158,8.840776935345001,0.0
1558254273.492415,14.314521469430158,8.840776935345001,0.0
1558254273.496395,14.314521469430158,8.840776935345001,0.0
1558254273.500154,14.313770176857458,8.865742303432796,0.0
1558254273.513511,14.31301756205312,8.890751609129877,0.0
1558254273.51614,14.31301756205312,8.890751609129877,0.0
1558254273.533245,14.311514041125971,8.940713441228231,0.0
1558254273.539773,14.310754586933168,8.965950019038408,0.0
1558254273.541797,14.310754586933168,8.965950019038408,0.0
1558254273.541962,14.310754586933168,8.965950019038408,0.0
1558254273.548321,14.310754586933168,8.965950019038408,0.0
1558254273.556508,14.310008752861739,8.990734001740021,0.0
1558254273.564992,14.309256497510694,9.015731362844463,0.0
1558254273.573806,14.308505032129695,9.040702473332653,0.0
1558254273.574954,14.308505032129695,9.040702473332653,0.0
1558254273.583213,14.307752634350923,9.065704567294512,0.0
1558254273.589221,14.306991737231392,9.090989093398322,0.0
1558254273.590326,14.306991737231392,9.090989093398322,0.0
1558254273.59057,14.306991737231392,9.090989093398322,0.0
1558254273.593297,14.306991737231392,9.090989093398322,0.0
1558254273.596771,14.306991737231392,9.090989093398322,0.0
1558254273.597688,14.306991737231392,9.090989093398322,0.0
1558254273.62275,14.304745188976467,9.165641640420949,0.0
1558254273.623155,14.304745188976467,9.165641640420949,0.0
1558254273.630258,14.303994725101523,9.190579470975084,0.0
1558254273.630402,14.303994725101523,9.190579470975084,0.0
1558254273.634626,14.303994725101523,9.190579470975084,0.0
1558254273.642707,14.30323807652438,9.215722818490951,0.0
1558254273.645478,14.30323807652438,9.215722818490951,0.0
1558254273.647185,14.30323807652438,9.215722818490951,0.0
1558254273.650458,14.30323807652438,9.215722818490951,0.0
1558254273.650774,14.30323807652438,9.215722818490951,0.0
1558254273.653775,14.302487224996357,9.24067353071351,0.0
1558254273.654745,14.302487224996357,9.24067353071351,0.0
1558254273.657193,14.302487224996357,9.24067353071351,0.0
1558254273.661328,14.301737182313438,9.26559736510376,0.0
1558254273.663678,14.301737182313438,9.26559736510376,0.0
1558254273.669097,14.301737182313438,9.26559736510376,0.0
1558254273.670871,14.300984823187175,9.29059817464708,0.0
1558254273.676041,14.300984823187175,9.29059817464708,0.0
1558254273.677644,14.300984823187175,9.29059817464708,0.0
1558254273.677971,14.300984823187175,9.29059817464708,0.0
1558254273.680443,14.300984823187175,9.29059817464708,0.0
1558254273.685248,14.300234008281276,9.315547669920555,0.0
1558254273.688957,14.299482181191003,9.340530799967448,0.0
1558254273.704073,14.299482181191003,9.340530799967448,0.0
1558254273.706403,14.2983873401573,9.376912244956042,0.0
1558254273.707839,14.2983873401573,9.376912244956042,0.0
1558254273.719553,14.297977452184957,9.39053277639232,0.0
1558254273.719914,14.297977452184957,9.39053277639232,0.0
1558254273.723304,14.297154536889526,9.417878159538711,0.0
1558254273.724322,14.297154536889526,9.417878159538711,0.0
1558254273.727138,14.297154536889526,9.417878159538711,0.0
1558254273.73384,14.296469087286306,9.440655573121404,0.0
1558254273.734669,14.296469087286306,9.440655573121404,0.0
1558254273.734886,14.296469087286306,9.440655573121404,0.0
1558254273.739008,14.295722069876593,9.465478878021717,0.0
1558254273.747621,14.295722069876593,9.465478878021717,0.0
1558254273.753054,14.2949698871682,9.490473825218942,0.0
1558254273.756027,14.2949698871682,9.490473825218942,0.0
1558254273.756475,14.2949698871682,9.490473825218942,0.0
1558254273.758188,14.2949698871682,9.490473825218942,0.0
1558254273.766414,14.294212983890576,9.515625636403275,0.0
1558254273.770605,14.293465588152515,9.540461513112284,0.0
1558254273.775584,14.293465588152515,9.540461513112284,0.0
1558254273.776411,14.293465588152515,9.540461513112284,0.0
1558254273.780111,14.29271430693493,9.565426503870897,0.0
1558254273.780334,14.29271430693493,9.565426503870897,0.0
1558254273.783326,14.29271430693493,9.565426503870897,0.0
1558254273.783518,14.29271430693493,9.565426503870897,0.0
1558254273.788266,14.29271430693493,9.565426503870897,0.0
1558254273.790382,14.29196122258533,9.590451412504473,0.0
1558254273.790612,14.29196122258533,9.590451412504473,0.0
1558254273.792027,14.29196122258533,9.590451412504473,0.0
1558254273.794231,14.29196122258533,9.590451412504473,0.0
1558254273.798233,14.29196122258533,9.590451412504473,0.0
1558254273.80727,14.291210201332186,9.615407764673806,0.0
1558254273.815686,14.290457822879668,9.640409216426397,0.0
1558254273.816288,14.290457822879668,9.640409216426397,0.0
1558254273.819083,14.28970368333162,9.665469189186316,0.0
1558254273.823656,14.28970368333162,9.665469189186316,0.0
1558254273.823832,14.28970368333162,9.665469189186316,0.0
1558254273.824574,14.28970368333162,9.665469189186316,0.0
1558254273.826077,14.28970368333162,9.665469189186316,0.0
1558254273.829413,14.28970368333162,9.665469189186316,0.0
1558254273.833531,14.28891639136137,9.691630813224727,0.0
1558254273.846561,14.288200441845564,9.715421735488384,0.0
1558254273.849549,14.287449075351821,9.740389559964164,0.0
1558254273.866572,14.286698329554202,9.765336758777256,0.0
1558254273.873202,14.285942373338242,9.790457099208512,0.0
1558254273.875005,14.285942373338242,9.790457099208512,0.0
1558254273.875168,14.285942373338242,9.790457099208512,0.0
1558254273.88166,14.285192868180875,9.815363071684914,0.0
1558254273.889472,14.284442762480833,9.840289000127179,0.0
1558254273.898112,14.284442762480833,9.840289000127179,0.0
1558254273.906791,14.28368724979113,9.865394602230529,0.0
1558254273.908204,14.28368724979113,9.865394602230529,0.0
1558254273.917038,14.28293820568149,9.890285254142606,0.0
1558254273.922855,14.282186351218623,9.915269293777724,0.0
1558254273.923709,14.282186351218623,9.915269293777724,0.0
1558254273.923905,14.282186351218623,9.915269293777724,0.0
1558254273.927248,14.282186351218623,9.915269293777724,0.0
1558254273.930038,14.281412726895791,9.940976743422521,0.0
1558254273.930851,14.281412726895791,9.940976743422521,0.0
1558254273.956784,14.27992752755859,9.99032975113787,0.0
1558254273.957112,14.27992752755859,9.99032975113787,0.0
1558254273.963926,14.279176481339233,10.015286932931629,0.0
1558254273.964262,14.279176481339233,10.015286932931629,0.0
1558254273.967652,14.279176481339233,10.015286932931629,0.0
1558254273.975996,14.278426193957358,10.0402188986408,0.0
1558254273.978807,14.278426193957358,10.0402188986408,0.0
1558254273.984935,14.277673414391062,10.06523367935932,0.0
1558254273.985357,14.277673414391062,10.06523367935932,0.0
1558254273.985953,14.277673414391062,10.06523367935932,0.0
1558254273.986691,14.277673414391062,10.06523367935932,0.0
1558254273.988045,14.277673414391062,10.06523367935932,0.0
1558254273.990826,14.277673414391062,10.06523367935932,0.0
1558254273.991911,14.276921452994602,10.090221272385806,0.0
1558254273.996968,14.276921452994602,10.090221272385806,0.0
1558254273.999746,14.276166325927594,10.11531406029019,0.0
1558254274.005407,14.276166325927594,10.11531406029019,0.0
1558254274.009491,14.276166325927594,10.11531406029019,0.0
1558254274.011593,14.276166325927594,10.11531406029019,0.0
1558254274.012023,14.276166325927594,10.11531406029019,0.0
1558254274.013783,14.275410120951909,10.140442666979283,0.0
1558254274.018544,14.275410120951909,10.140442666979283,0.0
1558254274.025062,14.274665472173949,10.16518726251161,0.0
1558254274.036384,14.273902383366933,10.190544618145228,0.0
1558254274.041455,14.273162165038789,10.215141990326098,0.0
1558254274.041657,14.273162165038789,10.215141990326098,0.0
1558254274.053976,14.27240959828689,10.240149699246045,0.0
1558254274.054928,14.27240959828689,10.240149699246045,0.0
1558254274.055259,14.27240959828689,10.240149699246045,0.0
1558254274.057921,14.27240959828689,10.240149699246045,0.0
1558254274.059944,14.27165842528129,10.265111094132523,0.0
1558254274.066314,14.27165842528129,10.265111094132523,0.0
1558254274.068388,14.27165842528129,10.265111094132523,0.0
1558254274.070545,14.2708888297681,10.290684666883873,0.0
1558254274.072241,14.2708888297681,10.290684666883873,0.0
1558254274.080177,14.270146273940771,10.315359713901065,0.0
