time,x,y,z
1551162402.961621,13.881895062775044,20.98391889922175,0.0
1551162402.978922,13.882301255888917,21.008860934415303,0.0
1551162402.994965,13.883114215615363,21.05878022013287,0.0
1551162403.012191,13.883930165489447,21.108883114004055,0.0
1551162403.028344,13.884336129741191,21.133811096061052,0.0
1551162403.045518,13.885149330908634,21.18374520731276,0.0
1551162403.061619,13.885966268895576,21.233908775638525,0.0
1551162403.078892,13.886371455577851,21.258789011526652,0.0
1551162403.094993,13.88718550958443,21.30877549083437,0.0
1551162403.112326,13.887999964486466,21.35878658687792,0.0
1551162403.128449,13.888407575918636,21.38381571302324,0.0
1551162403.145599,13.889220781360452,21.43375008674014,0.0
1551162403.161673,13.890037813546426,21.48391943929892,0.0
1551162403.17896,13.890442515596249,21.50876991663302,0.0
1551162403.195043,13.891255661441095,21.558700630835176,0.0
1551162403.212356,13.89207084148029,21.60875625347451,0.0
1551162403.228459,13.892478815012895,21.633807614171538,0.0
1551162403.245863,13.893291331629364,21.683699690996995,0.0
1551162403.262012,13.894106344235274,21.733745032499606,0.0
1551162403.279167,13.894513494320144,21.758745829901308,0.0
1551162403.295525,13.895327508758244,21.808729879531203,0.0
1551162403.312529,13.89614314029333,21.858813225994368,0.0
1551162403.328815,13.896548719403732,21.883717558687263,0.0
1551162403.345592,13.897361892563856,21.933649950167013,0.0
1551162403.36162,13.89817890520984,21.98381810288489,0.0
1551162403.378993,13.898583320632437,22.008650980052767,0.0
1551162403.395001,13.899397842296104,22.058666175552727,0.0
1551162403.412272,13.90021396839647,22.10877989048904,0.0
1551162403.428326,13.900619012803196,22.1336513900356,0.0
1551162403.445537,13.901432828706858,22.183623248782,0.0
1551162403.461642,13.90224895879664,22.233737208685827,0.0
1551162403.478876,13.902655195875491,22.25868194352141,0.0
1551162403.494988,13.903468406161595,22.30861661469887,0.0
1551162403.5122,13.904284147771955,22.358706720265776,0.0
1551162403.528362,13.90468929683975,22.383584646460164,0.0
1551162403.54566,13.905504102850978,22.43361730214491,0.0
1551162403.561647,13.906320488996041,22.483746984963883,0.0
1551162403.579102,13.906726274782544,22.50866400847398,0.0
1551162403.595202,13.907539140391373,22.55857751495787,0.0
1551162403.61258,13.908353676384365,22.608593590341158,0.0
1551162403.628779,13.908762040268973,22.63366892035986,0.0
1551162403.64592,13.909574766085457,22.683573842981968,0.0
1551162403.662028,13.910389148526697,22.733580489615502,0.0
1551162403.679336,13.910797924542257,22.75868112627855,0.0
1551162403.696352,13.911609890090306,22.80853936509092,0.0
1551162403.712305,13.912424294717576,22.858547374043813,0.0
1551162403.728781,13.912831721537552,22.883565164192284,0.0
1551162403.745594,13.91364524601041,22.933519127811575,0.0
1551162403.761634,13.914463002519378,22.983732956972773,0.0
1551162403.778908,13.914867657754641,23.008580559688045,0.0
1551162403.794932,13.915680537204295,23.058494916059242,0.0
1551162403.812191,13.916498287973393,23.10870839276717,0.0
1551162403.828351,13.916902548948656,23.133531786192588,0.0
1551162403.84559,13.917666947334963,23.180469193061352,0.0
1551162403.861626,13.918358454377747,23.222930752375525,0.0
1551162403.878939,13.918660281321143,23.241464247866805,0.0
1551162403.894975,13.919196212346034,23.274372758689807,0.0
1551162403.912481,13.919659878595255,23.30284389596709,0.0
1551162403.928381,13.919864560939232,23.315412287829485,0.0
1551162403.945754,13.920207369838144,23.336462254777043,0.0
1551162403.961618,13.920494812115422,23.35411246880353,0.0
1551162403.979217,13.920614426099087,23.361457290978812,0.0
1551162403.99525,13.92081523232852,23.373787672441573,0.0
1551162404.012439,13.920962232122328,23.38281410323361,0.0
1551162404.028928,13.921022199389354,23.386496355919725,0.0
1551162404.046173,13.92108789486172,23.390530345487377,0.0
1551162404.062014,13.921096973799989,23.391087832037613,0.0
1551162404.079112,13.921096973799989,23.391087832037613,0.0
1551162404.095585,13.921096973799989,23.391087832037613,0.0
1551162404.112908,13.921096973799989,23.391087832037613,0.0
1551162404.128707,13.921096973799989,23.391087832037613,0.0
1551162404.145783,13.921096973799989,23.391087832037613,0.0
1551162404.161635,13.921096973799989,23.391087832037613,0.0
1551162404.178905,13.921096973799989,23.391087832037613,0.0
1551162404.19519,13.921096973799989,23.391087832037613,0.0
1551162404.212222,13.921096973799989,23.391087832037613,0.0
1551162404.228624,13.921096973799989,23.391087832037613,0.0
1551162404.24559,13.921096973799989,23.391087832037613,0.0
1551162404.261787,13.921096973799989,23.391087832037613,0.0
1551162404.27895,13.921096973799989,23.391087832037613,0.0
1551162404.295132,13.921096973799989,23.391087832037613,0.0
1551162404.312206,13.921096973799989,23.391087832037613,0.0
1551162404.32844,13.921096973799989,23.391087832037613,0.0
1551162404.345593,13.921096973799989,23.391087832037613,0.0
1551162404.361752,13.921096973799989,23.391087832037613,0.0
1551162404.379336,13.921096973799989,23.391087832037613,0.0
1551162404.395632,13.921096973799989,23.391087832037613,0.0
1551162404.412822,13.921096973799989,23.391087832037613,0.0
1551162404.429211,13.921096973799989,23.391087832037613,0.0
1551162404.446364,13.921096973799989,23.391087832037613,0.0
1551162404.463278,13.921096973799989,23.391087832037613,0.0
1551162404.47958,13.921096973799989,23.391087832037613,0.0
1551162404.495821,13.921096973799989,23.391087832037613,0.0
1551162404.512222,13.921096973799989,23.391087832037613,0.0
1551162404.528455,13.921096973799989,23.391087832037613,0.0
